edge_index;vertex_1_index;vertex_2_index;current
2156;734;2007;-5.192118822330041e-09
2157;735;1971;-2.9610171919469772e-08
2158;735;2007;-8.037410724188158e-08
2159;735;2008;1.099842791613378e-07
2160;736;1972;7.777749203624666e-08
2161;736;2008;-1.0816419871756313e-07
2162;736;2009;3.0386706681323245e-08
2163;737;1973;1.1463546809351333e-08
2164;737;2009;3.927150285708633e-08
2165;737;2010;-5.073504966643258e-08
2166;738;1974;-7.273010539551568e-08
2167;738;2010;1.47292608075882e-08
2168;738;2011;5.800084458789699e-08
2169;739;1975;1.6800727296935217e-08
2170;739;2011;-1.1470027645415332e-07
2171;740;1976;1.6732601758264083e-07
2172;740;2012;-2.2159946885331105e-07
2173;740;2013;5.4273451270680384e-08
2174;741;1977;4.346107721820737e-08
2175;741;2013;1.4852329167378616e-08
2176;741;2014;-5.8313406385606314e-08
2177;742;1978;-1.0745010371473421e-07
2178;742;2014;6.751393991997058e-08
2179;742;2015;3.993616379476363e-08
2180;743;1979;1.3900562260183737e-07
2181;743;2015;-1.7619753282601303e-07
2182;743;2016;3.7191910224173964e-08
2183;744;1980;1.4617955321918102e-08
2184;744;2016;5.482508333466137e-08
2185;744;2017;-6.944303865658201e-08
2186;745;1981;-8.655914174179001e-08
2187;745;2017;4.2935658040667334e-08
2188;745;2018;4.362348370110913e-08
2189;746;1982;1.1081547954810294e-07
2190;746;2018;-1.6124199932094653e-07
2191;746;2019;5.042651977314513e-08
2192;747;1983;4.915694257868589e-08
2193;747;2019;2.3168738835604292e-08
2194;747;2020;-7.232568141429018e-08
2195;748;1984;-9.000683746283417e-08
2196;748;2020;7.321739004388411e-08
2197;748;2021;1.6789447418943276e-08
2198;749;1985;5.934156365060739e-08
2199;749;2021;-1.3966220446427085e-07
2200;749;2022;8.032064081364652e-08
2201;750;1986;9.818081655883342e-08
2202;750;2022;-4.6791681321778414e-08
2203;750;2023;-5.138913523705416e-08
2204;751;1987;-6.627354805857305e-08
2205;751;2023;1.0049939694794428e-07
2206;751;2024;-3.422584888937801e-08
2207;752;1988;-1.628400256939455e-08
2208;752;2024;-7.501109496559208e-08
2209;752;2025;9.129509753496968e-08
2210;753;1989;1.1563586403738282e-07
2211;753;2025;-1.243480244771264e-07
2212;753;2026;8.712160439747825e-09
2213;754;1990;5.189457860961714e-09
2214;754;2026;7.022111619049996e-08
2215;754;2027;-7.541057405140365e-08
2216;755;1991;-7.401450704315617e-08
2217;755;2027;2.4833170275960796e-08
2218;755;2028;4.918133676719199e-08
2219;756;1992;6.501942284579856e-08
2220;756;2028;-1.4555098279956627e-07
2221;756;2029;8.053155995378126e-08
2222;757;1993;8.60824568230202e-08
2223;757;2029;-2.99361878491086e-08
2224;757;2030;-5.614626897391668e-08
2225;758;1994;-5.763138361957253e-08
2226;758;2030;8.861302383450428e-08
2227;758;2031;-3.0981640214963936e-08
2228;759;1995;-2.7247028347205e-08
2229;759;2031;-7.126607431926792e-08
2230;759;2032;9.8513102666478e-08
2231;760;1996;1.0131586676096757e-07
2232;760;2032;-1.2905719443460467e-07
2233;760;2033;2.774132767364388e-08
2234;761;1997;2.7741328530245757e-08
2235;761;2033;4.671045905261075e-08
2236;761;2034;-7.445178758285905e-08
2237;762;1998;-7.490803509127748e-08
2238;762;2034;4.113283181079232e-08
2239;762;2035;3.377520328046144e-08
2240;763;1999;2.848460529368557e-08
2241;763;2035;-1.2994026491726867e-07
2242;763;2036;1.014556596235831e-07
2243;764;2000;9.531966809415147e-08
2244;764;2036;-6.894918088778496e-08
2245;764;2037;-2.6370487206373288e-08
2246;765;2001;-2.7872518653962612e-08
2247;765;2037;7.692820320784916e-08
2248;765;2038;-4.9055684553887395e-08
2249;766;2002;-5.661477996420127e-08
2250;766;2038;-3.122036696601502e-08
2251;766;2039;8.783514693034504e-08
2252;767;2003;7.126557083084943e-08
2253;767;2039;-1.3914404439142511e-07
2254;767;2040;6.787847356057568e-08
2255;768;2004;5.7333648007255204e-08
2256;768;2040;5.565908604507081e-10
2257;768;2041;-5.789023886770676e-08
2258;769;2005;-6.518216711255123e-08
2259;769;2041;5.7810962484912236e-08
2260;769;2042;7.37120462763391e-09
2261;770;2006;-1.3692600741855828e-08
2262;770;2042;-9.762868607590496e-08
2263;770;2043;1.1132128680716271e-07
2264;771;2007;8.556622606421501e-08
2265;771;2043;-9.909030570200345e-08
2266;771;2044;1.3524079637774892e-08
2267;772;2008;-1.8200804438763115e-09
2268;772;2044;5.063019304472221e-08
2269;772;2045;-4.88101126008459e-08
2270;773;2009;-6.96582095384028e-08
2271;773;2045;-3.012152452539895e-09
2272;773;2046;7.267036199094778e-08
2273;774;2010;3.600578885885116e-08
2274;774;2046;-1.2436233650162709e-07
2275;774;2047;8.835654764275899e-08
2276;775;2011;5.669943186623177e-08
2277;775;2047;-2.4834908405349477e-08
2278;776;2012;2.2159946035533442e-07
2279;776;2048;-2.3899465916498927e-07
2280;776;2049;1.739519880969127e-08
2281;777;2013;-6.912578043806239e-08
2282;777;2049;1.160053223533676e-07
2283;777;2050;-4.687954191525778e-08
2284;778;2014;-9.200533535068996e-09
2285;778;2050;-6.114998920745372e-08
2286;778;2051;7.035052274267857e-08
2287;779;2015;1.3626136903126295e-07
2288;779;2051;-1.016210904962411e-07
2289;779;2052;-3.4640278535028626e-08
2290;780;2016;-9.20169935588311e-08
2291;780;2052;1.174271374723636e-07
2292;780;2053;-2.5410143913529113e-08
2293;781;2017;2.6507380615931617e-08
2294;781;2053;-1.0477283935055102e-07
2295;781;2054;7.826545873464143e-08
2296;782;2018;1.1761851561982724e-07
2297;782;2054;-7.66519438060716e-08
2298;782;2055;-4.0966571813753954e-08
2299;783;2019;-7.359525860873714e-08
2300;783;2055;1.0700329657691e-07
2301;783;2056;-3.340803796836767e-08
2302;784;2020;-8.917086303698125e-10
2303;784;2056;-8.38492935938183e-08
2304;784;2057;8.474100222457944e-08
2305;785;2021;1.2287275704531402e-07
2306;785;2057;-1.0564642649348304e-07
2307;785;2058;-1.7226330551847925e-08
2308;786;2022;-3.352895949186726e-08
2309;786;2058;9.411950874425282e-08
2310;786;2059;-6.059054925238556e-08
2311;787;2023;-4.9110261711144234e-08
2312;787;2059;-2.5952407497174552e-08
2313;787;2060;7.506266920829846e-08
2314;788;2024;1.0923694385492604e-07
2315;788;2060;-1.4254394854884144e-07
2316;788;2061;3.330700469393572e-08
2317;789;2025;3.3052926942156303e-08
2318;789;2061;4.433999181895937e-08
2319;789;2062;-7.739291876115252e-08
2320;790;2026;-7.893327663025456e-08
2321;790;2062;4.964851771364394e-08
2322;790;2063;2.9284758916597073e-08
2323;791;2027;5.057740377544201e-08
2324;791;2063;-1.3679072485686184e-07
2325;791;2064;8.621332108184335e-08
2326;792;2028;9.63696460323675e-08
2327;792;2064;-4.834694508981129e-08
2328;792;2065;-4.8022700942630756e-08
2329;793;2029;-5.059537210467859e-08
2330;793;2065;8.997289084806347e-08
2331;793;2066;-3.937751874336879e-08
2332;794;2030;-3.2466754860587595e-08
2333;794;2066;-6.123206332060482e-08
2334;794;2067;9.369881818118649e-08
2335;795;2031;1.0224771453430301e-07
2336;795;2067;-1.318384136011618e-07
2337;795;2068;2.9590699066763915e-08
2338;796;2032;3.0544091768136405e-08
2339;796;2068;4.4363944206445244e-08
2340;796;2069;-7.490803597459393e-08
2341;797;2033;-7.44517867262614e-08
2342;797;2069;4.113283189019658e-08
2343;797;2070;3.331895483607668e-08
2344;798;2034;3.3318955772063336e-08
2345;798;2070;-1.3146791196836331e-07
2346;798;2071;9.814895619629998e-08
2347;799;2035;9.616506163681062e-08
2348;799;2071;-6.437721061614097e-08
2349;799;2072;-3.1787851020696756e-08
2350;800;2036;-3.2506478735858285e-08
2351;800;2072;7.826486836350778e-08
2352;800;2073;-4.5758389627649495e-08
2353;801;2037;-5.0557716001475026e-08
2354;801;2073;-4.060878689826614e-08
2355;801;2074;9.116650289974455e-08
2356;802;2038;8.027605150807445e-08
2357;802;2074;-1.3852835546137638e-07
2358;802;2075;5.825230395330194e-08
2359;803;2039;5.130889746104789e-08
2360;803;2075;1.1313142282426013e-08
2361;803;2076;-6.262203974349932e-08
2362;804;2040;-6.843506442397746e-08
2363;804;2076;5.153223290831608e-08
2364;804;2077;1.6902831515714738e-08
2365;805;2041;7.927638274031305e-11
2366;805;2077;-1.1002528030765001e-07
2367;805;2078;1.099460039243947e-07
2368;806;2042;9.025748144826597e-08
2369;806;2078;-9.031333440516899e-08
2370;806;2079;5.58529569030233e-11
2371;807;2043;-1.2230981105542114e-08
2372;807;2079;5.7773246042807605e-08
2373;807;2080;-4.554226493726888e-08
2374;808;2044;-6.41542726822125e-08
2375;808;2080;-1.888910902263116e-08
2376;808;2081;8.30433817048335e-08
2377;809;2045;5.18222650534129e-08
2378;809;2081;-1.302421080985437e-07
2379;809;2082;7.84198430450766e-08
2380;810;2046;5.169197451067931e-08
2381;810;2082;-1.1085654804996012e-08
2382;810;2083;-4.060631970782629e-08
2383;811;2047;-6.352163923747727e-08
2384;811;2083;4.543258231196165e-08
2385;812;2048;2.3899465916500865e-07
2386;812;2084;-2.1479463604452764e-07
2387;812;2085;-2.4200023120480963e-08
2388;813;2049;-1.334005211630665e-07
2389;813;2085;1.381368125916556e-07
2390;813;2086;-4.736291428470525e-09
2391;814;2050;1.0802953112276571e-07
2392;814;2086;-1.5320998101889748e-07
2393;814;2087;4.518044989611526e-08
2394;815;2051;3.1270567753559136e-08
2395;815;2087;3.66158309892981e-08
2396;815;2088;-6.788639874285532e-08
2397;816;2052;-8.278685893748066e-08
2398;816;2088;3.360164983253887e-08
2399;816;2089;4.918520910493501e-08
2400;817;2053;1.301829832640937e-07
2401;817;2089;-1.5030334027010855e-07
2402;817;2090;2.012035700602841e-08
2403;818;2054;-1.6135149285681412e-09
2404;818;2090;7.111296733278926e-08
2405;818;2091;-6.949945240422112e-08
2406;819;2055;-6.603672476315265e-08
2407;819;2091;6.930205219871197e-09
2408;819;2092;5.910651954328823e-08
2409;820;2056;1.172573315623215e-07
2410;820;2092;-1.4522801758345852e-07
2411;820;2093;2.7970686020537325e-08
2412;821;2057;2.090542426890275e-08
2413;821;2093;5.431213911375011e-08
2414;821;2094;-7.521756338265307e-08
2415;822;2058;-7.68931781924015e-08
2416;822;2094;3.262504626374565e-08
2417;822;2095;4.426813192866941e-08
2418;823;2059;8.654295674957366e-08
2419;823;2095;-1.4595437744466006e-07
2420;823;2096;5.94114206950864e-08
2421;824;2060;6.74812793403668e-08
2422;824;2096;3.865035739548261e-09
2423;824;2097;-7.134631507991506e-08
2424;825;2061;-7.76469965128934e-08
2425;825;2097;7.469624404307738e-08
2426;825;2098;2.950752469822797e-09
2427;826;2062;2.774440104749503e-08
2428;826;2098;-1.1836789438166056e-07
2429;826;2099;9.062349333415536e-08
2430;827;2063;1.0750596594026138e-07
2431;827;2099;-7.308885820180328e-08
2432;827;2100;-3.4417107738458094e-08
2433;828;2064;-3.786637599212269e-08
2434;828;2100;8.872076442970578e-08
2435;828;2101;-5.085438843756784e-08
2436;829;2065;-4.1950189905431024e-08
2437;829;2101;-4.400987473569465e-08
2438;829;2102;8.596006464112334e-08
2439;830;2066;1.0060958206398716e-07
2440;830;2102;-1.3643011138621859e-07
2441;830;2103;3.5820529322251116e-08
2442;831;2067;3.8139595419975726e-08
2443;831;2103;3.702201940781181e-08
2444;831;2104;-7.516161482778457e-08
2445;832;2068;-7.395464327066467e-08
2446;832;2104;4.547003905171822e-08
2447;832;2105;2.8484604218968472e-08
2448;833;2069;3.377520408440074e-08
2449;833;2105;-1.2994026485056652e-07
2450;833;2106;9.616506076616917e-08
2451;834;2070;9.814895713228833e-08
2452;834;2106;-6.43772106989198e-08
2453;834;2107;-3.377174643335158e-08
2454;835;2071;-3.377174558016452e-08
2455;835;2107;7.860654671545972e-08
2456;835;2108;-4.483480113529542e-08
2457;836;2072;-4.6477017342841094e-08
2458;836;2108;-4.5275048798729546e-08
2459;836;2109;9.175206614154523e-08
2460;837;2073;8.636717652591775e-08
2461;837;2109;-1.3766957369311692e-07
2462;837;2110;5.13023971672195e-08
2463;838;2074;4.7361852562763466e-08
2464;838;2110;1.815338562936484e-08
2465;838;2111;-6.551523819212492e-08
2466;839;2075;-6.956544623571779e-08
2467;839;2111;4.633367915901664e-08
2468;839;2112;2.323176707669945e-08
2469;840;2076;1.1089806831131028e-08
2470;840;2112;-1.1834271449342627e-07
2471;840;2113;1.0725290766227152e-07
2472;841;2077;9.312244879193103e-08
2473;841;2113;-8.292705380648661e-08
2474;841;2114;-1.0195394985437647e-08
2475;842;2078;-1.9632669519200298e-08
2476;842;2114;6.198770726560749e-08
2477;842;2115;-4.2355037746403805e-08
2478;843;2079;-5.7829098999717405e-08
2479;843;2115;-3.184401464921354e-08
2480;843;2116;8.967311364892756e-08
2481;844;2080;6.443137395985938e-08
2482;844;2116;-1.3376779459102164e-07
2483;844;2117;6.933642063116903e-08
2484;845;2081;4.7198726393710215e-08
2485;845;2117;-6.591210754410904e-10
2486;845;2118;-4.653960531825896e-08
2487;846;2082;-6.733418824008059e-08
2488;846;2118;3.9248490673212376e-08
2489;846;2119;2.8085697566887696e-08
2490;847;2083;-4.826262604148914e-09
2491;847;2119;-1.0372276658113338e-07
2492;848;2084;2.1479463604452817e-07
2493;848;2120;-1.6006130626014287e-07
2494;848;2121;-5.473332978440563e-08
2495;849;2085;-1.139367894711945e-07
2496;849;2121;7.585231824559172e-08
2497;849;2122;3.808447122556212e-08
2498;850;2086;1.5794627244736123e-07
2499;850;2122;-1.4161798171524346e-07
2500;850;2123;-1.6328290732114378e-08
2501;851;2087;-8.17962808854133e-08
2502;851;2123;1.1301577909592921e-07
2503;851;2124;-3.1219498210501256e-08
2504;852;2088;3.428474891011316e-08
2505;852;2124;-1.0193906524940755e-07
2506;852;2125;6.765431633945532e-08
2507;853;2089;1.0111813116529212e-07
2508;853;2125;-4.240208621629998e-08
2509;853;2126;-5.871604494897181e-08
2510;854;2090;-9.123332433882953e-08
2511;854;2126;8.966939939241493e-08
2512;854;2127;1.5639249463536109e-09
2513;855;2091;6.256924718437025e-08
2514;855;2127;-1.2959345035335097e-07
2515;855;2128;6.702420316899088e-08
2516;856;2092;8.612149804037696e-08
2517;856;2128;-2.136325664415165e-08
2518;856;2129;-6.475824139622616e-08
2519;857;2093;-8.228282513412502e-08
2520;857;2129;8.27681426999365e-08
2521;857;2130;-4.85317565797924e-10
2522;858;2094;4.259251711893029e-08
2523;858;2130;-1.2126233718942798e-07
2524;858;2131;7.866982007049684e-08
2525;859;2095;1.0168624551598387e-07
2526;859;2131;-4.9464745146490564e-08
2527;859;2132;-5.222150036949077e-08
2528;860;2096;-6.327645643467193e-08
2529;860;2132;9.110007428502989e-08
2530;860;2133;-2.7823617850351184e-08
2531;861;2097;-3.3499289632876804e-09
2532;861;2133;-8.609217620944023e-08
2533;861;2134;8.944210517273892e-08
2534;862;2098;1.1541714191184115e-07
2535;862;2134;-1.0116581818104977e-07
2536;862;2135;-1.4251323730785027e-08
2537;863;2099;-1.753463513235139e-08
2538;863;2135;8.087027001032881e-08
2539;863;2136;-6.333563487797715e-08
2540;864;2100;-5.430365669117145e-08
2541;864;2136;-1.94648043511572e-08
2542;864;2137;7.376846104233458e-08
2543;865;2101;9.486426316459142e-08
2544;865;2137;-1.4073679279410423e-07
2545;865;2138;4.587252962951789e-08
2546;866;2102;5.047004674509291e-08
2547;866;2138;2.3877510134857644e-08
2548;866;2139;-7.43475568797263e-08
2549;867;2103;-7.284254873005954e-08
2550;867;2139;5.3541371256994705e-08
2551;867;2140;1.9301177473064833e-08
2552;868;2104;2.9691575776344176e-08
2553;868;2140;-1.2501124304181282e-07
2554;868;2141;9.531966726546864e-08
2555;869;2105;1.0145566063166073e-07
2556;869;2141;-6.894918113567423e-08
2557;869;2142;-3.2506479495972946e-08
2558;870;2106;-3.178785006723772e-08
2559;870;2142;7.826486837910801e-08
2560;870;2143;-4.6477018311865e-08
2561;871;2107;-4.483480028211873e-08
2562;871;2143;-4.527504871885773e-08
2563;871;2144;9.010984900100017e-08
2564;872;2108;9.010984993391887e-08
2565;872;2144;-1.3730437571538267e-07
2566;872;2145;4.71945257814638e-08
2567;873;2109;4.591750755152257e-08
2568;873;2145;2.145984636009907e-08
2569;873;2146;-6.73773539116589e-08
2570;874;2110;-6.945578279425669e-08
2571;874;2146;4.297258584775909e-08
2572;874;2147;2.6483196946505224e-08
2573;875;2111;1.918155903313538e-08
2574;875;2147;-1.2337300292186964e-07
2575;875;2148;1.041914438884361e-07
2576;876;2112;9.511094741672343e-08
2577;876;2148;-7.746369863087684e-08
2578;876;2149;-1.7647248785855065e-08
2579;877;2113;-2.4325853857956706e-08
2580;877;2149;6.432169581178705e-08
2581;877;2150;-3.999584195383373e-08
2582;878;2114;-5.179231228014613e-08
2583;878;2150;-4.1485562729281264e-08
2584;878;2151;9.327787500972893e-08
2585;879;2115;7.419905239563259e-08
2586;879;2151;-1.3587273590285806e-07
2587;879;2152;6.167368350721192e-08
2588;880;2116;4.409468094209408e-08
2589;880;2152;6.673953493611983e-09
2590;880;2153;-5.0768634435702676e-08
2591;881;2117;-6.867729955573472e-08
2592;881;2153;3.354191622622618e-08
2593;881;2154;3.5135383329512244e-08
2594;882;2118;7.291114645046584e-09
2595;882;2154;-1.149412926844397e-07
2596;882;2155;1.0765017803942276e-07
2597;883;2119;7.563706901423721e-08
2598;883;2155;-6.948922456073985e-08
2599;884;2120;1.6006130626016997e-07
2600;884;2156;-9.597511062395172e-08
2601;884;2157;-6.40861956362047e-08
2602;885;2121;-2.1118988461152214e-08
2603;885;2157;-2.937520658208119e-08
2604;885;2158;5.04941950432063e-08
2605;886;2122;1.0353351048969151e-07
2606;886;2158;-4.0977548001689394e-08
2607;886;2159;-6.255596248800042e-08
2608;887;2123;-9.668748836381822e-08
2609;887;2159;6.151472542463468e-08
2610;887;2160;3.517276293919032e-08
2611;888;2124;1.3315856345980039e-07
2612;888;2160;-1.4033159212787613e-07
2613;888;2161;7.173028668075747e-09
2614;889;2125;-2.5252230123154495e-08
2615;889;2161;8.385822336078005e-08
2616;889;2162;-5.860599323762386e-08
2617;890;2126;-3.0953354443713325e-08
2618;890;2162;-3.9269841356051106e-08
2619;890;2163;7.022319580005581e-08
2620;891;2127;1.2802952540700414e-07
2621;891;2163;-1.0603818399887931e-07
2622;891;2164;-2.1991341408121432e-08
2623;892;2128;-4.566094652484601e-08
2624;892;2164;9.362209479222498e-08
2625;892;2165;-4.79611482673849e-08
2626;893;2129;-1.8009901303706944e-08
2627;893;2165;-6.05225293092191e-08
2628;893;2166;7.853243061292773e-08
2629;894;2130;1.2174765475488032e-07
2630;894;2166;-1.0409097686106899e-07
2631;894;2167;-1.765667789391297e-08
2632;895;2131;-2.920507492400755e-08
2633;895;2167;8.639169840051179e-08
2634;895;2168;-5.718662347650466e-08
2635;896;2132;-3.887857391547813e-08
2636;896;2168;-3.841899477741319e-08
2637;896;2169;7.729756869287523e-08
2638;897;2133;1.1391579405979819e-07
2639;897;2169;-1.261612881098279e-07
2640;897;2170;1.2245494050038187e-08
2641;898;2134;1.1723713008308305e-08
2642;898;2170;6.162477760879472e-08
2643;898;2171;-7.334849061710769e-08
2644;899;2135;-6.661894627953976e-08
2645;899;2171;1.1270350377918592e-08
2646;899;2172;5.534859590163133e-08
2647;900;2136;8.280043922912313e-08
2648;900;2172;-1.413419538965046e-07
2649;900;2173;5.854151466738825e-08
2650;901;2137;6.69683317517688e-08
2651;901;2173;3.961117288335699e-09
2652;901;2174;-7.092944904010619e-08
2653;902;2138;-6.975003977924096e-08
2654;902;2174;6.39508753509134e-08
2655;902;2175;5.799164428456314e-09
2656;903;2139;2.0806185622738375e-08
2657;903;2175;-1.1568734336621887e-07
2658;903;2176;9.488115774349066e-08
2659;904;2140;1.0571006556876492e-07
2660;904;2176;-7.783754625059126e-08
2661;904;2177;-2.7872519318173662e-08
2662;905;2141;-2.637048612978933e-08
2663;905;2177;7.692820321299234e-08
2664;905;2178;-5.055771708320217e-08
2665;906;2142;-4.575838887957922e-08
2666;906;2178;-4.0608786658264436e-08
2667;906;2179;8.636717553793513e-08
2668;907;2143;9.175206703073162e-08
2669;907;2179;-1.3766957378570948e-07
2670;907;2180;4.591750675498295e-08
2671;908;2144;4.7194526714869544e-08
2672;908;2180;2.145984629647673e-08
2673;908;2181;-6.865437301133696e-08
2674;909;2145;-6.865437214154932e-08
2675;909;2181;4.1816420332497725e-08
2676;909;2182;2.6837951809048204e-08
2677;910;2146;2.4404768063926918e-08
2678;910;2182;-1.257255792775194e-07
2679;910;2183;1.013208112134417e-07
2680;911;2147;9.688980597536526e-08
2681;911;2183;-7.414121086138343e-08
2682;911;2184;-2.2748595113978448e-08
2683;912;2148;-2.6727745257590608e-08
2684;912;2184;6.550868745033386e-08
2685;912;2185;-3.8780942192744104e-08
2686;913;2149;-4.667444702593029e-08
2687;913;2185;-4.795692035474482e-08
2688;913;2186;9.46313673806785e-08
2689;914;2150;8.148140468421783e-08
2690;914;2186;-1.370214968236512e-07
2691;914;2187;5.554009213956212e-08
2692;915;2151;4.259486089312574e-08
2693;915;2187;1.1444089954788838e-08
2694;915;2188;-5.403895084791458e-08
2695;916;2152;-6.834763700053252e-08
2696;916;2188;2.918147400079367e-08
2697;916;2189;3.916616299974669e-08
2698;917;2153;1.7226718209483274e-08
2699;917;2189;-1.2364669978641256e-07
2700;917;2190;1.0641998157691574e-07
2701;918;2154;7.980590935492778e-08
2702;918;2190;-6.751389315463104e-08
2703;918;2191;-1.229201620029589e-08
2704;919;2155;-3.81609534788699e-08
2705;919;2191;5.1331110403552145e-08
2706;920;2156;9.597513942659558e-08
2707;920;2192;-4.293687587059495e-08
2708;920;2193;-5.3038263555946425e-08
2709;921;2157;9.3461402218313e-08
2710;921;2193;-1.1663737103005613e-07
2711;921;2194;2.3175968811742572e-08
2712;922;2158;-9.516647041540622e-09
2713;922;2194;6.464315428839063e-08
2714;922;2195;-5.5126507246869684e-08
2715;923;2159;1.0412370633809892e-09
2716;923;2195;-6.011709315224118e-08
2717;923;2196;5.907585608888729e-08
2718;924;2160;1.0515882918868793e-07
2719;924;2196;-4.3929108942763384e-08
2720;924;2197;-6.122972024593079e-08
2721;925;2161;-9.10312520288541e-08
2722;925;2197;7.377905057080964e-08
2723;925;2198;1.7252201458044464e-08
2724;926;2162;9.787583459368852e-08
2725;926;2198;-1.3523056183051686e-07
2726;926;2199;3.7354727236833425e-08
2727;927;2163;3.581498819884023e-08
2728;927;2199;3.7602574970515196e-08
2729;927;2200;-7.341756316933446e-08
2730;928;2164;-7.163075338407305e-08
2731;928;2200;2.3969320034831468e-08
2732;928;2201;4.766143334921448e-08
2733;929;2165;1.0848367757661416e-07
2734;929;2201;-1.354164156345263e-07
2735;929;2202;2.6932738057922306e-08
2736;930;2166;2.5558546248142846e-08
2737;930;2202;4.8928456326307544e-08
2738;930;2203;-7.44870025744505e-08
2739;931;2167;-6.873502050708502e-08
2740;931;2203;1.9166532805402865e-08
2741;931;2204;4.9568487701521214e-08
2742;932;2168;9.560561825390176e-08
2743;932;2204;-1.3748305797678972e-07
2744;932;2205;4.187743972289813e-08
2745;933;2169;4.88637194169531e-08
2746;933;2205;2.702171067201063e-08
2747;933;2206;-7.588543008895399e-08
2748;934;2170;-7.387027165883545e-08
2749;934;2206;4.441565535127863e-08
2750;934;2207;2.945461630756021e-08
2751;935;2171;6.207814023920688e-08
2752;935;2207;-1.335427018634699e-07
2753;935;2208;7.146456162427319e-08
2754;936;2172;8.599335799487497e-08
2755;936;2208;-2.3162715153718274e-08
2756;936;2209;-6.283064284117194e-08
2757;937;2173;-6.250263195572903e-08
2758;937;2209;7.418489643118669e-08
2759;937;2210;-1.1682264475462744e-08
2760;938;2174;6.978573689202954e-09
2761;938;2210;-1.0050042821689337e-07
2762;938;2211;9.352185452768364e-08
2763;939;2175;1.0988817894277191e-07
2764;939;2211;-9.035668957010307e-08
2765;939;2212;-1.95314893729941e-08
2766;940;2176;-1.7043611492954457e-08
2767;940;2212;7.365839266219816e-08
2768;940;2213;-5.661478116924116e-08
2769;941;2177;-4.9055683894817835e-08
2770;941;2213;-3.122036654040468e-08
2771;941;2214;8.027605043523183e-08
2772;942;2178;9.116650374148185e-08
2773;942;2214;-1.3852835563140808e-07
2774;942;2215;4.7361851889931314e-08
2775;943;2179;5.130239824779044e-08
2776;943;2215;1.8153385433219114e-08
2777;943;2216;-6.9455783681212e-08
2778;944;2180;-6.73773530518527e-08
2779;944;2216;4.2972585985168166e-08
2780;944;2217;2.440476706675145e-08
2781;945;2181;2.6837952678832456e-08
2782;945;2217;-1.2572557925968088e-07
2783;945;2218;9.88876265811686e-08
2784;946;2182;9.888762746847458e-08
2785;946;2218;-7.302923223190082e-08
2786;946;2219;-2.5858395236565287e-08
2787;947;2183;-2.7179600352023545e-08
2788;947;2219;6.599714268575522e-08
2789;947;2220;-3.8817542333734214e-08
2790;948;2184;-4.276009233646045e-08
2791;948;2220;-5.1623300756186005e-08
2792;948;2221;9.438339309261257e-08
2793;949;2185;8.673786254748215e-08
2794;949;2221;-1.3755719344106044e-07
2795;949;2222;5.0819330893564735e-08
2796;950;2186;4.2390129442718594e-08
2797;950;2222;1.4299027906003361e-08
2798;950;2223;-5.668915734871518e-08
2799;951;2187;-6.698418209422221e-08
2800;951;2223;2.6468353036718408e-08
2801;951;2224;4.0515829057506766e-08
2802;952;2188;2.4857476847730772e-08
2803;952;2224;-1.2984746165380537e-07
2804;952;2225;1.0498998480552911e-07
2805;953;2189;8.448053678666947e-08
2806;953;2225;-6.787203254537402e-08
2807;953;2226;-1.6608504239490427e-08
2808;954;2190;-3.8906088422289566e-08
2809;954;2226;5.159750839608301e-08
2810;954;2227;-1.2691419973778102e-08
2811;955;2191;-3.9039094203139365e-08
2812;955;2227;-6.784197122520097e-08
2813;956;2192;4.293687587016127e-08
2814;956;2228;-1.145098190452761e-08
2815;956;2229;-3.148589396566076e-08
2816;957;2193;1.6967563458593638e-07
2817;957;2229;-1.448280943579606e-07
2818;957;2230;-2.4847540227975726e-08
2819;958;2194;-8.781912310013332e-08
2820;958;2230;9.268934045327513e-08
2821;958;2231;-4.870217353155574e-09
2822;959;2195;1.1524360039912441e-07
2823;959;2231;-1.2890931544507406e-07
2824;959;2232;1.36657150459471e-08
2825;960;2196;-1.5146747146141485e-08
2826;960;2232;7.162328674328947e-08
2827;960;2233;-5.6476539597137825e-08
2828;961;2197;-1.25493303248798e-08
2829;961;2233;-5.1662294704189825e-08
2830;961;2234;6.421162502906962e-08
2831;962;2198;1.179783603724724e-07
2832;962;2234;-6.817439971595166e-08
2833;962;2235;-4.980396065651904e-08
2834;963;2199;-7.495730220734989e-08
2835;963;2235;8.584417037870421e-08
2836;963;2236;-1.0886868171357711e-08
2837;964;2200;4.944824313444921e-08
2838;964;2236;-1.1282674278447006e-07
2839;964;2237;6.337849964974641e-08
2840;965;2201;8.775498228531182e-08
2841;965;2237;-2.1134347443660053e-08
2842;965;2238;-6.662063484165134e-08
2843;966;2202;-7.58611943842362e-08
2844;966;2238;6.9517986702063e-08
2845;966;2239;6.343207682173207e-09
2846;967;2203;5.5320469769053985e-08
2847;967;2239;-1.2213750624393655e-07
2848;967;2240;6.681703647488088e-08
2849;968;2204;8.79145702756429e-08
2850;968;2240;-2.2717527892337732e-08
2851;968;2241;-6.519704238330855e-08
2852;969;2205;-6.889915039490706e-08
2853;969;2241;7.216761795655142e-08
2854;969;2242;-3.2684675616426656e-09
2855;970;2206;3.146977473767875e-08
2856;970;2242;-1.1210972701843438e-07
2857;970;2243;8.063995228073192e-08
2858;971;2207;1.0408808555591309e-07
2859;971;2243;-5.62417533644492e-08
