edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2420;824;1774;0.03654584815567032
2421;824;1800;-0.0016416973712301977
2422;824;1801;-0.03490415078444011
2423;825;1775;-0.0002423053976806582
2424;825;1801;-0.002478072713346992
2425;825;1802;0.0027203781110276505
2426;826;1776;0.03587211701481337
2427;826;1802;-0.04119390176387263
2428;826;1803;0.005321784749059262
2429;827;1777;0.037553252083233096
2430;827;1803;-0.004805895461379687
2431;827;1804;-0.03274735662185341
2432;828;1778;-0.0009924582576641388
2433;828;1804;-0.0048649146367794535
2434;828;1805;0.005857372894443592
2435;829;1779;0.03624452220520543
2436;829;1805;-0.04562991851374304
2437;829;1806;0.009385396308537616
2438;830;1780;0.03899938010587282
2439;830;1806;-0.0079043455556005
2440;830;1807;-0.03109503455027232
2441;831;1781;-0.002335084470941624
2442;831;1807;-0.007306828067823821
2443;831;1808;0.009641912538765444
2444;832;1782;0.03709519987470607
2445;832;1808;-0.051260811088900786
2446;832;1809;0.01416561121419475
2447;833;1783;0.04090844132220976
2448;833;1809;-0.011090346102337608
2449;833;1810;-0.029818095219872158
2450;834;1784;-0.004470823145804853
2451;834;1810;-0.009960303855942473
2452;834;1811;0.01443112700174733
2453;835;1785;0.03834184747836583
2454;835;1811;-0.05854347070697072
2455;835;1812;0.020201623228604887
2456;836;1786;0.04328723993702233
2457;836;1812;-0.014612008085698706
2458;836;1813;-0.028675231851323625
2459;837;1787;-0.007857776718874828
2460;837;1813;-0.01299203109287135
2461;837;1814;0.020849807811746182
2462;838;1788;0.0395538284629289
2463;838;1814;-0.0682047451456829
2464;838;1815;0.02865091668275399
2465;839;1789;0.04580860314861192
2466;839;1815;-0.01889652252269098
2467;839;1816;-0.02691208062592093
2468;840;1790;-0.013462796697965546
2469;840;1816;-0.016402823023439685
2470;840;1817;0.02986561972140523
2471;841;1791;0.03950215053781318
2472;841;1817;-0.08063869587408837
2473;841;1818;0.041136545336275185
2474;842;1792;0.046892175368301627
2475;842;1818;-0.023930433273899925
2476;842;1819;-0.022961742094401702
2477;843;1793;-0.022961742094401404
2478;843;1819;-0.01960542959852591
2479;843;1820;0.042567171692927244
2480;844;1794;0.03633951057704354
2481;844;1820;-0.09369509353985744
2482;844;1821;0.057355582962813914
2483;845;1795;0.04181677388474701
2484;845;1821;-0.026343908358345082
2485;845;1822;-0.015472865526401924
2486;846;1796;-0.038295262432234994
2487;846;1822;-0.02122681044222334
2488;846;1823;0.059522072874458334
2489;847;1797;0.027503644380385654
2490;847;1823;-0.09547693664038777
2491;847;1824;0.06797329226000212
2492;848;1798;0.026550910295832265
2493;848;1824;-0.019820177911603357
2494;849;1799;0.03767713657739534
2495;849;1825;-0.03767713657739534
2496;850;1800;-5.647117619485769e-05
2497;850;1825;-0.0012529216969693695
2498;850;1826;0.001309392873164227
2499;851;1801;0.0373822234977871
2500;851;1826;-0.04076845897860708
2501;851;1827;0.0033862354808199806
2502;852;1802;0.03847352365284498
2503;852;1827;-0.0031746712844184025
2504;852;1828;-0.03529885236842657
2505;853;1803;-0.0005158892876795753
2506;853;1828;-0.003663791549373958
2507;853;1829;0.004179680837053533
2508;854;1804;0.03761227125863287
2509;854;1829;-0.04472128151907451
2510;854;1830;0.007109010260441631
2511;855;1805;0.03977254561929945
2512;855;1830;-0.006243603583738982
2513;855;1831;-0.03352894203556047
2514;856;1806;-0.0014810507529371157
2515;856;1831;-0.0060702067029333425
2516;856;1832;0.007551257455870458
2517;857;1807;0.038401862618096125
2518;857;1832;-0.049771015312933764
2519;857;1833;0.011369152694837636
2520;858;1808;0.04161889855013534
2521;858;1833;-0.009337531776928068
2522;858;1834;-0.03228136677320727
2523;859;1809;-0.0030752651118571422
2524;859;1834;-0.008631654504361496
2525;859;1835;0.011706919616218628
2526;860;1810;0.039778399075814624
2527;860;1835;-0.05632128798115508
2528;860;1836;0.01654288890534046
2529;861;1811;0.04411234370522338
2530;861;1836;-0.012661831336011382
2531;861;1837;-0.03145051236921199
2532;862;1812;-0.005589615142906179
2533;862;1837;-0.011548928640856389
2534;862;1838;0.017138543783762568
2535;863;1813;0.04166726294419498
2536;863;1838;-0.06510134340970648
2537;863;1839;0.02343408046551151
2538;864;1814;0.04735493733393676
2539;864;1839;-0.0165956094135076
2540;864;1840;-0.03075932792042918
2541;865;1815;-0.009754394160063011
2542;865;1840;-0.015083007443078196
2543;865;1841;0.02483740160314122
2544;866;1816;0.043314903649360616
2545;866;1841;-0.07744222562394557
2546;866;1842;0.03412732197458494
2547;867;1817;0.050773076152683214
2548;867;1842;-0.02197077628058809
2549;867;1843;-0.028802299872095115
2550;868;1818;-0.017206112062375267
2551;868;1843;-0.01913339851466795
2552;868;1844;0.03633951057704321
2553;869;1819;0.04256717169292762
2554;869;1844;-0.0936950935398575
2555;869;1845;0.05112792184692988
2556;870;1820;0.051127921846930206
2557;870;1845;-0.028284144946945665
2558;870;1846;-0.02284377689998453
2559;871;1821;-0.031011674604468832
2560;871;1846;-0.022634772749445253
2561;871;1847;0.05364644735391408
2562;872;1822;0.036699675968625264
2563;872;1847;-0.10809047715482029
2564;872;1848;0.07139080118619504
2565;873;1823;0.035954863765929435
2566;873;1848;-0.02494275196462498
2567;873;1849;-0.011012111801304438
2568;874;1824;-0.04815311434839875
2569;874;1849;-0.020715599980602482
2570;875;1825;0.0389300582743647
2571;875;1850;-0.040546933616316685
2572;875;1851;0.0016168753419519865
2573;876;1826;0.03945906610544286
2574;876;1851;-0.0015681667590479451
2575;876;1852;-0.03789089934639492
2576;877;1827;-0.00021156419640157813
2577;877;1852;-0.002445892827825373
2578;877;1853;0.0026574570242269514
2579;878;1828;0.038962643917800535
2580;878;1853;-0.044016010283797216
2581;878;1854;0.005053366365996696
2582;879;1829;0.04054160068202098
2583;879;1854;-0.004609150554581783
2584;879;1855;-0.035932450127439196
2585;880;1830;-0.0008654066767026506
2586;880;1855;-0.004825155126618006
2587;880;1856;0.005690561803320654
2588;881;1831;0.039599148738493815
2589;881;1856;-0.048488218064824895
2590;881;1857;0.008889069326331111
2591;882;1832;0.042219757857063306
2592;882;1857;-0.007618515997962314
2593;882;1858;-0.03460124185910099
2594;883;1833;-0.0020316209179095674
2595;883;1858;-0.0072889844658996705
2596;883;1859;0.009320605383809247
2597;884;1834;0.040913021277568795
2598;884;1859;-0.05429291701471037
2599;884;1860;0.013379895737141594
2600;885;1835;0.04461436836493645
2601;885;1860;-0.010757648220714788
2602;885;1861;-0.03385672014422166
2603;886;1836;-0.003881057569329079
2604;886;1861;-0.010027240799931642
2605;886;1862;0.013908298369260733
2606;887;1837;0.042999441010068376
2607;887;1862;-0.06203767637211342
2608;887;1863;0.019038235362045047
2609;888;1838;0.04796279962594391
2610;888;1863;-0.014309886415940325
2611;888;1864;-0.03365291321000359
2612;889;1839;-0.006838471052003911
2613;889;1864;-0.013329663525008167
2614;889;1865;0.020168134577012074
2615;890;1840;0.045842335363507375
2616;890;1865;-0.07294404026468132
2617;890;1866;0.027101704901173945
2618;891;1841;0.052604824020804325
2619;891;1866;-0.0188858804414285
2620;891;1867;-0.03371894357937584
2621;892;1842;-0.012156545693996854
2622;892;1867;-0.017682114165897114
2623;892;1868;0.029838659859893975
2624;893;1843;0.047935698386763065
2625;893;1868;-0.08975247227150976
2626;893;1869;0.041816773884746694
2627;894;1844;0.057355582962814275
2628;894;1869;-0.026343908358345075
2629;894;1870;-0.031011674604469217
2630;895;1845;-0.022843776899984215
2631;895;1870;-0.02263477274944523
2632;895;1871;0.045478549649429476
2633;896;1846;0.04547854964942978
2634;896;1871;-0.1121038289933729
2635;896;1872;0.0666252793439431
2636;897;1847;0.05444402980090621
2637;897;1872;-0.033652541734020984
2638;897;1873;-0.020791488066885234
2639;898;1848;-0.046448049221570045
2640;898;1873;-0.026856410540025313
2641;898;1874;0.07330445976159536
2642;899;1849;0.03172771178190693
2643;899;1874;-0.11341628730463349
2644;900;1850;0.040546933616316685
2645;900;1875;-0.04054693361631669
2646;901;1851;-4.870858290404128e-05
2647;901;1875;-0.0012214817223761385
2648;901;1876;0.0012701903052801796
2649;902;1852;0.04033679217422029
2650;902;1876;-0.043533339807474286
2651;902;1877;0.003196547633254004
2652;903;1853;0.04135855325957026
2653;903;1877;-0.003016590333659386
2654;903;1878;-0.03834196292591088
2655;904;1854;-0.0004442158114149158
2656;904;1878;-0.00358701263285777
2657;904;1879;0.004031228444272686
2658;905;1855;0.04075760525405721
2659;905;1879;-0.047444526700252676
2660;905;1880;0.0066869214461954775
2661;906;1856;0.042797656261504245
2662;906;1880;-0.005953792364626302
2663;906;1881;-0.036843863896877944
2664;907;1857;-0.001270553328368799
2665;907;1881;-0.0059664775672787565
2666;907;1882;0.007237030895647555
2667;908;1858;0.041890226325000654
2668;908;1882;-0.05253623342789344
2669;908;1883;0.010646007102892784
2670;909;1859;0.044972311630901124
2671;909;1883;-0.008938037237969014
2672;909;1884;-0.03603427439293211
2673;910;1860;-0.002622247516426803
2674;910;1884;-0.008525791333629832
2675;910;1885;0.011148038850056632
2676;911;1861;0.043883960944153304
2677;911;1885;-0.05927929984681139
2678;911;1886;0.015395338902658092
2679;912;1862;0.04812937800285265
2680;912;1886;-0.012173098284291459
2681;912;1887;-0.03595627971856119
2682;913;1863;-0.004728348946104717
2683;913;1887;-0.011510729600627705
2684;913;1888;0.016239078546732427
2685;914;1864;0.04698257673501176
2686;914;1888;-0.06861233760373422
2687;914;1889;0.021629760868722467
2688;915;1865;0.05277590568766925
2689;915;1889;-0.016058465296148232
2690;915;1890;-0.036717440391521014
2691;916;1866;-0.008215824459745462
2692;916;1890;-0.015384417509730082
2693;916;1891;0.02360024196947553
2694;917;1867;0.05140105774527295
2695;917;1891;-0.08269907210655508
2696;917;1892;0.031298014361282135
2697;918;1868;0.059913812411615974
2698;918;1892;-0.021618549979380477
2699;918;1893;-0.038295262432235494
2700;919;1869;-0.015472865526401636
2701;919;1893;-0.021226810442223226
2702;919;1894;0.03669967596862486
2703;920;1870;0.053646447353914446
2704;920;1894;-0.10809047715482045
2705;920;1895;0.05444402980090601
2706;921;1871;0.06662527934394341
2707;921;1895;-0.03365254173402098
2708;921;1896;-0.03297273760992244
2709;922;1872;-0.032972737609922136
2710;922;1896;-0.027456955117908813
2711;922;1897;0.06042969272783097
2712;923;1873;0.047647898606910544
2713;923;1897;-0.14134206416712364
2714;923;1898;0.09369416556021308
2715;924;1874;0.04011182754303816
2716;924;1898;-0.028897403020624365
2717;925;1875;0.04176841533869283
2718;925;1899;-0.04328639638814473
2719;925;1900;0.0015179810494519003
2720;926;1876;0.04226314950219405
2721;926;1900;-0.0014770608537612528
2722;926;1901;-0.040786088648432806
2723;927;1877;-0.0001799572995946174
2724;927;1901;-0.002365159723307442
2725;927;1902;0.002545117022902059
2726;928;1878;0.04192897555876866
2727;928;1902;-0.04665460660512128
2728;928;1903;0.004725631046352624
2729;929;1879;0.04341329825597999
2730;929;1903;-0.004353753513504052
2731;929;1904;-0.03905954474247594
2732;930;1880;-0.000733129081569177
2733;930;1904;-0.004679988001145635
2734;930;1905;0.005413117082714812
2735;931;1881;0.0428103414641567
2736;931;1905;-0.05107921105524112
2737;931;1906;0.008268869591084412
2738;932;1882;0.04529920253224588
2739;932;1906;-0.007213492636663766
2740;932;1907;-0.03808570989558212
2741;933;1883;-0.0017079698649237734
2742;933;1907;-0.007086370966407143
2743;933;1908;0.008794340831330917
2744;934;1884;0.044560065726561945
2745;934;1908;-0.056910878601289044
2746;934;1909;0.012350812874727113
2747;935;1885;0.048131260996754764
2748;935;1909;-0.010202654609319203
2749;935;1910;-0.03792860638743556
2750;936;1886;-0.003222240618366602
2751;936;1910;-0.009777130805667455
2752;936;1911;0.012999371424034062
2753;937;1887;0.0474670093191889
2754;937;1911;-0.06483098688974895
2755;937;1912;0.017363977570560057
2756;938;1888;0.052373259057001804
2757;938;1912;-0.01358027035296644
2758;938;1913;-0.038792988704035365
2759;939;1889;-0.005571295572574232
2760;939;1913;-0.013090322240393162
2761;939;1914;0.018661617812967393
2762;940;1890;0.05210185790125109
2763;940;1914;-0.07632695561479252
2764;940;1915;0.02422509771354143
2765;941;1891;0.05909883013707952
2766;941;1915;-0.017912483906978766
2767;941;1916;-0.04118634623010075
2768;942;1892;-0.00967946438190166
2769;942;1916;-0.017824179998483645
2770;942;1917;0.027503644380385307
2771;943;1893;0.05952207287445872
2772;943;1917;-0.09547693664038788
2773;943;1918;0.03595486376592916
2774;944;1894;0.07139080118619558
2775;944;1918;-0.024942751964624955
2776;944;1919;-0.04644804922157064
2777;945;1895;-0.020791488066885033
2778;945;1919;-0.026856410540025334
2779;945;1920;0.04764789860691036
2780;946;1896;0.06042969272783126
2781;946;1920;-0.1413420641671238
2782;946;1921;0.08091237143929256
2783;947;1897;0.08091237143929267
2784;947;1921;-0.0492245168180233
2785;947;1922;-0.031687854621269385
2786;948;1898;-0.06479676253958866
2787;948;1922;-0.03828160134620395
2788;949;1899;0.04328639638814473
2789;949;1923;-0.04328639638814473
2790;950;1900;-4.092019569064767e-05
2791;950;1923;-0.0011668708325346935
2792;950;1924;0.0012077910282253402
2793;951;1901;0.04315124837174028
2794;951;1924;-0.04612472513671895
2795;951;1925;0.0029734767649786395
2796;952;1902;0.04410948958221922
2797;952;1925;-0.002824593374741957
2798;952;1926;-0.041284896207477245
2799;953;1903;-0.00037187753284857234
2800;953;1926;-0.003436321793983198
2801;953;1927;0.0038081993268317747
2802;954;1904;0.04373953274362158
2803;954;1927;-0.04992643209113373
2804;954;1928;0.006186899347512172
2805;955;1905;0.04566609397252619
2806;955;1928;-0.005584574594560787
2807;955;1929;-0.04008151937796535
2808;956;1906;-0.0010553769544206443
2809;956;1929;-0.00572210673678058
2810;956;1930;0.0067774836912012255
2811;957;1907;0.045172080861989275
2812;957;1930;-0.05494327076838647
2813;957;1931;0.009771189906397183
2814;958;1908;0.048116537769958084
2815;958;1931;-0.008386723359066692
2816;958;1932;-0.0397298144108914
2817;959;1909;-0.002148158265407908
2818;959;1932;-0.008173125913543066
2819;959;1933;0.010321284178950974
2820;960;1910;0.047705737193103004
2821;960;1933;-0.0616572813269801
2822;960;1934;0.013951544133877098
2823;961;1911;0.05183161546571488
2824;961;1934;-0.011400804109254113
2825;961;1935;-0.04043081135646076
2826;962;1912;-0.003783707217593621
2827;962;1935;-0.0110196715884147
2828;962;1936;0.014803378806008318
2829;963;1913;0.051883310944428544
2830;963;1936;-0.07106016112286045
2831;963;1937;0.01917685017843189
2832;964;1914;0.05766533780182513
2833;964;1937;-0.014950836065730725
2834;964;1938;-0.04271450173609442
2835;965;1915;-0.006312613806562669
2836;965;1938;-0.014732692623420102
2837;965;1939;0.021045306429982792
2838;966;1916;0.05901052622858448
2839;966;1939;-0.08556143652441647
2840;966;1940;0.026550910295831925
2841;967;1917;0.06797329226000258
2842;967;1940;-0.019820177911603197
2843;967;1941;-0.04815311434839936
2844;968;1918;-0.011012111801304325
2845;968;1941;-0.02071559998060258
2846;968;1942;0.03172771178190696
2847;969;1919;0.07330445976159577
2848;969;1942;-0.11341628730463382
2849;969;1943;0.04011182754303802
2850;970;1920;0.09369416556021344
2851;970;1943;-0.028897403020624345
2852;970;1944;-0.06479676253958892
2853;971;1921;-0.03168785462126926
2854;971;1944;-0.0382816013462039
2855;971;1945;0.06996945596747314
2856;972;1922;0.06996945596747334
2857;972;1945;-0.2400008513702955
