vertex_index;vertex_x;vertex_y;ldos
1672;28.0;-1.7320508075688767;0.003046768231704502
1673;26.5;-2.5980762113533142;0.007089086091789434
1674;25.0;-3.4641016151377535;0.001080155283939172
1675;23.5;-4.330127018922193;0.0027347857718835918
1676;22.0;-5.19615242270663;0.0081331699403939
1677;20.5;-6.0621778264910695;0.00177984063006383
1678;19.0;-6.928203230275507;0.002364388591136877
1679;17.5;-7.794228634059946;0.009203438423474474
1680;16.0;-8.660254037844386;0.002725629620826963
1681;14.5;-9.526279441628823;0.001903080812711087
1682;13.0;-10.392304845413262;0.01013513119228042
1683;11.5;-11.258330249197702;0.003899170701050174
1684;10.0;-12.124355652982139;0.0013781113780803286
1685;8.5;-12.990381056766578;0.010736355397702237
1686;7.0;-13.856406460551018;0.005175570522961696
1687;5.5;-14.722431864335455;0.0008787995918641768
1688;4.0;-15.588457268119894;0.010917548662492747
1689;2.5;-16.454482671904334;0.006361212507994314
1690;1.0;-17.32050807568877;0.0004938079975391317
1691;41.5;7.794228634059946;0.004650378544548165
1692;40.0;6.928203230275509;1.5028559444943219e-05
1693;38.5;6.062177826491071;0.004165209844483704
1694;37.0;5.196152422706634;0.0052589852532881195
1695;35.5;4.330127018922193;0.0001359737641827189
1696;34.0;3.4641016151377553;0.003780865894293755
1697;32.5;2.598076211353318;0.006005707242174874
1698;31.0;1.7320508075688767;0.00038366098883665294
1699;29.5;0.8660254037844393;0.0034643967925437466
1700;28.0;0.0;0.0069024550321018655
1701;26.5;-0.8660254037844375;0.0007774882670727952
1702;25.0;-1.7320508075688767;0.003171180334657138
1703;23.5;-2.598076211353316;0.007952885129168278
1704;22.0;-3.4641016151377535;0.0013604125478863457
1705;20.5;-4.330127018922193;0.0028409239396986648
1706;19.0;-5.19615242270663;0.009118049019203817
1707;17.5;-6.0621778264910695;0.002196187328460003
1708;16.0;-6.928203230275509;0.0024079685422991963
1709;14.5;-7.794228634059947;0.010257358651248216
1710;13.0;-8.660254037844386;0.0033240188224808636
1711;11.5;-9.526279441628823;0.0018506416090352416
1712;10.0;-10.392304845413262;0.011122322911320013
1713;8.5;-11.258330249197702;0.0046702874824053045
1714;7.0;-12.124355652982139;0.0012444585541579066
1715;5.5;-12.990381056766578;0.011495768633064998
1716;4.0;-13.856406460551018;0.006017689499358727
1717;2.5;-14.722431864335455;0.0007243260413049546
1718;1.0;-15.588457268119894;0.011378598937327865
1719;40.0;8.660254037844386;0.004650378544548167
1720;38.5;7.794228634059948;0.005194135731545016
1721;37.0;6.9282032302755105;5.6729754096511e-05
1722;35.5;6.0621778264910695;0.004223303106650825
1723;34.0;5.196152422706632;0.005874873678293737
1724;32.5;4.3301270189221945;0.00022979462822358152
1725;31.0;3.4641016151377535;0.0038859663733818678
1726;29.5;2.598076211353316;0.006711670524324933
1727;28.0;1.7320508075688767;0.0005320246298868922
1728;26.5;0.8660254037844393;0.003601842927955695
1729;25.0;0.0;0.007726204730927133
1730;23.5;-0.8660254037844393;0.000997650017765856
1731;22.0;-1.7320508075688767;0.003316994167974447
1732;20.5;-2.598076211353316;0.00892592668751128
1733;19.0;-3.4641016151377535;0.001695529202382713
1734;17.5;-4.330127018922193;0.00294975767917405
1735;16.0;-5.196152422706632;0.010236414705816984
1736;14.5;-6.06217782649107;0.002714838525917446
1737;13.0;-6.928203230275509;0.0024181320948267705
1738;11.5;-7.794228634059947;0.011412394862130176
1739;10.0;-8.660254037844386;0.004071681230375706
1740;8.5;-9.526279441628825;0.0017349472005576262
1741;7.0;-10.392304845413264;0.012098283846073471
1742;5.5;-11.258330249197702;0.00558237827916681
1743;4.0;-12.12435565298214;0.0010564454895302634
1744;2.5;-12.990381056766578;0.012116896505752997
1745;1.0;-13.856406460551018;0.006916162655744137
1746;40.0;10.392304845413262;0.005160331278980518
1747;38.5;9.526279441628825;1.3262428919862145e-05
1748;37.0;8.660254037844387;0.004682472047798606
1749;35.5;7.794228634059946;0.005769998557488385
1750;34.0;6.928203230275509;0.00012041903884451384
1751;32.5;6.062177826491071;0.004313095770674415
1752;31.0;5.19615242270663;0.0065339968642732955
1753;29.5;4.330127018922193;0.0003420880452649343
1754;28.0;3.4641016151377535;0.004023258775741604
1755;26.5;2.598076211353316;0.007481354328284416
1756;25.0;1.7320508075688767;0.0007011621611613126
1757;23.5;0.8660254037844375;0.0037723384682389746
1758;22.0;0.0;0.00864992329981675
1759;20.5;-0.8660254037844393;0.0012539822698319663
1760;19.0;-1.7320508075688767;0.0034887345289012226
1761;17.5;-2.598076211353316;0.01004852164924549
1762;16.0;-3.4641016151377553;0.00210962396621644
1763;14.5;-4.330127018922194;0.003051957589640844
1764;13.0;-5.196152422706632;0.011523730036951898
1765;11.5;-6.06217782649107;0.0033842295459244566
1766;10.0;-6.928203230275509;0.0023672778633359653
1767;8.5;-7.794228634059948;0.012648242737813923
1768;7.0;-8.660254037844386;0.005014298151197655
1769;5.5;-9.526279441628825;0.0015351107876003269
1770;4.0;-10.392304845413264;0.012972254345346514
1771;2.5;-11.258330249197702;0.006624787465816567
1772;1.0;-12.12435565298214;0.0008227706009536975
1773;38.5;11.258330249197702;0.005160331278980518
1774;37.0;10.392304845413264;0.005696808871252596
1775;35.5;9.526279441628823;4.968299826233707e-05
1776;34.0;8.660254037844386;0.004748848556062381
1777;32.5;7.794228634059948;0.006381685233972493
1778;31.0;6.928203230275507;0.0002019606797919893
1779;29.5;6.0621778264910695;0.004438471571557632
1780;28.0;5.19615242270663;0.0072449849566355844
1781;26.5;4.330127018922193;0.0004703829614837236
1782;25.0;3.4641016151377535;0.004199883558691996
1783;23.5;2.5980762113533142;0.008333129304289064
1784;22.0;1.7320508075688767;0.00089201438200126
1785;20.5;0.8660254037844375;0.003986451749284541
1786;19.0;0.0;0.009712095819004082
1787;17.5;-0.8660254037844393;0.001559022235458725
1788;16.0;-1.7320508075688785;0.0036915174358696503
1789;14.5;-2.598076211353317;0.011382436468436348
1790;13.0;-3.4641016151377553;0.0026464827302042095
1791;11.5;-4.330127018922194;0.0031253311416557963
1792;10.0;-5.196152422706632;0.013013970880792034
1793;8.5;-6.062177826491071;0.004280314516740135
1794;7.0;-6.92820323027551;0.0022127892485112976
1795;5.5;-7.794228634059948;0.013889094616096588
1796;4.0;-8.660254037844387;0.0061892069791877925
1797;2.5;-9.526279441628825;0.001240750721434013
1798;1.0;-10.392304845413264;0.01359954545182877
1799;38.5;12.99038105676658;0.005658951305890534
1800;37.0;12.124355652982143;1.1495867875833054e-05
1801;35.5;11.258330249197702;0.005196485387803008
1802;34.0;10.392304845413264;0.006262390752464504
1803;32.5;9.526279441628827;0.00010451747612656133
1804;31.0;8.660254037844386;0.004852804247887279
1805;29.5;7.794228634059948;0.007034740326315086
1806;28.0;6.928203230275509;0.00029761438335215056
1807;26.5;6.062177826491071;0.004605790370875371
1808;25.0;5.196152422706632;0.00801997041410612
1809;23.5;4.330127018922193;0.00061245256104354
1810;22.0;3.4641016151377553;0.004427331591645319
1811;20.5;2.598076211353316;0.00929388667850099
1812;19.0;1.7320508075688785;0.0011066568470700954
1813;17.5;0.8660254037844393;0.004261937177591462
1814;16.0;0.0;0.010976327421638244
1815;14.5;-0.8660254037844384;0.001936889817324655
1816;13.0;-1.7320508075688767;0.0039285807792404145
1817;11.5;-2.598076211353315;0.013023914937868737
1818;10.0;-3.4641016151377535;0.003389301417952166
1819;8.5;-4.330127018922193;0.0031204608554605716
1820;7.0;-5.196152422706631;0.014710099252983954
1821;5.5;-6.0621778264910695;0.005512305786920684
1822;4.0;-6.928203230275509;0.0019015790750838782
1823;2.5;-7.794228634059947;0.014952058963283985
1824;1.0;-8.660254037844386;0.007578454701176044
1825;37.0;13.85640646055102;0.005658951305890536
1826;35.5;12.990381056766578;0.006180563068552212
1827;34.0;12.12435565298214;4.263966292863175e-05
1828;32.5;11.258330249197703;0.005271538797986462
1829;31.0;10.392304845413262;0.006860600554986844
1830;29.5;9.526279441628825;0.00017336121261017924
1831;28.0;8.660254037844386;0.004999435775739073
1832;26.5;7.794228634059948;0.007736643564153029
1833;25.0;6.928203230275509;0.000403697246304432
1834;23.5;6.0621778264910695;0.004824979026134085
1835;22.0;5.196152422706632;0.00887549543855512
1836;20.5;4.330127018922193;0.0007657202911447307
1837;19.0;3.4641016151377553;0.004724246583194618
1838;17.5;2.598076211353316;0.010403919865196835
1839;16.0;1.7320508075688767;0.0013480715112271662
1840;14.5;0.8660254037844384;0.004631057839423099
1841;13.0;0.0;0.012557888815931253
1842;11.5;-0.8660254037844384;0.002438739439718693
1843;10.0;-1.7320508075688767;0.004191108783744158
1844;8.5;-2.598076211353316;0.015118296097233839
1845;7.0;-3.4641016151377544;0.004501792051715657
1846;5.5;-4.330127018922193;0.00293653473139756
1847;4.0;-5.196152422706632;0.016495473949356677
1848;2.5;-6.06217782649107;0.007195723086314833
1849;1.0;-6.928203230275509;0.001402577700637271
1850;37.0;15.588457268119896;0.006138777340533188
1851;35.5;14.722431864335455;9.761553191487422e-06
1852;34.0;13.856406460551018;0.005699073585522851
1853;32.5;12.99038105676658;0.006727627193361814
1854;31.0;12.124355652982139;8.867519236008778e-05
1855;29.5;11.258330249197702;0.0053893205250162635
1856;28.0;10.392304845413262;0.0074958647515821816
1857;26.5;9.526279441628825;0.0002519195548673734
1858;25.0;8.660254037844386;0.005196422862622843
1859;23.5;7.794228634059946;0.008496864212416053
1860;22.0;6.928203230275509;0.0005160333675866042
1861;20.5;6.0621778264910695;0.005111317689779757
1862;19.0;5.196152422706632;0.009833723295453001
1863;17.5;4.330127018922193;0.0009261051964223485
1864;16.0;3.4641016151377535;0.0051219257549648565
1865;14.5;2.598076211353315;0.011725364881455022
1866;13.0;1.7320508075688767;0.001618601585532696
1867;11.5;0.8660254037844384;0.005159568809610188
1868;10.0;0.0;0.014692769172595377
1869;8.5;-0.8660254037844393;0.0031894211085489893
1870;7.0;-1.7320508075688776;0.0044197925663255165
1871;5.5;-2.598076211353316;0.01784279239396844
1872;4.0;-3.464101615137755;0.006302313680597142
1873;2.5;-4.330127018922194;0.0024056664907525973
1874;1.0;-5.196152422706632;0.017922569759104702
1875;35.5;16.454482671904334;0.00613877734053319
1876;34.0;15.588457268119896;0.006638126481558816
1877;32.5;14.722431864335459;3.579018229015334e-05
1878;31.0;13.856406460551018;0.005782024480567414
1879;29.5;12.99038105676658;0.00730279203453698
1880;28.0;12.124355652982139;0.00014506717003537063
1881;26.5;11.258330249197702;0.005555358728003948
1882;25.0;10.392304845413264;0.00817329053802752
1883;23.5;9.526279441628823;0.00033562366416854493
1884;22.0;8.660254037844386;0.0054550635911779525
1885;20.5;7.794228634059947;0.009326686227643946
1886;19.0;6.92820323027551;0.0006290711125496434
1887;17.5;6.06217782649107;0.005488415550707609
1888;16.0;5.196152422706631;0.010923556192382323
1889;14.5;4.330127018922193;0.001085583044270478
1890;13.0;3.4641016151377544;0.005675443093356013
1891;11.5;2.598076211353316;0.01335582038886235
1892;10.0;1.7320508075688776;0.0019129466908015648
1893;8.5;0.8660254037844384;0.006002606099289516
1894;7.0;0.0;0.017942990263269346
1895;5.5;-0.8660254037844384;0.0045521910389497225
1896;4.0;-1.7320508075688772;0.0043701339582996965
1897;2.5;-2.598076211353316;0.021168533582034757
1898;1.0;-3.4641016151377544;0.009301928789397014
1899;35.5;18.18653347947321;0.006593086111265247
1900;34.0;17.32050807568877;8.108090425099807e-06
1901;32.5;16.454482671904334;0.006182240909243883
1902;31.0;15.588457268119894;0.007158804239755181
1903;29.5;14.722431864335457;7.3446489914694e-05
1904;28.0;13.856406460551018;0.005911500402446614
1905;26.5;12.99038105676658;0.007908663287120822
1906;25.0;12.12435565298214;0.00020725595111789914
1907;23.5;11.258330249197702;0.005777499732575866
1908;22.0;10.392304845413264;0.008898130132808007
1909;20.5;9.526279441628825;0.00041908223928132515
1910;19.0;8.660254037844387;0.00579170799730404
1911;17.5;7.794228634059948;0.010238315589536215
1912;16.0;6.928203230275509;0.0007344490598315548
1913;14.5;6.0621778264910695;0.005993097282789362
1914;13.0;5.196152422706632;0.01218005457048076
1915;11.5;4.330127018922193;0.0012269431158630536
1916;10.0;3.464101615137755;0.006486633099941133
1917;8.5;2.5980762113533156;0.015444743613671522
1918;7.0;1.7320508075688772;0.00219027701564928
1919;5.5;0.8660254037844388;0.0075953058552010325
1920;4.0;0.0;0.023907647106138435
1921;2.5;-0.8660254037844386;0.007834726451041328
1922;1.0;-1.7320508075688772;0.0032467330944592
1923;34.0;19.05255888325765;0.006593086111265247
1924;32.5;18.186533479473212;0.007063611062847491
1925;31.0;17.32050807568877;2.9355419718135643e-05
1926;29.5;16.454482671904334;0.0062713178996521655
1927;28.0;15.588457268119894;0.007702124013054529
1928;26.5;14.722431864335457;0.00011827570524314168
1929;25.0;13.856406460551018;0.006092614585430348
1930;23.5;12.990381056766578;0.008547296291226828
1931;22.0;12.12435565298214;0.0002703302514142336
1932;20.5;11.258330249197702;0.006066568215936211
1933;19.0;10.392304845413264;0.009674625834669354
1934;17.5;9.526279441628825;0.0004953475160917619
1935;16.0;8.660254037844386;0.00622965413750177
1936;14.5;7.794228634059947;0.01124212312452577
1937;13.0;6.928203230275509;0.0008187484903192196
1938;11.5;6.06217782649107;0.00668298124837152
1939;10.0;5.196152422706632;0.013636926315039676
1940;8.5;4.330127018922193;0.0013131646698836508
1941;7.0;3.4641016151377544;0.007750912858024068
1942;5.5;2.598076211353316;0.018181735070013413
1943;4.0;1.7320508075688772;0.0022742037488234427
1944;2.5;0.8660254037844386;0.011434531007026356
1945;1.0;0.0;0.03819927832820952
