vertex_index;vertex_x;vertex_y;ldos
1125;53.5;-35.50704155516198;5.6701173838912576e-05
1126;52.0;-36.373066958946424;0.000721968091675556
1127;50.5;-37.23909236273086;0.0005336064756242781
1128;49.0;-38.1051177665153;1.4277836483060478e-05
1129;47.5;-38.97114317029974;0.0009398595350257784
1130;46.0;-39.837168574084174;0.0009398595350257779
1131;62.5;-28.57883832488647;0.0003523838346393569
1132;61.0;-29.44486372867091;1.624700275896594e-05
1133;59.5;-30.310889132455344;0.00022301900443167974
1134;58.0;-31.176914536239785;0.000525522139209764
1135;56.5;-32.042939940024226;0.00013779766794117716
1136;55.0;-32.90896534380866;0.0001273976242843799
1137;53.5;-33.7749907475931;0.0007205443145847372
1138;52.0;-34.64101615137754;0.0003729895870942602
1139;50.5;-35.507041555161976;5.710107902340307e-05
1140;49.0;-36.37306695894642;0.0009398178840968189
1141;47.5;-37.23909236273086;0.0007224186515981578
1142;46.0;-38.10511776651529;1.4282970629673386e-05
1143;44.5;-38.97114317029973;0.0011858663597127462
1144;43.0;-39.837168574084174;0.0011858663597127457
1145;61.0;-27.712812921102035;0.000352383834639357
1146;59.5;-28.57883832488647;0.0005199606908126527
1147;58.0;-29.44486372867091;6.191841868062614e-05
1148;56.5;-30.31088913245535;0.00022666639117925518
1149;55.0;-31.17691453623979;0.0007179274948822885
1150;53.5;-32.042939940024226;0.00024047056720747235
1151;52.0;-32.90896534380866;0.00012850133829562214
1152;50.5;-33.77499074759311;0.0009393478020605302
1153;49.0;-34.64101615137754;0.0005332522788687687
1154;47.5;-35.507041555161976;5.721702310078797e-05
1155;46.0;-36.373066958946424;0.0011862541429314237
1156;44.5;-37.23909236273086;0.0009402047638016565
1157;43.0;-38.10511776651529;1.4240447883373087e-05
1158;41.5;-38.97114317029974;0.0014600088513905811
1159;40.0;-39.837168574084174;0.0014600088513905807
1160;61.0;-25.98076211353316;0.0005160185399040416
1161;59.5;-26.846787517317594;1.5556334894064826e-05
1162;58.0;-27.712812921102035;0.00035564281812785543
1163;56.5;-28.578838324886476;0.0007143496524422348
1164;55.0;-29.444863728670914;0.00013623269946174242
1165;53.5;-30.31088913245535;0.00022868373388969726
1166;52.0;-31.17691453623979;0.0009381605151266984
1167;50.5;-32.042939940024226;0.00037224157223839414
1168;49.0;-32.90896534380867;0.0001289409857781576
1169;47.5;-33.77499074759311;0.0011866284827846405
1170;46.0;-34.64101615137754;0.0007227107850634824
1171;44.5;-35.50704155516198;5.713484624034332e-05
1172;43.0;-36.373066958946424;0.001460884449789983
1173;41.5;-37.23909236273086;0.001186655496378421
1174;40.0;-38.1051177665153;1.4154117389049125e-05
1175;38.5;-38.97114317029974;0.001761670441180839
1176;37.0;-39.837168574084174;0.001761670441180838
1177;59.5;-25.11473670974872;0.0005160185399040419
1178;58.0;-25.98076211353316;0.0007107659149568561
1179;56.5;-26.8467875173176;6.0866505180820905e-05
1180;55.0;-27.71281292110204;0.0003581791481320855
1181;53.5;-28.578838324886476;0.0009362068780816833
1182;52.0;-29.444863728670914;0.0002394819788304616
1183;50.5;-30.310889132455355;0.00022964980068754026
1184;49.0;-31.176914536239792;0.0011866484263153357
1185;47.5;-32.042939940024226;0.0005332656482688245
1186;46.0;-32.908965343808674;0.0001289344117313158
1187;44.5;-33.77499074759311;0.0014621606836550006
1188;43.0;-34.64101615137754;0.000941228662346947
1189;41.5;-35.50704155516199;5.6882789529547936e-05
1190;40.0;-36.373066958946424;0.0017631545860548163
1191;38.5;-37.23909236273086;0.0014613599925045089
1192;37.0;-38.1051177665153;1.402142608225563e-05
1193;35.5;-38.97114317029974;0.002090023742021679
1194;34.0;-39.837168574084174;0.002090023742021678
1195;59.5;-23.382685902179837;0.0007086035315594936
1196;58.0;-24.248711305964278;1.5237831899983745e-05
1197;56.5;-25.11473670974872;0.0005178640674840616
1198;55.0;-25.980762113533157;0.0009338112730499059
1199;53.5;-26.846787517317594;0.00013531980895541
1200;52.0;-27.71281292110203;0.000359663397114782
1201;50.5;-28.578838324886473;0.0011861135251797113
1202;49.0;-29.44486372867091;0.00037194201041078595
1203;47.5;-30.310889132455348;0.00022988520028799982
1204;46.0;-31.17691453623979;0.0014634076024949464
1205;44.5;-32.042939940024226;0.0007235875072432557
1206;43.0;-32.90896534380866;0.00012856448079843496
1207;41.5;-33.77499074759311;0.0017655188772884866
1208;40.0;-34.64101615137754;0.0011885952651234954
1209;38.5;-35.507041555161976;5.645905910541115e-05
1210;37.0;-36.37306695894642;0.002092299722097953
1211;35.5;-37.23909236273086;0.0017637600535105374
1212;34.0;-38.10511776651529;1.38356776189288e-05
1213;32.5;-38.97114317029973;0.0024439587857706785
1214;31.0;-39.837168574084174;0.0024439587857706772
1215;58.0;-22.516660498395403;0.0007086035315594937
1216;56.5;-23.382685902179844;0.0009316641870149129
1217;55.0;-24.24871130596428;6.0319263141987587e-05
1218;53.5;-25.11473670974872;0.0005194651470847809
1219;52.0;-25.980762113533157;0.0011850449845639576
1220;50.5;-26.846787517317598;0.00023900197534980146
1221;49.0;-27.712812921102035;0.00036025217501385305
1222;47.5;-28.578838324886473;0.0014642950479552346
1223;46.0;-29.444863728670914;0.000533801412896923
1224;44.5;-30.31088913245535;0.00022953365395708258
1225;43.0;-31.17691453623979;0.0017681982974156567
1226;41.5;-32.042939940024226;0.0009431853119200924
1227;40.0;-32.90896534380867;0.0001278427260717817
1228;38.5;-33.77499074759311;0.0020960616411428647
1229;37.0;-34.64101615137754;0.0014645042234517679
1230;35.5;-35.50704155516198;5.584306045579444e-05
1231;34.0;-36.373066958946424;0.0024472774221794467
1232;32.5;-37.23909236273086;0.0020930927663527464
1233;31.0;-38.1051177665153;1.3587191365909822e-05
1234;29.5;-38.97114317029974;0.002821999187920428
1235;28.0;-39.837168574084174;0.0028219991879204266
1236;58.0;-20.784609690826528;0.0009305013174184386
1237;56.5;-21.65063509461097;1.508943077099042e-05
1238;55.0;-22.516660498395407;0.0007096183631165684
1239;53.5;-23.382685902179844;0.0011837185188827307
1240;52.0;-24.24871130596428;0.0001348718162151775
1241;50.5;-25.114736709748723;0.00052034399142447
1242;49.0;-25.98076211353316;0.001464649424335195
1243;47.5;-26.846787517317598;0.00037212062377214796
1244;46.0;-27.71281292110204;0.000360076433433461
1245;44.5;-28.578838324886476;0.0017707114882891453
1246;43.0;-29.444863728670914;0.0007251955306455005
1247;41.5;-30.310889132455355;0.00022862937886930577
1248;40.0;-31.176914536239792;0.0021005554985995055
1249;38.5;-32.042939940024226;0.001191979889816037
1250;37.0;-32.90896534380867;0.00012673589938381254
1251;35.5;-33.77499074759311;0.002452878701151459
1252;34.0;-34.64101615137754;0.0017685156994890568
1253;32.5;-35.50704155516198;5.50006288231994e-05
1254;31.0;-36.373066958946424;0.0028266843421674032
1255;29.5;-37.23909236273086;0.0024483189798329965
1256;28.0;-38.1051177665153;1.3264174171510946e-05
1257;26.5;-38.97114317029974;0.003222207744350881
1258;25.0;-39.837168574084174;0.0032222077443508786
1259;56.5;-19.918584287042087;0.0009305013174184389
1260;55.0;-20.784609690826525;0.0011825779648193633
1261;53.5;-21.650635094610962;6.00620100947539e-05
1262;52.0;-22.5166604983954;0.0007105019390060452
1263;50.5;-23.38268590217984;0.0014644914724225653
1264;49.0;-24.248711305964278;0.00023893817228895874
1265;47.5;-25.114736709748716;0.0005204381445349818
1266;46.0;-25.980762113533157;0.0017727082260225262
1267;44.5;-26.846787517317594;0.000534897985696738
1268;43.0;-27.71281292110203;0.0003591768310866365
1269;41.5;-28.578838324886473;0.0021051043199179138
1270;40.0;-29.44486372867091;0.0009462342312299527
1271;38.5;-30.310889132455348;0.000227131936853046
1272;37.0;-31.176914536239785;0.002459759127273465
1273;35.5;-32.042939940024226;0.0014698217794402682
1274;34.0;-32.90896534380866;0.00012517784746492975
1275;32.5;-33.7749907475931;0.0028347121195017857
1276;31.0;-34.64101615137754;0.002100001537551469
1277;29.5;-35.507041555161976;5.388731432579433e-05
1278;28.0;-36.37306695894642;0.0032286588650429953
1279;26.5;-37.23909236273086;0.0028280366126367633
1280;25.0;-38.10511776651529;1.2853703883933978e-05
1281;23.5;-38.97114317029973;0.0036420862838328627
1282;22.0;-39.837168574084174;0.0036420862838328614
1283;56.5;-18.186533479473212;0.0011819956917548803
1284;55.0;-19.05255888325765;1.5023721275868852e-05
1285;53.5;-19.918584287042087;0.0009310179526797786
1286;52.0;-20.784609690826525;0.001464023129221623
1287;50.5;-21.650635094610966;0.00013472971372598558
1288;49.0;-22.516660498395403;0.0007108282171677304
1289;47.5;-23.38268590217984;0.0017740090600858586
1290;46.0;-24.24871130596428;0.0003727167514934187
1291;44.5;-25.11473670974872;0.0005197336767472205
1292;43.0;-25.980762113533157;0.0021091542971765614
1293;41.5;-26.846787517317598;0.0007275734119423543
1294;40.0;-27.712812921102035;0.00035750668117527293
1295;38.5;-28.578838324886473;0.002466986474823506
1296;37.0;-29.44486372867091;0.0011970126489237256
1297;35.5;-30.31088913245535;0.000224942649534896
1298;34.0;-31.17691453623979;0.0028447654818640547
1299;32.5;-32.042939940024226;0.0017764583154938264
1300;31.0;-32.90896534380867;0.00012307599894813672
1301;29.5;-33.77499074759311;0.003239856346323592
1302;28.0;-34.64101615137754;0.0024580710996429606
1303;26.5;-35.50704155516198;5.2451644699188135e-05
1304;25.0;-36.373066958946424;0.0036507743641879926
1305;23.5;-37.23909236273086;0.003230379997681167
1306;22.0;-38.1051177665153;1.234305197285366e-05
1307;20.5;-38.97114317029974;0.00407847867393026
1308;19.0;-39.837168574084174;0.004078478673930258
1309;55.0;-17.320508075688775;0.0011819956917548807
1310;53.5;-18.186533479473212;0.0014635375086430597
1311;52.0;-19.05255888325765;5.996368118916752e-05
1312;50.5;-19.91858428704209;0.0009314052846298638
1313;49.0;-20.784609690826528;0.0017746206153193887
1314;47.5;-21.650635094610966;0.00023916264578998956
1315;46.0;-22.516660498395407;0.0007104411881316044
1316;44.5;-23.382685902179844;0.002112319407554204
1317;43.0;-24.24871130596428;0.0005364925080806769
1318;41.5;-25.114736709748723;0.0005181642752971067
1319;40.0;-25.98076211353316;0.002473748354496961
1320;38.5;-26.846787517317598;0.0009504237680897308
1321;37.0;-27.712812921102035;0.0003549389655111725
1322;35.5;-28.578838324886476;0.002855587194361702
1323;34.0;-29.444863728670914;0.0014776033334443646
1324;32.5;-30.31088913245535;0.00022191276317480745
1325;31.0;-31.176914536239792;0.003254107951514374
1326;29.5;-32.042939940024226;0.002111478476321379
1327;28.0;-32.90896534380867;0.00012031697077885898
1328;26.5;-33.77499074759311;0.0036660418180236936
1329;25.0;-34.64101615137754;0.002841475964855602
1330;23.5;-35.50704155516198;5.063947182746715e-05
1331;22.0;-36.373066958946424;0.004089931669650498
1332;20.5;-37.23909236273086;0.0036529096621720574
1333;19.0;-38.1051177665153;1.1721463765784549e-05
1334;17.5;-38.97114317029974;0.004527490613220028
1335;16.0;-39.837168574084174;0.004527490613220027
1336;55.0;-15.588457268119893;0.001463268237253295
1337;53.5;-16.45448267190433;1.4996450354984855e-05
1338;52.0;-17.320508075688767;0.0011822377046104891
1339;50.5;-18.18653347947321;0.0017747098826673652
1340;49.0;-19.052558883257646;0.00013475431094024562
1341;47.5;-19.918584287042084;0.0009313406156187065
1342;46.0;-20.784609690826525;0.0021144140321133157
1343;44.5;-21.650635094610962;0.0003735969171061252
1344;43.0;-22.5166604983954;0.000709227248197385
1345;41.5;-23.38268590217984;0.002479405462095506
1346;40.0;-24.248711305964278;0.000730642888608642
1347;38.5;-25.114736709748716;0.0005155798749203715
1348;37.0;-25.980762113533153;0.002866031310555357
1349;35.5;-26.846787517317594;0.001203777981325001
1350;34.0;-27.71281292110203;0.00035126971395638086
1351;32.5;-28.57883832488647;0.0032697579148068755
1352;31.0;-29.44486372867091;0.001788026332717694
1353;29.5;-30.310889132455348;0.00021784958831548744
1354;28.0;-31.176914536239785;0.003685771527231047
1355;26.5;-32.042939940024226;0.002474231350806183
1356;25.0;-32.90896534380866;0.00011677398662001504
1357;23.5;-33.7749907475931;0.004110309804610234
1358;22.0;-34.64101615137754;0.003248493430815082
1359;20.5;-35.507041555161976;4.8400090538055125e-05
1360;19.0;-36.37306695894642;0.0045422643492882215
1361;17.5;-37.23909236273086;0.004092501308504622
1362;16.0;-38.10511776651529;1.0982394759226209e-05
1363;14.5;-38.97114317029973;0.004984444707453885
1364;13.0;-39.837168574084174;0.004984444707453883
1365;53.5;-14.722431864335455;0.0014632682372532956
1366;52.0;-15.588457268119893;0.0017745336834616785
1367;50.5;-16.454482671904334;5.993129673834924e-05
1368;49.0;-17.32050807568877;0.0011823815237389896
1369;47.5;-18.18653347947321;0.002115461601518625
1370;46.0;-19.05255888325765;0.00023951504958493356
1371;44.5;-19.918584287042087;0.0009306455797286662
1372;43.0;-20.784609690826525;0.002483541135017795
1373;41.5;-21.650635094610966;0.000538417204509784
1374;40.0;-22.516660498395403;0.0007070179948532602
1375;38.5;-23.38268590217984;0.0028751276414189357
1376;37.0;-24.248711305964278;0.0009556650528550442
1377;35.5;-25.11473670974872;0.0005117320349705331
1378;34.0;-25.980762113533157;0.0032852383444289886
1379;32.5;-26.846787517317594;0.0014880158116913243
1380;31.0;-27.712812921102035;0.00034622004207567677
1381;29.5;-28.578838324886473;0.003707841687630744
1382;28.0;-29.44486372867091;0.0021281910281694912
1383;26.5;-30.31088913245535;0.00021252491988742756
1384;25.0;-31.17691453623979;0.004137047027215273
1385;23.5;-32.042939940024226;0.00286371386083965
1386;22.0;-32.90896534380867;0.0001123180000027162
1387;20.5;-33.77499074759311;0.0045688913705090595
1388;19.0;-34.64101615137754;0.003676792112847066
1389;17.5;-35.50704155516198;4.569442832586052e-05
1390;16.0;-36.373066958946424;0.005003076093215002
1391;14.5;-37.23909236273086;0.004545248263400853
1392;13.0;-38.1051177665153;1.012603730732088e-05
1393;11.5;-38.97114317029973;0.005443893226121555
1394;10.0;-39.837168574084174;0.005443893226121553
1395;53.5;-12.99038105676658;0.001774347770589774
1396;52.0;-13.856406460551018;1.4979364009195746e-05
1397;50.5;-14.722431864335459;0.0014634370686490577
1398;49.0;-15.588457268119896;0.002115671264988977
1399;47.5;-16.454482671904334;0.00013480723137490963
1400;46.0;-17.320508075688775;0.001182224785897985
1401;44.5;-18.186533479473212;0.0024859966244486138
1402;43.0;-19.05255888325765;0.0003745496547873121
1403;41.5;-19.91858428704209;0.0009291434346178239
1404;40.0;-20.784609690826528;0.0028821514784243244
1405;38.5;-21.650635094610966;0.0007341857891638377
1406;37.0;-22.516660498395403;0.0007035413429186876
1407;35.5;-23.382685902179844;0.0032991452661784767
1408;34.0;-24.24871130596428;0.0012122020072926072
1409;32.5;-25.11473670974872;0.0005062638256574022
1410;31.0;-25.98076211353316;0.003730169700072233
1411;29.5;-26.846787517317598;0.0018035417397435042
1412;28.0;-27.712812921102035;0.00033944094973471333
1413;26.5;-28.578838324886476;0.004167508660277073
1414;25.0;-29.444863728670914;0.0024978014540381313
1415;23.5;-30.31088913245535;0.00020568925783937014
1416;22.0;-31.176914536239792;0.004604375663971506
1417;20.5;-32.042939940024226;0.0032784248909857247
1418;19.0;-32.90896534380867;0.00010683379764622092
1419;17.5;-33.77499074759311;0.005037110117926513
1420;16.0;-34.64101615137754;0.0041232882780149645
1421;14.5;-35.50704155516198;4.250505722244033e-05
1422;13.0;-36.373066958946424;0.005466834744670122
1423;11.5;-37.23909236273086;0.00500639783155534
1424;10.0;-38.1051177665153;9.16176195916463e-06
1425;8.5;-38.97114317029974;0.005899712144606095
1426;7.0;-39.837168574084174;0.005899712144606095
1427;52.0;-12.124355652982143;0.0017743477705897746
1428;50.5;-12.990381056766584;0.0021153860319446448
1429;49.0;-13.856406460551021;5.988329795414437e-05
1430;47.5;-14.722431864335459;0.0014636743125235544
1431;46.0;-15.5884572681199;0.0024868820880357906
1432;44.5;-16.454482671904337;0.00023978994831628665
1433;43.0;-17.320508075688775;0.001181614299874345
1434;41.5;-18.186533479473216;0.002886687502908267
1435;40.0;-19.052558883257653;0.0005403787604241029
1436;38.5;-19.91858428704209;0.0009265707493811554
1437;37.0;-20.784609690826528;0.0033103323347429513
1438;35.5;-21.65063509461097;0.0009616904221593017
1439;34.0;-22.516660498395407;0.0006983891111686325
1440;32.5;-23.382685902179844;0.0037507961966304253
1441;31.0;-24.248711305964285;0.001501053903450384
1442;29.5;-25.114736709748723;0.0004987038565692995
1443;28.0;-25.98076211353316;0.004199014660900045
1444;26.5;-26.8467875173176;0.0021507223554775596
1445;25.0;-27.71281292110204;0.00033052559804937117
1446;23.5;-28.578838324886476;0.004645563766887798
1447;22.0;-29.444863728670917;0.0028962158757638847
1448;20.5;-30.310889132455355;0.00019709487143324003
1449;19.0;-31.176914536239792;0.005083202234043707
1450;17.5;-32.04293994002423;0.003716186922904845
1451;16.0;-32.908965343808674;0.00010024145347490349
1452;14.5;-33.77499074759311;0.005509335953413297
1453;13.0;-34.64101615137755;0.0045840091244954174
1454;11.5;-35.50704155516198;3.884699507964813e-05
1455;10.0;-36.373066958946424;0.005927250522601159
1456;8.5;-37.239092362730865;0.005470347660884993
1457;7.0;-38.1051177665153;8.109879507302563e-06
1458;5.5;-38.97114317029974;0.0063452963873418
1459;4.0;-39.83716857408418;0.0063452963873417995
1460;52.0;-10.39230484541326;0.0021150214435561544
1461;50.5;-11.258330249197702;1.4948698443778472e-05
1462;49.0;-12.124355652982139;0.0017746817091234739
1463;47.5;-12.990381056766577;0.002486558238825344
1464;46.0;-13.856406460551018;0.00013473183937807447
1465;44.5;-14.722431864335455;0.0014639227802810072
1466;43.0;-15.588457268119893;0.0028886751209500922
1467;41.5;-16.454482671904334;0.0003752658319384983
1468;40.0;-17.32050807568877;0.0011803432010077345
1469;38.5;-18.18653347947321;0.003318010158139717
1470;37.0;-19.052558883257646;0.0007378039492973788
1471;35.5;-19.918584287042087;0.0009225155328549522
1472;34.0;-20.784609690826525;0.003768004619670105
1473;32.5;-21.650635094610962;0.0012219933873479974
1474;31.0;-22.516660498395403;0.0006909917608333836
1475;29.5;-23.38268590217984;0.004228921585738979
1476;28.0;-24.248711305964278;0.0018231602564696278
1477;26.5;-25.11473670974872;0.000488468511682341
1478;25.0;-25.980762113533157;0.0046891275959611185
1479;23.5;-26.846787517317594;0.00252977231092804
1480;22.0;-27.712812921102035;0.0003190342798716098
1481;20.5;-28.578838324886473;0.005137740359799932
1482;19.0;-29.44486372867091;0.0033222525366120156
1483;17.5;-30.31088913245535;0.00018652989786035933
1484;16.0;-31.17691453623979;0.005567865423334289
1485;14.5;-32.042939940024226;0.004173943669140518
1486;13.0;-32.90896534380867;9.252200411351365e-05
1487;11.5;-33.7749907475931;0.005979023679179484
1488;10.0;-34.64101615137754;0.005053988724130004
1489;8.5;-35.50704155516198;3.477729661779658e-05
1490;7.0;-36.37306695894642;0.006377464119079445
1491;5.5;-37.23909236273086;0.005930731319991696
1492;4.0;-38.1051177665153;7.001989039777592e-06
1493;2.5;-38.97114317029973;0.006773865432771458
1494;1.0;-39.837168574084174;0.0067738654327714545
1495;50.5;-9.526279441628827;0.0021150214435561553
1496;49.0;-10.392304845413264;0.002485592513410089
1497;47.5;-11.258330249197702;5.973350977615504e-05
1498;46.0;-12.124355652982143;0.001775497740145667
1499;44.5;-12.99038105676658;0.002888423990346948
1500;43.0;-13.856406460551018;0.00023971759766374767
1501;41.5;-14.722431864335459;0.0014641015656899398
1502;40.0;-15.588457268119896;0.003321834654725327
1503;38.5;-16.454482671904334;0.0005419228389055258
1504;37.0;-17.32050807568877;0.001178063884343098
1505;35.5;-18.186533479473212;0.0037804645046585774
1506;34.0;-19.05255888325765;0.0009679902238972495
1507;32.5;-19.918584287042087;0.0009163657330696692
1508;31.0;-20.784609690826528;0.004254764437178552
1509;29.5;-21.650635094610966;0.0015164663762690914
1510;28.0;-22.516660498395403;0.0006806007433179397
1511;26.5;-23.382685902179844;0.004731624753019305
1512;25.0;-24.24871130596428;0.0021795343023089313
1513;23.5;-25.11473670974872;0.0004748791546039273
1514;22.0;-25.98076211353316;0.005196761076253046
1515;20.5;-26.846787517317598;0.0029405711502527043
1516;19.0;-27.712812921102035;0.00030453737401893514
1517;17.5;-28.578838324886476;0.005638505659266993
1518;16.0;-29.444863728670914;0.003773938402228899
1519;14.5;-30.31088913245535;0.0001738637865874226
1520;13.0;-31.176914536239792;0.006051565245226634
1521;11.5;-32.042939940024226;0.004647553996101782
1522;10.0;-32.90896534380867;8.374401578387467e-05
1523;8.5;-33.77499074759311;0.006438872719293599
1524;7.0;-34.64101615137754;0.005527232377776703
1525;5.5;-35.50704155516198;3.040053169087207e-05
1526;4.0;-36.373066958946424;0.006810360644042918
1527;2.5;-37.23909236273086;0.006380619822785734
1528;1.0;-38.1051177665153;5.879237088978772e-06
1529;50.5;-7.794228634059952;0.002484702646912152
1530;49.0;-8.660254037844389;1.4879761996536855e-05
1531;47.5;-9.526279441628827;0.002115842453266347
1532;46.0;-10.392304845413268;0.002886594094645316
1533;44.5;-11.258330249197705;0.00013433685389343557
1534;43.0;-12.124355652982143;0.0017769329402768678
1535;41.5;-12.990381056766584;0.003321965972083262
1536;40.0;-13.856406460551021;0.0003753099697829556
1537;38.5;-14.722431864335459;0.0014640143874742335
1538;37.0;-15.588457268119896;0.0037873780287176555
1539;35.5;-16.454482671904337;0.0007408599114957097
1540;34.0;-17.320508075688775;0.0011742094803721143
1541;32.5;-18.186533479473212;0.00427445043793806
1542;31.0;-19.052558883257653;0.0012325539719961046
1543;29.5;-19.91858428704209;0.0009072630352944703
1544;28.0;-20.784609690826528;0.004769648325299417
1545;26.5;-21.65063509461097;0.0018467917312459529
1546;25.0;-22.516660498395407;0.000666284730241258
1547;23.5;-23.382685902179844;0.005255956310520456
1548;22.0;-24.248711305964285;0.0025711240293283025
1549;20.5;-25.114736709748723;0.0004572032556217382
1550;19.0;-25.98076211353316;0.005716773071922273
1551;17.5;-26.8467875173176;0.003382393198898121
1552;16.0;-27.71281292110204;0.00028668035990134705
1553;14.5;-28.578838324886476;0.006140920681945244
1554;13.0;-29.444863728670917;0.004248208824723788
1555;11.5;-30.310889132455355;0.00015910094078122275
1556;10.0;-31.176914536239792;0.006526457498936362
1557;8.5;-32.04293994002423;0.005131618734076941
1558;7.0;-32.90896534380867;7.408508047923247e-05
1559;5.5;-33.77499074759311;0.006881138470015011
1560;4.0;-34.64101615137755;0.0059967925491257795
1561;2.5;-35.50704155516198;2.5866878081938502e-05
1562;1.0;-36.373066958946424;0.007219005537678732
1563;49.0;-6.928203230275507;0.002484702646912153
1564;47.5;-7.7942286340599445;0.0028841433742612214
1565;46.0;-8.660254037844386;5.938141407014484e-05
1566;44.5;-9.526279441628823;0.002117941598331187
1567;43.0;-10.39230484541326;0.0033190822974554987
1568;41.5;-11.258330249197702;0.00023894341786456658
1569;40.0;-12.124355652982139;0.0017790430611797452
1570;38.5;-12.990381056766577;0.003788602213350683
1571;37.0;-13.856406460551014;0.0005423859700544327
1572;35.5;-14.722431864335455;0.0014632534328966578
1573;34.0;-15.588457268119893;0.004286482964600663
1574;32.5;-16.45448267190433;0.0009737206668187556
1575;31.0;-17.32050807568877;0.0011679158525880157
1576;29.5;-18.18653347947321;0.004800069227038267
1577;28.0;-19.052558883257646;0.0015336406702064866
1578;26.5;-19.918584287042087;0.0008940647796829194
1579;25.0;-20.784609690826525;0.005310799266958005
1580;23.5;-21.650635094610962;0.0022149014088866745
1581;22.0;-22.516660498395403;0.0006469512026914846
1582;20.5;-23.38268590217984;0.005797526168202075
1583;19.0;-24.248711305964278;0.002998567364801442
1584;17.5;-25.11473670974872;0.0004347295497319075
1585;16.0;-25.980762113533157;0.006242345437269771
1586;14.5;-26.846787517317594;0.003853538673983986
1587;13.0;-27.712812921102035;0.00026527124144730077
1588;11.5;-28.578838324886473;0.006636617017817767
1589;10.0;-29.44486372867091;0.0047405858352166695
1590;8.5;-30.31088913245535;0.0001424342221704753
1591;7.0;-31.17691453623979;0.006983927949179576
1592;5.5;-32.042939940024226;0.005619395826680709
1593;4.0;-32.90896534380867;6.3840073355752e-05
1594;2.5;-33.7749907475931;0.007298106947444138
1595;1.0;-34.64101615137754;0.006454999159293538
1596;49.0;-5.196152422706632;0.0028822542889429294
1597;47.5;-6.0621778264910695;1.4744361298499143e-05
1598;46.0;-6.9282032302755105;0.0024864566409667946
1599;44.5;-7.794228634059948;0.003314341305165944
1600;43.0;-8.660254037844386;0.00013338440615705337
1601;41.5;-9.526279441628827;0.00212173183710835
1602;40.0;-10.392304845413264;0.0037847171882750747
1603;38.5;-11.258330249197702;0.0003740878696880653
1604;37.0;-12.124355652982139;0.0017817069826469416
1605;35.5;-12.99038105676658;0.004290178271435754
1606;34.0;-13.856406460551018;0.0007423966482119624
1607;32.5;-14.722431864335455;0.0014610956588506105
1608;31.0;-15.588457268119896;0.0048203552913725104
1609;29.5;-16.454482671904334;0.0012428441410869255
1610;28.0;-17.32050807568877;0.0011579413454269431
1611;26.5;-18.186533479473212;0.005356814419053723
1612;25.0;-19.05255888325765;0.001873967454881823
1613;23.5;-19.918584287042087;0.0008753245957277118
1614;22.0;-20.784609690826528;0.005875011583656669
1615;20.5;-21.650635094610966;0.002622811181256045
1616;19.0;-22.516660498395403;0.0006214101264139365
1617;17.5;-23.382685902179844;0.0063500618307345555
1618;16.0;-24.24871130596428;0.00346180506063606
1619;14.5;-25.11473670974872;0.000406885733475615
1620;13.0;-25.98076211353316;0.006764780540153686
1621;11.5;-26.846787517317598;0.004350871509946903
1622;10.0;-27.712812921102035;0.00024038326071678471
1623;8.5;-28.578838324886476;0.007115970248886007
1624;7.0;-29.444863728670914;0.005244892427498437
1625;5.5;-30.31088913245535;0.000124283902306655
1626;4.0;-31.17691453623979;0.007415086851080133
1627;2.5;-32.042939940024226;0.006102875052576066
1628;1.0;-32.90896534380867;5.34077154411676e-05
1629;47.5;-4.330127018922191;0.00288225428894293
1630;46.0;-5.196152422706632;0.003309294653570705
1631;44.5;-6.0621778264910695;5.8707572101078254e-05
1632;43.0;-6.928203230275507;0.002490831373154547
1633;41.5;-7.794228634059948;0.0037770176938582006
1634;40.0;-8.660254037844386;0.00023701174460430882
1635;38.5;-9.526279441628823;0.0021275035781478098
1636;37.0;-10.39230484541326;0.004285826052704902
1637;35.5;-11.258330249197702;0.0005408391938171173
1638;34.0;-12.124355652982139;0.0017845135294897636
1639;32.5;-12.990381056766577;0.0048289239595736754
1640;31.0;-13.856406460551018;0.0009775739163948288
1641;29.5;-14.722431864335455;0.0014563840447630156
1642;28.0;-15.588457268119894;0.005389996386350452
1643;26.5;-16.45448267190433;0.001551419076770889
1644;25.0;-17.32050807568877;0.0011425890113142074
1645;23.5;-18.186533479473212;0.005943107078441391
1646;22.0;-19.052558883257646;0.00225678819805078
1647;20.5;-19.918584287042087;0.0008493120734011749
1648;19.0;-20.784609690826525;0.006457142653249032
1649;17.5;-21.650635094610962;0.0030722907650521953
1650;16.0;-22.516660498395403;0.0005885003624570106
1651;14.5;-23.38268590217984;0.006904967247505787
1652;13.0;-24.248711305964278;0.003959520859531325
1653;11.5;-25.11473670974872;0.00037340005557200633
1654;10.0;-25.980762113533157;0.0072734798062092055
1655;8.5;-26.846787517317594;0.004869304281363265
1656;7.0;-27.712812921102035;0.00021245423960451057
1657;5.5;-28.578838324886473;0.007568554503855776
1658;4.0;-29.44486372867091;0.005753096682571577
1659;2.5;-30.31088913245535;0.00010530306050502626
1660;1.0;-31.17691453623979;0.007811488963684966
1661;47.5;-2.598076211353316;0.003305773867558722
1662;46.0;-3.464101615137757;1.4510226489110342e-05
1663;44.5;-4.3301270189221945;0.002885541877092361
1664;43.0;-5.196152422706632;0.0037674217465895094
1665;41.5;-6.062177826491073;0.00013158607074919478
