edge_index;vertex_1_index;vertex_2_index;current
4272;1448;3283;0.018296082560059556
4273;1448;3326;-0.0446505462743223
4274;1448;3327;0.026354463714262765
4275;1449;3284;0.03122940284518195
4276;1449;3327;-0.018147366628004168
4277;1449;3328;-0.013082036217177774
4278;1450;3285;-0.009772225782396716
4279;1450;3328;-0.006550374013815531
4280;1450;3329;0.016322599796212246
4281;1451;3286;0.01804381452030567
4282;1451;3329;-0.04883768899381559
4283;1451;3330;0.03079387447350992
4284;1452;3287;0.030793874473510147
4285;1452;3330;-0.01928385678585269
4286;1452;3331;-0.01151001768765745
4287;1453;3288;-0.013469247204372002
4288;1453;3331;-0.0075617990967720705
4289;1453;3332;0.02103104630114407
4290;1454;3289;0.016983702166768585
4291;1454;3332;-0.05255692720800983
4292;1454;3333;0.035573225041241247
4293;1455;3290;0.02870666191363553
4294;1455;3333;-0.01950113158547987
4295;1455;3334;-0.009205530328155652
4296;1456;3291;-0.01817147130630497
4297;1456;3334;-0.008199477262679184
4298;1456;3335;0.02637094856898415
4299;1457;3292;0.014904812359315827
4300;1457;3335;-0.05449816773129804
4301;1457;3336;0.03959335537198221
4302;1458;3293;0.024440009251984366
4303;1458;3336;-0.01799004089021482
4304;1458;3337;-0.006449968361769545
4305;1459;3294;-0.022905008802126356
4306;1459;3337;-0.00798779444285164
4307;1459;3338;0.030892803244977975
4308;1460;3295;0.011989205798861416
4309;1460;3338;-0.05339444439804099
4310;1460;3339;0.04140523859917957
4311;1461;3296;0.019477389588280634
4312;1461;3339;-0.015390554312429605
4313;1461;3340;-0.004086835275851034
4314;1462;3297;-0.026313050433474858
4315;1462;3340;-0.006895518645530089
4316;1463;3298;0.017737348206493822
4317;1463;3341;-0.019022754674990646
4318;1463;3342;0.0012854064684968253
4319;1464;3299;0.018957956888321283
4320;1464;3342;-0.0012720359513334507
4321;1464;3343;-0.017685920936987832
4322;1465;3300;-5.547328169931014e-05
4323;1465;3343;-0.0003707390087768878
4324;1465;3344;0.00042621229047619803
4325;1466;3301;0.016933500191241214
4326;1466;3344;-0.020753418275248216
4327;1466;3345;0.003819918084006999
4328;1467;3302;0.020460225462747585
4329;1467;3345;-0.0037004160628781265
4330;1467;3346;-0.016759809399869458
4331;1468;3303;-0.00021964120568584509
4332;1468;3346;-0.0007248493473915535
4333;1468;3347;0.0009444905530773995
4334;1469;3304;0.01653424438557536
4335;1469;3347;-0.022773723854376447
4336;1469;3348;0.006239479468801099
4337;1470;3305;0.02207889608851642
4338;1470;3348;-0.005909423662497181
4339;1470;3349;-0.016169472426019238
4340;1471;3306;-0.0004918216657185574
4341;1471;3349;-0.0010966131236965653
4342;1471;3350;0.0015884347894151228
4343;1472;3307;0.01646195808779841
4344;1472;3350;-0.024999793829651833
4345;1472;3351;0.008537835741853433
4346;1473;3308;0.02371285889851145
4347;1473;3351;-0.00788962238263073
4348;1473;3352;-0.015823236515880724
4349;1474;3309;-0.0008796071964024819
4350;1474;3352;-0.0015143804158601866
4351;1474;3353;0.0023939876122626687
4352;1475;3310;0.016644022041168376
4353;1475;3353;-0.027402421770241728
4354;1475;3354;0.010758399729073338
4355;1476;3311;0.025314931584527675
4356;1476;3354;-0.009672211477913256
4357;1476;3355;-0.015642720106614418
4358;1477;3312;-0.001401591777158509
4359;1477;3355;-0.0020033230879605863
4360;1477;3356;0.0034049148651190955
4361;1478;3313;0.017025702471899634
4362;1478;3356;-0.029998282284692614
4363;1478;3357;0.012972579812792977
4364;1479;3314;0.026867792702930368
4365;1479;3357;-0.01130455521293017
4366;1479;3358;-0.0155632374900002
4367;1480;3315;-0.0020904181940966547
4368;1480;3358;-0.002588282272085571
4369;1480;3359;0.004678700466182226
4370;1481;3316;0.017563293494384673
4371;1481;3359;-0.03283922648991356
4372;1481;3360;0.015275932995528842
4373;1482;3317;0.028365416502610916
4374;1482;3360;-0.012841468810982998
4375;1482;3361;-0.01552394769162792
4376;1483;3318;-0.002999245830227082
4377;1483;3361;-0.0032954220066322188
4378;1483;3362;0.0062946678368593
4379;1484;3319;0.01820940794516969
4380;1484;3362;-0.03600594794686595
4381;1484;3363;0.017796540001696254
4382;1485;3320;0.029794631544120154
4383;1485;3363;-0.0143434636947814
4384;1485;3364;-0.015451167849338749
4385;1486;3321;-0.004214409184904095
4386;1486;3364;-0.00415117918597531
4387;1486;3365;0.008365588370879406
4388;1487;3322;0.018887450014195915
4389;1487;3365;-0.039599402935049446
4390;1487;3366;0.020711952920853528
4391;1488;3323;0.031103430029266035
4392;1488;3366;-0.01587370944623307
4393;1488;3367;-0.01522972058303296
4394;1489;3324;-0.005876725456838035
4395;1489;3367;-0.005173498221755141
4396;1489;3368;0.011050223678593174
4397;1490;3325;0.019449382790414256
4398;1490;3368;-0.04370647713880269
4399;1490;3369;0.024257094348388443
4400;1491;3326;0.03213497109211826
4401;1491;3369;-0.017471689232521195
4402;1491;3370;-0.014663281859597142
4403;1492;3327;-0.008207097086258597
4404;1492;3370;-0.006344763427550444
4405;1492;3371;0.01455186051380904
4406;1493;3328;0.019632410230993297
4407;1493;3371;-0.04828818018949221
4408;1493;3372;0.028655769958498906
4409;1494;3329;0.03251508919760335
4410;1494;3372;-0.01904584199323113
4411;1494;3373;-0.013469247204372228
4412;1495;3330;-0.011510017687657227
4413;1495;3373;-0.007561799096772072
4414;1495;3374;0.0190718167844293
4415;1496;3331;0.01907181678442952
4416;1496;3374;-0.05294513346280619
4417;1496;3375;0.033873316678376675
4418;1497;3332;0.03152588090686575
4419;1497;3375;-0.020132473782854092
4420;1497;3376;-0.01139340712401165
4421;1498;3333;-0.016072093455761376
4422;1498;3376;-0.008581546517005234
4423;1498;3377;0.024653639972766612
4424;1499;3334;0.017405007590834836
4425;1499;3377;-0.056557970502267976
4426;1499;3378;0.03915296291143314
4427;1500;3335;0.028127219162313893
4428;1500;3378;-0.01967331869338389
4429;1500;3379;-0.008453900468930006
4430;1501;3336;-0.021603314481767395
4431;1501;3379;-0.00893738186437763
4432;1501;3380;0.03054069634614502
4433;1502;3337;0.014437762804621175
4434;1502;3380;-0.05692892931781579
4435;1502;3381;0.04249116651319462
4436;1503;3338;0.022501641153063016
4437;1503;3381;-0.017123104521163376
4438;1503;3382;-0.0053785366318996435
4439;1504;3339;-0.026014684286749967
4440;1504;3382;-0.008018798052335494
4441;1504;3383;0.034033482339085465
4442;1505;3340;0.010982353921381124
4443;1505;3383;-0.054106618528788106
4444;1506;3341;0.019022754674990646
4445;1506;3384;-0.019022754674990646
4446;1507;3342;-1.3370517163374358e-05
4447;1507;3384;-0.00019787053676029517
4448;1507;3385;0.00021124105392366952
4449;1508;3343;0.01805665994576472
4450;1508;3385;-0.02051819938058963
4451;1508;3386;0.002461539434824915
4452;1509;3344;0.020327205984772015
4453;1509;3386;-0.0024104014613352395
4454;1509;3387;-0.017916804523436775
4455;1510;3345;-0.00011950202112887202
4456;1510;3387;-0.0005722604173472911
4457;1510;3388;0.0006917624384761632
4458;1511;3346;0.017484658747261024
4459;1511;3388;-0.022347058658779756
4460;1511;3389;0.004862399911518718
4461;1512;3347;0.021829233301299045
4462;1512;3389;-0.004658886503603505
4463;1512;3390;-0.01717034679769554
4464;1513;3348;-0.00033005580630391903
4465;1513;3390;-0.0009475751260787705
4466;1513;3391;0.0012776309323826898
4467;1514;3349;0.017266085549715805
4468;1514;3391;-0.02442649792659641
4469;1514;3392;0.0071604123768806045
4470;1515;3350;0.02341135904023671
4471;1515;3392;-0.006702777764690193
4472;1515;3393;-0.016708581275546513
4473;1516;3351;-0.0006482133592227092
4474;1516;3393;-0.0013546264751292882
4475;1516;3394;0.002002839834351999
4476;1517;3352;0.017337616931740907
4477;1517;3394;-0.02671028634728823
4478;1517;3395;0.009372669415547314
4479;1518;3353;0.025008434157979063
4480;1518;3395;-0.008552114016373534
4481;1518;3396;-0.01645632014160553
4482;1519;3354;-0.001086188251160085
4483;1519;3396;-0.0018205080273107025
4484;1519;3397;0.0029066962784707875
4485;1520;3355;0.017646043194575006
4486;1520;3397;-0.02919815439032385
4487;1520;3398;0.011552111195748843
4488;1521;3356;0.026593367419573515
4489;1521;3398;-0.01024311610063258
4490;1521;3399;-0.01635025131894094
4491;1522;3357;-0.001668024599862803
4492;1522;3399;-0.0023715024962498365
4493;1522;3400;0.00403952709611264
4494;1523;3358;0.018151519762085767
4495;1523;3400;-0.031929682628341366
4496;1523;3401;0.013778162866255626
4497;1524;3359;0.028160526023731335
4498;1524;3401;-0.011825117905585276
4499;1524;3402;-0.016335408118146055
4500;1525;3360;-0.002434464184545844
4501;1525;3402;-0.003035832389388247
4502;1525;3403;0.005470296573934091
4503;1526;3361;0.01881936969826014
4504;1526;3403;-0.034980425442899754
4505;1526;3404;0.016161055744639618
4506;1527;3362;0.02971128011000665
4507;1527;3404;-0.013357470939144918
4508;1527;3405;-0.01635380917086173
4509;1528;3363;-0.003453076306914859
4510;1528;3405;-0.0038454078786552626
4511;1528;3406;0.00729848418557013
4512;1529;3364;0.01960234703531406
4513;1529;3406;-0.038461595616861334
4514;1529;3407;0.018859248581547312
4515;1530;3365;0.03123381456417005
4516;1530;3407;-0.0149113281511443
4517;1530;3408;-0.01632248641302575
4518;1531;3366;-0.004838243474620456
4519;1531;3408;-0.004834110743655019
4520;1531;3409;0.009672354218275475
4521;1532;3367;0.020403218804788105
4522;1532;3409;-0.04251377320163806
4523;1532;3410;0.022110554396849953
4524;1533;3368;0.03265625346020952
4525;1533;3410;-0.016568398758906075
4526;1533;3411;-0.016087854701303445
4527;1534;3369;-0.0067854051158672424
4528;1534;3411;-0.006023023867627981
4529;1534;3412;0.012808428983495226
4530;1535;3370;0.021008045287147586
4531;1535;3412;-0.047250829966630284
4532;1535;3413;0.0262427846794828
4533;1536;3371;0.033736319675683156
4534;1536;3413;-0.018374641976502053
4535;1536;3414;-0.015361677699181097
4536;1537;3372;-0.009609927965267776
4537;1537;3414;-0.007373774201500575
4538;1537;3415;0.016983702166768352
4539;1538;3373;0.021031046301144295
4540;1538;3415;-0.05255692720800979
4541;1538;3416;0.03152588090686547
4542;1539;3374;0.0338733166783769
4543;1539;3416;-0.02013247378285406
4544;1539;3417;-0.01374084289552287
4545;1540;3375;-0.013740842895522586
4546;1540;3417;-0.008712390867802552
4547;1540;3418;0.022453233763325135
4548;1541;3376;0.019974953641016886
4549;1541;3418;-0.05767595967662866
4550;1541;3419;0.03770100603561177
4551;1542;3377;0.03190433052950135
4552;1542;3419;-0.020960483996363022
4553;1542;3420;-0.010943846533138315
4554;1543;3378;-0.01947964421804925
4555;1543;3420;-0.009652294472400022
4556;1543;3421;0.02913193869044927
4557;1544;3379;0.017391282333307632
4558;1544;3421;-0.06052579034746148
4559;1544;3422;0.043134508014153874
4560;1545;3380;0.02638823297167078
4561;1545;3422;-0.019152917247894613
4562;1545;3423;-0.007235315723776165
4563;1546;3381;-0.025368061992031253
4564;1546;3423;-0.009318989654591282
4565;1546;3424;0.034687051646622544
4566;1547;3382;0.01339733468423514
4567;1547;3424;-0.05831991472141233
4568;1547;3425;0.04492258003717719
4569;1548;3383;0.02007313618970266
4570;1548;3425;-0.0158585838536663
4571;1549;3384;0.019220625211750945
4572;1549;3426;-0.020404273792339146
4573;1549;3427;0.001183648580588201
4574;1550;3385;0.02030695832666596
4575;1550;3427;-0.0011713938918968352
4576;1550;3428;-0.019135564434769138
4577;1551;3386;-5.113797348967454e-05
4578;1551;3428;-0.0004016727420246743
4579;1551;3429;0.0004528107155143487
4580;1552;3387;0.018489064940784075
4581;1552;3429;-0.022025052704333803
4582;1552;3430;0.003535987763549707
4583;1553;3388;0.021655296220303592
4584;1553;3430;-0.0034260734135015745
4585;1553;3431;-0.018229222806802017
4586;1554;3389;-0.00020351340791521138
4587;1554;3431;-0.0007873480301914435
4588;1554;3432;0.0009908614381066547
4589;1555;3390;0.01811792192377431
4590;1555;3432;-0.023934885144577873
4591;1555;3433;0.005816963220803559
4592;1556;3391;0.023148866994213722
4593;1556;3433;-0.0055122119437366725
4594;1556;3434;-0.017636655050477054
4595;1557;3392;-0.0004576346121904204
4596;1557;3434;-0.001189401594351795
4597;1557;3435;0.0016470362065422153
4598;1558;3393;0.018063207750675776
4599;1558;3435;-0.026079208352207416
4600;1558;3436;0.008016000601531605
4601;1559;3394;0.02470744651293623
4602;1559;3436;-0.0074159034491528535
4603;1559;3437;-0.017291543063783374
4604;1560;3395;-0.0008205553991737794
4605;1560;3437;-0.0016365490970154202
4606;1560;3438;0.0024571044961892
4607;1561;3396;0.01827682816891623
4608;1561;3438;-0.028441814702296633
4609;1561;3439;0.01016498653338038
4610;1562;3397;0.026291458111853065
4611;1562;3439;-0.009158273204509192
4612;1562;3440;-0.01713318490734387
4613;1563;3398;-0.0013089950951162622
4614;1563;3440;-0.0021560334214303723
4615;1563;3441;0.0034650285165466407
4616;1564;3399;0.018721753815190784
4617;1564;3441;-0.031047239132391873
4618;1564;3442;0.012325485317201096
4619;1565;3400;0.027890155532228726
4620;1565;3442;-0.010779571443594323
4621;1565;3443;-0.017110584088634403
4622;1566;3401;-0.0019530449606703442
4623;1566;3443;-0.002776702988511123
4624;1566;3444;0.004729747949181464
4625;1567;3402;0.0193712405075343
4626;1567;3444;-0.03395929612691519
4627;1567;3445;0.014588055619380917
4628;1568;3403;0.029510128868965667
4629;1568;3445;-0.012333263237298338
4630;1568;3446;-0.01717686563166733
4631;1569;3404;-0.0028035848054946983
4632;1569;3446;-0.0035321722057275306
4633;1569;3447;0.006335757011222229
4634;1570;3405;0.020199217049516993
4635;1570;3447;-0.03728418578760558
4636;1570;3448;0.017084968738088582
4637;1571;3406;0.031163111431291204
4638;1571;3448;-0.01388769613876375
4639;1571;3449;-0.017275415292527452
4640;1572;3407;-0.0039479204304030055
4641;1572;3449;-0.004463329889789
4642;1572;3450;0.008411250320192005
4643;1573;3408;0.021156597156680765
4644;1573;3450;-0.041178260395810455
4645;1573;3451;0.020021663239129718
4646;1574;3409;0.03284141898336258
4647;1574;3451;-0.015533189898762576
4648;1574;3452;-0.01730822908460001
4649;1575;3410;-0.0055421556379438765
4650;1575;3452;-0.005616159821239116
4651;1575;3453;0.011158315459182994
4652;1576;3411;0.022110878568931416
4653;1576;3453;-0.045846725242941436
4654;1576;3454;0.023735846674010103
4655;1577;3412;0.034442400983135044
4656;1577;3454;-0.017386448019945218
4657;1577;3455;-0.017055952963189812
4658;1578;3413;-0.007868142702980752
4659;1578;3455;-0.007015430449150372
4660;1578;3456;0.014883573152131123
4661;1579;3414;0.022735451900681672
4662;1579;3456;-0.05144211381431685
4663;1579;3457;0.028706661913635183
4664;1580;3415;0.03557322504124133
4665;1580;3457;-0.019501131585479736
4666;1580;3458;-0.016072093455761653
4667;1581;3416;-0.011393407124011408
4668;1581;3458;-0.00858154651700525
4669;1581;3459;0.01997495364101666
4670;1582;3417;0.02245323376332542
4671;1582;3459;-0.057675959676628655
4672;1582;3460;0.035222725913303235
4673;1583;3418;0.035222725913303526
4674;1583;3460;-0.02144003460536968
4675;1583;3461;-0.013782691307933876
4676;1584;3419;-0.01674052203924875
4677;1584;3461;-0.010021251305974331
4678;1584;3462;0.026761773345223082
4679;1585;3420;0.02059614100553834
4680;1585;3462;-0.0630613204216926
4681;1585;3463;0.04246517941615427
4682;1586;3421;0.03139385165701222
4683;1586;3463;-0.021446325062076166
4684;1586;3464;-0.00994752659493606
4685;1587;3422;-0.02398159076625926
4686;1587;3464;-0.010662624498116911
4687;1587;3465;0.034644215264376166
4688;1588;3423;0.01655430537836745
4689;1588;3465;-0.06330545702487055
4690;1588;3466;0.04675115164650309
4691;1589;3424;0.02363286307478979
4692;1589;3466;-0.017930777956055508
4693;1589;3467;-0.005702085118734281
4694;1590;3425;-0.02906399618351089
4695;1590;3467;-0.009103845405051639
4696;1591;3426;0.020404273792339146
4697;1591;3468;-0.020404273792339146
4698;1592;3427;-1.2254688691365825e-05
4699;1592;3468;-0.00021125190989901077
4700;1592;3469;0.00022350659859037654
4701;1593;3428;0.01953723717679381
4702;1593;3469;-0.02181287411456971
4703;1593;3470;0.0022756369377758957
4704;1594;3429;0.021572241988819452
4705;1594;3470;-0.002228900976845365
4706;1594;3471;-0.01934334101197409
4707;1595;3430;-0.00010991435004813339
4708;1595;3471;-0.0006138988274618099
4709;1595;3472;0.0007238131775099432
4710;1596;3431;0.01901657083699346
4711;1596;3472;-0.023536008185960917
4712;1596;3473;0.004519437348967457
4713;1597;3432;0.022944023706471223
4714;1597;3473;-0.004332869069780894
4715;1597;3474;-0.018611154636690327
4716;1598;3433;-0.00030475127706688617
4717;1598;3474;-0.0010171483502386144
4718;1598;3475;0.001321899627305501
4719;1599;3434;0.01882605664482884
4720;1599;3475;-0.02552242839340744
4721;1599;3476;0.006696371748578612
4722;1600;3435;0.0244321721456652
4723;1600;3476;-0.006275779036198427
4724;1600;3477;-0.018156393109466772
4725;1601;3436;-0.0006000971523787513
4726;1601;3477;-0.0014508607313476253
4727;1601;3478;0.002050957883726376
4728;1602;3437;0.018928092160798816
4729;1602;3478;-0.027744208176180007
4730;1602;3479;0.008816116015381183
4731;1603;3438;0.025984710206107434
4732;1603;3479;-0.008061089530622534
4733;1603;3480;-0.017923620675484905
4734;1604;3439;-0.0010067133288711822
4735;1604;3480;-0.0019429614335204908
4736;1604;3481;0.0029496747623916743
4737;1605;3440;0.019289218328774258
4738;1605;3481;-0.030210536334219537
4739;1605;3482;0.010921318005445258
4740;1606;3441;0.027582210615845235
4741;1606;3482;-0.00971713351913035
4742;1606;3483;-0.017865077096714886
4743;1607;3442;-0.0015459138736067727
4744;1607;3483;-0.0025222032275525625
4745;1607;3484;0.004068117101159334
4746;1608;3443;0.01988728707714553
4747;1608;3484;-0.032970106815025574
4748;1608;3485;0.013082819737880048
4749;1609;3444;0.029229548177733725
4750;1609;3485;-0.011288580827149133
4751;1609;3486;-0.017940967350584595
4752;1610;3445;-0.002254792382082573
4753;1610;3486;-0.003221748107768924
4754;1610;3487;0.0054765404898515
4755;1611;3446;0.020709037837394854
4756;1611;3487;-0.03611550969024289
4757;1611;3488;0.015406471852848021
4758;1612;3447;0.030948428776383353
4759;1612;3488;-0.012835867765028642
4760;1612;3489;-0.018112561011354708
4761;1613;3448;-0.003197272599324832
4762;1613;3489;-0.004083489064728902
4763;1613;3490;0.007280761664053735
4764;1614;3449;0.021738745182316454
4765;1614;3490;-0.039795441748054355
4766;1614;3491;0.0180566965657379
4767;1615;3450;0.032767010075618455
4768;1615;3491;-0.014442390125428535
4769;1615;3492;-0.01832461995018992
4770;1616;3451;-0.004488473340367142
4771;1616;3492;-0.005162554563407433
4772;1616;3493;0.009651027903774574
4773;1617;3452;0.022924388905839126
4774;1617;3493;-0.0442364946623616
4775;1617;3494;0.021312105756522502
4776;1618;3453;0.034688409783758485
4777;1618;3494;-0.01623131884174297
4778;1618;3495;-0.01845709094201551
4779;1619;3454;-0.006349398654064885
4780;1619;3495;-0.006525518856013603
4781;1619;3496;0.012874917510078488
4782;1620;3455;0.024071383412340185
4783;1620;3496;-0.049756266680576526
4784;1620;3497;0.025684883268236345
4785;1621;3456;0.03655854066218573
4786;1621;3497;-0.0183870693558805
4787;1621;3498;-0.01817147130630523
4788;1622;3457;-0.009205530328155447
4789;1622;3498;-0.00819947726267919
4790;1622;3499;0.017405007590834635
4791;1623;3458;0.0246536399727669
4792;1623;3499;-0.05655797050226788
4793;1623;3500;0.03190433052950099
4794;1624;3459;0.037701006035612
4795;1624;3500;-0.020960483996362946
4796;1624;3501;-0.0167405220392491
4797;1625;3460;-0.013782691307933557
4798;1625;3501;-0.010021251305974328
4799;1625;3502;0.023803942613907884
4800;1626;3461;0.0238039426139082
4801;1626;3502;-0.06395215927492079
4802;1626;3503;0.04014821666101258
4803;1627;3462;0.03629954707646953
4804;1627;3503;-0.02292585998867364
4805;1627;3504;-0.01337368708779588
4806;1628;3463;-0.021018854354078097
4807;1628;3504;-0.011499768266386962
4808;1628;3505;0.03251862262046506
4809;1629;3464;0.02061015109305297
4810;1629;3505;-0.06874514814637728
4811;1629;3506;0.04813499705332432
4812;1630;3465;0.02866124176049438
4813;1630;3506;-0.020601942135908005
4814;1630;3507;-0.008059299624586371
4815;1631;3466;-0.028820373690447577
4816;1631;3507;-0.010973640846084688
4817;1631;3508;0.03979401453653224
4818;1632;3467;0.014805930523785914
4819;1632;3508;-0.06428642724443992
4820;1633;3468;0.020615525702238156
4821;1633;3509;-0.02170964862224868
4822;1633;3510;0.0010941229200105245
4823;1634;3469;0.021589367515979327
4824;1634;3510;-0.0010829836898173665
4825;1634;3511;-0.02050638382616196
4826;1635;3470;-4.673596093053077e-05
4827;1635;3511;-0.00042551047677223967
4828;1635;3512;0.0004722464377027703
4829;1636;3471;0.019957239839435897
4830;1636;3512;-0.0232368511970032
4831;1636;3513;0.003279611357567297
4832;1637;3472;0.022812195008450973
4833;1637;3513;-0.003179503439001064
4834;1637;3514;-0.019632691569449905
4835;1638;3473;-0.00018656827918656164
4836;1638;3514;-0.0008361785262543525
4837;1638;3515;0.001022746805440914
4838;1639;3474;0.01962830298692895
4839;1639;3515;-0.025050438196539876
4840;1639;3516;0.005422135209610898
4841;1640;3475;0.024200528766101938
4842;1640;3516;-0.005143968068438397
4843;1640;3517;-0.01905656069766354
4844;1641;3476;-0.00042059271238018513
4845;1641;3517;-0.0012623036827805615
4846;1641;3518;0.0016828963951607467
4847;1642;3477;0.01960725384081439
4848;1642;3518;-0.027117551588865505
4849;1642;3519;0.007510297748051115
4850;1643;3478;0.025693250292453635
4851;1643;3519;-0.006961910172908726
4852;1643;3520;-0.018731340119544908
4853;1644;3479;-0.000755026484758648
4854;1644;3520;-0.0017322358644411436
4855;1644;3521;0.002487262349199791
4856;1645;3480;0.019866582109005396
4857;1645;3521;-0.029434086835923155
4858;1645;3522;0.009567504726917742
4859;1646;3481;0.02726086157182786
4860;1646;3522;-0.00864779038727223
4861;1646;3523;-0.01861307118455563
4862;1647;3482;-0.0012041844863149112
4863;1647;3523;-0.002274337284689605
4864;1647;3524;0.0034785217710045164
4865;1648;3483;0.020387280324267447
4866;1648;3524;-0.032032753222214536
4867;1648;3525;0.011645472897947087
4868;1649;3484;0.02890198971386624
4869;1649;3525;-0.010235574133402776
4870;1649;3526;-0.018666415580463464
4871;1650;3485;-0.001794238910730913
4872;1650;3526;-0.002920333536447708
4873;1650;3527;0.004714572447178622
4874;1651;3486;0.02116271545835352
4875;1651;3527;-0.03498862911460901
4876;1651;3528;0.013825913656255484
4877;1652;3487;0.030638969200391386
4878;1652;3528;-0.011775568331379216
4879;1652;3529;-0.018863400869012174
4880;1653;3488;-0.0025706040878193783
4881;1653;3529;-0.003709980196339864
4882;1653;3530;0.006280584284159242
4883;1654;3489;0.022196050076083617
4884;1654;3530;-0.03843137502280504
4885;1654;3531;0.016235324946721422
4886;1655;3490;0.03251468008400062
4887;1655;3531;-0.01333887973701566
4888;1655;3532;-0.019175800346984965
4889;1656;3491;-0.003614306440309371
4890;1656;3532;-0.004697794504875789
4891;1656;3533;0.008312100945185159
4892;1657;3492;0.023487174513597366
4893;1657;3533;-0.042571672047314366
4894;1657;3534;0.01908449753371704
4895;1658;3493;0.03458546675858702
4896;1658;3534;-0.015032620027107719
4897;1658;3535;-0.019552846731479306
4898;1659;3494;-0.00508078691477948
4899;1659;3535;-0.005962133266650328
4900;1659;3536;0.01104292018142981
4901;1660;3495;0.024982609798029107
4902;1660;3536;-0.04775087273356034
4903;1660;3537;0.022768262935531226
4904;1661;3496;0.03688134917049803
4905;1661;3537;-0.017036072783829154
4906;1661;3538;-0.019845276386668886
4907;1662;3497;-0.007297813912355845
4908;1662;3538;-0.007606998446959806
4909;1662;3539;0.01490481235931565
4910;1663;3498;0.02637094856898442
4911;1663;3539;-0.0544981677312979
4912;1663;3540;0.028127219162313463
4913;1664;3499;0.039152962911433276
4914;1664;3540;-0.0196733186933837
4915;1664;3541;-0.019479644218049586
4916;1665;3500;-0.01094384653313805
4917;1665;3541;-0.009652294472400015
4918;1665;3542;0.02059614100553806
4919;1666;3501;0.02676177334522343
4920;1666;3542;-0.06306132042169256
4921;1666;3543;0.03629954707646914
4922;1667;3502;0.040148216661012925
4923;1667;3543;-0.022925859988673587
4924;1667;3544;-0.017222356672339324
4925;1668;3503;-0.017222356672338943
4926;1668;3544;-0.011768140709431552
4927;1668;3545;0.028990497381770494
4928;1669;3504;0.02487345535418284
4929;1669;3545;-0.07177508013915164
4930;1669;3546;0.0469016247849688
4931;1670;3505;0.036226525525912254
4932;1670;3546;-0.024156577154664627
4933;1670;3547;-0.01206994837124763
4934;1671;3506;-0.027533054917416318
4935;1671;3547;-0.01310129522288897
4936;1671;3548;0.040634350140305295
4937;1672;3507;0.01903294047067106
4938;1672;3548;-0.07180516223492575
4939;1672;3549;0.052772221764254716
4940;1673;3508;0.024492412707907623
4941;1673;3549;-0.018726820440148114
4942;1674;3509;0.02170964862224868
4943;1674;3550;-0.02170964862224868
4944;1675;3510;-1.1139230193158188e-05
4945;1675;3550;-0.00022102523308211233
4946;1675;3551;0.00023216446327527056
4947;1676;3511;0.020931894302934205
4948;1676;3551;-0.023039971241632685
4949;1676;3552;0.00210807693869847
4950;1677;3512;0.02276460475930043
4951;1677;3552;-0.002065758772481962
4952;1677;3553;-0.020698845986818468
4953;1678;3513;-0.00010010791856623129
4954;1678;3553;-0.0006449251976810604
4955;1678;3554;0.0007450331162472917
4956;1679;3514;0.020468870095704257
4957;1679;3554;-0.024670643103007504
4958;1679;3555;0.00420177300730324
4959;1680;3515;0.024027691391098963
4960;1680;3555;-0.004032567456300296
4961;1680;3556;-0.019995123934798666
4962;1681;3516;-0.0002781671411724987
4963;1681;3556;-0.0010694558641362087
4964;1681;3557;0.0013476230053087075
4965;1682;3517;0.020318864380444106
4966;1682;3557;-0.026571481067621125
4967;1682;3558;0.00625261668717702
4968;1683;3518;0.02543465519370476
4969;1683;3558;-0.005870765012310883
4970;1683;3559;-0.019563890181393876
4971;1684;3519;-0.0005483875751424031
4972;1684;3559;-0.0015230364184231622
4973;1684;3560;0.002071423993565565
4974;1685;3520;0.020463575983985998
4975;1685;3560;-0.02872913103340992
4976;1685;3561;0.008265555049423924
4977;1686;3521;0.02694682448672336
4978;1686;3561;-0.007580249809408709
4979;1686;3562;-0.01936657467731465
4980;1687;3522;-0.0009197143396455067
4981;1687;3562;-0.002033527548698549
4982;1687;3563;0.0029532418883440573
4983;1688;3523;0.020887408469245222
4984;1688;3563;-0.031161455720520134
4985;1688;3564;0.010274047251274902
4986;1689;3524;0.02855423145121002
4987;1689;3564;-0.009183064181993475
4988;1689;3565;-0.019371167269216543
4989;1690;3525;-0.0014098987645443112
4990;1690;3565;-0.002630936612849317
4991;1690;3566;0.004040835377393626
4992;1691;3526;0.02158674911691117
4993;1691;3566;-0.0339251478858581
4994;1691;3567;0.012338398768946924
4995;1692;3527;0.030274056667430382
4996;1692;3567;-0.010718458225541537
4997;1692;3568;-0.019555598441888845
4998;1693;3528;-0.0020503453248762733
4999;1693;3568;-0.0033516648901086923
5000;1693;3569;0.005402010214984971
5001;1694;3529;0.022573381065352026
5002;1694;3569;-0.03712674581232409
5003;1694;3570;0.014553364746972074
5004;1695;3530;0.032150790738645796
5005;1695;3570;-0.012244188388789528
5006;1695;3571;-0.019906602349856268
5007;1696;3531;-0.002896445209705764
5008;1696;3571;-0.004245176367713846
5009;1696;3572;0.007141621577419608
5010;1697;3532;0.023873594851860774
5011;1697;3572;-0.04094634990543091
5012;1697;3573;0.017072755053570157
5013;1698;3533;0.03425957110212921
5014;1698;3573;-0.013846847797619948
5015;1698;3574;-0.02041272330450926
5016;1699;3534;-0.0040518775066093245
5017;1699;3574;-0.005385367094611151
5018;1699;3575;0.009437244601220474
