edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2309;784;2224;-0.001984500129397086
2310;784;2225;0.001009845080774384
2311;785;2185;9.235962379358902e-05
2312;785;2225;-5.521713303518707e-05
2313;785;2226;-3.7142490758401945e-05
2314;786;2186;-0.0011071361861911505
2315;786;2226;-0.0007229717736858083
2316;786;2227;0.0018301079598769588
2317;787;2187;0.0005154765777209182
2318;787;2227;-0.0022486823739538402
2319;787;2228;0.0017332057962329225
2320;788;2188;0.000502866203982999
2321;788;2228;-0.00045951196643524695
2322;788;2229;-4.335423754775184e-05
2323;789;2189;-0.0013251452325487693
2324;789;2229;-0.00012796341326745263
2325;789;2230;0.0014531086458162224
2326;790;2190;-0.00012017466657736993
2327;790;2230;-0.0021862148682052097
2328;790;2231;0.0023063895347826173
2329;791;2191;0.0007725174803021702
2330;791;2231;-0.0009756825876671558
2331;792;2192;0.0005407180927564474
2332;792;2232;-0.0005407180927564474
2333;793;2193;0.0015805005971441318
2334;793;2232;-0.0012925031108208464
2335;793;2233;-0.00028799748632328374
2336;794;2194;0.00018253353695049825
2337;794;2233;0.0001807635090518041
2338;794;2234;-0.00036329704600230266
2339;795;2195;0.001091778292785401
2340;795;2234;-0.0011882478801425885
2341;795;2235;9.646958735718744e-05
2342;796;2196;0.0007690778979197949
2343;796;2235;-0.00012062684789617846
2344;796;2236;-0.000648451050023617
2345;797;2197;0.00021921721627492046
2346;797;2236;-0.0005513143855996716
2347;797;2237;0.00033209716932475116
2348;798;2198;0.0013691685802014074
2349;798;2237;-0.0010717326062993208
2350;798;2238;-0.0002974359739020863
2351;799;2199;0.00019556300524731977
2352;799;2238;0.0001234965945266751
2353;799;2239;-0.00031905959977399486
2354;800;2200;0.00056295342117733
2355;800;2239;-0.0010719811675236946
2356;800;2240;0.0005090277463463645
2357;801;2201;0.0012516406378077546
2358;801;2240;-0.0008431359096080673
2359;801;2241;-0.00040850472819968725
2360;802;2202;4.830667486737904e-05
2361;802;2241;4.7866656037945694e-05
2362;802;2242;-9.617333090532468e-05
2363;803;2203;0.0006323489467561455
2364;803;2242;-0.0012715217208438465
2365;803;2243;0.0006391727740877011
2366;804;2204;0.0012198279200873804
2367;804;2243;-0.0008590753819356941
2368;804;2244;-0.00036075253815168634
2369;805;2205;2.1357527757798874e-05
2370;805;2244;1.5049294886659302e-05
2371;805;2245;-3.640682264445817e-05
2372;806;2206;0.0005037377232417594
2373;806;2245;-0.001325538949205494
2374;806;2246;0.0008218012259637334
2375;807;2207;0.0012668532953014349
2376;807;2246;-0.0010717863721242632
2377;807;2247;-0.00019506692317717233
2378;808;2208;8.488600894437389e-05
2379;808;2247;2.245292364960707e-05
2380;808;2248;-0.00010733893259398096
2381;809;2209;0.00023146431128581604
2382;809;2248;-0.0012393953963613
2383;809;2249;0.0010079310850754834
2384;810;2210;0.0012926838877381803
2385;810;2249;-0.001413894427757372
2386;810;2250;0.00012121054001919188
2387;811;2211;0.00027856948023192475
2388;811;2250;-3.21420927430565e-05
2389;811;2251;-0.0002464273874888683
2390;812;2212;-0.00011221002903970673
2391;812;2251;-0.0009830341339552172
2392;812;2252;0.001095244162994924
2393;813;2213;0.0011740154160097384
2394;813;2252;-0.0017753315718025875
2395;813;2253;0.0006013161557928493
2396;814;2214;0.0006013161557926804
2397;814;2253;-0.00026480409416388784
2398;814;2254;-0.00033651206162879253
2399;815;2215;-0.0004030713434290059
2400;815;2254;-0.0005888359981418966
2401;815;2255;0.000991907341570902
2402;816;2216;0.0008230886814458341
2403;816;2255;-0.001997248895346913
2404;816;2256;0.0011741602139010788
2405;817;2217;0.0009587081256049319
2406;817;2256;-0.0007263200337011373
2407;817;2257;-0.00023238809190379462
2408;818;2218;-0.0005035222320743337
2409;818;2257;-0.00018657301722206215
2410;818;2258;0.0006900952492963974
2411;819;2219;0.0002543339013926665
2412;819;2258;-0.0019368614634571288
2413;819;2259;0.0016825275620644784
2414;820;2220;0.0011840467822010342
2415;820;2259;-0.00134051736491722
2416;820;2260;0.00015647058271618726
2417;821;2221;-0.0003467502880171444
2418;821;2260;4.721686413596424e-05
2419;821;2261;0.00029953342388118015
2420;822;2222;-0.00039989010918038226
2421;822;2261;-0.0015585631675867726
2422;822;2262;0.0019584532767671545
2423;823;2223;0.0011294500114112306
2424;823;2262;-0.0019211741777781961
2425;823;2263;0.0007917241663669655
2426;824;2224;9.758147587167904e-06
2427;824;2263;-4.724354287365107e-06
2428;824;2264;-5.033793299802777e-06
2429;825;2225;-0.0009546279477391969
2430;825;2264;-0.0009677369306988872
2431;825;2265;0.0019223648784380837
2432;826;2226;0.0007601142644442103
2433;826;2265;-0.002275535600631421
2434;826;2266;0.0015154213361872123
2435;827;2227;0.00041857441407688336
2436;827;2266;-0.0003296642245634231
2437;827;2267;-8.89101895134603e-05
2438;828;2228;-0.0012736938297976757
2439;828;2267;-0.0003510118881212021
2440;828;2268;0.0016247057179188777
2441;829;2229;0.00017131765081520437
2442;829;2268;-0.002316205782698399
2443;829;2269;0.0021448881318831946
2444;830;2230;0.0007331062223889872
2445;830;2269;-0.0008082713684774512
2446;830;2270;7.516514608846345e-05
2447;831;2231;-0.0013307069471154612
2448;831;2270;0.00012932791307219472
2449;832;2232;0.001833221203577294
2450;832;2271;-0.0009178479009443758
2451;832;2272;-0.0009153733026329182
2452;833;2233;0.00010723397727148027
2453;833;2272;-0.00024030274743479994
2454;833;2273;0.0001330687701633196
2455;834;2234;0.001551544926144891
2456;834;2273;-0.0009579808887426026
2457;834;2274;-0.0005935640374022885
2458;835;2235;2.4157260538991063e-05
2459;835;2274;0.00011383299178139685
2460;835;2275;-0.0001379902523203879
2461;836;2236;0.001199765435623289
2462;836;2275;-0.0012748628186943147
2463;836;2276;7.509738307102537e-05
2464;837;2237;0.0007396354369745698
2465;837;2276;-7.685642733852097e-05
2466;837;2277;-0.0006627790096360495
2467;838;2238;0.00017393937937541107
2468;838;2277;-0.0005616192192125756
2469;838;2278;0.00038767983983716405
2470;839;2239;0.0013910407672976894
2471;839;2278;-0.001200046578665602
2472;839;2279;-0.00019099418863208705
2473;840;2240;0.0003341081632617022
2474;840;2279;9.660804206638887e-05
2475;840;2280;-0.00043071620532809105
2476;841;2241;0.0003606380721617415
2477;841;2280;-0.0009595689803084432
2478;841;2281;0.0005989309081467016
2479;842;2242;0.001367695051749171
2480;842;2281;-0.0011305049480508883
2481;842;2282;-0.00023719010369828287
2482;843;2243;0.00021990260784799276
2483;843;2282;7.586534672984437e-05
2484;843;2283;-0.0002957679545778371
2485;844;2244;0.00034570324326502693
2486;844;2283;-0.0011072509298693
2487;844;2284;0.0007615476866042756
2488;845;2245;0.0013619457718499523
2489;845;2284;-0.001240182852338451
2490;845;2285;-0.00012176291951150161
2491;846;2246;0.00024998514616052865
2492;846;2285;3.6049197722641265e-05
2493;846;2286;-0.0002860343438831699
2494;847;2247;0.00017261399952756495
2495;847;2286;-0.0010851870971243032
2496;847;2287;0.0009125730975967375
2497;848;2248;0.001346734328955281
2498;848;2287;-0.0014893214051451523
2499;848;2288;0.0001425870761898691
2500;849;2249;0.00040596334268188847
2501;849;2288;-5.285229742006604e-05
2502;849;2289;-0.0003531110452618181
2503;850;2250;-8.906844727613546e-05
2504;850;2289;-0.0009037009886238097
2505;850;2290;0.0009927694358999445
2506;851;2251;0.0012294615214440857
2507;851;2290;-0.0017874144170396949
2508;851;2291;0.0005579528955956079
2509;852;2252;0.0006800874088076634
2510;852;2291;-0.00027701606537886854
2511;852;2292;-0.0004030713434287949
2512;853;2253;-0.0003365120616289614
2513;853;2292;-0.0005888359981419206
2514;853;2293;0.0009253480597708817
2515;854;2254;0.0009253480597706893
2516;854;2293;-0.0020023212829128434
2517;854;2294;0.0010769732231421542
2518;855;2255;0.0010053415537760108
2519;855;2294;-0.0006946030289713377
2520;855;2295;-0.000310738524804673
2521;856;2256;-0.0004478401801999414
2522;856;2295;-0.00023545572928041996
2523;856;2296;0.0006832959094803612
2524;857;2257;0.0004189611091258567
2525;857;2296;-0.0019978997878236896
2526;857;2297;0.001578938678697833
2527;858;2258;0.001246766214160733
2528;858;2297;-0.0012703295965961182
2529;858;2298;2.356338243538534e-05
2530;859;2259;-0.00034201019714725855
2531;859;2298;7.440970713659388e-06
2532;859;2299;0.0003345692264335992
2533;860;2260;-0.00020368744685215156
2534;860;2299;-0.0017070683917000107
2535;860;2300;0.0019107558385521623
2536;861;2261;0.001259029743705591
2537;861;2300;-0.0018617808995578622
2538;861;2301;0.0006027511558522714
2539;862;2262;-3.727909898895855e-05
2540;862;2301;1.4202969044555395e-05
2541;862;2302;2.3076129944403152e-05
2542;863;2263;-0.0007869998120796003
2543;863;2302;-0.0011821302009312384
2544;863;2303;0.001969130013010839
2545;864;2264;0.0009727707239986891
2546;864;2303;-0.002284335045141531
2547;864;2304;0.001311564321142843
2548;865;2265;0.0003531707221933378
2549;865;2304;-0.00023970951566056503
2550;865;2305;-0.00011346120653277252
2551;866;2266;-0.0011857571116237892
2552;866;2305;-0.0005720165936892232
2553;866;2306;0.0017577737053130122
2554;867;2267;0.0004399220776346624
2555;867;2306;-0.0024180391526777067
2556;867;2307;0.0019781170750430444
2557;868;2268;0.0006915000647795215
2558;868;2307;-0.0006717622308125487
2559;868;2308;-1.9737833966972727e-05
2560;869;2269;-0.0013366167634057437
2561;869;2308;-4.1198975441889175e-05
2562;869;2309;0.001377815738847633
2563;870;2270;-0.0002044930591606581
2564;870;2309;-0.0022667491694322124
2565;871;2271;0.0009178479009443758
2566;871;2310;-0.0009178479009443758
2567;872;2272;0.0011556760500677195
2568;872;2310;-0.0011588002860307184
2569;872;2311;3.124235962998913e-06
2570;873;2273;0.0008249121185792829
2571;873;2311;-4.027140712222642e-06
2572;873;2312;-0.0008208849778670602
2573;874;2274;0.00047973104562089167
2574;874;2312;-0.0007704806309971496
2575;874;2313;0.0002907495853762583
2576;875;2275;0.0014128530710147023
2577;875;2313;-0.0007063791705799505
2578;875;2314;-0.0007064739004347519
2579;876;2276;1.7590442674955932e-06
2580;876;2314;1.493215443551734e-05
2581;876;2315;-1.6691198703012936e-05
2582;877;2277;0.001224398228848625
2583;877;2315;-0.0013472182945743966
2584;877;2316;0.00012282006572577153
2585;878;2278;0.0008123667388284384
2586;878;2316;-0.00011805039407203665
2587;878;2317;-0.0006943163447564024
2588;879;2279;9.43861465656982e-05
2589;879;2317;-0.000506864158009426
2590;879;2318;0.0004124780114437276
2591;880;2280;0.0013902851856365341
2592;880;2318;-0.0013627563321741063
2593;880;2319;-2.752885346242797e-05
2594;881;2281;0.0005315740399041864
2595;881;2319;1.6863521380011316e-05
2596;881;2320;-0.0005484375612841979
2597;882;2282;0.00016132475696843866
2598;882;2320;-0.000793305398259289
2599;882;2321;0.0006319806412908508
2600;883;2283;0.0014030188844471369
2601;883;2321;-0.0014098026384611311
2602;883;2322;6.7837540139941415e-06
2603;884;2284;0.0004786351657341754
2604;884;2322;-3.364777020347102e-06
2605;884;2323;-0.0004752703887138283
2606;885;2285;8.571372178886033e-05
2607;885;2323;-0.0008668766589425917
2608;885;2324;0.0007811629371537316
2609;886;2286;0.0013712214410074733
2610;886;2324;-0.0015749825084763304
2611;886;2325;0.00020376106746885714
2612;887;2287;0.0005767483075484156
2613;887;2325;-0.00010191469333021533
2614;887;2326;-0.0004748336142182005
2615;888;2288;-8.973477876980304e-05
2616;888;2326;-0.0007716564815846514
2617;888;2327;0.0008613912603544544
2618;889;2289;0.0012568120338856295
2619;889;2327;-0.001805772258147102
2620;889;2328;0.0005489602242614704
2621;890;2290;0.0007946449811397503
2622;890;2328;-0.000315951218226753
2623;890;2329;-0.00047869376291299735
2624;891;2291;-0.0002809368302167393
2625;891;2329;-0.0005421518512292543
2626;891;2330;0.0008230886814459937
2627;892;2292;0.0009919073415707153
2628;892;2330;-0.0019972488953468683
2629;892;2331;0.0010053415537761533
2630;893;2293;0.0010769732231419619
2631;893;2331;-0.0006946030289713265
2632;893;2332;-0.00038237019417063507
2633;894;2294;-0.00038237019417081635
2634;894;2332;-0.0002524014998906282
2635;894;2333;0.0006347716940614447
2636;895;2295;0.000546194254085093
2637;895;2333;-0.002026853164908595
2638;895;2334;0.0014806589108235023
2639;896;2296;0.0013146038783433288
2640;896;2334;-0.0012280138916367501
2641;896;2335;-8.658998670657855e-05
2642;897;2297;-0.00030860908210171404
2643;897;2335;-2.5721093370569556e-05
2644;897;2336;0.0003343301754722839
2645;898;2298;-3.100435314904478e-05
2646;898;2336;-0.0018107895854708174
2647;898;2337;0.0018417939386198626
2648;899;2299;0.0013724991652664113
2649;899;2337;-0.0018133132845800722
2650;899;2338;0.0004408141193136871
2651;900;2300;-4.897493899430001e-05
2652;900;2338;1.4052822650184292e-05
2653;900;2339;3.492211634411572e-05
2654;901;2301;-0.0006169541248968269
2655;901;2339;-0.0013588459828575432
2656;901;2340;0.0019758001077543686
2657;902;2302;0.0011590540709868354
2658;902;2340;-0.002284595111747271
2659;902;2341;0.0011255410407604357
2660;903;2303;0.0003152050321306926
2661;903;2341;-0.00018375606438911994
2662;903;2342;-0.00013144896774157285
2663;904;2304;-0.001071854805482278
2664;904;2342;-0.0007785206868713176
2665;904;2343;0.0018503754923535956
2666;905;2305;0.0006854778002219956
2667;905;2343;-0.002500087695038282
2668;905;2344;0.0018146098948162864
2669;906;2306;0.0006602654473646947
2670;906;2344;-0.000568792834252703
2671;906;2345;-9.147261311199162e-05
2672;907;2307;-0.0013063548442304956
2673;907;2345;-0.0002212304759245008
2674;907;2346;0.0015275853201549964
2675;908;2308;6.0936809408861896e-05
2676;908;2346;-0.00242515942146453
2677;908;2347;0.0023642226120556254
2678;909;2309;0.0008889334305845794
2679;909;2347;-0.001031272047802227
2680;910;2310;0.002076648186975094
2681;910;2348;-0.0011593350915489555
2682;910;2349;-0.0009173130954261387
2683;911;2311;9.02904749223729e-07
2684;911;2349;0.00014793361385772796
2685;911;2350;-0.00014883651860695166
2686;912;2312;0.0015913656088642099
2687;912;2350;-0.0012869088767755584
2688;912;2351;-0.0003044567320886516
2689;913;2313;0.00041562958520369213
2690;913;2351;0.00021071951316456696
2691;913;2352;-0.0006263490983682591
2692;914;2314;0.0006915417459992344
2693;914;2352;-0.0010420058738423244
2694;914;2353;0.0003504641278430897
2695;915;2315;0.0013639094932774095
2696;915;2353;-0.0006183648686012778
2697;915;2354;-0.0007455446246761322
2698;916;2316;-4.76967165373487e-06
2699;916;2354;-2.859843794558188e-05
2700;916;2355;3.336810959931675e-05
2701;917;2317;0.0012011805027658281
2702;917;2355;-0.0014287756635734577
2703;917;2356;0.0002275951608076306
2704;918;2318;0.000950278320730379
2705;918;2356;-0.0002212566489389878
2706;918;2357;-0.0007290216717913921
2707;919;2319;1.0665332082416653e-05
2708;919;2357;-0.0004050375302748229
2709;919;2358;0.0003943721981924062
2710;920;2320;0.0013417429595434863
2711;920;2358;-0.001525528503678975
2712;920;2359;0.0001837855441354889
2713;921;2321;0.0007778219971702806
2714;921;2359;-0.00013373922897526764
2715;921;2360;-0.0006440827681950141
2716;922;2322;-3.4189769936470405e-06
2717;922;2360;-0.0005883584928834776
2718;922;2361;0.0005917774698771247
2719;923;2323;0.0013421470476564202
2720;923;2361;-0.0016446957295988265
2721;923;2362;0.0003025486819424067
2722;924;2324;0.0007938195713225989
2723;924;2362;-0.00019857867555169936
2724;924;2363;-0.0005952408957708994
2725;925;2325;-0.00010184637413864205
2726;925;2363;-0.0005902974495898883
2727;925;2364;0.0006921438237285321
2728;926;2326;0.001246490095802852
2729;926;2364;-0.0018181730091089213
2730;926;2365;0.0005716829133060691
2731;927;2327;0.0009443809977926475
2732;927;2365;-0.0003880048531626368
2733;927;2366;-0.0005563761446300109
2734;928;2328;-0.0002330090060347154
2735;928;2366;-0.0004515605389053912
2736;928;2367;0.0006845695449401066
2737;929;2329;0.0010208456141422519
2738;929;2367;-0.001979553739747306
2739;929;2368;0.0009587081256050546
2740;930;2330;0.001174160213900875
2741;930;2368;-0.0007263200337011276
2742;930;2369;-0.0004478401801997474
2743;931;2331;-0.0003107385248048268
2744;931;2369;-0.0002354557292804368
2745;931;2370;0.0005461942540852635
2746;932;2332;0.0006347716940612632
2747;932;2370;-0.0020268531649085737
2748;932;2371;0.001392081470847312
2749;933;2333;0.0013920814708471502
2750;933;2371;-0.0012139090835941778
2751;933;2372;-0.00017817238725297284
2752;934;2334;-0.0002526450191867522
2753;934;2372;-4.4264286093379674e-05
2754;934;2373;0.0002969093052801319
2755;935;2335;0.00011231108007714816
2756;935;2373;-0.0018718516393437911
2757;935;2374;0.0017595405592666434
2758;936;2336;0.0014764594099985337
2759;936;2374;-0.0017795589559291454
2760;936;2375;0.0003030995459306118
2761;937;2337;-2.848065403979038e-05
2762;937;2375;5.748334774202908e-06
2763;937;2376;2.273231926558747e-05
2764;938;2338;-0.0004548669419638717
2765;938;2376;-0.0014934676953882577
2766;938;2377;0.0019483346373521293
2767;939;2339;0.0013239238665134273
2768;939;2377;-0.0022819413737484836
2769;939;2378;0.0009580175072350634
2770;940;2340;0.0003087950039929022
2771;940;2378;-0.0001536766554942186
2772;940;2379;-0.00015511834849868362
2773;941;2341;-0.0009417849763713156
2774;941;2379;-0.0009602681563012002
2775;941;2380;0.0019020531326725157
2776;942;2342;0.0009099696546128913
2777;942;2380;-0.002569108032031952
2778;942;2381;0.0016591383774190599
2779;943;2343;0.0006497122026846864
2780;943;2381;-0.0004984103023922701
2781;943;2382;-0.00015130190029241633
2782;944;2344;-0.0012458170605635834
2783;944;2382;-0.0003997141862690513
2784;944;2383;0.0016455312468326346
2785;945;2345;0.00031270308903649265
2786;945;2383;-0.0025683080345619584
2787;945;2384;0.0022556049455254657
2788;946;2346;0.0008975741013095331
2789;946;2384;-0.0009376498104394727
2790;946;2385;4.007570912994007e-05
2791;947;2347;-0.001332950564253396
2792;947;2385;6.10487805087443e-05
2793;948;2348;0.0011593350915489555
2794;948;2386;-0.0011593350915489555
2795;949;2349;0.0007693794815684105
2796;949;2386;-0.0009723709851620219
2797;949;2387;0.0002029915035936108
2798;950;2350;0.0014357453953825101
2799;950;2387;-0.0003765060962828333
2800;950;2388;-0.0010592392990996758
2801;951;2351;9.373721892408444e-05
2802;951;2388;-0.0002923149261324726
2803;951;2389;0.00019857770720838812
2804;952;2352;0.0016683549722105835
2805;952;2389;-0.0011890361664588672
2806;952;2390;-0.0004793188057517163
2807;953;2353;0.000267900740758188
2808;953;2390;0.00022884245319723125
2809;953;2391;-0.0004967431939554193
2810;954;2354;0.0007741430626217142
2811;954;2391;-0.001190557539508084
2812;954;2392;0.00041641447688636985
2813;955;2355;0.0013954075539741404
2814;955;2392;-0.0006433047626707659
2815;955;2393;-0.0007521027913033748
2816;956;2356;-6.338511868642777e-06
2817;956;2393;-2.14467850906647e-05
2818;956;2394;2.778529695930748e-05
2819;957;2357;0.001134059202066215
2820;957;2394;-0.0015087634394477427
2821;957;2395;0.00037470423738152764
2822;958;2358;0.001131156305486569
2823;958;2395;-0.00038385259199323976
2824;958;2396;-0.0007473037134933291
2825;959;2359;-5.004631516022127e-05
2826;959;2396;-0.0002744450022876565
2827;959;2397;0.0003244913174478778
2828;960;2360;0.0012324412610784916
2829;960;2397;-0.0016592608371407054
2830;960;2398;0.00042681957606221274
2831;961;2361;0.001052918259721702
2832;961;2398;-0.00036254035143379315
2833;961;2399;-0.0006903779082879087
2834;962;2362;-0.00010397000639070735
2835;962;2399;-0.0003705872319627082
2836;962;2400;0.0004745572383534154
2837;963;2363;0.0011855383453607876
2838;963;2400;-0.001805245035977172
2839;963;2401;0.0006197066906163843
2840;964;2364;0.0011260291853803892
2841;964;2401;-0.00050198967639267
2842;964;2402;-0.0006240395089877192
2843;965;2365;-0.00018367806014343233
2844;965;2402;-0.00032374242727968637
2845;965;2403;0.0005074204874231186
2846;966;2366;0.0010079366835354022
2847;966;2403;-0.0019418367628343189
2848;966;2404;0.0009339000792989167
2849;967;2367;0.0012949841948071998
2850;967;2404;-0.0007914619627330678
2851;967;2405;-0.0005035222320741318
2852;968;2368;-0.00023238809190392673
2853;968;2405;-0.00018657301722209164
2854;968;2406;0.0004189611091260174
2855;969;2369;0.0006832959094801841
2856;969;2406;-0.0019978997878236414
2857;969;2407;0.0013146038783434573
2858;970;2370;0.00148065891082331
2859;970;2407;-0.0012280138916367337
2860;970;2408;-0.00025264501918657655
2861;971;2371;-0.00017817238725313417
2862;971;2408;-4.4264286093389114e-05
2863;971;2409;0.00022243667334652327
2864;972;2372;0.00022243667334635256
2865;972;2409;-0.0018919874583975462
2866;972;2410;0.001669550785051193
2867;973;2373;0.001574942334063659
2868;973;2410;-0.0017623320918529269
2869;973;2411;0.0001873897577892676
2870;974;2374;2.001839666250228e-05
2871;974;2411;-2.5338412534569644e-06
2872;974;2412;-1.7484555409045335e-05
2873;975;2375;-0.0003088478807048147
2874;975;2412;-0.0015837860871384015
2875;975;2413;0.0018926339678432165
2876;976;2376;0.00147073537612267
2877;976;2413;-0.002279046385370006
2878;976;2414;0.0008083110092473363
2879;977;2377;0.00033360673639635407
2880;977;2414;-0.00014054358046545665
2881;977;2415;-0.0001930631559308979
2882;978;2378;-0.000804340851740846
2883;978;2415;-0.0011087553070393244
2884;978;2416;0.0019130961587801676
2885;979;2379;0.001115386504799884
2886;979;2416;-0.0026282511463971182
2887;979;2417;0.001512864641597238
2888;980;2380;0.0006670548993594361
2889;980;2417;-0.00045677901613406564
2890;980;2418;-0.00021027588322537058
2891;981;2381;-0.0011607280750267912
2892;981;2418;-0.0005665759080556149
2893;981;2419;0.001727303983082406
2894;982;2382;0.0005510160865614676
2895;982;2419;-0.0027011283973247978
2896;982;2420;0.00215011231076333
2897;983;2383;0.0009227767877293238
2898;983;2420;-0.00087465536418464
2899;983;2421;-4.8121423544683784e-05
2900;984;2384;-0.0013179551350859932
2901;984;2421;-7.825757637403249e-05
2902;984;2422;0.0013962127114600254
2903;985;2385;-0.0001011244896386844
2904;985;2422;-0.002506494114652918
2905;986;2386;0.0021317060767109776
2906;986;2423;-0.0013179537223234918
2907;986;2424;-0.0008137523543874857
2908;987;2387;0.0001735145926892223
2909;987;2424;0.00031728905844788103
2910;987;2425;-0.0004908036511371032
2911;988;2388;0.001351554225232148
2912;988;2425;-0.0013588864745094312
2913;988;2426;7.3322492772831206e-06
2914;989;2389;0.000990458459250479
2915;989;2426;-7.909698278320245e-06
2916;989;2427;-0.000982548760972159
2917;990;2390;0.00025047635255448503
2918;990;2427;-0.0006163894464459415
2919;990;2428;0.0003659130938914564
2920;991;2391;0.0016873007334635023
2921;991;2428;-0.0011355553596220662
2922;991;2429;-0.0005517453738414352
2923;992;2392;0.0002268902857843962
2924;992;2429;0.000212122511842491
2925;992;2430;-0.0004390127976268872
2926;993;2393;0.0007735495763940394
2927;993;2430;-0.0012802328847165256
2928;993;2431;0.000506683308322487
2929;994;2394;0.001480978142488435
2930;994;2431;-0.0007487636418359526
2931;994;2432;-0.0007322145006524825
2932;995;2395;9.148354611712049e-06
2933;995;2432;1.821238761714951e-05
2934;995;2433;-2.7360742228861555e-05
2935;996;2396;0.0010217487157809858
2936;996;2433;-0.0015696225927151449
2937;996;2434;0.0005478738769341584
2938;997;2397;0.0013347695196928274
2939;997;2434;-0.0006053339658224009
2940;997;2435;-0.0007294355538704258
2941;998;2398;-6.427922462841962e-05
2942;998;2435;-0.00013655932697688493
2943;998;2436;0.00020083855160530457
2944;999;2399;0.0010609651402506163
2945;999;2436;-0.001740793389528788
2946;999;2437;0.0006798282492781714
2947;1000;2400;0.0013306877976237573
2948;1000;2437;-0.0006658495818441903
2949;1000;2438;-0.0006648382157795657
2950;1001;2401;-0.00011771701422371458
2951;1001;2438;-0.00017132820434537596
2952;1001;2439;0.0002890452185690907
2953;1002;2402;0.0009477819362674054
2954;1002;2439;-0.0018720515045701918
2955;1002;2440;0.0009242695683027881
2956;1003;2403;0.0014344162754112008
2957;1003;2440;-0.0008924770792489641
2958;1003;2441;-0.0005419391961622362
2959;1004;2404;-0.00014243811656584893
2960;1004;2441;-0.00011189578482697568
2961;1004;2442;0.00025433390139282467
2962;1005;2405;0.0006900952492962225
2963;1005;2442;-0.0019368614634570622
2964;1005;2443;0.0012467662141608395
2965;1006;2406;0.0015789386786976244
2966;1006;2443;-0.0012703295965960939
2967;1006;2444;-0.0003086090821015326
2968;1007;2407;-8.658998670672352e-05
2969;1007;2444;-2.572109337059776e-05
2970;1007;2445;0.00011231108007732109
2971;1008;2408;0.0002969093052799656
2972;1008;2445;-0.0018718516393437677
2973;1008;2446;0.001574942334063803
2974;1009;2409;0.0016695507850510228
2975;1009;2446;-0.001762332091852918
2976;1009;2447;9.27813068018952e-05
2977;1010;2410;9.278130680173391e-05
2978;1010;2447;-5.843035726677388e-06
2979;1010;2448;-8.693827107505653e-05
2980;1011;2411;-0.0001848559165358107
2981;1011;2448;-0.0016290170236519508
2982;1011;2449;0.0018138729401877619
2983;1012;2412;0.0016012706425474468
2984;1012;2449;-0.002277019758979099
2985;1012;2450;0.0006757491164316523
2986;1013;2413;0.0003864124175267896
2987;1013;2450;-0.00013645883986484865
2988;1013;2451;-0.00024995357766194066
2989;1014;2414;-0.0006677674287818797
2990;1014;2451;-0.001217890234279187
2991;1014;2452;0.0018856576630610668
2992;1015;2415;0.0013018184629702224
2993;1015;2452;-0.0026760839623829313
2994;1015;2453;0.0013742654994127086
2995;1016;2416;0.0007151549876169502
2996;1016;2453;-0.0004375415449909827
2997;1016;2454;-0.00027761344262596763
2998;1017;2417;-0.0010560856254631732
2999;1017;2454;-0.0007122069621191205
3000;1017;2455;0.0017682925875822926
3001;1018;2418;0.0007768517912809859
3002;1018;2455;-0.0028255947725218163
3003;1018;2456;0.002048742981240813
3004;1019;2419;0.0009738244142423918
3005;1019;2456;-0.0008424018229301599
3006;1019;2457;-0.00013142259131223194
3007;1020;2420;-0.00127545694657869
3008;1020;2457;-0.00021624158191967634
3009;1020;2458;0.001491698528498366
3010;1021;2421;0.00012637899991871626
3011;1021;2458;-0.0026865117394145738
3012;1021;2459;0.002560132739495862
3013;1022;2422;0.0011102814031928943
3014;1022;2459;-0.001260652762326951
3015;1023;2423;0.0013179537223234918
3016;1023;2460;-0.0013179537223234918
3017;1024;2424;0.0004964632959396043
3018;1024;2460;-0.0008040722094391639
3019;1024;2461;0.00030760891349955954
3020;1025;2425;0.0018496901256465329
3021;1025;2461;-0.0007408973561967451
3022;1025;2462;-0.0011087927694497883
3023;1026;2426;5.774490010371223e-07
3024;1026;2462;6.415338747397824e-05
3025;1026;2463;-6.473083647501535e-05
3026;1027;2427;0.0015989382074181003
3027;1027;2463;-0.0014428699036737507
3028;1027;2464;-0.0001560683037443496
3029;1028;2428;0.0007696422657306099
3030;1028;2464;0.00012654624057049113
3031;1028;2465;-0.0008961885063011012
3032;1029;2429;0.00033962286199894426
3033;1029;2465;-0.0008139111573065073
3034;1029;2466;0.000474288295307563
3035;1030;2430;0.001719245682343415
3036;1030;2466;-0.001160093370620301
3037;1030;2467;-0.0005591523117231135
3038;1031;2431;0.00024208033351346564
3039;1031;2467;0.00019893177253189589
3040;1031;2468;-0.0004410121060453615
3041;1032;2432;0.0007140021130353331
3042;1032;2468;-0.0013301386268791593
3043;1032;2469;0.0006161365138438262
3044;1033;2433;0.0015969833349440063
3045;1033;2469;-0.0009173102984532989
3046;1033;2470;-0.0006796730364907061
3047;1034;2434;5.7460088888242573e-05
3048;1034;2470;7.006173588699563e-05
3049;1034;2471;-0.0001275218247752382
3050;1035;2435;0.0008659948808473107
3051;1035;2471;-0.001594929625336365
3052;1035;2472;0.0007289347444890534
3053;1036;2436;0.0015399548379234833
3054;1036;2472;-0.0008813647149392713
3055;1036;2473;-0.0006585901229842119
