vertex_index;vertex_x;vertex_y;ldos
1638;43.0;-31.17691453623979;4.561751532586086e-05
1639;41.5;-32.042939940024226;2.6033417030811908e-05
1640;40.0;-32.90896534380867;4.3463384707695856e-06
1641;38.5;-33.77499074759311;4.400936076221234e-07
1642;37.0;-34.64101615137754;4.9543762493615646e-06
1643;35.5;-35.50704155516198;5.750511013057285e-06
1644;34.0;-36.373066958946424;2.2801961918339624e-06
1645;32.5;-37.23909236273086;2.95938738860119e-08
1646;31.0;-38.1051177665153;9.678363674191102e-07
1647;29.5;-38.97114317029974;2.2797567066788546e-06
1648;28.0;-39.837168574084174;1.5960848478232333e-06
1649;26.5;-40.703193977868615;1.787117029206131e-07
1650;25.0;-41.569219381653056;3.545184510714686e-07
1651;23.5;-42.43524478543749;1.6850010970215515e-06
1652;22.0;-43.30127018922193;1.7270121175811999e-06
1653;20.5;-44.16729559300637;3.2415582584011746e-07
1654;19.0;-45.033320996790806;3.8834170019997714e-07
1655;17.5;-45.89934640057525;2.6131658842242593e-06
1656;16.0;-46.76537180435969;2.852892060296246e-06
1657;14.5;-47.63139720814412;2.5821355370198624e-07
1658;13.0;-48.49742261192856;1.976215107966061e-06
1659;11.5;-49.363448015713;7.178836146621921e-06
1660;10.0;-50.22947341949744;3.7602140810904226e-06
1661;8.5;-51.09549882328188;6.639714990612558e-07
1662;7.0;-51.96152422706631;1.2736448049037302e-05
1663;5.5;-52.827549630850754;1.2736448049158165e-05
1664;59.5;-19.918584287042087;14.69482466275487
1665;58.0;-20.784609690826528;4.039392391139193
1666;56.5;-21.65063509461097;0.6364029252680864
1667;55.0;-22.516660498395407;0.038870881549434834
1668;53.5;-23.382685902179844;0.0016199992986200343
1669;52.0;-24.24871130596428;0.00870513202176269
1670;50.5;-25.114736709748723;0.005092813794204826
1671;49.0;-25.98076211353316;0.0010669476415596936
1672;47.5;-26.846787517317598;6.8664644197423465e-06
1673;46.0;-27.71281292110204;0.00014806074990931142
1674;44.5;-28.578838324886476;0.00020365939664214997
1675;43.0;-29.444863728670914;8.664883726107071e-05
1676;41.5;-30.310889132455355;6.525281459569846e-06
1677;40.0;-31.176914536239792;6.491459367972899e-06
1678;38.5;-32.042939940024226;2.1461171870984553e-05
1679;37.0;-32.90896534380867;1.575475631314143e-05
1680;35.5;-33.77499074759311;3.0393870132256664e-06
1681;34.0;-34.64101615137754;4.285530602245147e-07
1682;32.5;-35.50704155516198;4.6857989016792554e-06
1683;31.0;-36.373066958946424;5.4601568794789885e-06
1684;29.5;-37.23909236273086;1.8303691083582397e-06
1685;28.0;-38.1051177665153;2.464156360850661e-08
1686;26.5;-38.97114317029974;2.017358888836397e-06
1687;25.0;-39.837168574084174;3.3969453367087364e-06
1688;23.5;-40.703193977868615;1.5566705119324314e-06
1689;22.0;-41.569219381653056;2.5413474083493218e-09
1690;20.5;-42.43524478543749;1.8620465740200168e-06
1691;19.0;-43.30127018922193;3.740027237024355e-06
1692;17.5;-44.16729559300637;1.7180508778901532e-06
1693;16.0;-45.033320996790806;9.350431038414078e-08
1694;14.5;-45.89934640057525;3.979367575210569e-06
1695;13.0;-46.76537180435969;6.2649206353760305e-06
1696;11.5;-47.63139720814412;1.2038548390227655e-06
1697;10.0;-48.49742261192856;2.5031412192769327e-06
1698;8.5;-49.363448015713004;1.2399264884361203e-05
1699;7.0;-50.22947341949744;7.324679627449591e-06
1700;5.5;-51.09549882328188;7.437363998312937e-07
1701;4.0;-51.96152422706632;1.963568927057161e-05
1702;2.5;-52.827549630850754;1.9635689270689188e-05
1703;61.0;-17.32050807568877;43.92139392977436
1704;59.5;-18.186533479473205;43.92139392977436
1705;58.0;-19.052558883257646;7.806094334032972
1706;56.5;-19.918584287042087;0.6148361719860088
1707;55.0;-20.784609690826525;0.00018588721808434323
1708;53.5;-21.650635094610962;0.04443274571333838
1709;52.0;-22.5166604983954;0.02908442511135853
1710;50.5;-23.38268590217984;0.005966059407363067
1711;49.0;-24.248711305964278;3.453134107359716e-05
1712;47.5;-25.114736709748716;0.0007175888258848685
1713;46.0;-25.980762113533157;0.0008648438722350824
1714;44.5;-26.846787517317594;0.0002972247664298797
1715;43.0;-27.71281292110203;8.816640257567263e-06
1716;41.5;-28.578838324886473;4.018617911102667e-05
1717;40.0;-29.44486372867091;7.909821956856329e-05
1718;38.5;-30.310889132455348;4.027025189182741e-05
1719;37.0;-31.176914536239785;2.9352777345562893e-06
1720;35.5;-32.042939940024226;5.08936599502878e-06
1721;34.0;-32.90896534380866;1.5994763010067563e-05
1722;32.5;-33.7749907475931;1.1187061597963622e-05
1723;31.0;-34.64101615137754;1.39248568205343e-06
1724;29.5;-35.507041555161976;1.3378674459475515e-06
1725;28.0;-36.37306695894642;6.297957363317601e-06
1726;26.5;-37.23909236273086;5.534717641952865e-06
1727;25.0;-38.10511776651529;8.69109994012117e-07
1728;23.5;-38.97114317029973;8.295931432118585e-07
1729;22.0;-39.837168574084174;4.659061188010297e-06
1730;20.5;-40.70319397786861;4.443984065630232e-06
1731;19.0;-41.56921938165305;5.528038209136254e-07
1732;17.5;-42.43524478543749;1.4170697732283102e-06
1733;16.0;-43.301270189221924;6.255759862248204e-06
1734;14.5;-44.167295593006365;4.819636797596975e-06
1735;13.0;-45.033320996790806;4.021314219409211e-08
1736;11.5;-45.89934640057524;5.3012781411029846e-06
1737;10.0;-46.76537180435968;1.1557644755475999e-05
1738;8.5;-47.63139720814412;3.303385419698421e-06
1739;7.0;-48.497422611928556;2.9027205541793253e-06
1740;5.5;-49.363448015713;1.9449438501369177e-05
1741;4.0;-50.22947341949744;1.2586531687414527e-05
1742;2.5;-51.09549882328187;7.805145763620586e-07
1743;1.0;-51.96152422706631;2.8245876006721126e-05
1744;61.0;-15.588457268119896;269.43798342469097
1745;59.5;-16.45448267190433;95.79015339113849
1746;58.0;-17.32050807568877;9.985111217134836
1747;56.5;-18.186533479473212;0.13394417695568
1748;55.0;-19.05255888325765;0.17483361650035736
1749;53.5;-19.918584287042087;0.1636180827522076
1750;52.0;-20.784609690826525;0.0375222330428869
1751;50.5;-21.650635094610966;0.0005366180408319228
1752;49.0;-22.516660498395403;0.002924135111928656
1753;47.5;-23.38268590217984;0.0035941927582956693
1754;46.0;-24.24871130596428;0.0010998336901862106
1755;44.5;-25.11473670974872;1.4103933544507033e-05
1756;43.0;-25.980762113533157;0.0001818370277007559
1757;41.5;-26.846787517317598;0.00027073327699843764
1758;40.0;-27.712812921102035;0.00010230753202254236
1759;38.5;-28.578838324886473;1.4908509896916178e-06
1760;37.0;-29.44486372867091;2.6264440365415846e-05
1761;35.5;-30.31088913245535;4.67602719284903e-05
1762;34.0;-31.17691453623979;2.0996433614199997e-05
1763;32.5;-32.042939940024226;3.3970597341287453e-07
1764;31.0;-32.90896534380867;7.62790082272405e-06
1765;29.5;-33.77499074759311;1.553858499869902e-05
1766;28.0;-34.64101615137754;7.757558238037497e-06
1767;26.5;-35.50704155516198;7.599260059036198e-08
1768;25.0;-36.373066958946424;4.313646320089029e-06
1769;23.5;-37.23909236273086;9.055238616992397e-06
1770;22.0;-38.1051177665153;4.4031672160973e-06
1771;20.5;-38.97114317029974;3.613973960897766e-09
1772;19.0;-39.837168574084174;4.701044848286323e-06
1773;17.5;-40.703193977868615;8.477978943854567e-06
1774;16.0;-41.569219381653056;2.9628379338757458e-06
1775;14.5;-42.43524478543749;6.08185121945408e-07
1776;13.0;-43.30127018922193;8.85198905970909e-06
1777;11.5;-44.167295593006365;1.0085458738845065e-05
1778;10.0;-45.033320996790806;7.626716153107388e-07
1779;8.5;-45.89934640057525;6.3824087896740465e-06
1780;7.0;-46.76537180435968;1.8869160748587376e-05
1781;5.5;-47.63139720814412;6.970273245542729e-06
1782;4.0;-48.49742261192856;3.1329858961951153e-06
1783;2.5;-49.363448015713;2.827872546676802e-05
1784;1.0;-50.22947341949744;1.9663079708274772e-05
1785;61.0;-13.856406460551021;829.9684195434776
1786;59.5;-14.722431864335455;153.62626538213843
1787;58.0;-15.588457268119896;6.798336122775369
1788;56.5;-16.454482671904337;0.3053234540543111
1789;55.0;-17.320508075688775;0.8437241340125606
1790;53.5;-18.186533479473212;0.25041365724609715
1791;52.0;-19.05255888325765;0.009199913612057048
1792;50.5;-19.91858428704209;0.009562962822597143
1793;49.0;-20.784609690826528;0.014630207964569299
1794;47.5;-21.650635094610966;0.004472951470580673
1795;46.0;-22.516660498395407;4.80048476630892e-05
1796;44.5;-23.382685902179844;0.0006882857577880418
1797;43.0;-24.24871130596428;0.0008994427987384126
1798;41.5;-25.114736709748723;0.00027244860622522443
1799;40.0;-25.98076211353316;2.730556785702348e-09
1800;38.5;-26.846787517317598;0.00010125745318364875
1801;37.0;-27.712812921102035;0.00012732135173812483
1802;35.5;-28.578838324886476;3.7930726522329234e-05
1803;34.0;-29.444863728670914;4.6152908908501273e-07
1804;32.5;-30.31088913245535;2.7683828872938458e-05
1805;31.0;-31.176914536239792;3.415681815629676e-05
1806;29.5;-32.042939940024226;9.501919672657295e-06
1807;28.0;-32.90896534380867;7.385405047779874e-07
1808;26.5;-33.77499074759311;1.3283271542112036e-05
1809;25.0;-34.64101615137754;1.536866107774491e-05
1810;23.5;-35.50704155516198;3.397963840933211e-06
1811;22.0;-36.373066958946424;1.3591737120975807e-06
1812;20.5;-37.23909236273086;1.065505573681469e-05
1813;19.0;-38.1051177665153;1.0266224127874273e-05
1814;17.5;-38.97114317029974;1.0731007775023724e-06
1815;16.0;-39.837168574084174;3.518593210705469e-06
1816;14.5;-40.703193977868615;1.293899070834047e-05
1817;13.0;-41.569219381653056;7.936721402986364e-06
1818;11.5;-42.43524478543749;2.4967510840075076e-08
1819;10.0;-43.30127018922193;1.1114033428669366e-05
1820;8.5;-44.16729559300637;1.7699541525039238e-05
1821;7.0;-45.033320996790806;2.8248848270138058e-06
1822;5.5;-45.89934640057525;7.092236853871457e-06
1823;4.0;-46.76537180435969;2.812449110998273e-05
1824;2.5;-47.63139720814412;1.2483704521061394e-05
1825;1.0;-48.49742261192856;3.1846039638652023e-06
1826;61.0;-12.124355652982139;1762.4775280341144
1827;59.5;-12.990381056766573;173.51999765674285
1828;58.0;-13.856406460551014;0.6054283953056063
1829;56.5;-14.722431864335455;3.3462259919804755
1830;55.0;-15.588457268119893;1.6299845323556874
1831;53.5;-16.45448267190433;0.12828139166727168
1832;52.0;-17.320508075688767;0.020234946685076364
1833;50.5;-18.18653347947321;0.05672292200970996
1834;49.0;-19.052558883257646;0.01970523853395872
1835;47.5;-19.918584287042084;0.0003771350230129624
1836;46.0;-20.784609690826525;0.0022524683663608445
1837;44.5;-21.650635094610962;0.002958132346634593
1838;43.0;-22.5166604983954;0.0007926204975112163
1839;41.5;-23.38268590217984;3.375342767492285e-06
1840;40.0;-24.248711305964278;0.00033647346356819994
1841;38.5;-25.114736709748716;0.00033838540857563596
1842;37.0;-25.980762113533153;6.943188621791506e-05
1843;35.5;-26.846787517317594;8.708983420496792e-06
1844;34.0;-27.71281292110203;8.299008593417147e-05
1845;32.5;-28.57883832488647;7.107389474642298e-05
1846;31.0;-29.44486372867091;1.0042508037300691e-05
1847;29.5;-30.310889132455348;7.157726232633728e-06
1848;28.0;-31.176914536239785;3.315353308815854e-05
1849;26.5;-32.042939940024226;2.3995571863844327e-05
1850;25.0;-32.90896534380866;1.5722796505606463e-06
1851;23.5;-33.7749907475931;7.109599618246345e-06
1852;22.0;-34.64101615137754;2.0337751417246346e-05
1853;20.5;-35.507041555161976;1.11816928535216e-05
1854;19.0;-36.37306695894642;6.3519772619360506e-09
1855;17.5;-37.23909236273086;9.761871578804641e-06
1856;16.0;-38.10511776651529;1.730813740256853e-05
1857;14.5;-38.97114317029973;5.219002934388974e-06
1858;13.0;-39.837168574084174;1.7228329143786002e-06
1859;11.5;-40.70319397786861;1.7055131653971608e-05
1860;10.0;-41.56921938165305;1.577499968839259e-05
1861;8.5;-42.43524478543749;4.070489329768874e-07
1862;7.0;-43.301270189221924;1.2738321939376444e-05
1863;5.5;-44.167295593006365;2.7560588136212678e-05
1864;4.0;-45.033320996790806;6.69097831549186e-06
1865;2.5;-45.89934640057524;7.379700194465316e-06
1866;1.0;-46.76537180435968;3.905986219650301e-05
1867;61.0;-10.392304845413264;2799.5331782025187
1868;59.5;-11.258330249197698;119.43743671829712
1869;58.0;-12.124355652982139;5.0353359341315524
1870;56.5;-12.99038105676658;9.132774233224916
1871;55.0;-13.856406460551018;1.422721240543345
1872;53.5;-14.722431864335455;0.0070442079371002015
1873;52.0;-15.588457268119893;0.1954467512658726
1874;50.5;-16.454482671904334;0.08990643704932066
1875;49.0;-17.32050807568877;0.003804211154154179
1876;47.5;-18.18653347947321;0.006193229448680918
1877;46.0;-19.05255888325765;0.00962695013489646
1878;44.5;-19.918584287042087;0.0025661163609743106
1879;43.0;-20.784609690826525;1.3926961992344072e-05
1880;41.5;-21.650635094610966;0.0010166776635320846
1881;40.0;-22.516660498395403;0.0009028935381388527
1882;38.5;-23.38268590217984;0.00013700644902045
1883;37.0;-24.248711305964278;4.475987389045015e-05
1884;35.5;-25.11473670974872;0.00022568631855403166
1885;34.0;-25.980762113533157;0.00014572745750424587
1886;32.5;-26.846787517317594;8.772700909202169e-06
1887;31.0;-27.712812921102035;2.990624609654646e-05
1888;29.5;-28.578838324886473;7.46090174553566e-05
1889;28.0;-29.44486372867091;3.5548532084792885e-05
1890;26.5;-30.31088913245535;4.1760657159649735e-08
1891;25.0;-31.17691453623979;2.203531766584593e-05
1892;23.5;-32.042939940024226;3.537970660887821e-05
1893;22.0;-32.90896534380867;1.0769563373290813e-05
1894;20.5;-33.77499074759311;1.508079339927078e-06
1895;19.0;-34.64101615137754;2.0902655752228076e-05
1896;17.5;-35.50704155516198;2.1637733584001e-05
1897;16.0;-36.373066958946424;2.3324575357726206e-06
1898;14.5;-37.23909236273086;6.933040051789279e-06
1899;13.0;-38.1051177665153;2.4182595533165703e-05
1900;11.5;-38.97114317029973;1.2996119276214874e-05
1901;10.0;-39.837168574084174;2.753868366598722e-07
1902;8.5;-40.703193977868615;2.021894600251025e-05
1903;7.0;-41.56921938165305;2.6363623736238618e-05
1904;5.5;-42.43524478543749;2.450707029172617e-06
1905;4.0;-43.30127018922193;1.3574394787708237e-05
1906;2.5;-44.167295593006365;3.93259059327703e-05
1907;1.0;-45.033320996790806;1.2634304788286562e-05
1908;61.0;-8.660254037844389;3374.9015789646896
1909;59.5;-9.526279441628823;26.866476743872724
1910;58.0;-10.392304845413264;33.01025841440538
1911;56.5;-11.258330249197705;12.26050287148173
1912;55.0;-12.124355652982143;0.22987433285791403
1913;53.5;-12.99038105676658;0.5088350066708381
1914;52.0;-13.856406460551018;0.3961406094908726
1915;50.5;-14.722431864335459;0.035082575493127634
1916;49.0;-15.588457268119896;0.012665387505450753
1917;47.5;-16.454482671904334;0.030352216051996426
1918;46.0;-17.320508075688775;0.00912441517803107
1919;44.5;-18.186533479473212;6.735474056207899e-06
1920;43.0;-19.05255888325765;0.0028357826851424504
1921;41.5;-19.91858428704209;0.0024522501968387957
1922;40.0;-20.784609690826528;0.00031098683337391943
1923;38.5;-21.650635094610966;0.00015409178421180576
1924;37.0;-22.516660498395403;0.0005816945170240707
1925;35.5;-23.382685902179844;0.0003037373978821344
1926;34.0;-24.24871130596428;5.7850186349622e-06
1927;32.5;-25.11473670974872;9.344237056036143e-05
1928;31.0;-25.98076211353316;0.00015947730681148257
1929;29.5;-26.846787517317598;5.126234520079845e-05
1930;28.0;-27.712812921102035;2.184129483318508e-06
1931;26.5;-28.578838324886476;5.5355646792953365e-05
1932;25.0;-29.444863728670914;5.8438165008631737e-05
1933;23.5;-30.31088913245535;8.704312420184182e-06
1934;22.0;-31.176914536239792;8.986670576162518e-06
1935;20.5;-32.042939940024226;3.943185079169676e-05
1936;19.0;-32.90896534380867;2.551704741615027e-05
1937;17.5;-33.77499074759311;2.299191410847252e-07
1938;16.0;-34.64101615137754;1.7406751063738708e-05
1939;14.5;-35.50704155516198;3.248291156285149e-05
1940;13.0;-36.373066958946424;9.40226704306547e-06
1941;11.5;-37.23909236273086;3.427196124030778e-06
1942;10.0;-38.1051177665153;2.9771010272193584e-05
1943;8.5;-38.97114317029974;2.4319779765735138e-05
1944;7.0;-39.837168574084174;1.8919102425090188e-07
1945;5.5;-40.703193977868615;2.2086158564842874e-05
1946;4.0;-41.569219381653056;3.925103541247549e-05
1947;2.5;-42.43524478543749;6.660116523485083e-06
1948;1.0;-43.30127018922193;1.3618439186969912e-05
1949;61.0;-6.928203230275514;3001.2253397096406
1950;59.5;-7.794228634059948;10.959164291630538
1951;58.0;-8.660254037844389;72.14380396731605
1952;56.5;-9.52627944162883;7.553127899651674
1953;55.0;-10.392304845413268;0.567317286665591
1954;53.5;-11.258330249197705;1.5194425901877697
1955;52.0;-12.124355652982143;0.2697036660330443
1956;50.5;-12.990381056766584;0.012114751077628912
1957;49.0;-13.856406460551021;0.08842917424408332
1958;47.5;-14.722431864335459;0.03416206862799082
1959;46.0;-15.5884572681199;0.00011259325510334669
1960;44.5;-16.454482671904337;0.007209851094861745
1961;43.0;-17.320508075688775;0.006775861673697575
1962;41.5;-18.186533479473216;0.0008446903877890546
1963;40.0;-19.052558883257653;0.00041847436739479206
1964;38.5;-19.91858428704209;0.001450959422149348
1965;37.0;-20.784609690826528;0.0006593644051933782
1966;35.5;-21.65063509461097;2.4328418395090597e-06
1967;34.0;-22.516660498395407;0.0002518034465646528
1968;32.5;-23.382685902179844;0.0003339215004476071
1969;31.0;-24.248711305964285;7.407976837976035e-05
1970;29.5;-25.114736709748723;1.6172247430691282e-05
1971;28.0;-25.98076211353316;0.0001250202374686576
1972;26.5;-26.8467875173176;9.415531668772366e-05
1973;25.0;-27.71281292110204;5.122207625646026e-06
1974;23.5;-28.578838324886476;2.8957930323988013e-05
1975;22.0;-29.444863728670917;6.941495899188378e-05
1976;20.5;-30.310889132455355;2.8449280804676056e-05
1977;19.0;-31.176914536239792;8.943346076433354e-07
1978;17.5;-32.04293994002423;3.596559231086248e-05
1979;16.0;-32.908965343808674;4.194673442562664e-05
1980;14.5;-33.77499074759311;5.3106750686462984e-06
1981;13.0;-34.64101615137755;1.152526593416276e-05
1982;11.5;-35.50704155516198;4.174710148439234e-05
1983;10.0;-36.373066958946424;2.1251464179102745e-05
1984;8.5;-37.239092362730865;7.163099381915766e-07
1985;7.0;-38.1051177665153;3.338366128491475e-05
1986;5.5;-38.97114317029974;3.859913490016219e-05
1987;4.0;-39.83716857408418;2.2898619034618967e-06
1988;2.5;-40.703193977868615;2.2579943440076477e-05
1989;1.0;-41.569219381653056;5.376637624138129e-05
1990;61.0;-5.196152422706632;1786.7679264408512
1991;59.5;-6.062177826491066;156.58174221641136
1992;58.0;-6.928203230275507;84.6915263147982
1993;56.5;-7.794228634059948;0.5027506848647659
1994;55.0;-8.660254037844386;4.158525879601136
1995;53.5;-9.526279441628823;1.653903392520633
1996;52.0;-10.39230484541326;0.002849973852447666
1997;50.5;-11.258330249197702;0.21710472449875104
1998;49.0;-12.124355652982139;0.12664913007793366
1999;47.5;-12.990381056766577;0.0034231336686343767
2000;46.0;-13.856406460551018;0.01595732324915543
2001;44.5;-14.722431864335455;0.018750717608738806
2002;43.0;-15.588457268119893;0.0027063323176054178
2003;41.5;-16.454482671904334;0.0009176783276733429
2004;40.0;-17.32050807568877;0.0035232248155095025
2005;38.5;-18.18653347947321;0.0015132189572956444
2006;37.0;-19.052558883257646;6.539770893237653e-07
2007;35.5;-19.918584287042087;0.0006184889609390999
2008;34.0;-20.784609690826525;0.0006985018607033364
2009;32.5;-21.650635094610962;0.00011153199636492187
2010;31.0;-22.516660498395403;5.9484962887155e-05
2011;29.5;-23.38268590217984;0.0002663296313080625
2012;28.0;-24.248711305964278;0.00015124416069855313
2013;26.5;-25.11473670974872;1.2474526730588136e-06
2014;25.0;-25.980762113533157;7.372754913911624e-05
2015;23.5;-26.846787517317594;0.00011771606319638723
2016;22.0;-27.712812921102035;2.9903906094599062e-05
2017;20.5;-28.578838324886473;8.19744558937861e-06
2018;19.0;-29.44486372867091;6.718924204084082e-05
2019;17.5;-30.31088913245535;5.258008309549609e-05
2020;16.0;-31.17691453623979;1.5727192290645318e-06
2021;14.5;-32.042939940024226;2.7275022036838777e-05
2022;13.0;-32.90896534380867;5.665632139377761e-05
2023;11.5;-33.7749907475931;1.707467420410369e-05
2024;10.0;-34.64101615137754;5.424467362534573e-06
2025;8.5;-35.50704155516198;4.814943624319706e-05
2026;7.0;-36.37306695894642;3.712012536897844e-05
2027;5.5;-37.23909236273086;9.908001712547236e-08
2028;4.0;-38.1051177665153;3.478700579744674e-05
2029;2.5;-38.97114317029973;5.492706966983331e-05
2030;1.0;-39.837168574084174;7.0726431341168175e-06
2031;61.0;-3.464101615137757;509.3034958300603
2032;59.5;-4.330127018922191;388.1855231183287
2033;58.0;-5.196152422706632;51.68404565762751
2034;56.5;-6.062177826491073;4.054739089252543
2035;55.0;-6.9282032302755105;7.413026093800146
2036;53.5;-7.794228634059948;0.46709148651058113
2037;52.0;-8.660254037844386;0.3631277944793341
2038;50.5;-9.526279441628827;0.4303174817286309
2039;49.0;-10.392304845413264;0.03611554975731014
2040;47.5;-11.258330249197702;0.027501932467372016
2041;46.0;-12.124355652982143;0.05033049978678177
2042;44.5;-12.99038105676658;0.009608372483520465
2043;43.0;-13.856406460551018;0.00151406283934539
2044;41.5;-14.722431864335459;0.00826887863230866
2045;40.0;-15.588457268119896;0.0036772304623626504
2046;38.5;-16.454482671904334;1.647257817695372e-06
2047;37.0;-17.32050807568877;0.0014150162766213418
2048;35.5;-18.186533479473212;0.0014765079360841151
2049;34.0;-19.05255888325765;0.00018376292681872487
2050;32.5;-19.918584287042087;0.00016572105586680746
2051;31.0;-20.784609690826528;0.0005491588491828452
2052;29.5;-21.650635094610966;0.0002471652464836978
2053;28.0;-22.516660498395403;3.57756594347651e-07
2054;26.5;-23.382685902179844;0.00016631340377381605
2055;25.0;-24.24871130596428;0.00019636828449794974
2056;23.5;-25.11473670974872;2.9448775062497808e-05
2057;22.0;-25.98076211353316;2.9409269902303966e-05
2058;20.5;-26.846787517317598;0.00011862427907263828
2059;19.0;-27.712812921102035;6.445455827516913e-05
2060;17.5;-28.578838324886476;2.84093708303528e-08
2061;16.0;-29.444863728670914;5.50527992595441e-05
2062;14.5;-30.31088913245535;7.523546281389388e-05
2063;13.0;-31.176914536239792;1.191139331251269e-05
2064;11.5;-32.042939940024226;1.6611745629433983e-05
2065;10.0;-32.90896534380867;6.736965602948236e-05
2066;8.5;-33.77499074759311;3.456091961366677e-05
2067;7.0;-34.64101615137754;1.1238674911902363e-06
2068;5.5;-35.50704155516198;5.1161899394754466e-05
2069;4.0;-36.373066958946424;5.576391253411403e-05
2070;2.5;-37.23909236273086;2.4632453154788296e-06
2071;1.0;-38.1051177665153;3.412670973125277e-05
2072;59.5;-2.598076211353316;509.3034958300602
2073;58.0;-3.464101615137757;8.21011145592665
2074;56.5;-4.330127018922198;18.695527555901
2075;55.0;-5.196152422706636;5.336997556279325
2076;53.5;-6.062177826491073;0.1701505237645371
2077;52.0;-6.9282032302755105;1.2010711758298311
2078;50.5;-7.794228634059952;0.24337753038064527
2079;49.0;-8.660254037844389;0.026455939063961296
2080;47.5;-9.526279441628827;0.12439285644730336
2081;46.0;-10.392304845413268;0.03491540957985676
2082;44.5;-11.258330249197705;0.001405346938137746
2083;43.0;-12.124355652982143;0.018363028093215106
2084;41.5;-12.990381056766584;0.009331423905751124
2085;40.0;-13.856406460551021;3.210286327822543e-05
2086;38.5;-14.722431864335459;0.003022168300015661
2087;37.0;-15.588457268119896;0.003164924732022902
2088;35.5;-16.454482671904337;0.0003474855217135991
2089;34.0;-17.320508075688775;0.00039142224816505165
2090;32.5;-18.186533479473212;0.0011115763114069434
2091;31.0;-19.052558883257653;0.00041889983450124786
2092;29.5;-19.91858428704209;8.803676793980812e-06
2093;28.0;-20.784609690826528;0.0003492632453529955
2094;26.5;-21.65063509461097;0.0003272649937991659
2095;25.0;-22.516660498395407;2.697984132591059e-05
2096;23.5;-23.382685902179844;7.7773622213444e-05
2097;22.0;-24.248711305964285;0.00020293732954928232
2098;20.5;-25.114736709748723;7.783785334939265e-05
2099;19.0;-25.98076211353316;4.280354859547797e-06
2100;17.5;-26.8467875173176;0.00010195467350135993
2101;16.0;-27.71281292110204;9.857939826719924e-05
2102;14.5;-28.578838324886476;6.294874418561035e-06
2103;13.0;-29.444863728670917;3.800573780837402e-05
2104;11.5;-30.310889132455355;9.247068332326437e-05
2105;10.0;-31.176914536239792;3.069622080866894e-05
2106;8.5;-32.04293994002423;7.115477393161395e-06
2107;7.0;-32.90896534380867;7.303990421443457e-05
2108;5.5;-33.77499074759311;5.6043381171514076e-05
2109;4.0;-34.64101615137755;1.1119476105028693e-07
2110;2.5;-35.50704155516198;5.0894894781556335e-05
2111;1.0;-36.373066958946424;7.575158461095039e-05
2112;59.5;-0.8660254037844339;411.7304499538897
2113;58.0;-1.732050807568875;5.182959136419441
2114;56.5;-2.598076211353316;26.439551727117202
2115;55.0;-3.4641016151377535;0.6693006835658378
2116;53.5;-4.330127018922191;2.2263215398941907
2117;52.0;-5.1961524227066285;1.1655216430894388
2118;50.5;-6.0621778264910695;0.00026702461578619437
2119;49.0;-6.928203230275507;0.25976731231426503
2120;47.5;-7.7942286340599445;0.12042352282419728
2121;46.0;-8.660254037844386;3.2182068947855134e-05
2122;44.5;-9.526279441628823;0.037067586634405326
2123;43.0;-10.39230484541326;0.024037865671981812
2124;41.5;-11.258330249197702;0.000381469937307446
2125;40.0;-12.124355652982139;0.005939484311059156
2126;38.5;-12.990381056766577;0.006844909780289484
2127;37.0;-13.856406460551014;0.0007706021089083878
2128;35.5;-14.722431864335455;0.000812132893188783
2129;34.0;-15.588457268119893;0.00222207650029069
2130;32.5;-16.45448267190433;0.0007482694183409995
2131;31.0;-17.32050807568877;3.582979785873829e-05
2132;29.5;-18.18653347947321;0.0006997527268541203
2133;28.0;-19.052558883257646;0.0005515801488715237
2134;26.5;-19.918584287042087;2.3012733363325314e-05
2135;25.0;-20.784609690826525;0.00017671207656396801
2136;23.5;-21.650635094610962;0.0003417884269338384
2137;22.0;-22.516660498395403;9.348155252137079e-05
2138;20.5;-23.38268590217984;2.094913214097831e-05
2139;19.0;-24.248711305964278;0.00017954922477450222
2140;17.5;-25.11473670974872;0.00012838469068551434
2141;16.0;-25.980762113533157;1.5213672515244937e-06
2142;14.5;-26.846787517317594;7.560788966546398e-05
2143;13.0;-27.712812921102035;0.0001255349531988848
2144;11.5;-28.578838324886473;2.5395138910974035e-05
2145;10.0;-29.44486372867091;2.09471810368836e-05
2146;8.5;-30.31088913245535;0.00010235825987225937
2147;7.0;-31.17691453623979;5.5498638593807225e-05
2148;5.5;-32.042939940024226;1.2025274809609045e-06
2149;4.0;-32.90896534380867;7.366463699282732e-05
2150;2.5;-33.7749907475931;7.949984588132314e-05
2151;1.0;-34.64101615137754;3.176247268553513e-06
2152;59.5;0.866025403784441;196.12723806614449
2153;58.0;0.0;39.52132295919662
2154;56.5;-0.866025403784441;16.07999886620365
2155;55.0;-1.7320508075688785;1.2813177980524806
2156;53.5;-2.598076211353316;3.8027380540848053
2157;52.0;-3.4641016151377535;0.20974087289590876
2158;50.5;-4.3301270189221945;0.38640960835704924
2159;49.0;-5.196152422706632;0.36636131811519146
2160;47.5;-6.0621778264910695;0.009140157045708351
2161;46.0;-6.9282032302755105;0.0632103926709761
2162;44.5;-7.794228634059948;0.060390103781477994
2163;43.0;-8.660254037844386;0.0028317876096879903
2164;41.5;-9.526279441628827;0.010368729774406702
2165;40.0;-10.392304845413264;0.01472781384833011
