edge_index;vertex_1_index;vertex_2_index;current
2303;784;1669;-0.0006165847635849434
2304;785;1643;2.7942316429359394e-05
2305;785;1669;-0.00018934508107777822
2306;785;1670;0.00016140276464841896
2307;786;1644;0.0009383047926150875
2308;786;1670;-0.0008693496213482391
2309;786;1671;-6.89551712668484e-05
2310;787;1645;0.00045617647063892614
2311;787;1671;5.020984463376054e-05
2312;787;1672;-0.0005063863152726866
2313;788;1646;0.00010294914428981488
2314;788;1672;-0.0004402372300832088
2315;788;1673;0.0003372880857933939
2316;789;1647;0.0009927831881744295
2317;789;1673;-0.0008924855266889793
2318;789;1674;-0.00010029766148544898
2319;790;1648;0.00038060200319921657
2320;790;1674;5.7253062436582355e-05
2321;790;1675;-0.0004378550656357989
2322;791;1649;0.00010340692638478456
2323;791;1675;-0.0005618528062591045
2324;791;1676;0.00045844587987431987
2325;792;1650;0.0010235473699862037
2326;792;1676;-0.0010090619373127729
2327;792;1677;-1.4485432673430715e-05
2328;793;1651;0.0004297835133986143
2329;793;1677;7.841153135347239e-06
2330;793;1678;-0.0004376246665339615
2331;794;1652;1.951899371794919e-05
2332;794;1678;-0.0005777381962234576
2333;794;1679;0.0005582192025055084
2334;795;1653;0.0010288548169851437
2335;795;1679;-0.0012326394572742475
2336;795;1680;0.00020378464028910422
2337;796;1654;0.0005971177641971046
2338;796;1680;-0.00012147830617057815
2339;796;1681;-0.00047563945802652646
2340;797;1655;-0.00012159763787258359
2341;797;1681;-0.0004887141909559704
2342;797;1682;0.0006103118288285544
2343;798;1656;0.0009380715114971691
2344;798;1682;-0.0015417552008559162
2345;798;1683;0.0006036836893587472
2346;799;1657;0.0008768271395017714
2347;799;1683;-0.00042673495833912996
2348;799;1684;-0.0004500921811626414
2349;800;1658;-0.0002563590033109087
2350;800;1684;-0.0002947248456769808
2351;800;1685;0.0005510838489878893
2352;801;1659;0.0006495991173028667
2353;801;1685;-0.0018310308366519751
2354;801;1686;0.0011814317193491086
2355;802;1660;0.0011814317193494226
2356;802;1686;-0.0009985240509702287
2357;802;1687;-0.00018290766837919393
2358;803;1661;-0.00033410554105551616
2359;803;1687;-7.399640717918577e-05
2360;803;1688;0.00040810194823470193
2361;804;1662;0.00014128649148446528
2362;804;1688;-0.0019594604795812854
2363;804;1689;0.0018181739880968198
2364;805;1663;0.0011312829779413216
2365;805;1689;-0.0014191422773878748
2366;806;1664;0.0011755343079650924
2367;806;1690;-0.0008483796395043841
2368;806;1691;-0.0003271546684607082
2369;807;1665;0.0003658181204899282
2370;807;1691;0.0002082928401476949
2371;807;1692;-0.0005741109606376231
2372;808;1666;0.0004272448202776419
2373;808;1692;-0.0006388575691489138
2374;808;1693;0.0002116127488712721
2375;809;1667;0.0010263663189376887
2376;809;1693;-0.00038546264537731836
2377;809;1694;-0.0006409036735603704
2378;810;1668;1.1359468800806356e-05
2379;810;1694;7.077826036035377e-05
2380;810;1695;-8.213772916116014e-05
2381;811;1669;0.0008059298446627216
2382;811;1695;-0.0008884420100075266
2383;811;1696;8.251216534480493e-05
2384;812;1670;0.0007079468566998201
2385;812;1696;-8.502848859319218e-05
2386;812;1697;-0.0006229183681066278
2387;813;1671;1.874532663310915e-05
2388;813;1697;-0.00020794627770251748
2389;813;1698;0.00018920095106940822
2390;814;1672;0.0009466235453558954
2391;814;1698;-0.0009473587592664999
2392;814;1699;7.352139106056381e-07
2393;815;1673;0.0005551974408955853
2394;815;1699;-5.628188326892655e-07
2395;815;1700;-0.000554634622062896
2396;816;1674;4.3044599048866695e-05
2397;816;1700;-0.0003826384208438997
2398;816;1701;0.00033959382179503297
2399;817;1675;0.000999707871894903
2400;817;1701;-0.0010312941199394994
2401;817;1702;3.1586248044596316e-05
2402;818;1676;0.0005506160574384532
2403;818;1702;-2.132103374357513e-05
2404;818;1703;-0.0005292950236948782
2405;819;1677;6.644279538083476e-06
2406;819;1703;-0.0004449213858543874
2407;819;1704;0.00043827710631630384
2408;820;1678;0.0010153628627574188
2409;820;1704;-0.0012000521780403679
2410;820;1705;0.00018468931528294876
2411;821;1679;0.0006744202547687365
2412;821;1705;-0.00012696306781926232
2413;821;1706;-0.000547457186949474
2414;822;1680;-8.230633411852604e-05
2415;822;1706;-0.00040412658885576394
2416;822;1707;0.0004864329229742902
2417;823;1681;0.0009643536489824971
2418;823;1707;-0.001455616248193431
2419;823;1708;0.0004912625992109339
2420;824;1682;0.0009314433720273624
2421;824;1708;-0.0003799592247929938
2422;824;1709;-0.0005514841472343686
2423;825;1683;-0.0001769487310196174
2424;825;1709;-0.00026756543182749606
2425;825;1710;0.0004445141628471134
2426;826;1684;0.0007448170268396222
2427;826;1710;-0.001773962782739944
2428;826;1711;0.001029145755900322
2429;827;1685;0.0012799469876640865
2430;827;1711;-0.0009458414466082093
2431;827;1712;-0.00033410554105587736
2432;828;1686;-0.00018290766837888008
2433;828;1712;-7.3996407179135e-05
2434;828;1713;0.000256904075558015
2435;829;1687;0.0002569040755583797
2436;829;1713;-0.001969866047912967
2437;829;1714;0.0017129619723545869
2438;830;1688;0.0015513585313465831
2439;830;1714;-0.0018755596287709983
2440;830;1715;0.00032420109742441596
2441;831;1689;-0.0003990317107089446
2442;831;1715;8.986918096314065e-05
2443;832;1690;0.0008483796395043841
2444;832;1716;-0.0008483796395043841
2445;833;1691;0.00011886182831301328
2446;833;1716;-0.00030823327597895723
2447;833;1717;0.00018937144766594397
2448;834;1692;0.0012129685297865372
2449;834;1717;-0.0007011325479370661
2450;834;1718;-0.000511835981849471
2451;835;1693;0.00017384989650604625
2452;835;1718;0.0002214715449217371
2453;835;1719;-0.00039532144142778334
2454;836;1694;0.0005701254132000167
2455;836;1719;-0.0007797149656532091
2456;836;1720;0.00020958955245319234
2457;837;1695;0.0009705797391686869
2458;837;1720;-0.0003074593009239465
2459;837;1721;-0.0006631204382447404
2460;838;1696;2.516323248387241e-06
2461;838;1721;1.8511386321314144e-05
2462;838;1722;-2.1027709569701384e-05
2463;839;1697;0.0008308646458091454
2464;839;1722;-0.000947739439924888
2465;839;1723;0.00011687479411574264
2466;840;1698;0.0007581578081970462
2467;840;1723;-0.0001172136057703826
2468;840;1724;-0.0006409442024266636
2469;841;1699;-1.7239507791637267e-07
2470;841;1724;-0.00018779451846539358
2471;841;1725;0.00018796691354330998
2472;842;1700;0.0009372730429067959
2473;842;1725;-0.0010370236345640142
2474;842;1726;9.975059165721848e-05
2475;843;1701;0.0006917002981444664
2476;843;1726;-8.294612612154671e-05
2477;843;1727;-0.0006087541720229198
2478;844;1702;-1.0265214301018661e-05
2479;844;1727;-0.00029496905054395906
2480;844;1728;0.00030523426484497775
2481;845;1703;0.0009742164095492656
2482;845;1728;-0.001166893536363292
2483;845;1729;0.0001926771268140264
2484;846;1704;0.0007617750717240641
2485;846;1729;-0.0001529452423354082
2486;846;1730;-0.0006088298293886557
2487;847;1705;-5.772624746368646e-05
2488;847;1730;-0.00029977874673436304
2489;847;1731;0.0003575049941980495
2490;848;1706;0.0009515837758052319
2491;848;1731;-0.001366731093469218
2492;848;1732;0.00041514731766398587
2493;849;1707;0.0009691833252191407
2494;849;1732;-0.0003512817638628488
2495;849;1733;-0.0006179015613562919
2496;850;1708;-0.00011130337441794008
2497;850;1733;-0.00021025913671700655
2498;850;1734;0.0003215625111349466
2499;851;1709;0.0008190495790618645
2500;851;1734;-0.0016303139225039643
2501;851;1735;0.0008112643434420995
2502;852;1710;0.0013294486198928306
2503;852;1735;-0.0007926257129067168
2504;852;1736;-0.0005368229069861139
2505;853;1711;-8.33043092921126e-05
2506;853;1736;-5.7982182191918156e-05
2507;853;1737;0.0001412864914840308
2508;854;1712;0.0004081019482350124
2509;854;1737;-0.00195946047958139
2510;854;1738;0.0015513585313463773
2511;855;1713;0.0017129619723549516
2512;855;1738;-0.0018755596287710979
2513;855;1739;0.00016259765641614605
2514;856;1714;0.00016259765641641146
2515;856;1739;-1.7748832994462148e-05
2516;856;1740;-0.00014484882342194943
2517;857;1715;-0.0004140702783875568
2518;857;1740;-0.0021339839154612575
2519;858;1716;0.0011566129154833415
2520;858;1742;-0.0002615986565211273
2521;858;1741;-0.0008950142589622151
2522;859;1717;0.0005117611002711221
2523;859;1742;0.00018839950901558436
2524;859;1743;-0.000700160609286707
2525;860;1718;0.0002903644369277276
2526;860;1743;-0.0005441807088543162
2527;860;1744;0.00025381627192658793
2528;861;1719;0.0011750364070809928
2529;861;1744;-0.0005754332100161082
2530;861;1745;-0.0005996031970648846
2531;862;1720;9.786974847075408e-05
2532;862;1745;0.00018579213864173896
2533;862;1746;-0.0002836618871124934
2534;863;1721;0.0006446090519234262
2535;863;1746;-0.0008662517705702912
2536;863;1747;0.00022164271864686533
2537;864;1722;0.0009687671494946357
2538;864;1747;-0.0002932401405696366
2539;864;1748;-0.0006755270089250019
2540;865;1723;3.388116546357478e-07
2541;865;1748;1.915805154675048e-06
2542;865;1749;-2.254616809310795e-06
2543;866;1724;0.0008287387208920042
2544;866;1749;-0.0010085292264953426
2545;866;1750;0.00017979050560333837
2546;867;1725;0.0008490567210207042
2547;867;1750;-0.00018402945041201703
2548;867;1751;-0.0006650272706086868
2549;868;1726;-1.6804465535671746e-05
2550;868;1751;-0.00013683607100725787
2551;868;1752;0.00015364053654292974
2552;869;1727;0.0009037232225668787
2553;869;1752;-0.0011258246306370227
2554;869;1753;0.00022210140807014361
2555;870;1728;0.0008616592715182945
2556;870;1753;-0.00020464191929759425
2557;870;1754;-0.0006570173522207026
2558;871;1729;-3.9731884478618184e-05
2559;871;1754;-0.00018347694335700803
2560;871;1755;0.00022320882783562646
2561;872;1730;0.0009086085761230189
2562;872;1755;-0.0012822983965566517
2563;872;1756;0.00037368982043363386
2564;873;1731;0.0010092260992711696
2565;873;1756;-0.0003480499984174757
2566;873;1757;-0.0006611761008536948
2567;874;1732;-6.38655538011359e-05
2568;874;1757;-0.00013774510843550977
2569;874;1758;0.0002016106622366458
2570;875;1733;0.0008281606980732983
2571;875;1758;-0.0014862701316153402
2572;875;1759;0.0006581094335420416
2573;876;1734;0.0013087514113690167
2574;876;1759;-0.0006800332216150238
2575;876;1760;-0.0006287181897539931
2576;877;1735;-1.8638630535382726e-05
2577;877;1760;-1.799374968941721e-05
2578;877;1761;3.663238022479995e-05
2579;878;1736;0.0005948050891780291
2580;878;1761;-0.0017260880671192706
2581;878;1762;0.00113128297794124
2582;879;1737;0.001818173988097359
2583;879;1762;-0.0014191422773880721
2584;879;1763;-0.00039903171070928645
2585;880;1738;0.00032420109742472013
2586;880;1763;8.986918096329204e-05
2587;880;1764;-0.0004140702783880125
2588;881;1739;-0.0001448488234216838
2589;881;1764;-0.0021339839154612874
2590;881;1765;0.002278832738882966
2591;882;1740;0.0022788327388832057
2592;882;1765;-0.00439303612298049
