vertex_index;vertex_x;vertex_y;ldos
1636;1.0;-8.660254037844386;2.8853743697614457e-07
1637;40.0;15.588457268119894;0.444486318168893
1638;38.5;14.722431864335457;0.11616709593325024
1639;37.0;13.85640646055102;0.44605977937763686
1640;35.5;12.990381056766578;0.011889683232550692
1641;34.0;12.12435565298214;0.16471257080924961
1642;32.5;11.258330249197703;0.11676289886567388
1643;31.0;10.392304845413262;0.0019145744308446148
1644;29.5;9.526279441628825;0.07441633098037612
1645;28.0;8.660254037844386;0.03317432566667932
1646;26.5;7.794228634059948;0.0022354873606145603
1647;25.0;6.928203230275509;0.02969170837094226
1648;23.5;6.0621778264910695;0.01339222374781989
1649;22.0;5.196152422706632;0.0006003789750175343
1650;20.5;4.330127018922193;0.012141786425370176
1651;19.0;3.4641016151377553;0.007305827938018658
1652;17.5;2.598076211353316;8.64622772200172e-06
1653;16.0;1.7320508075688767;0.004926709502341607
1654;14.5;0.8660254037844384;0.004669970964887867
1655;13.0;0.0;0.0001834384317482478
1656;11.5;-0.8660254037844384;0.001710742586795623
1657;10.0;-1.7320508075688767;0.0029911843497223236
1658;8.5;-2.598076211353316;0.0005963233238586435
1659;7.0;-3.4641016151377544;0.00034683230906557146
1660;5.5;-4.330127018922193;0.001606002225242539
1661;4.0;-5.196152422706632;0.000784763495255476
1662;2.5;-6.06217782649107;6.08747319905997e-06
1663;1.0;-6.928203230275509;0.0006406152368805522
1664;38.5;16.454482671904334;0.444486318168893
1665;37.0;15.588457268119896;0.10618808102568242
1666;35.5;14.722431864335455;0.11697216854299768
1667;34.0;13.856406460551018;0.20344769531530296
1668;32.5;12.99038105676658;0.0020433836566640692
1669;31.0;12.124355652982139;0.08791347478645578
1670;29.5;11.258330249197702;0.06388064972879447
1671;28.0;10.392304845413262;0.000401896382356984
1672;26.5;9.526279441628825;0.04087899953120385
1673;25.0;8.660254037844386;0.023995440316951534
1674;23.5;7.794228634059946;0.00030304560530893166
1675;22.0;6.928203230275509;0.017724390431601515
1676;20.5;6.0621778264910695;0.011800552646575885
1677;19.0;5.196152422706632;2.4318211753814257e-06
1678;17.5;4.330127018922193;0.007574840917058202
1679;16.0;3.4641016151377535;0.007071652274851319
1680;14.5;2.598076211353315;0.00019328212062454006
1681;13.0;1.7320508075688767;0.0029631248061208217
1682;11.5;0.8660254037844384;0.004621081396581703
1683;10.0;0.0;0.0007084866353688457
1684;8.5;-0.8660254037844393;0.0007881668169769402
1685;7.0;-1.7320508075688776;0.002755624345144481
1686;5.5;-2.598076211353316;0.001147217996864141
1687;4.0;-3.464101615137755;3.849397104015197e-05
1688;2.5;-4.330127018922194;0.0011708702529898613
1689;1.0;-5.196152422706632;0.001008107014965224
1690;38.5;18.186533479473212;0.23150920062102465
1691;37.0;17.320508075688775;0.034426591231078225
1692;35.5;16.454482671904334;0.2615393372992555
1693;34.0;15.588457268119896;0.028695420269037486
1694;32.5;14.722431864335459;0.07932927964457749
1695;31.0;13.856406460551018;0.1068363745003746
1696;29.5;12.99038105676658;0.0009215034603015667
1697;28.0;12.124355652982139;0.04945728598621612
1698;26.5;11.258330249197702;0.04094252328666331
1699;25.0;10.392304845413264;2.4686152077922315e-08
1700;23.5;9.526279441628823;0.02394681508492577
1701;22.0;8.660254037844386;0.018862105472910975
1702;20.5;7.794228634059947;1.7693818877599963e-05
1703;19.0;6.92820323027551;0.010904360967868329
1704;17.5;6.06217782649107;0.010581109945049154
1705;16.0;5.196152422706631;0.0002506193108733554
1706;14.5;4.330127018922193;0.004659721998271062
1707;13.0;3.4641016151377544;0.006751046177860924
1708;11.5;2.598076211353316;0.0007689616791011801
1709;10.0;1.7320508075688776;0.0016199319377171993
1710;8.5;0.8660254037844384;0.004471033907519317
1711;7.0;0.0;0.0015047790341439031
1712;5.5;-0.8660254037844384;0.0001877601405434821
1713;4.0;-1.7320508075688772;0.002263206147987883
1714;2.5;-2.598076211353316;0.0017113788835139792
1715;1.0;-3.4641016151377544;5.113442621773498e-05
1716;37.0;19.05255888325765;0.23150920062102462
1717;35.5;18.18653347947321;0.08738526553531278
1718;34.0;17.32050807568877;0.0465692858035992
1719;32.5;16.454482671904334;0.14837627077911814
1720;31.0;15.588457268119894;0.010720918042535008
1721;29.5;14.722431864335457;0.04987024762719273
1722;28.0;13.856406460551018;0.0643498635253666
1723;26.5;12.99038105676658;0.000978614080412386
1724;25.0;12.12435565298214;0.029261448772292795
1725;23.5;11.258330249197702;0.029315197058772655
1726;22.0;10.392304845413264;0.00027123548649601056
1727;20.5;9.526279441628825;0.014609593806335985
1728;19.0;8.660254037844387;0.015644144120606124
1729;17.5;7.794228634059948;0.0004265300944797345
1730;16.0;6.928203230275509;0.006758799376329994
1731;14.5;6.0621778264910695;0.0096124058768067
1732;13.0;5.196152422706632;0.0008868913687099529
1733;11.5;4.330127018922193;0.0027440864814745787
1734;10.0;3.464101615137755;0.006418282972761437
1735;8.5;2.5980762113533156;0.0015892827319175637
1736;7.0;1.7320508075688772;0.0007289989875228736
1737;5.5;0.8660254037844388;0.004328516560073387
1738;4.0;0.0;0.0027132538240072076
1739;2.5;-0.8660254037844386;2.0391879665287425e-05
1740;1.0;-1.7320508075688772;0.0013581493970743156
1741;37.0;20.784609690826528;0.13862836124085995
1742;35.5;19.918584287042087;0.011843040031927692
1743;34.0;19.05255888325765;0.1635682526246934
1744;32.5;18.186533479473212;0.0355837449831841
1745;31.0;17.32050807568877;0.03863577994678915
1746;29.5;16.454482671904334;0.09006104802811579
1747;28.0;15.588457268119894;0.0058959754640258615
1748;26.5;14.722431864335457;0.031289185369736315
1749;25.0;13.856406460551018;0.0433348742766922
1750;23.5;12.990381056766578;0.0013771907037416855
1751;22.0;12.12435565298214;0.017984497858356704
1752;20.5;11.258330249197702;0.022672987547820045
1753;19.0;10.392304845413264;0.0008824089240567079
1754;17.5;9.526279441628825;0.00909566285588053
1755;16.0;8.660254037844386;0.013461519708448817
1756;14.5;7.794228634059947;0.0011432426899741378
1757;13.0;6.928203230275509;0.004125622108177311
1758;11.5;6.06217782649107;0.008838204840635975
1759;10.0;5.196152422706632;0.0017328652673693332
1760;8.5;4.330127018922193;0.001481209821585756
1761;7.0;3.4641016151377544;0.006139082574944609
1762;5.5;2.598076211353316;0.002637060421417141
1763;4.0;1.7320508075688772;0.00020848893990207037
1764;2.5;0.8660254037844386;0.004425981321650821
1765;1.0;0.0;0.005047219522236522
