edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5262;1780;3961;0.02366503943837996
5263;1780;4000;-0.00415864548284537
5264;1780;4001;-0.019506393955534575
5265;1781;3962;-0.0011486640815556986
5266;1781;4001;-0.004509317167436849
5267;1781;4002;0.005657981248992547
5268;1782;3963;0.02334475915021071
5269;1782;4002;-0.030325958406017196
5270;1782;4003;0.006981199255806484
5271;1783;3964;0.024086312424631304
5272;1783;4003;-0.005504972079362339
5273;1783;4004;-0.018581340345268968
5274;1784;3965;-0.0019682495478157754
5275;1784;4004;-0.005753182691490054
5276;1784;4005;0.00772143223930583
5277;1785;3966;0.023631886400597348
5278;1785;4005;-0.032919377409973166
5279;1785;4006;0.00928749100937582
5280;1786;3967;0.02458537782414263
5281;1786;4006;-0.0068793358467240575
5282;1786;4007;-0.017706041977418572
5283;1787;3968;-0.0030849654216381877
5284;1787;4007;-0.007016081433019646
5285;1787;4008;0.010101046854657831
5286;1788;3969;0.023939992727777915
5287;1788;4008;-0.035922892683994304
5288;1788;4009;0.011982899956216386
5289;1789;3970;0.025128202724133072
5290;1789;4009;-0.008310796286811046
5291;1789;4010;-0.016817406437322026
5292;1790;3971;-0.004584829661095291
5293;1790;4010;-0.008308263734305262
5294;1790;4011;0.012893093395400554
5295;1791;3972;0.02418860252886372
5296;1791;4011;-0.039389482566386594
5297;1791;4012;0.015200880037522877
5298;1792;3973;0.025635571006361293
5299;1792;4012;-0.009818535510351807
5300;1792;4013;-0.01581703549600949
5301;1793;3974;-0.006596555133327241
5302;1793;4013;-0.009617430717975044
5303;1793;4014;0.016213985851302282
5304;1794;3975;0.02423263099525874
5305;1794;4014;-0.04332460631887201
5306;1794;4015;0.019091975323613272
5307;1795;3976;0.025939666970066083
5308;1795;4015;-0.011379441823567439
5309;1795;4016;-0.014560225146498646
5310;1796;3977;-0.009295132736169495
5311;1796;4016;-0.010883906232619684
5312;1796;4017;0.020179038968789174
5313;1797;3978;0.023847383223133206
5314;1797;4017;-0.04759547328952971
5315;1797;4018;0.023748090066396506
5316;1798;3979;0.025725704415988374
5317;1798;4018;-0.012851277536738965
5318;1798;4019;-0.01287442687924941
5319;1799;3980;-0.012874426879249317
5320;1799;4019;-0.011971019221988462
5321;1799;4020;0.024845446101237775
5322;1800;3981;0.02275263010475098
5323;1800;4020;-0.05178420625684488
5324;1800;4021;0.0290315761520939
5325;1801;3982;0.024492261317122316
5326;1801;4021;-0.013856340403549541
5327;1801;4022;-0.010635920913572775
5328;1802;3983;-0.017435718311058928
5329;1802;4022;-0.01264298025641724
5330;1802;4023;0.030078698567476164
5331;1803;3984;0.020689261563401715
5332;1803;4023;-0.05501360967390634
5333;1803;4024;0.03432434811050462
5334;1804;3985;0.021673909580728984
5335;1804;4024;-0.013759182150692417
5336;1804;4025;-0.007914727430036562
5337;1805;3986;-0.02263947958054344
5338;1805;4025;-0.012538066488926611
5339;1805;4026;0.035177546069470066
5340;1806;3987;0.01758245030047354
5341;1806;4026;-0.05598759804363382
5342;1806;4027;0.03840514774316027
5343;1807;3988;0.01752910262543752
5344;1807;4027;-0.012309075751604299
5345;1807;4028;-0.005220026873833218
5346;1808;3989;-0.027297289897530275
5347;1808;4028;-0.011334117366815038
5348;1808;4029;0.03863140726434533
5349;1809;3990;0.014016957635476853
5350;1809;4029;-0.05468000130483582
5351;1809;4030;0.04066304366935897
5352;1810;3991;0.01354672299333172
5353;1810;4030;-0.010336882765406768
5354;1811;3992;0.02364664698015185
5355;1811;4031;-0.02439103293943605
5356;1811;4032;0.0007443859592841983
5357;1812;3993;0.023736586320926567
5358;1812;4032;-0.0007236057634598543
5359;1812;4033;-0.023012980557466714
5360;1813;3994;-8.6490549495016e-05
5361;1813;4033;-0.0013479254561032826
5362;1813;4034;0.0014344160055982992
5363;1814;3995;0.023664799893399348
5364;1814;4034;-0.02597700358464158
5365;1814;4035;0.0023122036912422324
5366;1815;3996;0.0239360077946147
5367;1815;4035;-0.002123656916368518
5368;1815;4036;-0.021812350878246182
5369;1816;3997;-0.00035022138349239063
5370;1816;4036;-0.002638664278754494
5371;1816;4037;0.0029888856622468834
5372;1817;3998;0.023789169541870565
5373;1817;4037;-0.027806812484493165
5374;1817;4038;0.004017642942622597
5375;1818;3999;0.024246281750401798
5376;1818;4038;-0.0034850690962482875
5377;1818;4039;-0.02076121265415351
5378;1819;4000;-0.0008048384192387738
5379;1819;4039;-0.003899159214736296
5380;1819;4040;0.004703997633975074
5381;1820;4001;0.02401571112297142
5382;1820;4040;-0.029924627579903645
5383;1820;4041;0.005908916456932227
5384;1821;4002;0.024667977157024654
5385;1821;4041;-0.004837213045988043
5386;1821;4042;-0.019830764111036608
5387;1822;4003;-0.0014762271764441463
5388;1822;4042;-0.005155177323982566
5389;1822;4043;0.006631404500426708
5390;1823;4004;0.024334523036759016
5391;1823;4043;-0.03238569670507465
5392;1823;4044;0.008051173668315632
5393;1824;4005;0.025197945170667337
5394;1824;4044;-0.006211718746566429
5395;1824;4045;-0.01898622642410091
5396;1825;4006;-0.0024081551626517613
5397;1825;4045;-0.006431484123528516
5398;1825;4046;0.008839639286180275
5399;1826;4007;0.024722123410438213
5400;1826;4046;-0.035258259510661236
5401;1826;4047;0.010536136100223026
5402;1827;4008;0.025821845829336464
5403;1827;4047;-0.00764383178617931
5404;1827;4048;-0.018178014043157158
5405;1828;4009;-0.0036721036694053397
5406;1828;4048;-0.007749674321182664
5407;1828;4049;0.011421777990588
5408;1829;4010;0.025125670171627288
5409;1829;4049;-0.03862069208870322
5410;1829;4050;0.013495021917075937
5411;1830;4011;0.026496389170986033
5412;1830;4050;-0.009170558365652589
5413;1830;4051;-0.017325830805333457
5414;1831;4012;-0.0053823445271710705
5415;1831;4051;-0.009119907070193377
5416;1831;4052;0.014502251597364447
5417;1832;4013;0.025434466213984534
5418;1832;4052;-0.042541049037318895
5419;1832;4053;0.017106582823334365
5420;1833;4014;0.027110620467569718
5421;1833;4053;-0.010815568958528182
5422;1833;4054;-0.01629505150904154
5423;1834;4015;-0.00771253350004583
5424;1834;4054;-0.010519548604572696
5425;1834;4055;0.01823208210461852
5426;1835;4016;0.025444131379118332
5427;1835;4055;-0.047008858246880926
5428;1835;4056;0.021564726867762597
5429;1836;4017;0.02741643432074056
5430;1836;4056;-0.012532901212749577
5431;1836;4057;-0.014883533107990992
5432;1837;4018;-0.010896812529657572
5433;1837;4057;-0.01185581757509343
5434;1837;4058;0.022752630104751002
5435;1838;4019;0.024845446101237872
5436;1838;4058;-0.05178420625684491
5437;1838;4059;0.02693876015560705
5438;1839;4020;0.026938760155607103
5439;1839;4059;-0.01407319604404346
5440;1839;4060;-0.012865564111563643
5441;1840;4021;-0.01517523574854436
5442;1840;4060;-0.012927465438135756
5443;1840;4061;0.02810270118668013
5444;1841;4022;0.023278901169990016
5445;1841;4061;-0.05616277267453787
5446;1841;4062;0.03288387150454786
5447;1842;4023;0.02493491110643002
5448;1842;4062;-0.01480535102026049
5449;1842;4063;-0.010129560086169543
5450;1843;4024;-0.020565165959812205
5451;1843;4063;-0.013390069252056982
5452;1843;4064;0.033955235211869224
5453;1844;4025;0.020452793918963173
5454;1844;4064;-0.05870618030456251
5455;1844;4065;0.03825338638559934
5456;1845;4026;0.020810051974163794
5457;1845;4065;-0.013872522493771824
5458;1845;4066;-0.0069375294803919315
5459;1846;4027;-0.026096071991555943
5460;1846;4066;-0.012682626837649836
5461;1846;4067;0.03877869882920577
5462;1847;4028;0.016554144240648255
5463;1847;4067;-0.05800661617051755
5464;1847;4068;0.0414524719298693
5465;1848;4029;0.016048594040490496
5466;1848;4068;-0.011790381749666389
5467;1848;4069;-0.004258212290824117
5468;1849;4030;-0.030326160903952203
5469;1849;4069;-0.010820227348135765
5470;1850;4031;0.02439103293943605
5471;1850;4070;-0.02439103293943605
5472;1851;4032;-2.078019582434386e-05
5473;1851;4070;-0.0006808973685195378
5474;1851;4071;0.0007016775643438817
5475;1852;4033;0.024360906013569997
5476;1852;4071;-0.025864884156150614
5477;1852;4072;0.00150397814258061
5478;1853;4034;0.024542587579043283
5479;1853;4072;-0.001423833446577531
5480;1853;4073;-0.023118754132465752
5481;1854;4035;-0.00018854677487371548
5482;1854;4073;-0.001995382454418676
5483;1854;4074;0.0021839292292923913
5484;1855;4036;0.02445101515700069
5485;1855;4074;-0.027573902065829308
5486;1855;4075;0.0031228869088286253
5487;1856;4037;0.02481792682224628
5488;1856;4075;-0.002798334958633644
5489;1856;4076;-0.022019591863612634
5490;1857;4038;-0.0005325738463743097
5491;1857;4076;-0.003270419559234984
5492;1857;4077;0.003802993405609294
5493;1858;4039;0.024660371868889808
5494;1858;4077;-0.029559973096745705
5495;1858;4078;0.004899601227855897
5496;1859;4040;0.025220629945928576
5497;1859;4078;-0.0041535641078685815
5498;1859;4079;-0.021067065838060006
5499;1860;4041;-0.0010717034109441826
5500;1860;4079;-0.0045336045967158895
5501;1860;4080;0.005605308007660062
5502;1861;4042;0.024985941435019178
5503;1861;4080;-0.03187692006522022
5504;1861;4081;0.006890978630201048
5505;1862;4043;0.025754292204647925
5506;1862;4081;-0.005521701090094429
5507;1862;4082;-0.020232591114553503
5508;1863;4044;-0.0018394549217492042
5509;1863;4082;-0.005812796044632374
5510;1863;4083;0.007652250966381577
5511;1864;4045;0.025417710547629424
5512;1864;4083;-0.03459470351961337
5513;1864;4084;0.00917699297198395
5514;1865;4046;0.02641862022448097
5515;1865;4084;-0.0069398608041153316
5516;1865;4085;-0.019478759420365588
5517;1866;4047;-0.0028923043140437147
5518;1866;4085;-0.007136325410054971
5519;1866;4086;0.01002862972409869
5520;1867;4048;0.02592768836433982
5521;1867;4086;-0.03780298517505464
5522;1867;4087;0.011875296810714827
5523;1868;4049;0.027198914098115194
5524;1868;4087;-0.00845243768920872
5525;1868;4088;-0.01874647640890647
5526;1869;4050;-0.0043244635514233494
5527;1869;4088;-0.008529955847531258
5528;1869;4089;0.012854419398954604
5529;1870;4051;0.026445737875526835
5530;1870;4089;-0.041608075008153604
5531;1870;4090;0.015162337132626769
5532;1871;4052;0.028038797439954556
5533;1871;4090;-0.010109386965150933
5534;1871;4091;-0.017929410474803613
5535;1872;4053;-0.006291013864806192
5536;1872;4091;-0.01000396583623294
5537;1872;4092;0.016294979701039124
5538;1873;4054;0.026814600113614234
5539;1873;4092;-0.04609970425055431
5540;1873;4093;0.019285104136940078
5541;1874;4055;0.028776776142262178
5542;1874;4093;-0.011941355801265189
5543;1874;4094;-0.016835420340996995
5544;1875;4056;-0.009031825655012975
5545;1875;4094;-0.011518425368043195
5546;1875;4095;0.020550251023056174
5547;1876;4057;0.026739350683084424
5548;1876;4095;-0.051231612000206705
5549;1876;4096;0.02449226131712228
5550;1877;4058;0.029031576152093907
5551;1877;4096;-0.013856340403549508
5552;1877;4097;-0.015175235748544404
5553;1878;4059;-0.012865564111563593
5554;1878;4097;-0.012927465438135772
5555;1878;4098;0.025793029549699354
5556;1879;4060;0.0257930295496994
5557;1879;4098;-0.05656395685326174
5558;1879;4099;0.03077092730356234
5559;1880;4061;0.028060071487857757
5560;1880;4099;-0.015398992994588028
5561;1880;4100;-0.01266107849326966
5562;1881;4062;-0.018078520484287403
5563;1881;4100;-0.013931902016723525
5564;1881;4101;0.0320104225010109
5565;1882;4063;0.023519629338226527
5566;1882;4101;-0.06086773167714067
5567;1882;4102;0.03734810233891414
5568;1883;4064;0.024750945092693273
5569;1883;4102;-0.015499080491575461
5570;1883;4103;-0.009251864601117734
5571;1884;4065;-0.024380863891827642
5572;1884;4103;-0.013986224934610318
5573;1884;4104;0.03836708882643795
5574;1885;4066;0.019620156318041766
5575;1885;4104;-0.06173945859974279
5576;1885;4105;0.04211930228170102
5577;1886;4067;0.019227917341311795
5578;1886;4105;-0.013499787528108726
5579;1886;4106;-0.005728129813203071
5580;1887;4068;-0.029662090180202914
5581;1887;4106;-0.01236543656006982
5582;1887;4107;0.04202752674027274
5583;1888;4069;0.015078439638959898
5584;1888;4107;-0.059154670796145226
5585;1889;4070;0.025071930307955587
5586;1889;4108;-0.025806062214380723
5587;1889;4109;0.0007341319064251329
5588;1890;4071;0.025163206591806736
5589;1890;4109;-0.0007149840870633861
5590;1890;4110;-0.024448222504743353
5591;1891;4072;-8.014469600307936e-05
5592;1891;4110;-0.0013391372943818943
5593;1891;4111;0.0014192819903849734
5594;1892;4073;0.025114136586884425
5595;1892;4111;-0.02739093908876584
5596;1892;4112;0.0022768025018814085
5597;1893;4074;0.02538997283653692
5598;1893;4112;-0.0021030855168428456
5599;1893;4113;-0.023286887319694072
5600;1894;4075;-0.00032455195019498293
5601;1894;4113;-0.002628302815205651
5602;1894;4114;0.002952854765400634
5603;1895;4076;0.025290011422847616
5604;1895;4114;-0.029241343489813044
5605;1895;4115;0.003951332066965436
5606;1896;4077;0.025756979691136404
5607;1896;4115;-0.0034607269754264544
5608;1896;4116;-0.022296252715709952
5609;1897;4078;-0.0007460371199873086
5610;1897;4116;-0.0038961949508419373
5611;1897;4117;0.004642232070829245
5612;1898;4079;0.025600670434775895
5613;1898;4117;-0.03140759014809594
5614;1898;4118;0.005806919713320043
5615;1899;4080;0.026271612057560165
5616;1899;4118;-0.004819759447708125
5617;1899;4119;-0.02145185260985204
5618;1900;4081;-0.0013692775401066217
5619;1900;4119;-0.005172077416239476
5620;1900;4120;0.006541354956346097
5621;1901;4082;0.026045387159185873
5622;1901;4120;-0.03395693138848404
5623;1901;4121;0.007911544229298169
5624;1902;4083;0.0269424525532318
5625;1902;4121;-0.006216750667437611
5626;1902;4122;-0.020725701885794187
5627;1903;4084;-0.0022371321678686185
5628;1903;4122;-0.006487434362442983
5629;1903;4123;0.008724566530311601
5630;1904;4085;0.02661508483042056
5631;1904;4123;-0.03698022395011412
5632;1904;4124;0.010365139119693561
5633;1905;4086;0.027774355450955957
5634;1905;4124;-0.007697050192784581
5635;1905;4125;-0.02007730525817137
5636;1906;4087;-0.0034228591215061128
5637;1906;4125;-0.007876478292806858
5638;1906;4126;0.01129933741431297
5639;1907;4088;0.02727643225643773
5640;1907;4126;-0.04059886057943497
5641;1907;4127;0.013322428322997246
5642;1908;4089;0.028753655609199
5643;1908;4127;-0.009319298287461699
5644;1908;4128;-0.0194343573217373
5645;1909;4090;-0.00505295016747581
5646;1909;4128;-0.009372028631349552
5647;1909;4129;0.014424978798825375
5648;1910;4091;0.02793337631103655
5649;1910;4129;-0.04496270294425299
5650;1910;4130;0.017029326633216428
5651;1911;4092;0.02980472454951519
5652;1911;4130;-0.01115520439355757
5653;1911;4131;-0.01864952015595762
5654;1912;4093;-0.007343748335674909
5655;1912;4131;-0.010984403705468014
5656;1912;4132;0.018328152041142916
5657;1913;4094;0.028353845709040183
5658;1913;4132;-0.050192928999265106
5659;1913;4133;0.021839083290224916
5660;1914;4095;0.03068136097715053
5661;1914;4133;-0.013245642666091496
5662;1914;4134;-0.01743571831105903
5663;1915;4096;-0.010635920913572731
5664;1915;4134;-0.012642980256417276
5665;1915;4135;0.02327890116999001
5666;1916;4097;0.02810270118668018
5667;1916;4135;-0.056162772674537884
5668;1916;4136;0.028060071487857705
5669;1917;4098;0.030770927303562384
5670;1917;4136;-0.01539899299458804
5671;1917;4137;-0.015371934308974343
5672;1918;4099;-0.015371934308974308
5673;1918;4137;-0.01411613014162124
5674;1918;4138;0.02948806445059555
5675;1919;4100;0.026592980509993185
5676;1919;4138;-0.062044941965109686
5677;1919;4139;0.03545196145511651
5678;1920;4101;0.028857309176129768
5679;1920;4139;-0.01674357110082034
5680;1920;4140;-0.012113738075309431
5681;1921;4102;-0.021849021847338668
5682;1921;4140;-0.014947650086810696
5683;1921;4141;0.03679667193414936
5684;1922;4103;0.023238089535728056
5685;1922;4141;-0.0655622165478522
5686;1922;4142;0.04232412701212414
5687;1923;4104;0.023372369773304834
5688;1923;4142;-0.015517866022006756
5689;1923;4143;-0.00785450375129808
5690;1924;4105;-0.0286195147535923
5691;1924;4143;-0.014098078265193388
5692;1924;4144;0.04271759301878568
5693;1925;4106;0.018093566373272894
5694;1925;4144;-0.06364770775779623
5695;1925;4145;0.04555414138452333
5696;1926;4107;0.01712714405587245
5697;1926;4145;-0.01268715537589111
5698;1927;4108;0.025806062214380723
5699;1927;4146;-0.02580606221438072
5700;1928;4109;-1.9147819361747015e-05
5701;1928;4146;-0.0006730804279099381
5702;1928;4147;0.0006922282472716849
5703;1929;4110;0.025787359799125244
5704;1929;4147;-0.027263773304051633
5705;1929;4148;0.001476413504926388
5706;1930;4111;0.025971657098380865
5707;1930;4148;-0.00140299848718523
5708;1930;4149;-0.024568658611195632
5709;1931;4112;-0.0001737169850385629
5710;1931;4149;-0.00197699527300077
5711;1931;4150;0.0021507122580393325
5712;1932;4113;0.025915190134899718
5713;1932;4150;-0.028976099043580006
5714;1932;4151;0.0030609089086802888
5715;1933;4114;0.026288488724412407
5716;1933;4151;-0.002763725713436885
5717;1933;4152;-0.023524763010975527
5718;1934;4115;-0.0004906050915389781
5719;1934;4152;-0.0032489683552497655
5720;1934;4153;0.0037395734467887444
5721;1935;4116;0.026192447666551804
5722;1935;4153;-0.030988571812574243
5723;1935;4154;0.004796124146022439
5724;1936;4117;0.026765358077266696
5725;1936;4154;-0.0041134026245908464
5726;1936;4155;-0.022651955452675846
5727;1937;4118;-0.0009871602656119178
5728;1937;4155;-0.004518654130769221
5729;1937;4156;0.005505814396381139
5730;1938;4119;0.026623930026091515
5731;1938;4156;-0.033363117345938435
5732;1938;4157;0.006739187319846921
5733;1939;4120;0.02741557643213795
5734;1939;4157;-0.0054869379288120445
5735;1939;4158;-0.021928638503325895
5736;1940;4121;-0.0016947935618605572
5737;1940;4158;-0.005818328918252939
5738;1940;4159;0.007513122480113494
5739;1941;4122;0.027213136248237173
5740;1941;4159;-0.03618565697452738
5741;1941;4160;0.008972520726290203
5742;1942;4123;0.028255657419802557
5743;1942;4160;-0.006927402287010409
5744;1942;4161;-0.02132825513279215
5745;1943;4124;-0.0026680889269089804
5746;1943;4161;-0.007185295154834354
5747;1943;4162;0.009853384081743327
5748;1944;4125;0.027953783550978228
5749;1944;4162;-0.03957715810992483
5750;1944;4163;0.011623374558946596
5751;1945;4126;0.029299523165122
5752;1945;4163;-0.008492416596838
5753;1945;4164;-0.020807106568284016
5754;1946;4127;-0.004003130035535545
5755;1946;4164;-0.008663258822804871
5756;1946;4165;0.012666388858340403
5757;1947;4128;0.02880638595308685
5758;1947;4165;-0.0437073950444485
5759;1947;4166;0.014901009091361644
5760;1948;4129;0.030537724145427592
5761;1948;4166;-0.010263181171807004
5762;1948;4167;-0.020274542973620514
5763;1949;4130;-0.005874122239658859
5764;1949;4167;-0.010297038127535713
5765;1949;4168;0.016171160367194574
5766;1950;4131;0.029633923861425635
5767;1950;4168;-0.048797462035949035
5768;1950;4169;0.01916353817452341
5769;1951;4132;0.0318647769581222
5770;1951;4169;-0.012349666379062268
5771;1951;4170;-0.019515110579059938
5772;1952;4133;-0.008593440624133421
5773;1952;4170;-0.01209582093926824
5774;1952;4171;0.020689261563401652
5775;1953;4134;0.030078698567476306
5776;1953;4171;-0.055013609673906186
5777;1953;4172;0.02493491110642988
5778;1954;4135;0.03288387150454789
5779;1954;4172;-0.014805351020260395
5780;1954;4173;-0.01807852048428742
5781;1955;4136;-0.01266107849326966
5782;1955;4173;-0.013931902016723558
5783;1955;4174;0.026592980509993223
5784;1956;4137;0.02948806445059558
5785;1956;4174;-0.062044941965109755
5786;1956;4175;0.03255687751451418
5787;1957;4138;0.03255687751451405
5788;1957;4175;-0.01720713677018248
5789;1957;4176;-0.015349740744331578
5790;1958;4139;-0.018708390354296174
5791;1958;4176;-0.015436926496460236
5792;1958;4177;0.03414531685075641
5793;1959;4140;0.02706138816212013
5794;1959;4177;-0.06826761121373913
5795;1959;4178;0.041206223051619
5796;1960;4141;0.028765544613702815
5797;1960;4178;-0.01779302222364687
5798;1960;4179;-0.010972522390055974
5799;1961;4142;-0.026806260990117382
5800;1961;4179;-0.015839290913712552
5801;1961;4180;0.042645551903829945
5802;1962;4143;0.021952582016491466
5803;1962;4180;-0.06899797620024169
5804;1962;4181;0.047045394183750214
5805;1963;4144;0.020930114739010547
5806;1963;4181;-0.01480322212776247
5807;1963;4182;-0.00612689261124806
5808;1964;4145;-0.03286698600863222
5809;1964;4182;-0.01344260511373071
5810;1965;4146;0.02647914264229066
5811;1965;4183;-0.02719767201053728
5812;1965;4184;0.0007185293682466215
5813;1966;4147;0.026571545056779958
5814;1966;4184;-0.0007010920741801263
5815;1966;4185;-0.025870452982599844
5816;1967;4148;-7.341501774115758e-05
5817;1967;4185;-0.0013199275266259582
5818;1967;4186;0.0013933425443671157
5819;1968;4149;0.026545653884196406
5820;1968;4186;-0.02877015320488596
5821;1968;4187;0.0022244993206895743
5822;1969;4150;0.026825386785540674
5823;1969;4187;-0.0020663703570259467
5824;1969;4188;-0.024759016428514725
5825;1970;4151;-0.00029718319524340387
5826;1970;4188;-0.002596576697436038
5827;1970;4189;0.0028937598926794426
5828;1971;4152;0.02677373136622528
5829;1971;4189;-0.030627872392040203
5830;1971;4190;0.0038541410258149168
5831;1972;4153;0.027248998365785503
5832;1972;4190;-0.0034079456266064454
5833;1972;4191;-0.02384105273917906
5834;1973;4154;-0.0006827215214315913
5835;1973;4191;-0.0038594873687109064
5836;1973;4192;0.004542208890142498
5837;1974;4155;0.02717060958344507
5838;1974;4192;-0.032826033902243826
5839;1974;4193;0.005655424318798756
5840;1975;4156;0.027857302949557294
5841;1975;4193;-0.004758744782662601
5842;1975;4194;-0.023098558166894694
5843;1976;4157;-0.0012522493910348735
5844;1976;4194;-0.005140385958776755
5845;1976;4195;0.00639263534981163
5846;1977;4158;0.027746967421578835
5847;1977;4195;-0.03544239048921075
5848;1977;4196;0.007695423067631921
5849;1978;4159;0.028672534494413898
5850;1978;4196;-0.006158300267727768
5851;1978;4197;-0.02251423422668612
5852;1979;4160;-0.0020451184392798155
5853;1979;4197;-0.006476368506695243
5854;1979;4198;0.008521486945975067
5855;1980;4161;0.0285135502876265
5856;1980;4198;-0.038588979683878886
5857;1980;4199;0.010075429396252389
5858;1981;4162;0.02972377402818149
5859;1981;4199;-0.0076590590905439414
5860;1981;4200;-0.022064714937637585
5861;1982;4163;-0.003130957962108597
5862;1982;4200;-0.00791378012097877
5863;1982;4201;0.011044738083087365
5864;1983;4164;0.029470365391088885
5865;1983;4201;-0.04243100361641055
5866;1983;4202;0.012960638225321668
5867;1984;4165;0.031041006186108087
5868;1984;4202;-0.009336952099818618
5869;1984;4203;-0.021704054086289528
5870;1985;4166;-0.004637827919554647
5871;1985;4203;-0.00951171758426968
5872;1985;4204;0.014149545503824336
5873;1986;4167;0.030571581101156223
5874;1986;4204;-0.04721463991269857
5875;1986;4205;0.016643058811542353
5876;1987;4168;0.03262630166875446
5877;1987;4205;-0.011309781952271884
5878;1987;4206;-0.02131651971648233
5879;1988;4169;-0.006813871795461144
5880;1988;4206;-0.01133610733689832
5881;1988;4207;0.018149979132359478
5882;1989;4170;0.03161093151832818
5883;1989;4207;-0.05328484109905707
5884;1989;4208;0.021673909580728887
5885;1990;4171;0.034324348110504534
5886;1990;4208;-0.01375918215069236
5887;1990;4209;-0.020565165959812275
5888;1991;4172;-0.01012956008616951
5889;1991;4209;-0.013390069252057055
5890;1991;4210;0.02351962933822657
5891;1992;4173;0.03201042250101097
5892;1992;4210;-0.06086773167714066
5893;1992;4211;0.028857309176129685
5894;1993;4174;0.0354519614551165
5895;1993;4211;-0.01674357110082026
5896;1993;4212;-0.018708390354296115
5897;1994;4175;-0.0153497407443317
5898;1994;4212;-0.015436926496460269
5899;1994;4213;0.030786667240791894
5900;1995;4176;0.030786667240791814
5901;1995;4213;-0.06922004488534735
5902;1995;4214;0.03843337764455553
5903;1996;4177;0.034122294362982815
5904;1996;4214;-0.0192581156309655
5905;1996;4215;-0.014864178732017296
5906;1997;4178;-0.0234132008279721
5907;1997;4215;-0.016897224777370365
5908;1997;4216;0.04031042560534247
5909;1998;4179;0.026811813303768525
5910;1998;4216;-0.07485589811121798
5911;1998;4217;0.04804408480744946
5912;1999;4180;0.02635242429641176
5913;1999;4217;-0.017538655950477027
5914;1999;4218;-0.008813768345934734
5915;2000;4181;-0.03224217205598775
5916;2000;4218;-0.015815560551559693
5917;2000;4219;0.048057732607547435
5918;2001;4182;0.019569497724978773
5919;2001;4219;-0.07047492983969177
5920;2002;4183;0.02719767201053728
5921;2002;4220;-0.027197672010537282
5922;2003;4184;-1.7437294066495427e-05
5923;2003;4220;-0.0006600339884911314
5924;2003;4221;0.0006774712825576267
5925;2004;4185;0.02719038050922581
5926;2004;4221;-0.028628468021129488
5927;2004;4222;0.0014380875119036594
5928;2005;4186;0.027376810660518842
5929;2005;4222;-0.0013716555656020874
5930;2005;4223;-0.026005155094916754
5931;2006;4187;-0.00015812896366362782
5932;2006;4223;-0.001942665008487472
5933;2006;4224;0.0021007939721510997
5934;2007;4188;0.02735559312595075
5935;2007;4224;-0.030331434375905544
5936;2007;4225;0.002975841249954771
5937;2008;4189;0.02773411249936076
5938;2008;4225;-0.002707176422338771
5939;2008;4226;-0.02502693607702199
5940;2009;4190;-0.0004461953992084717
5941;2009;4226;-0.0031996886929317116
5942;2009;4227;0.0036458840921401833
5943;2010;4191;0.027700540107889964
5944;2010;4227;-0.032354391435931676
5945;2010;4228;0.00465385132804171
5946;2011;4192;0.02828382501210132
5947;2011;4228;-0.004037615237846439
5948;2011;4229;-0.024246209774254884
5949;2012;4193;-0.0008966795361361544
5950;2012;4229;-0.004461657143117557
5951;2012;4230;0.005358336679253711
5952;2013;4194;0.028238944125671454
5953;2013;4230;-0.034765520481823714
5954;2013;4231;0.006526576356152263
5955;2014;4195;0.029049755139399124
5956;2014;4231;-0.0053987751708158595
5957;2014;4232;-0.023650979968583265
5958;2015;4196;-0.001537122799904143
5959;2015;4232;-0.005763757945810551
5960;2015;4233;0.007300880745714692
5961;2016;4197;0.028990602733381363
5962;2016;4233;-0.03766410184040547
5963;2016;4234;0.00867349910702411
5964;2017;4198;0.03006749273790382
5965;2017;4234;-0.006836762247889143
5966;2017;4235;-0.02323073049001468
5967;2018;4199;-0.0024163703057084483
5968;2018;4235;-0.007150375898462063
5969;2018;4236;0.009566746204170506
5970;2019;4200;0.029978495058616352
5971;2019;4236;-0.04119909620787581
5972;2019;4237;0.011220601149259454
5973;2020;4201;0.03138626553332318
5974;2020;4237;-0.008417332843721667
5975;2020;4238;-0.022968932689601516
5976;2021;4202;-0.0036236861255030508
5977;2021;4238;-0.008681777664490143
5978;2021;4239;0.012305463789993197
5979;2022;4203;0.031215771670559212
5980;2022;4239;-0.04560219599705017
5981;2022;4240;0.014386424326490961
5982;2023;4204;0.03306509440887424
5983;2023;4240;-0.010243892543709419
5984;2023;4241;-0.02282120186516482
5985;2024;4205;-0.005333276859270478
5986;2024;4241;-0.010442546280541145
5987;2024;4242;0.015775823139811625
5988;2025;4206;0.03265262705338065
5989;2025;4242;-0.05124529049842146
5990;2025;4243;0.018592663445040812
5991;2026;4207;0.035134861966697586
5992;2026;4243;-0.012495382386154065
5993;2026;4244;-0.02263947958054352
5994;2027;4208;-0.007914727430036529
5995;2027;4244;-0.012538066488926655
5996;2027;4245;0.020452793918963177
5997;2028;4209;0.033955235211869335
5998;2028;4245;-0.05870618030456252
5999;2028;4246;0.02475094509269319
6000;2029;4210;0.0373481023389141
6001;2029;4246;-0.015499080491575399
6002;2029;4247;-0.021849021847338695
6003;2030;4211;-0.012113738075309504
6004;2030;4247;-0.014947650086810864
6005;2030;4248;0.02706138816212037
6006;2031;4212;0.034145316850756384
6007;2031;4248;-0.06826761121373917
6008;2031;4249;0.03412229436298278
