edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4495;1519;4376;0.0015070448182054408
4496;1520;4324;0.011899115412764956
4497;1520;4376;-0.014147832739590967
4498;1520;4377;0.002248717326825996
4499;1521;4325;0.012160051421834846
4500;1521;4377;-0.0019297390918586164
4501;1521;4378;-0.010230312329976232
4502;1522;4326;-0.0005039517977995625
4503;1522;4378;-0.0021255699669492215
4504;1522;4379;0.0026295217647487844
4505;1523;4327;0.011797029196255311
4506;1523;4379;-0.015302916289238414
4507;1523;4380;0.0035058870929831065
4508;1524;4328;0.012172234256249265
4509;1524;4380;-0.002783043581245436
4510;1524;4381;-0.00938919067500383
4511;1525;4329;-0.0009954592157992844
4512;1525;4381;-0.0028634028804790978
4513;1525;4382;0.0038588620962783805
4514;1526;4330;0.011674753054662087
4515;1526;4382;-0.016536453363691396
4516;1526;4383;0.004861700309029309
4517;1527;4331;0.012147658107358413
4518;1527;4383;-0.003563682463365859
4519;1527;4384;-0.008583975643992554
4520;1528;4332;-0.0016627321715701386
4521;1528;4384;-0.0035424452396216506
4522;1528;4385;0.005205177411191789
4523;1529;4333;0.011522969988790802
4524;1529;4385;-0.017847826243777704
4525;1529;4386;0.006324856254986902
4526;1530;4334;0.01207493658523881
4527;1530;4386;-0.004270514099005557
4528;1530;4387;-0.0078044224862332465
4529;1531;4335;-0.0025158363537683397
4530;1531;4387;-0.004161110679588653
4531;1531;4388;0.006676947033356992
4532;1532;4336;0.011328903228590089
4533;1532;4388;-0.019232144238750932
4534;1532;4389;0.007903241010160843
4535;1533;4337;0.011940364413925144
4536;1533;4389;-0.004899258881823962
4537;1533;4390;-0.0070411055321011815
4538;1534;4338;-0.003566315620998419
4539;1534;4390;-0.0047133976035010055
4540;1534;4391;0.008279713224499427
4541;1535;4339;0.011076927035700287
4542;1535;4391;-0.02067845885906345
4543;1535;4392;0.009601531823363159
4544;1536;4340;0.011727626367921736
4545;1536;4392;-0.005441322321106556
4546;1536;4393;-0.006286304046815173
4547;1537;4341;-0.004825501081121106
4548;1537;4393;-0.005188712553592584
4549;1537;4394;0.010014213634713696
4550;1538;4342;0.010749654572242766
4551;1538;4394;-0.02216768012922907
4552;1538;4395;0.011418025556986306
4553;1539;4343;0.01141802555698656
4554;1539;4395;-0.005882870602833436
4555;1539;4396;-0.005535154954153123
4556;1540;4344;-0.006301763706052831
4557;1540;4396;-0.005572126472877139
4558;1540;4397;0.011873890178929952
4559;1541;4345;0.01032975698627641
4560;1541;4397;-0.023670734721701985
4561;1541;4398;0.013340977735425575
4562;1542;4346;0.010991834352819467
4563;1542;4398;-0.006204750372651683
4564;1542;4399;-0.004787083980167789
4565;1543;4347;-0.007996557444581564
4566;1543;4399;-0.005845357639103368
4567;1543;4400;0.013841915083684953
4568;1544;4348;0.009802697700310954
4569;1544;4400;-0.025147881093832945
4570;1544;4401;0.015345183393521995
4571;1545;4349;0.010431432168639777
4572;1545;4401;-0.006384125061750361
4573;1545;4402;-0.004047307106889416
4574;1546;4350;-0.009899416203976179
4575;1546;4402;-0.005988840903127648
4576;1546;4403;0.015888257107103818
4577;1547;4351;0.00916032474808605
4578;1547;4403;-0.02655053826804853
4579;1547;4404;0.01739021351996248
4580;1548;4352;0.009726695303279654
4581;1548;4404;-0.00639881952661263
4582;1548;4405;-0.003327875776667025
4583;1549;4353;-0.011982862093650494
4584;1549;4405;-0.005985189366628299
4585;1549;4406;0.017968051460278793
4586;1550;4354;0.008404812218948423
4587;1550;4406;-0.02782725307171804
4588;1550;4407;0.019422440852769614
4589;1551;4355;0.008882122721130562
4590;1551;4407;-0.006234748811455905
4591;1551;4408;-0.0026473739096746583
4592;1552;4356;-0.01419963291718401
4593;1552;4408;-0.005824049645332723
4594;1552;4409;0.02002368256251671
4595;1553;4357;0.007551732505782934
4596;1553;4409;-0.028934645774480607
4597;1553;4410;0.02138291326869767
4598;1554;4358;0.00792277139770916
4599;1554;4410;-0.005894575619739556
4600;1554;4411;-0.0020281957779696076
4601;1555;4359;-0.016485980468599615
4602;1555;4411;-0.00550748099204536
4603;1555;4412;0.02199346146064498
4604;1556;4360;0.006630250924276222
4605;1556;4412;-0.02985067295107474
4606;1556;4413;0.023220422026798516
4607;1557;4361;0.006893336580824274
4608;1557;4413;-0.005402266827613138
4609;1557;4414;-0.0014910697532111367
4610;1558;4362;-0.01877284612937836
4611;1558;4414;-0.005053386262410283
4612;1558;4415;0.02382623239178867
4613;1559;4363;0.005678731906370882
4614;1559;4415;-0.030582112766192153
4615;1559;4416;0.024903380859821272
4616;1560;4364;0.005847476514800337
4617;1560;4416;-0.004798578098922146
4618;1560;4417;-0.0010488984158781925
4619;1561;4365;-0.020999556731116552
4620;1561;4417;-0.004493920314875442
4621;1561;4418;0.025493477045991985
4622;1562;4366;0.004737066513427226
4623;1562;4418;-0.03115994418852291
4624;1562;4419;0.026422877675095692
4625;1563;4367;0.004834199161214522
4626;1563;4419;-0.004130466652628663
4627;1563;4420;-0.0007037325085858595
4628;1564;4368;-0.023121814122667957
4629;1564;4420;-0.0038690927400728877
4630;1564;4421;0.02699090686274087
4631;1565;4369;0.003839849131047098
4632;1565;4421;-0.03162724885719786
4633;1565;4422;0.027787399726150755
4634;1566;4370;0.0038898183436369125
4635;1566;4422;-0.003441742045467955
4636;1566;4423;-0.0004480762981689619
4637;1567;4371;-0.025112303252859132
4638;1567;4423;-0.003219328624168248
4639;1568;4372;0.01252159243444792
4640;1568;4424;-0.013059379298620156
4641;1568;4425;0.000537786864172235
4642;1569;4373;0.012588180202108525
4643;1569;4425;-0.0005181437876347084
4644;1569;4426;-0.012070036414473819
4645;1570;4374;-7.940630746427314e-05
4646;1570;4426;-0.000919418729623021
4647;1570;4427;0.0009988250370872942
4648;1571;4375;0.012444221932727234
4649;1571;4427;-0.014119394666650208
4650;1571;4428;0.001675172733922978
4651;1572;4376;0.012640787921385526
4652;1572;4428;-0.001497835526647126
4653;1572;4429;-0.0111429523947384
4654;1573;4377;-0.00031897823496738066
4655;1573;4429;-0.0017690586490788887
4656;1573;4430;0.002088036884046269
4657;1574;4378;0.012355882296925453
4658;1574;4430;-0.015256699057505176
4659;1574;4431;0.0029008167605797408
4660;1575;4379;0.012673394524489632
4661;1575;4431;-0.0024051276079979336
4662;1575;4432;-0.010268266916491698
4663;1576;4380;-0.000722843511737671
4664;1576;4432;-0.0025563761597953787
4665;1576;4433;0.0032792196715330495
4666;1577;4381;0.012252593555482916
4667;1577;4433;-0.01647578436231821
4668;1577;4434;0.0042231908068353025
4669;1578;4382;0.012677591267413014
4670;1578;4434;-0.003242445022333932
4671;1578;4435;-0.009435146245079136
4672;1579;4383;-0.0012980178456634501
4673;1579;4435;-0.0032858424812370647
4674;1579;4436;0.004583860326900516
4675;1580;4384;0.012126420883614205
4676;1580;4436;-0.01777844913135765
4677;1580;4437;0.005652028247743442
4678;1581;4385;0.012642648832585908
4679;1581;4437;-0.004010304689326439
4680;1581;4438;-0.008632344143259472
4681;1582;4386;-0.0020543421559813457
4682;1582;4438;-0.003958203501137436
4683;1582;4439;0.006012545657118781
4684;1583;4387;0.0119655331658219
4685;1583;4439;-0.019162715526109576
4686;1583;4440;0.007197182360287675
4687;1584;4388;0.012555197205393939
4688;1584;4440;-0.004706361980802857
4689;1584;4441;-0.007848835224591108
4690;1585;4389;-0.0030039821283368816
4691;1585;4441;-0.004569845308590516
4692;1585;4442;0.007573827436927399
4693;1586;4390;0.011754503135602189
4694;1586;4442;-0.020621102098279095
4695;1586;4443;0.008866598962676909
4696;1587;4391;0.012398745634564022
4697;1587;4443;-0.005324138220606057
4698;1587;4444;-0.0070746074139579635
4699;1588;4392;-0.004160209502256609
4700;1588;4444;-0.005112313036684352
4701;1588;4445;0.009272522538940968
4702;1589;4393;0.011475016600407756
4703;1589;4445;-0.022138341804423287
4704;1589;4446;0.010663325204015531
4705;1590;4394;0.012153466494515378
4706;1590;4446;-0.005851702788462492
4707;1590;4447;-0.006301763706052877
4708;1591;4395;-0.005535154954152998
4709;1591;4447;-0.005572126472877146
4710;1591;4448;0.011107281427030137
4711;1592;4396;0.011107281427030262
4712;1592;4448;-0.02368892107574938
4713;1592;4449;0.012581639648719119
4714;1593;4397;0.011796844542771972
4715;1593;4449;-0.006270804485928948
4716;1593;4450;-0.005526040056842995
4717;1594;4398;-0.0071362273627738615
4718;1594;4450;-0.005931177614860391
4719;1594;4451;0.013067404977634237
4720;1595;4399;0.010632441619271158
4721;1595;4451;-0.025235211356921382
4722;1595;4452;0.014602769737650227
4723;1596;4400;0.01130596601014799
4724;1596;4452;-0.006557296373691296
4725;1596;4453;-0.004748669636456698
4726;1597;4401;-0.008961058331771632
4727;1597;4453;-0.00616812122968473
4728;1597;4454;0.015129179561456353
4729;1598;4402;0.010036148010017065
4730;1598;4454;-0.026727501152733094
4731;1598;4455;0.01669135314271603
4732;1599;4403;0.010662281160944715
4733;1599;4455;-0.006684072249581822
4734;1599;4456;-0.00397820891136289
4735;1600;4404;-0.010991393993349854
4736;1600;4456;-0.006261215429169192
4737;1600;4457;0.017252609422519032
4738;1601;4405;0.009313065143295324
4739;1601;4457;-0.02810783597529037
4740;1601;4458;0.018794770831995045
4741;1602;4406;0.009859201611439246
4742;1602;4458;-0.006627703241566698
4743;1602;4459;-0.0032314983698725503
4744;1603;4407;-0.01318769204131371
4745;1603;4459;-0.006192949243760232
4746;1603;4460;0.019380641285073948
4747;1604;4408;0.00847142355500738
4748;1604;4460;-0.02931969303640916
4749;1604;4461;0.020848269481401782
4750;1605;4409;0.00891096321196383
4751;1605;4461;-0.006378512091920141
4752;1605;4462;-0.0025324511200436866
4753;1606;4410;-0.015488337648958133
4754;1606;4462;-0.005956244599663426
4755;1606;4463;0.021444582248621537
4756;1607;4411;0.0075356767700149666
4757;1607;4463;-0.030323387351647798
4758;1607;4464;0.022787710581632835
4759;1608;4412;0.0078572114904298
4760;1608;4464;-0.0059498538307858305
4761;1608;4465;-0.0019073576596439707
4762;1609;4413;-0.017818155199185393
4763;1609;4465;-0.005560456526414855
4764;1609;4466;0.023378611725600237
4765;1610;4414;0.00654445601562142
4766;1610;4466;-0.03111054394473055
4767;1610;4467;0.02456608792910913
4768;1611;4415;0.006755880374403481
4769;1611;4467;-0.005378628165133905
4770;1611;4468;-0.0013772522092695806
4771;1612;4416;-0.020104802760899158
4772;1612;4468;-0.005033157472383551
4773;1612;4469;0.02513796023328271
4774;1613;4417;0.005542818730753634
4775;1613;4469;-0.031705896091606386
4776;1613;4470;0.026163077360852754
4777;1614;4418;0.005666467142530884
4778;1614;4470;-0.004714838474569541
4779;1614;4471;-0.0009516286679613405
4780;1615;4419;-0.022292411022466985
4781;1615;4471;-0.004414980001901412
4782;1615;4472;0.026707391024368428
4783;1616;4420;0.004572825248658747
4784;1616;4472;-0.032155149631743665
4785;1616;4473;0.02758232438308492
4786;1617;4421;0.004636341994457044
4787;1617;4473;-0.004008790711124916
4788;1617;4474;-0.0006275512833321276
4789;1618;4422;-0.0243456576806828
4790;1618;4474;-0.003750669327122794
4791;1618;4475;0.0280963270078056
4792;1619;4423;0.0036674049223372057
4793;1619;4475;-0.0325097213406929
4794;1620;4424;0.013059379298620156
4795;1620;4476;-0.013059379298620156
4796;1621;4425;-1.964307653752664e-05
4797;1621;4476;-0.0004770038172840716
4798;1621;4477;0.0004966468938215982
4799;1622;4426;0.012989455144096836
4800;1622;4477;-0.014098433638908845
4801;1622;4478;0.001108978494812009
4802;1623;4427;0.013120569629562914
4803;1623;4478;-0.001031119041002306
4804;1623;4479;-0.012089450588560608
4805;1624;4428;-0.00017733720727585188
4806;1624;4479;-0.001377241882673982
4807;1624;4480;0.001554579089949834
4808;1625;4429;0.012912011043817288
4809;1625;4480;-0.015214955902629675
4810;1625;4481;0.0023029448588123857
4811;1626;4430;0.013168662173458908
4812;1626;4481;-0.0019899188789103683
4813;1626;4482;-0.011178743294548538
4814;1627;4431;-0.000495689152581807
4815;1627;4482;-0.002213099935692703
4816;1627;4483;0.0027087890882745106
4817;1628;4432;0.012824643076287074
4818;1628;4483;-0.016415421456013123
4819;1628;4484;0.0035907783797260407
4820;1629;4433;0.013196564690785157
4821;1629;4484;-0.002880437483229365
4822;1629;4485;-0.010316127207555795
4823;1630;4434;-0.0009807457845013609
4824;1630;4485;-0.0029910084735863883
4825;1630;4486;0.003971754258087742
4826;1631;4435;0.0127209887263162
4827;1631;4486;-0.017703974378958515
4828;1631;4487;0.004982985652642314
4829;1632;4436;0.01319458880445713
4830;1632;4487;-0.0037049298862010934
4831;1632;4488;-0.009489658918256035
4832;1633;4437;-0.0016417235584170035
4833;1633;4488;-0.003714020723412895
4834;1633;4489;0.005355744281829899
4835;1634;4438;0.012590547644396908
4836;1634;4489;-0.019081523541694356
4837;1634;4490;0.006490975897297448
4838;1635;4439;0.013150169868990794
4839;1635;4490;-0.004463098481232766
4840;1635;4491;-0.008687071387758025
4841;1636;4440;-0.0024908203794848163
4842;1636;4491;-0.004381057805805722
4843;1636;4492;0.006871878185290542
4844;1637;4441;0.012418680533181625
4845;1637;4492;-0.02054417057925349
4846;1637;4493;0.008125490046071864
4847;1638;4442;0.013047274661351697
4848;1638;4493;-0.005150863081685823
4849;1638;4494;-0.007896411579665875
4850;1639;4443;-0.0035424607420708517
4851;1639;4494;-0.0049862014954512954
4852;1639;4495;0.008528662237522147
4853;1640;4444;0.012186920450642316
4854;1640;4495;-0.02208090261744873
4855;1640;4496;0.009893982166806415
4856;1641;4445;0.012865819265482316
4857;1641;4496;-0.0057588283533580534
4858;1641;4497;-0.007106990912124267
4859;1642;4446;-0.004811622415553091
4860;1642;4497;-0.00551813457072327
4861;1642;4498;0.010329756986276372
4862;1643;4447;0.011873890178930022
4863;1643;4498;-0.0236707347217019
4864;1643;4499;0.011796844542771877
4865;1644;4448;0.012581639648719242
4866;1644;4499;-0.006270804485929
4867;1644;4500;-0.006310835162790242
4868;1645;4449;-0.006310835162790091
4869;1645;4500;-0.005959975433156099
4870;1645;4501;0.012270810595946192
4871;1646;4450;0.011457217671703386
4872;1646;4501;-0.025279868577883585
4873;1646;4502;0.0138226509061802
4874;1647;4451;0.012167806379287148
4875;1647;4502;-0.006663095609203666
4876;1647;4503;-0.005504710770083482
4877;1648;4452;-0.008045473363958923
4878;1648;4503;-0.00628992584639569
4879;1648;4504;0.014335399210354625
4880;1649;4453;0.010916790866141427
4881;1649;4504;-0.026860001778874817
4882;1649;4505;0.01594321091273339
4883;1650;4454;0.011598321591276741
4884;1650;4505;-0.006905791640023756
4885;1650;4506;-0.004692529951252985
4886;1651;4455;-0.010007280893134202
4887;1651;4506;-0.006483280446315527
4888;1651;4507;0.016490561339449726
4889;1652;4456;0.010239424340532086
4890;1652;4507;-0.02834969822157526
4891;1652;4508;0.018110273881043176
4892;1653;4457;0.010855226552771338
4893;1653;4508;-0.006967744623613542
4894;1653;4509;-0.003887481929157795
4895;1654;4458;-0.012167067590428349
4896;1654;4509;-0.006516370785754476
4897;1654;4510;0.018683438376182825
4898;1655;4459;0.009424447613632782
4899;1655;4510;-0.029681503853004634
4900;1655;4511;0.02025705623937185
4901;1656;4460;0.009939051751335217
4902;1656;4511;-0.006826447559584208
4903;1656;4512;-0.0031126041917510085
4904;1657;4461;-0.014469757389481648
4905;1657;4512;-0.0063727899275626155
4906;1657;4513;0.02084254731704426
4907;1658;4462;0.008488695719707113
4908;1658;4513;-0.030797029186713176
4909;1658;4514;0.022308333467006065
4910;1659;4463;0.008878805103026261
4911;1659;4514;-0.006480904443690233
4912;1659;4515;-0.002397900659336029
4913;1660;4464;-0.016837856750847
4914;1660;4515;-0.006051185871778084
4915;1660;4516;0.022889042622625085
4916;1661;4465;0.007467814186058826
4917;1661;4516;-0.03166711357131587
4918;1661;4517;0.02419929938525705
4919;1662;4466;0.0077319322191303184
4920;1662;4517;-0.005959215060392353
4921;1662;4518;-0.0017727171587379647
4922;1663;4467;-0.019187459763975175
4923;1663;4518;-0.005571094109589527
4924;1663;4519;0.024758553873564702
4925;1664;4468;0.00641040968165313
4926;1664;4519;-0.03230365191005781
4927;1664;4520;0.02589324222840467
4928;1665;4469;0.006567935858323678
4929;1665;4520;-0.005311779455186932
4930;1665;4521;-0.0012561564031367467
4931;1666;4470;-0.021448238886283194
4932;1666;4521;-0.004971159048862912
4933;1666;4522;0.026419397935146104
4934;1667;4471;0.005366608669862752
4935;1667;4522;-0.032751448197713556
4936;1667;4523;0.027384839527850806
4937;1668;4472;0.005447758607375241
4938;1668;4523;-0.0045954220494700965
4939;1668;4524;-0.0008523365579051447
4940;1669;4473;-0.023573533671960023
4941;1669;4524;-0.004299694725024221
4942;1669;4525;0.02787322839698425
4943;1670;4474;0.004378220610454921
4944;1670;4525;-0.033069253231701
4945;1670;4526;0.02869103262124608
4946;1671;4475;0.004413394332887192
4947;1671;4526;-0.003860828398844953
4948;1672;4476;0.013536383115904228
4949;1672;4527;-0.014086960966676904
4950;1672;4528;0.0005505778507726771
4951;1673;4477;0.013601786745087246
4952;1673;4528;-0.0005313567366543177
4953;1673;4529;-0.013070430008432929
4954;1674;4478;-7.785945380970314e-05
4955;1674;4529;-0.0009511587491958947
4956;1674;4530;0.0010290182030055978
4957;1675;4479;0.013466692471234588
4958;1675;4530;-0.015180108977352284
4959;1675;4531;0.001713416506117689
4960;1676;4480;0.013660376812679842
4961;1676;4531;-0.0015397920835812761
4962;1676;4532;-0.012120584729098565
4963;1677;4481;-0.0003130259799020178
4964;1677;4532;-0.0018349677460715917
4965;1677;4533;0.0021479937259736084
4966;1678;4482;0.01339184323024124
4967;1678;4533;-0.01635819460605676
4968;1678;4534;0.002966351375815513
4969;1679;4483;0.013706632367738614
4970;1679;4534;-0.0024804977400094495
4971;1679;4535;-0.011226134627729163
4972;1680;4484;-0.0007103408964966762
4973;1680;4535;-0.002659682137225363
4974;1680;4536;0.0033700230337220397
4975;1681;4485;0.013307135681142182
4976;1681;4536;-0.017627568062270407
4977;1681;4537;0.004320432381128227
4978;1682;4486;0.013732220120870695
4979;1682;4537;-0.003357520378496154
4980;1682;4538;-0.010374699742374472
4981;1683;4487;-0.0012780557664412214
4982;1683;4538;-0.003430565533651548
4983;1683;4539;0.004708621300092758
4984;1684;4488;0.013203679641668931
4985;1684;4539;-0.018991896192584373
4986;1684;4540;0.005788216550915442
4987;1685;4489;0.013725779259864457
4988;1685;4540;-0.004172643605517406
4989;1685;4541;-0.009553135654347051
4990;1686;4490;-0.002027877416064679
4991;1686;4541;-0.004149097917413752
4992;1686;4542;0.006176975333478429
4993;1687;4491;0.013068129193563748
4994;1687;4542;-0.020450817223749883
4995;1687;4543;0.0073826880301861375
4996;1688;4492;0.01367229239396295
4997;1688;4543;-0.004924316587923744
4998;1688;4544;-0.008747975806039207
4999;1689;4493;-0.0029746269643860443
5000;1689;4544;-0.004812134925403569
5001;1689;4545;0.007786761889789615
5002;1690;4494;0.01288261307511717
5003;1690;4545;-0.02199776592321099
5004;1690;4546;0.009115152848093819
5005;1691;4495;0.013552240379926583
5006;1691;4546;-0.005606089127563136
5007;1691;4547;-0.007946151252363448
5008;1692;4496;-0.0041351538134483685
5009;1692;4547;-0.005411069334595443
5010;1692;4548;0.009546223148043811
5011;1693;4497;0.012625125482847537
5012;1693;4548;-0.0236169598356669
5013;1693;4549;0.010991834352819363
5014;1694;4498;0.01334097773542551
5015;1694;4549;-0.006204750372651623
5016;1694;4550;-0.0071362273627738875
5017;1695;4499;-0.0055260400568429725
5018;1695;4550;-0.005931177614860443
5019;1695;4551;0.011457217671703416
5020;1696;4500;0.012270810595946343
5021;1696;4551;-0.025279868577883672
5022;1696;4552;0.013009057981937328
5023;1697;4501;0.013009057981937392
5024;1697;4552;-0.006698686650715103
5025;1697;4553;-0.006310371331222298
5026;1698;4502;-0.007159555296976533
5027;1698;4553;-0.006351533398874786
5028;1698;4554;0.013511088695851318
5029;1699;4503;0.011794636616479169
5030;1699;4554;-0.026942035395835888
5031;1699;4555;0.015147398779356721
5032;1700;4504;0.01252460256852022
5033;1700;4555;-0.007057537288767167
5034;1700;4556;-0.005467065279753068
5035;1701;4505;-0.00903741927270964
5036;1701;4556;-0.006646071092396875
5037;1701;4557;0.015683490365106526
5038;1702;4506;0.01117581039756851
5039;1702;4557;-0.02854195605651899
5040;1702;4558;0.017366145658950477
5041;1703;4507;0.011859136882125528
5042;1703;4558;-0.007244974562315648
5043;1703;4559;-0.004614162319809876
5044;1704;4508;-0.011142529257429633
5045;1704;4559;-0.0067865177862570705
5046;1704;4560;0.01792904704368671
5047;1705;4509;0.01040385271491227
5048;1705;4560;-0.030004850045063362
5049;1705;4561;0.01960099733015109
5050;1706;4510;0.010998065476821809
5051;1706;4561;-0.007226853636085426
5052;1706;4562;-0.003771211840736373
5053;1707;4511;-0.013430608679787645
5054;1707;4562;-0.0067479194658197125
5055;1707;4563;0.02017852814560735
5056;1708;4512;0.009485394119313624
5057;1708;4563;-0.03125503793707701
5058;1708;4564;0.02176964381776339
5059;1709;4513;0.009954481869668923
5060;1709;4564;-0.006985434251272743
5061;1709;4565;-0.0029690476183961666
5062;1710;4514;-0.015827429023315805
5063;1710;4565;-0.006517042820566632
5064;1710;4566;0.022344471843882434
5065;1711;4515;0.008449086531114113
5066;1711;4566;-0.03223843180983166
5067;1711;4567;0.023789345278717552
5068;1712;4516;0.008778070948690743
5069;1712;4567;-0.006534083555590207
5070;1712;4568;-0.0022439873931005363
5071;1713;4517;-0.018240084324864694
5072;1713;4568;-0.006101742202723087
5073;1713;4569;0.02434182652758777
5074;1714;4518;0.007343811268327492
5075;1714;4569;-0.03294560134455796
5076;1714;4570;0.02560179007623047
5077;1715;4519;0.007545098036493111
5078;1715;4570;-0.0059187355033364615
5079;1715;4571;-0.0016263625331566518
5080;1716;4520;-0.02058146277321775
5081;1716;4571;-0.005534697625971584
5082;1716;4572;0.02611616039918933
5083;1717;4521;0.006227315451999659
5084;1717;4572;-0.03341413891318547
5085;1717;4573;0.027186823461185804
5086;1718;4522;0.0063320502625674535
5087;1718;4573;-0.005201596939495352
5088;1718;4574;-0.001130453323072101
5089;1719;4523;-0.022789417478380734
5090;1719;4574;-0.004865884696470183
5091;1719;4575;0.027655302174850918
5092;1720;4524;0.005152031282929365
5093;1720;4575;-0.033708386321856486
5094;1720;4576;0.028556355038927117
5095;1721;4525;0.005196024834716753
5096;1721;4576;-0.004442688342428706
5097;1721;4577;-0.0007533364922880472
5098;1722;4526;-0.0248302042224012
5099;1722;4577;-0.004149313867396361
5100;1723;4527;0.014086960966676904
5101;1723;4578;-0.014086960966676904
5102;1724;4528;-1.9221114118359423e-05
5103;1724;4578;-0.0004917870995743453
5104;1724;4579;0.0005110082136927047
5105;1725;4529;0.01402158875762883
5106;1725;4579;-0.01515454369673682
5107;1725;4580;0.001132954939107986
5108;1726;4530;0.014151090774346682
5109;1726;4580;-0.0010569033590603135
5110;1726;4581;-0.013094187415286368
5111;1727;4531;-0.00017362442253641316
5112;1727;4581;-0.0014233489756124347
5113;1727;4582;0.0015969733981488479
5114;1728;4532;0.013955552475170175
5115;1728;4582;-0.01630693771111483
5116;1728;4583;0.002351385235944662
5117;1729;4533;0.014210200880083151
5118;1729;4583;-0.0020453724246771664
5119;1729;4584;-0.012164828455405985
5120;1730;4534;-0.0004858536358060645
5121;1730;4584;-0.0022936334077098696
5122;1730;4585;0.0027794870435159345
5123;1731;4535;0.013885816764954526
5124;1731;4585;-0.017552509490114186
5125;1731;4586;0.0036666927251596537
5126;1732;4536;0.01425754502854837
5127;1732;4586;-0.0029712877056221
5128;1732;4587;-0.01128625732292627
5129;1733;4537;-0.0009629120026321206
5130;1733;4587;-0.003109975616300569
5131;1733;4588;0.004072887618932689
5132;1734;4538;0.013805265276026022
5133;1734;4588;-0.018897471710149195
5134;1734;4589;0.005092206434123176
5135;1735;4539;0.014283274892491697
5136;1735;4589;-0.0038384951549627474
5137;1735;4590;-0.010444779737528956
5138;1736;4540;-0.0016155729453980346
5139;1736;4590;-0.003876337835124362
5140;1736;4591;0.005491910780522407
5141;1737;4541;0.013702233571760803
5142;1737;4591;-0.020344808919984067
5143;1737;4592;0.006642575348223264
5144;1738;4542;0.014273841890271456
5145;1738;4592;-0.004647975412284132
5146;1738;4593;-0.00962586647798731
5147;1739;4543;-0.0024583714422623925
5148;1739;4593;-0.00459243062188535
5149;1739;4594;0.007050802064147739
5150;1740;4544;0.013560110731442775
5151;1740;4594;-0.02189236345713018
5152;1740;4595;0.008332252725687404
5153;1741;4545;0.01421100403342137
5154;1741;4595;-0.005396409050184716
5155;1741;4596;-0.00881459498323664
5156;1742;4546;-0.0035090637205306852
5157;1742;4596;-0.0052527106101966
5158;1742;4597;0.008761774330727284
5159;1743;4547;0.01335722058695889
5160;1743;4597;-0.02352989978131837
5161;1743;4598;0.010172679194359482
5162;1744;4548;0.014070736687623087
5163;1744;4598;-0.006074179243041515
5164;1744;4599;-0.007996557444581581
5165;1745;4549;-0.004787083980167736
5166;1745;4599;-0.005845357639103369
5167;1745;4600;0.01063244161927111
5168;1746;4550;0.013067404977634329
5169;1746;4600;-0.025235211356921396
5170;1746;4601;0.012167806379287065
5171;1747;4551;0.013822650906180251
5172;1747;4601;-0.006663095609203638
5173;1747;4602;-0.007159555296976608
5174;1748;4552;-0.006310371331222222
5175;1748;4602;-0.0063515333988748025
5176;1748;4603;0.012661904730097023
5177;1749;4553;0.012661904730097085
5178;1749;4603;-0.02696981169677143
5179;1749;4604;0.014307906966674342
5180;1750;4554;0.013430946699984564
5181;1750;4604;-0.007134637839809995
5182;1750;4605;-0.006296308860174564
5183;1751;4555;-0.008089861490589555
5184;1751;4605;-0.006745479510795507
5185;1751;4606;0.01483534100138505
5186;1752;4556;0.012113136372149943
5187;1752;4606;-0.0286755644828348
5188;1752;4607;0.016562428110684858
5189;1753;4557;0.012858465691412465
5190;1753;4607;-0.007450386639547097
5191;1753;4608;-0.005408079051865369
5192;1754;4558;-0.010121171096634829
5193;1754;4608;-0.006996243898886232
5194;1754;4609;0.01711741499552108
5195;1755;4559;0.011400680106066947
5196;1755;4609;-0.030274861831693905
5197;1755;4610;0.018874181725626958
5198;1756;4560;0.012075803001376659
5199;1756;4610;-0.00756733877241917
5200;1756;4611;-0.0045084642289575086
5201;1757;4561;-0.01237414369406566
5202;1757;4611;-0.007071980504167748
5203;1757;4612;0.019446124198233404
5204;1758;4562;0.010519131306556087
5205;1758;4612;-0.03167860924210267
5206;1758;4613;0.02115947793554658
5207;1759;4563;0.011076509791469657
5208;1759;4613;-0.007450894490441841
5209;1759;4614;-0.003625615301027835
5210;1760;4564;-0.014784209566490635
5211;1760;4614;-0.006947772707169236
5212;1760;4615;0.021731982273659904
5213;1761;4565;0.0094860904389628
5214;1761;4615;-0.032806865583220185
5215;1761;4616;0.023320775144257386
5216;1762;4566;0.009893959965949228
5217;1762;4616;-0.0070942477370405845
5218;1762;4617;-0.0027997122289086483
5219;1763;4567;-0.017255261723127344
5220;1763;4617;-0.00661692504051953
5221;1763;4618;0.023872186763646868
5222;1764;4568;0.008345729595823623
5223;1764;4618;-0.033620117968330115
5224;1764;4619;0.02527438837250649
5225;1765;4569;0.00860377481697021
5226;1765;4619;-0.006531396848660645
5227;1765;4620;-0.0020723779683095613
5228;1766;4570;-0.019683054572893998
5229;1766;4620;-0.006100979064292387
5230;1766;4621;0.025784033637186385
5231;1767;4571;0.007161060159128237
5232;1767;4621;-0.03413872179878813
5233;1767;4622;0.026977661639659894
5234;1768;4572;0.00729797851399612
5235;1768;4622;-0.005826585632412984
5236;1768;4623;-0.0014713928815831348
5237;1769;4573;-0.021985226521690444
5238;1769;4623;-0.005447896166157481
5239;1769;4624;0.027433122687847946
5240;1770;4574;0.005996338019542284
