edge_index;vertex_1_index;vertex_2_index;current
1616;551;1579;0.018291143001112967
1617;551;1611;-0.0026617678587828666
1618;551;1612;-0.0156293751423301
1619;552;1580;-0.0012889998696245953
1620;552;1612;-0.005662691534746885
1621;552;1613;0.006951691404371482
1622;553;1581;0.020002082596767123
1623;553;1613;-0.02636626102221056
1624;553;1614;0.006364178425443441
1625;554;1582;0.017667786103351298
1626;554;1614;-0.004299338858737958
1627;554;1615;-0.013368447244613339
1628;555;1583;-0.0030497193131461572
1629;555;1615;-0.007826421375517298
1630;555;1616;0.010876140688663452
1631;556;1584;0.019683253661686634
1632;556;1616;-0.02976550985461688
1633;556;1617;0.010082256192930242
1634;557;1585;0.017094033570415175
1635;557;1617;-0.005837564418200323
1636;557;1618;-0.011256469152214852
1637;558;1586;-0.005682837375646506
1638;558;1618;-0.00948638540798713
1639;558;1619;0.015169222783633633
1640;559;1587;0.0189735214322937
1641;559;1619;-0.03351721932653516
1642;559;1620;0.014543697894241456
1643;560;1588;0.01644801051841904
1644;560;1620;-0.007198232456065859
1645;560;1621;-0.009249778062353182
1646;561;1589;-0.009249778062353123
1647;561;1621;-0.010612500004601358
1648;561;1622;0.019862278066954474
1649;562;1590;0.017813107678378334
1650;562;1622;-0.03748383229093084
1651;562;1623;0.019670724612552502
1652;563;1591;0.015546588666806388
1653;563;1623;-0.008238453071627289
1654;563;1624;-0.007308135595179098
1655;564;1592;-0.013762648817131927
1656;564;1624;-0.011157040526474649
1657;564;1625;0.0249196893436066
1658;565;1593;0.01615010761533546
1659;565;1625;-0.041406387685222666
1660;565;1626;0.0252562800698872
1661;566;1594;0.01419480812237235
1662;566;1626;-0.008759048535281432
1663;566;1627;-0.005435759587090918
1664;567;1595;-0.019131351515757913
1665;567;1627;-0.011056864794675637
1666;567;1628;0.030188216310433547
1667;568;1596;0.013988030637631904
1668;568;1628;-0.04492422170586735
1669;568;1629;0.030936191068235454
1670;569;1597;0.0122812839398171
1671;569;1629;-0.008570636174924415
1672;569;1630;-0.003710647764892685
1673;570;1598;-0.025078536369570012
1674;570;1630;-0.010270420809611599
1675;570;1631;0.035348957179181566
1676;571;1599;0.011442362609140277
1677;571;1631;-0.04769264085367892
1678;571;1632;0.03625027824453864
1679;572;1600;0.009931696429327026
1680;572;1632;-0.007657032478964251
1681;572;1633;-0.0022746639503627743
1682;573;1601;-0.031138244448028315
1683;573;1633;-0.008860608887208028
1684;573;1634;0.03999885333523635
1685;574;1602;0.008760870127743185
1686;574;1634;-0.04964208410876241
1687;574;1635;0.040881213981019224
1688;575;1603;0.00749546758025546
1689;575;1635;-0.006258396418528099
1690;575;1636;-0.00123707116172736
1691;576;1604;-0.03689139960671053
1692;576;1636;-0.007053281191474348
1693;576;1637;0.04394468079818488
1694;577;1605;0.00621897217648223
1695;577;1637;-0.05100961404481325
1696;577;1638;0.04479064186833102
1697;578;1606;0.005267623492115304
1698;578;1638;-0.0046811121177741406
1699;579;1607;0.020607869606713423
1700;579;1639;-0.020607869606713423
1701;580;1608;-7.668842339495444e-05
1702;580;1639;-0.0015697728698214623
1703;580;1640;0.0016464612932164165
1704;581;1609;0.021079786766881322
1705;581;1640;-0.023320786405989568
1706;581;1641;0.0022409996391082464
1707;582;1610;0.020002149000035566
1708;582;1641;-0.0019301640829172775
1709;582;1642;-0.018071984917118283
1710;583;1611;-0.0007110718311318593
1711;583;1642;-0.0044459221878881214
1712;583;1643;0.005156994019019982
1713;584;1612;0.021292066677076976
1714;584;1643;-0.02629841242215244
1715;584;1644;0.005006345745075478
1716;585;1613;0.01941456961783908
1717;585;1644;-0.0037184608147401562
1718;585;1645;-0.01569610880309892
1719;586;1614;-0.002064839566705482
1720;586;1645;-0.006916028062774679
1721;586;1646;0.008980867629480162
1722;587;1615;0.02119486862013064
1723;587;1646;-0.029647182038454945
1724;587;1647;0.008452313418324309
1725;588;1616;0.018889369165953435
1726;588;1647;-0.005420642028384521
1727;588;1648;-0.013468727137568914
1728;589;1617;-0.004244691774729919
1729;589;1648;-0.008935335364256053
1730;589;1649;0.013180027138985976
1731;590;1618;0.02074285456020198
1732;590;1649;-0.033401668971137985
1733;590;1650;0.012658814410936001
1734;591;1619;0.0183479965429015
1735;591;1650;-0.007002459334753071
1736;591;1651;-0.01134553720814844
1737;592;1620;-0.0073454654381756
1738;592;1651;-0.010467642240202649
1739;592;1652;0.01781310767837825
1740;593;1621;0.019862278066954543
1741;593;1652;-0.037483832290930816
1742;593;1653;0.017621554223976273
1743;594;1622;0.017621554223976384
1744;594;1653;-0.008353106324012666
1745;594;1654;-0.009268447899963717
1746;595;1623;-0.011432271540925219
1747;595;1654;-0.01145826762070392
1748;595;1655;0.022890539161629135
1749;596;1624;0.018465176121653746
1750;596;1655;-0.041678878140621156
1751;596;1656;0.023213702018967407
1752;597;1625;0.01648669834161614
1753;597;1656;-0.009279637886333358
1754;597;1657;-0.007207060455282788
1755;598;1626;-0.01649723153460575
1756;598;1657;-0.011823158242724407
1757;598;1658;0.02832038977733016
1758;599;1627;0.016492624381766557
1759;599;1658;-0.04562203118755319
1760;599;1659;0.02912940680578662
1761;600;1628;0.014736005395433818
1762;600;1659;-0.009532705806901536
1763;600;1660;-0.0052032995885322765
1764;601;1629;-0.022365554893311036
1765;601;1660;-0.011468126056901118
1766;601;1661;0.03383368095021216
1767;602;1630;0.013981068574504284
1768;602;1661;-0.048850978459642244
1769;602;1662;0.03486990988513796
1770;603;1631;0.012343683674497456
1771;603;1662;-0.008944722567863491
1772;603;1663;-0.003398961106633928
1773;604;1632;-0.028593245765574406
1774;604;1663;-0.010358691401747172
1775;604;1664;0.038951937167321565
1776;605;1633;0.011135272837570803
1777;605;1664;-0.0510633979362224
1778;605;1665;0.0399281250986516
1779;606;1634;0.009643230773526055
1780;606;1665;-0.00765978607217618
1781;606;1666;-0.0019834447013498797
1782;607;1635;-0.03462281756249113
1783;607;1666;-0.008647412302325424
1784;607;1667;0.043270229864816566
1785;608;1636;0.008290352353201707
1786;608;1667;-0.0524165182834182
1787;608;1668;0.044126165930216496
1788;609;1637;0.007064933246628372
1789;609;1668;-0.006035540260156725
1790;609;1669;-0.0010293929864716458
1791;610;1638;-0.040109529750556885
1792;610;1669;-0.006655573194149343
1793;611;1639;0.02217764247653489
1794;611;1670;-0.023300984153246544
1795;611;1671;0.0011233416767116584
1796;612;1640;0.021674325112773153
1797;612;1671;-0.0010467124043448581
1798;612;1672;-0.0206276127084283
1799;613;1641;-0.0003108355561909698
1800;613;1672;-0.0030784739397790527
1801;613;1673;0.003389309495970021
1802;614;1642;0.022517907105006396
1803;614;1673;-0.026223879128918427
1804;614;1674;0.003705972023912027
1805;615;1643;0.02114141840313246
1806;615;1674;-0.002999669894232089
1807;615;1675;-0.01814174850890037
1808;616;1644;-0.001287884930335323
1809;616;1675;-0.005805381639042868
1810;616;1676;0.007093266569378193
1811;617;1645;0.0226121368658736
1812;617;1676;-0.02950407707530307
1813;617;1677;0.006891940209429471
1814;618;1646;0.020666314408974783
1815;618;1677;-0.00485066608690076
1816;618;1678;-0.01581564832207402
1817;619;1647;-0.0030316713899397624
1818;619;1678;-0.008137929436418213
1819;619;1679;0.01116960082635797
1820;620;1648;0.02240406250182497
1821;620;1679;-0.0332205238455018
1822;620;1680;0.01081646134367683
1823;621;1649;0.02022164183215199
1824;621;1680;-0.0066186496602354
1825;621;1681;-0.013602992171916607
1826;622;1650;-0.005656355076182935
1827;622;1681;-0.010039910318322083
1828;622;1682;0.015696265394505013
1829;623;1651;0.021813179448351087
1830;623;1682;-0.037359768115157344
1831;623;1683;0.015546588666806254
1832;624;1652;0.01967072461255256
1833;624;1683;-0.008238453071627256
1834;624;1684;-0.011432271540925305
1835;625;1653;-0.009268447899963604
1836;625;1684;-0.0114582676207039
1837;625;1685;0.02072671552066751
1838;626;1654;0.020726715520667634
1839;626;1685;-0.041772931776718654
1840;626;1686;0.02104621625605102
1841;627;1655;0.018788338978992018
1842;627;1686;-0.009549813019527342
1843;627;1687;-0.009238525959464661
1844;628;1656;-0.013934064132634018
1845;628;1687;-0.012301659919573856
1846;628;1688;0.026235724052207875
1847;629;1657;0.0190302186980072
1848;629;1688;-0.046135145307395306
1849;629;1689;0.027104926609388104
1850;630;1658;0.017301641410223115
1851;630;1689;-0.010287883533403196
1852;630;1690;-0.007013757876819916
1853;631;1659;-0.019596700998885087
1854;631;1690;-0.012441977322861411
1855;631;1691;0.032038678321746505
1856;632;1660;0.016671425645433394
1857;632;1691;-0.04993461708707762
1858;632;1692;0.03326319144164422
1859;633;1661;0.01501729750943007
1860;633;1692;-0.010156081297243477
1861;633;1693;-0.004861216212186637
1862;634;1662;-0.025925187317274473
1863;634;1693;-0.011757026516362942
1864;634;1694;0.03768221383363743
1865;635;1663;0.0137576525083811
1866;635;1694;-0.052623474872617995
1867;635;1695;0.0388658223642369
1868;636;1664;0.012111460768900819
1869;636;1695;-0.009099046541616142
1870;636;1696;-0.0030124142272847246
1871;637;1665;-0.032268339026475405
1872;637;1696;-0.010264210920885322
1873;637;1697;0.04253254994736061
1874;638;1666;0.010630857003675304
1875;638;1697;-0.05411399904866815
1876;638;1698;0.043483142044992845
1877;639;1667;0.009146288418601663
1878;639;1698;-0.007476433899966233
1879;639;1699;-0.0016698545186354299
1880;640;1668;-0.03809062567005977
1881;640;1699;-0.008260832692071191
1882;640;1700;0.04635145836213096
1883;641;1669;0.007684966180620987
1884;641;1700;-0.05483049965458267
1885;642;1670;0.023300984153246548
1886;642;1701;-0.023300984153246544
1887;643;1671;-7.662927236680015e-05
1888;643;1701;-0.001589487417862392
1889;643;1702;0.001666116690229192
1890;644;1672;0.02370608664820735
1891;644;1702;-0.0261546542224928
1892;644;1703;0.002448567574285458
1893;645;1673;0.022834569632948408
1894;645;1703;-0.0021422458510757013
1895;645;1704;-0.020692323781872704
1896;646;1674;-0.000706302129679937
1897;646;1704;-0.004528994030863495
1898;646;1705;0.005235296160543431
1899;647;1675;0.023947130147943238
1900;647;1705;-0.02934935326303699
1901;647;1706;0.00540222311509375
1902;648;1676;0.02241081050592489
1903;648;1706;-0.004137720009842616
1904;648;1707;-0.01827309049608228
1905;649;1677;-0.0020412741225287138
1906;649;1707;-0.0071251876159761736
1907;649;1708;0.009166461738504893
1908;650;1678;0.02395357775849223
1909;650;1708;-0.03299021681513545
1910;650;1709;0.009036639056643217
1911;651;1679;0.02205092301914383
1912;651;1709;-0.006060934439080835
1913;651;1710;-0.015989988580062998
1914;652;1680;-0.00419781168344143
1915;652;1710;-0.009349009612992211
1916;652;1711;0.01354682129643364
1917;653;1681;0.023642902490238687
1918;653;1711;-0.037123608698990895
1919;653;1712;0.013480706208752207
1920;654;1682;0.02166350272065231
1921;654;1712;-0.007900853903520303
1922;654;1713;-0.013762648817132003
1923;655;1683;-0.007308135595179
1924;655;1713;-0.01115704052647462
1925;655;1714;0.018465176121653624
1926;656;1684;0.022890539161629204
1927;656;1714;-0.04167887814062107
1928;656;1715;0.01878833897899187
1929;657;1685;0.021046216256051145
1930;657;1715;-0.009549813019527337
1931;657;1716;-0.01149640323652381
1932;658;1686;-0.011496403236523673
1933;658;1716;-0.012464385604436636
1934;658;1717;0.023960788840960312
1935;659;1687;0.021540185879038515
1936;659;1717;-0.04640670732385883
1937;659;1718;0.02486652144482031
1938;660;1688;0.019899421255187427
1939;660;1718;-0.010771512703511125
1940;660;1719;-0.009127908551676302
1941;661;1689;-0.0168170430759849
1942;661;1719;-0.0131299819287206
1943;661;1720;0.029947025004705495
1944;662;1690;0.019455735199681325
1945;662;1720;-0.050819099468778495
1946;662;1721;0.03136336426909718
1947;663;1691;0.01789593876533111
1948;663;1721;-0.011203256878156816
1949;663;1722;-0.006692681887174295
1950;664;1692;-0.023107110144400745
1951;664;1722;-0.012972663138179975
1952;664;1723;0.03607977328258072
1953;665;1693;0.01661824272854958
1954;665;1723;-0.054210635001564034
1955;665;1724;0.03759239227301446
1956;666;1694;0.014941261038980564
1957;666;1724;-0.01054540362905845
1958;666;1725;-0.004395857409922115
1959;667;1695;-0.029766775822620762
1960;667;1725;-0.011857682046299703
1961;667;1726;0.04162445786892046
1962;668;1696;0.013276625148170048
1963;668;1726;-0.056077117710532615
1964;668;1727;0.042800492562362576
1965;669;1697;0.011581449101307548
1966;669;1727;-0.009010069137573497
1967;669;1728;-0.0025713799637340504
1968;670;1698;-0.036006708145026614
1969;670;1728;-0.009948909553745843
1970;670;1729;0.0459556176987722
1971;671;1699;0.009930687210706623
1972;671;1729;-0.05674797311758657
1973;671;1730;0.04681728590687996
1974;672;1700;0.008479041292451714
1975;672;1730;-0.007124167204950998
1976;673;1701;0.024890471571108935
1977;673;1731;-0.026108673280771138
1978;673;1732;0.0012182017096622018
1979;674;1702;0.02448853753226361
1980;674;1732;-0.0011434063744165369
1981;674;1733;-0.02334513115784707
1982;675;1703;-0.0003063217232097565
1983;675;1733;-0.0031192354212292634
1984;675;1734;0.00342555714443902
1985;676;1704;0.025221317812736198
1986;676;1734;-0.02919989165167018
1987;676;1735;0.003978573838933984
1988;677;1705;0.024114057102493557
1989;677;1735;-0.0032907161791220904
1990;677;1736;-0.020823340923371465
1991;678;1706;-0.0012645031052511304
1992;678;1736;-0.0059323401331505664
1993;678;1737;0.0071968432384016965
1994;679;1707;0.025398278112058456
1995;679;1737;-0.032732223790834306
1996;679;1738;0.007333945678775846
1997;680;1708;0.02382375507663055
1998;680;1738;-0.005347344995846266
1999;680;1739;-0.018476410080784284
2000;681;1709;-0.0029757046175623815
2001;681;1739;-0.008425107091723345
2002;681;1740;0.011400811709285724
2003;682;1710;0.02533899819305521
2004;682;1740;-0.03679822135103232
2005;682;1741;0.011459223157977108
2006;683;1711;0.023576787402557253
2007;683;1741;-0.007358318267663333
2008;683;1742;-0.016218469134893925
2009;684;1712;-0.00557985230523191
2010;684;1742;-0.010570255310103444
2011;684;1743;0.01615010761533535
2012;685;1713;0.024919689343606624
2013;685;1743;-0.041406387685222604
2014;685;1744;0.01648669834161598
2015;686;1714;0.02321370201896744
2016;686;1744;-0.009279637886333309
2017;686;1745;-0.013934064132634136
2018;687;1715;-0.009238525959464533
2019;687;1745;-0.01230165991957384
2020;687;1746;0.021540185879038352
2021;688;1716;0.023960788840960444
2022;688;1746;-0.04640670732385882
2023;688;1747;0.022445918482898376
2024;689;1717;0.02244591848289851
2025;689;1747;-0.0109381384218875
2026;689;1748;-0.01150778006101102
2027;690;1718;-0.014095008741309194
2028;690;1748;-0.013486064731370907
2029;690;1749;0.027581073472680094
2030;691;1719;0.022257890480396902
2031;691;1749;-0.05139669987439686
2032;691;1750;0.029138809393999952
2033;692;1720;0.02087207446407304
2034;692;1750;-0.011980194256426829
2035;692;1751;-0.008891880207646214
2036;693;1721;-0.020160107390940363
2037;693;1751;-0.013916343874689612
2038;693;1752;0.03407645126562994
2039;694;1722;0.019665345025354268
2040;694;1752;-0.05564257260986437
2041;694;1753;0.0359772275845101
2042;695;1723;0.018130861718983322
2043;695;1753;-0.011926414790007347
2044;695;1754;-0.006204446928975975
2045;696;1724;-0.027046988643956008
2046;696;1754;-0.013347135755102248
2047;696;1755;0.040394124399058616
2048;697;1725;0.016253539456221818
2049;697;1755;-0.05823268838976592
2050;697;1756;0.0419791489335441
2051;698;1726;0.014452659841612165
2052;698;1756;-0.010633706562694318
2053;698;1757;-0.0038189532789178584
2054;699;1727;-0.033790423424789086
2055;699;1757;-0.011698417435295953
2056;699;1758;0.045488840860085034
2057;700;1728;0.012520289517479893
2058;700;1758;-0.05905918859053524
2059;700;1759;0.04653889907305535
2060;701;1729;0.010792355418814376
2061;701;1759;-0.008684700537496249
2062;701;1760;-0.002107654881318117
2063;702;1730;-0.03969311870192898
2064;702;1760;-0.00939599124553464
2065;703;1731;0.02610867328077114
2066;703;1761;-0.02610867328077114
2067;704;1732;-7.479533524566531e-05
2068;704;1761;-0.0016030243229557776
2069;704;1762;0.0016778196582014427
2070;705;1733;0.026464366579076345
2071;705;1762;-0.029076127185990796
2072;705;1763;0.0026117606069144495
2073;706;1734;0.02577433450723116
2074;706;1763;-0.002316201088167891
2075;706;1764;-0.02345813341906327
2076;707;1735;-0.0006878576598118939
2077;707;1764;-0.004594712972558819
2078;707;1765;0.0052825706323707125
2079;708;1736;0.026755681056522047
2080;708;1765;-0.03247153072685521
2081;708;1766;0.005715849670333175
2082;709;1737;0.025535380552432603
2083;709;1766;-0.0044966710974529995
2084;709;1767;-0.02103870945497961
2085;710;1738;-0.00198660068292958
2086;710;1767;-0.007305083170496554
2087;710;1768;0.009291683853426134
2088;711;1739;0.026901517172507633
2089;711;1768;-0.03641507675115106
2090;711;1769;0.00951355957864343
2091;712;1740;0.025397409641746572
2092;712;1769;-0.0066373596255772035
2093;712;1770;-0.01876005001616937
2094;713;1741;-0.004100904890313771
2095;713;1770;-0.009727380754520131
2096;713;1771;0.013828285644833915
2097;714;1742;0.026788724444997372
2098;714;1771;-0.04098353256736964
2099;714;1772;0.014194808122372272
2100;715;1743;0.02525628006988725
2101;715;1772;-0.00875904853528142
2102;715;1773;-0.016497231534605833
2103;716;1744;-0.007207060455282681
2104;716;1773;-0.011823158242724363
2105;716;1774;0.019030218698007056
2106;717;1745;0.026235724052207973
2107;717;1774;-0.046135145307395195
2108;717;1775;0.019899421255187223
2109;718;1746;0.02486652144482044
2110;718;1775;-0.010771512703511095
2111;718;1776;-0.014095008741309353
2112;719;1747;-0.011507780061010862
2113;719;1776;-0.013486064731370885
2114;719;1777;0.024993844792381745
2115;720;1748;0.024993844792381925
2116;720;1777;-0.05159723703059252
2117;720;1778;0.026603392238210587
2118;721;1749;0.023815626401716784
2119;721;1778;-0.012394814533106048
2120;721;1779;-0.011420811868610731
2121;722;1750;-0.017158615137573142
2122;722;1779;-0.014513783273126333
2123;722;1780;0.031672398410699465
2124;723;1751;0.022808224082335824
2125;723;1780;-0.05672316385755313
2126;723;1781;0.03391493977521731
2127;724;1752;0.02156612134423444
2128;724;1781;-0.013096113020148084
2129;724;1782;-0.008470008324086314
2130;725;1753;-0.024050812794502753
2131;725;1782;-0.014609019147830327
2132;725;1783;0.038659831942333064
2133;726;1754;0.019551582684078223
2134;726;1783;-0.06041140806783123
2135;726;1784;0.04085982538375302
2136;727;1755;0.017838563990707344
2137;727;1784;-0.01231811791794286
2138;727;1785;-0.005520446072764581
2139;728;1756;-0.03134544237084978
2140;728;1785;-0.013456183322461696
2141;728;1786;0.04480162569331149
2142;729;1757;0.015517370714213809
2143;729;1786;-0.061755811396194835
2144;729;1787;0.04623844068198103
2145;730;1758;0.013570347730450209
2146;730;1787;-0.010399160096980902
2147;730;1788;-0.00317118763346931
2148;731;1759;-0.0378541985355591
2149;731;1788;-0.011225776439781766
2150;731;1789;0.0490799749753409
2151;732;1760;0.01150364612685275
2152;732;1789;-0.061458384450153475
2153;733;1761;0.027711697603726916
2154;733;1790;-0.029001484270413255
2155;733;1791;0.0012897866666863405
2156;734;1762;0.027398307527789354
2157;734;1791;-0.0012183535171530595
2158;734;1792;-0.02617995401063629
2159;735;1763;-0.0002955595187465591
2160;735;1792;-0.0031440778193739145
2161;735;1793;0.003439637338120473
2162;736;1764;0.02805284639162208
2163;736;1793;-0.03223498310298664
2164;736;1794;0.004182136711364555
2165;737;1765;0.027188960094484498
2166;737;1794;-0.0035255506884350357
2167;737;1795;-0.023663409406049465
2168;738;1766;-0.0012191785728801743
2169;738;1795;-0.006028010575058357
2170;738;1796;0.007247189147938532
2171;739;1767;0.028343792625476164
2172;739;1796;-0.03601075805561049
2173;739;1797;0.007666965430134323
2174;740;1768;0.027123392897724925
2175;740;1797;-0.005768199843459534
2176;740;1798;-0.02135519305426539
2177;741;1769;-0.002876199953066228
2178;741;1798;-0.008667957017265578
2179;741;1799;0.011544156970331804
2180;742;1770;0.028487430770689503
2181;742;1799;-0.040453657074629945
2182;742;1800;0.011966226303940437
2183;743;1771;0.027155246922535726
2184;743;1800;-0.008023895406777715
2185;743;1801;-0.019131351515757997
2186;744;1772;-0.005435759587090842
2187;744;1801;-0.011056864794675554
2188;744;1802;0.016492624381766387
2189;745;1773;0.028320389777330195
2190;745;1802;-0.04562203118755312
2191;745;1803;0.017301641410222925
2192;746;1774;0.02710492660938814
2193;746;1803;-0.010287883533403121
2194;746;1804;-0.016817043075985014
2195;747;1775;-0.009127908551676153
2196;747;1804;-0.013129981928720561
2197;747;1805;0.02225789048039671
2198;748;1776;0.02758107347268024
2199;748;1805;-0.051396699874396816
2200;748;1806;0.023815626401716576
2201;749;1777;0.026603392238210767
2202;749;1806;-0.012394814533106029
2203;749;1807;-0.014208577705104742
2204;750;1778;-0.014208577705104572
2205;750;1807;-0.014718163543801713
2206;750;1808;0.028926741248906266
2207;751;1779;0.025934595141737064
2208;751;1808;-0.057302217915055076
2209;751;1809;0.031367622773318005
2210;752;1780;0.025050765446853675
2211;752;1809;-0.013884262510035897
2212;752;1810;-0.011166502936817778
2213;753;1781;-0.020818826755069207
2214;753;1810;-0.015521076212548016
2215;753;1811;0.03633990296761723
2216;754;1782;0.02307902747191664
2217;754;1811;-0.062287886287286195
2218;754;1812;0.03920885881536955
2219;755;1783;0.02175157612549817
2220;755;1812;-0.013964279287076473
2221;755;1813;-0.007787296838421691
2222;756;1784;-0.028541707465810126
2223;756;1813;-0.015107701683824908
2224;756;1814;0.043649409149634916
2225;757;1785;0.018976629395226277
2226;757;1814;-0.06475714303799285
2227;757;1815;0.04578051364276658
2228;758;1786;0.01695418570288334
2229;758;1815;-0.012284759043835523
2230;758;1816;-0.004669426659047817
2231;759;1787;-0.03583928058500013
2232;759;1816;-0.013183191431781288
2233;759;1817;0.049022472016781435
2234;760;1788;0.014396964073251077
2235;760;1817;-0.06457778874602531
2236;760;1818;0.05018082467277424
2237;761;1789;0.0123784094748126
2238;761;1818;-0.00986833251570275
2239;762;1790;0.02900148427041326
2240;762;1819;-0.02900148427041326
2241;763;1791;-7.143314953328108e-05
2242;763;1819;-0.0016062093182417215
2243;763;1820;0.0016776424677750023
2244;764;1792;0.0293240318300102
2245;764;1820;-0.03204997807351639
2246;764;1821;0.002725946243506184
2247;765;1793;0.028795345764866167
2248;765;1821;-0.002446789086707685
2249;765;1822;-0.026348556678158483
2250;766;1794;-0.0006565860229295198
2251;766;1822;-0.004630793206249459
2252;766;1823;0.005287379229178978
2253;767;1795;0.029691419981107824
2254;767;1823;-0.0356229138609038
2255;767;1824;0.0059314938797959725
2256;768;1796;0.02876356890767196
2257;768;1824;-0.004779476151665693
2258;768;1825;-0.023984092756006253
2259;769;1797;-0.001898765586674788
2260;769;1825;-0.007436363910720917
2261;769;1826;0.009335129497395707
2262;770;1798;0.030023150071530967
2263;770;1826;-0.03986961561067418
2264;770;1827;0.009846465539143215
2265;771;1799;0.028909500104298137
2266;771;1827;-0.007119003654812668
2267;771;1828;-0.02179049644948547
2268;772;1800;-0.003942330897162719
2269;772;1828;-0.010045699740468969
2270;772;1829;0.013988030637631689
2271;773;1801;0.03018821631043355
2272;773;1829;-0.04492422170586724
2273;773;1830;0.014736005395433691
2274;774;1802;0.029129406805786767
2275;774;1830;-0.009532705806901525
2276;774;1831;-0.019596700998885243
2277;775;1803;-0.007013757876819772
2278;775;1831;-0.012441977322861314
2279;775;1832;0.019455735199681107
2280;776;1804;0.02994702500470558
2281;776;1832;-0.050819099468778384
2282;776;1833;0.020872074464072812
2283;777;1805;0.029138809394000098
2284;777;1833;-0.011980194256426794
2285;777;1834;-0.017158615137573302
2286;778;1806;-0.011420811868610546
2287;778;1834;-0.014513783273126274
2288;778;1835;0.025934595141736846
2289;779;1807;0.028926741248906453
2290;779;1835;-0.05730221791505513
2291;779;1836;0.028375476666148675
2292;780;1808;0.028375476666148917
2293;780;1836;-0.01416253298175062
2294;780;1837;-0.014212943684398282
2295;781;1809;-0.017483360263282066
2296;781;1837;-0.015997628291687792
2297;781;1838;0.033480988554969865
2298;782;1810;0.026687579149365797
2299;782;1838;-0.06354599406604916
2300;782;1839;0.036858414916683374
2301;783;1811;0.02594798331966896
2302;783;1839;-0.015306262331415016
2303;783;1840;-0.010641720988253948
2304;784;1812;-0.025244579528293076
2305;784;1840;-0.01644734456702003
2306;784;1841;0.041691924095313096
2307;785;1813;0.0228949985222466
2308;785;1841;-0.0678041402180779
2309;785;1842;0.044909141695831295
2310;786;1814;0.02110773388835787
2311;786;1842;-0.014330316311822407
2312;786;1843;-0.006777417576535402
2313;787;1815;-0.03349575459893105
2314;787;1843;-0.015213159539665408
2315;787;1844;0.048708914138596404
2316;788;1816;0.01785261809082911
2317;788;1844;-0.0683004681506175
2318;788;1845;0.050447850059788385
2319;789;1817;0.015555316729243877
2320;789;1845;-0.011820747965706771
2321;789;1846;-0.0037345687635370267
2322;790;1818;-0.04031249215707148
2323;790;1846;-0.012455082976227334
2324;791;1819;0.030607693588654977
2325;791;1847;-0.03194383615219981
2326;791;1848;0.001336142563544837
2327;792;1820;0.03037233560574138
2328;792;1848;-0.0012694135031474524
2329;792;1849;-0.02910292210259394
2330;793;1821;-0.000279157156798499
2331;793;1849;-0.0031449780797084626
2332;793;1850;0.0034241352365069616
2333;794;1822;0.030979349884407946
2334;794;1850;-0.035286951979995776
2335;794;1851;0.004307602095587834
2336;795;1823;0.03033553463172482
2337;795;1851;-0.003694280436552449
2338;795;1852;-0.026641254195172367
2339;796;1824;-0.0011520177281302748
2340;796;1852;-0.006076136609294746
2341;796;1853;0.007228154337425023
2342;797;1825;0.03142045666672717
2343;797;1853;-0.03928599449092036
2344;797;1854;0.007865537824193185
2345;798;1826;0.030534486113278463
2346;798;1854;-0.0060890120573835
2347;798;1855;-0.024445474055894964
2348;799;1827;-0.0027274618843305485
2349;799;1855;-0.008841546223784314
2350;799;1856;0.011569008108114866
2351;800;1828;0.03183619618995444
2352;800;1856;-0.04411748012977138
2353;800;1857;0.012281283939816943
2354;801;1829;0.03093619106823555
2355;801;1857;-0.00857063617492436
2356;801;1858;-0.02236555489331115
2357;802;1830;-0.005203299588532175
2358;802;1858;-0.011468126056900986
2359;802;1859;0.016671425645433148
2360;803;1831;0.032038678321746554
2361;803;1859;-0.04993461708707747
2362;803;1860;0.017895938765330917
2363;804;1832;0.03136336426909728
2364;804;1860;-0.01120325687815675
2365;804;1861;-0.020160107390940513
2366;805;1833;-0.008891880207646025
2367;805;1861;-0.013916343874689496
2368;805;1862;0.022808224082335495
2369;806;1834;0.031672398410699576
2370;806;1862;-0.05672316385755302
2371;806;1863;0.025050765446853453
2372;807;1835;0.03136762277331829
2373;807;1863;-0.01388426251003591
2374;807;1864;-0.017483360263282434
2375;808;1836;-0.014212943684397976
2376;808;1864;-0.01599762829168779
2377;808;1865;0.030210571976085756
2378;809;1837;0.03021057197608607
2379;809;1865;-0.06398685421000994
2380;809;1866;0.03377628223392385
2381;810;1838;0.03006500551107927
2382;810;1866;-0.016060960503594568
2383;810;1867;-0.014004045007484723
2384;811;1839;-0.021552152585268356
2385;811;1867;-0.017307501840240304
2386;811;1868;0.038859654425508636
2387;812;1840;0.027089065555273982
2388;812;1868;-0.07025214506815242
2389;812;1869;0.04316307951287843
2390;813;1841;0.026112216122764785
2391;813;1869;-0.016413680754521397
2392;813;1870;-0.009698535368243392
2393;814;1842;-0.030578825384008877
2394;814;1870;-0.017147652728952203
2395;814;1871;0.04772647811296108
2396;815;1843;0.02199057711620081
2397;815;1871;-0.07257160827874293
2398;815;1872;0.05058103116254211
2399;816;1844;0.01959155401202113
2400;816;1872;-0.014074433041788723
2401;816;1873;-0.005517120970232407
2402;817;1845;-0.03862710209408162
2403;817;1873;-0.01472708407153738
2404;817;1874;0.053354186165619086
2405;818;1846;0.01618965173976436
2406;818;1874;-0.07078127416026583
2407;819;1847;0.03194383615219981
