edge_index;vertex_1_index;vertex_2_index;current
1631;557;1501;-0.03220772905882996
1632;557;1502;0.00948249467181651
1633;558;1473;0.023373371314901553
1634;558;1502;-0.006863403216805985
1635;558;1503;-0.016509968098095573
1636;559;1474;-0.0038818335634495196
1637;559;1503;-0.007697885224095345
1638;559;1504;0.011579718787544865
1639;560;1475;0.022250603107182687
1640;560;1504;-0.036637986349212386
1641;560;1505;0.014387383242029695
1642;561;1476;0.02313238014842678
1643;561;1505;-0.009071942809724344
1644;561;1506;-0.014060437338702434
1645;562;1477;-0.007138680031563323
1646;562;1506;-0.009597443255980068
1647;562;1507;0.01673612328754339
1648;563;1478;0.021427009607810417
1649;563;1507;-0.041498026407393696
1650;563;1508;0.02007101679958329
1651;564;1479;0.02248604470057895
1652;564;1508;-0.010894421190922097
1653;564;1509;-0.01159162350965685
1654;565;1480;-0.011591623509656795
1655;565;1509;-0.011053207880521462
1656;565;1510;0.022644831390178255
1657;566;1481;0.020071899745267484
1658;566;1510;-0.04655173492679551
1659;566;1511;0.02647983518152803
1660;567;1482;0.02116410396919256
1661;567;1511;-0.0121125781550481
1662;567;1512;-0.009051525814144461
1663;568;1483;-0.0173161509455325
1664;568;1512;-0.01188946726304788
1665;568;1513;0.029205618208580378
1666;569;1484;0.01802721674322387
1667;569;1513;-0.05132033185321484
1668;569;1514;0.03329311510999101
1669;570;1485;0.018873733046022172
1670;570;1514;-0.012378022843064404
1671;570;1515;-0.006495710202957767
1672;571;1486;-0.02415099143643635
1673;571;1515;-0.011887443107420476
1674;571;1516;0.03603843454385683
1675;572;1487;0.015259077486265604
1676;572;1516;-0.05508978001368853
1677;572;1517;0.03983070252742292
1678;573;1488;0.015561286165332467
1679;573;1517;-0.011417587523705596
1680;573;1518;-0.004143698641626869
1681;574;1489;-0.03145244059535236
1682;574;1518;-0.010889444342548828
1683;574;1519;0.04234188493790116
1684;575;1490;0.012006918368353773
1685;575;1519;-0.05733759736262033
1686;575;1520;0.045330678994266585
1687;576;1491;0.011834416478880533
1688;576;1520;-0.009511137882453582
1689;576;1521;-0.0023232785964269515
1690;577;1492;-0.03836133239249818
1691;577;1521;-0.00905706448993122
1692;577;1522;0.04741839688242938
1693;578;1493;0.008759395306971073
1694;578;1522;-0.05839686960297781
1695;578;1523;0.04963747429600679
1696;579;1494;0.008414344734865565
1697;579;1523;-0.007265393379520639
1698;580;1495;0.024824487766050896
1699;580;1524;-0.024824487766050896
1700;581;1496;-0.00010107743428485456
1701;581;1524;-0.0015300956380826442
1702;581;1525;0.0016311730723674988
1703;582;1497;0.024678111130388845
1704;582;1525;-0.028139829689401978
1705;582;1526;0.0034617185590131473
1706;583;1498;0.024963925616756238
1707;583;1526;-0.0030644904851334035
1708;583;1527;-0.021899435131622836
1709;584;1499;-0.0009206632630857339
1710;584;1527;-0.004329879007845736
1711;584;1528;0.00525054227093147
1712;585;1500;0.024499617275680032
1713;585;1528;-0.03194420410362642
1714;585;1529;0.007444586827946339
1715;586;1501;0.02507020294245671
1716;586;1529;-0.0058232146330812525
1717;586;1530;-0.019246988309375455
1718;587;1502;-0.002619091455010525
1719;587;1530;-0.006829565796299848
1720;587;1531;0.009448657251310374
1721;588;1503;0.024207853322190914
1722;588;1531;-0.03630521314044146
1723;588;1532;0.012097359818250534
1724;589;1504;0.02505826756166752
1725;589;1532;-0.008324511927668749
1726;589;1533;-0.01673375563399877
1727;590;1505;-0.005315440432305352
1728;590;1533;-0.00903922965312615
1729;590;1534;0.014354670085431509
1730;591;1506;0.023657880594682507
1731;591;1534;-0.04122220985697468
1732;591;1535;0.017564329262292205
1733;592;1507;0.0247619031198503
1734;592;1535;-0.010542423081390348
1735;592;1536;-0.014219480038459954
1736;593;1508;-0.00917659560866119
1737;593;1536;-0.010895304136606282
1738;593;1537;0.020071899745267456
1739;594;1509;0.02264483139017829
1740;594;1537;-0.046551734926795485
1741;594;1538;0.02390690353661719
1742;595;1510;0.02390690353661725
1743;595;1538;-0.012319605859115401
1744;595;1539;-0.011587297677501853
1745;596;1511;-0.014367257026479925
1746;596;1539;-0.012242025783098198
1747;596;1540;0.026609282809578125
1748;597;1512;0.02094099307719234
1749;597;1540;-0.05190048058051602
1750;597;1541;0.030959487503323613
1751;598;1513;0.022114713644634465
1752;598;1541;-0.013309869633102768
1753;598;1542;-0.008804844011531693
1754;599;1514;-0.020915092266926602
1755;599;1542;-0.012836160967082691
1756;599;1543;0.03375125323400929
1757;600;1515;0.01838315331037823
1758;600;1543;-0.056529450823687266
1759;600;1544;0.03814629751330903
1760;601;1516;0.019051345469831702
1761;601;1544;-0.01304008939854789
1762;601;1545;-0.00601125607128381
1763;602;1517;-0.028413115003717328
1764;602;1545;-0.01239970911331046
1765;602;1546;0.04081282411702778
1766;603;1518;0.015033142984175699
1767;603;1546;-0.05949956259578833
1768;603;1547;0.04446641961161263
1769;604;1519;0.01499571242471916
1770;604;1547;-0.011407356360416163
1771;604;1548;-0.003588356064302998
1772;605;1520;-0.035819541111813
1773;605;1548;-0.010841658199578915
1774;605;1549;0.04666119931139191
1775;606;1521;0.011380343086358172
1776;606;1549;-0.06069073828704287
1777;606;1550;0.04931039520068474
1778;607;1522;0.010978472720548428
1779;607;1550;-0.009085851785872885
1780;607;1551;-0.001892620934675543
1781;608;1523;-0.042372080916486164
1782;608;1551;-0.008593723918565159
1783;609;1524;0.02635458340413354
1784;609;1552;-0.02805811726154352
1785;609;1553;0.0017035338574099789
1786;610;1525;0.026508656617034474
1787;610;1553;-0.0016073145165718147
1788;610;1554;-0.024901342100462652
1789;611;1526;-0.00039722807387974326
1790;611;1554;-0.0030332253570142264
1791;611;1555;0.003430453430893969
1792;612;1527;0.026229314139468628
1793;612;1555;-0.031697418401942824
1794;612;1556;0.005468104262474194
1795;613;1528;0.026693661832694945
1796;613;1556;-0.004589122050672272
1797;613;1557;-0.022104539782022675
1798;614;1529;-0.0016213721948650835
1799;614;1557;-0.005761127894025124
1800;614;1558;0.007382500088890206
1801;615;1530;0.026076554105675318
1802;615;1558;-0.03592286415299416
1803;615;1559;0.009846310047318826
1804;616;1531;0.026856555889131082
1805;616;1559;-0.0073298758999260204
1806;616;1560;-0.019526679989205063
1807;617;1532;-0.003772847890581779
1808;617;1560;-0.008232387034460949
1809;617;1561;0.012005234925042723
1810;618;1533;0.02577298528712489
1811;618;1561;-0.04079730262075507
1812;618;1562;0.015024317333630185
1813;619;1534;0.02686753977154317
1814;619;1562;-0.0098627069081921
1815;619;1563;-0.01700483286335107
1816;620;1535;-0.007021906180901887
1817;620;1563;-0.010430357400258015
1818;620;1564;0.017452263581159904
1819;621;1536;0.025114784175066192
1820;621;1564;-0.04627888814425869
1821;621;1565;0.0211641039691925
1822;622;1537;0.02647983518152803
1823;622;1565;-0.01211257815504807
1824;622;1566;-0.014367257026479955
1825;623;1538;-0.011587297677501798
1826;623;1566;-0.012242025783098194
1827;623;1567;0.02382932346059999
1828;624;1539;0.023829323460600044
1829;624;1567;-0.05210218184555006
1830;624;1568;0.028272858384950014
1831;625;1540;0.02529119777093789
1832;625;1568;-0.013805353243635979
1833;625;1569;-0.011485844527301912
1834;626;1541;-0.017649617870220843
1835;626;1569;-0.01343712815110785
1836;626;1570;0.031086746021328673
1837;627;1542;0.021641004978614386
1838;627;1570;-0.057619504383913125
1839;627;1571;0.035978499405298736
1840;628;1543;0.02277819758967797
1841;628;1571;-0.014402246105584927
1842;628;1572;-0.008375951484093043
1843;629;1544;-0.02510620811476115
1844;629;1572;-0.013681014288103765
1845;629;1573;0.03878722240286492
1846;630;1545;0.018410965184594272
1847;630;1573;-0.06170203001396035
1848;630;1574;0.043291064829366135
1849;631;1546;0.018686738478760546
1850;631;1574;-0.01334965581421728
1851;631;1575;-0.005337082664543268
1852;632;1547;-0.03305906325119648
1853;632;1575;-0.012634049566138684
1854;632;1576;0.04569311281733514
1855;633;1548;0.014430014263881897
1856;633;1576;-0.06340396834417913
1857;633;1577;0.04897395408029724
1858;634;1549;0.01402953897565096
1859;634;1577;-0.011063221904401692
1860;634;1578;-0.002966317071249269
1861;635;1550;-0.04022454341481186
1862;635;1578;-0.010467650934691826
1863;635;1579;0.050692194349503804
1864;636;1551;0.0104863448532407
1865;636;1579;-0.06344188996196252
1866;637;1552;0.02805811726154352
1867;637;1580;-0.02805811726154352
1868;638;1553;-9.621934083816438e-05
1869;638;1580;-0.0015847842039196471
1870;638;1581;0.0016810035447578117
1871;639;1554;0.027934567457476876
1872;639;1581;-0.03150114322136997
1873;639;1582;0.0035665757638931005
1874;640;1555;0.028266964971048858
1875;640;1582;-0.0031911104309699624
1876;640;1583;-0.025075854540078893
1877;641;1556;-0.0008789822118019212
1878;641;1583;-0.004520055351548638
1879;641;1584;0.0053990375633505595
1880;642;1557;0.027865667676047798
1881;642;1584;-0.03553479768476684
1882;642;1585;0.007669130008719056
1883;643;1558;0.02854036406410395
1884;643;1585;-0.006129713989429335
1885;643;1586;-0.022410650074674614
1886;644;1559;-0.002516434147392805
1887;644;1586;-0.00720904878540255
1888;644;1587;0.009725482932795355
1889;645;1560;0.027759067023665984
1890;645;1587;-0.040271581453306594
1891;645;1588;0.012512514429640631
1892;646;1561;0.028792067695712346
1893;646;1588;-0.008899542832418252
1894;646;1589;-0.019892524863294094
1895;647;1562;-0.005161610425438075
1896;647;1589;-0.00968364767171525
1897;647;1590;0.014845258097153324
1898;648;1563;0.027435190263609077
1899;648;1590;-0.04576508419235076
1900;648;1591;0.01832989392874166
1901;649;1564;0.028826624563098785
1902;649;1591;-0.011510473617566248
1903;649;1592;-0.017316150945532537
1904;650;1565;-0.009051525814144423
1905;650;1592;-0.011889467263047876
1906;650;1593;0.0209409930771923
1907;651;1566;0.02660928280957815
1908;651;1593;-0.051900480580515954
1909;651;1594;0.025291197770937798
1910;652;1567;0.02827285838495007
1911;652;1594;-0.013805353243635968
1912;652;1595;-0.014467505141314101
1913;653;1568;-0.014467505141314046
1914;653;1595;-0.013642807941294494
1915;653;1596;0.02811031308260854
1916;654;1569;0.02492297267840977
1917;654;1596;-0.05820448741375413
1918;654;1597;0.03328151473534438
1919;655;1570;0.02653275836258446
1920;655;1597;-0.0153149942672264
1921;655;1598;-0.011217764095358056
1922;656;1571;-0.021576253299713802
1923;656;1598;-0.014609199018543873
1924;656;1599;0.03618545231825765
1925;657;1572;0.022056965772196808
1926;657;1599;-0.06360625378483005
1927;657;1600;0.04154928801263323
1928;658;1573;0.022914807611095434
1929;658;1600;-0.015225222506470798
1930;658;1601;-0.007689585104624639
1931;659;1574;-0.02994140901514888
1932;659;1601;-0.014320563617033516
1933;659;1602;0.04426197263218237
1934;660;1575;0.01797113223068196
1935;660;1602;-0.06645078415629038
1936;660;1603;0.04847965192560842
1937;661;1576;0.017710855526843993
1938;661;1603;-0.013210383485042464
1939;661;1604;-0.0045004720418015285
1940;662;1577;-0.037910732175895544
1941;662;1604;-0.012471881349943245
1942;662;1605;0.05038261352583879
1943;663;1578;0.013433968005941096
1944;663;1605;-0.06658660647605974
1945;663;1606;0.05315263847011861
1946;664;1579;0.012749695612458721
1947;664;1606;-0.010416659661972675
1948;665;1580;0.029642901465463167
1949;665;1607;-0.031387725264948686
1950;665;1608;0.0017448237994855179
1951;666;1581;0.02982013967661217
1952;666;1608;-0.001654786784647205
1953;666;1609;-0.028165352891964972
1954;667;1582;-0.0003754653329231398
1955;667;1609;-0.0031322053656787853
1956;667;1610;0.003507670698601925
1957;668;1583;0.029595909891627525
1958;668;1610;-0.03518574561806867
1959;668;1611;0.0055898357264411455
1960;669;1584;0.030135760121416284
1961;669;1611;-0.004765153586255197
1962;669;1612;-0.025370606535161086
1963;670;1585;-0.001539416019289722
1964;670;1612;-0.006004992210612791
1965;670;1613;0.007544408229902523
1966;671;1586;0.02961969886007717
1967;671;1613;-0.03970411991577648
1968;671;1614;0.010084421055699311
1969;672;1587;0.03054609852051124
1970;672;1614;-0.007708908099817625
1971;672;1615;-0.022837190420693612
1972;673;1588;-0.0036129715972223783
1973;673;1615;-0.008693718337998532
1974;673;1616;0.012306689935220907
1975;674;1589;0.02957617253500934
1976;674;1616;-0.04507092491275509
1977;674;1617;0.015494752377745757
1978;675;1590;0.03091982609519743
1979;675;1617;-0.010566494684325176
1980;675;1618;-0.02035333141087225
1981;676;1591;-0.006819420311175413
1982;676;1618;-0.011207796432048358
1983;676;1619;0.01802721674322377
1984;677;1592;0.0292056182085804
1985;677;1619;-0.05132033185321483
1986;677;1620;0.022114713644634416
1987;678;1593;0.030959487503323647
1988;678;1620;-0.01330986963310277
1989;678;1621;-0.017649617870220877
1990;679;1594;-0.011485844527301826
1991;679;1621;-0.013437128151107793
1992;679;1622;0.02492297267840964
1993;680;1595;0.02811031308260859
1994;680;1622;-0.058204487413754114
1995;680;1623;0.030094174331145536
1996;681;1596;0.0300941743311456
1997;681;1623;-0.015636417756747283
1998;681;1624;-0.01445775657439831
1999;682;1597;-0.017966520468117975
2000;682;1624;-0.01509509453462848
2001;682;1625;0.03306161500274646
2002;683;1598;0.025826963113901914
2003;683;1625;-0.06488494874230394
2004;683;1626;0.03905798562840203
2005;684;1599;0.0274208014665724
2006;684;1626;-0.016742065748776163
2007;684;1627;-0.010678735717796237
2008;685;1600;-0.026324065506162436
2009;685;1627;-0.01569382800085696
2010;685;1628;0.0420178935070194
2011;686;1601;0.022010148721658136
2012;686;1628;-0.06956087409508728
2013;686;1629;0.04755072537342915
2014;687;1602;0.022188811524108013
2015;687;1629;-0.015509491392577852
2016;687;1630;-0.006679320131530158
2017;688;1603;-0.03526926844056596
2018;688;1630;-0.014552422219993026
2019;688;1631;0.04982169066055897
2020;689;1604;0.016972353391744778
2021;689;1631;-0.07037549006278407
2022;689;1632;0.053403136671039304
2023;690;1605;0.01620399295022095
2024;690;1632;-0.012621123734245383
2025;690;1633;-0.003582869215975567
2026;691;1606;-0.04273597880814593
2027;691;1633;-0.011837626140350343
2028;692;1607;0.03138772526494868
2029;692;1634;-0.031387725264948686
2030;693;1608;-9.003701483831271e-05
2031;693;1634;-0.0016196805008358807
2032;693;1635;0.0017097175156741932
2033;694;1609;0.03129755825764376
2034;694;1635;-0.03491729376833066
2035;694;1636;0.003619735510686889
2036;695;1610;0.03167807491946675
2037;695;1636;-0.0032715727169745014
2038;695;1637;-0.02840650220249225
2039;696;1611;-0.0008246821401859481
2040;696;1637;-0.004654931365816788
2041;696;1638;0.005479613506002736
2042;697;1612;0.031375598745773885
2043;697;1638;-0.03915627891441736
2044;697;1639;0.007780680168643458
2045;698;1613;0.03215971168587395
2046;698;1639;-0.006347825158066507
2047;698;1640;-0.02581188652780745
2048;699;1614;-0.002375512955881679
2049;699;1640;-0.007506709461623178
2050;699;1641;0.009882222417504857
2051;700;1615;0.03153090875869215
2052;700;1641;-0.04427758280459666
2053;700;1642;0.012746674045904443
2054;701;1616;0.03276423497753419
2055;701;1642;-0.009356743654218149
2056;701;1643;-0.023407491323316036
2057;702;1617;-0.004928257693420582
2058;702;1643;-0.010241417667388437
2059;702;1644;0.015169675360809019
2060;703;1618;0.03156112784292061
2061;703;1644;-0.050434860888942695
2062;703;1645;0.018873733046022086
2063;704;1619;0.03329311510999106
2064;704;1645;-0.012378022843064385
2065;704;1646;-0.020915092266926675
2066;705;1620;-0.00880484401153165
2067;705;1646;-0.012836160967082677
2068;705;1647;0.0216410049786143
2069;706;1621;0.031086746021328673
2070;706;1647;-0.05761950438391307
2071;706;1648;0.02653275836258438
2072;707;1622;0.03328151473534448
2073;707;1648;-0.015314994267226413
2074;707;1649;-0.01796652046811806
2075;708;1623;-0.014457756574398236
2076;708;1649;-0.015095094534628452
2077;708;1650;0.02955285110902669
2078;709;1624;0.029552851109026796
2079;709;1650;-0.06533324357199242
2080;709;1651;0.03578039246296563
2081;710;1625;0.03182333373955748
2082;710;1651;-0.01759151165555413
2083;710;1652;-0.014231822084003351
2084;711;1626;-0.022315919879625855
2085;711;1652;-0.016579206870973105
2086;711;1653;0.038895126750599016
2087;712;1627;0.026372563718653194
2088;712;1653;-0.0720645953730324
2089;712;1654;0.0456920316543792
2090;713;1628;0.027542980588067884
2091;713;1654;-0.01782352777602347
2092;713;1655;-0.009719452812044418
2093;714;1629;-0.03204123398085129
2094;714;1655;-0.016540475764058128
2095;714;1656;0.04858170974490941
2096;715;1630;0.02123174235152319
2097;715;1656;-0.07475056744897332
2098;715;1657;0.053518825097450096
2099;716;1631;0.020553799402225098
2100;716;1657;-0.015133168749242521
2101;716;1658;-0.005420630652982575
2102;717;1632;-0.04078201293679393
2103;717;1658;-0.01417362789155435
2104;717;1659;0.05495564082834818
2105;718;1633;0.015420495356325906
2106;718;1659;-0.07319965129123901
2107;719;1634;0.033007405765784564
2108;719;1660;-0.03476636220370576
2109;719;1661;0.001758956437921198
2110;720;1635;0.03320757625265647
2111;720;1661;-0.0016764316954832128
2112;720;1662;-0.03153114455717325
2113;721;1636;-0.0003481627937123873
2114;721;1662;-0.003188956931929011
2115;721;1663;0.0035371197256413994
2116;722;1637;0.033061433568309026
2117;722;1663;-0.03868369047757281
2118;722;1664;0.005622256909263787
2119;723;1638;0.033676665408414616
2120;723;1664;-0.004864984292542234
2121;723;1665;-0.02881168111587238
2122;724;1639;-0.0014328550105769514
2123;724;1665;-0.006169154031055526
2124;724;1666;0.007602009041632481
2125;725;1640;0.03331859598943063
2126;725;1666;-0.04347284237365272
2127;725;1667;0.010154246384222076
2128;726;1641;0.03439536038709181
2129;726;1667;-0.007962617460961196
2130;726;1668;-0.026432742926130612
2131;727;1642;-0.003389930391686295
2132;727;1668;-0.009049408061479768
2133;727;1669;0.012439338453166061
2134;728;1643;0.033648908990704475
2135;728;1669;-0.04935684054050389
2136;728;1670;0.015707931549799405
2137;729;1644;0.03526518552813368
2138;729;1670;-0.011114194091697241
2139;729;1671;-0.02415099143643644
2140;730;1645;-0.006495710202957704
2141;730;1671;-0.011887443107420428
2142;730;1672;0.01838315331037813
2143;731;1646;0.033751253234009335
2144;731;1672;-0.056529450823687294
2145;731;1673;0.022778197589677952
2146;732;1647;0.03597849940529877
2147;732;1673;-0.014402246105584953
2148;732;1674;-0.021576253299713813
2149;733;1648;-0.011217764095357973
2150;733;1674;-0.014609199018543784
2151;733;1675;0.02582696311390176
2152;734;1649;0.033061615002746514
2153;734;1675;-0.0648849487423039
2154;734;1676;0.03182333373955734
2155;735;1650;0.035780392462965736
2156;735;1676;-0.017591511655554098
2157;735;1677;-0.018188880807411635
2158;736;1651;-0.018188880807411514
2159;736;1677;-0.01688324700062261
2160;736;1678;0.03507212780803412
2161;737;1652;0.030811028954976467
2162;737;1678;-0.0734353205168301
2163;737;1679;0.04262429156185361
2164;738;1653;0.0331694686224334
2165;738;1679;-0.019559513361231216
2166;738;1680;-0.013609955261202178
2167;739;1654;-0.02786850387835571
2168;739;1680;-0.01803488266673594
2169;739;1681;0.04590338654509171
2170;740;1655;0.02625992857610255
2171;740;1681;-0.07931886022568393
2172;740;1682;0.05305893164958133
2173;741;1656;0.0261688577040639
2174;741;1682;-0.018002172904695135
2175;741;1683;-0.008166684799368768
2176;742;1657;-0.0383856563482076
2177;742;1683;-0.016731617290991138
2178;742;1684;0.05511727363919873
2179;743;1658;0.019594258544536922
2180;743;1684;-0.07854664666273002
2181;743;1685;0.05895238811819313
2182;744;1659;0.018244010462890883
2183;744;1685;-0.014156687046300053
2184;745;1660;0.03476636220370576
2185;745;1686;-0.03476636220370576
2186;746;1661;-8.252474243798522e-05
2187;746;1686;-0.001631129131178096
2188;746;1687;0.0017136538736160808
2189;747;1662;0.03472010148910225
2190;747;1687;-0.038332402794905046
2191;747;1688;0.003612301305802793
2192;748;1663;0.03514657075193141
2193;748;1688;-0.0032967410302267765
2194;748;1689;-0.03184982972170463
2195;749;1664;-0.0007572726167215529
2196;749;1689;-0.004721648173722137
2197;749;1690;0.00547892079044369
2198;750;1665;0.03498083514692789
2199;750;1690;-0.04273520442537369
2200;750;1691;0.007754369278445791
2201;751;1666;0.035870833332020235
2202;751;1691;-0.00645290101779299
2203;751;1692;-0.029417932314227246
2204;752;1667;-0.00219162892326088
2205;752;1692;-0.007694989668100186
2206;752;1693;0.009886618591361074
2207;753;1668;0.035482150987610386
2208;753;1693;-0.04821745859410545
2209;753;1694;0.012735307606495074
2210;754;1669;0.03691750208733782
2211;754;1694;-0.009639504169628959
2212;754;1695;-0.027277997917708866
2213;755;1670;-0.004593737458102165
2214;755;1695;-0.010665340028163337
2215;755;1696;0.015259077486265517
2216;756;1671;0.03603843454385686
2217;756;1696;-0.05508978001368843
2218;756;1697;0.019051345469831584
2219;757;1672;0.03814629751330917
2220;757;1697;-0.01304008939854786
2221;757;1698;-0.025106208114761303
2222;758;1673;-0.008375951484092998
2223;758;1698;-0.013681014288103744
2224;758;1699;0.02205696577219666
2225;759;1674;0.0361854523182576
2226;759;1699;-0.06360625378482998
2227;759;1700;0.027420801466572366
2228;760;1675;0.03905798562840213
2229;760;1700;-0.016742065748776208
2230;760;1701;-0.022315919879625924
2231;761;1676;-0.01423182208400324
2232;761;1701;-0.016579206870973043
2233;761;1702;0.03081102895497636
2234;762;1677;0.03507212780803425
2235;762;1702;-0.07343532051683009
2236;762;1703;0.038363192708795874
2237;763;1678;0.038363192708795985
2238;763;1703;-0.02020045867800869
2239;763;1704;-0.018162734030787296
2240;764;1679;-0.023064778200622388
2241;764;1704;-0.018813239463973442
2242;764;1705;0.041878017664595826
2243;765;1680;0.03164483792793814
2244;765;1705;-0.08257356910466207
2245;765;1706;0.05092873117672399
2246;766;1681;0.033415473680592216
2247;766;1706;-0.021128866384091817
2248;766;1707;-0.0122866072965004
2249;767;1682;-0.03505675874488619
2250;767;1707;-0.019269661224880705
2251;767;1708;0.05432641996976689
2252;768;1683;0.024898302090359883
2253;768;1708;-0.08505271733113767
2254;768;1709;0.06015441524077779
2255;769;1684;0.023429373023531288
2256;769;1709;-0.01718338178359368
2257;769;1710;-0.006245991239937607
2258;770;1685;-0.04479570107189312
2259;770;1710;-0.015911212932925547
2260;771;1686;0.03639749133488386
2261;771;1711;-0.03814022601753873
2262;771;1712;0.0017427346826548705
2263;772;1687;0.03661874892128898
2264;772;1712;-0.0016688932673366661
2265;772;1713;-0.034949855653952325
2266;773;1688;-0.00031556027557601724
2267;773;1713;-0.0031959964294008434
2268;773;1714;0.0035115567049768593
2269;774;1689;0.03657147789542678
2270;774;1714;-0.0421247744604
2271;774;1715;0.005553296564973183
2272;775;1690;0.037256283634930006
2273;775;1715;-0.004875357739564958
2274;775;1716;-0.032380925895365044
2275;776;1691;-0.0013014682606527807
2276;776;1716;-0.006233940020410536
2277;776;1717;0.007535408281063317
2278;777;1692;0.03711292198232743
2279;777;1717;-0.04713475071173317
2280;777;1718;0.010021828729405727
2281;778;1693;0.03833084000274437
2282;778;1718;-0.008056203453048626
2283;778;1719;-0.030274636549695744
2284;779;1694;-0.00309580343686612
2285;779;1719;-0.009257609472111138
2286;779;1720;0.01235341290897726
2287;780;1695;0.03794333794587218
2288;780;1720;-0.053504624111204546
2289;780;1721;0.015561286165332339
2290;781;1696;0.03983070252742292
2291;781;1721;-0.011417587523705527
2292;781;1722;-0.02841311500371739
2293;782;1697;-0.006011256071283734
2294;782;1722;-0.012399709113310387
2295;782;1723;0.01841096518459412
2296;783;1698;0.03878722240286504
2297;783;1723;-0.06170203001396031
2298;783;1724;0.022914807611095288
2299;784;1699;0.041549288012633315
2300;784;1724;-0.015225222506470761
2301;784;1725;-0.026324065506162557
2302;785;1700;-0.010678735717796154
2303;785;1725;-0.015693828000856877
2304;785;1726;0.02637256371865302
2305;786;1701;0.038895126750598974
2306;786;1726;-0.07206459537303238
2307;786;1727;0.033169468622433314
2308;787;1702;0.04262429156185374
2309;787;1727;-0.019559513361231243
2310;787;1728;-0.023064778200622492
2311;788;1703;-0.0181627340307872
2312;788;1728;-0.018813239463973414
2313;788;1729;0.03697597349476061
2314;789;1704;0.036975973494760735
2315;789;1729;-0.08372169605267406
2316;789;1730;0.046745722557913316
2317;790;1705;0.040695551440066244
2318;790;1730;-0.0231124862457008
2319;790;1731;-0.01758306519436544
2320;791;1706;-0.029799864792632136
2321;791;1731;-0.02087565651881277
2322;791;1732;0.05067552131144491
2323;792;1707;0.03155626852138111
2324;792;1732;-0.0922813190283432
2325;792;1733;0.06072505050696204
2326;793;1708;0.030726297361370787
2327;793;1733;-0.020972754050563765
2328;793;1734;-0.009753543310807019
2329;794;1709;-0.042971033457184116
2330;794;1734;-0.01928628899578037
2331;794;1735;0.0622573224529645
2332;795;1710;0.022157204172863168
2333;795;1735;-0.08831548704993286
2334;796;1711;0.03814022601753873
2335;796;1736;-0.03814022601753873
2336;797;1712;-7.384141531820478e-05
2337;797;1736;-0.0016160396058686917
2338;797;1737;0.0016898810211868965
2339;798;1713;0.038145852083353166
2340;798;1737;-0.04168565336773734
2341;798;1738;0.003539801284384175
2342;799;1714;0.03861321775542314
2343;799;1738;-0.0032611753868525798
2344;799;1739;-0.035352042368570556
2345;800;1715;-0.0006779388254082255
2346;800;1739;-0.004708209108286722
2347;800;1740;0.005386147933694948
2348;801;1716;0.03861486591577558
2349;801;1740;-0.04619123007615154
2350;801;1741;0.007576364160375989
2351;802;1717;0.03959934243066985
2352;802;1741;-0.006427618846012988
2353;802;1742;-0.033171723584656865
2354;803;1718;-0.001965625276357103
2355;803;1742;-0.007744172705090471
2356;803;1743;0.009709797981447575
2357;804;1719;0.0395322460218069
2358;804;1743;-0.05196518082467084
2359;804;1744;0.012432934802864
2360;805;1720;0.04115121120222729
2361;805;1744;-0.009698770606874825
2362;805;1745;-0.03145244059535246
2363;806;1721;-0.004143698641626809
2364;806;1745;-0.010889444342548769
2365;806;1746;0.015033142984175577
2366;807;1722;0.040812824117027816
2367;807;1746;-0.059499562595788244
2368;807;1747;0.018686738478760408
2369;808;1723;0.043291064829366184
2370;808;1747;-0.013349655814217218
2371;808;1748;-0.02994140901514896
2372;809;1724;-0.007689585104624528
2373;809;1748;-0.014320563617033412
2374;809;1749;0.02201014872165794
2375;810;1725;0.04201789350701943
2376;810;1749;-0.06956087409508725
2377;810;1750;0.02754298058806782
2378;811;1726;0.04569203165437935
2379;811;1750;-0.017823527776023494
2380;811;1751;-0.027868503878355856
2381;812;1727;-0.013609955261202077
2382;812;1751;-0.018034882666735873
2383;812;1752;0.03164483792793795
2384;813;1728;0.0418780176645959
2385;813;1752;-0.0825735691046621
2386;813;1753;0.04069555144006611
2387;814;1729;0.04674572255791344
2388;814;1753;-0.023112486245700795
2389;814;1754;-0.023633236312212647
2390;815;1730;-0.0236332363122125
2391;815;1754;-0.021399353777807065
2392;815;1755;0.045032590090019566
2393;816;1731;0.0384587217131782
2394;816;1755;-0.0963275807962741
2395;816;1756;0.057868859083095886
2396;817;1732;0.0416057977168983
2397;817;1756;-0.02578967360042193
2398;817;1757;-0.015816124116476364
2399;818;1733;-0.03975229645639829
2400;818;1757;-0.02296435979293629
2401;818;1758;0.06271665624933458
2402;819;1734;0.029039832306587392
2403;819;1758;-0.09851623918526731
2404;819;1759;0.06947640687867992
2405;820;1735;0.026058164596968414
2406;820;1759;-0.019312802540109718
2407;821;1736;0.03975626562340742
2408;821;1760;-0.041451603881754485
2409;821;1761;0.0016953382583470666
2410;822;1737;0.03999577234655044
2411;822;1761;-0.001631025453724864
2412;822;1762;-0.03836474689282557
2413;823;1738;-0.0002786258975315954
2414;823;1762;-0.0031473675326795783
2415;823;1763;0.0034259934302111744
2416;824;1739;0.04006025147685728
2417;824;1763;-0.04544000426146297
2418;824;1764;0.0053797527846056485
2419;825;1740;0.040805082142456595
2420;825;1764;-0.004790053565474893
2421;825;1765;-0.0360150285769817
2422;826;1741;-0.0011487453143629999
