edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1659;566;1378;0.004024929773383861
1660;566;1379;-0.016574951315434565
1661;567;1353;0.005062861591681279
1662;567;1379;-0.014820552181948799
1663;567;1380;0.009757690590267513
1664;568;1354;0.03018998632224048
1665;568;1380;-0.021090770462839716
1666;568;1381;-0.009099215859400758
1667;569;1355;0.006789815455770925
1668;569;1381;0.0035127644862520766
1669;569;1382;-0.010302579942023
1670;570;1356;0.007749382102139956
1671;570;1382;-0.021357798674498763
1672;570;1383;0.013608416572358815
1673;571;1357;0.029712620697261022
1674;571;1383;-0.020889030588953944
1675;571;1384;-0.008823590108307078
1676;572;1358;0.004047663435157107
1677;572;1384;0.0019621511185644413
1678;572;1385;-0.006009814553721552
1679;573;1359;0.007763697815596704
1680;573;1385;-0.025808398719621102
1681;573;1386;0.0180447009040244
1682;574;1360;0.029877721281426795
1683;574;1386;-0.023381099174898237
1684;574;1387;-0.006496622106528555
1685;575;1361;0.0026838310455740283
1686;575;1387;0.0008185808009008931
1687;575;1388;-0.003502411846474922
1688;576;1362;0.005196966494040639
1689;576;1388;-0.02892275493296238
1690;576;1389;0.023725788438921758
1691;577;1363;0.030443267466637083
1692;577;1389;-0.028259542559676897
1693;577;1390;-0.002183724906960173
1694;578;1364;0.002083938275562274
1695;578;1390;0.0001725181669680876
1696;578;1391;-0.0022564564425303617
1697;579;1365;0.000173840038224861
1698;579;1391;-0.030643378778215616
1699;579;1392;0.030469538739990754
1700;580;1366;0.03046953873999088
1701;580;1392;-0.03483137131568937
1702;580;1393;0.0043618325756984745
1703;581;1367;0.00186087945581022
1704;581;1393;-0.0002481214324971075
1705;581;1394;-0.0016127580233131127
1706;582;1368;-0.0070567526414318715
1707;582;1394;-0.030513191787517033
1708;582;1395;0.0375699444289489
1709;583;1369;0.028804511033076678
1710;583;1395;-0.04162592042080342
1711;583;1396;0.012821409387726738
1712;584;1370;0.0012485135330604286
1713;584;1396;-0.0004106074472484715
1714;584;1397;-0.0008379060858119572
1715;585;1371;-0.015776576967184163
1716;585;1397;-0.02802080919872804
1717;585;1398;0.043797386165912194
1718;586;1372;0.024596569823663268
1719;586;1398;-0.046072846898037284
1720;586;1399;0.02147627707437401
1721;587;1373;-0.00010329326993191337
1722;587;1399;5.1514635079595244e-05
1723;587;1400;5.1778634852318134e-05
1724;588;1374;-0.024091881011758815
1725;588;1400;-0.02285973402450757
1726;588;1401;0.046951615036266395
1727;589;1375;0.018916206384607295
1728;589;1401;-0.04734220249944743
1729;590;1376;0.028099190452848657
1730;590;1402;-0.025071625012531303
1731;590;1403;-0.0030275654403173567
1732;591;1377;0.019012514596737657
1733;591;1403;0.0024848896908532567
1734;591;1404;-0.021497404287590914
1735;592;1378;0.002328130459990901
1736;592;1404;-0.00966513653322079
1737;592;1405;0.0073370060732298875
1738;593;1379;0.03139550349738333
1739;593;1405;-0.0240261986618376
1740;593;1406;-0.007369304835545725
1741;594;1380;0.011333079872572205
1742;594;1406;0.004040399986489219
1743;594;1407;-0.015373479859061423
1744;595;1381;0.00558645137314868
1745;595;1407;-0.01756502344377419
1746;595;1408;0.011978572070625512
1747;596;1382;0.03166037861652177
1748;596;1408;-0.023146651446494734
1749;596;1409;-0.008513727170027031
1750;597;1383;0.007280614016595129
1751;597;1409;0.0030727025811624663
1752;597;1410;-0.010353316597757595
1753;598;1384;0.006861438989742645
1754;598;1410;-0.023099344397223817
1755;598;1411;0.016237905407481178
1756;599;1385;0.03181821327334265
1757;599;1411;-0.024584533443860676
1758;599;1412;-0.007233679829481975
1759;600;1386;0.0053363982708738295
1760;600;1412;0.0017351742753063501
1761;600;1413;-0.0070715725461801895
1762;601;1387;0.005678041305627662
1763;601;1413;-0.027079686503223812
1764;601;1414;0.02140164519759615
1765;602;1388;0.032425166779437346
1766;602;1414;-0.028564404350933062
1767;602;1415;-0.0038607624285042948
1768;603;1389;0.0045337541207551395
1769;603;1415;0.0006580635366720693
1770;603;1416;-0.005191817657427209
1771;604;1390;0.0020112067399920817
1772;604;1416;-0.029804743154708477
1773;604;1417;0.027793536414716394
1774;605;1391;0.032899835220746
1775;605;1417;-0.034760714676556115
1776;605;1418;0.0018608794558101164
1777;606;1392;0.0043618325756986185
1778;606;1418;-0.0002481214324971018
1779;606;1419;-0.004113711143201516
1780;607;1393;-0.0041137111432013665
1781;607;1419;-0.03098133843975572
1782;607;1420;0.03509504958295708
1783;608;1394;0.03212594981083014
1784;608;1420;-0.04216606874352353
1785;608;1421;0.01004011893269341
1786;609;1395;0.004055975991854512
1787;609;1421;-0.0010294976096061961
1788;609;1422;-0.003026478382248315
1789;610;1396;-0.012410801940478264
1790;610;1422;-0.030065617472862714
1791;610;1423;0.04247641941334099
1792;611;1397;0.028858715284539996
1793;611;1423;-0.04840124425000637
1794;611;1424;0.01954252896546639
1795;612;1398;0.0022754607321250836
1796;612;1424;-0.000985838095388448
1797;612;1425;-0.0012896226367366359
1798;613;1399;-0.021527791709453577
1799;613;1425;-0.026174526595991645
1800;613;1426;0.047702318305445204
1801;614;1400;0.02280795538965525
1802;614;1426;-0.05028128750839493
1803;614;1427;0.02747333211873968
1804;615;1401;0.0003905874631810765
1805;615;1427;-0.00022906773323586808
1806;616;1402;0.0250716250125313
1807;616;1428;-0.025071625012531296
1808;617;1403;0.0005426757494641004
1809;617;1428;-0.00449396162103519
1810;617;1429;0.003951285871571086
1811;618;1404;0.031162540820811692
1812;618;1429;-0.02622720359468922
1813;618;1430;-0.004935337226122456
1814;619;1405;0.016689192588607692
1815;619;1430;0.0034818368204780695
1816;619;1431;-0.020171029409085738
1817;620;1406;0.0033289048490565054
1818;620;1431;-0.013117547939184074
1819;620;1432;0.009788643090127572
1820;621;1407;0.03293850330283562
1821;621;1432;-0.025455237359846186
1822;621;1433;-0.007483265942989431
1823;622;1408;0.011168079375869222
1824;622;1433;0.0037205701194769915
1825;622;1434;-0.014888649495346212
1826;623;1409;0.005441024588864565
1827;623;1434;-0.019720864346223246
1828;623;1435;0.014279839757358671
1829;624;1410;0.0334526609949814
1830;624;1435;-0.026056395973174835
1831;624;1436;-0.007396265021806557
1832;625;1411;0.008346628036379498
1833;625;1436;0.002625200640274833
1834;625;1437;-0.010971828676654327
1835;626;1412;0.005498505554175625
1836;626;1437;-0.024564917739282932
1837;626;1438;0.01906641218510731
1838;627;1413;0.03415125904940399
1839;627;1438;-0.02905749208621492
1840;627;1439;-0.005093766963189083
1841;628;1414;0.0071627591533369875
1842;628;1439;0.0013517898265815512
1843;628;1440;-0.008514548979918535
1844;629;1415;0.0032026988918322256
1845;629;1440;-0.02816757785133097
1846;629;1441;0.024964878959498726
1847;630;1416;0.03499656081213568
1848;630;1441;-0.034576984772360125
1849;630;1442;-0.0004195760397755634
1850;631;1417;0.006967178261839721
1851;631;1442;8.957437959231704e-05
1852;631;1443;-0.007056752641432037
1853;632;1418;-0.0016127580233130157
1854;632;1443;-0.030513191787517005
1855;632;1444;0.03212594981083001
1856;633;1419;0.03509504958295722
1857;633;1444;-0.042166068743523556
1858;633;1445;0.007071019160566348
1859;634;1420;0.007071019160566449
1860;634;1445;-0.0012576867439671058
1861;634;1446;-0.005813332416599343
1862;635;1421;-0.009010621323087213
1863;635;1446;-0.031111584992037068
1864;635;1447;0.04012220631512428
1865;636;1422;0.03309209585511103
1866;636;1447;-0.050123583004662804
1867;636;1448;0.017031487149551786
1868;637;1423;0.005924824836665383
1869;637;1448;-0.0021583707160388694
1870;637;1449;-0.003766454120626514
1871;638;1424;-0.018556690870077944
1872;638;1449;-0.02921685473570844
1873;638;1450;0.04777354560578638
1874;639;1425;0.02746414923272828
1875;639;1450;-0.05405004258246389
1876;639;1451;0.026585893349735597
1877;640;1426;0.002578969202949729
1878;640;1451;-0.0013698424282546369
1879;640;1452;-0.001209126774695092
1880;641;1427;-0.02724426438550385
1881;641;1452;-0.023377379218257714
1882;642;1428;0.02956558663356649
1883;642;1453;-0.027285554998046295
1884;642;1454;-0.0022800316355201904
1885;643;1429;0.022275917723118113
1886;643;1454;0.0019538035079698208
1887;643;1455;-0.024229721231087943
1888;644;1430;0.0014535004056443865
1889;644;1455;-0.008401621733083378
1890;644;1456;0.006948121327438992
1891;645;1431;0.033288577348269774
1892;645;1456;-0.02746804956204152
1893;645;1457;-0.005820527786228269
1894;646;1432;0.015666594269718618
1895;646;1457;0.003670894424563576
1896;646;1458;-0.019337488694282194
1897;647;1433;0.003762695823512438
1898;647;1458;-0.015798307373597074
1899;647;1459;0.012035611550084636
1900;648;1434;0.034609513841569454
1901;648;1459;-0.02766423962392256
1902;648;1460;-0.006945274217646886
1903;649;1435;0.011776556215816168
1904;649;1460;0.0032637344823630114
1905;649;1461;-0.015040290698179179
1906;650;1436;0.004771064381531725
1907;650;1461;-0.021466195435612408
1908;650;1462;0.016695131054080683
1909;651;1437;0.035536746415937265
1910;651;1462;-0.029753338466645574
1911;651;1463;-0.0057834079492916825
1912;652;1438;0.009991079901107633
1913;652;1463;0.002094907893218675
1914;652;1464;-0.012085987794326309
1915;653;1439;0.0037419771366075318
1916;653;1464;-0.02582200165621641
1917;653;1465;0.022080024519608873
1918;654;1440;0.03668212683124959
1919;654;1465;-0.03436374244846747
1920;654;1466;-0.002318384382782146
1921;655;1441;0.009612105812861392
1922;655;1466;0.0006854401124292183
1923;655;1467;-0.01029754592529061
1924;656;1442;0.00033000166018324635
1925;656;1467;-0.029134512693259753
1926;656;1468;0.028804511033076505
1927;657;1443;0.037569944428949016
1928;657;1468;-0.0416259204208034
1929;657;1469;0.0040559759918544006
1930;658;1444;0.010040118932693546
1931;658;1469;-0.0010294976096061825
1932;658;1470;-0.009010621323087364
1933;659;1445;-0.005813332416599239
1934;659;1470;-0.03111158499203706
1935;659;1471;0.03692491740863631
1936;660;1446;0.03692491740863642
1937;660;1471;-0.05074125842203213
1938;660;1472;0.013816341013395694
1939;661;1447;0.010001376689538523
1940;661;1472;-0.0029018210464015707
1941;661;1473;-0.007099555643136954
1942;662;1448;-0.014873116433512931
1943;662;1473;-0.031071548495387267
1944;662;1474;0.04594466492890022
1945;663;1449;0.03298330885633495
1946;663;1474;-0.05838760895356409
1947;663;1475;0.02540430009722914
1948;664;1450;0.006276496976677499
1949;664;1475;-0.00295648938184694
1950;664;1476;-0.0033200075948305588
1951;665;1451;-0.02521605092148096
1952;665;1476;-0.02711712282784403
1953;665;1477;0.052333173749325
1954;666;1452;0.024586505992952798
1955;666;1477;-0.0578090178607875
1956;667;1453;0.027285554998046295
1957;667;1478;-0.027285554998046295
1958;668;1454;0.0003262281275503699
1959;668;1478;-0.003904031583384019
1960;668;1479;0.0035778034558336495
1961;669;1455;0.03263134296417132
1962;669;1479;-0.02885775162441223
1963;669;1480;-0.0037735913397590843
1964;670;1456;0.020519928234602525
1965;670;1480;0.0028694025980785442
1966;670;1481;-0.02338933083268107
1967;671;1457;0.002149633361664692
1968;671;1481;-0.011563034153265511
1969;671;1482;0.009413400791600812
1970;672;1458;0.03513579606787926
1971;672;1482;-0.02920813152445138
1972;672;1483;-0.00592766454342788
1973;673;1459;0.015628628073837924
1974;673;1483;0.003460963931897234
1975;673;1484;-0.01908959200573516
1976;674;1460;0.003681539735283872
1977;674;1484;-0.01791160993296661
1978;674;1485;0.014230070197682736
1979;675;1461;0.036506486133791594
1980;675;1485;-0.030620069533190308
1981;675;1486;-0.005886416600601278
1982;676;1462;0.013058207412564894
1983;676;1486;0.002707258784137672
1984;676;1487;-0.01576546619670257
1985;677;1463;0.0036885000560729917
1986;677;1487;-0.02290999132186375
1987;677;1488;0.019221491265790737
1988;678;1464;0.03790798945054272
1989;678;1488;-0.03424134513188147
1990;678;1489;-0.0036666443186612763
1991;679;1465;0.012283717928858594
1992;679;1489;0.0013894989433000018
1993;679;1490;-0.013673216872158594
1994;680;1466;0.0016329442703529272
1995;680;1490;-0.02694183940651581
1996;680;1491;0.025308895136162884
1997;681;1467;0.03943205861855035
1998;681;1491;-0.04068057215161068
1999;681;1492;0.0012485135330603276
2000;682;1468;0.012821409387726891
2001;682;1492;-0.00041060744724844353
2002;682;1493;-0.01241080194047845
2003;683;1469;-0.0030264783822482183
2004;683;1493;-0.030065617472862655
2005;683;1494;0.03309209585511087
2006;684;1470;0.040122206315124434
2007;684;1494;-0.050123583004662846
2008;684;1495;0.010001376689538415
2009;685;1471;0.013816341013395815
2010;685;1495;-0.002901821046401562
2011;685;1496;-0.010914519966994253
2012;686;1472;-0.010914519966994125
2013;686;1496;-0.03166535968040847
2014;686;1497;0.0425798796474026
2015;687;1473;0.03817110413852418
2016;687;1497;-0.06086588923230048
2017;687;1498;0.02269478509377628
2018;688;1474;0.012442944024663873
2019;688;1498;-0.005003135998946743
2020;688;1499;-0.007439808025717132
2021;689;1475;-0.022447810715382214
2022;689;1499;-0.030847930223136744
2023;689;1500;0.053295740938518965
2024;690;1476;0.030437130422674583
2025;690;1500;-0.06435161702574432
2026;690;1501;0.03391448660306975
2027;691;1477;0.005475844111462545
2028;691;1501;-0.0031615434347836147
2029;692;1478;0.03118958658143032
2030;692;1502;-0.029478301262695628
2031;692;1503;-0.0017112853187346913
2032;693;1479;0.025279948168578578
2033;693;1503;0.0015135118607493563
2034;693;1504;-0.026793460029327937
2035;694;1480;0.0009041887416805403
2036;694;1504;-0.007328571703588622
2037;694;1505;0.006424382961908083
2038;695;1481;0.034952364985946595
2039;695;1505;-0.03046650128800872
2040;695;1506;-0.004485863697937864
2041;696;1482;0.01979473073285057
2042;696;1506;0.003120644977418074
2043;696;1507;-0.022915375710268637
2044;697;1483;0.002466700611530643
2045;697;1507;-0.014070644240531251
2046;697;1508;0.01160394362900061
2047;698;1484;0.03700120193870177
2048;698;1508;-0.03155770612532148
2049;698;1509;-0.005443495813380283
2050;699;1485;0.016389999335507572
2051;699;1509;0.00303506906229384
2052;699;1510;-0.019425068397801414
2053;700;1486;0.0031791578164636104
2054;700;1510;-0.019599765949750988
2055;700;1511;0.016420608133287377
2056;701;1487;0.03867545751856631
2057;701;1511;-0.034303273315806015
2058;701;1512;-0.0043721842027602984
2059;702;1488;0.015019853866090727
2060;702;1512;0.002023795118895111
2061;702;1513;-0.017043648984985837
2062;703;1489;0.0022771453753612746
2063;703;1513;-0.024130685808915777
2064;703;1514;0.021853540433554502
2065;704;1490;0.0406150562786744
2066;704;1514;-0.03961007151631118
2067;704;1515;-0.0010049847623632324
2068;705;1491;0.015371677015447791
2069;705;1515;0.00040489995173653877
2070;705;1516;-0.01577657696718433
2071;706;1492;-0.0008379060858118838
2072;706;1516;-0.028020809198727903
2073;706;1517;0.028858715284539784
2074;707;1493;0.0424764194133411
2075;707;1517;-0.04840124425000636
2076;707;1518;0.005924824836665287
2077;708;1494;0.017031487149551976
2078;708;1518;-0.002158370716038859
2079;708;1519;-0.014873116433513116
2080;709;1495;-0.007099555643136854
2081;709;1519;-0.031071548495387236
2082;709;1520;0.038171104138524085
2083;710;1496;0.042579879647402785
2084;710;1520;-0.060865889232300546
2085;710;1521;0.018286009584897765
2086;711;1497;0.018286009584897886
2087;711;1521;-0.005840008140348251
2088;711;1522;-0.012446001444549637
2089;712;1498;-0.017691649094829537
2090;712;1522;-0.032294392363584445
2091;712;1523;0.049986041458413975
2092;713;1499;0.03828773824885389
2093;713;1523;-0.07274794329500885
2094;713;1524;0.03446020504615496
2095;714;1500;0.011055876087225351
2096;714;1524;-0.005759500669556593
2097;714;1525;-0.005296375417668758
2098;715;1501;-0.030752943168286088
2099;715;1525;-0.027954163534834837
2100;716;1502;0.029478301262695624
2101;716;1526;-0.029478301262695624
2102;717;1503;0.00019777345798533544
2103;717;1526;-0.003406810958074273
2104;717;1527;0.003209037500088937
2105;718;1504;0.03412203173291657
2106;718;1527;-0.03127509917871181
2107;718;1528;-0.00284693255420476
2108;719;1505;0.024042118326100637
2109;719;1528;0.0022882472337704992
2110;719;1529;-0.026330365559871127
2111;720;1506;0.0013652187205197902
2112;720;1529;-0.01015460193273554
2113;720;1530;0.008789383212215753
2114;721;1507;0.036986019950799906
2115;721;1530;-0.03242732662835286
2116;721;1531;-0.004558693322447049
2117;722;1508;0.019953762496320873
2118;722;1531;0.002982194384343948
2119;722;1532;-0.02293595688066482
2120;723;1509;0.0024084267510864404
2121;723;1532;-0.01604918715615771
2122;723;1533;0.01364076040507127
2123;724;1510;0.0390248343475524
2124;724;1533;-0.03453442486995392
2125;724;1534;-0.004490409477598489
2126;725;1511;0.017882665182518638
2127;725;1534;0.0024560588631592785
2128;725;1535;-0.020338724045677922
2129;726;1512;0.0023483890838651876
2130;726;1535;-0.02095552879684623
2131;726;1536;0.018607139712981044
2132;727;1513;0.04117433479390163
2133;727;1536;-0.03873826091433376
2134;727;1537;-0.002436073879567874
2135;728;1514;0.01775653108275668
2136;728;1537;0.0011600316769992368
2137;728;1538;-0.01891656275975591
2138;729;1515;0.0006000848106266936
2139;729;1538;-0.025196654634289772
2140;729;1539;0.02459656982366308
2141;730;1516;0.043797386165912236
2142;730;1539;-0.046072846898037215
2143;730;1540;0.0022754607321249865
2144;731;1517;0.01954252896546657
2145;731;1540;-0.0009858380953884165
2146;731;1541;-0.018556690870078156
2147;732;1518;-0.003766454120626429
2148;732;1541;-0.029216854735708304
2149;732;1542;0.03298330885633472
2150;733;1519;0.04594466492890034
2151;733;1542;-0.05838760895356416
2152;733;1543;0.012442944024663834
2153;734;1520;0.02269478509377646
2154;734;1543;-0.00500313599894676
2155;734;1544;-0.017691649094829703
2156;735;1521;-0.012446001444549513
2157;735;1544;-0.03229439236358442
2158;735;1545;0.04474039380813394
2159;736;1522;0.044740393808134084
2160;736;1545;-0.07546635310276616
2161;736;1546;0.030725959294632087
2162;737;1523;0.02276190183659487
2163;737;1546;-0.010099330085721298
2164;737;1547;-0.012662571750873569
2165;738;1524;-0.02870070437659837
2166;738;1547;-0.033706122194905215
2167;738;1548;0.062406826571503524
2168;739;1525;0.033250538952503586
2169;739;1548;-0.07862203934592632
2170;740;1526;0.032885112220769896
2171;740;1549;-0.031608573743957216
2172;740;1550;-0.0012765384768126773
2173;741;1527;0.02806606167862286
2174;741;1550;0.001156616277476175
2175;741;1551;-0.029222677956099036
2176;742;1528;0.000558685320434261
2177;742;1551;-0.006390389272176369
2178;742;1552;0.005831703951742108
2179;743;1529;0.036484967492606685
2180;743;1552;-0.033096969473426816
2181;743;1553;-0.003387998019179859
2182;744;1530;0.02363794341613711
2183;744;1553;0.002535965706633305
2184;744;1554;-0.026173909122770407
2185;745;1531;0.001576498938103102
2186;745;1554;-0.012417190765901457
2187;745;1555;0.010840691827798355
2188;746;1532;0.03898514403682255
2189;746;1555;-0.03485632079645627
2190;746;1556;-0.004128823240366274
2191;747;1533;0.020893664464882652
2192;747;1556;0.0026034918608959364
2193;747;1557;-0.023497156325778586
2194;748;1534;0.0020343506144392103
2195;748;1557;-0.017595142017618175
2196;748;1558;0.015560791403178967
2197;749;1535;0.04129425284252415
2198;749;1558;-0.038142623082061955
2199;749;1559;-0.0031516297604621945
2200;750;1536;0.02013112120135271
2201;750;1559;0.0017303443913636784
2202;750;1560;-0.021861465592716386
2203;751;1537;0.001276042202568637
2204;751;1560;-0.022035657472539584
2205;751;1561;0.02075961526997095
2206;752;1538;0.04411321739404569
2207;752;1561;-0.044009924124113725
2208;752;1562;-0.00010329326993196574
2209;753;1539;0.021476277074374134
2210;753;1562;5.1514635079621726e-05
2211;753;1563;-0.021527791709453757
2212;754;1540;-0.0012896226367365704
2213;754;1563;-0.026174526595991468
2214;754;1564;0.02746414923272803
2215;755;1541;0.04777354560578645
2216;755;1564;-0.05405004258246386
2217;755;1565;0.006276496976677407
2218;756;1542;0.025404300097229437
2219;756;1565;-0.002956489381846935
2220;756;1566;-0.022447810715382502
2221;757;1543;-0.007439808025717076
2222;757;1566;-0.030847930223136675
2223;757;1567;0.03828773824885375
2224;758;1544;0.04998604145841413
2225;758;1567;-0.07274794329500892
2226;758;1568;0.02276190183659479
2227;759;1545;0.03072595929463222
2228;759;1568;-0.010099330085721302
2229;759;1569;-0.020626629208910917
2230;760;1546;-0.02062662920891078
2231;760;1569;-0.03400940115336093
2232;760;1570;0.0546360303622717
2233;761;1547;0.04636869394577878
2234;761;1570;-0.09795946105875064
2235;761;1571;0.05159076711297188
2236;762;1548;0.016215212774422845
2237;762;1571;-0.009744206205188035
2238;763;1549;0.031608573743957216
2239;763;1572;-0.031608573743957216
2240;764;1550;0.00011992219933650244
2241;764;1572;-0.002969412791011183
2242;764;1573;0.002849490591674681
2243;765;1551;0.0356130672282754
2244;765;1573;-0.03349240314669106
2245;765;1574;-0.002120664081584341
2246;766;1552;0.027265265521684717
2247;766;1574;0.0017791152316850778
2248;766;1575;-0.029044380753369792
2249;767;1553;0.0008520323125465514
2250;767;1575;-0.00886652692006935
2251;767;1576;0.008014494607522803
2252;768;1554;0.038591099888671876
2253;768;1576;-0.03517078150139035
2254;768;1577;-0.0034203183872815214
2255;769;1555;0.02401562896865792
2256;769;1577;0.002438033665676552
2257;769;1578;-0.02645366263433447
2258;770;1556;0.00152533137947034
2259;770;1578;-0.014184410894314908
2260;770;1579;0.01265907951484457
2261;771;1557;0.04109229834339676
2262;771;1579;-0.03778672680165304
2263;771;1580;-0.003305571541743716
2264;772;1558;0.022581831678882995
2265;772;1580;0.00205402814393839
2266;772;1581;-0.024635859822821377
2267;773;1559;0.0014212853690985156
2268;773;1581;-0.018765718930965153
2269;773;1582;0.017344433561866643
2270;774;1560;0.043897123065255964
2271;774;1582;-0.04240022585650978
2272;774;1583;-0.0014968972087461966
2273;775;1561;0.02325030885414278
2274;775;1583;0.0008415721576162801
2275;775;1584;-0.024091881011759058
2276;776;1562;5.177863485234402e-05
2277;776;1584;-0.022859734024507444
2278;776;1585;0.022807955389655098
2279;777;1563;0.04770231830544522
2280;777;1585;-0.05028128750839492
2281;777;1586;0.0025789692029496987
2282;778;1564;0.02658589334973583
2283;778;1586;-0.0013698424282546353
2284;778;1587;-0.025216050921481194
2285;779;1565;-0.0033200075948304846
2286;779;1587;-0.027117122827843815
2287;779;1588;0.0304371304226743
2288;780;1566;0.05329574093851917
2289;780;1588;-0.06435161702574448
2290;780;1589;0.011055876087225299
2291;781;1567;0.034460205046155164
2292;781;1589;-0.005759500669556584
2293;781;1590;-0.028700704376598572
2294;782;1568;-0.012662571750873475
2295;782;1590;-0.03370612219490515
2296;782;1591;0.046368693945778625
2297;783;1569;0.05463603036227184
2298;783;1591;-0.0979594610587507
2299;783;1592;0.04332343069647885
2300;784;1570;0.04332343069647894
2301;784;1592;-0.021383874153758614
2302;784;1593;-0.02193955654272033
2303;785;1571;-0.041846560907783804
2304;785;1593;-0.04023825869521609
2305;786;1572;0.0345779865349684
2306;786;1595;-0.0009442240305482055
2307;786;1594;-0.0336337625044202
2308;787;1573;0.030642912555016378
2309;787;1595;0.0008719844447039988
2310;787;1596;-0.03151489699972036
2311;788;1574;0.00034154884989926284
2312;788;1596;-0.005547701776288899
2313;788;1597;0.0052061529263896355
2314;789;1575;0.03791090767343914
2315;789;1597;-0.035397307831013386
2316;789;1598;-0.002513599842425755
2317;790;1576;0.02715628689386759
2318;790;1598;0.0019919560041305588
2319;790;1599;-0.02914824289799816
2320;791;1577;0.0009822847216049684
2321;791;1599;-0.01084163705411589
2322;791;1600;0.009859352332510927
2323;792;1578;0.04063807352864943
2324;792;1600;-0.03759222203095195
2325;792;1601;-0.003045851497697455
2326;793;1579;0.02512764728680844
2327;793;1601;0.002110263155623261
2328;793;1602;-0.027237910442431706
2329;794;1580;0.0012515433978053253
2330;794;1602;-0.015508171196191899
2331;794;1603;0.014256627798386576
2332;795;1581;0.04340157875378653
2333;795;1603;-0.04122067422753574
2334;795;1604;-0.0021809045262508055
2335;796;1582;0.025055792294643137
2336;796;1604;0.0013622109051755495
2337;796;1605;-0.026418003199818678
2338;797;1583;0.0006553250511299194
2339;797;1605;-0.019571531435737085
2340;797;1606;0.018916206384607167
2341;798;1584;0.04695161503626649
2342;798;1606;-0.047342202499447525
2343;798;1607;0.0003905874631810563
2344;799;1585;0.027473332118739778
2345;799;1607;-0.00022906773323585672
2346;799;1608;-0.02724426438550391
2347;800;1586;-0.0012091267746950638
2348;800;1608;-0.023377379218257405
2349;800;1609;0.02458650599295247
2350;801;1587;0.052333173749325015
2351;801;1609;-0.057809017860787515
2352;801;1610;0.005475844111462482
2353;802;1588;0.03391448660307012
2354;802;1610;-0.0031615434347836173
2355;802;1611;-0.030752943168286494
2356;803;1589;-0.005296375417668714
2357;803;1611;-0.027954163534834868
2358;803;1612;0.03325053895250358
2359;804;1590;0.06240682657150372
2360;804;1612;-0.07862203934592651
2361;804;1613;0.016215212774422786
2362;805;1591;0.051590767112972016
2363;805;1613;-0.009744206205188014
2364;805;1614;-0.041846560907784026
2365;806;1592;-0.021939556542720232
2366;806;1614;-0.04023825869521613
2367;806;1615;0.06217781523793632
2368;807;1593;0.062177815237936404
2369;807;1615;-0.17175192597401878
