edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1676;577;1237;0.0013916486406682035
1677;578;1207;0.014398023653824728
1678;578;1237;-0.034453000757392334
1679;578;1238;0.020054977103567607
1680;579;1208;0.03499145447843416
1681;579;1238;-0.019028538627892725
1682;579;1239;-0.015962915850541434
1683;580;1209;-0.0014040331514022768
1684;580;1239;-0.0010386231950157798
1685;580;1240;0.002442656346418057
1686;581;1210;0.016854935690493074
1687;581;1240;-0.039962320112884704
1688;581;1241;0.02310738442239163
1689;582;1211;0.03943891568687767
1690;582;1241;-0.021387807824245722
1691;582;1242;-0.018051107862631956
1692;583;1212;-0.0023161237279030037
1693;583;1242;-0.0017463301587411651
1694;583;1243;0.004062453886644168
1695;584;1213;0.019858847630183578
1696;584;1243;-0.04613539608814194
1697;584;1244;0.02627654845795837
1698;585;1214;0.044039302156984136
1699;585;1244;-0.023534533758470352
1700;585;1245;-0.02050476839851379
1701;586;1215;-0.0037118994356122245
1702;586;1245;-0.0028901617363507742
1703;586;1246;0.006602061171962999
1704;587;1216;0.023593898354141246
1705;587;1246;-0.05375186231760976
1706;587;1247;0.030157963963468516
1707;588;1217;0.04926213737293933
1708;588;1247;-0.0258382527194091
1709;588;1248;-0.023423884653530232
1710;589;1218;-0.006040695180778176
1711;589;1248;-0.004811611022498432
1712;589;1249;0.01085230620327661
1713;590;1219;0.028230533252229364
1714;590;1249;-0.06449358076457032
1715;590;1250;0.03626304751234097
1716;591;1220;0.055968525118637424
1717;591;1250;-0.029149832042006142
1718;591;1251;-0.02681869307663129
1719;592;1221;-0.010950436401167829
1720;592;1251;-0.008330125769267699
1721;592;1252;0.019280562170435528
1722;593;1222;0.030996870421621657
1723;593;1252;-0.08335226872914747
1724;593;1253;0.05235539830752582
1725;594;1223;0.061357112954446014
1726;594;1253;-0.03759774199444283
1727;594;1254;-0.023759370960003186
1728;595;1224;-0.02375937096000342
1729;595;1254;-0.012976889229215315
1730;595;1255;0.03673626018921873
1731;596;1225;0.027230395793778613
1732;596;1255;-0.10726507215070816
1733;596;1256;0.08003467635692961
1734;597;1226;0.03927606209278528
1735;597;1256;-0.030973271111702998
1736;598;1227;0.01266708043856999
1737;598;1257;-0.016449661354901706
1738;598;1258;0.0037825809163317165
1739;599;1228;0.01768359336139564
1740;599;1258;-0.0037651564971804405
1741;599;1259;-0.013918436864215197
1742;600;1229;-6.863246985660851e-05
1743;600;1259;-0.000124208924924998
1744;600;1260;0.0001928413947816065
1745;601;1230;0.012181893594657083
1746;601;1260;-0.021782375273900728
1747;601;1261;0.009600481679243638
1748;602;1231;0.023383224886929233
1749;602;1261;-0.009460675441838984
1750;602;1262;-0.013922549445090245
1751;603;1232;-0.0002503986923271691
1752;603;1262;-0.00027515298059936557
1753;603;1263;0.0005255516729265347
1754;604;1233;0.013153275570056381
1755;604;1263;-0.027080800016700875
1756;604;1264;0.013927524446644492
1757;605;1234;0.028428251822955657
1758;605;1264;-0.013556055791028882
1759;605;1265;-0.014872196031926773
1760;606;1235;-0.0005569167619157711
1761;606;1265;-0.0005069286315175143
1762;606;1266;0.0010638453934332852
1763;607;1236;0.01480451194284139
1764;607;1266;-0.032235991644672946
1765;607;1267;0.017431479701831544
1766;608;1237;0.03306135211672413
1767;608;1267;-0.016698487585145538
1768;608;1268;-0.01636286453157859
1769;609;1238;-0.0010264384756748812
1770;609;1268;-0.0008727232179245927
1771;609;1269;0.0018991616935994738
1772;610;1239;0.017001539045557214
1773;610;1269;-0.037498204051035114
1774;610;1270;0.02049666500547788
1775;611;1240;0.03751966376646665
1776;611;1270;-0.019233111525121936
1777;611;1271;-0.018286552241344706
1778;612;1241;-0.0017195765981459117
1779;612;1271;-0.0014494202488287893
1780;612;1272;0.0031689968469747008
1781;613;1242;0.01979743802137312
1782;613;1272;-0.04322865117546752
1783;613;1273;0.023431213154094417
1784;614;1243;0.04207294220149778
1785;614;1273;-0.02140555913204261
1786;614;1274;-0.02066738306945516
1787;615;1244;-0.0027420146994880153
1788;615;1274;-0.002364930158071722
1789;615;1275;0.005106944857559737
1790;616;1245;0.02339493013486457
1791;616;1275;-0.05001080821539888
1792;616;1276;0.026615878080534297
1793;617;1246;0.047149801145646764
1794;617;1276;-0.023482347701707287
1795;617;1277;-0.02366745344393948
1796;618;1247;-0.004319711244059412
1797;618;1277;-0.003864718629863449
1798;618;1278;0.008184429873922861
1799;619;1248;0.028235495676028663
1800;619;1278;-0.059011051346059856
1801;619;1279;0.03077555567003115
1802;620;1249;0.05364127456129372
1803;620;1279;-0.025922569492720395
1804;620;1280;-0.027718705068573317
1805;621;1250;-0.0071132154703348206
1806;621;1280;-0.006537203500237551
1807;621;1281;0.01365041897057237
1808;622;1251;0.03514881884589899
1809;622;1281;-0.07331438554392905
1810;622;1282;0.03816556669803008
1811;623;1252;0.06407170655871194
1812;623;1282;-0.030057934756131142
1813;623;1283;-0.03401377180258081
1814;624;1253;-0.014757656313082991
1815;624;1283;-0.012472739480695928
1816;624;1284;0.02723039579377892
1817;625;1254;0.03673626018921851
1818;625;1284;-0.10726507215070816
1819;625;1285;0.07052881196148965
1820;626;1255;0.07052881196148941
1821;626;1285;-0.04783148335895822
1822;626;1286;-0.02269732860253118
1823;627;1256;-0.04906140524522665
1824;627;1286;-0.02116061552448205
1825;628;1257;0.016449661354901703
1826;628;1287;-0.016449661354901703
1827;629;1258;-1.742441915127542e-05
1828;629;1287;-7.577519177628309e-05
1829;629;1288;9.319961092755846e-05
1830;630;1259;0.014042645789140202
1831;630;1288;-0.02031876462637567
1832;630;1289;0.006276118837235469
1833;631;1260;0.02158953387911914
1834;631;1289;-0.0062149554761628655
1835;631;1290;-0.015374578402956267
1836;632;1261;-0.00013980623740466024
1837;632;1290;-0.00022589088663122747
1838;632;1291;0.0003656971240358877
1839;633;1262;0.014197702425689612
1840;633;1291;-0.025235763079961466
1841;633;1292;0.011038060654271882
1842;634;1263;0.02655524834377434
1843;634;1292;-0.010808959083806805
1844;634;1293;-0.015746289259967537
1845;635;1264;-0.0003714686556156012
1846;635;1293;-0.0004282896629733714
1847;635;1294;0.0007997583185889726
1848;636;1265;0.015379124663444288
1849;636;1294;-0.030180501748450366
1850;636;1295;0.014801377085006076
1851;637;1266;0.03117214625123968
1852;637;1295;-0.014295702919437417
1853;637;1296;-0.016876443331802275
1854;638;1267;-0.000732992116686014
1855;638;1296;-0.0007338719765227826
1856;638;1297;0.0014668640932087988
1857;639;1268;0.017235587749503182
1858;639;1297;-0.03519933631673208
1859;639;1298;0.01796374856722889
1860;640;1269;0.03559904235743565
1861;640;1298;-0.017049976053091498
1862;640;1299;-0.018549066304344226
1863;641;1270;-0.0012635534803559232
1864;641;1299;-0.0012044939739022618
1865;641;1300;0.0024680474542581893
1866;642;1271;0.0197359724901735
1867;642;1300;-0.0405448900944902
1868;642;1301;0.020808917604316683
1869;643;1272;0.040059654328492796
1870;643;1301;-0.01931837864434109
1871;643;1302;-0.02074127568415171
1872;644;1273;-0.002025654022051774
1873;644;1302;-0.0019349531190317325
1874;644;1303;0.003960607141083513
1875;645;1274;0.023032313227526892
1876;645;1303;-0.04664178265853379
1877;645;1304;0.02360946943100687
1878;646;1275;0.04490386335783916
1879;646;1304;-0.02131520569144186
1880;646;1305;-0.023588657666397297
1881;647;1276;-0.003133530378826994
1882;647;1305;-0.0030929756725264976
1883;647;1306;0.006226506051353491
1884;648;1277;0.02753217207380293
1885;648;1306;-0.05428014049811169
1886;648;1307;0.026747968424308717
1887;649;1278;0.05082662147213698
1888;649;1307;-0.023316911150126768
1889;649;1308;-0.027509710322010238
1890;650;1279;-0.004852986177310793
1891;650;1308;-0.005036528296020562
1892;650;1309;0.00988951447333136
1893;651;1280;0.03425590856881087
1894;651;1309;-0.06528396401561615
1895;651;1310;0.031028055446805244
1896;652;1281;0.059663966573356694
1897;652;1310;-0.025880771237643374
1898;652;1311;-0.03378319533571335
1899;653;1282;-0.008107631941898952
1900;653;1311;-0.008818609468450584
1901;653;1312;0.016926241410349555
1902;654;1283;0.046486511283276744
1903;654;1312;-0.08576257337606233
1904;654;1313;0.03927606209278563
1905;655;1284;0.08003467635692921
1906;655;1313;-0.030973271111703074
1907;655;1314;-0.04906140524522612
1908;656;1285;-0.022697328602531437
1909;656;1314;-0.021160615524482104
1910;656;1315;0.043857944127013555
1911;657;1286;0.043857944127013215
1912;657;1315;-0.17859154687169546
