edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6016;2030;4754;-0.03853571950264661
6017;2030;4755;0.022875044635889595
6018;2031;4709;0.006130130306002699
6019;2031;4755;-0.003745896904173698
6020;2031;4756;-0.002384233401829001
6021;2032;4710;-0.02002484208913939
6022;2032;4756;-0.012476370460769447
6023;2032;4757;0.032501212549908835
6024;2033;4711;0.013209026955330012
6025;2033;4757;-0.038429475757031116
6026;2033;4758;0.025220448801701108
6027;2034;4712;0.0048878002958941975
6028;2034;4758;-0.003301384874866861
6029;2034;4759;-0.0015864154210273361
6030;2035;4713;-0.022546922307956286
6031;2035;4759;-0.0106966660152043
6032;2036;4714;0.01824147153291261
6033;2036;4760;-0.018044440193355066
6034;2036;4761;-0.00019703133955754163
6035;2037;4715;0.01682785241098986
6036;2037;4761;0.00018469821172758014
6037;2037;4762;-0.01701255062271744
6038;2038;4716;5.865055872925709e-05
6039;2038;4762;-0.002320201183961954
6040;2038;4763;0.0022615506252326983
6041;2039;4717;0.01948963900443894
6042;2039;4763;-0.018936314329494903
6043;2039;4764;-0.0005533246749440343
6044;2040;4718;0.015386011256605353
6045;2040;4764;0.0004561018160718692
6046;2040;4765;-0.015842113072677223
6047;2041;4719;0.00019375935922230877
6048;2041;4765;-0.004602503322495933
6049;2041;4766;0.004408743963273623
6050;2042;4720;0.020505752620676117
6051;2042;4766;-0.01976528976666531
6052;2042;4767;-0.0007404628540108084
6053;2043;4721;0.01406287043721581
6054;2043;4767;0.0005378563622335224
6055;2043;4768;-0.014600726799449333
6056;2044;4722;0.00030693704281631215
6057;2044;4768;-0.006753031063969286
6058;2044;4769;0.006446094021152975
6059;2045;4723;0.021300161764152562
6060;2045;4769;-0.0206513998287372
6061;2045;4770;-0.0006487619354153602
6062;2046;4724;0.012958685575707476
6063;2046;4770;0.0004168163817455129
6064;2046;4771;-0.01337550195745299
6065;2047;4725;0.00028747312588701593
6066;2047;4771;-0.008711331401273038
6067;2047;4772;0.008423858275386022
6068;2048;4726;0.0219219086084051
6069;2048;4772;-0.0217122998866605
6070;2048;4773;-0.00020960872174468134
6071;2049;4727;0.01211480979112316
6072;2049;4773;0.00011975624679982976
6073;2049;4774;-0.012234566037922986
6074;2050;4728;4.1304962843819604e-05
6075;2050;4774;-0.010453034204514731
6076;2050;4775;0.010411729241670914
6077;2051;4729;0.02241851608629939
6078;2051;4775;-0.023038512303855996
6079;2051;4776;0.000619996217556606
6080;2052;4730;0.011528732791909833
6081;2052;4776;-0.0003171516429281297
6082;2052;4777;-0.011211581148981704
6083;2053;4731;-0.0005030455585972415
6084;2053;4777;-0.011976200377649768
6085;2053;4778;0.012479245936247014
6086;2054;4732;0.022811933540824048
6087;2054;4778;-0.024687519978484514
6088;2054;4779;0.0018755864376604656
6089;2055;4733;0.011170641637102926
6090;2055;4779;-0.0008655426324721519
6091;2055;4780;-0.010305099004630773
6092;2056;4734;-0.001401034905435678
6093;2056;4780;-0.013285060991640243
6094;2056;4781;0.014686095897075924
6095;2057;4735;0.023087754010650004
6096;2057;4781;-0.02668351775600933
6097;2057;4782;0.0035957637453593234
6098;2058;4736;0.01099015828256308
6099;2058;4782;-0.0015074670171994985
6100;2058;4783;-0.009482691265363583
6101;2059;4737;-0.0027007610127329305
6102;2059;4783;-0.014376477801585217
6103;2059;4784;0.01707723881431815
6104;2060;4738;0.023191190861907254
6105;2060;4784;-0.02901183719832448
6106;2060;4785;0.005820646336417204
6107;2061;4739;0.010912382343008568
6108;2061;4785;-0.0022265334262314123
6109;2061;4786;-0.008685848916777155
6110;2062;4740;-0.0044470683413823115
6111;2062;4786;-0.01522940497464833
6112;2062;4787;0.01967647331603065
6113;2063;4741;0.023027963626031454
6114;2063;4787;-0.031601800160668825
6115;2063;4788;0.008573836534637351
6116;2064;4742;0.010827035578848893
6117;2064;4788;-0.002989414837382679
6118;2064;4789;-0.007837620741466215
6119;2065;4743;-0.006676194889340045
6120;2065;4789;-0.015797722932330668
6121;2065;4790;0.022473917821670714
6122;2066;4744;0.0224739178216709
6123;2066;4790;-0.03429793947709807
6124;2066;4791;0.011824021655427171
6125;2067;4745;0.010579231747814869
6126;2067;4791;-0.0037202586051524314
6127;2067;4792;-0.006858973142662437
6128;2068;4746;-0.009395861949522353
6129;2068;4792;-0.016008219630496888
6130;2068;4793;0.025404081580019233
6131;2069;4747;0.021399441525186386
6132;2069;4793;-0.036829633891802535
6133;2069;4794;0.015430192366615633
6134;2070;4748;0.009981941317485251
6135;2070;4794;-0.004280700750138864
6136;2070;4795;-0.0057012405673463875
6137;2071;4749;-0.01254247926385595
6138;2071;4795;-0.0157639910360172
6139;2071;4796;0.028306470299873154
6140;2072;4750;0.019714605207190133
6141;2072;4796;-0.03880911793300247
6142;2072;4797;0.019094512725812546
6143;2073;4751;0.008896669936927908
6144;2073;4797;-0.004496765117677522
6145;2073;4798;-0.004399904819250386
6146;2074;4752;-0.015908639631168467
6147;2074;4798;-0.014959368045901825
6148;2074;4799;0.030868007677070305
6149;2075;4753;0.017450775808644903
6150;2075;4799;-0.039849090997337536
6151;2075;4800;0.02239831518869266
6152;2076;4754;0.007428462656529871
6153;2076;4800;-0.004300719037821744
6154;2076;4801;-0.003127743618708127
6155;2077;4755;-0.019129147731715927
6156;2077;4801;-0.013568422093244895
6157;2077;4802;0.03269756982496097
6158;2078;4756;0.014860603862598418
6159;2078;4802;-0.03990831252886842
6160;2078;4803;0.025047708666270006
6161;2079;4757;0.005928263207122274
6162;2079;4803;-0.0038357272802638266
6163;2079;4804;-0.0020925359268584467
6164;2080;4758;-0.021919063926834244
6165;2080;4804;-0.011789057835032238
6166;2080;4805;0.03370812176186649
6167;2081;4759;0.01228308143623164
6168;2081;4805;-0.03930964450951266
6169;2082;4760;0.018044440193355066
6170;2082;4806;-0.018044440193355063
6171;2083;4761;1.2333127829961506e-05
6172;2083;4806;-0.0011294872583483158
6173;2083;4807;0.0011171541305183543
6174;2084;4762;0.019332751806679344
6175;2084;4807;-0.019011955902472434
6176;2084;4808;-0.00032079590420691005
6177;2085;4763;0.016674763704262203
6178;2085;4808;0.0002838665095400657
6179;2085;4809;-0.01695863021380227
6180;2086;4764;9.722285887216531e-05
6181;2086;4809;-0.0033838794735431207
6182;2086;4810;0.0032866566146709554
6183;2087;4765;0.020444616395173157
6184;2087;4810;-0.019898191374577337
6185;2087;4811;-0.0005464250205958213
6186;2088;4766;0.015356545803391745
6187;2088;4811;0.00042847391052888695
6188;2088;4812;-0.015785019713920632
6189;2089;4767;0.00020260649177728592
6190;2089;4812;-0.005559104715418071
6191;2089;4813;0.005356498223640784
6192;2090;4768;0.02135375786341872
6193;2090;4813;-0.020796667957716435
6194;2090;4814;-0.0005570899057022855
6195;2091;4769;0.014205305807584227
6196;2091;4814;0.0003882430362316681
6197;2091;4815;-0.014593548843815893
6198;2092;4770;0.0002319455536698469
6199;2092;4815;-0.007585086092083105
6200;2092;4816;0.007353140538413256
6201;2093;4771;0.022086833358726028
6202;2093;4816;-0.021820010714694
6203;2093;4817;-0.00026682264403202926
6204;2094;4772;0.01328844161127448
6205;2094;4817;0.00016601096173229603
6206;2094;4818;-0.013454452573006778
6207;2095;4773;8.985247494485156e-05
6208;2095;4818;-0.009423636007911958
6209;2095;4819;0.009333783532967108
6210;2096;4774;0.02268760024243771
6211;2096;4819;-0.02306884489045597
6212;2096;4820;0.0003812446480182262
6213;2097;4775;0.012626783062185084
6214;2097;4820;-0.0002130234525831313
6215;2097;4821;-0.012413759609601952
6216;2098;4776;-0.0003028445746284764
6217;2098;4821;-0.011063583075516597
6218;2098;4822;0.011366427650145072
6219;2099;4777;0.02318778152663147
6220;2099;4822;-0.02461860809031112
6221;2099;4823;0.0014308265636796488
6222;2100;4778;0.012208274042237498
6223;2100;4823;-0.0007229575107888651
6224;2100;4824;-0.011485316531448634
6225;2101;4779;-0.0010100438051883146
6226;2101;4824;-0.01250746480119986
6227;2101;4825;0.013517508606388173
6228;2102;4780;0.023590159996270982
6229;2102;4825;-0.026516953513499475
6230;2102;4826;0.0029267935172284914
6231;2103;4781;0.011997421858933405
6232;2103;4826;-0.001346499885557456
6233;2103;4827;-0.010650921973375948
6234;2104;4782;-0.0020882967281598253
6235;2104;4827;-0.013757623341194018
6236;2104;4828;0.015845920069353835
6237;2105;4783;0.023859169066948793
6238;2105;4828;-0.028780396647667822
6239;2105;4829;0.00492122758071904
6240;2106;4784;0.011934598384006333
6241;2106;4829;-0.002072338951245457
6242;2106;4830;-0.009862259432760876
6243;2107;4785;-0.003594112910185792
6244;2107;4830;-0.014803498011712438
6245;2107;4831;0.018397610921898233
6246;2108;4786;0.023915253891425493
6247;2108;4831;-0.0313806299750342
6248;2108;4832;0.007465376083608664
6249;2109;4787;0.011925326844638174
6250;2109;4832;-0.0028812613968614456
6251;2109;4833;-0.009044065447776728
6252;2110;4788;-0.00558442169725468
6253;2110;4833;-0.015610191637137071
6254;2110;4834;0.02119461333439175
6255;2111;4789;0.023635343673796883
6256;2111;4834;-0.03421457542161155
6257;2111;4835;0.010579231747814614
6258;2112;4790;0.011824021655427359
6259;2112;4835;-0.003720258605152407
6260;2112;4836;-0.00810376305027495
6261;2113;4791;-0.008103763050274729
6262;2113;4836;-0.016110575879396363
6263;2113;4837;0.024214338929671092
6264;2114;4792;0.02286719277315933
6265;2114;4837;-0.037060627081499896
6266;2114;4838;0.014193434308340566
6267;2115;4793;0.011425552311783306
6268;2115;4838;-0.004468804725485262
6269;2115;4839;-0.006956747586298044
6270;2116;4794;-0.01114949161647685
6271;2116;4839;-0.016203549850518775
6272;2116;4840;0.02735304146699545
6273;2117;4795;0.02146523160336359
6274;2117;4840;-0.039539542450711465
6275;2117;4841;0.0180743108473482
6276;2118;4796;0.01050264763312932
6277;2118;4841;-0.004924990812203172
6278;2118;4842;-0.005577656820926149
6279;2119;4797;-0.01459774760813496
6280;2119;4842;-0.015756655406041573
6281;2119;4843;0.030354403014176246
6282;2120;4798;0.01935927286515221
6283;2120;4843;-0.04114165975763209
6284;2120;4844;0.021782386892479765
6285;2121;4799;0.008981083320267232
6286;2121;4844;-0.004897222087649027
6287;2121;4845;-0.0040838612326182045
6288;2122;4800;-0.018097596150870875
6289;2122;4845;-0.014640847301156095
6290;2122;4846;0.03273844345202694
6291;2123;4801;0.01669616571195305
6292;2123;4846;-0.04153017925055917
6293;2123;4847;0.02483401353860597
6294;2124;4802;0.007210742703907452
6295;2124;4847;-0.00445065607812227
6296;2124;4848;-0.0027600866257851816
6297;2125;4803;-0.02121198138600618
6298;2125;4848;-0.012936575043089208
6299;2125;4849;0.03414855642909538
6300;2126;4804;0.013881593761890684
6301;2126;4849;-0.04096427198563124
6302;2126;4850;0.027082678223740556
6303;2127;4805;0.005601522747646177
6304;2127;4850;-0.003822107758704826
6305;2128;4806;0.019173927451703383
6306;2128;4851;-0.01904085281707223
6307;2128;4852;-0.00013307463463115192
6308;2129;4807;0.017894801771954065
6309;2129;4852;0.00012556810349754758
6310;2129;4853;-0.018020369875451633
6311;2130;4808;3.692939466684353e-05
6312;2130;4853;-0.002203976610883872
6313;2130;4854;0.0021670472162170287
6314;2131;4809;0.02034250968734539
6315;2131;4854;-0.019981316719367447
6316;2131;4855;-0.000361192967977947
6317;2132;4810;0.01661153475990638
6318;2132;4855;0.00030367222278247286
6319;2132;4856;-0.016915206982688853
6320;2133;4811;0.00011795111006693428
6321;2133;4856;-0.0043737365074578635
6322;2133;4857;0.004255785397390929
6323;2134;4812;0.02134412442933871
6324;2134;4857;-0.020904283480516817
6325;2134;4858;-0.0004398409488218885
6326;2135;4813;0.015440169734075655
6327;2135;4858;0.000330212322030714
6328;2135;4859;-0.01577038205610637
6329;2136;4814;0.00016884686947061741
6330;2136;4859;-0.006438009691118582
6331;2136;4860;0.006269162821647968
6332;2137;4815;0.022178634935899
6333;2137;4860;-0.02190756493103255
6334;2137;4861;-0.0002710700048664458
6335;2138;4816;0.014466870176280736
6336;2138;4861;0.0001823933009328954
6337;2138;4862;-0.01464926347721364
6338;2139;4817;0.00010081168229973334
6339;2139;4862;-0.008348036594916433
6340;2139;4863;0.008247224912616697
6341;2140;4818;0.022878088580918738
6342;2140;4863;-0.023093377078400847
6343;2140;4864;0.00021528849748211242
6344;2141;4819;0.013735061357488861
6345;2141;4864;-0.0001304945793545259
6346;2141;4865;-0.013604566778134335
6347;2142;4820;-0.00016822119543509492
6348;2142;4865;-0.010082237440497327
6349;2142;4866;0.010250458635932415
6350;2143;4821;0.02347734268511856
6351;2143;4866;-0.02454910197203969
6352;2143;4867;0.0010717592869211386
6353;2144;4822;0.013252180440166048
6354;2144;4867;-0.0005888537785859198
6355;2144;4868;-0.012663326661580127
6356;2145;4823;-0.0007078690528907837
6357;2145;4868;-0.011638309326637576
6358;2145;4869;0.012346178379528353
6359;2146;4824;0.02399278133264849
6360;2146;4869;-0.026340864400834142
6361;2146;4870;0.0023480830681856454
6362;2147;4825;0.012999444907111302
6363;2147;4870;-0.0011771459244818423
6364;2147;4871;-0.011822298982629459
6365;2148;4826;-0.0015802936316710358
6366;2148;4871;-0.01302106369634522
6367;2148;4872;0.014601357328016259
6368;2149;4827;0.024408545314569954
6369;2149;4872;-0.028511262876655362
6370;2149;4873;0.004102717562085396
6371;2150;4828;0.012934476578313987
6372;2150;4873;-0.0018875763876969114
6373;2150;4874;-0.011046900190617076
6374;2151;4829;-0.0028488886294735826
6375;2151;4874;-0.014229523885088184
6376;2151;4875;0.01707841251456179
6377;2152;4830;0.024665757444473302
6378;2152;4875;-0.03107068665872843
6379;2152;4876;0.0064049292142551294
6380;2153;4831;0.012983019053135966
6381;2153;4876;-0.002712679541457955
6382;2153;4877;-0.010270339511678012
6383;2154;4832;-0.004584114686747219
6384;2154;4877;-0.015243143822689244
6385;2154;4878;0.019827258509436466
6386;2155;4833;0.024654257084913797
6387;2155;4878;-0.03397176248462383
6388;2155;4879;0.009317505399710033
6389;2156;4834;0.013019962087219797
6390;2156;4879;-0.003624100137697317
6391;2156;4880;-0.00939586194952248
6392;2157;4835;-0.006858973142662206
6393;2157;4880;-0.016008219630496874
6394;2157;4881;0.022867192773159094
6395;2158;4836;0.024214338929671307
6396;2158;4881;-0.03706062708149985
6397;2158;4882;0.01284628815182855
6398;2159;4837;0.012846288151828802
6399;2159;4882;-0.00453441379144051
6400;2159;4883;-0.008311874360388292
6401;2160;4838;-0.009724629582855304
6402;2160;4883;-0.016429322315235598
6403;2160;4884;0.0261539518980909
6404;2161;4839;0.023160297436816815
6405;2161;4884;-0.04001230006011829
6406;2161;4885;0.016852002623301478
6407;2162;4840;0.01218650098371602
6408;2162;4885;-0.0052528011338040664
6409;2162;4886;-0.006933699849911952
6410;2163;4841;-0.013149320035145034
6411;2163;4886;-0.016366627484204265
6412;2163;4887;0.0295159475193493
6413;2164;4842;0.02133431222696773
6414;2164;4887;-0.04228493968937664
6415;2164;4888;0.020950627462408906
6416;2165;4843;0.010787256743455844
6417;2165;4888;-0.005498848371478227
6418;2165;4889;-0.005288408371977615
6419;2166;4844;-0.016885164804830734
6420;2166;4889;-0.015634918194186564
6421;2166;4890;0.0325200829990173
6422;2167;4845;0.01872470853377442
6423;2167;4890;-0.04324543109652266
6424;2167;4891;0.02452072256274851
6425;2168;4846;0.008791735798532228
6426;2168;4891;-0.005148740574956848
6427;2168;4892;-0.003642995223575381
6428;2169;4847;-0.020383357460483698
6429;2169;4892;-0.014124613929637573
6430;2169;4893;0.03450797139012127
6431;2170;4848;0.015696661668874394
6432;2170;4893;-0.042850148276318445
6433;2170;4894;0.027153486607444044
6434;2171;4849;0.006815715556535863
6435;2171;4894;-0.00446659654196368
6436;2171;4895;-0.0023491190145721835
6437;2172;4850;-0.023260570465035747
6438;2172;4895;-0.012126278979740007
6439;2173;4851;0.01904085281707223
6440;2173;4896;-0.01904085281707223
6441;2174;4852;7.506531133604336e-06
6442;2174;4896;-0.0010740646020074246
6443;2174;4897;0.0010665580708738205
6444;2175;4853;0.020224346486335504
6445;2175;4897;-0.02002328585757028
6446;2175;4898;-0.00020106062876522787
6447;2176;4854;0.017814269503150418
6448;2176;4898;0.00018011884979530444
6449;2176;4899;-0.01799438835294572
6450;2177;4855;5.752074519547415e-05
6451;2177;4899;-0.0032142406701040167
6452;2177;4900;0.0031567199249085427
6453;2178;4856;0.021288943490146716
6454;2178;4900;-0.020974586551591887
6455;2178;4901;-0.00031435693855483
6456;2179;4857;0.01664849808312587
6457;2179;4901;0.0002526486009042873
6458;2179;4902;-0.01690114668403016
6459;2180;4858;0.00010962862679117456
6460;2180;4902;-0.005289379302992099
6461;2180;4903;0.0051797506762009254
6462;2181;4859;0.022208391747224953
6463;2181;4903;-0.021971163281605453
6464;2181;4904;-0.00023722846561950262
6465;2182;4860;0.015638402109384584
6466;2182;4904;0.00017154740104745352
6467;2182;4905;-0.015809949510432034
6468;2183;4861;8.86767039335503e-05
6469;2183;4905;-0.00724536540844465
6470;2183;4906;0.0071566887045111
6471;2184;4862;0.02299730007213007
6472;2184;4906;-0.023108541185244025
6473;2184;4907;0.0001112411131139564
6474;2185;4863;0.01484615216578415
6475;2185;4907;-7.269070603820664e-05
6476;2185;4908;-0.014773461459745944
6477;2186;4864;-8.47939181275865e-05
6478;2186;4908;-0.009051064913191721
6479;2186;4909;0.009135858831319309
6480;2187;4865;0.023686804218631695
6481;2187;4909;-0.024479294785211443
6482;2187;4910;0.0007924905665797496
6483;2188;4866;0.014298643336107274
6484;2188;4910;-0.0004705395011467368
6485;2188;4911;-0.013828103834960536
6486;2189;4867;-0.0004829055083352189
6487;2189;4911;-0.01069715558428232
6488;2189;4912;0.011180061092617538
6489;2190;4868;0.024301635988217687
6490;2190;4912;-0.026162376120509458
6491;2190;4913;0.0018607401322917687
6492;2191;4869;0.01399468602130579
6493;2191;4913;-0.0010101147687107956
6494;2191;4914;-0.012984571252594994
6495;2192;4870;-0.0011709371437038031
6496;2192;4914;-0.012187499279086682
6497;2192;4915;0.013358436422790484
6498;2193;4871;0.024843362678974676
6499;2193;4915;-0.028220245642512593
6500;2193;4916;0.0033768829635379164
6501;2194;4872;0.0139099055486391
6502;2194;4916;-0.001686098898700158
6503;2194;4917;-0.012223806649938943
6504;2195;4873;-0.0022151411743884892
6505;2195;4917;-0.013527842379396395
6506;2195;4918;0.01574298355378489
6507;2196;4874;0.02527642407570525
6508;2196;4918;-0.030694839794880975
6509;2196;4919;0.005418415719175717
6510;2197;4875;0.013992274144166636
6511;2197;4919;-0.0024991243410641137
6512;2197;4920;-0.011493149803102523
6513;2198;4876;-0.003692249672797175
6514;2198;4920;-0.014712224366147851
6515;2198;4921;0.018404474038945025
6516;2199;4877;0.02551348333436726
6517;2199;4921;-0.0335904481522677
6518;2199;4922;0.00807696481790044
6519;2200;4878;0.014144503975187368
6520;2200;4922;-0.0034425323892200467
6521;2200;4923;-0.010701971585967321
6522;2201;4879;-0.005693405262012716
6523;2201;4923;-0.015706036263173646
6524;2201;4924;0.021399441525186365
6525;2202;4880;0.025404081580019354
6526;2202;4924;-0.03682963389180235
6527;2202;4925;0.011425552311782997
6528;2203;4881;0.014193434308340755
6529;2203;4925;-0.004468804725485221
6530;2203;4926;-0.009724629582855533
6531;2204;4882;-0.00831187436038804
6532;2204;4926;-0.016429322315235563
6533;2204;4927;0.0247411966756236
6534;2205;4883;0.02474119667562389
6535;2205;4927;-0.0401758073516452
6536;2205;4928;0.015434610676021313
6537;2206;4884;0.013858348162027394
6538;2206;4928;-0.005430862091275299
6539;2206;4929;-0.008427486070752097
6540;2207;4885;-0.011599201489497396
6541;2207;4929;-0.016747757623009188
6542;2207;4930;0.02834695911250658
6543;2208;4886;0.023300327334116133
6544;2208;4930;-0.043138627981487376
6545;2208;4931;0.019838300647370785
6546;2209;4887;0.01276899217002734
6547;2209;4931;-0.006028392686343028
6548;2209;4932;-0.0067405994836843095
6549;2210;4888;-0.015451779090930668
6550;2210;4932;-0.016463003622049045
6551;2210;4933;0.03191478271297969
6552;2211;4889;0.020923326566164177
6553;2211;4933;-0.04493563623236935
6554;2211;4934;0.024012309666205184
6555;2212;4890;0.010725348097505359
6556;2212;4934;-0.005917776600229319
6557;2212;4935;-0.00480757149727604
6558;2213;4891;-0.019371981987791522
6559;2213;4935;-0.01531423753708154
6560;2213;4936;0.03468621952487273
6561;2214;4892;0.01776760915321296
6562;2214;4936;-0.04496289975916457
6563;2214;4937;0.027195290605951536
6564;2215;4893;0.008342176886197164
6565;2215;4937;-0.005226383364974208
6566;2215;4938;-0.003115793521222957
6567;2216;4894;-0.022686890065480365
6568;2216;4938;-0.01337183375977934
6569;2216;4939;0.03605872382525972
6570;2217;4895;0.014475397994312187
6571;2217;4939;-0.043745925011038064
6572;2218;4896;0.020114917419079656
6573;2218;4940;-0.020036779270044842
6574;2218;4941;-7.813814903481149e-05
6575;2219;4897;0.018956727786696454
6576;2219;4941;7.415733880839027e-05
6577;2219;4942;-0.019030885125504847
6578;2220;4898;2.0941778969923425e-05
6579;2220;4942;-0.0020937146730273283
6580;2220;4943;0.002072772894057405
6581;2221;4899;0.02120862902304974
6582;2221;4943;-0.021012262640555373
6583;2221;4944;-0.0001963663824943685
6584;2222;4900;0.017817866626683356
6585;2222;4944;0.00016797807041937579
6586;2222;4945;-0.01798584469710273
6587;2223;4901;6.17083376505428e-05
6588;2223;4945;-0.0041561320792707305
6589;2223;4946;0.004094423741620188
6590;2224;4902;0.022190525987022258
6591;2224;4946;-0.022009859120455104
6592;2224;4947;-0.00018066686656715165
6593;2225;4903;0.01679141260540453
6594;2225;4947;0.00013960276014189188
6595;2225;4948;-0.01693101536554642
6596;2226;4904;6.56810645720492e-05
6597;2226;4948;-0.006133695405895888
6598;2226;4949;0.00606801434132383
6599;2227;4905;0.02305531491887668
6600;2227;4949;-0.023111659677239726
6601;2227;4950;5.634475836304463e-05
6602;2228;4906;0.015951852480732928
6603;2228;4950;-3.946769405277481e-05
6604;2228;4951;-0.015912384786680146
6605;2229;4907;-3.8550407075749765e-05
6606;2229;4951;-0.007988409505186304
6607;2229;4952;0.008026959912262054
6608;2230;4908;0.023824526372937666
6609;2230;4952;-0.024408608690739644
6610;2230;4953;0.0005840823178019889
6611;2231;4909;0.015343435953892082
6612;2231;4953;-0.00037266851895641315
6613;2231;4954;-0.014970767434935656
6614;2232;4910;-0.00032195106543301286
6615;2232;4954;-0.009703225101743047
6616;2232;4955;0.010025176167176065
6617;2233;4911;0.024525259419242856
6618;2233;4955;-0.025986585064102972
6619;2233;4956;0.0014613256448601163
6620;2234;4912;0.014982315027891916
6621;2234;4956;-0.0008541545451560581
6622;2234;4957;-0.014128160482735855
6623;2235;4913;-0.000850625363580972
6624;2235;4957;-0.011278114084966331
6625;2235;4958;0.012128739448547306
6626;2236;4914;0.025172070531681683
6627;2236;4958;-0.02792154112029051
6628;2236;4959;0.002749470588608823
6629;2237;4915;0.014861809219722109
6630;2237;4959;-0.001481019564108812
6631;2237;4960;-0.013380789655613297
6632;2238;4916;-0.0016907840648377576
6633;2238;4960;-0.012721636684570239
6634;2238;4961;0.014412420749407996
6635;2239;4917;0.025751649029335348
6636;2239;4961;-0.030278224428545907
6637;2239;4962;0.004526575399210553
6638;2240;4918;0.014951856241096084
6639;2240;4962;-0.0022584023628166583
6640;2240;4963;-0.012693453878279425
6641;2241;4919;-0.002919291378111602
6642;2241;4963;-0.01403961471443728
6643;2241;4964;0.01695890609254888
6644;2242;4920;0.026205374169250378
6645;2242;4964;-0.0331024053846013
6646;2242;4965;0.006897031215350938
6647;2243;4921;0.015185974113322676
6648;2243;4965;-0.003194989317165758
6649;2243;4966;-0.011990984796156918
6650;2244;4922;-0.0046344324286803915
6651;2244;4966;-0.015218658032534822
6652;2244;4967;0.019853090461215216
6653;2245;4923;0.026408007849140963
6654;2245;4967;-0.036389949166625885
6655;2245;4968;0.00998194131748488
6656;2246;4924;0.015430192366615988
6657;2246;4968;-0.00428070075013879
6658;2246;4969;-0.011149491616477198
6659;2247;4925;-0.006956747586297773
6660;2247;4969;-0.016203549850518632
6661;2247;4970;0.023160297436816402
6662;2248;4926;0.026153951898091096
6663;2248;4970;-0.04001230006011815
6664;2248;4971;0.013858348162027027
6665;2249;4927;0.015434610676021598
6666;2249;4971;-0.005430862091275267
6667;2249;4972;-0.010003748584746331
6668;2250;4928;-0.010003748584746015
6669;2250;4972;-0.01687713760083067
6670;2250;4973;0.02688088618557669
6671;2251;4929;0.025175243693761274
6672;2251;4973;-0.04359385025487873
6673;2251;4974;0.018418606561117472
6674;2252;4930;0.014791668868980791
6675;2252;4974;-0.006393673483566562
6676;2252;4975;-0.00839799538541423
6677;2253;4931;-0.013809907961027743
6678;2253;4975;-0.017049478534211588
6679;2253;4976;0.030859386495239387
6680;2254;4932;0.023203603105733356
6681;2254;4976;-0.04637190563565959
6682;2254;4977;0.023168302529926257
6683;2255;4933;0.013020853519389655
6684;2255;4977;-0.006706492176000035
6685;2255;4978;-0.00631436134338962
6686;2256;4934;-0.018094533065975867
6687;2256;4978;-0.016420800243474216
6688;2256;4979;0.0345153333094501
6689;2257;4935;0.02012180903435755
6690;2257;4979;-0.04724594376728485
6691;2257;4980;0.0271241347329273
6692;2258;4936;0.010276680234291838
6693;2258;4980;-0.0061161781098029895
6694;2258;4981;-0.004160502124488848
6695;2259;4937;-0.021968907240977296
6696;2259;4981;-0.014704896360895118
6697;2259;4982;0.03667380360187249
6698;2260;4938;0.016487627281002296
6699;2260;4982;-0.04616770155933163
6700;2260;4983;0.02968007427832932
6701;2261;4939;0.007687201185778328
6702;2261;4983;-0.00513163414371056
6703;2262;4940;0.020036779270044842
6704;2262;4984;-0.020036779270044845
6705;2263;4941;3.980810226421233e-06
6706;2263;4984;-0.0010207896758310906
6707;2263;4985;0.001016808865604669
6708;2264;4942;0.021124599798532182
6709;2264;4985;-0.02102574962790931
6710;2264;4986;-9.885017062286495e-05
6711;2265;4943;0.018939489746497964
6712;2265;4986;8.952059983990137e-05
6713;2265;4987;-0.019029010346337867
6714;2266;4944;2.8388312074992618e-05
6715;2266;4987;-0.0030520607915861713
6716;2266;4988;0.003023672479511179
6717;2267;4945;0.02214197677637346
6718;2267;4988;-0.022025882410284248
6719;2267;4989;-0.00011609436608921007
6720;2268;4946;0.01791543537883493
6721;2268;4989;9.534955582436082e-05
6722;2268;4990;-0.018010784934659293
6723;2269;4947;4.10641064252598e-05
6724;2269;4990;-0.005029286781475807
6725;2269;4991;0.004988222675050547
6726;2270;4948;0.023064710771442308
6727;2270;4991;-0.023101621790881537
6728;2270;4992;3.6911019439228445e-05
6729;2271;4949;0.017043645335915895
6730;2271;4992;-2.7570593961301453e-05
6731;2271;4993;-0.017016074741954594
6732;2272;4950;-1.687706431026982e-05
6733;2272;4993;-0.006911485711860068
6734;2272;4994;0.006928362776170335
6735;2273;4951;0.02390079429186645
6736;2273;4994;-0.02433618674433346
6737;2273;4995;0.0004353924524670089
6738;2274;4952;0.016381648778477583
6739;2274;4995;-0.0002969856042913161
6740;2274;4996;-0.01608466317418627
6741;2275;4953;-0.00021141379884557577
6742;2275;4996;-0.008674743788084626
6743;2275;4997;0.008886157586930203
6744;2276;4954;0.024673992536678565
6745;2276;4997;-0.025816582610943096
6746;2276;4998;0.001142590074264458
6747;2277;4955;0.015961408896926904
6748;2277;4998;-0.0007153957156943992
6749;2277;4999;-0.015246013181232507
6750;2278;4956;-0.0006071710997040585
6751;2278;4999;-0.010313316964479687
6752;2278;5000;0.010920488064183744
6753;2279;4957;0.025406274567702187
6754;2279;5000;-0.027626303639452617
6755;2279;5001;0.0022200290717504212
6756;2280;4958;0.015792801671743205
6757;2280;5001;-0.0012832098149419332
6758;2280;5002;-0.014509591856801271
