edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2397;813;2454;0.00025886831752726586
2398;813;2455;0.006321633266150028
2399;814;2413;-0.002647520765106546
2400;814;2455;-0.017829657361744813
2401;814;2456;0.020477178126851348
2402;815;2414;0.010832975751889523
2403;815;2456;-0.01440932376986538
2404;815;2457;0.0035763480179758582
2405;816;2415;-0.006105177827751124
2406;816;2457;0.0015655353352486882
2407;816;2458;0.0045396424925024355
2408;817;2416;-0.007171175255921638
2409;817;2458;-0.01585763765530011
2410;817;2459;0.023028812911221747
2411;818;2417;0.010366781770596752
2412;818;2459;-0.01765084586297641
2413;818;2460;0.007284064092379658
2414;819;2418;-0.005138962539637006
2415;819;2460;0.0021908302988250597
2416;819;2461;0.002948132240811947
2417;820;2419;-0.011343795229551751
2418;820;2461;-0.013286184646488806
2419;820;2462;0.024629979876040556
2420;821;2420;0.009161711944264636
2421;821;2462;-0.020247847085815503
2422;821;2463;0.01108613514155087
2423;822;2421;-0.003975364259185052
2424;822;2463;0.0022442696690337847
2425;822;2464;0.0017310945901512684
2426;823;2422;-0.014912370570942335
2427;823;2464;-0.010537544118882166
2428;823;2465;0.025449914689824497
2429;824;2423;0.007518904066151363
2430;824;2465;-0.022135765255628465
2431;824;2466;0.014616861189477104
2432;825;2424;-0.0028524556960612983
2433;825;2466;0.001935296098825707
2434;825;2467;0.0009171595972355943
2435;826;2425;-0.017819225120251105
2436;826;2467;-0.00794113114386203
2437;827;2426;0.010369016541105513
2438;827;2468;-0.010369016541105513
2439;828;2427;0.002005160529811411
2440;828;2468;-0.00463837908192509
2441;828;2469;0.002633218552113679
2442;829;2428;0.014900981367428625
2443;829;2469;-0.008223061018973457
2444;829;2470;-0.006677920348455166
2445;830;2429;0.001300637987256885
2446;830;2470;0.0020799615959105583
2447;830;2471;-0.003380599583167445
2448;831;2430;0.008277513849882104
2449;831;2471;-0.01083270000588973
2450;831;2472;0.0025551861560076266
2451;832;2431;0.01075465447189189
2452;832;2472;-0.0030853942877063193
2453;832;2473;-0.007669260184185572
2454;833;2432;-0.00014086514968219803
2455;833;2473;-0.0015517644580313136
2456;833;2474;0.0016926296077135119
2457;834;2433;0.011040730137409797
2458;834;2474;-0.012440199894228846
2459;834;2475;0.0013994697568190466
2460;835;2434;0.007634617497439303
2461;835;2475;-0.0010861265695911765
2462;835;2476;-0.006548490927848127
2463;836;2435;-3.7540558389480762e-06
2464;836;2476;-0.0045438241860126525
2465;836;2477;0.0045475782418516
2466;837;2436;0.011734985892230133
2467;837;2477;-0.01313295726036557
2468;837;2478;0.0013979713681354492
2469;838;2437;0.006266137748267795
2470;838;2478;-0.0008257029244120367
2471;838;2479;-0.005440434823855759
2472;839;2438;-0.0003672974026001209
2473;839;2479;-0.006060338077016072
2474;839;2480;0.006427635479616189
2475;840;2439;0.01160557367739581
2476;840;2480;-0.014224189830409852
2477;840;2481;0.0026186161530140422
2478;841;2440;0.006111440922838944
2479;841;2481;-0.0013480474233574036
2480;841;2482;-0.0047633934994815415
2481;842;2441;-0.0014413380605770483
2482;842;2482;-0.006334360166442276
2483;842;2483;0.007775698227019323
2484;843;2442;0.010876234131165213
2485;843;2483;-0.015784203842367
2486;843;2484;0.004907969711201768
2487;844;2443;0.006814428290994641
2488;844;2484;-0.002474222209110109
2489;844;2485;-0.004340206081884532
2490;845;2444;-0.0029562802807325834
2491;845;2485;-0.005602694881948786
2492;845;2486;0.008558975162681368
2493;846;2445;0.00937550857163473
2494;846;2486;-0.01746986918395176
2495;846;2487;0.008094360612317069
2496;847;2446;0.008094360612316852
2497;847;2487;-0.004312271170296338
2498;847;2488;-0.0037820894420205133
2499;848;2447;-0.004502960357768629
2500;848;2488;-0.004124922035535005
2501;848;2489;0.008627882393303631
2502;849;2448;0.006914350019931208
2503;849;2489;-0.018803079358990688
2504;849;2490;0.011888729339059462
2505;850;2449;0.009590909664239285
2506;850;2490;-0.0069274443219543725
2507;850;2491;-0.0026634653422849077
2508;851;2450;-0.005677804553526575
2509;851;2491;-0.0022619879301426634
2510;851;2492;0.00793979248366924
2511;852;2451;0.0034861963371005814
2512;852;2492;-0.019341953736448387
2513;852;2493;0.015855757399347806
2514;853;2452;0.010862253686773755
2515;853;2493;-0.01017517953138206
2516;853;2494;-0.0006870741553916974
2517;854;2453;-0.006215492863173596
2518;854;2494;-0.0004345191889385511
2519;854;2495;0.006650012052112148
2520;855;2454;-0.0006712513667755808
2521;855;2495;-0.018832859415063737
2522;855;2496;0.019504110781839314
2523;856;2455;0.011508024095594786
2524;856;2496;-0.013692770776354267
2525;856;2497;0.002184746680759484
2526;857;2456;-0.006067854356985968
2527;857;2497;0.001003017159486223
2528;857;2498;0.005064837197499745
2529;858;2457;-0.0051418833532245484
2530;858;2498;-0.017292444407884553
2531;858;2499;0.0224343277611091
2532;859;2458;0.01131799516279768
2533;859;2499;-0.017029487033980193
2534;859;2500;0.005711491871182522
2535;860;2459;-0.005377967048245337
2536;860;2500;0.0018688099359627345
2537;860;2501;0.003509157112282603
2538;861;2460;-0.009474894391204719
2539;861;2501;-0.014981345434608419
2540;861;2502;0.024456239825813138
2541;862;2461;0.010338052405676873
2542;862;2502;-0.019829684949065847
2543;862;2503;0.009491632543388974
2544;863;2462;-0.004382132790225053
2545;863;2503;0.0021703208760458868
2546;863;2504;0.0022118119141791666
2547;864;2463;-0.013330404810584652
2548;864;2504;-0.012288664327628382
2549;864;2505;0.025619069138213036
2550;865;2464;0.008806449528730912
2551;865;2505;-0.0219419438335465
2552;865;2506;0.013135494304815577
2553;866;2465;-0.0033141494341960313
2554;866;2506;0.002046777960416347
2555;866;2507;0.0012673714737796817
2556;867;2466;-0.01655215728830281
2557;867;2507;-0.00958576689031467
2558;867;2508;0.026137924178617464
2559;868;2467;0.007023971546626446
2560;868;2508;-0.02340462780447967
2561;869;2468;0.015007395623030603
2562;869;2509;-0.011362208354011978
2563;869;2510;-0.0036451872690186258
2564;870;2469;0.005589842466859778
2565;870;2510;0.002391626821564579
2566;870;2511;-0.007981469288424357
2567;871;2470;0.004597958752544608
2568;871;2511;-0.008084266605466028
2569;871;2512;0.0034863078529214194
2570;872;2471;0.014213299589057156
2571;872;2512;-0.006630666060104669
2572;872;2513;-0.007582633528952486
2573;873;2472;0.000530208131698692
2574;873;2513;0.001199183685059531
2575;873;2514;-0.001729391816758222
2576;874;2473;0.009221024642216885
2577;874;2514;-0.012099945035362221
2578;874;2515;0.002878920393145335
2579;875;2474;0.010747570286515335
2580;875;2515;-0.003076271305716532
2581;875;2516;-0.007671298980798802
2582;876;2475;-0.00031334318722787014
2583;876;2516;-0.0019881205439302068
2584;876;2517;0.002301463731158077
2585;877;2476;0.011092315113860766
2586;877;2517;-0.013512798010922466
2587;877;2518;0.002420482897061694
2588;878;2477;0.008585379018513969
2589;878;2518;-0.0018718913237461073
2590;878;2519;-0.006713487694767862
2591;879;2478;-0.0005722684437234125
2592;879;2519;-0.004203903876391904
2593;879;2520;0.004776172320115317
2594;880;2479;0.011500772900871828
2595;880;2520;-0.014567915966098384
2596;880;2521;0.0030671430652265555
2597;881;2480;0.007796554350793664
2598;881;2521;-0.001960448010163381
2599;881;2522;-0.005836106340630283
2600;882;2481;-0.0012705687296566382
2601;882;2522;-0.005166237238630658
2602;882;2523;0.006436805968287301
2603;883;2482;0.011097753665923814
2604;883;2523;-0.015910947656537815
2605;883;2524;0.004813193990614
2606;884;2483;0.008008505615347711
2607;884;2524;-0.0028295223293749046
2608;884;2525;-0.005178983285972808
2609;885;2484;-0.00243374750209166
2610;885;2525;-0.005061617824147407
2611;885;2526;0.007495365326239067
2612;886;2485;0.00994290096383332
2613;886;2526;-0.01745656339433654
2614;886;2527;0.007513662430503222
2615;887;2486;0.00891089402127039
2616;887;2527;-0.004407933663502039
2617;887;2528;-0.0045029603577683664
2618;888;2487;-0.00378208944202073
2619;888;2528;-0.004124922035535004
2620;888;2529;0.007907011477555737
2621;889;2488;0.00790701147755551
2622;889;2529;-0.018848084102847634
2623;889;2530;0.010941072625292123
2624;890;2489;0.010175196965687057
2625;890;2530;-0.006731345532355097
2626;890;2531;-0.00344385143333196
2627;891;2490;-0.0049612850171051005
2628;891;2531;-0.002655762897748908
2629;891;2532;0.0076170479148540094
2630;892;2491;0.004925453272427558
2631;892;2532;-0.019668204151454153
2632;892;2533;0.014742750879026602
2633;893;2492;0.011402161252779146
2634;893;2533;-0.009723007791414042
2635;893;2534;-0.0016791534613651029
2636;894;2493;-0.005680577867965746
2637;894;2534;-0.0010204907574954752
2638;894;2535;0.006701068625461222
2639;895;2494;0.0011215933443302476
2640;895;2535;-0.019594105390310666
2641;895;2536;0.018472512045980383
2642;896;2495;0.012182847362951586
2643;896;2536;-0.013110699574470811
2644;896;2537;0.000927852211519225
2645;897;2496;-0.005811340005485047
2646;897;2537;0.000427362488150515
2647;897;2538;0.005383977517334532
2648;898;2497;-0.003187763840245708
2649;898;2538;-0.018509868858815184
2650;898;2539;0.02169763269906089
2651;899;2498;0.012227607210384808
2652;899;2539;-0.016482024877526074
2653;899;2540;0.004254417667141267
2654;900;2499;-0.0054048407271289085
2655;900;2540;0.0014495222035424485
2656;900;2541;0.003955318523586461
2657;901;2500;-0.007580301807145256
2658;901;2541;-0.016540059335904828
2659;901;2542;0.024120361143050082
2660;902;2501;0.01147218832232581
2661;902;2542;-0.019440431390337368
2662;902;2543;0.007968243068011555
2663;903;2502;-0.004626554876747295
2664;903;2543;0.001968498812841207
2665;903;2544;0.0026580560639060833
2666;904;2503;-0.011661953419434863
2667;904;2544;-0.013997569065530667
2668;904;2545;0.02565952248496553
2669;905;2504;0.010076852413449218
2670;905;2545;-0.021755943398428054
2671;905;2546;0.011679090984978836
2672;906;2505;-0.0036771253046664707
2673;906;2546;0.002044249541551785
2674;906;2547;0.0016328757631146862
2675;907;2506;-0.015182272265231923
2676;907;2547;-0.01126186111835311
2677;907;2548;0.026444133383585033
2678;908;2507;0.008318395416534986
2679;908;2548;-0.02339908788482275
2680;908;2549;0.015080692468287703
2681;909;2508;-0.0027332963741377525
2682;909;2549;0.0018172899206276997
2683;910;2509;0.011362208354011978
2684;910;2550;-0.011362208354011978
2685;911;2510;0.0012535604474540468
2686;911;2550;-0.003907402812863104
2687;911;2551;0.002653842365409056
2688;912;2511;0.016065735893890383
2689;912;2551;-0.01019156863893327
2690;912;2552;-0.0058741672549571175
2691;913;2512;0.0031443582071832487
2692;913;2552;0.0026659536419744766
2693;913;2553;-0.005810311849157725
2694;914;2513;0.006383449843892955
2695;914;2553;-0.010314779932085443
2696;914;2554;0.0039313300881924865
2697;915;2514;0.013829336852120441
2698;915;2554;-0.005905786281914753
2699;915;2555;-0.007923550570205691
2700;916;2515;0.00019735091257119702
2701;916;2555;0.00047523821864188016
2702;916;2556;-0.0006725891312130771
2703;917;2516;0.009659419524729006
2704;917;2556;-0.013201323083147112
2705;917;2557;0.003541903558418108
2706;918;2517;0.011211334279764378
2707;918;2557;-0.0035512527474656505
2708;918;2558;-0.007660081532298721
2709;919;2518;-0.0005485915733155866
2710;919;2558;-0.0020925145638834167
2711;919;2559;0.002641106137199003
2712;920;2519;0.010917391571159766
2713;920;2559;-0.014655074938724621
2714;920;2560;0.0037376833675648547
2715;921;2520;0.00979174364598307
2716;921;2560;-0.002950641493003582
2717;921;2561;-0.006841102152979486
2718;922;2521;-0.001106695055063175
2719;922;2561;-0.003672462786620632
2720;922;2562;0.004779157841683805
2721;923;2522;0.01100234357926094
2722;923;2562;-0.015960288618379948
2723;923;2563;0.004957945039119006
2724;924;2523;0.009474141688250514
2725;924;2563;-0.003426575522924757
2726;924;2564;-0.006047566165325758
2727;925;2524;-0.001983671661239101
2728;925;2564;-0.00418574939747507
2729;925;2565;0.006169421058714172
2730;926;2525;0.010240601110120214
2731;926;2565;-0.017400778892376338
2732;926;2566;0.00716017778225613
2733;927;2526;0.009961198068097473
2734;927;2566;-0.004703341107623312
2735;927;2567;-0.005257856960474163
2736;928;2527;-0.0031057287670011842
2737;928;2567;-0.0038086212529302448
2738;928;2568;0.006914350019931429
2739;929;2528;0.008627882393303372
2740;929;2568;-0.01880307935899061
2741;929;2569;0.010175196965687241
2742;930;2529;0.010941072625291898
2743;930;2569;-0.0067313455323550885
2744;930;2570;-0.004209727092936809
2745;931;2530;-0.004209727092937026
2746;931;2570;-0.0027903282380800495
2747;931;2571;0.007000055331017073
2748;932;2531;0.006099614331080868
2749;932;2571;-0.019824734644874935
2750;932;2572;0.01372512031379407
2751;933;2532;0.012051156236600143
2752;933;2572;-0.009454642517144196
2753;933;2573;-0.0025965137194559453
2754;934;2533;-0.005019743087612561
2755;934;2573;-0.0014428778805607176
2756;934;2574;0.006462620968173281
2757;935;2534;0.0026996442188605787
2758;935;2574;-0.02012537460134308
2759;935;2575;0.017425730382482504
2760;936;2535;0.012893036764849418
2761;936;2575;-0.012673736934455906
2762;936;2576;-0.00021929983039347626
2763;937;2536;-0.00536181247150957
2764;937;2576;-9.673734778502827e-05
2765;937;2577;0.0054585498192945975
2766;938;2537;-0.0013552146996697397
2767;938;2577;-0.019494891398453538
2768;938;2578;0.02085010609812328
2769;939;2538;0.013125891341480653
2770;939;2578;-0.016029579576694458
2771;939;2579;0.002903688235213804
2772;940;2539;-0.005215607821534817
2773;940;2579;0.000984276455970406
2774;940;2580;0.004231331365564412
2775;941;2540;-0.005703939870683715
2776;941;2580;-0.017927407479639362
2777;941;2581;0.023631347350323077
2778;942;2541;0.012584740812318368
2779;942;2581;-0.019107383911424046
2780;942;2582;0.006522643099105688
2781;943;2542;-0.004679929752712716
2782;943;2582;0.0016633051480723928
2783;943;2583;0.0030166246046403234
2784;944;2543;-0.009936741880852761
2785;944;2583;-0.015626771710724793
2786;944;2584;0.025563513591577554
2787;945;2544;0.011339513001624581
2788;945;2584;-0.021604387608710744
2789;945;2585;0.01026487460708617
2790;946;2545;-0.003903579086537474
2791;946;2585;0.0019276415408013704
2792;946;2586;0.0019759375457361035
2793;947;2546;-0.013723340526530622
2794;947;2586;-0.01294013923502756
2795;947;2587;0.026663479761558178
2796;948;2547;0.009628985355238423
2797;948;2587;-0.02342169275240853
2798;948;2588;0.01379270739717012
2799;949;2548;-0.0030450454987622838
2800;949;2588;0.001857563253836092
2801;949;2589;0.001187482244926187
2802;950;2549;-0.016897982388915378
2803;950;2589;-0.010224588459765583
2804;951;2550;0.015269611166875082
2805;951;2590;-0.012311742411307777
2806;951;2591;-0.0029578687555673047
2807;952;2551;0.007537726273524213
2808;952;2591;0.002149831124393936
2809;952;2592;-0.00968755739791815
2810;953;2552;0.0032082136129826413
2811;953;2592;-0.007153719862961927
2812;953;2593;0.003945506249979286
2813;954;2553;0.01612509178124317
2814;954;2593;-0.009099023874375407
2815;954;2594;-0.00702606790686775
2816;955;2554;0.001974456193722266
2817;955;2594;0.0022572419184958793
2818;955;2595;-0.004231698112218144
2819;956;2555;0.007448312351563816
2820;956;2595;-0.011898246128445073
2821;956;2596;0.00444993377688126
2822;957;2556;0.013873912214360216
2823;957;2596;-0.005856742412338845
2824;957;2597;-0.008017169802021383
2825;958;2557;9.349189047542657e-06
2826;958;2597;2.0136167340715478e-05
2827;958;2598;-2.9485356388258138e-05
2828;959;2558;0.009752596096182141
2829;959;2598;-0.014259387368054086
2830;959;2599;0.00450679127187195
2831;960;2559;0.012013968801525617
2832;960;2599;-0.004398618951635002
2833;960;2600;-0.007615349849890617
2834;961;2560;-0.0007870418745612728
2835;961;2600;-0.001956080551087461
2836;961;2601;0.002743122425648734
2837;962;2561;0.010513564939600123
2838;962;2601;-0.015804753345293927
2839;962;2602;0.005291188405693806
2840;963;2562;0.011181130776696142
2841;963;2602;-0.004324092552166747
2842;963;2603;-0.006857038224529394
2843;964;2563;-0.0015313695161942482
2844;964;2603;-0.0030232208462592676
2845;964;2604;0.004554590362453516
2846;965;2564;0.010233315562800828
2847;965;2604;-0.017245086275288885
2848;965;2605;0.007011770712488058
2849;966;2565;0.011231357833662131
2850;966;2605;-0.0052212250804414455
2851;966;2606;-0.006010132753220692
2852;967;2566;-0.002456836674632817
2853;967;2606;-0.003195015504873904
2854;967;2607;0.005651852179506722
2855;968;2567;0.009066478213404403
2856;968;2607;-0.018657387877643823
2857;968;2608;0.009590909664239415
2858;969;2568;0.011888729339059182
2859;969;2608;-0.006927444321954339
2860;969;2609;-0.004961285017104845
2861;970;2569;-0.003443851433332153
2862;970;2609;-0.002655762897748923
2863;970;2610;0.006099614331081077
2864;971;2570;0.0070000553310168604
2865;971;2610;-0.019824734644874897
2866;971;2611;0.012824679313858046
2867;972;2571;0.012824679313857865
2868;972;2611;-0.009365810726865086
2869;972;2612;-0.0034588685869927785
2870;973;2572;-0.004270477796649873
2871;973;2612;-0.0016636242372298849
2872;973;2613;0.005934102033879757
2873;974;2573;0.004039391600016663
2874;974;2613;-0.020438498635609672
2875;974;2614;0.01639910703559301
2876;975;2574;0.013662753633169801
2877;975;2614;-0.012384069197302283
2878;975;2615;-0.0012786844358675165
2879;976;2575;-0.004751993448026598
2880;976;2615;-0.0005136342287428055
2881;976;2616;0.005265627676769403
2882;977;2576;0.0003160371781785041
2883;977;2616;-0.020238526161494488
2884;977;2617;0.019922488983316007
2885;978;2577;0.01403634157915894
2886;978;2617;-0.015681089960435324
2887;978;2618;0.0016447483812763847
2888;979;2578;-0.004820526521428821
2889;979;2618;0.0005281442632293608
2890;979;2619;0.004292382258199459
2891;980;2579;-0.0038879646911842113
2892;980;2619;-0.01911165837057657
2893;980;2620;0.02299962306176077
2894;981;2580;0.013696076114074949
2895;981;2620;-0.018846670019372902
2896;981;2621;0.005150593905297945
2897;982;2581;-0.004523963438899032
2898;982;2621;0.0012906522452440072
2899;982;2622;0.003233311193655025
2900;983;2582;-0.00818594824717808
2901;983;2622;-0.017138587569737216
2902;983;2623;0.025324535816915295
2903;984;2583;0.012610147106084466
2904;984;2623;-0.021510143850781413
2905;984;2624;0.008899996744696949
2906;985;2584;-0.003959125982866812
2907;985;2624;0.0017081174863379915
2908;985;2625;0.002251008496528821
2909;986;2585;-0.012192516147887538
2910;986;2625;-0.014590140162785136
2911;986;2626;0.026782656310672674
2912;987;2586;0.010964201689291455
2913;987;2626;-0.023495808180583992
2914;987;2627;0.01253160649129254
2915;988;2587;-0.0032417870091496536
2916;988;2627;0.0017981931251152311
2917;988;2628;0.0014435938840344222
2918;989;2588;-0.01565027065100621
2919;989;2628;-0.011834534087358187
2920;989;2629;0.0274848047383644
2921;990;2589;0.009037106214839389
2922;990;2629;-0.0248265673874317
2923;991;2590;0.012311742411307777
2924;991;2630;-0.012311742411307777
2925;992;2591;0.0008080376311733664
2926;992;2630;-0.0033633511138592004
2927;992;2631;0.0025553134826858336
2928;993;2592;0.01684127726088008
2929;993;2631;-0.011818917003152862
2930;993;2632;-0.005022360257727222
2931;994;2593;0.005153517624396124
2932;994;2632;0.002786543295742946
2933;994;2633;-0.007940060920139073
2934;995;2594;0.0047688259883718696
2935;995;2633;-0.00951511422427541
2936;995;2634;0.004746288235903542
2937;996;2595;0.016129944240663212
2938;996;2634;-0.008563256017559608
2939;996;2635;-0.007566688223103598
2940;997;2596;0.0014068086354575844
2941;997;2635;0.001764563939424992
2942;997;2636;-0.0031713725748825764
2943;998;2597;0.007997033634680803
2944;998;2636;-0.013169709792025515
2945;998;2637;0.005172676157344712
2946;999;2598;0.014288872724442354
2947;999;2637;-0.006311822314819131
2948;999;2638;-0.007977050409623225
2949;1000;2599;-0.00010817232023694904
2950;1000;2638;-0.00019107063029114702
2951;1000;2639;0.00029924295052809603
2952;1001;2600;0.009571430400978078
2953;1001;2639;-0.015293648706882622
2954;1001;2640;0.005722218305904548
2955;1002;2601;0.013061630919645193
2956;1002;2640;-0.005568350047704382
2957;1002;2641;-0.007493280871940811
2958;1003;2602;-0.0009670958535270613
2959;1003;2641;-0.0016572141070737285
2960;1003;2642;0.002624309960600788
2961;1004;2603;0.009880259070788662
2962;1004;2642;-0.01690722571016102
2963;1004;2643;0.007026966639372358
2964;1005;2604;0.01269049591283537
2965;1005;2643;-0.005990991502602379
2966;1005;2644;-0.006699504410232988
2967;1006;2605;-0.0017905456320466116
2968;1006;2644;-0.002324808274040221
2969;1006;2645;0.004115353906086833
2970;1007;2606;0.009205148258094578
2971;1007;2645;-0.01837980645139351
2972;1007;2646;0.009174658193298928
2973;1008;2607;0.01300553569813711
2974;1008;2646;-0.007327731144610839
2975;1008;2647;-0.005677804553526269
2976;1009;2608;-0.0026634653422850764
2977;1009;2647;-0.0022619879301426986
2978;1009;2648;0.0049254532724277746
2979;1010;2609;0.007617047914853762
2980;1010;2648;-0.01966820415145405
2981;1010;2649;0.012051156236600285
2982;1011;2610;0.013725120313793825
2983;1011;2649;-0.009454642517144174
2984;1011;2650;-0.00427047779664965
2985;1012;2611;-0.003458868586992961
2986;1012;2650;-0.0016636242372298892
2987;1012;2651;0.005122492824222852
2988;1013;2612;0.00512249282422266
2989;1013;2651;-0.020541869695481108
2990;1013;2652;0.015419376871258429
2991;1014;2613;0.014504396601729915
2992;1014;2652;-0.01224011111920115
2993;1014;2653;-0.0022642854825287656
2994;1015;2614;-0.004015037838290726
2995;1015;2653;-0.0007811778994772259
2996;1015;2654;0.004796215737767947
2997;1016;2615;0.0017923186646103218
2998;1016;2654;-0.020735966652512337
2999;1016;2655;0.018943647987902015
3000;1017;2616;0.014972898484725087
3001;1017;2655;-0.015436828441939226
3002;1017;2656;0.0004639299572141403
3003;1018;2617;-0.0042413990228806426
3004;1018;2656;0.00013350297882926043
3005;1018;2657;0.0041078960440513864
3006;1019;2618;-0.0021728926445057457
3007;1019;2657;-0.02006436229427997
3008;1019;2658;0.022237254938785686
3009;1020;2619;0.014819276112377138
3010;1020;2658;-0.01866053413766208
3011;1020;2659;0.003841258025284921
3012;1021;2620;-0.004152953042387873
3013;1021;2659;0.0008945016920651938
3014;1021;2660;0.0032584513503226787
3015;1022;2621;-0.006441246150541952
3016;1022;2660;-0.018492747237649754
3017;1022;2661;0.024933993388191706
3018;1023;2622;0.013905276376082187
3019;1023;2661;-0.021486382594565066
3020;1023;2662;0.007581106218482875
3021;1024;2623;-0.0038143919661338746
3022;1024;2662;0.0014073814079126074
3023;1024;2663;0.002407010558221267
3024;1025;2624;-0.01060811423103494
3025;1025;2663;-0.016178726409956976
3026;1025;2664;0.026786840640991922
3027;1026;2625;0.01233913166625631
3028;1026;2664;-0.02364332266494662
3029;1026;2665;0.011304190998690304
3030;1027;2626;-0.0032868481300886805
3031;1027;2665;0.001640364424879907
3032;1027;2666;0.0016464837052087738
3033;1028;2627;-0.01432979961640778
3034;1028;2666;-0.013458651744757051
3035;1028;2667;0.027788451361164833
3036;1029;2628;0.010390940203323765
3037;1029;2667;-0.025099806422481562
3038;1029;2668;0.014708866219157806
3039;1030;2629;-0.002658237350932723
3040;1030;2668;0.001620229806264786
3041;1031;2630;0.015675093525166977
3042;1031;2669;-0.013261918774969905
3043;1031;2670;-0.0024131747501970726
3044;1032;2631;0.009263603520467026
3045;1032;2670;0.0018770965517305542
3046;1032;2671;-0.011140700072197581
3047;1033;2632;0.002235816961984276
3048;1033;2671;-0.006327593787750836
3049;1033;2672;0.004091776825766559
3050;1034;2633;0.017455175144414477
3051;1034;2672;-0.01121093574160759
3052;1034;2673;-0.006244239402806887
3053;1035;2634;0.003816967781656123
3054;1035;2673;0.00273737140411845
3055;1035;2674;-0.006554339185774575
3056;1036;2635;0.005802124283678607
3057;1036;2674;-0.01127536304266432
3058;1036;2675;0.005473238758985709
3059;1037;2636;0.01634108236690809
3060;1037;2675;-0.008576859958233448
3061;1037;2676;-0.007764222408674642
3062;1038;2637;0.0011391461574744184
3063;1038;2676;0.0013780263220286274
3064;1038;2677;-0.002517172479503046
3065;1039;2638;0.008168121039914359
3066;1039;2677;-0.014281312358539374
3067;1039;2678;0.006113191318625016
3068;1040;2639;0.014994405756354523
3069;1040;2678;-0.007165476729278716
3070;1040;2679;-0.007828929027075819
3071;1041;2640;-0.00015386825820016447
3072;1041;2679;-0.00021471818252393105
3073;1041;2680;0.0003685864407240955
3074;1042;2641;0.009150494979014543
3075;1042;2680;-0.01628881239899445
3076;1042;2681;0.007138317419979907
3077;1043;2642;0.014282915749560234
3078;1043;2681;-0.00703609405099684
3079;1043;2682;-0.007246821698563393
3080;1044;2643;-0.001035975136769978
3081;1044;2682;-0.001264691189019546
3082;1044;2683;0.0023006663257895237
3083;1045;2644;0.009024312684273209
3084;1045;2683;-0.01792150445066345
3085;1045;2684;0.008897191766390238
3086;1046;2645;0.014264452545306675
3087;1046;2684;-0.007944633709184476
3088;1046;2685;-0.006319818836122194
3089;1047;2646;-0.0018469270486880908
3090;1047;2685;-0.0016392692884127015
3091;1047;2686;0.003486196337100792
3092;1048;2647;0.007939792483668972
3093;1048;2686;-0.019341953736448238
3094;1048;2687;0.011402161252779264
3095;1049;2648;0.014742750879026344
3096;1049;2687;-0.009723007791414022
3097;1049;2688;-0.005019743087612321
3098;1050;2649;-0.0025965137194561123
3099;1050;2688;-0.001442877880560742
3100;1050;2689;0.004039391600016855
3101;1051;2650;0.005934102033879539
3102;1051;2689;-0.020438498635609592
3103;1051;2690;0.014504396601730054
3104;1052;2651;0.015419376871258255
3105;1052;2690;-0.012240111119201154
3106;1052;2691;-0.003179265752057101
3107;1053;2652;-0.003179265752057246
3108;1053;2691;-0.000873293015578043
3109;1053;2692;0.0040525587676352795
3110;1054;2653;0.00304546338200599
3111;1054;2692;-0.020985052018925133
3112;1054;2693;0.017939588636919142
3113;1055;2654;0.01593975091474439
3114;1055;2693;-0.015292971072682928
3115;1055;2694;-0.0006467798420614631
3116;1056;2655;-0.0035068195459627897
3117;1056;2694;-0.00015575752392113753
3118;1056;2695;0.003662577069883926
3119;1057;2656;-0.0005974329360434005
3120;1057;2695;-0.020761951656992995
3121;1057;2696;0.021359384593036396
3122;1058;2657;0.015956466250228587
3123;1058;2696;-0.018539917777532323
3124;1058;2697;0.0025834515273037368
3125;1059;2658;-0.003576720801123607
3126;1059;2697;0.0005225078576770104
3127;1059;2698;0.0030542129434465966
3128;1060;2659;-0.0047357597173501124
3129;1060;2698;-0.01964511258811471
3130;1060;2699;0.024380872305464825
3131;1061;2660;0.015234295887327077
3132;1061;2699;-0.021530389787314173
3133;1061;2700;0.0062960938999870935
3134;1062;2661;-0.003447610793626642
3135;1062;2700;0.0010567606552688367
3136;1062;2701;0.0023908501383578056
3137;1063;2662;-0.008988487626395486
3138;1063;2701;-0.01766653878246234
3139;1063;2702;0.026655026408857842
3140;1064;2663;0.01377171585173571
3141;1064;2702;-0.023878902369560674
3142;1064;2703;0.010107186517824954
3143;1065;2664;-0.003143517976045303
3144;1065;2703;0.0013934167022472657
3145;1065;2704;0.0017501012737980374
3146;1066;2665;-0.012944555423570214
3147;1066;2704;-0.015073128249571445
3148;1066;2705;0.028017683673141662
3149;1067;2666;0.011812168039548277
3150;1067;2705;-0.025471681169401274
3151;1067;2706;0.013659513129852982
3152;1068;2667;-0.0026886449386832705
3153;1068;2706;0.0015058311183506782
3154;1068;2707;0.0011828138203325922
3155;1069;2668;-0.016329096025422568
3156;1069;2707;-0.01225846959289251
3157;1070;2669;0.013261918774969905
3158;1070;2708;-0.013261918774969903
3159;1071;2670;0.0005360781984665184
3160;1071;2708;-0.002946088145725896
3161;1071;2709;0.0024100099472593793
3162;1072;2671;0.017468293859948414
3163;1072;2709;-0.01323168972476912
3164;1072;2710;-0.00423660413517928
3165;1073;2672;0.0071191589158410215
3166;1073;2710;0.0026700705502233947
3167;1073;2711;-0.00978922946606442
3168;1074;2673;0.003506867998688438
3169;1074;2711;-0.008657680567908124
3170;1074;2712;0.005150812569219686
3171;1075;2674;0.017829702228438896
