vertex_index;vertex_x;vertex_y;ldos
4131;61.0;-12.124355652982139;0.0016125106872981918
4132;59.5;-12.990381056766573;0.002831164074471826
4133;58.0;-13.856406460551014;0.0002246807953509179
4134;56.5;-14.722431864335455;0.0014597861233438245
4135;55.0;-15.588457268119893;0.003041799015010803
4136;53.5;-16.45448267190433;0.0003585421127838342
4137;52.0;-17.320508075688767;0.001309881530396094
4138;50.5;-18.18653347947321;0.003263191585507176
4139;49.0;-19.052558883257646;0.0005281235508809346
4140;47.5;-19.918584287042084;0.0011623324198581865
4141;46.0;-20.784609690826525;0.003492984623099521
4142;44.5;-21.650635094610962;0.0007354423938552238
4143;43.0;-22.5166604983954;0.0010169727366969121
4144;41.5;-23.38268590217984;0.003727017042821484
4145;40.0;-24.248711305964278;0.0009815172055735104
4146;38.5;-25.114736709748716;0.0008742220895503656
4147;37.0;-25.980762113533153;0.003959441284809756
4148;35.5;-26.846787517317594;0.0012656868290418237
4149;34.0;-27.71281292110203;0.0007353495090949752
4150;32.5;-28.57883832488647;0.004183238516857627
4151;31.0;-29.44486372867091;0.0015849602534324546
4152;29.5;-30.310889132455348;0.0006025683139601173
4153;28.0;-31.176914536239785;0.0043911713522960544
4154;26.5;-32.042939940024226;0.0019336353194992074
4155;25.0;-32.90896534380866;0.0004788418521741309
4156;23.5;-33.7749907475931;0.00457704095246633
4157;22.0;-34.64101615137754;0.0023034370166200827
4158;20.5;-35.507041555161976;0.00036737984126547106
4159;19.0;-36.37306695894642;0.004736921798532251
4160;17.5;-37.23909236273086;0.002684290818633144
4161;16.0;-38.10511776651529;0.00027095194863341386
4162;14.5;-38.97114317029973;0.0048699624722437955
4163;13.0;-39.837168574084174;0.0030655933803437696
4164;11.5;-40.70319397786861;0.0001912559161105825
4165;10.0;-41.56921938165305;0.0049784559901401276
4166;8.5;-42.43524478543749;0.0034376061567101637
4167;7.0;-43.301270189221924;0.0001285702506102058
4168;5.5;-44.167295593006365;0.00506716153333215
4169;4.0;-45.033320996790806;0.0037925313050722366
4170;2.5;-45.89934640057524;8.179132184385547e-05
4171;1.0;-46.76537180435968;0.005142144233255709
4172;74.5;-2.598076211353316;0.002264786794831004
4173;73.0;-3.46410161513775;3.3551814390404778e-06
4174;71.5;-4.330127018922191;0.0020939235935752746
4175;70.0;-5.196152422706632;0.0024433133220868085
4176;68.5;-6.062177826491066;3.0382897477409587e-05
4177;67.0;-6.928203230275507;0.0019291452196969372
4178;65.5;-7.794228634059948;0.0026313037087732556
4179;64.0;-8.660254037844382;8.539990161975035e-05
4180;62.5;-9.526279441628823;0.0017691987914870164
4181;61.0;-10.392304845413264;0.002830435049727458
4182;59.5;-11.258330249197698;0.0001701916989893333
4183;58.0;-12.124355652982139;0.0016130609575781276
4184;56.5;-12.99038105676658;0.0030417746742367113
4185;55.0;-13.856406460551018;0.0002871377244710336
4186;53.5;-14.722431864335455;0.0014598029856071324
4187;52.0;-15.588457268119893;0.0032652740485578113
4188;50.5;-16.454482671904334;0.000438914692406059
4189;49.0;-17.32050807568877;0.0013085626864865617
4190;47.5;-18.18653347947321;0.003499314003931714
4191;46.0;-19.05255888325765;0.0006281040035178154
4192;44.5;-19.918584287042087;0.001158685800535117
4193;43.0;-20.784609690826525;0.0037403639960923935
4194;41.5;-21.650635094610966;0.0008566454046533942
4195;40.0;-22.516660498395403;0.0010100189158405825
4196;38.5;-23.38268590217984;0.003982868282408074
4197;37.0;-24.248711305964278;0.0011251142561449123
4198;35.5;-25.11473670974872;0.0008632648208510699
4199;34.0;-25.980762113533157;0.00421952373784045
4200;32.5;-26.846787517317594;0.001431905912862877
4201;31.0;-27.712812921102035;0.0007202475085569246
4202;29.5;-28.578838324886473;0.004442087425139823
4203;28.0;-29.44486372867091;0.001772554805308357
4204;26.5;-30.31088913245535;0.0005839082819225282
4205;25.0;-31.17691453623979;0.00464269364532313
4206;23.5;-32.042939940024226;0.0021395120071782603
4207;22.0;-32.90896534380867;0.0004579160233306337
4208;20.5;-33.77499074759311;0.004815403398284983
4209;19.0;-34.64101615137754;0.002522646298645995
4210;17.5;-35.50704155516198;0.0003459356967557547
4211;16.0;-36.373066958946424;0.004957496101761217
4212;14.5;-37.23909236273086;0.0029104806398258442
4213;13.0;-38.1051177665153;0.00025078668109113897
4214;11.5;-38.97114317029973;0.005070016271635178
4215;10.0;-39.837168574084174;0.0032918351039808234
4216;8.5;-40.703193977868615;0.0001738088476223196
4217;7.0;-41.56921938165305;0.005157359847691638
4218;5.5;-42.43524478543749;0.003657331869020334
4219;4.0;-43.30127018922193;0.00011466381952574478
4220;2.5;-44.167295593006365;0.0052260827242220685
4221;1.0;-45.033320996790806;0.004000283568768918
4222;73.0;-1.732050807568875;0.002264786794831
4223;71.5;-2.598076211353316;0.002442483831455776
4224;70.0;-3.464101615137757;1.3410842405154836e-05
4225;68.5;-4.330127018922191;0.0020946916250211465
4226;67.0;-5.196152422706632;0.002629625019039015
4227;65.5;-6.062177826491073;5.413771872965016e-05
4228;64.0;-6.928203230275507;0.0019305830829697
4229;62.5;-7.794228634059948;0.002828070677771327
4230;61.0;-8.660254037844389;0.0001236046515265113
4231;59.5;-9.526279441628823;0.0017710689695957628
4232;58.0;-10.392304845413264;0.003039297529465053
4233;56.5;-11.258330249197705;0.00022400792131614742
4234;55.0;-12.124355652982143;0.0016148657328515666
4235;53.5;-12.99038105676658;0.0032638975381633307
4236;52.0;-13.856406460551018;0.0003580860786200022
4237;50.5;-14.722431864335459;0.0014607236069389378
4238;49.0;-15.588457268119896;0.0035010539888271175
4239;47.5;-16.454482671904334;0.0005287996443467638
4240;46.0;-17.320508075688775;0.0013074990112990007
4241;44.5;-18.186533479473212;0.0037480547946912384
4242;43.0;-19.05255888325765;0.0007388548625142401
4243;41.5;-19.91858428704209;0.0011544114199202595
4244;40.0;-20.784609690826528;0.003999947206625016
4245;38.5;-21.650635094610966;0.000990004758942333
4246;37.0;-22.516660498395403;0.0010014458148614343
4247;35.5;-23.382685902179844;0.004249521175744031
4248;34.0;-24.24871130596428;0.0012821400267975832
4249;32.5;-25.11473670974872;0.0008497737064755251
4250;31.0;-25.98076211353316;0.004487849145823358
4251;29.5;-26.846787517317598;0.0016123423991183416
4252;28.0;-27.712812921102035;0.0007019851879659359
4253;26.5;-28.578838324886476;0.004705510381409747
4254;25.0;-29.444863728670914;0.0019742495983356948
4255;23.5;-30.31088913245535;0.0005619168805535821
4256;22.0;-31.176914536239792;0.004894351971636562
4257;20.5;-32.042939940024226;0.0023581389452218423
4258;19.0;-32.90896534380867;0.0004339903434256843
4259;17.5;-33.77499074759311;0.005049294410069984
4260;16.0;-34.64101615137754;0.0027519509464853215
4261;14.5;-35.50704155516198;0.00032221858570686293
4262;13.0;-36.373066958946424;0.00516951202546139
4263;11.5;-37.23909236273086;0.003143068139634734
4264;10.0;-38.1051177665153;0.00022924908961999426
4265;8.5;-38.97114317029974;0.005258496292979373
4266;7.0;-39.837168574084174;0.0035202662488330386
4267;5.5;-40.703193977868615;0.00015582351610412903
4268;4.0;-41.569219381653056;0.005322987576317166
4269;2.5;-42.43524478543749;0.003875148164756839
4270;1.0;-43.30127018922193;0.00010082092550800555
4271;73.0;0.0;0.0024417829105887264
4272;71.5;-0.866025403784441;3.3292515431221685e-06
4273;70.0;-1.732050807568882;0.002265461836095247
4274;68.5;-2.598076211353316;0.0026274799168576465
4275;67.0;-3.464101615137757;3.0152711246090237e-05
4276;65.5;-4.330127018922198;0.00209660697861354
4277;64.0;-5.196152422706632;0.0028245562997805534
4278;62.5;-6.062177826491073;8.479009848817551e-05
4279;61.0;-6.928203230275514;0.001933488750316851
4280;59.5;-7.794228634059948;0.0030348217960579206
4281;58.0;-8.660254037844389;0.00016913383380959046
4282;56.5;-9.52627944162883;0.0017744884868023017
4283;55.0;-10.392304845413268;0.00325944760039834
4284;53.5;-11.258330249197705;0.0002858189231373518
4285;52.0;-12.124355652982143;0.0016179983870584817
4286;50.5;-12.990381056766584;0.0034984283133492567
4287;49.0;-13.856406460551021;0.00043798533433151246
4288;47.5;-14.722431864335459;0.001462420416819487
4289;46.0;-15.5884572681199;0.0037500007709758538
4290;44.5;-16.454482671904337;0.0006289007711105279
4291;43.0;-17.320508075688775;0.001306350055127473
4292;41.5;-18.186533479473216;0.004010099917764292
4293;40.0;-19.052558883257653;0.0008613473203185458
4294;38.5;-19.91858428704209;0.001148967058714438
4295;37.0;-20.784609690826528;0.0042720286438995905
4296;35.5;-21.65063509461097;0.001136709922845834
4297;34.0;-22.516660498395407;0.0009905637372843086
4298;32.5;-23.382685902179844;0.004526626049047745
4299;31.0;-24.248711305964285;0.0014538455899174136
4300;29.5;-25.114736709748723;0.0008330198825640987
4301;28.0;-25.98076211353316;0.0047632175627271255
4302;26.5;-26.8467875173176;0.0018080409133696801
4303;25.0;-27.71281292110204;0.0006799399646085206
4304;23.5;-28.578838324886476;0.00497140444466819
4305;22.0;-29.444863728670917;0.00219055834976679
4306;20.5;-30.310889132455355;0.0005362116481810069
4307;19.0;-31.176914536239792;0.005143316196036409
4308;17.5;-32.04293994002423;0.002589230528203535
4309;16.0;-32.908965343808674;0.0004069864484525146
4310;14.5;-33.77499074759311;0.005275544814395308
4311;13.0;-34.64101615137755;0.0029901755577255236
4312;11.5;-35.50704155516198;0.0002964189234238974
4313;10.0;-36.373066958946424;0.005369942837427461
4314;8.5;-37.239092362730865;0.0033801340127138564
4315;7.0;-38.1051177665153;0.00020668576706412198
4316;5.5;-38.97114317029974;0.005432928486907241
4317;4.0;-39.83716857408418;0.003748558513649813
4318;2.5;-40.703193977868615;0.00013767114182585392
4319;1.0;-41.569219381653056;0.005473635616166392
4320;71.5;0.866025403784441;0.0024417829105887225
4321;70.0;0.0;0.002625437529432697
4322;68.5;-0.8660254037844339;1.3265297260023579e-05
4323;67.0;-1.732050807568875;0.002267359075425515
4324;65.5;-2.598076211353316;0.0028204535558677855
4325;64.0;-3.46410161513775;5.357100202100696e-05
4326;62.5;-4.330127018922191;0.002100144496737095
4327;61.0;-5.196152422706632;0.003028904876023684
4328;59.5;-6.062177826491066;0.0001224128397788131
4329;58.0;-6.928203230275507;0.0019382167454379256
4330;56.5;-7.794228634059948;0.003252458484922547
4331;55.0;-8.660254037844386;0.00022217845064185582
4332;53.5;-9.526279441628823;0.0017796518822528783
4333;52.0;-10.39230484541326;0.003491876336149111
4334;50.5;-11.258330249197702;0.00035599198182789465
4335;49.0;-12.124355652982139;0.0016224593380347345
4336;47.5;-12.990381056766577;0.003746402436497282
4337;46.0;-13.856406460551018;0.0005274489469700905
4338;44.5;-14.722431864335455;0.0014646689175363253
4339;43.0;-15.588457268119893;0.004013081513731784
4340;41.5;-16.454482671904334;0.0007401350042351431
4341;40.0;-17.32050807568877;0.0013046491548951969
4342;38.5;-18.18653347947321;0.004286143690408799
4343;37.0;-19.052558883257646;0.0009968057081435452
4344;35.5;-19.918584287042087;0.0011416646014310557
4345;34.0;-20.784609690826525;0.004556743661189098
4346;32.5;-21.650635094610962;0.0012981921819258282
4347;31.0;-22.516660498395403;0.0009765482106980578
4348;29.5;-23.38268590217984;0.004813459313323938
4349;28.0;-24.248711305964278;0.0016416284811111867
4350;26.5;-25.11473670974872;0.0008121960055463169
4351;25.0;-25.980762113533157;0.005043857027516497
4352;23.5;-26.846787517317594;0.0020200043581996233
4353;22.0;-27.712812921102035;0.0006535042139353719
4354;20.5;-28.578838324886473;0.00523700143667315
4355;19.0;-29.44486372867091;0.002421711229336381
4356;17.5;-30.31088913245535;0.0005065214678860211
4357;16.0;-31.17691453623979;0.005386167546020141
4358;14.5;-32.042939940024226;0.002832007459547427
4359;13.0;-32.90896534380867;0.00037699413948846745
4360;11.5;-33.7749907475931;0.005490637296499828
4361;10.0;-34.64101615137754;0.003235563483238347
4362;8.5;-35.50704155516198;0.0002688904720477104
4363;7.0;-36.37306695894642;0.0055557345626319875
4364;5.5;-37.23909236273086;0.003619253271641851
4365;4.0;-38.1051177665153;0.00018355295792038502
4366;2.5;-38.97114317029973;0.005591097912886789
4367;1.0;-39.837168574084174;0.003974080667873239
4368;71.5;2.598076211353316;0.0026241035572399855
4369;70.0;1.732050807568875;3.281912193862938e-06
4370;68.5;0.866025403784441;0.0024430697129214428
4371;67.0;0.0;0.0028163797072337264
4372;65.5;-0.866025403784441;2.9732811534694604e-05
4373;64.0;-1.732050807568875;0.0022710144964730393
4374;62.5;-2.598076211353316;0.0030221828671252405
4375;61.0;-3.464101615137757;8.366852781232714e-05
4376;59.5;-4.330127018922191;0.0021057486686204274
4377;58.0;-5.196152422706632;0.0032435839316030672
4378;56.5;-6.062177826491073;0.00016711476804671452
4379;55.0;-6.9282032302755105;0.0019450782949725896
4380;53.5;-7.794228634059948;0.003482025899426788
4381;52.0;-8.660254037844386;0.000283005691265131
4382;50.5;-9.526279441628827;0.0017866960438360105
4383;49.0;-10.392304845413264;0.003737742213544983
4384;47.5;-11.258330249197702;0.00043502754144254433
4385;46.0;-12.124355652982143;0.0016281667786563888
4386;44.5;-12.99038105676658;0.004009017843780007
4387;43.0;-13.856406460551018;0.0006272927098041876
4388;41.5;-14.722431864335459;0.0014671255554269578
4389;40.0;-15.588457268119896;0.004291363224292057
4390;38.5;-16.454482671904334;0.0008636880437592806
4391;37.0;-17.32050807568877;0.0013017719325327855
4392;35.5;-18.186533479473212;0.004576834599888563
4393;34.0;-19.05255888325765;0.0011467555298972434
4394;32.5;-19.918584287042087;0.0011316413666159373
4395;31.0;-20.784609690826528;0.004853952336790125
4396;29.5;-21.650635094610966;0.0014761379216582933
4397;28.0;-22.516660498395403;0.0009584323240995233
4398;26.5;-23.382685902179844;0.0051087575190120185
4399;25.0;-24.24871130596428;0.001846981285945871
4400;23.5;-25.11473670974872;0.0007864433266321274
4401;22.0;-25.98076211353316;0.005327256243428704
4402;20.5;-26.846787517317598;0.00224906679159023
4403;19.0;-27.712812921102035;0.0006221433980421429
4404;17.5;-28.578838324886476;0.005498769414735639
4405;16.0;-29.444863728670914;0.002667480369414752
4406;14.5;-30.31088913245535;0.00047275187462611387
4407;13.0;-31.176914536239792;0.00561892167545921
4408;11.5;-32.042939940024226;0.0030850392858638126
4409;10.0;-32.90896534380867;0.0003443141765085696
4410;8.5;-33.77499074759311;0.005690849356641424
4411;7.0;-34.64101615137754;0.0034857025049127026
4412;5.5;-35.50704155516198;0.0002401558240900989
4413;4.0;-36.373066958946424;0.005724010663941033
4414;2.5;-37.23909236273086;0.0038575303650246486
4415;1.0;-38.1051177665153;0.00016039271397643882
4416;70.0;3.46410161513775;0.0026241035572399816
4417;68.5;2.598076211353316;0.0028129880282789736
4418;67.0;1.732050807568875;1.303347854476236e-05
4419;65.5;0.8660254037844339;0.0024462305948997494
4420;64.0;0.0;0.0030153456947923703
4421;62.5;-0.866025403784441;5.2664065294380474e-05
4422;61.0;-1.732050807568882;0.002276948603443195
4423;59.5;-2.598076211353316;0.0032335637219572146
4424;58.0;-3.464101615137757;0.00012047248024863686
4425;56.5;-4.330127018922198;0.002113836269421022
4426;55.0;-5.196152422706636;0.0034696532842108437
4427;53.5;-6.062177826491073;0.0002190613455373949
4428;52.0;-6.9282032302755105;0.0019543448154978435
4429;50.5;-7.794228634059952;0.003724751872205922
4430;49.0;-8.660254037844389;0.00035199079950686457
4431;47.5;-9.526279441628827;0.001795696509335083
4432;46.0;-10.392304845413268;0.003998408906890849
4433;44.5;-11.258330249197705;0.0005236053545798024
4434;43.0;-12.124355652982143;0.0016349391509804618
4435;41.5;-12.990381056766584;0.004287655678540817
4436;40.0;-13.856406460551021;0.0007385957434346574
4437;38.5;-14.722431864335459;0.0014692946415122117
4438;37.0;-15.588457268119896;0.004585991530912073
4439;35.5;-16.454482671904337;0.0010010815389589257
4440;34.0;-17.320508075688775;0.0012968954078456376
4441;32.5;-18.186533479473212;0.0048826851569742
4442;31.0;-19.052558883257653;0.001313072008551145
4443;29.5;-19.91858428704209;0.0011178307684299874
4444;28.0;-20.784609690826528;0.005163071558621133
4445;26.5;-21.65063509461097;0.0016724794173253981
4446;25.0;-22.516660498395407;0.0009351128190597231
4447;23.5;-23.382685902179844;0.005410504938228898
4448;22.0;-24.248711305964285;0.0020713910892154017
4449;20.5;-25.114736709748723;0.0007549040767362332
4450;19.0;-25.98076211353316;0.005609986746884028
4451;17.5;-26.8467875173176;0.0024957060695954226
4452;16.0;-27.71281292110204;0.0005854776563758101
4453;14.5;-28.578838324886476;0.005752358077893818
4454;13.0;-29.444863728670917;0.0029269661928605986
4455;11.5;-30.310889132455355;0.00043505713789502887
4456;10.0;-31.176914536239792;0.005837136226612157
4457;8.5;-32.04293994002423;0.003346095925786861
4458;7.0;-32.90896534380867;0.0003094879559156766
4459;5.5;-33.77499074759311;0.005872479986316426
4460;4.0;-34.64101615137755;0.0037375061124182885
4461;2.5;-35.50704155516198;0.0002108898043044915
4462;1.0;-36.373066958946424;0.0058723201929209885
4463;70.0;5.196152422706632;0.002810951495374639
4464;68.5;4.330127018922198;3.2127065071287475e-06
4465;67.0;3.464101615137757;0.0026260712531907702
4466;65.5;2.598076211353316;0.0030091146955769357
4467;64.0;1.732050807568882;2.9116975382398856e-05
4468;62.5;0.866025403784441;0.0024518489802731846
4469;61.0;0.0;0.0032231905387147142
4470;59.5;-0.8660254037844339;8.200691942366329e-05
4471;58.0;-1.732050807568875;0.0022856685108891923
4472;56.5;-2.598076211353316;0.0034556364023389068
4473;55.0;-3.4641016151377535;0.00016404963144363811
4474;53.5;-4.330127018922191;0.002124802199885548
4475;52.0;-5.1961524227066285;0.0037083590989631463
4476;50.5;-6.0621778264910695;0.00027850021138181515
4477;49.0;-6.928203230275507;0.001966250184959104
4478;47.5;-7.7942286340599445;0.003982094312898829
4479;46.0;-8.660254037844386;0.00042965736933073696
4480;44.5;-9.526279441628823;0.0018066576072473543
4481;43.0;-10.39230484541326;0.004275488498413647
4482;41.5;-11.258330249197702;0.0006226441683415316
4483;40.0;-12.124355652982139;0.0016424664336864455
4484;38.5;-12.990381056766577;0.004583895549535017
4485;37.0;-13.856406460551014;0.0008627785818649807
4486;35.5;-14.722431864335455;0.0014704814005365077
4487;34.0;-15.588457268119893;0.004898142246635069
4488;32.5;-16.45448267190433;0.001154252720907078
4489;31.0;-17.32050807568877;0.0012889477229756977
4490;29.5;-18.18653347947321;0.005203927628071321
4491;28.0;-19.052558883257646;0.0014980210822019525
4492;26.5;-19.918584287042087;0.0010989383661802984
4493;25.0;-20.784609690826525;0.0054828394020266956
4494;23.5;-21.650635094610962;0.0018893438654518128
4495;22.0;-22.516660498395403;0.0009053810966578623
4496;20.5;-23.38268590217984;0.005715675861405627
4497;19.0;-24.248711305964278;0.002316166858498492
4498;17.5;-25.11473670974872;0.0007168081760807558
4499;16.0;-25.980762113533157;0.005887541360140913
4500;14.5;-26.846787517317594;0.002759786507044211
4501;13.0;-27.712812921102035;0.0005433855329756392
4502;11.5;-28.578838324886473;0.005992629335227594
4503;10.0;-29.44486372867091;0.003198360743469441
4504;8.5;-30.31088913245535;0.00039390744928632574
4505;7.0;-31.17691453623979;0.006036132388168118
4506;5.5;-32.042939940024226;0.003612043731328624
4507;4.0;-32.90896534380867;0.00027330131843504026
4508;2.5;-33.7749907475931;0.006032158808702265
4509;1.0;-34.64101615137754;0.003987281966652725
4510;68.5;6.062177826491073;0.002810951495374635
4511;67.0;5.196152422706632;0.003004224846523556
4512;65.5;4.330127018922191;1.2713520854639168e-05
4513;64.0;3.464101615137757;0.002630643132686198
4514;62.5;2.598076211353316;0.0032132810971351442
4515;61.0;1.732050807568875;5.140404870265248e-05
4516;59.5;0.866025403784441;0.0024605060334380795
4517;58.0;0.0;0.0034409082334049884
4518;56.5;-0.866025403784441;0.0001177352960258706
4519;55.0;-1.7320508075688785;0.002297675222259042
4520;53.5;-2.598076211353316;0.003689621874447949
4521;52.0;-3.4641016151377535;0.00021452526254311393
4522;50.5;-4.3301270189221945;0.0021390270697822637
4523;49.0;-5.196152422706632;0.003961184615012219
4524;47.5;-6.0621778264910695;0.00034579347078331213
4525;46.0;-6.9282032302755105;0.001980990075264683
4526;44.5;-7.794228634059948;0.004255799995913091
4527;43.0;-8.660254037844386;0.0005167300809900166
4528;41.5;-9.526279441628827;0.0018194935547455322
4529;40.0;-10.392304845413264;0.004570890457621834
4530;38.5;-11.258330249197702;0.0007333809246815899
4531;37.0;-12.124355652982139;0.0016502659442280056
4532;35.5;-12.99038105676658;0.0048995181681524315
4533;34.0;-13.856406460551018;0.001001703623844299
4534;32.5;-14.722431864335455;0.0014697276605173768
4535;31.0;-15.588457268119896;0.00522892732993959
4536;29.5;-16.454482671904334;0.00132564471305901
4537;28.0;-17.32050807568877;0.0012765506783939333
4538;26.5;-18.186533479473212;0.005540290349847744
4539;25.0;-19.05255888325765;0.0017042767911452312
4540;23.5;-19.918584287042087;0.0010734345061847149
4541;22.0;-20.784609690826528;0.005810996691375653
4542;20.5;-21.650635094610966;0.0021289311966875718
4543;19.0;-22.516660498395403;0.0008679945128817187
4544;17.5;-23.382685902179844;0.006019947064337411
4545;16.0;-24.24871130596428;0.002582168726556463
4546;14.5;-25.11473670974872;0.0006716012963653067
4547;13.0;-25.98076211353316;0.006154236455701734
4548;11.5;-26.846787517317598;0.0030402332718250987
4549;10.0;-27.712812921102035;0.0004961205843196508
4550;8.5;-28.578838324886476;0.006213824576268823
4551;7.0;-29.444863728670914;0.003478724649948097
4552;5.5;-30.31088913245535;0.00035013281333552373
4553;4.0;-31.17691453623979;0.006211349755905153
4554;2.5;-32.042939940024226;0.0038788344441453297
4555;1.0;-32.90896534380867;0.00023675005562560098
4556;68.5;7.794228634059952;0.0030014130359497016
4557;67.0;6.9282032302755105;3.1213924499663777e-06
4558;65.5;6.0621778264910695;0.0028136726501294005
4559;64.0;5.196152422706636;0.0032046542553662567
4560;62.5;4.3301270189221945;2.8301018322973583e-05
4561;61.0;3.4641016151377535;0.00263845981539987
4562;59.5;2.5980762113533196;0.003426416691402253
4563;58.0;1.7320508075688785;7.97826568660174e-05
4564;56.5;0.8660254037844375;0.0024727886030453195
4565;55.0;0.0;0.0036696615143713713
4566;53.5;-0.8660254037844375;0.0001598621269059113
4567;52.0;-1.732050807568875;0.0023134751467858566
4568;50.5;-2.598076211353316;0.0039369700516580135
4569;49.0;-3.4641016151377535;0.0002721068697492387
4570;47.5;-4.330127018922191;0.0021568854107096394
4571;46.0;-5.196152422706632;0.004229915856839621
4572;44.5;-6.0621778264910695;0.00042145990278371893
4573;43.0;-6.928203230275507;0.001998716225321677
4574;41.5;-7.794228634059948;0.004547978517113315
4575;40.0;-8.660254037844386;0.0006142060084792614
4576;38.5;-9.526279441628823;0.001833996119545143
4577;37.0;-10.39230484541326;0.004886875067519246
4578;35.5;-11.258330249197702;0.0008574778183443396
4579;34.0;-12.124355652982139;0.0016576164481930497
4580;32.5;-12.990381056766577;0.005236481613810696
4581;31.0;-13.856406460551018;0.0011578034234162175
4582;29.5;-14.722431864335455;0.0014657268056237256
4583;28.0;-15.588457268119894;0.005579225884078437
4584;26.5;-16.45448267190433;0.0015182997851052565
4585;25.0;-17.32050807568877;0.001257962014621699
4586;23.5;-18.186533479473212;0.005890661907480252
4587;22.0;-19.052558883257646;0.001934885837140189
4588;20.5;-19.918584287042087;0.0010395824464105824
4589;19.0;-20.784609690826525;0.006143878831905929
4590;17.5;-21.650635094610962;0.0023932791370640636
4591;16.0;-22.516660498395403;0.0008218063828671873
4592;14.5;-23.38268590217984;0.006317421687704532
4593;13.0;-24.248711305964278;0.0028694168887502167
4594;11.5;-25.11473670974872;0.0006191140891797536
4595;10.0;-25.980762113533157;0.006403250604911208
4596;8.5;-26.846787517317594;0.003334663946466768
4597;7.0;-27.712812921102035;0.0004444198094288222
4598;5.5;-28.578838324886473;0.006409920803148193
4599;4.0;-29.44486372867091;0.0037638402702321245
4600;2.5;-30.31088913245535;0.00030492046551544485
4601;1.0;-31.17691453623979;0.0063588282457725034
4602;67.0;8.660254037844386;0.003001413035949696
4603;65.5;7.7942286340599445;0.0031981173614247
4604;64.0;6.9282032302755105;1.230491639979043e-05
4605;62.5;6.0621778264910695;0.0028198042765298667
4606;61.0;5.1961524227066285;0.003413094967315164
4607;59.5;4.3301270189221945;4.978373829669807e-05
4608;58.0;3.4641016151377535;0.0026501742028508936
4609;56.5;2.5980762113533125;0.0036496044858460135
4610;55.0;1.732050807568875;0.00011416527089937928
4611;53.5;0.8660254037844375;0.0024893030876935503
4612;52.0;0.0;0.003910823307922916
4613;50.5;-0.866025403784441;0.0002084551966607325
4614;49.0;-1.7320508075688785;0.0023335953817299553
4615;47.5;-2.598076211353316;0.0041994241024730485
4616;46.0;-3.464101615137757;0.0003371146899504197
4617;44.5;-4.3301270189221945;0.0021787535338831563
4618;43.0;-5.196152422706632;0.004516728244937431
4619;41.5;-6.062177826491073;0.0005062321995783213
4620;40.0;-6.9282032302755105;0.002019522483377888
4621;38.5;-7.794228634059948;0.004861195971799033
4622;37.0;-8.660254037844386;0.000723453802159729
4623;35.5;-9.526279441628827;0.001849781915696676
4624;34.0;-10.392304845413264;0.005226106264883579
4625;32.5;-11.258330249197702;0.000997168643104716
4626;31.0;-12.124355652982143;0.0016634619608005086
4627;29.5;-12.99038105676658;0.005596846010274983
4628;28.0;-13.85640646055102;0.0013342406941696501
4629;26.5;-14.722431864335457;0.0014567165504377243
4630;25.0;-15.588457268119896;0.005949395212208746
4631;23.5;-16.454482671904337;0.0017359357709633152
4632;22.0;-17.32050807568877;0.0012310333656261369
4633;20.5;-18.186533479473212;0.006252606115426612
4634;19.0;-19.05255888325765;0.002193129996997235
4635;17.5;-19.918584287042087;0.0009955307858469213
4636;16.0;-20.784609690826528;0.006475933542121871
4637;14.5;-21.650635094610966;0.002683863671798272
4638;13.0;-22.516660498395403;0.0007659715058453187
4639;11.5;-23.382685902179844;0.006600445948960378
4640;10.0;-24.24871130596428;0.0031765764458554593
4641;8.5;-25.11473670974872;0.0005597571955004304
4642;7.0;-25.98076211353316;0.0066268941161140085
4643;5.5;-26.846787517317598;0.0036390417800459965
4644;4.0;-27.712812921102035;0.00038956930836739703
4645;2.5;-28.578838324886476;0.006575207795528318
4646;1.0;-29.444863728670914;0.004048227541122139
4647;67.0;10.392304845413264;0.0031944609109130755
4648;65.5;9.526279441628823;3.0081737828333854e-06
4649;64.0;8.660254037844389;0.0030049573135092927
4650;62.5;7.794228634059948;0.003401843813075364
4651;61.0;6.928203230275507;2.728493196050716e-05
4652;59.5;6.062177826491073;0.002830048631985702
4653;58.0;5.196152422706632;0.0036305397712362076
4654;56.5;4.330127018922191;7.698514566322236e-05
4655;55.0;3.4641016151377535;0.0026664663689477406
4656;53.5;2.598076211353316;0.0038841131401089095
4657;52.0;1.7320508075688785;0.0001544983693244447
4658;50.5;0.8660254037844375;0.002510695260657028
4659;49.0;0.0;0.004166033278164595
4660;47.5;-0.8660254037844375;0.00026365687738680744
4661;46.0;-1.7320508075688785;0.002358602853880928
4662;44.5;-2.598076211353316;0.00447910720377922
4663;43.0;-3.4641016151377535;0.0004100225038808756
4664;41.5;-4.3301270189221945;0.002205015843035803
4665;40.0;-5.196152422706632;0.004824302722763292
4666;38.5;-6.0621778264910695;0.0006011373826979387
4667;37.0;-6.928203230275507;0.002043417372335936
4668;35.5;-7.794228634059948;0.0051985932535299215
4669;34.0;-8.660254037844386;0.0008463549217774204
4670;32.5;-9.526279441628823;0.0018662083369069401
4671;31.0;-10.392304845413264;0.005591691063884115
4672;29.5;-11.258330249197702;0.0011554594647361016
4673;28.0;-12.12435565298214;0.001666274136042469
4674;26.5;-12.990381056766578;0.0059826018577485325
4675;25.0;-13.856406460551018;0.0015350978361338419
4676;23.5;-14.722431864335457;0.001440354162920879
