edge_index;vertex_1_index;vertex_2_index;current
6625;2238;4871;-0.000261365341848785
6626;2238;4913;-0.0023364961487597354
6627;2238;4914;0.0025978614906085173
6628;2239;4872;0.022616865224143082
6629;2239;4914;-0.025825542026616397
6630;2239;4915;0.0032086768024733037
6631;2240;4873;0.022720182150254342
6632;2240;4915;-0.00281134829014468
6633;2240;4916;-0.019908833860109665
6634;2241;4874;-0.0005990079250609646
6635;2241;4916;-0.0034553618414424232
6636;2241;4917;0.004054369766503392
6637;2242;4875;0.022862951015628893
6638;2242;4917;-0.027568744022177398
6639;2242;4918;0.004705793006548518
6640;2243;4876;0.023030443255230144
6641;2243;4918;-0.00390923472711008
6642;2243;4919;-0.019121208528120062
6643;2244;4877;-0.0010939949879109933
6644;2244;4919;-0.004565469944834254
6645;2244;4920;0.005659464932745249
6646;2245;4878;0.023190591627914214
6647;2245;4920;-0.02957787395833421
6648;2245;4921;0.006387282330419982
6649;2246;4879;0.02344604733472999
6650;2246;4921;-0.005027893509021085
6651;2246;4922;-0.018418153825708907
6652;2247;4880;-0.0017734005562671797
6653;2247;4922;-0.005685458019062661
6654;2247;4923;0.007458858575329847
6655;2248;4881;0.023590679726896994
6656;2248;4923;-0.03190490266790342
6657;2248;4924;0.008314222941006423
6658;2249;4882;0.023966361603293008
6659;2249;4924;-0.006194565068027222
6660;2249;4925;-0.017771796535265783
6661;2250;4883;-0.002680449787869469
6662;2250;4925;-0.006834408958429133
6663;2250;4926;0.009514858746298604
6664;2251;4884;0.024041438708030723
6665;2251;4926;-0.034614040730390136
6666;2251;4927;0.010572602022359429
6667;2252;4885;0.024579417276744644
6668;2252;4927;-0.007440336392020845
6669;2252;4928;-0.0171390808847238
6670;2253;4886;-0.0038838318109667234
6671;2253;4928;-0.008029566055565884
6672;2253;4929;0.011913397866532607
6673;2254;4887;0.024493216290912063
6674;2254;4929;-0.037778739952369356
6675;2254;4930;0.013285523661457306
6676;2255;4888;0.025245026326906235
6677;2255;4930;-0.008798406033286348
6678;2255;4931;-0.016446620293619884
6679;2256;4889;-0.005491762789681526
6680;2256;4931;-0.009278314992729828
6681;2256;4932;0.014770077782411354
6682;2257;4890;0.024841167141395115
6683;2257;4932;-0.04146190182916843
6684;2257;4933;0.016620734687773274
6685;2258;4891;0.025858005721084557
6686;2258;4933;-0.010290068393813865
6687;2258;4934;-0.015567937327270692
6688;2259;4892;-0.007667104392824548
6689;2259;4934;-0.01055797855800094
6690;2259;4935;0.018225082950825488
6691;2260;4893;0.024891061615381526
6692;2260;4935;-0.045650525590117716
6693;2260;4936;0.02075946397473613
6694;2261;4894;0.0261819128737586
6695;2261;4936;-0.011871874231286016
6696;2261;4937;-0.014310038642472583
6697;2262;4895;-0.010627513570571998
6698;2262;4937;-0.011781166951724391
6699;2262;4938;0.02240868052229641
6700;2263;4896;0.02434873735755499
6701;2263;4938;-0.0501117809539364
6702;2263;4939;0.0257630435963814
6703;2264;4897;0.025763043596381343
6704;2264;4939;-0.013309217475385694
6705;2264;4940;-0.012453826120995647
6706;2265;4898;-0.014593607871796088
6707;2265;4940;-0.012760854688954333
6708;2265;4941;0.02735446256075042
6709;2266;4899;0.022871434701043768
6710;2266;4941;-0.054170172205165075
6711;2266;4942;0.031298737504121314
6712;2267;4900;0.023891616539368138
6713;2267;4942;-0.01400705642972603
6714;2267;4943;-0.009884560109642107
6715;2268;4901;-0.019575335703015843
6716;2268;4943;-0.013176063434944728
6717;2268;4944;0.03275139913796057
6718;2269;4902;0.020176684247060775
6719;2269;4944;-0.056453913708656316
6720;2269;4945;0.03627722946159555
6721;2270;4903;0.01999970355743932
6722;2270;4945;-0.013156123665498825
6723;2270;4946;-0.006843579891940494
6724;2271;4904;-0.024657265591967986
6725;2271;4946;-0.012490035399645013
6726;2271;4947;0.037147300991613
6727;2272;4905;0.016435364303588693
6728;2272;4947;-0.05562908996814919
6729;2272;4948;0.03919372566456051
6730;2273;4906;0.015502246456822098
6731;2273;4948;-0.011236248402956242
6732;2273;4949;-0.004265998053865856
6733;2274;4907;-0.028491221160899305
6734;2274;4949;-0.010706877785125196
6735;2275;4908;0.022980488680557166
6736;2275;4950;-0.022980488680557166
6737;2276;4909;-1.555416266854862e-05
6738;2276;4950;-0.000598714671187424
6739;2276;4951;0.0006142688338559727
6740;2277;4910;0.02301025537288691
6741;2277;4951;-0.024216448981575715
6742;2277;4952;0.0012061936086888133
6743;2278;4911;0.02305160766351469
6744;2278;4952;-0.0011461419459332716
6745;2278;4953;-0.021905465717581424
6746;2279;4912;-0.00014098156171777682
6747;2279;4953;-0.0017595043451725514
6748;2279;4954;0.0019004859068903282
6749;2280;4913;0.02313850909979615
6750;2280;4954;-0.02563763047811137
6751;2280;4955;0.0024991213783152216
6752;2281;4914;0.023227680536007878
6753;2281;4955;-0.0022563522422773133
6754;2281;4956;-0.020971328293730565
6755;2282;4915;-0.000397328512328625
6756;2282;4956;-0.00288730921259477
6757;2282;4957;0.003284637724923392
6758;2283;4916;0.023364195701552112
6759;2283;4957;-0.027274538494557014
6760;2283;4958;0.003910342793004902
6761;2284;4917;0.023514374255674007
6762;2284;4958;-0.003354035073762583
6763;2284;4959;-0.020160339181911423
6764;2285;4918;-0.0007965582794384337
6765;2285;4959;-0.0040009776500370105
6766;2285;4960;0.004797535929475444
6767;2286;4919;0.023686678472954338
6768;2286;4960;-0.02916629439593316
6769;2286;4961;0.005479615922978812
6770;2287;4920;0.023918409025588963
6771;2287;4961;-0.004463631742469113
6772;2287;4962;-0.019454777283119846
6773;2288;4921;-0.0013593888213988905
6774;2288;4962;-0.005120218682706688
6775;2288;4963;0.006479607504105575
6776;2289;4922;0.024103611844771576
6777;2289;4963;-0.03136368658643751
6778;2289;4964;0.00726007474166593
6779;2290;4923;0.02444604409257357
6780;2290;4964;-0.005612555412853323
6781;2290;4965;-0.018833488679720248
6782;2291;4924;-0.002119657872979201
6783;2291;4965;-0.006266480773494898
6784;2291;4966;0.008386138646474098
6785;2292;4925;0.024606205493694917
6786;2292;4966;-0.033932855131646754
6787;2292;4967;0.009326649637951809
6788;2293;4926;0.02509918198409153
6789;2293;4967;-0.006833437091571432
6790;2293;4968;-0.018265744892520093
6791;2294;4927;-0.003132265630338593
6792;2294;4968;-0.007462886233456074
6793;2294;4969;0.010595151863794668
6794;2295;4928;0.025168646940289682
6795;2295;4969;-0.036958429863290176
6796;2295;4970;0.01178978292300049
6797;2296;4929;0.025865342085836747
6798;2296;4970;-0.008166210979578795
6799;2296;4971;-0.017699131106257954
6800;2297;4930;-0.004487117628170967
6801;2297;4971;-0.008731120171145877
6802;2297;4972;0.013218237799316848
6803;2298;4931;0.02572493528634972
6804;2298;4972;-0.04054037216883896
6805;2298;4973;0.014815436882489248
6806;2299;4932;0.026691824046757073
6807;2299;4973;-0.009656611402387058
6808;2299;4974;-0.017035212644370017
6809;2300;4933;-0.0063306662939594145
6810;2300;4974;-0.010079006587962385
6811;2300;4975;0.0164096728819218
6812;2301;4934;0.02612591588527163
6813;2301;4975;-0.04476197222733906
6814;2301;4976;0.018636056342067428
6815;2302;4935;0.02742544263929222
6816;2302;4976;-0.011333065484382628
6817;2302;4977;-0.016092377154909594
6818;2303;4936;-0.008887589743450108
6819;2303;4977;-0.011467802437462293
6820;2303;4978;0.02035539218091241
6821;2304;4937;0.026091205594196976
6822;2304;4978;-0.04957561411186695
6823;2304;4979;0.02348440851766994
6824;2305;4938;0.02770310043163999
6825;2305;4979;-0.013109492559844204
6826;2305;4980;-0.014593607871795781
6827;2306;4939;-0.012453826120995874
6828;2306;4980;-0.012760854688954354
6829;2306;4981;0.025214680809950228
6830;2307;4940;0.025214680809949985
6831;2307;4981;-0.054557426412446396
6832;2307;4982;0.02934274560249642
6833;2308;4941;0.026815709644414654
6834;2308;4982;-0.014557545118656371
6835;2308;4983;-0.012258164525758283
6836;2309;4942;-0.01729168107439527
6837;2309;4983;-0.013680651025992457
6838;2309;4984;0.030972332100387717
6839;2310;4943;0.02306062354458683
6840;2310;4984;-0.058532526193274814
6841;2310;4985;0.035471902648688
6842;2311;4944;0.02370251457069575
6843;2311;4985;-0.014667756081027373
6844;2311;4986;-0.009034758489668372
6845;2312;4945;-0.02312110579609673
6846;2312;4986;-0.013714837605480514
6847;2312;4987;0.03683594340157723
6848;2313;4946;0.019333615291585504
6849;2313;4987;-0.059213519363635475
6850;2313;4988;0.03987990407204997
6851;2314;4947;0.01848178897653619
6852;2314;4988;-0.012818034735274524
6853;2314;4989;-0.005663754241261668
6854;2315;4948;-0.027957477261604267
6855;2315;4989;-0.01216028575337464
6856;2315;4990;0.04011776301497885
6857;2316;4949;0.014972875838991054
6858;2316;4990;-0.05659064321383804
6859;2317;4950;0.023579203351744592
6860;2317;4991;-0.02416919678786992
6861;2317;4992;0.0005899934361253271
6862;2318;4951;0.023602180147719733
6863;2318;4992;-0.0005756143234769347
6864;2318;4993;-0.0230265658242428
6865;2319;4952;-6.005166275554169e-05
6866;2319;4993;-0.0011762388656966977
6867;2319;4994;0.0012362905284522396
6868;2320;4953;0.02366497006275397
6869;2320;4994;-0.025491029788985445
6870;2320;4995;0.0018260597262314778
6871;2321;4954;0.02373714457122104
6872;2321;4995;-0.0016957553032350258
6873;2321;4996;-0.022041389267986017
6874;2322;4955;-0.00024276913603790833
6875;2322;4996;-0.002312567918480955
6876;2322;4997;0.0025553370545188634
6877;2323;4956;0.023858637506325338
6878;2323;4997;-0.027019749519911953
6879;2323;4998;0.003161112013586634
6880;2324;4957;0.023989900769633622
6881;2324;4998;-0.0027940136149340686
6882;2324;4999;-0.021195887154699555
6883;2325;4958;-0.0005563077192423192
6884;2325;4999;-0.003428315745780755
6885;2325;5000;0.003984623465023075
6886;2326;4959;0.024161316831948415
6887;2326;5000;-0.028791385705483934
6888;2326;5001;0.0046300688735355245
6889;2327;4960;0.024368758466457717
6890;2327;5001;-0.0038944680370100165
6891;2327;5002;-0.0204742904294477
6892;2328;4961;-0.0010159841805097009
6893;2328;5002;-0.004543531443881373
6894;2328;5003;0.0055595156243910746
6895;2329;4962;0.024574995965826536
6896;2329;5003;-0.03085357965729959
6897;2329;5004;0.00627858369147305
6898;2330;4963;0.024884079082331936
6899;2330;5004;-0.005023768465679321
6900;2330;5005;-0.019860310616652613
6901;2331;4964;-0.001647519328812605
6902;2331;5005;-0.005680427167298113
6903;2331;5006;0.007327946496110717
6904;2332;4965;0.025099969453215153
6905;2332;5006;-0.03327015549844252
6906;2332;5007;0.008170186045227382
6907;2333;4966;0.025546716485172656
6908;2333;5007;-0.00621377487444137
6909;2333;5008;-0.019332941610731284
6910;2334;4967;-0.002493212546380375
6911;2334;5008;-0.006864626226244277
6912;2334;5009;0.009357838772624652
6913;2335;4968;0.025728631125976176
6914;2335;5009;-0.03612723699517423
6915;2335;5010;0.010398605869198066
6916;2336;4969;0.02636327799949551
6917;2336;5010;-0.0075051172545996594
6918;2336;5011;-0.018858160744895852
6919;2337;4970;-0.0036235719434216957
6920;2337;5011;-0.00812539562588333
6921;2337;5012;0.011748967569305026
6922;2338;4971;0.02643025127740383
6923;2338;5012;-0.039539644336247765
6924;2338;5013;0.013109393058843927
6925;2339;4972;0.027322134369522112
6926;2339;5013;-0.008951427960959154
6927;2339;5014;-0.01837070640856296
6928;2340;4973;-0.005158825480102189
6929;2340;5014;-0.009491510632227317
6930;2340;5015;0.014650336112329507
6931;2341;4974;0.027114219232332405
6932;2341;5015;-0.043648673664378815
6933;2341;5016;0.01653445443204641
6934;2342;4975;0.02835229934541727
6935;2342;5016;-0.010619372555514997
6936;2342;5017;-0.01773292678990227
6937;2343;4976;-0.007302990857684797
6938;2343;5017;-0.010971047394168617
6939;2343;5018;0.018274038251853413
6940;2344;4977;0.027560179592371892
6941;2344;5018;-0.048567193896985605
6942;2344;5019;0.02100701430461372
6943;2345;4978;0.029220221930954544
6944;2345;5019;-0.012547769329958464
6945;2345;5020;-0.01667245260099608
6946;2346;4979;-0.010374915957825706
6947;2346;5020;-0.012496518743218107
6948;2346;5021;0.022871434701043813
6949;2347;4980;0.027354462560750137
6950;2347;5021;-0.0541701722051649
6951;2347;5022;0.026815709644414838
6952;2348;4981;0.02934274560249617
6953;2348;5022;-0.014557545118656381
6954;2348;5023;-0.01478520048383979
6955;2349;4982;-0.014785200483840029
6956;2349;5023;-0.013851819205391684
6957;2349;5024;0.028637019689231713
6958;2350;4983;0.025938815551750732
6959;2350;5024;-0.05966414754359791
6960;2350;5025;0.0337253319918472
6961;2351;4984;0.027560194092887104
6962;2351;5025;-0.01582782434387824
6963;2351;5026;-0.011732369749008865
6964;2352;4985;-0.020804146567660615
6965;2352;5026;-0.01461390092501001
6966;2352;5027;0.03541804749267062
6967;2353;4986;0.022749596095148896
6968;2353;5027;-0.06287753867321974
6969;2353;5028;0.04012794257807084
6970;2354;4987;0.022377575962058242
6971;2354;5028;-0.0146962020947041
6972;2354;5029;-0.007681373867354143
6973;2355;4988;-0.027061869336775443
6974;2355;5029;-0.013792736060025066
6975;2355;5030;0.04085460539680051
6976;2356;4989;0.017824039994636304
6977;2356;5030;-0.06089847524351371
6978;2356;5031;0.0430744352488774
6979;2357;4990;0.016472880198859174
6980;2357;5031;-0.012066742802415266
6981;2358;4991;0.02416919678786992
6982;2358;5032;-0.02416919678786992
6983;2359;4992;-1.4379112648392536e-05
6984;2359;5032;-0.0005890431688804847
6985;2359;5033;0.0006034222815288774
6986;2360;4993;0.024202804689939485
6987;2360;5033;-0.025389688506285986
6988;2360;5034;0.001186883816346501
6989;2361;4994;0.024254739260533204
6990;2361;5034;-0.0011316551537670014
6991;2361;5035;-0.023123084106766206
6992;2362;4995;-0.00013030442299645227
6993;2362;5035;-0.0017341262339432258
6994;2362;5036;0.0018644306569396778
6995;2363;4996;0.02435395718646698
6996;2363;5036;-0.02680901363160816
6997;2363;5037;0.0024550564451411823
6998;2364;4997;0.02446441246539309
6999;2364;5037;-0.0022318912908416626
7000;2364;5038;-0.022232521174551427
7001;2365;4998;-0.00036709839865256533
7002;2365;5038;-0.0028515293617384237
7003;2365;5039;0.003218627760390989
7004;2366;4999;0.024624202900480306
7005;2366;5039;-0.0284595063760878
7006;2366;5040;0.003835303475607491
7007;2367;5000;0.024806762240460863
7008;2367;5040;-0.0033243072930036867
7009;2367;5041;-0.021482454947457173
7010;2368;5001;-0.0007356008365255091
7011;2368;5041;-0.003961240003546248
7012;2368;5042;0.004696840840071757
7013;2369;5002;0.025017821873329064
7014;2369;5042;-0.030384522071131875
7015;2369;5043;0.0053667001978028
7016;2370;5003;0.025294064032908514
7017;2370;5043;-0.0044343813116916216
7018;2370;5044;-0.02085968272121689
7019;2371;5004;-0.0012548152257937295
7020;2371;5044;-0.005085254998942001
7021;2371;5045;0.006340070224735738
7022;2372;5005;0.025540737783950728
7023;2372;5045;-0.03264309326527877
7024;2372;5046;0.007102355481328043
7025;2373;5006;0.02594220900233181
7026;2373;5046;-0.005592096111799276
7027;2373;5047;-0.020350112890532533
7028;2374;5007;-0.001956411170786012
7029;2374;5047;-0.006249465680237036
7030;2374;5048;0.008205876851023051
7031;2375;5008;0.026197567836975563
7032;2375;5048;-0.03531696786034465
7033;2375;5049;0.009119400023369084
7034;2376;5009;0.02676939822254957
7035;2376;5049;-0.006835735312926769
7036;2376;5050;-0.019933662909622805
7037;2377;5010;-0.0028934886145984065
7038;2377;5050;-0.00748565676130877
7039;2377;5051;0.010379145375907183
7040;2378;5011;0.026983556370779177
7041;2378;5051;-0.03852096459834779
7042;2378;5052;0.011537408227568614
7043;2379;5012;0.02779067676694274
7044;2379;5052;-0.008217751519414597
7045;2379;5053;-0.019572925247528142
7046;2380;5013;-0.004157965097884771
7047;2380;5053;-0.00883258096955021
7048;2380;5054;0.012990546067434985
7049;2381;5014;0.027862217040790282
7050;2381;5054;-0.042415901627307365
7051;2381;5055;0.014553684586517077
7052;2382;5015;0.028998337552049308
7053;2382;5055;-0.009813369205178033
7054;2382;5056;-0.01918496834687127
7055;2383;5016;-0.005915081876531412
7056;2383;5056;-0.010330704247167687
7057;2383;5057;0.0162457861236991
7058;2384;5017;0.02870397418407089
7059;2384;5057;-0.047210699786139
7060;2384;5058;0.018506725602068123
7061;2385;5018;0.030293155645132186
7062;2385;5058;-0.011725885058837456
7063;2385;5059;-0.018567270586294732
7064;2386;5019;-0.008459244974655259
7065;2386;5059;-0.01198709184310838
7066;2386;5060;0.020446336817763665
7067;2387;5020;0.029168971344214187
7068;2387;5060;-0.053060587883582616
7069;2387;5061;0.023891616539368436
7070;2388;5021;0.031298737504121085
7071;2388;5061;-0.014007056429726137
7072;2388;5062;-0.01729168107439495
7073;2389;5022;-0.01225816452575846
7074;2389;5062;-0.013680651025992361
7075;2389;5063;0.025938815551750864
7076;2390;5023;0.028637019689231477
7077;2390;5063;-0.059664147543597876
7078;2390;5064;0.031027127854366385
7079;2391;5024;0.031027127854366197
7080;2391;5064;-0.01626051621678763
7081;2391;5065;-0.014766611637578569
7082;2392;5025;-0.017897507647968956
7083;2392;5065;-0.015069159887324818
7084;2392;5066;0.03296666753529377
7085;2393;5026;0.02634627067401887
7086;2393;5066;-0.06546921315836218
7087;2393;5067;0.03912294248434327
7088;2394;5027;0.02745949118054912
7089;2394;5067;-0.016824663625991693
7090;2394;5068;-0.010634827554557427
7091;2395;5028;-0.025431740483366737
7092;2395;5068;-0.015433438277373182
7093;2395;5069;0.04086517876073992
7094;2396;5029;0.02147410992737921
7095;2396;5069;-0.06601744370120924
7096;2396;5070;0.0445433337738301
7097;2397;5030;0.020043869846713195
7098;2397;5070;-0.014036490157682288
7099;2397;5071;-0.006007379689030907
7100;2398;5031;-0.0310076924464621
7101;2398;5071;-0.013138923456538297
7102;2399;5032;0.024758239956750402
7103;2399;5072;-0.02533724814242943
7104;2399;5073;0.0005790081856790266
7105;2400;5033;0.02478626622475711
7106;2400;5073;-0.0005658506604328762
7107;2400;5074;-0.024220415564324235
7108;2401;5034;-5.522866257949948e-05
7109;2401;5074;-0.0011544740393207864
7110;2401;5075;0.001209702701900286
7111;2402;5035;0.024857210340709437
7112;2402;5075;-0.026646173923747775
7113;2402;5076;0.0017889635830383417
7114;2403;5036;0.024944582974668478
7115;2403;5076;-0.0016697822236418506
7116;2403;5077;-0.023274800751026628
7117;2404;5037;-0.00022316515429951777
7118;2404;5077;-0.0022738167502644943
7119;2404;5078;0.002496981904564012
7120;2405;5038;0.025084050536289853
7121;2405;5078;-0.02817545911637481
7122;2405;5079;0.003091408580084949
7123;2406;5039;0.025240878615696807
7124;2406;5079;-0.002755943464975405
7125;2406;5080;-0.0224849351507214
7126;2407;5040;-0.0005109961826038065
7127;2407;5080;-0.003377788524074674
7128;2407;5081;0.0038887847066784807
7129;2408;5041;0.025443694951003425
7130;2408;5081;-0.029963578361540254
7131;2408;5082;0.004519883410536826
7132;2409;5042;0.025687681231060116
7133;2409;5082;-0.0038485511952719926
7134;2409;5083;-0.021839130035788124
7135;2410;5043;-0.0009323188861111773
7136;2410;5083;-0.004487660430846817
7137;2410;5084;0.005419979316957994
7138;2411;5044;0.025944937720158892
7139;2411;5084;-0.03206351397106441
7140;2411;5085;0.006118576250905523
7141;2412;5045;0.026303023040543033
7142;2412;5085;-0.00497533211977937
7143;2412;5086;-0.021327690920763663
7144;2413;5046;-0.0015102593695287688
7145;2413;5086;-0.005628317805580783
7146;2413;5087;0.007138577175109553
7147;2414;5047;0.026599578570769566
7148;2414;5087;-0.034549572702263893
7149;2414;5088;0.007949994131494328
7150;2415;5048;0.027111091009321596
7151;2415;5088;-0.006171019792902142
7152;2415;5089;-0.02094007121641945
7153;2416;5049;-0.002283664710442316
7154;2416;5089;-0.006830942724167589
7155;2416;5090;0.00911460743460991
7156;2417;5050;0.027419319670931572
7157;2417;5090;-0.037528432986577515
7158;2417;5091;0.010109113315645912
7159;2418;5051;0.028141819222440613
7160;2418;5091;-0.007483019438088347
7161;2418;5092;-0.020658799784352266
7162;2419;5052;-0.003319656708154011
7163;2419;5092;-0.008136450502757492
7164;2419;5093;0.011456107210911497
7165;2420;5053;0.028405506217078366
7166;2420;5093;-0.04115699855975531
7167;2420;5094;0.01275149234267696
7168;2421;5054;0.029425355559872378
7169;2421;5094;-0.008981325172688015
7170;2421;5095;-0.020444030387184363
7171;2422;5055;-0.004740315381339042
7172;2422;5095;-0.009598597487988539
7173;2422;5096;0.014338912869327584
7174;2423;5056;0.02951567259403896
7175;2423;5096;-0.04566870791510878
7176;2423;5097;0.01615303532106983
7177;2424;5057;0.030964913662439898
7178;2424;5097;-0.01077607310526052
7179;2424;5098;-0.02018884055717938
7180;2425;5058;-0.0067808405432306686
7181;2425;5098;-0.01127809863728997
7182;2425;5099;0.018058939180520636
7183;2426;5059;0.030554362429403112
7184;2426;5099;-0.0513901038935481
7185;2426;5100;0.020835741464144974
7186;2427;5060;0.032614251065818944
7187;2427;5100;-0.01303891536280338
7188;2427;5101;-0.01957533570301557
7189;2428;5061;-0.00988456010964231
7190;2428;5101;-0.013176063434944724
7191;2428;5102;0.02306062354458701
7192;2429;5062;0.030972332100387318
7193;2429;5102;-0.058532526193274856
7194;2429;5103;0.027560194092887312
7195;2430;5063;0.03372533199184701
7196;2430;5103;-0.01582782434387829
7197;2430;5104;-0.017897507647968724
7198;2431;5064;-0.014766611637578756
7199;2431;5104;-0.015069159887324796
7200;2431;5105;0.029835771524903555
7201;2432;5065;0.029835771524903385
7202;2432;5105;-0.06638151627599961
7203;2432;5106;0.03654574475109623
7204;2433;5066;0.032502545623068424
7205;2433;5106;-0.01819830389075589
7206;2433;5107;-0.014304241732312529
7207;2434;5067;-0.022298278858351582
7208;2434;5107;-0.016421938328224677
7209;2434;5108;0.038720217186576256
7210;2435;5068;0.026068265831930615
7211;2435;5108;-0.07161343761549502
7212;2435;5109;0.045545171783564445
7213;2436;5069;0.025152264940469328
7214;2436;5109;-0.016596502999453307
7215;2436;5110;-0.00855576194101602
7216;2437;5070;-0.030506843616147812
7217;2437;5110;-0.015379947558209314
7218;2437;5111;0.04588679117435714
7219;2438;5071;0.019146303145569206
7220;2438;5111;-0.06728973029387737
7221;2439;5072;0.02533724814242943
7222;2439;5112;-0.02533724814242943
7223;2440;5073;-1.3157525246150501e-05
7224;2440;5112;-0.0005757698947054298
7225;2440;5113;0.00058892741995158
7226;2441;5074;0.02537488960364502
7227;2441;5113;-0.02653456433449179
7228;2441;5114;0.001159674730846779
7229;2442;5075;0.025436471221847497
7230;2442;5114;-0.0011094159749347149
7231;2442;5115;-0.02432705524691278
7232;2443;5076;-0.00011918135939649116
7233;2443;5115;-0.0016977524762870518
7234;2443;5116;0.0018169338356835434
7235;2444;5077;0.025548617501291122
7236;2444;5116;-0.0279429364930948
7237;2444;5117;0.0023943189918036734
7238;2445;5078;0.025678477211810796
7239;2445;5117;-0.0021914115078883207
7240;2445;5118;-0.023487065703922474
7241;2446;5079;-0.00033546511510953796
7242;2446;5118;-0.0027965427036815912
7243;2446;5119;0.0031320078187911304
7244;2447;5080;0.02586272367479608
7245;2447;5119;-0.029595685080084585
7246;2447;5120;0.0037329614052885136
7247;2448;5081;0.026074793654861775
7248;2448;5120;-0.003269028268749302
7249;2448;5121;-0.022805765386112467
7250;2449;5082;-0.0006713322152648327
7251;2449;5121;-0.003892491786967654
7252;2449;5122;0.004563824002232487
7253;2450;5083;0.026326790466634952
7254;2450;5122;-0.03153924194524604
7255;2450;5123;0.005212451478611055
7256;2451;5084;0.02664353465410642
7257;2451;5123;-0.0043677553718723455
7258;2451;5124;-0.02227577928223408
7259;2452;5085;-0.00114324413112615
7260;2452;5124;-0.005008881841504257
7261;2452;5125;0.006152125972630407
7262;2453;5086;0.026956008726344446
7263;2453;5125;-0.03383919831368401
7264;2453;5126;0.006883189587339555
7265;2454;5087;0.027410995527154338
7266;2454;5126;-0.005518561734730477
7267;2454;5127;-0.021892433792423862
7268;2455;5088;-0.0017789743385921855
7269;2455;5127;-0.006174684788253802
7270;2455;5128;0.007953659126845989
7271;2456;5089;0.027771013940587033
7272;2456;5128;-0.03659045519641922
7273;2456;5129;0.008819441255832183
7274;2457;5090;0.028413825551967604
7275;2457;5129;-0.006762724892210626
7276;2457;5130;-0.021651100659756978
7277;2458;5091;-0.0026260938775575712
7278;2458;5130;-0.007428615540754116
7279;2458;5131;0.010054709418311688
7280;2459;5092;0.028795250287109744
7281;2459;5131;-0.03993483746814422
7282;2459;5132;0.0111395871810345
7283;2460;5093;0.029700891348843815
7284;2460;5132;-0.008160478775127048
7285;2460;5133;-0.02154041257371677
7286;2461;5094;-0.0037701671699889314
7287;2461;5133;-0.008825266376843985
7288;2461;5134;0.012595433546832915
7289;2462;5095;0.030042627875172898
7290;2462;5134;-0.04409246051565827
7291;2462;5135;0.014049832640485371
7292;2463;5096;0.03132979504578119
7293;2463;5135;-0.009808042539913084
7294;2463;5136;-0.02152175250586811
7295;2464;5097;-0.005376962215809314
7296;2464;5136;-0.010442912652174379
7297;2464;5137;0.01581987486798369
7298;2465;5098;0.03146693919446934
7299;2465;5137;-0.04941624153337191
7300;2465;5138;0.017949302338902615
7301;2466;5099;0.03333116471302747
7302;2466;5138;-0.011873731251898816
7303;2466;5139;-0.021457433461128647
7304;2467;5100;-0.007796826101341588
7305;2467;5139;-0.012379858145719357
7306;2467;5140;0.020176684247060945
7307;2468;5101;0.03275139913796029
7308;2468;5140;-0.056453913708656336
7309;2468;5141;0.02370251457069604
7310;2469;5102;0.035471902648687846
7311;2469;5141;-0.014667756081027494
7312;2469;5142;-0.020804146567660355
7313;2470;5103;-0.011732369749009012
7314;2470;5142;-0.014613900925009974
7315;2470;5143;0.026346270674018988
7316;2471;5104;0.03296666753529352
7317;2471;5143;-0.06546921315836221
7318;2471;5144;0.03250254562306869
7319;2472;5105;0.036545744751096065
7320;2472;5144;-0.018198303890755968
7321;2472;5145;-0.018347440860340104
7322;2473;5106;-0.018347440860340326
7323;2473;5145;-0.016731101274464012
7324;2473;5146;0.03507854213480434
7325;2474;5107;0.0307261800605372
7326;2474;5146;-0.07473786418981365
7327;2474;5147;0.04401168412927646
7328;2475;5108;0.03289322042891876
7329;2475;5147;-0.019982620644476763
7330;2475;5148;-0.012910599784441996
7331;2476;5109;-0.02894866878411114
7332;2476;5148;-0.017865731282551596
7333;2476;5149;0.04681440006666272
7334;2477;5110;0.023935709499225327
7335;2477;5149;-0.0750853253403124
7336;2477;5150;0.051149615841087036
7337;2478;5111;0.021402939119520216
7338;2478;5150;-0.015329805788265965
7339;2479;5112;0.025913018037134857
7340;2479;5151;-0.026477253807634858
7341;2479;5152;0.0005642357704999969
7342;2480;5113;0.025945636914540215
7343;2480;5152;-0.000552324276441217
7344;2480;5153;-0.025393312638099005
7345;2481;5114;-5.025875591206418e-05
7346;2481;5153;-0.001125492291386975
7347;2481;5154;0.001175751047299039
7348;2482;5115;0.026024807723199855
7349;2482;5154;-0.027764895518914184
7350;2482;5155;0.0017400877957143273
7351;2483;5116;0.026126002657411253
7352;2483;5155;-0.001632269472062295
7353;2483;5156;-0.02449373318534896
7354;2484;5117;-0.00020290748391535297
7355;2484;5156;-0.0022200876193100047
7356;2484;5157;0.002422995103225358
7357;2485;5118;0.02628360840760406
7358;2485;5157;-0.029284285634725987
7359;2485;5158;0.0030006772271219326
7360;2486;5119;0.026463677261293457
7361;2486;5158;-0.0026976344775018054
7362;2486;5159;-0.02376604278379165
7363;2487;5120;-0.00046393313653921085
7364;2487;5159;-0.003303216003963212
7365;2487;5160;0.003767149140502422
7366;2488;5121;0.026698257173080123
7367;2488;5160;-0.03107523037705841
7368;2488;5161;0.004376973203978286
7369;2489;5122;0.02697541794301355
7370;2489;5161;-0.0037718809310558314
7371;2489;5162;-0.023203537011957723
