edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3840;1301;2989;0.02492188760573253
3841;1301;3027;-0.005163228027864565
3842;1301;3028;-0.019758659577867967
3843;1302;2990;-0.0009847058740508892
3844;1302;3028;-0.0030644331968263682
3845;1302;3029;0.004049139070877257
3846;1303;2991;0.021876376578393093
3847;1303;3029;-0.030228458626088025
3848;1303;3030;0.008352082047694932
3849;1304;2992;0.025830561828237876
3850;1304;3030;-0.0070397150967264205
3851;1304;3031;-0.018790846731511456
3852;1305;2993;-0.0017977442050542275
3853;1305;3031;-0.004098818455774703
3854;1305;3032;0.005896562660828922
3855;1306;2994;0.02195577146855255
3856;1306;3032;-0.03303829780451304
3857;1306;3033;0.01108252633596049
3858;1307;2995;0.02674220454599158
3859;1307;3033;-0.008836688849397773
3860;1307;3034;-0.017905515696593807
3861;1308;2996;-0.00292254829317316
3862;1308;3034;-0.005200051889050353
3863;1308;3035;0.008122600182223511
3864;1309;2997;0.02213276580630283
3865;1309;3035;-0.03624579593667033
3866;1309;3036;0.014113030130367549
3867;1310;2998;0.02760505454623853
3868;1310;3036;-0.010586916825790885
3869;1310;3037;-0.017018137720447645
3870;1311;2999;-0.0044466310841439795
3871;1311;3037;-0.00638702844102125
3872;1311;3038;0.010833659525165231
3873;1312;3000;0.022313438453259834
3874;1312;3038;-0.03990079657024753
3875;1312;3039;0.017587358116987677
3876;1313;3001;0.028329383564395412
3877;1313;3039;-0.012316707085198397
3878;1313;3040;-0.016012676479197015
3879;1314;3002;-0.0065047259924079035
3880;1314;3040;-0.007653089856084377
3881;1314;3041;0.014157815848492284
3882;1315;3003;0.022341498875290612
3883;1315;3041;-0.04401074920332047
3884;1315;3042;0.02166925032802986
3885;1316;3004;0.02873888441205809
3886;1316;3042;-0.014007531239233512
3887;1316;3043;-0.014731353172824611
3888;1317;3005;-0.00928397585949384
3889;1317;3043;-0.008941333484872678
3890;1317;3044;0.01822530934436652
3891;1318;3006;0.02198418806117388
3892;1318;3044;-0.04844596580038435
3893;1318;3045;0.02646177773921047
3894;1319;3007;0.02850836810253993
3895;1319;3045;-0.015511514791041858
3896;1319;3046;-0.012996853311498068
3897;1320;3008;-0.012996853311498028
3898;1320;3046;-0.010112674202233
3899;1320;3047;0.023109527513731024
3900;1321;3009;0.020957843787237564
3901;1321;3047;-0.052787258935326244
3902;1321;3048;0.03182941514808868
3903;1322;3010;0.02712411109572268
3904;1322;3048;-0.016428828567608474
3905;1322;3049;-0.010695282528114204
3906;1323;3011;-0.01776102543201552
3907;1323;3049;-0.010920744409065876
3908;1323;3050;0.0286817698410814
3909;1324;3012;0.01900695279389379
3910;1324;3050;-0.056142688334669205
3911;1324;3051;0.037135735540775414
3912;1325;3013;0.02401458679317751
3913;1325;3051;-0.01609386945817418
3914;1325;3052;-0.007920717335003335
3915;1326;3014;-0.02321815551756159
3916;1326;3052;-0.010990722857157293
3917;1326;3053;0.03420887837471888
3918;1327;3015;0.016065657453736754
3919;1327;3053;-0.057181513085212785
3920;1327;3054;0.041115855631476024
3921;1328;3016;0.019475607439426182
3922;1328;3054;-0.014279491813647741
3923;1328;3055;-0.00519611562577842
3924;1329;3017;-0.028097236887711652
3925;1329;3055;-0.009994885938502045
3926;1329;3056;0.0380921228262137
3927;1330;3018;0.012700101718511166
3928;1330;3056;-0.05588122152378523
3929;1330;3057;0.04318111980527407
3930;1331;3019;0.01509061587553803
3931;1331;3057;-0.01192238145557437
3932;1332;3020;0.023771504472093023
3933;1332;3058;-0.023771504472093023
3934;1333;3021;-2.5710509655651506e-05
3935;1333;3058;-0.0005484983602507892
3936;1333;3059;0.0005742088699064407
3937;1334;3022;0.023258244197326097
3938;1334;3059;-0.025471676149212037
3939;1334;3060;0.0022134319518859495
3940;1335;3023;0.024455851923612364
3941;1335;3060;-0.002114254772634121
3942;1335;3061;-0.022341597150978245
3943;1336;3024;-0.0002327068958704965
3944;1336;3061;-0.0015947756496882128
3945;1336;3062;0.0018274825455587094
3946;1337;3025;0.022940828284759504
3947;1337;3062;-0.027467127013204945
3948;1337;3063;0.00452629872844547
3949;1338;3026;0.025272071760291087
3950;1338;3063;-0.0041257480669775574
3951;1338;3064;-0.02114632369331353
3952;1339;3027;-0.0006547596199859953
3953;1339;3064;-0.002614816226760015
3954;1339;3065;0.003269575846746017
3955;1340;3028;0.02282309277469434
3956;1340;3065;-0.0297815879725869
3957;1340;3066;0.006958495197892554
3958;1341;3029;0.02617931955521077
3959;1341;3066;-0.006040691485526831
3960;1341;3067;-0.020138628069683938
3961;1342;3030;-0.0013123669509685096
3962;1342;3067;-0.0036538276899111197
3963;1342;3068;0.004966194640879631
3964;1343;3031;0.02288966518728616
3965;1343;3068;-0.03245014375014656
3966;1343;3069;0.009560478562860405
3967;1344;3032;0.02714173514368412
3968;1344;3069;-0.007880205897739898
3969;1344;3070;-0.019261529245944223
3970;1345;3033;-0.0022458374865627186
3971;1345;3070;-0.004751277260517802
3972;1345;3071;0.006997114747080523
3973;1346;3034;0.023105567585644162
3974;1346;3071;-0.03552712306707416
3975;1346;3072;0.012421555481429947
3976;1347;3035;0.028123195754446814
3977;1347;3072;-0.009679136458909377
3978;1347;3073;-0.018444059295537437
3979;1348;3036;-0.003526113304576664
3980;1348;3073;-0.005939166159038735
3981;1348;3074;0.009465279463615408
3982;1349;3037;0.023405166161468847
3983;1349;3074;-0.03908466317632346
3984;1349;3075;0.015679497014854608
3985;1350;3038;0.0290671370450823
3986;1350;3075;-0.011480117250532851
3987;1350;3076;-0.01758701979454945
3988;1351;3039;-0.005270651031789282
3989;1351;3076;-0.0072349446989035705
3990;1351;3077;0.012505595730692855
3991;1352;3040;0.023665766335281384
3992;1352;3077;-0.04319081295423671
3993;1352;3078;0.019525046618955315
3994;1353;3041;0.029852933354828193
3995;1353;3078;-0.013313709361774628
3996;1353;3079;-0.016539223993053565
3997;1354;3042;-0.007661719088796332
3998;1354;3079;-0.008621229720427339
3999;1354;3080;0.01628294880922368
4000;1355;3043;0.02367268665769729
4001;1355;3080;-0.04783803590935633
4002;1355;3081;0.024165349251659037
4003;1356;3044;0.03022065645601784
4004;1356;3081;-0.015134804137797223
4005;1356;3082;-0.015085852318220617
4006;1357;3045;-0.010950262948168591
4007;1357;3082;-0.01000758083906884
4008;1357;3083;0.020957843787237425
4009;1358;3046;0.02310952751373107
4010;1358;3083;-0.05278725893532617
4011;1358;3084;0.029677731421595098
4012;1359;3047;0.029677731421595223
4013;1359;3084;-0.01667805047828888
4014;1359;3085;-0.012999680943306344
4015;1360;3048;-0.015400586580480012
4016;1360;3085;-0.011187671560921448
4017;1360;3086;0.02658825814140147
4018;1361;3049;0.02161602693718008
4019;1361;3086;-0.057324837626163284
4020;1361;3087;0.035708810688983204
4021;1362;3050;0.027460918493587935
4022;1362;3087;-0.01727272539609149
4023;1362;3088;-0.010188193097496424
4024;1363;3051;-0.021041866082601234
4025;1363;3088;-0.011802324058048378
4026;1363;3089;0.032844190140649626
4027;1364;3052;0.018911440192160626
4028;1364;3089;-0.059978398909835966
4029;1364;3090;0.04106695871767535
4030;1365;3053;0.022972634710493902
4031;1365;3090;-0.016027514068344472
4032;1365;3091;-0.006945120642149435
4033;1366;3054;-0.02683636381782829
4034;1366;3091;-0.011283373617272333
4035;1366;3092;0.03811973743510064
4036;1367;3055;0.015191001564280462
4037;1367;3092;-0.059298892642768414
4038;1367;3093;0.04410789107848795
4039;1368;3056;0.017789098697571535
4040;1368;3093;-0.013552720938996891
4041;1368;3094;-0.00423637775857464
4042;1369;3057;-0.031258738349699666
4043;1369;3094;-0.009633501518438614
4044;1370;3058;0.024320002832343812
4045;1370;3095;-0.025394397715838943
4046;1370;3096;0.0010743948834951353
4047;1371;3059;0.0248974672793056
4048;1371;3096;-0.0010506569007121729
4049;1371;3097;-0.02384681037859343
4050;1372;3060;-9.917717925182865e-05
4051;1372;3097;-0.0010931461504384737
4052;1372;3098;0.0011923233296903027
4053;1373;3061;0.023936372800666454
4054;1373;3098;-0.027232263004445312
4055;1373;3099;0.0032958902037788585
4056;1374;3062;0.025639644467646237
4057;1374;3099;-0.0030808655950182893
4058;1374;3100;-0.022558778872627947
4059;1375;3063;-0.0004005506614679138
4060;1375;3100;-0.0021386073948388537
4061;1375;3101;0.0025391580563067675
4062;1376;3064;0.023761139920073553
4063;1376;3101;-0.029387820801552597
4064;1376;3102;0.005626680881479013
4065;1377;3065;0.026512012125840884
4066;1377;3102;-0.005020852437510575
4067;1377;3103;-0.02149115968833031
4068;1378;3066;-0.0009178037123657231
4069;1378;3103;-0.0031841937860368876
4070;1378;3104;0.004101997498402611
4071;1379;3067;0.023792455759595058
4072;1379;3104;-0.03189639684919543
4073;1379;3105;0.008103941089600365
4074;1380;3068;0.027483949109266922
4075;1380;3105;-0.006887481833446833
4076;1380;3106;-0.02059646727582009
4077;1381;3069;-0.0016802726651205073
4078;1381;3106;-0.004273959040198658
4079;1381;3107;0.00595423170531917
4080;1382;3070;0.024012806506462064
4081;1382;3107;-0.03481253832776684
4082;1382;3108;0.010799731821304743
4083;1383;3071;0.028530008319993635
4084;1383;3108;-0.00871291197602081
4085;1383;3109;-0.019817096343972822
4086;1384;3072;-0.002742419022520563
4087;1384;3109;-0.00544823701010745
4088;1384;3110;0.008190656032628012
4089;1385;3073;0.024383225454576177
4090;1385;3110;-0.038216959546078004
4091;1385;3111;0.013833734091501777
4092;1386;3074;0.02961938371270805
4093;1386;3111;-0.010544265232853737
4094;1386;3112;-0.019075118479854315
4095;1387;3075;-0.004199379764321705
4096;1387;3112;-0.006741408188271884
4097;1387;3113;0.01094078795259358
4098;1388;3076;0.02482196449345302
4099;1388;3113;-0.042213724461712954
4100;1388;3114;0.01739175996825994
4101;1389;3077;0.030685217223543858
4102;1389;3114;-0.012438482963702611
4103;1389;3115;-0.018246734259841246
4104;1390;3078;-0.006211337257180686
4105;1390;3115;-0.008170344240083522
4106;1390;3116;0.014381681497264202
4107;1391;3079;0.025160453713480906
4108;1391;3116;-0.04689504610581891
4109;1391;3117;0.021734592392338006
4110;1392;3080;0.031555087100132696
4111;1392;3117;-0.014432400586671659
4112;1392;3118;-0.017122686513461015
4113;1393;3081;-0.009030545113861838
4114;1393;3118;-0.009700558814796697
4115;1393;3119;0.018731103928658545
4116;1394;3082;0.025093433157289458
4117;1394;3119;-0.05221754425301221
4118;1394;3120;0.027124111095722755
4119;1395;3083;0.031829415148088624
4120;1395;3120;-0.01642882856760854
4121;1395;3121;-0.015400586580480099
4122;1396;3084;-0.012999680943306276
4123;1396;3121;-0.011187671560921503
4124;1396;3122;0.024187352504227787
4125;1397;3085;0.024187352504227794
4126;1397;3122;-0.0577373125484174
4127;1397;3123;0.03354996004418961
4128;1398;3086;0.030736579484761814
4129;1398;3123;-0.01793944612943719
4130;1398;3124;-0.01279713335532465
4131;1399;3087;-0.01843608529289175
4132;1399;3124;-0.012322343644789154
4133;1399;3125;0.030758428937680903
4134;1400;3088;0.021990517155544807
4135;1400;3125;-0.06220060146839895
4136;1400;3126;0.04021008431285415
4137;1401;3089;0.02713420876918652
4138;1401;3126;-0.0178289464377269
4139;1401;3127;-0.009305262331459719
4140;1402;3090;-0.025039444649331003
4141;1402;3127;-0.012541182221786188
4142;1402;3128;0.037580626871117156
4143;1403;3091;0.018228494259421767
4144;1403;3128;-0.0631359175112149
4145;1403;3129;0.04490742325179313
4146;1404;3092;0.021179155207667624
4147;1404;3129;-0.01544418665488742
4148;1404;3130;-0.005734968552780202
4149;1405;3093;-0.030555170139491054
4150;1405;3130;-0.0111233961382235
4151;1405;3131;0.04167856627771453
4152;1406;3094;0.013869879277013185
4153;1406;3131;-0.06052468842053578
4154;1407;3095;0.025394397715838946
4155;1407;3132;-0.025394397715838946
4156;1408;3096;-2.3737982782962765e-05
4157;1408;3132;-0.00056107096657169
4158;1408;3133;0.0005848089493546526
4159;1409;3097;0.0249399565290319
4160;1409;3133;-0.027070514537581365
4161;1409;3134;0.002130558008549464
4162;1410;3098;0.026039939674755007
4163;1410;3134;-0.0020394911864308803
4164;1410;3135;-0.02400044848832413
4165;1411;3099;-0.0002150246087605687
4166;1411;3135;-0.0016374895865773112
4167;1411;3136;0.0018525141953378798
4168;1412;3100;0.02469738626746683
4169;1412;3136;-0.029059058396884708
4170;1412;3137;0.0043616721294178545
4171;1413;3101;0.026848662745245833
4172;1413;3137;-0.00399361330315677
4173;1413;3138;-0.022855049442089062
4174;1414;3102;-0.0006058284439684465
4175;1414;3138;-0.0026935451740230636
4176;1414;3139;0.00329937361799151
4177;1415;3103;0.024675353474367216
4178;1415;3139;-0.03139516911274618
4179;1415;3140;0.006719815638378684
4180;1416;3104;0.027794399350792816
4181;1416;3140;-0.005875642559915832
4182;1416;3141;-0.021918756790876983
4183;1417;3105;-0.0012164592561535327
4184;1417;3141;-0.0037757353214901666
4185;1417;3142;0.004992194577643695
4186;1418;3106;0.024870426316018733
4187;1418;3142;-0.03413067653048857
4188;1418;3143;0.009260250214469835
4189;1419;3107;0.028858306622447667
4190;1419;3143;-0.00771285132991437
4191;1419;3144;-0.0211454552925333
4192;1420;3108;-0.0020868198452839424
4193;1420;3144;-0.0049289438939833395
4194;1420;3145;0.007015763739267281
4195;1421;3109;0.02526533335408014
4196;1421;3145;-0.03734550493760273
4197;1421;3146;0.012080171583522696
4198;1422;3110;0.03002630351344999
4199;1422;3146;-0.009549645375146618
4200;1422;3147;-0.020476658138303374
4201;1423;3111;-0.0032894688586480227
4202;1423;3147;-0.006197259727850477
4203;1423;3148;0.009486728586498499
4204;1424;3112;0.025816526668126272
4205;1424;3148;-0.041156419594376506
4206;1424;3149;0.015339892926250286
4207;1425;3113;0.03127293650911937
4208;1425;3149;-0.011449728861960313
4209;1425;3150;-0.019823207647159065
4210;1426;3114;-0.0049532770045573075
4211;1426;3150;-0.007620930853554469
4212;1426;3151;0.012574207858111777
4213;1427;3115;0.026417078499924765
4214;1427;3151;-0.045714615834258426
4215;1427;3152;0.019297537334333682
4216;1428;3116;0.03251336460855471
4217;1428;3152;-0.01349303683395157
4218;1428;3153;-0.019020327774603142
4219;1429;3117;-0.0073021918056663205
4220;1429;3153;-0.00921689810111552
4221;1429;3154;0.016519089906781848
4222;1430;3118;0.026823245328257708
4223;1430;3154;-0.051145905441298344
4224;1430;3155;0.02432266011304063
4225;1431;3119;0.033486440324353654
4226;1431;3155;-0.01572541489233807
4227;1431;3156;-0.017761025432015583
4228;1432;3120;-0.01069528252811422
4229;1432;3156;-0.010920744409065888
4230;1432;3157;0.021616026937180073
4231;1433;3121;0.026588258141401602
4232;1433;3157;-0.057324837626163375
4233;1433;3158;0.030736579484761765
4234;1434;3122;0.033549960044189614
4235;1434;3158;-0.017939446129437167
4236;1434;3159;-0.015610513914752443
4237;1435;3123;-0.015610513914752395
4238;1435;3159;-0.012499911901908183
4239;1435;3160;0.028110425816660574
4240;1436;3124;0.025119477000113806
4241;1436;3160;-0.06340991210969821
4242;1436;3161;0.0382904351095844
4243;1437;3125;0.03144217253071806
4244;1437;3161;-0.019200892764260034
4245;1437;3162;-0.01224127976645802
4246;1438;3126;-0.022381137875127313
4247;1438;3162;-0.013478949316283344
4248;1438;3163;0.03586008719141066
4249;1439;3127;0.021846444553245904
4250;1439;3163;-0.06706671034723748
4251;1439;3164;0.045220265793991576
4252;1440;3128;0.02555529064009774
4253;1440;3164;-0.017652557156576165
4254;1440;3165;-0.007902733483521577
4255;1441;3129;-0.02946323659690578
4256;1441;3165;-0.01280959279980238
4257;1441;3166;0.04227282939670817
4258;1442;3130;0.016858364691003703
4259;1442;3166;-0.06513738345528283
4260;1442;3167;0.04827901876427913
4261;1443;3131;0.018846122142821338
4262;1443;3167;-0.014404215983467285
4263;1444;3132;0.025955468682410634
4264;1444;3168;-0.0269874401091848
4265;1444;3169;0.001031971426774166
4266;1445;3133;0.02648570558822671
4267;1445;3169;-0.0010103087877527937
4268;1445;3170;-0.025475396800473907
4269;1446;3134;-9.106682211858363e-05
4270;1446;3170;-0.0011129425306045822
4271;1446;3171;0.001204009352723164
4272;1447;3135;0.025637938074901452
4273;1447;3171;-0.02880416225688577
4274;1447;3172;0.003166224181984316
4275;1448;3136;0.027206544201546834
4276;1448;3172;-0.0029699487175909177
4277;1448;3173;-0.024236595483955917
4278;1449;3137;-0.0003680588262610849
4279;1449;3173;-0.002184459473079774
4280;1449;3174;0.0025525182993408587
4281;1450;3138;0.025548594616112114
4282;1450;3174;-0.030960109499475752
4283;1450;3175;0.005411514883363614
4284;1451;3139;0.028095795494754668
4285;1451;3175;-0.004858318034447492
4286;1451;3176;-0.023237477460307177
4287;1452;3140;-0.0008441730784628687
4288;1452;3176;-0.0032620049448205636
4289;1452;3177;0.004106178023283432
4290;1453;3141;0.025694492112367143
4291;1453;3177;-0.03350315944329205
4292;1453;3178;0.007808667330925001
4293;1454;3142;0.029138481952844873
4294;1454;3178;-0.006697517303025419
4295;1454;3179;-0.02244096464981945
4296;1455;3143;-0.001547398884555467
4297;1455;3179;-0.0043923713896457115
4298;1455;3180;0.00593977027420118
4299;1456;3144;0.026074399186516502
4300;1456;3180;-0.03650729025774715
4301;1456;3181;0.010432891071230676
4302;1457;3145;0.03032974119833546
4303;1457;3181;-0.008525855870063975
4304;1457;3182;-0.021803885328271485
4305;1458;3146;-0.0025305262083760785
4306;1458;3182;-0.005623947492054625
4307;1458;3183;0.008154473700430702
4308;1459;3147;0.02667391786615385
4309;1459;3183;-0.04008667832028037
4310;1459;3184;0.013412760454126524
4311;1460;3148;0.03166969100787801
4312;1460;3184;-0.01040299541499786
4313;1460;3185;-0.02126669559288015
4314;1461;3149;-0.0038901640642899703
4315;1461;3185;-0.00700873055747434
4316;1461;3186;0.01089889462176431
4317;1462;3150;0.027444138500713533
4318;1462;3186;-0.044410474194701455
4319;1462;3187;0.016966335693987925
4320;1463;3151;0.033140407976146646
4321;1463;3187;-0.012417200387726843
4322;1463;3188;-0.020723207588419806
4323;1464;3152;-0.005804500500382134
4324;1464;3188;-0.008598390493007733
4325;1464;3189;0.014402890993389858
4326;1465;3153;0.028237225875718638
4327;1465;3189;-0.04970482599853111
4328;1465;3190;0.02146760012281243
4329;1466;3154;0.03462681553451649
4330;1466;3190;-0.014688339153255655
4331;1466;3191;-0.019938476381260842
4332;1467;3155;-0.008597245220702557
4333;1467;3191;-0.010409707573191231
4334;1467;3192;0.019006952793893785
4335;1468;3156;0.02868176984108147
4336;1468;3192;-0.05614268833466933
4337;1468;3193;0.027460918493587852
4338;1469;3157;0.03570881068898327
4339;1469;3193;-0.017272725396091447
4340;1469;3194;-0.018436085292891844
4341;1470;3158;-0.012797133355324598
4342;1470;3194;-0.012322343644789182
4343;1470;3195;0.025119477000113775
4344;1471;3159;0.02811042581666063
4345;1471;3195;-0.06340991210969824
4346;1471;3196;0.035299486293037606
4347;1472;3160;0.03529948629303763
4348;1472;3196;-0.019711009802012333
4349;1472;3197;-0.015588476491025275
4350;1473;3161;-0.019089542345324367
4351;1473;3197;-0.013960393298805718
4352;1473;3198;0.033049935644130085
4353;1474;3162;0.025720229082741363
4354;1474;3198;-0.06984648132207104
4355;1474;3199;0.04412625223932968
4356;1475;3163;0.031206623155826823
4357;1475;3199;-0.020123971168754896
4358;1475;3200;-0.01108265198707193
4359;1476;3164;-0.02756770863741528
4360;1476;3200;-0.014520162718754852
4361;1476;3201;0.042087871356170134
4362;1477;3165;0.020712326283323958
4363;1477;3201;-0.07063426994920656
4364;1477;3202;0.0499219436658826
4365;1478;3166;0.02286455405857466
4366;1478;3202;-0.016699341642356945
4367;1478;3203;-0.0061652124162177
4368;1479;3167;-0.03387480278081163
4369;1479;3203;-0.012323496856553401
4370;1480;3168;0.0269874401091848
4371;1480;3204;-0.0269874401091848
4372;1481;3169;-2.1662639021372245e-05
4373;1481;3204;-0.0005665071319112304
4374;1481;3205;0.0005881697709326026
4375;1482;3170;0.026588339331078507
4376;1482;3205;-0.028629629207887582
4377;1482;3206;0.0020412898768090468
4378;1483;3171;0.02760015290416261
4379;1483;3206;-0.0019586996046432274
4380;1483;3207;-0.02564145329951938
4381;1484;3172;-0.00019627546439339742
4382;1484;3207;-0.001658863872930052
4383;1484;3208;0.0018551393373234496
4384;1485;3173;0.026421054957035686
4385;1485;3208;-0.03060116857520301
4386;1485;3209;0.0041801136181673195
4387;1486;3174;0.028407591200134898
4388;1486;3209;-0.003846338209253562
4389;1486;3210;-0.024561252990881334
4390;1487;3175;-0.0005531968489161223
4391;1487;3210;-0.0027363990902204254
4392;1487;3211;0.0032895959391365656
4393;1488;3176;0.026499482405127686
4394;1488;3211;-0.032945583979513
4395;1488;3212;0.006446101574385317
4396;1489;3177;0.029396981420008614
4397;1489;3212;-0.005680797807498139
4398;1489;3213;-0.023716183612510475
4399;1490;3178;-0.0011111500278995637
4400;1490;3213;-0.0038461269113719858
4401;1490;3214;0.0049572769392715555
4402;1491;3179;0.02683333603946505
4403;1491;3214;-0.035728721191317245
4404;1491;3215;0.008895385151852182
4405;1492;3180;0.03056751998354597
4406;1492;3215;-0.007493413487592299
4407;1492;3216;-0.02307410649595367
4408;1493;3181;-0.0019070352011666997
4409;1493;3216;-0.005037305880189361
4410;1493;3217;0.006944341081356059
4411;1494;3182;0.027427832820326112
4412;1494;3217;-0.039054216104695394
4413;1494;3218;0.011626383284369289
4414;1495;3183;0.03193220461984967
4415;1495;3218;-0.009335280392887543
4416;1495;3219;-0.022596924226962127
4417;1496;3184;-0.003009765039128663
4418;1496;3219;-0.006365535165302498
4419;1496;3220;0.009375300204431164
4420;1497;3185;0.028275426150354492
4421;1497;3220;-0.04308440913012114
4422;1497;3221;0.014808982979766652
4423;1498;3186;0.03351157957293715
4424;1498;3221;-0.011286723465273329
4425;1498;3222;-0.022224856107663823
4426;1499;3187;-0.004549135306261084
4427;1499;3222;-0.007897147835413443
4428;1499;3223;0.01244628314167453
4429;1500;3188;0.0293215980814275
4430;1500;3223;-0.048069009254249034
4431;1500;3224;0.018747411172821537
4432;1501;3189;0.035301935005141255
4433;1501;3224;-0.013474717530614674
4434;1501;3225;-0.02182721747452658
4435;1502;3190;-0.00677926096955678
4436;1502;3225;-0.009705038839119134
4437;1502;3226;0.016484299808675912
4438;1503;3191;0.030348183954452074
4439;1503;3226;-0.0543627707476296
4440;1503;3227;0.024014586793177535
4441;1504;3192;0.03713573554077554
4442;1504;3227;-0.016093869458174214
4443;1504;3228;-0.021041866082601335
4444;1505;3193;-0.010188193097496401
4445;1505;3228;-0.011802324058048427
4446;1505;3229;0.021990517155544835
4447;1506;3194;0.030758428937681027
4448;1506;3229;-0.062200601468398974
4449;1506;3230;0.031442172530717946
4450;1507;3195;0.038290435109584464
4451;1507;3230;-0.019200892764259986
4452;1507;3231;-0.019089542345324367
4453;1508;3196;-0.015588476491025263
4454;1508;3231;-0.013960393298805704
4455;1508;3232;0.02954886978983097
4456;1509;3197;0.029548869789830998
4457;1509;3232;-0.0708244609494903
4458;1509;3233;0.04127559115965929
4459;1510;3198;0.03679654567794095
4460;1510;3233;-0.021711334272395473
4461;1510;3234;-0.015085211405545477
4462;1511;3199;-0.024002281070574776
4463;1511;3234;-0.015575584613819334
4464;1511;3235;0.03957786568439413
4465;1512;3200;0.025602814705826784
4466;1512;3235;-0.07665801279763043
4467;1512;3236;0.051055198091803644
4468;1513;3201;0.028546398593036433
4469;1513;3236;-0.019638942560355595
4470;1513;3237;-0.008907456032680837
4471;1514;3202;-0.03322260202352567
4472;1514;3237;-0.014667631162861867
4473;1514;3238;0.047890233186387535
4474;1515;3203;0.018488709272771128
4475;1515;3238;-0.07218903008177086
4476;1516;3204;0.02755394724109603
4477;1516;3239;-0.02854034475914264
4478;1516;3240;0.0009863975180466104
4479;1517;3205;0.028041459436954984
4480;1517;3240;-0.000966877475389847
4481;1517;3241;-0.02707458196156512
4482;1518;3206;-8.259027216581981e-05
4483;1518;3241;-0.0011184101132044693
4484;1518;3242;0.001201000385370289
4485;1519;3207;0.02730031717244943
4486;1519;3242;-0.03032544213328351
4487;1519;3243;0.003025124960834078
4488;1520;3208;0.028746029237879563
4489;1520;3243;-0.0028483129468277026
4490;1520;3244;-0.025897716291051857
4491;1521;3209;-0.00033377540891375737
4492;1521;3244;-0.0022013437631065056
4493;1521;3245;0.0025351191720202624
4494;1522;3210;0.02729765208110176
4495;1522;3245;-0.032468803726912306
4496;1522;3246;0.005171151645810535
4497;1523;3211;0.02965598804037644
4498;1523;3246;-0.004673166534449774
4499;1523;3247;-0.024982821505926664
4500;1524;3212;-0.0007653037668871787
4501;1524;3247;-0.0032950575457389598
4502;1524;3248;0.004060361312626139
4503;1525;3213;0.027562310523882826
4504;1525;3248;-0.03502764821821472
4505;1525;3249;0.007465337694331884
4506;1526;3214;0.030771444252045685
4507;1526;3249;-0.006466393747838548
4508;1526;3250;-0.024305050504207136
4509;1527;3215;-0.001401971664259884
4510;1527;3250;-0.004447752360946357
4511;1527;3251;0.005849724025206241
4512;1528;3216;0.028111412376142987
4513;1528;3251;-0.03809198569893878
4514;1528;3252;0.009980573322795788
4515;1529;3217;0.03210987502333934
4516;1529;3252;-0.008269489848218396
4517;1529;3253;-0.023840385175120944
4518;1530;3218;-0.002291102891481745
4519;1530;3253;-0.005714030245986457
4520;1530;3254;0.008005133137468203
4521;1531;3219;0.02896245939226464
4522;1531;3254;-0.041805886900620697
4523;1531;3255;0.012843427508356056
4524;1532;3220;0.03370910892568998
4525;1532;3255;-0.010149450082378548
4526;1532;3256;-0.023559658843311432
4527;1533;3221;-0.003522259514493321
4528;1533;3256;-0.007162060464812334
4529;1533;3257;0.010684319979305655
4530;1534;3222;0.030122003943077236
4531;1534;3257;-0.046402173417838345
4532;1534;3258;0.016280169474761113
4533;1535;3223;0.035622726112574506
4534;1535;3258;-0.012216106320380902
4535;1535;3259;-0.023406619792193606
4536;1536;3224;-0.005272693642206868
4537;1536;3259;-0.00888316959742188
4538;1536;3260;0.014155863239628749
4539;1537;3225;0.031532256313645715
4540;1537;3260;-0.0522612944311206
4541;1537;3261;0.020729038117474882
4542;1538;3226;0.03787847093895369
4543;1538;3261;-0.014660315421391974
4544;1538;3262;-0.02321815551756173
4545;1539;3227;-0.007920717335003323
4546;1539;3262;-0.010990722857157319
4547;1539;3263;0.018911440192160636
4548;1540;3228;0.032844190140649765
4549;1540;3263;-0.05997839890983619
4550;1540;3264;0.027134208769186423
4551;1541;3229;0.04021008431285414
4552;1541;3264;-0.017828946437726808
4553;1541;3265;-0.022381137875127327
4554;1542;3230;-0.012241279766457966
4555;1542;3265;-0.01347894931628335
4556;1542;3266;0.025720229082741325
4557;1543;3231;0.03304993564413007
4558;1543;3266;-0.06984648132207102
4559;1543;3267;0.036796545677940946
4560;1544;3232;0.041275591159659314
4561;1544;3267;-0.02171133427239548
4562;1544;3268;-0.019564256887263827
4563;1545;3233;-0.019564256887263796
4564;1545;3268;-0.0159119493233091
4565;1545;3269;0.0354762062105729
4566;1546;3234;0.03066079601936481
4567;1546;3269;-0.08001885872562553
4568;1546;3270;0.04935806270626072
4569;1547;3235;0.0370801471132363
4570;1547;3270;-0.023491357500111415
4571;1547;3271;-0.013588789613124883
4572;1548;3236;-0.03141625553144805
4573;1548;3271;-0.017286669873181313
4574;1548;3272;0.04870292540462938
4575;1549;3237;0.023575087195542705
4576;1549;3272;-0.08057834590327473
4577;1549;3273;0.05700325870773203
4578;1550;3238;0.02429879689538319
4579;1550;3273;-0.01799468197910639
4580;1551;3239;0.02854034475914264
4581;1551;3274;-0.02854034475914264
4582;1552;3240;-1.95200426567635e-05
4583;1552;3274;-0.0005647913107490968
4584;1552;3275;0.0005843113534058603
4585;1553;3241;0.0281929920747696
4586;1553;3275;-0.030137999058199392
