vertex_index;vertex_x;vertex_y;ldos
1126;38.0;12.12435565298214;0.007429781827070441
1127;36.5;11.258330249197703;0.006180040529003906
1128;35.0;10.392304845413262;8.048345851216451e-05
1129;33.5;9.526279441628825;0.007703896156477046
1130;32.0;8.660254037844387;0.006001329309555215
1131;30.5;7.794228634059947;0.0001431501248802985
1132;29.0;6.92820323027551;0.008056382575188967
1133;27.5;6.06217782649107;0.005817794040185893
1134;26.0;5.196152422706633;0.0002410696627905652
1135;24.5;4.330127018922194;0.008523308378472016
1136;23.0;3.4641016151377544;0.005626854859605581
1137;21.5;2.598076211353317;0.0003959576463861443
1138;20.0;1.7320508075688774;0.0091577737735589
1139;18.5;0.8660254037844399;0.005415926046069393
1140;17.0;6.661338147750939e-16;0.0006506025111665486
1141;15.5;-0.8660254037844386;0.010040571077076867
1142;14.0;-1.732050807568877;0.00514168812794395
1143;12.5;-2.598076211353315;0.0011020029241278232
1144;11.0;-3.4641016151377535;0.011282377408149495
1145;9.5;-4.330127018922192;0.004660132074052577
1146;8.0;-5.196152422706631;0.0020058014692123996
1147;6.5;-6.0621778264910695;0.012862524366477137
1148;5.0;-6.928203230275508;0.0034900345764141165
1149;3.5;-7.794228634059947;0.003954302724118189
1150;2.0;-8.660254037844386;0.012526754351485496
1151;0.5;-9.526279441628825;0.0015876713898776741
1152;51.5;21.650635094610966;0.006848842692063997
1153;50.0;20.784609690826525;9.878224856303084e-07
1154;48.5;19.91858428704209;0.007016822703540628
1155;47.0;19.05255888325765;0.0066878893419889795
1156;45.5;18.18653347947321;9.156365377500432e-06
1157;44.0;17.320508075688775;0.007200631652446457
1158;42.5;16.454482671904334;0.006528701903310107
1159;41.0;15.58845726811989;2.6951163476544327e-05
1160;39.5;14.722431864335455;0.007412960990398597
1161;38.0;13.856406460551018;0.006369140204447964
1162;36.5;12.99038105676658;5.750110649469894e-05
1163;35.0;12.124355652982139;0.007671043091278343
1164;33.5;11.258330249197702;0.006209532058313529
1165;32.0;10.392304845413264;0.00010616405700325895
1166;30.5;9.526279441628823;0.007998222717752409
1167;29.0;8.660254037844386;0.006051722492698272
1168;27.5;7.794228634059947;0.00018178828734503365
1169;26.0;6.92820323027551;0.008427402195340536
1170;24.5;6.06217782649107;0.005897525358156423
1171;23.0;5.196152422706631;0.0002996153544273289
1172;21.5;4.330127018922194;0.009008107269840592
1173;20.0;3.4641016151377544;0.005745272125419167
1174;18.5;2.598076211353317;0.0004885550913368824
1175;17.0;1.7320508075688774;0.009820787517864563
1176;15.5;0.8660254037844382;0.0055794534252092895
1177;14.0;-2.220446049250313e-16;0.0008120838261629062
1178;12.5;-0.8660254037844386;0.01100442853777608
1179;11.0;-1.732050807568877;0.005332228066509249
1180;9.5;-2.598076211353315;0.001440458753938342
1181;8.0;-3.4641016151377544;0.012780604347440288
1182;6.5;-4.330127018922193;0.004709650671661482
1183;5.0;-5.196152422706631;0.0029524612150425046
1184;3.5;-6.06217782649107;0.014874183391207671
1185;2.0;-6.928203230275509;0.0024048958295198003
1186;0.5;-7.794228634059947;0.005195150099949414
1187;50.0;22.516660498395403;0.007014335114020471
1188;48.5;21.650635094610966;0.006851300763618904
1189;47.0;20.784609690826528;3.948012288882778e-06
1190;45.5;19.918584287042087;0.007191966947240229
1191;44.0;19.05255888325765;0.006696244974414376
1192;42.5;18.186533479473212;1.6452374274360776e-05
1193;41.0;17.32050807568877;0.007394595525566128
1194;39.5;16.454482671904334;0.006545959306130972
1195;38.0;15.588457268119894;3.958499468116331e-05
1196;36.5;14.722431864335457;0.007636984417959272
1197;35.0;13.856406460551016;0.006400246842935627
1198;33.5;12.990381056766578;7.715702276583801e-05
1199;32.0;12.12435565298214;0.007939554625658566
1200;30.5;11.2583302491977;0.006261428530484002
1201;29.0;10.392304845413262;0.0001354887966869643
1202;27.5;9.526279441628823;0.008331254584643883
1203;26.0;8.660254037844386;0.0061337082978506815
1204;24.5;7.794228634059947;0.00022516611574150463
1205;23.0;6.928203230275508;0.008855703595367005
1206;21.5;6.06217782649107;0.006022015849540339
1207;20.0;5.196152422706631;0.00036532496108403727
1208;18.5;4.330127018922194;0.00958457754943643
1209;17.0;3.4641016151377544;0.005928477058746635
1210;15.5;2.598076211353315;0.0005955624183909084
1211;14.0;1.7320508075688765;0.010648758826738795
1212;12.5;0.8660254037844382;0.0058377103328650475
1213;11.0;-2.220446049250313e-16;0.0010163272729654632
1214;9.5;-0.8660254037844386;0.012315557772002914
1215;8.0;-1.7320508075688779;0.005639703439205561
1216;6.5;-2.598076211353316;0.0019735308997314944
1217;5.0;-3.4641016151377544;0.015120009967123003
1218;3.5;-4.330127018922194;0.004572898031342382
1219;2.0;-5.196152422706632;0.005317329916377707
1220;0.5;-6.06217782649107;0.014669358430440642
1221;50.0;24.24871130596428;0.007014335114020474
1222;48.5;23.382685902179844;9.585250332430716e-07
1223;47.0;22.516660498395407;0.0071841804989726124
1224;45.5;21.650635094610966;0.00685890472888949
1225;44.0;20.784609690826528;8.84990078178871e-06
1226;42.5;19.91858428704209;0.00737653205266818
1227;41.0;19.05255888325765;0.006713455889581982
1228;39.5;18.186533479473212;2.5854490596822742e-05
1229;38.0;17.320508075688775;0.007603624384727556
1230;36.5;16.454482671904337;0.006576914944063977
1231;35.0;15.588457268119894;5.4586960106523746e-05
1232;33.5;14.722431864335457;0.00788285609380083
1233;32.0;13.85640646055102;0.0064513460080674314
1234;30.5;12.990381056766578;9.950041815578937e-05
1235;29.0;12.12435565298214;0.008239039382993224
1236;27.5;11.2583302491977;0.006341851234829148
1237;26.0;10.392304845413262;0.00016790229266187948
1238;24.5;9.526279441628825;0.008709281418788071
1239;23.0;8.660254037844384;0.006256685311514983
1240;21.5;7.794228634059947;0.0002723522930509448
1241;20.0;6.928203230275509;0.00935381528776439
1242;18.5;6.062177826491071;0.006207451217448082
1243;17.0;5.196152422706632;0.00043698773122713744
1244;15.5;4.330127018922193;0.010282112459122951
1245;14.0;3.4641016151377544;0.006207655459229641
1246;12.5;2.598076211353316;0.0007175922896373614
1247;11.0;1.7320508075688774;0.01172559761180931
1248;9.5;0.866025403784439;0.006256113074230958
1249;8.0;-2.220446049250313e-16;0.0012871967137931123
1250;6.5;-0.8660254037844386;0.01428560393379439
1251;5.0;-1.732050807568877;0.006168375994072869
1252;3.5;-2.598076211353316;0.003062542540961574
1253;2.0;-3.4641016151377544;0.019752399616597405
1254;0.5;-4.330127018922193;0.0023229607180023414
1255;48.5;25.11473670974872;0.007179286514488531
1256;47.0;24.24871130596428;0.00701917255930166
1257;45.5;23.38268590217984;3.767637950702852e-06
1258;44.0;22.516660498395403;0.007360504571619174
1259;42.5;21.650635094610966;0.006874376760600435
1260;41.0;20.784609690826525;1.5610861373656665e-05
1261;39.5;19.918584287042087;0.007572552199027046
1262;38.0;19.05255888325765;0.006742714340271899
1263;36.5;18.186533479473212;3.721711016638794e-05
1264;35.0;17.32050807568877;0.007829857099720837
1265;33.5;16.454482671904334;0.006625496178278966
1266;32.0;15.588457268119894;7.1659244030882e-05
1267;30.5;14.722431864335455;0.008153234176389067
1268;29.0;13.856406460551018;0.006527697053906902
1269;27.5;12.990381056766578;0.00012395289438431954
1270;26.0;12.12435565298214;0.00857354747267876
1271;24.5;11.258330249197702;0.006458664893948611
1272;23.0;10.392304845413262;0.0002023312529849157
1273;21.5;9.526279441628825;0.009139801930574133
1274;20.0;8.660254037844386;0.006433968938877393
1275;18.5;7.794228634059949;0.00032140402606686076
1276;17.0;6.92820323027551;0.00993842135555949
1277;15.5;6.06217782649107;0.0064796865536619125
1278;14.0;5.196152422706631;0.0005113059724345558
1279;12.5;4.330127018922194;0.011146416162597239
1280;11.0;3.4641016151377544;0.006641742344974371
1281;9.5;2.598076211353316;0.0008520096352441364
1282;8.0;1.732050807568877;0.013218817938055478
1283;6.5;0.8660254037844386;0.006996465197494595
1284;5.0;2.220446049250313e-16;0.0016796382492836636
1285;3.5;-0.8660254037844386;0.01792365432775109
1286;2.0;-1.7320508075688772;0.007259548994812806
1287;0.5;-2.598076211353316;0.008527807286814296
1288;48.5;26.846787517317598;0.007179286514488533
1289;47.0;25.98076211353316;9.028195804748997e-07
1290;45.5;25.11473670974872;0.007348182881517263
1291;44.0;24.24871130596428;0.0070312153594055005
1292;42.5;23.382685902179844;8.303166907739474e-06
1293;41.0;22.516660498395403;0.007545166811631464
1294;39.5;21.650635094610966;0.006900517620878847
1295;38.0;20.784609690826528;2.4072564709254858e-05
1296;36.5;19.91858428704209;0.007781818355078488
1297;35.0;19.05255888325765;0.006787436021849448
1298;33.5;18.186533479473212;5.025858332030779e-05
1299;32.0;17.320508075688775;0.008075238217304362
1300;30.5;16.454482671904334;0.0066961624467208
1301;29.0;15.588457268119894;9.027083221556153e-05
1302;27.5;14.722431864335455;0.008450679623972814
1303;26.0;13.856406460551018;0.0066357379904736875
1304;24.5;12.990381056766578;0.00014951501992409985
1305;23.0;12.124355652982139;0.008947294255756886
1306;21.5;11.258330249197702;0.006622377623478691
1307;20.0;10.392304845413262;0.00023686091616489932
1308;18.5;9.526279441628825;0.00963141435584552
1309;17.0;8.660254037844386;0.0066853331735354255
1310;15.5;7.794228634059947;0.0003684530565779685
1311;14.0;6.928203230275509;0.010631378458599355
1312;12.5;6.06217782649107;0.006883110462789917
1313;11.0;5.196152422706632;0.0005798321250521499
1314;9.5;4.330127018922194;0.01225141042644062
1315;8.0;3.4641016151377544;0.007358879942466606
1316;6.5;2.598076211353316;0.0009814587986562507
1317;5.0;1.7320508075688774;0.015532204541567899
1318;3.5;0.8660254037844386;0.008629641338576455
1319;2.0;0.0;0.0023693788506874073
1320;0.5;-0.8660254037844386;0.03152368810539723
1321;29.5;-54.559600438419636;0.005952906673295878
1322;28.0;-55.42562584220407;0.005952906673295878
1323;31.0;-51.96152422706631;0.005886345971305744
1324;29.5;-52.827549630850754;0.005886345971305745
1325;28.0;-53.69357503463519;1.8710480258425228e-07
1326;26.5;-54.55960043841963;0.006019841584891182
1327;25.0;-55.42562584220407;0.006019841584891182
1328;32.5;-49.363448015713004;0.005785177898629721
1329;31.0;-50.229473419497445;0.005785177898629722
1330;29.5;-51.095498823281886;4.384676455668954e-07
1331;28.0;-51.96152422706632;0.005988390979272898
1332;26.5;-52.82754963085076;0.005921631636463256
1333;25.0;-53.6935750346352;4.0385959479184894e-07
1334;23.5;-54.559600438419636;0.006118859252508691
1335;22.0;-55.42562584220408;0.006118859252508691
1336;34.0;-46.76537180435969;0.005656434601515453
1337;32.5;-47.63139720814412;0.005656434601515456
1338;31.0;-48.49742261192856;7.243455075958923e-07
1339;29.5;-49.363448015713004;0.0059153698867591776
1340;28.0;-50.22947341949744;0.005813951625478192
1341;26.5;-51.09549882328188;1.2891826293839605e-06
1342;25.0;-51.96152422706632;0.006097667088218351
1343;23.5;-52.827549630850754;0.005998821739062172
1344;22.0;-53.693575034635195;5.945592289945343e-07
1345;20.5;-54.559600438419636;0.006240085884413201
1346;19.0;-55.42562584220407;0.006240085884413202
1347;35.5;-44.167295593006365;0.005503104472056031
1348;34.0;-45.033320996790806;0.005503104472056033
1349;32.5;-45.89934640057524;1.0534143985219788e-06
1350;31.0;-46.76537180435968;0.005811871559771919
1351;29.5;-47.63139720814412;0.005682829915050257
1352;28.0;-48.497422611928556;2.3314080991117335e-06
1353;26.5;-49.363448015713;0.00604913228874024
1354;25.0;-50.22947341949744;0.005873803960692008
1355;23.5;-51.09549882328187;2.093271639185613e-06
1356;22.0;-51.96152422706631;0.006225032510374269
1357;20.5;-52.827549630850754;0.0061039529058735074
1358;19.0;-53.69357503463519;7.506761634358499e-07
1359;17.5;-54.55960043841963;0.006377720215279769
1360;16.0;-55.42562584220407;0.0063777202152797705
1361;37.0;-41.56921938165305;0.005326783038615618
1362;35.5;-42.43524478543749;0.005326783038615619
1363;34.0;-43.301270189221924;1.4354400425655248e-06
1364;32.5;-44.167295593006365;0.005682296785581575
1365;31.0;-45.033320996790806;0.00552861412466982
1366;29.5;-45.89934640057524;3.538088881133345e-06
1367;28.0;-46.76537180435968;0.0059699617791508855
1368;26.5;-47.63139720814412;0.005736340503490733
1369;25.0;-48.497422611928556;4.151549030066425e-06
1370;23.5;-49.363448015713;0.006190271920663357
1371;22.0;-50.22947341949744;0.005964699466727774
1372;20.5;-51.09549882328187;2.7802507690862617e-06
1373;19.0;-51.96152422706631;0.006367275051630872
1374;17.5;-52.827549630850754;0.006229754087791032
1375;16.0;-53.69357503463519;8.683233589513764e-07
1376;14.5;-54.55960043841963;0.006527422989486419
1377;13.0;-55.42562584220407;0.0065274229894864205
1378;38.5;-38.97114317029974;0.005128501477037692
1379;37.0;-39.837168574084174;0.005128501477037695
1380;35.5;-40.703193977868615;1.8803464078632275e-06
1381;34.0;-41.569219381653056;0.00552882529300927
1382;32.5;-42.43524478543749;0.005352088937147607
1383;31.0;-43.30127018922193;4.9418992717986475e-06
1384;29.5;-44.16729559300637;0.005864142497450511
1385;28.0;-45.033320996790806;0.005579598255269077
1386;26.5;-45.89934640057525;6.598832549212663e-06
1387;25.0;-46.76537180435969;0.0061320570582156465
1388;23.5;-47.63139720814412;0.005817100252404621
1389;22.0;-48.49742261192856;5.80021733750341e-06
1390;20.5;-49.363448015713004;0.006342502658569049
1391;19.0;-50.22947341949744;0.006079698663612465
1392;17.5;-51.09549882328188;3.3225432997579856e-06
1393;16.0;-51.96152422706632;0.006520816984211654
1394;14.5;-52.827549630850754;0.006371190421187876
1395;13.0;-53.693575034635195;9.462067715050983e-07
1396;11.5;-54.55960043841963;0.006685547971327974
1397;10.0;-55.42562584220407;0.006685547971327975
1398;40.0;-36.373066958946424;0.00490909953588438
1399;38.5;-37.23909236273086;0.004909099535884382
1400;37.0;-38.1051177665153;2.398130925496963e-06
1401;35.5;-38.97114317029974;0.005352699680041995
1402;34.0;-39.837168574084174;0.005153931780848385
1403;32.5;-40.703193977868615;6.580157302017276e-06
1404;31.0;-41.569219381653056;0.005733996083091891
1405;29.5;-42.43524478543749;0.005402267038755376
1406;28.0;-43.30127018922193;9.471457928734569e-06
1407;26.5;-44.16729559300637;0.00604883891675117
1408;25.0;-45.033320996790806;0.005655861598216256
1409;23.5;-45.89934640057525;9.622339284363657e-06
1410;22.0;-46.76537180435969;0.006299899566106787
1411;20.5;-47.63139720814412;0.005923386892278622
1412;19.0;-48.49742261192856;7.162518727212281e-06
1413;17.5;-49.363448015713004;0.006504214536388405
1414;16.0;-50.22947341949744;0.0062135266415872985
1415;14.5;-51.09549882328188;3.7081261368787747e-06
1416;13.0;-51.96152422706632;0.006682308226572747
1417;11.5;-52.827549630850754;0.006524221791496516
1418;10.0;-53.693575034635195;9.851461183347524e-07
1419;8.5;-54.559600438419636;0.0068488444433961
1420;7.0;-55.42562584220407;0.006848844443396101
1421;41.5;-33.77499074759311;0.0046694327990026
1422;40.0;-34.64101615137754;0.0046694327990026005
1423;38.5;-35.507041555161976;2.9988486676423818e-06
1424;37.0;-36.37306695894642;0.0051547639701014425
1425;35.5;-37.23909236273086;0.004934794847229647
1426;34.0;-38.10511776651529;8.491696288664552e-06
1427;32.5;-38.97114317029973;0.00558082817775816
1428;31.0;-39.837168574084174;0.005204144836745095
1429;29.5;-40.70319397786861;1.2840720805517064e-05
1430;28.0;-41.56921938165305;0.005941867677403948
1431;26.5;-42.43524478543749;0.005476878811492472
1432;25.0;-43.301270189221924;1.4200417778342399e-05
1433;23.5;-44.167295593006365;0.006236862148638034
1434;22.0;-45.033320996790806;0.005756532638598403
1435;20.5;-45.89934640057524;1.2250626501441027e-05
1436;19.0;-46.76537180435968;0.006474396093434192
1437;17.5;-47.63139720814412;0.006050870867889004
1438;16.0;-48.497422611928556;8.187420037195445e-06
1439;14.5;-49.363448015713;0.006672813840063718
1440;13.0;-50.22947341949744;0.006361919770360412
1441;11.5;-51.09549882328187;3.935236680391918e-06
1442;10.0;-51.96152422706631;0.006848621421861512
1443;8.5;-52.827549630850754;0.00668532762459767
1444;7.0;-53.69357503463519;9.878227382283965e-07
1445;5.5;-54.55960043841963;0.007014336907670988
1446;4.0;-55.42562584220407;0.007014336907670988
1447;43.0;-31.17691453623979;0.004410501304173598
1448;41.5;-32.042939940024226;0.004410501304173598
1449;40.0;-32.90896534380867;3.6927115533547096e-06
1450;38.5;-33.77499074759311;0.004935749716938309
1451;37.0;-34.64101615137754;0.004695425188492645
1452;35.5;-35.50704155516198;1.0715882864606442e-05
1453;34.0;-36.373066958946424;0.005405426737833823
1454;32.5;-37.23909236273086;0.004985426930503985
1455;31.0;-38.1051177665153;1.678856404086636e-05
1456;29.5;-38.97114317029974;0.005812102137678025
1457;28.0;-39.837168574084174;0.005278567233686565
1458;26.5;-40.703193977868615;1.9622792525935956e-05
1459;25.0;-41.569219381653056;0.006152159004213395
1460;23.5;-42.43524478543749;0.005575213997925474
1461;22.0;-43.30127018922193;1.854552096740259e-05
1462;20.5;-44.16729559300637;0.0064285546985438004
1463;19.0;-45.033320996790806;0.005879543095580462
1464;17.5;-45.89934640057525;1.4329657233817353e-05
1465;16.0;-46.76537180435969;0.00665412125154681
1466;14.5;-47.63139720814412;0.006195489281820288
1467;13.0;-48.49742261192856;8.855758066719104e-06
1468;11.5;-49.363448015713;0.006845494907960719
1469;10.0;-50.22947341949744;0.006521170231418417
1470;8.5;-51.09549882328188;4.010547411441186e-06
1471;7.0;-51.96152422706631;0.00701682449782725
1472;5.5;-52.827549630850754;0.006851302515579564
1473;4.0;-53.693575034635195;9.585252783494653e-07
1474;2.5;-54.55960043841963;0.007179288350319114
1475;1.0;-55.42562584220407;0.0071792883503191155
1476;44.5;-28.578838324886476;0.004133529706452939
1477;43.0;-29.444863728670914;0.004133529706452941
1478;41.5;-30.310889132455355;4.490470023430802e-06
1479;40.0;-31.176914536239792;0.004696453841941114
1480;38.5;-32.042939940024226;0.004436763567241119
1481;37.0;-32.90896534380867;1.3292265070507455e-05
1482;35.5;-33.77499074759311;0.0052083686768146596
1483;34.0;-34.64101615137754;0.004746592152728928
1484;32.5;-35.50704155516198;2.1400718712989125e-05
1485;31.0;-36.373066958946424;0.005660101617484121
1486;29.5;-37.23909236273086;0.005060367745654427
1487;28.0;-38.1051177665153;2.601899984894749e-05
1488;26.5;-38.97114317029974;0.006045782671886236
1489;25.0;-39.837168574084174;0.005376536423077546
1490;23.5;-40.703193977868615;2.6120590895777902e-05
1491;22.0;-41.569219381653056;0.00636455902238251
1492;20.5;-42.43524478543749;0.005695982828373985
1493;19.0;-43.30127018922193;2.2151452400349582e-05
1494;17.5;-44.16729559300637;0.006623471297447169
1495;16.0;-45.033320996790806;0.0060216448920136
1496;14.5;-45.89934640057525;1.5789011635409352e-05
1497;13.0;-46.76537180435969;0.006836804159772081
1498;11.5;-47.63139720814412;0.006353541706070617
1499;10.0;-48.49742261192856;9.171202068639583e-06
1500;8.5;-49.363448015713004;0.007019450705189549
1501;7.0;-50.22947341949744;0.006687891052163367
1502;5.5;-51.09549882328188;3.948013298437133e-06
1503;4.0;-51.96152422706632;0.007184182336054651
1504;2.5;-52.827549630850754;0.007019174354189189
1505;1.0;-53.693575034635195;9.028198113365386e-07
1506;46.0;-25.980762113533157;0.0038400094231485628
1507;44.5;-26.846787517317594;0.0038400094231485645
1508;43.0;-27.71281292110203;5.404335650335458e-06
1509;41.5;-28.578838324886473;0.004437858661057983
1510;40.0;-29.44486372867091;0.00416001548954571
1511;38.5;-30.310889132455348;1.6261024345754185e-05
1512;37.0;-31.176914536239785;0.004990225933295038
1513;35.5;-32.042939940024226;0.004488420514941992
1514;34.0;-32.90896534380866;2.676358302195767e-05
1515;32.5;-33.7749907475931;0.005486197410040299
1516;31.0;-34.64101615137754;0.004822299456417782
1517;29.5;-35.507041555161976;3.3534158630547176e-05
1518;28.0;-36.37306695894642;0.005917783387780458
1519;26.5;-37.23909236273086;0.0051590099180611445
1520;25.0;-38.10511776651529;3.514572593179576e-05
1521;23.5;-38.97114317029973;0.006281077975058216
1522;22.0;-39.837168574084174;0.005497098650706557
1523;20.5;-40.70319397786861;3.176184695752161e-05
1524;19.0;-41.56921938165305;0.0065784266014766125
1525;17.5;-42.43524478543749;0.005837107808924871
1526;16.0;-43.301270189221924;2.483770788379112e-05
1527;14.5;-44.167295593006365;0.006819952332486209
1528;13.0;-45.033320996790806;0.0061794477917212895
1529;11.5;-45.89934640057524;1.6609746027173593e-05
1530;10.0;-46.76537180435968;0.007019861276899262
1531;8.5;-47.63139720814412;0.006521565962774917
1532;7.0;-48.497422611928556;9.15636771889313e-06
1533;5.5;-49.363448015713;0.007191968786313366
1534;4.0;-50.22947341949744;0.0068589064827945904
1535;2.5;-51.09549882328187;3.767638914133132e-06
1536;1.0;-51.96152422706631;0.00734818476053669
1537;47.5;-23.38268590217984;0.0035317059649709985
1538;46.0;-24.24871130596428;0.0035317059649710007
1539;44.5;-25.11473670974872;6.4498300344699855e-06
1540;43.0;-25.980762113533157;0.004161212541395066
1541;41.5;-26.846787517317598;0.003866692958118724
1542;40.0;-27.712812921102035;1.966493706955998e-05
1543;38.5;-28.578838324886473;0.004751716938772707
1544;37.0;-29.44486372867091;0.004212036294144043
1545;35.5;-30.31088913245535;3.296285463691886e-05
1546;34.0;-31.17691453623979;0.005290671749793761
1547;32.5;-32.042939940024226;0.004564846912448966
1548;31.0;-32.90896534380867;4.231786837773799e-05
1549;29.5;-33.77499074759311;0.005768098223707556
1550;28.0;-34.64101615137754;0.004922022648807634
1551;26.5;-35.50704155516198;4.583292834051133e-05
1552;25.0;-36.373066958946424;0.006177370546536686
1553;23.5;-37.23909236273086;0.005280618912867704
1554;22.0;-38.1051177665153;4.3367295786407554e-05
1555;20.5;-38.97114317029974;0.006516978728083156
1556;19.0;-39.837168574084174;0.005638814685779801
1557;17.5;-40.703193977868615;3.6185745189325556e-05
1558;16.0;-41.569219381653056;0.006792467304427768
1559;14.5;-42.43524478543749;0.005995820213383232
1560;13.0;-43.30127018922193;2.6525805043626025e-05
1561;11.5;-44.167295593006365;0.00701570151996002
1562;10.0;-45.033320996790806;0.006349584320718469
1563;8.5;-45.89934640057525;1.6812734033368157e-05
1564;7.0;-46.76537180435968;0.007200633493735274
1565;5.5;-47.63139720814412;0.0066962466867254294
1566;4.0;-48.49742261192856;8.849903044814787e-06
1567;2.5;-49.363448015713;0.007360506453789412
1568;1.0;-50.22947341949744;0.007031217157372511
1569;49.0;-20.784609690826528;0.003210632916270343
1570;47.5;-21.650635094610966;0.003210632916270346
1571;46.0;-22.516660498395407;7.649156621742281e-06
1572;44.5;-23.382685902179844;0.0038680773269151366
1573;43.0;-24.24871130596428;0.003558625644963422
1574;41.5;-25.114736709748723;2.3553975402684844e-05
1575;40.0;-25.98076211353316;0.004493822913246459
1576;38.5;-26.846787517317598;0.00391894350448221
1577;37.0;-27.712812921102035;4.008451059749307e-05
1578;35.5;-28.578838324886476;0.005073917406023489
1579;34.0;-29.444863728670914;0.004288954097991713
1580;32.5;-30.31088913245535;5.251751788663975e-05
1581;31.0;-31.176914536239792;0.005596618083633487
1582;29.5;-32.042939940024226;0.004665618023637007
1583;28.0;-32.90896534380867;5.841036565826389e-05
1584;26.5;-33.77499074759311;0.0060528082150279215
1585;25.0;-34.64101615137754;0.005045231583551873
1586;23.5;-35.50704155516198;5.7251265079438635e-05
1587;22.0;-36.373066958946424;0.006437546699773605
1588;20.5;-37.23909236273086;0.005424166169694462
1589;19.0;-38.1051177665153;5.011036826975048e-05
1590;17.5;-38.97114317029974;0.0067520583110014815
1591;16.0;-39.837168574084174;0.005799652610657585
1592;14.5;-40.703193977868615;3.919981895938516e-05
1593;13.0;-41.569219381653056;0.007004628338572812
1594;11.5;-42.43524478543749;0.00616905576010783
1595;10.0;-43.30127018922193;2.72113275877115e-05
1596;8.5;-44.16729559300637;0.007208133411184465
1597;7.0;-45.033320996790806;0.006528703572778372
1598;5.5;-45.89934640057525;1.645237848143101e-05
1599;4.0;-46.76537180435969;0.007376533938936871
1600;2.5;-47.63139720814412;0.006874378518461954
1601;1.0;-48.49742261192856;8.303169030958596e-06
1602;50.5;-18.18653347947321;0.002878995362087703
1603;49.0;-19.052558883257646;0.002878995362087705
1604;47.5;-19.918584287042084;9.03709811629772e-06
1605;46.0;-20.784609690826525;0.0035603446666855787
1606;44.5;-21.650635094610962;0.0032379415002864852
1607;43.0;-22.5166604983954;2.7994214886195636e-05
1608;41.5;-23.38268590217984;0.004217875532314056
1609;40.0;-24.248711305964278;0.003611039988325083
1610;38.5;-25.114736709748716;4.821986859943805e-05
1611;37.0;-25.980762113533153;0.004836579132853125
1612;35.5;-26.846787517317594;0.003996045888675108
1613;34.0;-27.71281292110203;6.427469474862228e-05
1614;32.5;-28.57883832488647;0.005403316818458696
1615;31.0;-29.44486372867091;0.0043904352793519745
1616;29.5;-30.310889132455348;7.310571748244531e-05
1617;28.0;-31.176914536239785;0.0059067705777095135
1618;26.5;-32.042939940024226;0.004790418619655467
1619;25.0;-32.90896534380866;7.37356351004992e-05
1620;23.5;-33.7749907475931;0.006338825169468442
1621;22.0;-34.64101615137754;0.0051912432343588204
1622;20.5;-35.507041555161976;6.697852742479346e-05
1623;19.0;-36.37306695894642;0.006696636567773748
1624;17.5;-37.23909236273086;0.005588177258242774
1625;16.0;-38.10511776651529;5.500888027060926e-05
1626;14.5;-38.97114317029973;0.006984320547583411
1627;13.0;-39.837168574084174;0.0059770327153598835
1628;11.5;-40.70319397786861;4.073485236788715e-05
1629;10.0;-41.56921938165305;0.007212378415388274
1630;8.5;-42.43524478543749;0.006353568542896284
1631;7.0;-43.301270189221924;2.6951170368283022e-05
1632;5.5;-44.167295593006365;0.007394597416453877
1633;4.0;-45.033320996790806;0.0067134576062940965
1634;2.5;-45.89934640057524;1.5610865365541955e-05
1635;1.0;-46.76537180435968;0.007545168741022102
1636;52.0;-15.588457268119893;0.002539109007621631
1637;50.5;-16.454482671904334;0.002539109007621633
1638;49.0;-17.32050807568877;1.0671316299320172e-05
1639;47.5;-18.18653347947321;0.0032402243491524143
1640;46.0;-19.05255888325765;0.0029070204481928723
1641;44.5;-19.918584287042087;3.308357031750011e-05
1642;43.0;-20.784609690826525;0.003925617051332988
1643;41.5;-21.650635094610966;0.003290604275921408
1644;40.0;-22.516660498395403;5.7477389248628506e-05
1645;38.5;-23.38268590217984;0.0045796774096236795
1646;37.0;-24.248711305964278;0.0036880431556703328
1647;35.5;-25.11473670974872;7.772639292324747e-05
1648;34.0;-25.980762113533157;0.005188399094271529
1649;32.5;-26.846787517317594;0.0040977144511760355
1650;31.0;-27.712812921102035;9.013345672002134e-05
1651;29.5;-28.578838324886473;0.005738702446348495
1652;28.0;-29.44486372867091;0.004516382427235335
1653;26.5;-30.31088913245535;9.315110003157634e-05
1654;25.0;-31.17691453623979;0.006219582839431986
1655;23.5;-32.042939940024226;0.004938911016304822
1656;22.0;-32.90896534380867;8.722351477950514e-05
1657;20.5;-33.77499074759311;0.00662427279902234
1658;19.0;-34.64101615137754;0.005359059092062574
1659;17.5;-35.50704155516198;7.443177245505545e-05
1660;16.0;-36.373066958946424;0.006952474043982622
1661;14.5;-37.23909236273086;0.005770635622004562
1662;13.0;-38.1051177665153;5.78747809564518e-05
1663;11.5;-38.97114317029973;0.007211205858418404
1664;10.0;-39.837168574084174;0.006167971327386346
1665;8.5;-40.703193977868615;4.082302427743888e-05
1666;7.0;-41.56921938165305;0.007412962885982628
1667;5.5;-42.43524478543749;0.0065459609800121695
1668;4.0;-43.30127018922193;2.585449720812837e-05
1669;2.5;-44.167295593006365;0.007572554135420488
1670;1.0;-45.033320996790806;0.006900519385424959
1671;53.5;-12.99038105676658;0.0021933067626338574
1672;52.0;-13.856406460551018;0.002193306762633859
1673;50.5;-14.722431864335459;1.2650963623248454e-05
