edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2403;818;2147;-0.01399253219113963
2404;819;2108;-0.00011430142223365288
2405;819;2147;-0.00029862950361691674
2406;819;2148;0.00041293092585056965
2407;820;2109;0.012523511845140854
2408;820;2148;-0.0197226720873937
2409;820;2149;0.007199160242252848
2410;821;2110;0.020086770467952108
2411;821;2149;-0.006957233210697838
2412;821;2150;-0.01312953725725427
2413;822;2111;-0.0004256272664712828
2414;822;2150;-0.0005970951169682562
2415;822;2151;0.0010227223834395388
2416;823;2112;0.012440598643279012
2417;823;2151;-0.02342800366108952
2418;823;2152;0.010987405017810509
2419;824;2113;0.023167692088027297
2420;824;2152;-0.010342434942083811
2421;824;2153;-0.012825257145943486
2422;825;2114;-0.0009292378546087682
2423;825;2153;-0.0009577113187446166
2424;825;2154;0.0018869491733533852
2425;826;2115;0.012744883534596576
2426;826;2154;-0.027029031196610785
2427;826;2155;0.014284147662014204
2428;827;2116;0.025756361178302774
2429;827;2155;-0.013031597935225958
2430;827;2156;-0.012724763243076812
2431;828;2117;-0.0016580010549356076
2432;828;2156;-0.0014140052282355037
2433;828;2157;0.003072006283171111
2434;829;2118;0.013211928176954399
2435;829;2157;-0.03055085765371872
2436;829;2158;0.01733892947676431
2437;830;2119;0.027872015905336722
2438;830;2158;-0.01522957813234561
2439;830;2159;-0.012642437772991115
2440;831;2120;-0.002669754138459859
2441;831;2159;-0.0019886588389770973
2442;831;2160;0.004658412977436957
2443;832;2121;0.013716248922876186
2444;832;2160;-0.03407045440884021
2445;832;2161;0.020354205485964033
2446;833;2122;0.029513993575268765
2447;833;2161;-0.0170663295084264
2448;833;2162;-0.01244766406684238
2449;834;2123;-0.004048963226288735
2450;834;2162;-0.00269441055423138
2451;834;2163;0.006743373780520115
2452;835;2124;0.014149583136177608
2453;835;2163;-0.037653300036160235
2454;835;2164;0.023503716899982628
2455;836;2125;0.030628922131991594
2456;836;2164;-0.018608714238248763
2457;836;2165;-0.012020207893742838
2458;837;2126;-0.005911361726841087
2459;837;2165;-0.003524961735295946
2460;837;2166;0.009436323462137033
2461;838;2127;0.01438689007644585
2462;838;2166;-0.041309099159944365
2463;838;2167;0.026922209083498523
2464;839;2128;0.031084751584281662
2465;839;2167;-0.01984369290951244
2466;839;2168;-0.011241058674769221
2467;840;2129;-0.008400126333356031
2468;840;2168;-0.00443749286247723
2469;840;2169;0.01283761919583326
2470;841;2130;0.014278726617775819
2471;841;2169;-0.044930182178532715
2472;841;2170;0.030651455560756997
2473;842;2131;0.03065145556075708
2474;842;2170;-0.02063418442932642
2475;842;2171;-0.010017271131430638
2476;843;2132;-0.011652454506116313
2477;843;2171;-0.005331501296814704
2478;843;2172;0.01698395580293102
2479;844;2133;0.013672191515844376
2480;844;2172;-0.048211017464152364
2481;844;2173;0.03453882594830799
2482;845;2134;0.029019555608493664
2483;845;2173;-0.020680907190714012
2484;845;2174;-0.008338648417779652
2485;846;2135;-0.015692943741240854
2486;846;2174;-0.006034539332509032
2487;846;2175;0.021727483073749887
2488;847;2136;0.012460717522252685
2489;847;2175;-0.050579724684410084
2490;847;2176;0.03811900716215738
2491;848;2137;0.02595399843009826
2492;848;2176;-0.019606177657264925
2493;848;2177;-0.00634782077283333
2494;849;2138;-0.020191359890836185
2495;849;2177;-0.006312552784342073
2496;849;2178;0.026503912675178258
2497;850;2139;0.010673842625030633
2498;850;2178;-0.05133237800130877
2499;850;2179;0.04065853537627814
2500;851;2140;0.021799939833873273
2501;851;2179;-0.017409801615132992
2502;851;2180;-0.0043901382187402785
2503;852;2141;-0.024350048310322926
2504;852;2180;-0.00599747647917709
2505;852;2181;0.030347524789500015
2506;853;2142;0.008616303427877838
2507;853;2181;-0.05049517261793693
2508;853;2182;0.04187886919005909
2509;854;2143;0.01755970805875529
2510;854;2182;-0.014732904681568636
2511;854;2183;-0.0028268033771866466
2512;855;2144;-0.027730574033241556
2513;855;2183;-0.005244433601806095
2514;856;2145;0.016179948070747838
2515;856;2184;-0.016179948070747838
2516;857;2146;-2.873791235125686e-05
2517;857;2184;-0.00017746313639392653
2518;857;2185;0.00020620104874518344
2519;858;2147;0.014291161694756548
2520;858;2185;-0.018990717015639327
2521;858;2186;0.004699555320882785
2522;859;2148;0.019309741161543128
2523;859;2186;-0.004592202048923435
2524;859;2187;-0.014717539112619693
2525;860;2149;-0.00024192703155500705
2526;860;2187;-0.00050515779250361
2527;860;2188;0.000747084824058617
2528;861;2150;0.013726632374222524
2529;861;2188;-0.022461391719053984
2530;861;2189;0.008734759344831472
2531;862;2151;0.02240528127764998
2532;862;2189;-0.008323828053909105
2533;862;2190;-0.014081453223740877
2534;863;2152;-0.0006449700757266996
2535;863;2190;-0.0008643244356210339
2536;863;2191;0.0015092945113477333
2537;864;2153;0.013782968464688104
2538;864;2191;-0.02600961393992652
2539;864;2192;0.012226645475238416
2540;865;2154;0.025142082023257403
2541;865;2192;-0.01131983805927183
2542;865;2193;-0.013822243963985573
2543;866;2155;-0.001252549726788245
2544;866;2193;-0.001303012074583186
2545;866;2194;0.0025555618013714306
2546;867;2156;0.014138768471312319
2547;867;2194;-0.029542752478652658
2548;867;2195;0.015403984007340336
2549;868;2157;0.027478851370547612
2550;868;2195;-0.013779992048329175
2551;868;2196;-0.013698859322218437
2552;869;2158;-0.0021093513444186986
2553;869;2196;-0.001852831311396547
2554;869;2197;0.003962182655815246
2555;870;2159;0.014631096611968219
2556;870;2197;-0.03310697456308284
2557;870;2198;0.01847587795111462
2558;871;2160;0.02941204143140326
2559;871;2198;-0.015855344168904106
2560;871;2199;-0.013556697262499154
2561;872;2161;-0.0032878759775376324
2562;872;2199;-0.002536693097499222
2563;872;2200;0.005824569075036855
2564;873;2162;0.015142074621073759
2565;873;2200;-0.03677782333818904
2566;873;2201;0.021635748717115266
2567;874;2163;0.030909926255640152
2568;874;2201;-0.0176470068248736
2569;874;2202;-0.013262919430766556
2570;875;2164;-0.004895002661733866
2571;875;2202;-0.0033648103580219183
2572;875;2203;0.008259813019755785
2573;876;2165;0.015545169629038779
2574;876;2203;-0.04060851769720612
2575;876;2204;0.02506334806816734
2576;877;2166;0.03187277569780734
2577;877;2204;-0.019196192392761297
2578;877;2205;-0.012676583305046037
2579;878;2167;-0.0070785161739860825
2580;878;2205;-0.0043197597009323125
2581;878;2206;0.011398275874918394
2582;879;2168;0.015678551537246437
2583;879;2206;-0.04456748798444933
2584;879;2207;0.028888936447202897
2585;880;2169;0.03209256298269945
2586;880;2207;-0.02044010847658307
2587;880;2208;-0.011652454506116372
2588;881;2170;-0.01001727113143058
2589;881;2208;-0.005331501296814705
2590;881;2209;0.015348772428245283
2591;882;2171;0.015348772428245346
2592;882;2209;-0.048443525822302436
2593;882;2210;0.03309475339405708
2594;883;2172;0.031227061661221356
2595;883;2210;-0.021136218568009724
2596;883;2211;-0.01009084309321166
2597;884;2173;-0.013857918757593977
2598;884;2211;-0.006250763529638657
2599;884;2212;0.020108682287232636
2600;885;2174;0.014373187750288683
2601;885;2212;-0.05172644392004233
2602;885;2213;0.03735325616975365
2603;886;2175;0.02885224161066019
2604;886;2213;-0.020825221535098734
2605;886;2214;-0.008027020075561456
2606;887;2176;-0.018512829504892456
2607;887;2214;-0.006834117961801757
2608;887;2215;0.025346947466694216
2609;888;2177;0.012660373557175406
2610;888;2215;-0.05353868017013707
2611;888;2216;0.040878306612961664
2612;889;2178;0.024828465326130502
2613;889;2216;-0.019093752267042893
2614;889;2217;-0.005734713059087617
2615;890;2179;-0.02324873376114514
2616;890;2217;-0.0067795485299899216
2617;890;2218;0.030028282291135053
2618;891;2180;0.01038761469791737
2619;891;2218;-0.05320624950291292
2620;891;2219;0.04281863480499555
2621;892;2181;0.020147647828436914
2622;892;2219;-0.016412948766760437
2623;892;2220;-0.0037346990616764757
2624;893;2182;-0.027145964508490453
2625;893;2220;-0.006067243894402302
2626;893;2221;0.03321320840289276
2627;894;2183;0.008071236978992745
2628;894;2221;-0.0514681348278512
2629;895;2184;0.016357411207141764
2630;895;2222;-0.018614887738808546
2631;895;2223;0.0022574765316667788
2632;896;2185;0.018784515966894143
2633;896;2223;-0.0022311355925419152
2634;896;2224;-0.016553380374352233
2635;897;2186;-0.00010735327195934873
2636;897;2224;-0.00038228439254085327
2637;897;2225;0.0004896376645002021
2638;898;2187;0.015222696905123304
2639;898;2225;-0.02166391394521073
2640;898;2226;0.006441217040087403
2641;899;2188;0.021714306894995365
2642;899;2226;-0.006212686608366531
2643;899;2227;-0.015501620286628834
2644;900;2189;-0.0004109312909223597
2645;900;2227;-0.0007543728563435103
2646;900;2228;0.0011653041472658699
2647;901;2190;0.014945777659361918
2648;901;2228;-0.02505325854881059
2649;901;2229;0.010107480889448673
2650;902;2191;0.02450031942857879
2651;902;2229;-0.009488530476442988
2652;902;2230;-0.015011788952135799
2653;903;2192;-0.0009068074159665885
2654;903;2230;-0.0011819588400399988
2655;903;2231;0.002088766256006587
2656;904;2193;0.015125256038568754
2657;904;2231;-0.028532457209361282
2658;904;2232;0.013407201170792523
2659;905;2194;0.026987190677281225
2660;905;2232;-0.012197058886435238
2661;905;2233;-0.01479013179084599
2662;906;2195;-0.001623991959011159
2663;906;2233;-0.0017069316753279174
2664;906;2234;0.0033309236343390764
2665;907;2196;0.015551690633614992
2666;907;2234;-0.03208654611971898
2667;907;2235;0.01653485548610398
2668;908;2197;0.02914479190726759
2669;908;2235;-0.014490559110762021
2670;908;2236;-0.01465423279650557
2671;909;2198;-0.002620533782210513
2672;909;2236;-0.002361056070093907
2673;909;2237;0.0049815898523044196
2674;910;2199;0.016093390359998377
2675;910;2237;-0.03578059240431872
2676;910;2238;0.01968720204432034
2677;911;2200;0.030953254263152187
2678;911;2238;-0.016490996331159857
2679;911;2239;-0.014462257931992246
2680;912;2201;-0.0039887418922416665
2681;912;2239;-0.00316796092085177
2682;912;2240;0.0071567028130934355
2683;913;2202;0.016627729788788473
2684;913;2240;-0.03969555966171963
2685;913;2241;0.023067829872931163
2686;914;2203;0.032348704677450324
2687;914;2241;-0.01828188836520059
2688;914;2242;-0.01406681631224972
2689;915;2204;-0.005867155675406043
2690;915;2242;-0.004133753584759159
2691;915;2243;0.010000909260165202
2692;916;2205;0.016996343005978354
2693;916;2243;-0.043871273515569936
2694;916;2244;0.02687493050959159
2695;917;2206;0.03316921210953094
2696;917;2244;-0.019876844628130608
2697;917;2245;-0.013292367481400332
2698;918;2207;-0.008448827970619827
2699;918;2245;-0.0052233635452244714
2700;918;2246;0.013672191515844298
2701;919;2208;0.016983955802931078
2702;919;2246;-0.04821101746415235
2703;919;2247;0.03122706166122128
2704;920;2209;0.03309475339405714
2705;920;2247;-0.021136218568009714
2706;920;2248;-0.011958534826047428
2707;921;2210;-0.011958534826047362
2708;921;2248;-0.006325187313418728
2709;921;2249;0.018283722139466094
2710;922;2211;0.016341606622850315
2711;922;2249;-0.05233367463271307
2712;922;2250;0.035992068009862835
2713;923;2212;0.03161776163280969
2714;923;2250;-0.02164674628971054
2715;923;2251;-0.00997101534309915
2716;924;2213;-0.016528034634654916
2717;924;2251;-0.007217946092453721
2718;924;2252;0.023745980727108634
2719;925;2214;0.014861138037363213
2720;925;2252;-0.055393173371049056
2721;925;2253;0.04053203533368585
2722;926;2215;0.028191732703442877
2723;926;2253;-0.02073122282199413
2724;926;2254;-0.007460509881448712
2725;927;2216;-0.02178455434591877
2726;927;2254;-0.007550403906994127
2727;927;2255;0.029334958252912897
2728;928;2217;0.012514261589077529
2729;928;2255;-0.05610758996999776
2730;928;2256;0.043593328380920233
2731;929;2218;0.02317796721177786
2732;929;2256;-0.01822889855887286
2733;929;2257;-0.004949068652904998
2734;930;2219;-0.026405686038235125
2735;930;2257;-0.007006085284018941
2736;930;2258;0.033411771322254064
2737;931;2220;0.00980194295607878
2738;931;2258;-0.054506113612538445
2739;931;2259;0.044704170656459666
2740;932;2221;0.018254926424958417
2741;932;2259;-0.015208857166124272
2742;933;2222;0.018614887738808546
2743;933;2260;-0.018614887738808546
2744;934;2223;-2.6340939124863164e-05
2745;934;2260;-0.0002172043066078238
2746;934;2261;0.00024354524573268698
2747;935;2224;0.016935664766893087
2748;935;2261;-0.021105221751639897
2749;935;2262;0.004169556984746828
2750;936;2225;0.021174276280710523
2751;936;2262;-0.004070127278253864
2752;936;2263;-0.017104149002456662
2753;937;2226;-0.0002285304317208739
2754;937;2263;-0.0006208775040697932
2755;937;2264;0.0008494079357906672
2756;938;2227;0.016255993142972346
2757;938;2264;-0.0242152040841232
2758;938;2265;0.00795921094115084
2759;939;2228;0.023887954401544717
2760;939;2265;-0.007571505289275687
2761;939;2266;-0.01631644911226903
2762;940;2229;-0.0006189504130056863
2763;940;2266;-0.0010479096457849887
2764;940;2267;0.001666860058790675
2765;941;2230;0.0161937477921758
2766;941;2267;-0.027564946947679296
2767;941;2268;0.011371199155503506
2768;942;2231;0.0264436909533547
2769;942;2268;-0.01050735675261346
2770;942;2269;-0.01593633420074124
2771;943;2232;-0.001210142284357283
2772;943;2269;-0.0015520433264114416
2773;943;2270;0.0027621856107687263
2774;944;2233;0.016497063466173908
2775;944;2270;-0.03105318454204912
2776;944;2271;0.014556121075875214
2777;945;2234;0.028755622485379904
2778;945;2271;-0.013002092431794968
2779;945;2272;-0.015753530053584937
2780;946;2235;-0.0020442963753419686
2781;946;2272;-0.0021733093002234455
2782;946;2273;0.004217605675565408
2783;947;2236;0.017015288866599476
2784;947;2273;-0.034712308530202185
2785;947;2274;0.017697019663602744
2786;948;2237;0.030799002552014267
2787;948;2274;-0.015182237869687615
2788;948;2275;-0.015616764682326638
2789;949;2238;-0.003196205713160481
2790;949;2275;-0.0029454568600050133
2791;949;2276;0.006141662573165493
2792;950;2239;0.017630218852844014
2793;950;2276;-0.038629556718693725
2794;950;2277;0.02099933786584971
2795;951;2240;0.0325388568486262
2796;951;2277;-0.017156038862586535
2797;951;2278;-0.015382817986039663
2798;952;2241;-0.004785941507730568
2799;952;2278;-0.003893464203700548
2800;952;2279;0.008679405711431117
2801;953;2242;0.01820056989700888
2802;953;2279;-0.04289758329760901
2803;953;2280;0.024697013400600137
2804;954;2243;0.033870364255404725
2805;954;2280;-0.018996973436619095
2806;954;2281;-0.014873390818785633
2807;955;2244;-0.006998085881460978
2808;955;2281;-0.005016516926316248
2809;955;2282;0.012014602807777226
2810;956;2245;0.018515731026624807
2811;956;2282;-0.04753528663511836
2812;956;2283;0.029019555608493584
2813;957;2246;0.03453882594830805
2814;957;2283;-0.020680907190713995
2815;957;2284;-0.013857918757594059
2816;958;2247;-0.010090843093211562
2817;958;2284;-0.006250763529638637
2818;958;2285;0.016341606622850197
2819;959;2248;0.018283722139466156
2820;959;2285;-0.05233367463271309
2821;959;2286;0.034049952493246924
2822;960;2249;0.034049952493246986
2823;960;2286;-0.021936997541220235
2824;960;2287;-0.01211295495202675
2825;961;2250;-0.01434532172015229
2826;961;2287;-0.0074202461713725725
2827;961;2288;0.02176556789152486
2828;962;2251;0.017188961435552867
2829;962;2288;-0.05661905156057713
2830;962;2289;0.03943009012502431
2831;963;2252;0.0316471926439404
2832;963;2289;-0.022066672342879144
2833;963;2290;-0.009580520301061261
2834;964;2253;-0.019800812511691718
2835;964;2290;-0.008192090653532914
2836;964;2291;0.027992903165224632
2837;965;2254;0.01501091378844285
2838;965;2291;-0.05896963918904045
2839;965;2292;0.0439587254005975
2840;966;2255;0.026772631717084862
2841;966;2292;-0.02017965489580998
2842;966;2293;-0.006592976821274882
2843;967;2256;-0.025364429822047403
2844;967;2293;-0.008039280364344939
2845;967;2294;0.033403710186392335
2846;968;2257;0.011955153936923934
2847;968;2294;-0.05799115055996543
2848;968;2295;0.04603599662304146
2849;969;2258;0.021094342290284375
2850;969;2295;-0.017032730903142702
2851;969;2296;-0.004061611387141676
2852;970;2259;-0.029495313490335396
2853;970;2296;-0.0069244067382293155
2854;971;2260;0.018832092045416367
2855;971;2297;-0.02082904382397877
2856;971;2298;0.0019969517785623997
2857;972;2261;0.02086167650590721
2858;972;2298;-0.0019729087193846853
2859;972;2299;-0.018888767786522525
2860;973;2262;-9.942970649296344e-05
2861;973;2299;-0.00045569113955019457
2862;973;2300;0.000555120846043158
2863;974;2263;0.017725026506526458
2864;974;2300;-0.02354858366129345
2865;974;2301;0.005823557154766992
2866;975;2264;0.02336579614833253
2867;975;2301;-0.005611405360380364
2868;975;2302;-0.01775439078795217
2869;976;2265;-0.00038770565187515484
2870;976;2302;-0.0008962835841829174
2871;976;2303;0.001283989236058072
2872;977;2266;0.017364358758054012
2873;977;2303;-0.02668545303641747
2874;977;2304;0.00932109427836347
2875;978;2267;0.025898086888888616
2876;978;2304;-0.00873978063253063
2877;978;2305;-0.01715830625635799
2878;979;2268;-0.0008638424028900454
2879;979;2305;-0.001387369507000169
2880;979;2306;0.0022512119098902147
2881;980;2269;0.017488377527152685
2882;980;2306;-0.030049443166266947
2883;980;2307;0.012561065639114263
2884;981;2270;0.02829099893128039
2885;981;2307;-0.011417636952742675
2886;981;2308;-0.01687336197853772
2887;982;2271;-0.001554028644080243
2888;982;2308;-0.001977301270892594
2889;982;2309;0.003531329914972837
2890;983;2272;0.017926839353808382
2891;983;2309;-0.033621598990558756
2892;983;2310;0.015694759636750363
2893;984;2273;0.030494702854636773
2894;984;2310;-0.01375722732322094
2895;984;2311;-0.016737475531415837
2896;985;2274;-0.002514781793915128
2897;985;2311;-0.002707380026406957
2898;985;2312;0.005222161820322086
2899;986;2275;0.01856222154233165
2900;986;2312;-0.03747353769546406
2901;986;2313;0.01891131615313245
2902;987;2276;0.032487894145528225
2903;987;2313;-0.01587376983099451
2904;987;2314;-0.016614124314533716
2905;988;2277;-0.003843299003263174
2906;988;2314;-0.0036155484946382836
2907;988;2315;0.007458847497901457
2908;989;2278;0.01927628218974021
2909;989;2315;-0.0417226562591619
2910;989;2316;0.02244637406942187
2911;990;2279;0.0342181775861779
2912;990;2316;-0.017874174489673905
2913;990;2317;-0.01634400309650398
2914;991;2280;-0.005700039963981042
2915;991;2317;-0.004728984052453486
2916;991;2318;0.010429024016434528
2917;992;2281;0.01988990774510188
2918;992;2318;-0.04648073226755833
2919;992;2319;0.026590824522456452
2920;993;2282;0.0355206838273411
2921;993;2319;-0.019827740086100165
2922;993;2320;-0.015692943741240917
2923;994;2283;-0.008338648417779591
2924;994;2320;-0.006034539332509022
2925;994;2321;0.014373187750288612
2926;995;2284;0.020108682287232695
2927;995;2321;-0.05172644392004226
2928;995;2322;0.03161776163280957
2929;996;2285;0.03599206800986289
2930;996;2322;-0.021646746289710514
2931;996;2323;-0.01434532172015237
2932;997;2286;-0.012112954952026692
2933;997;2323;-0.007420246171372583
2934;997;2324;0.019533201123399273
2935;998;2287;0.01953320112339934
2936;998;2324;-0.057045819836176195
2937;998;2325;0.037512618712776793
2938;999;2288;0.03485348366905222
2939;999;2325;-0.02281909753797525
2940;999;2326;-0.012034386131076893
2941;1000;2289;-0.017363417782145167
2942;1000;2326;-0.0086089024000608
2943;1000;2327;0.025972320182205966
2944;1001;2290;0.01777261095459419
2945;1001;2327;-0.06123144639358751
2946;1001;2328;0.043458835438993315
2947;1002;2291;0.030976736023815815
2948;1002;2328;-0.022167122064555525
2949;1002;2329;-0.00880961395926029
2950;1003;2292;-0.023779070504787517
2951;1003;2329;-0.009071925534654742
2952;1003;2330;0.032850996039442255
2953;1004;2293;0.01463225718561982
2954;1004;2330;-0.06187243088341414
2955;1004;2331;0.04724017369779433
2956;1005;2294;0.024587440373573095
2957;1005;2331;-0.019104511933638962
2958;1005;2332;-0.005482928439934129
2959;1006;2295;-0.029003265719898738
2960;1006;2332;-0.008147236725802389
2961;1006;2333;0.03715050244570112
2962;1007;2296;0.010986018125370995
2963;1007;2333;-0.05901250070953115
2964;1008;2297;0.02082904382397877
2965;1008;2334;-0.02082904382397877
2966;1009;2298;-2.404305917771444e-05
2967;1009;2334;-0.0002507791818767147
2968;1009;2335;0.0002748222410544292
2969;1010;2299;0.019344458926072713
2970;1010;2335;-0.023095219961213703
2971;1010;2336;0.0037507610351409752
2972;1011;2300;0.02299346281525029
2973;1011;2336;-0.003659740041434211
2974;1011;2337;-0.01933372277381608
2975;1012;2301;-0.00021215179438662814
2976;1012;2337;-0.000721330448241457
2977;1012;2338;0.0009334822426280852
2978;1013;2302;0.018650674372135082
2979;1013;2338;-0.025937001016654897
2980;1013;2339;0.0072863266445198326
2981;1014;2303;0.0254014638003594
2982;1014;2339;-0.006927186822773528
2983;1014;2340;-0.018474276977585875
2984;1015;2304;-0.0005813136458328427
2985;1015;2340;-0.0012103943939483475
2986;1015;2341;0.0017917080397811909
2987;1016;2305;0.018545675763358156
2988;1016;2341;-0.02911558390545245
2989;1016;2342;0.010569908142094258
2990;1017;2306;0.027798231256376732
2991;1017;2342;-0.009763858595531878
2992;1017;2343;-0.018034372660844854
2993;1018;2307;-0.001143428686371585
2994;1018;2343;-0.0017746099137097232
2995;1018;2344;0.0029180386000813153
2996;1019;2308;0.01885066324943031
2997;1019;2344;-0.0325524132565053
2998;1019;2345;0.01370175000707495
2999;1020;2309;0.030090269075585915
3000;1020;2345;-0.012246444751491458
3001;1020;2346;-0.01784382432409446
3002;1021;2310;-0.0019375323135294217
3003;1021;2346;-0.0024613564765972283
3004;1021;2347;0.004398888790126651
3005;1022;2311;0.019444855557822795
3006;1022;2347;-0.0362860511297837
3007;1022;2348;0.0168411955719609
3008;1023;2312;0.03225137587514198
3009;1023;2348;-0.014481559731092745
3010;1023;2349;-0.01776981614404924
3011;1024;2313;-0.0030375463221379287
3012;1024;2349;-0.003316351359417385
3013;1024;2350;0.006353897681555316
3014;1025;2314;0.020229672809172004
3015;1025;2350;-0.0404304699142953
3016;1025;2351;0.020200797105123326
3017;1026;2315;0.03426380876126045
3018;1026;2351;-0.016585086797571626
3019;1026;2352;-0.017678721963689057
3020;1027;2316;-0.004572199579747966
3021;1027;2352;-0.004384965303158397
3022;1027;2353;0.008957164882906363
3023;1028;2317;0.021072987148957497
3024;1028;2353;-0.045148055371139875
3025;1028;2354;0.024075068222182378
3026;1029;2318;0.036051708251123804
3027;1029;2354;-0.018676326338364472
3028;1029;2355;-0.017375381912759336
3029;1030;2319;-0.0067630844363562835
3030;1030;2355;-0.0056976330858963635
3031;1030;2356;0.012460717522252647
3032;1031;2320;0.021727483073749942
3033;1031;2356;-0.05057972468441003
3034;1031;2357;0.028852241610660093
3035;1032;2321;0.0373532561697537
3036;1032;2357;-0.020825221535098706
3037;1032;2358;-0.016528034634654985
3038;1033;2322;-0.009971015343099056
3039;1033;2358;-0.0072179460924536925
3040;1033;2359;0.01718896143555275
3041;1034;2323;0.02176556789152495
3042;1034;2359;-0.056619051560577095
3043;1034;2360;0.03485348366905214
3044;1035;2324;0.03751261871277692
3045;1035;2360;-0.02281909753797528
3046;1035;2361;-0.014693521174801653
3047;1036;2325;-0.014693521174801546
3048;1036;2361;-0.00875227241633461
3049;1036;2362;0.023445793591136153
3050;1037;2326;0.020643288531137696
3051;1037;2362;-0.062458630806946046
3052;1037;2363;0.04181534227580834
3053;1038;2327;0.03525912621138154
3054;1038;2363;-0.023673657208371852
3055;1038;2364;-0.011585469003009689
3056;1039;2328;-0.021291713374437794
3057;1039;2364;-0.00985709901828413
3058;1039;2365;0.031148812392721922
3059;1040;2329;0.01788153949391503
3060;1040;2365;-0.06582459913658019
3061;1040;2366;0.04794305964266515
3062;1041;2330;0.029021434843971884
3063;1041;2366;-0.02148773580519234
3064;1041;2367;-0.007533699038779545
3065;1042;2331;-0.028135661764155367
3066;1042;2367;-0.009566040473595352
3067;1042;2368;0.03770170223775071
3068;1043;2332;0.013630165165736516
3069;1043;2368;-0.06363972768109843
3070;1043;2369;0.05000956251536191
3071;1044;2333;0.021861998263830028
3072;1044;2369;-0.017590874729701125
3073;1045;2334;0.021079823005855484
3074;1045;2370;-0.02287412063009163
3075;1045;2371;0.0017942976242361465
3076;1046;2335;0.022820397720159265
3077;1046;2371;-0.0017725167000854755
3078;1046;2372;-0.021047881020073794
3079;1047;2336;-9.102099370676445e-05
3080;1047;2372;-0.0005169272784560268
3081;1047;2373;0.0006079482721627911
3082;1048;2337;0.02005505322205753
3083;1048;2373;-0.025356168290768345
3084;1048;2374;0.0053011150687108065
3085;1049;2338;0.025003518774026814
3086;1049;2374;-0.005107081024069624
3087;1049;2375;-0.01989643774995719
3088;1050;2339;-0.0003591398217463043
3089;1050;2375;-0.0010172996167119664
3090;1050;2376;0.0013764394384582707
3091;1051;2340;0.019684671371534228
3092;1051;2376;-0.028288581042376915
3093;1051;2377;0.00860390967084269
3094;1052;2341;0.027323875865671258
3095;1052;2377;-0.008068069639438279
3096;1052;2378;-0.019255806226232977
3097;1053;2342;-0.000806049546562372
3098;1053;2378;-0.0015647156719273564
3099;1053;2379;0.002370765218489728
3100;1054;2343;0.019808982574554594
3101;1054;2379;-0.03154346662243275
3102;1054;2380;0.011734484047878174
3103;1055;2344;0.029634374656423983
3104;1055;2380;-0.010676022170956074
3105;1055;2381;-0.018958352485467907
3106;1056;2345;-0.0014553052555834932
3107;1056;2381;-0.0022119029869303473
3108;1056;2382;0.0036672082425138397
3109;1057;2346;0.020305180800691686
3110;1057;2382;-0.03511643530464799
3111;1057;2383;0.014811254503956305
3112;1058;2347;0.03188716233965704
3113;1058;2383;-0.013014646929188366
3114;1058;2384;-0.01887251541046868
3115;1059;2348;-0.002359635840868157
3116;1059;2384;-0.0030090242581337755
3117;1059;2385;0.005368660099001931
3118;1060;2349;0.021086167503466608
3119;1060;2385;-0.03909767950795093
3120;1060;2386;0.018011512004484333
3121;1061;2350;0.03407657223273999
3122;1061;2386;-0.015192482405966837
3123;1061;2387;-0.018884089826773157
3124;1062;2351;-0.0036157103075517014
3125;1062;2387;-0.004010274167937879
3126;1062;2388;0.007625984475489581
3127;1063;2352;0.022063687266847445
3128;1063;2388;-0.043656334231857295
3129;1063;2389;0.021592646965009777
3130;1064;2353;0.03619089048823351
3131;1064;2389;-0.017338944352523786
3132;1064;2390;-0.018851946135709723
3133;1065;2354;-0.005398741883817906
3134;1065;2390;-0.005273767842442581
3135;1065;2391;0.010672509726260488
3136;1066;2355;0.023073014998655685
3137;1066;2391;-0.04902701342875383
3138;1066;2392;0.02595399843009816
3139;1067;2356;0.03811900716215741
3140;1067;2392;-0.019606177657264866
3141;1067;2393;-0.018512829504892525
3142;1068;2357;-0.008027020075561383
3143;1068;2393;-0.006834117961801731
3144;1068;2394;0.014861138037363116
3145;1069;2358;0.02374598072710868
3146;1069;2394;-0.05539317337104898
3147;1069;2395;0.031647192643940295
3148;1070;2359;0.0394300901250243
3149;1070;2395;-0.022066672342879096
3150;1070;2396;-0.017363417782145184
3151;1071;2360;-0.012034386131076859
3152;1071;2396;-0.008608902400060802
3153;1071;2397;0.02064328853113766
3154;1072;2361;0.023445793591136268
3155;1072;2397;-0.06245863080694604
3156;1072;2398;0.039012837215809774
3157;1073;2362;0.03901283721580988
3158;1073;2398;-0.024232935331979642
3159;1073;2399;-0.014779901883830247
3160;1074;2363;-0.01814168506743649
3161;1074;2399;-0.010265933399758571
3162;1074;2400;0.028407618467195063
3163;1075;2364;0.021442568021293823
3164;1075;2400;-0.06860973385117454
3165;1075;2401;0.04716716582988073
3166;1076;2365;0.0346757867438583
3167;1076;2401;-0.024137758308614733
3168;1076;2402;-0.010538028435243573
3169;1077;2366;-0.02645532383747281
3170;1077;2402;-0.01103846287355955
3171;1077;2403;0.03749378671103236
3172;1078;2367;0.017099739512374902
3173;1078;2403;-0.06912228813140697
3174;1078;2404;0.05202254861903209
3175;1079;2368;0.025938025443347716
3176;1079;2404;-0.020022130926933585
3177;1079;2405;-0.005915894516414128
3178;1080;2369;-0.0324186877856608
