edge_index;vertex_1_index;vertex_2_index;current
2251;765;1985;0.00019955420509718095
2252;765;2021;-8.941614279859336e-05
2253;765;2022;-0.00011013806229858753
2254;766;1986;-3.584867791713531e-05
2255;766;2022;-7.67487242331023e-05
2256;766;2023;0.00011259740215023762
2257;767;1987;0.0002034211810149743
2258;767;2023;-0.0004071292442168723
2259;767;2024;0.00020370806320189802
2260;768;1988;0.0002635939564006358
2261;768;2024;-0.00018900191217413988
2262;768;2025;-7.459204422649584e-05
2263;769;1989;-3.631730073650643e-05
2264;769;2025;-2.044491214714782e-05
2265;769;2026;5.676221288365425e-05
2266;770;1990;9.352056512908208e-05
2267;770;2026;-0.0003833732326764689
2268;770;2027;0.0002898526675473869
2269;771;1991;0.00030785235161414574
2270;771;2027;-0.0003284808422658912
2271;771;2028;2.0628490651745436e-05
2272;772;1992;2.062849065173082e-05
2273;772;2028;-1.744146640335457e-06
2274;772;2029;-1.8884344011395634e-05
2275;773;1993;-3.699293234248517e-05
2276;773;2029;-0.0002879727292808531
2277;773;2030;0.00032496566162333774
2278;774;1994;0.00028362922805598304
2279;774;2030;-0.00046202869169614547
2280;774;2031;0.00017839946364016243
2281;775;1995;0.00012838268675603127
2282;775;2031;-6.576996014001628e-05
2283;775;2032;-6.261272661601499e-05
2284;776;1996;-0.0001343965403395834
2285;776;2032;-0.000144639259708233
2286;776;2033;0.0002790358000478165
2287;777;1997;0.00016730889613421075
2288;777;2033;-0.0005228857566278629
2289;777;2034;0.000355576860493652
2290;778;1998;0.00023572059988276803
2291;778;2034;-0.00021402064938884818
2292;778;2035;-2.169995049391974e-05
2293;779;1999;-0.00015161493281879695
2294;779;2035;-1.818244795342916e-05
2295;779;2036;0.000169797380772226
2296;780;2000;-1.3562245004266825e-05
2297;780;2036;-0.00046964635960184445
2298;780;2037;0.0004832086046061109
2299;781;2001;0.0002767657021683867
2300;781;2037;-0.00039029262355309174
2301;781;2038;0.00011352692138470509
2302;782;2002;-8.546409064439398e-05
2303;782;2038;2.9901010747299674e-05
2304;782;2039;5.556307989709433e-05
2305;783;2003;-0.00019320217959407785
2306;783;2039;-0.0003201897572323065
2307;783;2040;0.0005133919368263845
2308;784;2004;0.00021970433704101514
2309;784;2040;-0.0005182620314892663
2310;784;2041;0.00029855769444825126
2311;785;2005;2.327391024421692e-05
2312;785;2041;-1.624090315041264e-05
2313;785;2042;-7.033007093804282e-06
2314;786;2006;-0.0003114538184528954
2315;786;2042;-0.00013901051079541984
2316;787;2007;0.00040212915159955126
2317;787;2043;-0.00018050976617446998
2318;787;2044;-0.00022161938542508133
2319;788;2008;0.00016168414270003895
2320;788;2044;-0.00019768651813001128
2321;788;2045;3.600237542997228e-05
2322;789;2009;0.000269068025731973
2323;789;2045;-9.287279259848085e-05
2324;789;2046;-0.00017619523313349062
2325;790;2010;4.8040300320598374e-05
2326;790;2046;-0.00010311480313592543
2327;790;2047;5.5074502815326994e-05
2328;791;2011;0.0003505238437540896
2329;791;2047;-0.00025289014501375575
2330;791;2048;-9.763369874033388e-05
2331;792;2012;2.566777311380594e-05
2332;792;2048;3.586707551183927e-05
2333;792;2049;-6.153484862564522e-05
2334;793;2013;0.00020420229741353651
2335;793;2049;-0.00029209203542569393
2336;793;2050;8.788973801215745e-05
2337;794;2014;0.00027011486903307045
2338;794;2050;-0.00013136029411038255
2339;794;2051;-0.00013875457492268806
2340;795;2015;-4.5122404683532056e-06
2341;795;2051;-2.2682549942065276e-05
2342;795;2052;2.7194790410418476e-05
2343;796;2016;0.00024967622533913364
2344;796;2052;-0.00034461550153243195
2345;796;2053;9.493927619329831e-05
2346;797;2017;0.00023688355730592904
2347;797;2053;-0.00010270141306154896
2348;797;2054;-0.00013418214424438005
2349;798;2018;-1.3441923059293625e-05
2350;798;2054;-5.066859151475036e-05
2351;798;2055;6.411051457404396e-05
2352;799;2019;0.00023873375233513953
2353;799;2055;-0.000373344026303415
2354;799;2056;0.00013461027396827546
2355;800;2020;0.00025311859629610016
2356;800;2056;-0.00013537154053141717
2357;800;2057;-0.00011774705576468301
2358;801;2021;-2.3978480485030947e-05
2359;801;2057;-3.749513043306354e-05
2360;801;2058;6.147361091809449e-05
2361;802;2022;0.00018688678653168937
2362;802;2058;-0.0003889825963406876
2363;802;2059;0.00020209580980899887
2364;803;2023;0.00029453184206663474
2365;803;2059;-0.0002170973667967963
2366;803;2060;-7.743447526983844e-05
2367;804;2024;-1.4706151027758314e-05
2368;804;2060;-7.72690178979197e-06
2369;804;2061;2.243305281755028e-05
2370;805;2025;9.503695637364367e-05
2371;805;2061;-0.00036733620469273597
2372;805;2062;0.00027229924831909233
2373;806;2026;0.0003266110197928146
2374;806;2062;-0.0003370658935768645
2375;806;2063;1.0454873784049688e-05
2376;807;2027;3.862817471850438e-05
2377;807;2063;-1.635242376031649e-06
2378;807;2064;-3.699293234247272e-05
2379;808;2028;-1.8884344011409885e-05
2380;808;2064;-0.000287972729280848
2381;808;2065;0.0003068570732922579
2382;809;2029;0.0003068570732922487
2383;809;2065;-0.00046058905736884857
2384;809;2066;0.00015373198407659988
2385;810;2030;0.00013706303007280775
2386;810;2066;-6.085013893560777e-05
2387;810;2067;-7.621289113719998e-05
2388;811;2031;-0.00011262950350014617
2389;811;2067;-0.00016219365333586724
2390;811;2068;0.00027482315683601335
2391;812;2032;0.000207251986324248
2392;812;2068;-0.0005312113462122932
2393;812;2069;0.0003239593598880452
2394;813;2033;0.00024384995658004632
2395;813;2069;-0.00019757906803972633
2396;813;2070;-4.6270888540319964e-05
2397;814;2034;-0.00014155621110480463
2398;814;2070;-3.949885013539308e-05
2399;814;2071;0.0001810550612401982
2400;815;2035;3.98823984473489e-05
2401;815;2071;-0.0005031101709862396
2402;815;2072;0.0004632277725388907
2403;816;2036;0.00029984897882961753
2404;816;2072;-0.0003729409762109679
2405;816;2073;7.309199738135032e-05
2406;817;2037;-9.29159810530192e-05
2407;817;2073;2.2013885489628732e-05
2408;817;2074;7.090209556339045e-05
2409;818;2038;-0.00014342793213200467
2410;818;2074;-0.0003762652643694394
2411;818;2075;0.0005196931965014437
2412;819;2039;0.0002646266773352121
2413;819;2075;-0.00051599361203495
2414;819;2076;0.0002513669346997378
2415;820;2040;4.8700946628821345e-06
2416;820;2076;-2.885089328479995e-06
2417;820;2077;-1.9850053344021396e-06
2418;821;2041;-0.00028231679129783857
2419;821;2077;-0.0001997402302432862
2420;821;2078;0.0004820570215411248
2421;822;2042;0.00014604351788922374
2422;822;2078;-0.0005758629266933354
2423;823;2043;0.00018050976617446998
2424;823;2079;-0.00018050976617446998
2425;824;2044;0.0004193059035550925
2426;824;2079;-0.00034152623559486326
2427;824;2080;-7.777966796022919e-05
2428;825;2045;5.687041716850857e-05
2429;825;2080;5.792569765551952e-05
2430;825;2081;-0.00011479611482402829
2431;826;2046;0.000279310036269416
2432;826;2081;-0.0002971810492585574
2433;826;2082;1.787101298914133e-05
2434;827;2047;0.00019781564219842874
2435;827;2082;-2.3696869360610124e-05
2436;827;2083;-0.00017411877283781863
2437;828;2048;6.176662322849461e-05
2438;828;2083;-0.00014082250972502524
2439;828;2084;7.905588649653056e-05
2440;829;2049;0.0003536268840513392
2441;829;2084;-0.0002638121359640128
2442;829;2085;-8.981474808732657e-05
2443;830;2050;4.347055609822511e-05
2444;830;2085;3.669313483292004e-05
2445;830;2086;-8.016369093114514e-05
2446;831;2051;0.00016143712486475317
2447;831;2086;-0.0002818391781501304
2448;831;2087;0.00012040205328537811
2449;832;2052;0.0003174207111220124
2450;832;2087;-0.0001974587746881351
2451;832;2088;-0.00011996193643387813
2452;833;2053;7.762136868250658e-06
2453;833;2088;1.0648836194313672e-05
2454;833;2089;-1.841097306256433e-05
2455;834;2054;0.00018485073575913043
2456;834;2089;-0.0003355721577783656
2457;834;2090;0.00015072142201923513
2458;835;2055;0.00030923351172937113
2459;835;2090;-0.00019927436885383982
2460;835;2091;-0.00010995914287553124
2461;836;2056;7.612665631423369e-07
2462;836;2091;7.512386552887267e-07
2463;836;2092;-1.5125052184310618e-06
2464;837;2057;0.00015524218619774653
2465;837;2092;-0.000354500235032968
2466;837;2093;0.00019925804883522155
2467;838;2058;0.00032750898542259314
2468;838;2093;-0.0002563997622277437
2469;838;2094;-7.110922319484943e-05
2470;839;2059;1.5001556987797428e-05
2471;839;2094;6.269503095405551e-06
2472;839;2095;-2.1271060083202987e-05
2473;840;2060;8.516137705963064e-05
2474;840;2095;-0.0003385405773448744
2475;840;2096;0.0002533792002852437
2476;841;2061;0.0003449031518751857
2477;841;2096;-0.0003534713934417156
2478;841;2097;8.568241566529736e-06
2479;842;2062;6.476664525777222e-05
2480;842;2097;-2.1703228617597174e-06
2481;842;2098;-6.25963223960125e-05
2482;843;2063;-8.819631408018043e-06
2483;843;2098;-0.00027480959664797147
2484;843;2099;0.00028362922805598944
2485;844;2064;0.00032496566162332045
2486;844;2099;-0.0004620286916961401
2487;844;2100;0.00013706303007281936
2488;845;2065;0.00015373198407659064
2489;845;2100;-6.08501389356096e-05
2490;845;2101;-9.288184514098105e-05
2491;846;2066;-9.288184514099211e-05
2492;846;2101;-0.00016812992862484482
2493;846;2102;0.0002610117737658369
2494;847;2067;0.0002384065444730672
2495;847;2102;-0.0005349129986460097
2496;847;2103;0.0002965064541729424
2497;848;2068;0.0002563881893762798
2498;848;2103;-0.00018818917008279318
2499;848;2104;-6.81990192934868e-05
2500;849;2069;-0.00012638029184831908
2501;849;2104;-5.5123151427250426e-05
2502;849;2105;0.00018150344327556986
2503;850;2070;8.576973867571304e-05
2504;850;2105;-0.000525986486871223
2505;850;2106;0.00044021674819551
2506;851;2071;0.0003220551097460414
2507;851;2106;-0.00036060992649737607
2508;851;2107;3.85548167513349e-05
2509;852;2072;-9.028679632792277e-05
2510;852;2107;1.1739421602911075e-05
2511;852;2108;7.85473747250117e-05
2512;853;2073;-9.510588287097903e-05
2513;853;2108;-0.00042216778227912764
2514;853;2109;0.0005172736651501067
2515;854;2074;0.0003053631688060493
2516;854;2109;-0.0005156613291048805
2517;854;2110;0.00021029816029883162
2518;855;2075;-3.6995844664934665e-06
2519;855;2110;1.8447531630934042e-06
2520;855;2111;1.8548313034000843e-06
2521;856;2076;-0.00024848184537125785
2522;856;2111;-0.00025574147974242783
2523;856;2112;0.0005042233251136849
2524;857;2077;0.00020172523557768836
2525;857;2112;-0.0005949955372389959
2526;857;2113;0.0003932703016613177
2527;858;2078;9.380590515220906e-05
2528;858;2113;-7.577537212188986e-05
2529;859;2079;0.0005220360017693332
2530;859;2114;-0.00026037947500468146
2531;859;2115;-0.0002616565267646518
2532;860;2080;1.9853970304709675e-05
2533;860;2115;-4.3695737889897995e-05
2534;860;2116;2.3841767585188323e-05
2535;861;2081;0.00041197716408258563
2536;861;2116;-0.0002496331590669836
2537;861;2117;-0.00016234400501560206
2538;862;2082;5.825856371468804e-06
2539;862;2117;3.817814817442485e-05
2540;862;2118;-4.4004004545893766e-05
2541;863;2083;0.0003149412825628439
2542;863;2118;-0.0003237385780846447
2543;863;2119;8.797295521800841e-06
2544;864;2084;0.00018475624946748224
2545;864;2119;-9.192797327110053e-06
2546;864;2120;-0.00017556345214037218
2547;865;2085;5.3121613254406534e-05
2548;865;2120;-0.00014827042895698253
2549;865;2121;9.514881570257599e-05
2550;866;2086;0.0003620028690812784
2551;866;2121;-0.0002967878882798215
2552;866;2122;-6.521498080145678e-05
2553;867;2087;7.7056721402757e-05
2554;867;2122;3.249508578096846e-05
2555;867;2123;-0.00010955180718372545
2556;868;2088;0.00010931310023956447
2557;868;2123;-0.0002558079327287953
2558;868;2124;0.00014649483248923076
2559;869;2089;0.0003539831308409299
2560;869;2124;-0.0002743765899870258
2561;869;2125;-7.960654085390407e-05
2562;870;2090;4.8552946834604006e-05
2563;870;2125;2.4310757487085405e-05
2564;870;2126;-7.28637043216894e-05
2565;871;2091;0.00010920790422024252
2566;871;2126;-0.0002970085587109304
2567;871;2127;0.0001878006544906879
2568;872;2092;0.0003560127402513991
2569;872;2127;-0.000303987053985474
2570;872;2128;-5.2025686265925086e-05
2571;873;2093;5.7141713392522126e-05
2572;873;2128;1.485640214765919e-05
2573;873;2129;-7.199811554018133e-05
2574;874;2094;6.483972009944383e-05
2575;874;2129;-0.0002945782156687479
2576;874;2130;0.00022973849556930415
2577;875;2095;0.00035981163742807736
2578;875;2130;-0.0003757469458946002
2579;875;2131;1.5935308466522835e-05
2580;876;2096;0.0001000921931564719
2581;876;2131;-5.9225985239095504e-06
2582;876;2132;-9.416959463256236e-05
2583;877;2097;-6.397918704770019e-06
2584;877;2132;-0.00024831170503595234
2585;877;2133;0.00025470962374072236
2586;878;2098;0.00033740591904398364
2587;878;2133;-0.0004657886058000263
2588;878;2134;0.00012838268675604262
2589;879;2099;0.00017839946364015067
2590;879;2134;-6.57699601400186e-05
2591;879;2135;-0.00011262950350013206
2592;880;2100;-7.621289113721083e-05
2593;880;2135;-0.00016219365333586505
2594;880;2136;0.00023840654447307633
2595;881;2101;0.0002610117737658259
2596;881;2136;-0.0005349129986460112
2597;881;2137;0.0002739012248801852
2598;882;2102;0.00027390122488017287
2599;882;2137;-0.00018514537426943218
2600;882;2138;-8.875585061074062e-05
2601;883;2103;-0.000108317284090149
2602;883;2138;-6.332100143252478e-05
2603;883;2139;0.00017163828552267457
2604;884;2104;0.00012332217072073723
2605;884;2139;-0.0005392320140208344
2606;884;2140;0.0004159098433000972
2607;885;2105;0.0003444830435956534
2608;885;2140;-0.0003528384412421268
2609;885;2141;8.35539764647333e-06
2610;886;2106;-7.960682169813397e-05
2611;886;2141;2.3072089433307406e-06
2612;886;2142;7.729961275480322e-05
2613;887;2107;-5.0294238354245985e-05
2614;887;2142;-0.0004567764684150836
2615;887;2143;0.0005070707067693296
2616;888;2108;0.000343620407554116
2617;888;2143;-0.0005177730515815723
2618;888;2144;0.00017415264402745627
2619;889;2109;-1.6123360452261555e-06
2620;889;2144;6.670049470583541e-07
2621;889;2145;9.453310981678017e-07
2622;890;2110;-0.000212142913461925
2623;890;2145;-0.00030501855360601276
2624;890;2146;0.0005171614670679379
2625;891;2111;0.00025388664843902756
2626;891;2146;-0.0006155071506641254
2627;891;2147;0.00036162050222509777
2628;892;2112;9.077221212531078e-05
2629;892;2147;-6.557587443044194e-05
2630;892;2148;-2.519633769486825e-05
2631;893;2113;-0.0003174949295394285
2632;893;2148;-0.00013333450440556325
2633;894;2114;0.00026037947500468146
2634;894;2149;-0.00026037947500468146
2635;895;2115;0.00030535226465454974
2636;895;2149;-0.0003038620271761653
2637;895;2150;-1.4902374783844485e-06
2638;896;2116;0.00022579139148179528
2639;896;2150;2.0196938751361566e-06
2640;896;2151;-0.00022781108535693145
2641;897;2117;0.00012416585684117722
2642;897;2151;-0.00019263535636635846
2643;897;2152;6.846949952518127e-05
2644;898;2118;0.0003677425826305386
2645;898;2152;-0.00017593734380396466
2646;898;2153;-0.0001918052388265739
2647;899;2119;3.955018053092135e-07
2648;899;2153;7.595463062504593e-06
2649;899;2154;-7.990964867813806e-06
2650;900;2120;0.00032383388109735473
2651;900;2154;-0.00034242449067862243
2652;900;2155;1.8590609581267818e-05
2653;901;2121;0.00020163907257724715
2654;901;2155;-1.8038212528596378e-05
2655;901;2156;-0.0001836008600486512
2656;902;2122;3.271989502048832e-05
2657;902;2156;-0.00013558536693157787
2658;902;2157;0.00010286547191109009
2659;903;2123;0.0003653597399125207
2660;903;2157;-0.0003406988842507767
2661;903;2158;-2.4660855661743965e-05
2662;904;2124;0.000127881757497795
2663;904;2158;1.5072806249754917e-05
2664;904;2159;-0.0001429545637475503
2665;905;2125;5.529578336681916e-05
2666;905;2159;-0.0002130495581590804
2667;905;2160;0.00015775377479226128
2668;906;2126;0.0003698722630326198
2669;906;2160;-0.00035206373918982535
2670;906;2161;-1.7808523842794764e-05
2671;907;2127;0.00011618639949478612
2672;907;2161;8.847350531969821e-06
2673;907;2162;-0.00012503375002675596
2674;908;2128;3.7169284118266175e-05
2675;908;2162;-0.0002337195177957387
2676;908;2163;0.0001965502336774726
2677;909;2129;0.0003665763312089293
2678;909;2163;-0.00039997984849881403
2679;909;2164;3.340351728988478e-05
2680;910;2130;0.00014600845032529608
2681;910;2164;-1.7059596991795978e-05
2682;910;2165;-0.00012894885333350015
2683;911;2131;-1.0012709942613285e-05
2684;911;2165;-0.00020850536265143988
2685;911;2166;0.00021851807259405318
2686;912;2132;0.00034248129966851467
2687;912;2166;-0.00047010649981662166
2688;912;2167;0.0001276252001481071
2689;913;2133;0.000211078982059304
2690;913;2167;-7.668244171973622e-05
2691;913;2168;-0.00013439654033956777
2692;914;2134;-6.261272661602403e-05
2693;914;2168;-0.00014463925970822949
2694;914;2169;0.0002072519863242536
2695;915;2135;0.0002748231568359971
2696;915;2169;-0.0005312113462122849
2697;915;2170;0.00025638818937628774
2698;916;2136;0.0002965064541729333
2699;916;2170;-0.00018818917008279465
2700;916;2171;-0.00010831728409013764
2701;917;2137;-8.875585061075196e-05
2702;917;2171;-6.332100143252551e-05
2703;917;2172;0.00015207685204327682
2704;918;2138;0.0001520768520432654
2705;918;2172;-0.0005435589491595417
2706;918;2173;0.00039148209711627636
2707;919;2139;0.00036759372849815984
2708;919;2173;-0.0003491010877541827
2709;919;2174;-1.849264074397712e-05
2710;920;2140;-6.307140205797046e-05
2711;920;2174;-4.1136078971211385e-06
2712;920;2175;6.71850099550916e-05
2713;921;2141;-1.0662606589804071e-05
2714;921;2175;-0.0004796302661948013
2715;921;2176;0.0004902928727846055
2716;922;2142;0.0003794768556602807
2717;922;2176;-0.0005207909618912766
2718;922;2177;0.0001413141062309975
2719;923;2143;1.07023448122427e-05
2720;923;2177;-3.5900722793690917e-06
2721;923;2178;-7.112272532873609e-06
2722;924;2144;-0.00017481964897451464
2723;924;2178;-0.0003454005242465342
2724;924;2179;0.0005202201732210489
2725;925;2145;0.00030407322250784497
2726;925;2179;-0.0006382963738899924
2727;925;2180;0.00033422315138214746
2728;926;2146;9.834568359618756e-05
2729;926;2180;-6.375488302772284e-05
2730;926;2181;-3.45908005684647e-05
2731;927;2147;-0.00029604462779465586
2732;927;2181;-0.00017723174324983963
2733;927;2182;0.0004732763710444954
2734;928;2148;0.00015853084210043148
2735;928;2182;-0.0006595983774232382
2736;929;2149;0.0005642415021808468
2737;929;2183;-0.00031340158882902714
2738;929;2184;-0.00025083991335181957
2739;930;2150;-5.29456396751708e-07
2740;930;2184;4.7984734149138705e-05
2741;930;2185;-4.745527775238699e-05
2742;931;2151;0.0004204464417232901
2743;931;2185;-0.00033414523389019605
2744;931;2186;-8.630120783309409e-05
2745;932;2152;0.00010746784427878337
2746;932;2186;6.20619585407043e-05
2747;932;2187;-0.00016952980281948854
2748;933;2153;0.0001842097757640693
2749;933;2187;-0.00026654940100713975
2750;933;2188;8.233962524307047e-05
2751;934;2154;0.0003504154555464362
2752;934;2188;-0.00014887499064804603
2753;934;2189;-0.00020154046489839032
2754;935;2155;-5.523970526714412e-07
2755;935;2189;-5.8497690304715085e-06
2756;935;2190;6.40216608314295e-06
2757;936;2156;0.0003191862269802323
2758;936;2190;-0.0003635732651317404
2759;936;2191;4.4387038151508266e-05
2760;937;2157;0.00023783341233968666
2761;937;2191;-4.359404425562637e-05
2762;937;2192;-0.00019423936808406027
2763;938;2158;9.588049411989042e-06
2764;938;2192;-0.00010818451010318162
2765;938;2193;9.859646069119258e-05
2766;939;2159;0.0003560041219066307
2767;939;2193;-0.0003859828089758809
2768;939;2194;2.997868706925019e-05
2769;940;2160;0.00019430996439756348
2770;940;2194;-2.209788931571531e-05
2771;940;2195;-0.00017221207508184836
2772;941;2161;8.961173310824941e-06
2773;941;2195;-0.00015701281729437605
2774;941;2196;0.00014805164398355112
2775;942;2162;0.0003587532678224947
2776;942;2196;-0.00041938425758399544
2777;942;2197;6.063098976150075e-05
2778;943;2163;0.0002034296148213415
2779;943;2197;-4.088209705555053e-05
2780;943;2198;-0.00016254751776579094
2781;944;2164;-1.634392029808881e-05
2782;944;2198;-0.00015637343891644493
2783;944;2199;0.00017271735921453363
2784;945;2165;0.00033745421598494
2785;945;2199;-0.00047179693852714155
2786;945;2200;0.00013434272254220155
2787;946;2166;0.0002515884272225685
2788;946;2200;-9.556955396548323e-05
2789;946;2201;-0.00015601887325708525
2790;947;2167;-5.094275842837089e-05
2791;947;2201;-0.00011636613770584285
2792;947;2202;0.00016730889613421373
2793;948;2168;0.00027903580004779723
2794;948;2202;-0.0005228857566278505
2795;948;2203;0.00024384995658005324
2796;949;2169;0.0003239593598880313
2797;949;2203;-0.00019757906803972687
2798;949;2204;-0.00012638029184830441
2799;950;2170;-6.819901929349545e-05
2800;950;2204;-5.512315142725082e-05
2801;950;2205;0.00012332217072074628
2802;951;2171;0.00017163828552266318
2803;951;2205;-0.0005392320140208305
2804;951;2206;0.0003675937284981672
2805;952;2172;0.0003914820971162651
2806;952;2206;-0.00034910108775418065
2807;952;2207;-4.2381009362081375e-05
2808;953;2173;-4.2381009362093674e-05
2809;953;2207;-6.3702198603744166e-06
2810;953;2208;4.875122922246808e-05
2811;954;2174;2.2606248641098257e-05
2812;954;2208;-0.0004909071977261385
2813;954;2209;0.0004683009490850402
2814;955;2175;0.0004124452562397098
2815;955;2209;-0.0005231501520991449
2816;955;2210;0.00011070489585943673
2817;956;2176;3.049808910667129e-05
2818;956;2210;-8.007907057638956e-06
2819;956;2211;-2.2490182049032333e-05
2820;957;2177;-0.00013772403395162839
2821;957;2211;-0.00037428781451265183
2822;957;2212;0.0005120118484642803
2823;958;2178;0.0003525127967794078
2824;958;2212;-0.000661541795267563
2825;958;2213;0.00030902899848815526
2826;959;2179;0.00011807620066894348
2827;959;2213;-6.872618289365207e-05
2828;959;2214;-4.935001777529143e-05
2829;960;2180;-0.0002704682683544246
2830;960;2214;-0.00021588689716917336
2831;960;2215;0.0004863551655235979
2832;961;2181;0.00021182254381830432
2833;961;2215;-0.0007020427415145491
2834;961;2216;0.0004902201976962448
2835;962;2182;0.00018632200637874193
2836;962;2216;-0.00016147670830000456
2837;963;2183;0.00031340158882902714
2838;963;2217;-0.00031340158882902714
2839;964;2184;0.00020285517920268087
2840;964;2217;-0.000253449097708048
2841;964;2218;5.059391850536711e-05
2842;965;2185;0.000381600511642583
2843;965;2218;-9.623621564325989e-05
2844;965;2219;-0.000285364295999323
2845;966;2186;2.4239249292389787e-05
2846;966;2219;-7.01826787340543e-05
2847;966;2220;4.5943429441664504e-05
2848;967;2187;0.0004360792038266283
2849;967;2220;-0.00030258373286617084
2850;967;2221;-0.00013349547096045745
2851;968;2188;6.653536540497695e-05
2852;968;2221;6.593630545132092e-05
2853;968;2222;-0.00013247167085629776
2854;969;2189;0.00020739023392886185
2855;969;2222;-0.00030501266391262216
2856;969;2223;9.762242998376036e-05
2857;970;2190;0.00035717109904859743
2858;970;2223;-0.0001536253493477242
2859;970;2224;-0.00020354574970087328
2860;971;2191;-7.929938958818552e-07
2861;971;2224;-3.700658591056267e-06
2862;971;2225;4.493652486938118e-06
2863;972;2192;0.00030242387818723703
2864;972;2225;-0.0003847068320384689
2865;972;2226;8.22829538512319e-05
2866;973;2193;0.00028738634828468835
2867;973;2226;-8.579533678882578e-05
2868;973;2227;-0.00020159101149586265
2869;974;2194;-7.880797753534887e-06
2870;974;2227;-7.117380073264904e-05
2871;974;2228;7.905459848618393e-05
2872;975;2195;0.00032922489237622313
2873;975;2228;-0.00042378885515366953
2874;975;2229;9.456396277744616e-05
2875;976;2196;0.00027133261360044584
2876;976;2229;-8.265261965950076e-05
2877;976;2230;-0.0001886799939409451
2878;977;2197;-1.9748892705950226e-05
2879;977;2230;-9.499038967341906e-05
2880;977;2231;0.00011473928237936932
2881;978;2198;0.00031892095668223586
2882;978;2231;-0.000466026542180109
2883;978;2232;0.00014710558549787308
2884;979;2199;0.00029907957931260814
2885;979;2232;-0.00012489925567387062
2886;979;2233;-0.00017418032363873735
2887;980;2200;-3.8773168576718465e-05
2888;980;2233;-7.930160329854699e-05
2889;980;2234;0.0001180747718752654
2890;981;2201;0.0002723850109629281
2891;981;2234;-0.0005081056108457013
2892;981;2235;0.00023572059988277315
2893;982;2202;0.00035557686049363666
2894;982;2235;-0.0002140206493888491
2895;982;2236;-0.00014155621110478758
2896;983;2203;-4.627088854032644e-05
2897;983;2236;-3.9498850135393486e-05
2898;983;2237;8.576973867571994e-05
2899;984;2204;0.0001815034432755556
2900;984;2237;-0.000525986486871213
2901;984;2238;0.00034448304359565977
2902;985;2205;0.00041590984330008407
2903;985;2238;-0.00035283844124212656
2904;985;2239;-6.307140205795738e-05
2905;986;2206;-1.8492640743986476e-05
2906;986;2239;-4.113607897122381e-06
2907;986;2240;2.2606248641108855e-05
2908;987;2207;4.875122922245579e-05
2909;987;2240;-0.0004909071977261359
2910;987;2241;0.0004421559685036802
2911;988;2208;0.0004421559685036701
2912;988;2241;-0.0005240136514741425
2913;988;2242;8.185768297047243e-05
2914;989;2209;5.484920301410465e-05
2915;989;2242;-1.064448735721099e-05
2916;989;2243;-4.4204715656893676e-05
2917;990;2210;-0.00010269698880179777
2918;990;2243;-0.0003911235757816558
2919;990;2244;0.0004938205645834536
2920;991;2211;0.00039677799656168415
2921;991;2244;-0.0006793485421114844
2922;991;2245;0.0002825705455498002
2923;992;2212;0.00014952994680328277
2924;992;2245;-7.78453904024094e-05
2925;992;2246;-7.168455640087332e-05
2926;993;2213;-0.0002403028155945032
2927;993;2246;-0.00024661169624179137
2928;993;2247;0.00048691451183629456
2929;994;2214;0.0002652369149444649
2930;994;2247;-0.0007484518288299489
2931;994;2248;0.00048321491388548415
2932;995;2215;0.00021568757599095122
2933;995;2248;-0.00017442320171333602
2934;995;2249;-4.126437427761738e-05
2935;996;2216;-0.00032874348939624114
2936;996;2249;-9.006971907913212e-05
2937;997;2217;0.0005668506865370752
2938;997;2250;-0.0003484565711040482
2939;997;2251;-0.00021839411543302697
2940;998;2218;4.5642297137892776e-05
2941;998;2251;8.809128228467722e-05
2942;998;2252;-0.00013373357942257
2943;999;2219;0.00035554697473337733
2944;999;2252;-0.00035132470527990753
2945;999;2253;-4.222269453470803e-06
2946;1000;2220;0.0002566403034245119
2947;1000;2253;4.655743216584334e-06
2948;1000;2254;-0.00026129604664109566
2949;1001;2221;6.755916550913653e-05
2950;1001;2254;-0.00015590922938994945
2951;1001;2255;8.835006388081294e-05
2952;1002;2222;0.0004374843347689232
2953;1002;2255;-0.0002847638163186603
2954;1002;2256;-0.00015272051845026293
2955;1003;2223;5.6002919363963834e-05
2956;1003;2256;6.108238261712717e-05
2957;1003;2257;-0.00011708530198109099
2958;1004;2224;0.00020724640829192936
2959;1004;2257;-0.00032702354818117983
2960;1004;2258;0.00011977713988925054
2961;1005;2225;0.0003802131795515308
2962;1005;2258;-0.00018097266351648666
2963;1005;2259;-0.0001992405160350441
2964;1006;2226;3.5123829375938293e-06
2965;1006;2259;8.605945579494184e-06
2966;1006;2260;-1.2118328517088019e-05
2967;1007;2227;0.0002727648122285117
2968;1007;2260;-0.0004005013389256586
2969;1007;2261;0.00012773652669714685
2970;1008;2228;0.00034473425666748563
2971;1008;2261;-0.00014534656901056152
2972;1008;2262;-0.000199387687656924
2973;1009;2229;-1.1911343117945406e-05
2974;1009;2262;-3.087386105805427e-05
2975;1009;2263;4.278520417599968e-05
2976;1010;2230;0.0002836703836143618
2977;1010;2263;-0.0004463586463744356
2978;1010;2264;0.0001626882627600743
2979;1011;2231;0.00035128725980073966
2980;1011;2264;-0.00016679095970291983
2981;1011;2265;-0.00018449630009781983
2982;1012;2232;-2.2206329824002457e-05
2983;1012;2265;-3.694698835596048e-05
2984;1012;2266;5.915331817996292e-05
2985;1013;2233;0.00025348192693728437
