edge_index;vertex_1_index;vertex_2_index;current
4820;1630;3764;-1.0404287435044318e-06
4821;1631;3719;8.340782778600096e-07
4822;1631;3764;-3.604085659102893e-06
4823;1631;3765;2.770007381242897e-06
4824;1632;3720;4.602034776045488e-06
4825;1632;3765;-3.766897613324595e-06
4826;1632;3766;-8.351371627214084e-07
4827;1633;3721;2.5936323958387734e-07
4828;1633;3766;1.060824236801529e-06
4829;1633;3767;-1.3201874763853995e-06
4830;1634;3722;1.8343381071992575e-07
4831;1634;3767;-3.2060507087482588e-06
4832;1634;3768;3.0226168980288412e-06
4833;1635;3723;4.599729107872087e-06
4834;1635;3768;-4.656164634678968e-06
4835;1635;3769;5.643552680688053e-08
4836;1636;3724;1.047124423804676e-06
4837;1636;3769;7.120553239040096e-07
4838;1636;3770;-1.7591797477086688e-06
4839;1637;3725;-6.34532429845866e-07
4840;1637;3770;-2.335274719177383e-06
4841;1637;3771;2.9698071490232455e-06
4842;1638;3726;4.218847131890453e-06
4843;1638;3771;-5.599599311649575e-06
4844;1638;3772;1.3807521797591014e-06
4845;1639;3727;2.217827980975058e-06
4846;1639;3772;-1.806112038698932e-07
4847;1639;3773;-2.037216777105165e-06
4848;1640;3728;-1.2757661971919595e-06
4849;1640;3773;-1.1122880301711239e-06
4850;1640;3774;2.3880542273630935e-06
4851;1641;3729;3.2183363364880475e-06
4852;1641;3774;-6.160347473909362e-06
4853;1641;3775;2.9420111374213074e-06
4854;1642;3730;3.521574721987929e-06
4855;1642;3775;-1.7825352838387833e-06
4856;1642;3776;-1.7390394381510598e-06
4857;1643;3731;-1.332821580936672e-06
4858;1643;3776;8.088142473143317e-08
4859;1643;3777;1.2519401562052516e-06
4860;1644;3732;1.5969421119907049e-06
4861;1644;3777;-5.894870896200184e-06
4862;1644;3778;4.29792878420943e-06
4863;1645;3733;4.46921363435149e-06
4864;1645;3778;-3.917476321574858e-06
4865;1645;3779;-5.517373127766445e-07
4866;1646;3734;-5.51737303872534e-07
4867;1646;3779;6.594465947120801e-07
4868;1646;3780;-1.0770929083954591e-07
4869;1647;3735;-2.867870274054357e-07
4870;1647;3780;-4.632578529168806e-06
4871;1647;3781;4.9193655565742535e-06
4872;1648;3736;4.529976279902159e-06
4873;1648;3781;-5.993823751193676e-06
4874;1648;3782;1.4638474712914626e-06
4875;1649;3737;9.171640646174739e-07
4876;1649;3782;1.515360264773473e-07
4877;1649;3783;-1.0687000910948516e-06
4878;1650;3738;-1.8382722936708383e-06
4879;1650;3783;-2.702476514982084e-06
4880;1650;3784;4.540748808652936e-06
4881;1651;3739;3.466499072445219e-06
4882;1651;3784;-7.245348311157358e-06
4883;1651;3785;3.77884923871241e-06
4884;1652;3740;2.48097509603025e-06
4885;1652;3785;-1.392413403237996e-06
4886;1652;3786;-1.088561692792254e-06
4887;1653;3741;-2.5963104863856526e-06
4888;1653;3786;-8.020244226999025e-07
4889;1653;3787;3.398334909085528e-06
4890;1654;3742;1.529754732354418e-06
4891;1654;3787;-7.175592613107673e-06
4892;1654;3788;5.645837880753255e-06
4893;1655;3743;3.44089293961142e-06
4894;1655;3788;-3.31127306391223e-06
4895;1655;3789;-1.2961987569908148e-07
4896;1656;3744;-2.4844279224496573e-06
4897;1656;3789;4.7506423727318643e-07
4898;1656;3790;2.009363685178612e-06
4899;1657;3745;-6.483137126985709e-07
4900;1657;3790;-5.894644011535352e-06
4901;1658;3746;5.624651175041073e-06
4902;1658;3791;-2.6749459480064915e-06
4903;1658;3792;-2.9497052270345813e-06
4904;1659;3747;2.1790677269038994e-07
4905;1659;3792;-6.983477460691153e-07
4906;1659;3793;4.804409733787219e-07
4907;1660;3748;4.861842262735319e-06
4908;1660;3793;-2.441121681161738e-06
4909;1660;3794;-2.420720581573513e-06
4910;1661;3749;-4.3071325886440685e-07
4911;1661;3794;2.9397920371810533e-07
4912;1661;3795;1.367340551463049e-07
4913;1662;3750;4.672691171239842e-06
4914;1662;3795;-3.7035994047585836e-06
4915;1662;3796;-9.690917664812652e-07
4916;1663;3751;5.075717959070451e-07
4917;1663;3796;1.1015267473251498e-06
4918;1663;3797;-1.6090985432321936e-06
4919;1664;3752;2.017052638921709e-06
4920;1664;3797;-3.2027945867242044e-06
4921;1664;3798;1.1857419478024898e-06
4922;1665;3753;3.8083276772054868e-06
4923;1665;3798;-1.3157166621669841e-06
4924;1665;3799;-2.4926110150385217e-06
4925;1666;3754;-7.281367484398309e-07
4926;1666;3799;2.700864040225264e-07
4927;1666;3800;4.580503444173079e-07
4928;1667;3755;3.963378407193495e-06
4929;1667;3800;-4.296341022733694e-06
4930;1667;3801;3.3296261553979255e-07
4931;1668;3756;2.037173733732361e-06
4932;1668;3801;3.9374599241474726e-07
4933;1668;3802;-2.4309197261471047e-06
4934;1669;3757;-2.90093487918103e-07
4935;1669;3802;-1.296895444272966e-06
4936;1669;3803;1.5869889321910554e-06
4937;1670;3758;4.539676394398016e-06
4938;1670;3803;-4.16947039541893e-06
4939;1670;3804;-3.7020599897908307e-07
4940;1671;3759;1.0675612355854394e-06
4941;1671;3804;9.541792547025406e-07
4942;1671;3805;-2.0217404902879833e-06
4943;1672;3760;1.2583234696833648e-07
4944;1672;3805;-2.2572566964213574e-06
4945;1672;3806;2.1314243494530218e-06
4946;1673;3761;4.641985477751227e-06
4947;1673;3806;-4.079506125278033e-06
4948;1673;3807;-5.624793524729974e-07
4949;1674;3762;7.861241031511419e-07
4950;1674;3807;1.0224562774271312e-06
4951;1674;3808;-1.8085803805782731e-06
4952;1675;3763;1.334717798324249e-07
4953;1675;3808;-2.5928336302414546e-06
4954;1675;3809;2.459361850409021e-06
4955;1676;3764;4.644514402607334e-06
4956;1676;3809;-4.357632583714444e-06
4957;1676;3810;-2.868818188928935e-07
4958;1677;3765;9.968902320817623e-07
4959;1677;3810;8.72964677677415e-07
4960;1677;3811;-1.8698549097592078e-06
4961;1678;3766;-2.2568707408010362e-07
4962;1678;3811;-2.409704906800286e-06
4963;1678;3812;2.6353919808803878e-06
4964;1679;3767;4.52623818513354e-06
4965;1679;3812;-4.954125666812917e-06
4966;1679;3813;4.278874816785068e-07
4967;1680;3768;1.6335477366501266e-06
4968;1680;3813;4.5080753536349985e-07
4969;1680;3814;-2.0843552720136265e-06
4970;1681;3769;-7.684908507109512e-07
4971;1681;3814;-1.7681042540659454e-06
4972;1681;3815;2.536595104776893e-06
4973;1682;3770;4.094454466886072e-06
4974;1682;3815;-5.639774942171998e-06
4975;1682;3816;1.5453204752859296e-06
4976;1683;3771;2.6297921626263562e-06
4977;1683;3816;-4.391018060486042e-07
4978;1683;3817;-2.1906903565778707e-06
4979;1684;3772;-1.2001409758892218e-06
4980;1684;3817;-7.95547968028444e-07
4981;1684;3818;1.9956889439178072e-06
4982;1685;3773;3.1495048072764176e-06
4983;1685;3818;-6.051169794080773e-06
4984;1685;3819;2.90166498680464e-06
4985;1686;3774;3.772293246546275e-06
4986;1686;3819;-1.9429490539592703e-06
4987;1686;3820;-1.829344192586825e-06
4988;1687;3775;-1.1594758535844214e-06
4989;1687;3820;1.8791856029718481e-07
4990;1687;3821;9.7155729328724e-07
4991;1688;3776;1.6581580134196672e-06
4992;1688;3821;-5.787468271749692e-06
4993;1688;3822;4.129310258327792e-06
4994;1689;3777;4.642930739994938e-06
4995;1689;3822;-3.955377091514602e-06
4996;1689;3823;-6.875536484797387e-07
4997;1690;3778;-3.804524626345629e-07
4998;1690;3823;6.672394998143091e-07
4999;1690;3824;-2.8678703717974107e-07
5000;1691;3779;-1.0770928193546228e-07
5001;1691;3824;-4.632578529255479e-06
5002;1691;3825;4.7402878111909484e-06
5003;1692;3780;4.740287820008355e-06
5004;1692;3825;-5.997752349147707e-06
5005;1692;3826;1.257464529139308e-06
5006;1693;3781;1.0744581946195921e-06
5007;1693;3826;1.5347213495177728e-07
5008;1693;3827;-1.227930329571339e-06
5009;1694;3782;-1.615383497768837e-06
5010;1694;3827;-2.801543500000101e-06
5011;1694;3828;4.4169269977689446e-06
5012;1695;3783;3.7711766060769187e-06
5013;1695;3828;-7.353600708324509e-06
5014;1695;3829;3.5824241022475633e-06
5015;1696;3784;2.7045995025044085e-06
5016;1696;3829;-1.4259726946431003e-06
5017;1696;3830;-1.2786268078613218e-06
5018;1697;3785;-2.386435835471961e-06
5019;1697;3830;-9.305267432625124e-07
5020;1697;3831;3.316962578734582e-06
5021;1698;3786;1.8905861154921294e-06
5022;1698;3831;-7.473023627712987e-06
5023;1698;3832;5.582437512220641e-06
5024;1699;3787;3.7772577040221585e-06
5025;1699;3832;-3.483428757948884e-06
5026;1699;3833;-2.938289460732474e-07
5027;1700;3788;-2.334564816840808e-06
5028;1700;3833;3.583492428921054e-07
5029;1700;3834;1.9762155739487128e-06
5030;1701;3789;-3.4544436157413205e-07
5031;1701;3834;-6.2990048723343765e-06
5032;1701;3835;6.644449233908685e-06
5033;1702;3790;3.885280326356719e-06
5034;1702;3835;-5.155590893815066e-06
5035;1703;3791;2.6749459480064915e-06
5036;1703;3836;-2.6749459480064915e-06
5037;1704;3792;3.6480529731036966e-06
5038;1704;3836;-3.40409611695284e-06
5039;1704;3837;-2.439568561508514e-07
5040;1705;3793;1.960680707783023e-06
5041;1705;3837;4.2670981233722424e-07
5042;1705;3838;-2.3873905201202555e-06
5043;1706;3794;2.1267413778554075e-06
5044;1706;3838;-2.788459944829728e-06
5045;1706;3839;6.617185669743213e-07
5046;1707;3795;3.5668653496122855e-06
5047;1707;3839;-8.051493790236676e-07
5048;1707;3840;-2.761715970588612e-06
5049;1708;3796;-1.324349808438871e-07
5050;1708;3840;-7.01548714528105e-07
5051;1708;3841;8.339836953719972e-07
5052;1709;3797;4.8118931299564175e-06
5053;1709;3841;-3.384455949288084e-06
5054;1709;3842;-1.427437180668313e-06
5055;1710;3798;1.299747143644952e-07
5056;1710;3842;1.1790366205415475e-06
5057;1710;3843;-1.3090113349060528e-06
5058;1711;3799;2.2225246110159987e-06
5059;1711;3843;-3.510377520642865e-06
5060;1711;3844;1.2878529096268342e-06
5061;1712;3800;3.838290678316384e-06
5062;1712;3844;-1.3155362630802236e-06
5063;1712;3845;-2.5227544152361538e-06
5064;1713;3801;-7.267086079547702e-07
5065;1713;3845;3.3554333023790684e-07
5066;1713;3846;3.911652777167651e-07
5067;1714;3802;3.727815170420084e-06
5068;1714;3846;-4.429545502599073e-06
5069;1714;3847;7.017303321789958e-07
5070;1715;3803;2.5824814632278727e-06
5071;1715;3847;-1.528243142827679e-08
5072;1715;3848;-2.5671990317995976e-06
5073;1716;3804;-5.839732557234609e-07
5074;1716;3848;-7.847457218519767e-07
5075;1716;3849;1.3687189775754452e-06
5076;1717;3805;4.278997186709334e-06
5077;1717;3849;-4.594279054596864e-06
5078;1717;3850;3.152818678875234e-07
5079;1718;3806;1.948081775825012e-06
5080;1718;3850;4.4202969615636176e-07
5081;1718;3851;-2.390111471981374e-06
5082;1719;3807;-4.5997692495415083e-07
5083;1719;3851;-1.4092877319320436e-06
5084;1719;3852;1.8692646568862196e-06
5085;1720;3808;4.401414010819714e-06
5086;1720;3852;-4.775636376427941e-06
5087;1720;3853;3.7422236560904663e-07
5088;1721;3809;1.8982707333054229e-06
5089;1721;3853;4.208459939445414e-07
5090;1721;3854;-2.3191167272499253e-06
5091;1722;3810;-5.860828587845216e-07
5092;1722;3854;-1.4941934620508256e-06
5093;1722;3855;2.0802763208353497e-06
5094;1723;3811;4.279559816559473e-06
5095;1723;3855;-5.153930005527922e-06
5096;1723;3856;8.743701889684063e-07
5097;1724;3812;2.318733685932526e-06
5098;1724;3856;3.36593764067446e-08
5099;1724;3857;-2.352393062339276e-06
5100;1725;3813;-8.786950170423523e-07
5101;1725;3857;-1.1170029157767133e-06
5102;1725;3858;1.9956979328187737e-06
5103;1726;3814;3.852459526079572e-06
5104;1726;3858;-5.614298081091857e-06
5105;1726;3859;1.7618385550122515e-06
5106;1727;3815;3.1031798373951e-06
5107;1727;3859;-7.977335161284924e-07
5108;1727;3860;-2.3054463212666127e-06
5109;1728;3816;-1.1062186692374135e-06
5110;1728;3860;-4.1424113425138045e-07
5111;1728;3861;1.5204598034888086e-06
5112;1729;3817;2.986238324606308e-06
5113;1729;3861;-5.87868114670494e-06
5114;1729;3862;2.892442822098609e-06
5115;1730;3818;4.0554808501629295e-06
5116;1730;3862;-2.1741977888289855e-06
5117;1730;3863;-1.8812830613336e-06
5118;1731;3819;-9.58715932845358e-07
5119;1731;3863;3.376258234826344e-07
5120;1731;3864;6.21090109362723e-07
5121;1732;3820;1.6414256322896064e-06
5122;1732;3864;-5.602543521058064e-06
5123;1732;3865;3.961117888768502e-06
5124;1733;3821;4.815910978462452e-06
5125;1733;3865;-4.031926911806047e-06
5126;1733;3866;-7.839840666563913e-07
5127;1734;3822;-1.739331668212217e-07
5128;1734;3866;6.88901325304654e-07
5129;1734;3867;-5.149681584834316e-07
5130;1735;3823;2.031414866543132e-08
5131;1735;3867;-4.55029042072391e-06
5132;1735;3868;4.529976272058485e-06
5133;1736;3824;4.919365566435191e-06
5134;1736;3868;-5.993823752930731e-06
5135;1736;3869;1.074458186495523e-06
5136;1737;3825;1.257464537956765e-06
5137;1737;3869;1.5347213509988607e-07
5138;1737;3870;-1.4109366730566308e-06
5139;1738;3826;-1.4109366640915866e-06
5140;1738;3870;-2.8337095333235524e-06
5141;1738;3871;4.244646197415058e-06
5142;1739;3827;4.02947382957145e-06
5143;1739;3871;-7.407529484908872e-06
5144;1739;3872;3.3780556553371713e-06
5145;1740;3828;2.9366737105555917e-06
5146;1740;3872;-1.4546642944732738e-06
5147;1740;3873;-1.482009416082311e-06
5148;1741;3829;-2.15645140760449e-06
5149;1741;3873;-1.0065462245184329e-06
5150;1741;3874;3.16299763212293e-06
5151;1742;3830;2.209153551122994e-06
5152;1742;3874;-7.68382762450311e-06
5153;1742;3875;5.4746740733800626e-06
5154;1743;3831;4.156061048978378e-06
5155;1743;3875;-3.6885046040082727e-06
5156;1743;3876;-4.675564449701055e-07
5157;1744;3832;-2.0990087542718653e-06
5158;1744;3876;2.655770221837963e-07
5159;1744;3877;1.8334317320880554e-06
5160;1745;3833;-6.452029681887155e-08
5161;1745;3877;-6.661555379520743e-06
5162;1745;3878;6.726075676339574e-06
5163;1746;3834;4.3227892983856535e-06
5164;1746;3878;-5.55511827083564e-06
5165;1746;3879;1.232328972449858e-06
5166;1747;3835;-1.4888583400935915e-06
5167;1747;3879;7.430196169560117e-07
5168;1748;3836;6.079042064959325e-06
5169;1748;3880;-3.1751813778254474e-06
5170;1748;3881;-2.9038606871338774e-06
5171;1749;3837;-1.8275295618637244e-07
5172;1749;3881;2.986840054754664e-07
5173;1749;3882;-1.1593104928909605e-07
5174;1750;3838;5.175850464949987e-06
5175;1750;3882;-3.4427975595558726e-06
5176;1750;3883;-1.7330529053941144e-06
5177;1751;3839;1.4343081204934628e-07
5178;1751;3883;1.027324223126751e-06
5179;1751;3884;-1.1707550351760998e-06
5180;1752;3840;3.4632646851167237e-06
5181;1752;3884;-3.7077832823196376e-06
5182;1752;3885;2.4451859720292746e-07
5183;1753;3841;2.550472253916085e-06
5184;1753;3885;1.3596198186925242e-07
5185;1753;3886;-2.6864342357853376e-06
5186;1754;3842;2.484005601267631e-07
5187;1754;3886;-1.4497705862421675e-06
5188;1754;3887;1.201370026115401e-06
5189;1755;3843;4.8193888555489255e-06
5190;1755;3887;-3.177777121735835e-06
5191;1755;3888;-1.6416117338131412e-06
5192;1756;3844;2.7683353453389242e-08
5193;1756;3888;1.1696289412897925e-06
5194;1756;3889;-1.197312294743182e-06
5195;1757;3845;2.1872110849983825e-06
5196;1757;3889;-3.646163407900152e-06
5197;1757;3890;1.458952322901756e-06
5198;1758;3846;4.038380224882305e-06
5199;1758;3890;-1.552908779653921e-06
5200;1758;3891;-2.4854714452283836e-06
5201;1759;3847;-6.864479007506944e-07
5202;1759;3891;5.153810159964271e-07
5203;1759;3892;1.7106688475426048e-07
5204;1760;3848;3.3519447536515607e-06
5205;1760;3892;-4.509244307224977e-06
5206;1760;3893;1.157299553573389e-06
5207;1761;3849;3.225560077021418e-06
5208;1761;3893;-6.051862668757216e-07
5209;1761;3894;-2.620373810145698e-06
5210;1762;3850;-7.57311564043858e-07
5211;1762;3894;-2.1142380984068832e-07
5212;1762;3895;9.687353738845531e-07
5213;1763;3851;3.7993992039135057e-06
5214;1763;3895;-4.864064477942235e-06
5215;1763;3896;1.064665274028834e-06
5216;1764;3852;2.9063717195417223e-06
5217;1764;3896;-3.354210936422919e-07
5218;1764;3897;-2.5709506258994274e-06
5219;1765;3853;-7.950683595535135e-07
5220;1765;3897;-5.347124991740456e-07
5221;1765;3898;1.3297808587275604e-06
5222;1766;3854;3.8133101893007306e-06
5223;1766;3898;-5.166784580919328e-06
5224;1766;3899;1.3534743916187463e-06
5225;1767;3855;3.0736536846925727e-06
5226;1767;3899;-5.673175171194659e-07
5227;1767;3900;-2.5063361675731004e-06
5228;1768;3856;-9.080295653751475e-07
5229;1768;3900;-4.2514676482726085e-07
5230;1768;3901;1.333176330202407e-06
5231;1769;3857;3.469395978116077e-06
5232;1769;3901;-5.474842667811547e-06
5233;1769;3902;2.0054466896954917e-06
5234;1770;3858;3.618600148273084e-06
5235;1770;3902;-1.2694694205135323e-06
5236;1770;3903;-2.3491307277595644e-06
5237;1771;3859;-9.641050388837455e-07
5238;1771;3903;3.818097515102516e-09
5239;1771;3904;9.602869413686494e-07
5240;1772;3860;2.7196874555179796e-06
5241;1772;3904;-5.6205357534469134e-06
5242;1772;3905;2.900848297929015e-06
5243;1773;3861;4.358221343216131e-06
5244;1773;3905;-2.4797714582108858e-06
5245;1773;3906;-1.8784498850052373e-06
5246;1774;3862;-7.182450332696194e-07
5247;1774;3906;5.146933378762871e-07
5248;1774;3907;2.0355169539333426e-07
5249;1775;3863;1.54365723785093e-06
5250;1775;3907;-5.332325730434049e-06
5251;1775;3908;3.788668492583092e-06
5252;1776;3864;4.981453411695339e-06
5253;1776;3908;-4.148196377186283e-06
5254;1776;3909;-8.332570345091387e-07
5255;1777;3865;7.080902303754181e-08
5256;1777;3909;7.188827641210543e-07
5257;1777;3910;-7.896917871585974e-07
5258;1778;3866;9.508274135173903e-08
5259;1778;3910;-4.382813708651755e-06
5260;1778;3911;4.287730967299989e-06
5261;1779;3867;5.0652585792087074e-06
5262;1779;3911;-5.982422636337668e-06
5263;1779;3912;9.171640571274935e-07
5264;1780;3868;1.4638474808722726e-06
5265;1780;3912;1.5153602691125179e-07
5266;1780;3913;-1.6153835077834837e-06
5267;1781;3869;-1.2279303215954158e-06
5268;1781;3913;-2.801543499545515e-06
5269;1781;3914;4.029473821140931e-06
5270;1782;3870;4.244646206380183e-06
5271;1782;3914;-7.407529485813205e-06
5272;1782;3915;3.162883279433015e-06
5273;1783;3871;3.1628832874938006e-06
5274;1783;3915;-1.465580242580465e-06
5275;1783;3916;-1.6973030449133424e-06
5276;1784;3872;-1.923391360864182e-06
5277;1784;3916;-1.0406967926296143e-06
5278;1784;3917;2.9640881534938166e-06
5279;1785;3873;2.488555640600771e-06
5280;1785;3917;-7.802818264568832e-06
5281;1785;3918;5.314262623968088e-06
5282;1786;3874;4.520829992383664e-06
5283;1786;3918;-3.859083886377409e-06
5284;1786;3919;-6.61746106006363e-07
5285;1787;3875;-1.7861694693712275e-06
5286;1787;3919;2.031691379611488e-07
5287;1787;3920;1.5830003314098415e-06
5288;1788;3876;2.019794227863024e-07
5289;1788;3920;-6.945132830508158e-06
5290;1788;3921;6.743153407721909e-06
5291;1789;3877;4.828123647432681e-06
5292;1789;3921;-6.043092905650576e-06
5293;1789;3922;1.2149692582178546e-06
5294;1790;3878;-1.1709574055039269e-06
5295;1790;3922;6.202246296004641e-07
5296;1790;3923;5.507327759034899e-07
5297;1791;3879;-1.9753485894053954e-06
5298;1791;3923;-5.051260882032444e-06
5299;1792;3880;3.175181377825454e-06
5300;1792;3924;-3.175181377825454e-06
5301;1793;3881;2.6051766816584255e-06
5302;1793;3924;-2.9340222082173303e-06
5303;1793;3925;3.28845526558955e-07
5304;1794;3882;3.558728608844938e-06
5305;1794;3925;-4.114065834534459e-07
5306;1794;3926;-3.1473220253914894e-06
5307;1795;3883;7.057286822673587e-07
5308;1795;3926;-1.5441386041631648e-06
5309;1795;3927;8.384099218958044e-07
5310;1796;3884;4.878538317495767e-06
5311;1796;3927;-2.311588163075039e-06
5312;1796;3928;-2.566950154420721e-06
5313;1797;3885;-3.804805790721837e-07
5314;1797;3928;6.309148190610963e-07
5315;1797;3929;-2.5043423998891136e-07
5316;1798;3886;4.136204822027424e-06
5317;1798;3929;-3.989294264433016e-06
5318;1798;3930;-1.4691055759442432e-07
5319;1799;3887;1.976407095620434e-06
5320;1799;3930;5.754991109562563e-07
5321;1799;3931;-2.5519062065766972e-06
5322;1800;3888;4.7198279252335724e-07
5323;1800;3931;-1.8946025687773107e-06
5324;1800;3932;1.4226197762539095e-06
5325;1801;3889;4.8434757026431644e-06
5326;1801;3932;-3.1666659655643177e-06
5327;1801;3933;-1.676809737078762e-06
5328;1802;3890;9.395645675216344e-08
5329;1802;3933;1.1601096880973543e-06
5330;1802;3934;-1.2540661448495186e-06
5331;1803;3891;1.970090429231943e-06
5332;1803;3934;-3.6508911660750035e-06
5333;1803;3935;1.6808007368430555e-06
5334;1804;3892;4.338177422470722e-06
5335;1804;3935;-1.9801383938905736e-06
5336;1804;3936;-2.3580390285801657e-06
5337;1805;3893;-5.521132866977238e-07
5338;1805;3936;7.453967331100088e-07
5339;1805;3937;-1.9328344641228778e-07
5340;1806;3894;2.831797619986539e-06
5341;1806;3937;-4.472949682092346e-06
5342;1806;3938;1.6411520621058406e-06
5343;1807;3895;3.895329104057682e-06
5344;1807;3938;-1.37046208313692e-06
5345;1807;3939;-2.5248670209207616e-06
5346;1808;3896;-7.292441803865557e-07
5347;1808;3939;3.401835192080531e-07
5348;1808;3940;3.8906066117852885e-07
5349;1809;3897;3.10566312507348e-06
5350;1809;3940;-4.897239825461503e-06
5351;1809;3941;1.791576700388023e-06
5352;1810;3898;3.837003722191767e-06
5353;1810;3941;-1.3533503632735689e-06
5354;1810;3942;-2.4836533589182e-06
5355;1811;3899;-7.861568744993058e-07
5356;1811;3942;2.3772156111403862e-07
5357;1811;3943;5.484353133852812e-07
5358;1812;3900;2.931482932400385e-06
5359;1812;3943;-5.167068225535491e-06
5360;1812;3944;2.23558529313514e-06
5361;1813;3901;4.1416663376091275e-06
5362;1813;3944;-1.8564094676289426e-06
5363;1813;3945;-2.2852568699799537e-06
5364;1814;3902;-7.359772691819112e-07
5365;1814;3945;4.1713321245764384e-07
5366;1814;3946;3.188440567242667e-07
5367;1815;3903;2.3453126302444652e-06
5368;1815;3946;-5.250731530699366e-06
5369;1815;3947;2.9054189004548784e-06
5370;1816;3904;4.660248812078264e-06
5371;1816;3947;-2.8589037844421885e-06
5372;1816;3948;-1.8013450276360514e-06
5373;1817;3905;-4.2107683971816284e-07
5374;1817;3948;6.957172683537526e-07
5375;1817;3949;-2.746404286355808e-07
5376;1818;3906;1.3637565471289603e-06
5377;1818;3949;-4.9678916878049264e-06
5378;1818;3950;3.6041351406759542e-06
5379;1819;3907;5.128774035040705e-06
5380;1819;3950;-4.304415952353986e-06
5381;1819;3951;-8.243580826867297e-07
5382;1820;3908;3.595278846031743e-07
5383;1820;3951;7.468102730678521e-07
5384;1820;3952;-1.1063381576710264e-06
5385;1821;3909;1.1437427038812507e-07
5386;1821;3952;-4.125950651090178e-06
5387;1821;3953;4.011576380702036e-06
5388;1822;3910;5.1725054958103515e-06
5389;1822;3953;-5.9649829127521385e-06
5390;1822;3954;7.924774169417836e-07
5391;1823;3911;1.6946916690338163e-06
5392;1823;3954;1.435806357432434e-07
5393;1823;3955;-1.8382723047770428e-06
5394;1824;3912;-1.0687000840387385e-06
5395;1824;3955;-2.702476514050114e-06
5396;1824;3956;3.771176598088849e-06
5397;1825;3913;4.416927007328992e-06
5398;1825;3956;-7.353600711009116e-06
5399;1825;3957;2.9366737036800965e-06
5400;1826;3914;3.378055664672274e-06
5401;1826;3957;-1.4546642948717588e-06
5402;1826;3958;-1.923391369800522e-06
5403;1827;3915;-1.6973030368524822e-06
5404;1827;3958;-1.0406967921696076e-06
5405;1827;3959;2.737999829022171e-06
5406;1828;3916;2.7379998375429566e-06
5407;1828;3959;-7.84045565568867e-06
5408;1828;3960;5.102455818145781e-06
5409;1829;3917;4.838730111075002e-06
5410;1829;3960;-3.95259444739397e-06
5411;1829;3961;-8.861356636810587e-07
5412;1830;3918;-1.4551787375901773e-06
5413;1830;3961;1.6936678160187378e-07
5414;1830;3962;1.2858119559883001e-06
5415;1831;3919;4.585769680452278e-07
5416;1831;3962;-7.091491654870438e-06
5417;1831;3963;6.632914686825238e-06
5418;1832;3920;5.362132499098316e-06
5419;1832;3963;-6.54177313876448e-06
5420;1832;3964;1.1796406396654183e-06
5421;1833;3921;-7.000605020713265e-07
5422;1833;3964;4.705212345766496e-07
5423;1833;3965;2.295392674948211e-07
5424;1834;3922;-1.8351938878183695e-06
5425;1834;3965;-5.3069964353976126e-06
5426;1834;3966;7.1421903232498024e-06
5427;1835;3923;4.500528106128866e-06
5428;1835;3966;-7.829687726450436e-06
5429;1836;3924;6.109203586042778e-06
5430;1836;3967;-3.4877057355028765e-06
5431;1836;3968;-2.621497850539901e-06
5432;1837;3925;8.256105689449076e-08
5433;1837;3968;8.020158532881842e-07
5434;1837;3969;-8.845769101826773e-07
5435;1838;3926;4.691460629554654e-06
5436;1838;3969;-3.824897983176041e-06
5437;1838;3970;-8.665626463785048e-07
5438;1839;3927;1.4731782411792414e-06
5439;1839;3970;8.820125981348116e-07
5440;1839;3971;-2.355190839314048e-06
5441;1840;3928;1.936035335359709e-06
5442;1840;3971;-2.878856062924143e-06
5443;1840;3972;9.428207275644395e-07
5444;1841;3929;4.23972850442194e-06
5445;1841;3972;-1.3458562828984846e-06
5446;1841;3973;-2.8938722215233743e-06
5447;1842;3930;-4.285885533618371e-07
5448;1842;3973;1.0068695557636267e-07
5449;1842;3974;3.2790159778547275e-07
5450;1843;3931;4.446508775354018e-06
5451;1843;3974;-4.079446117163447e-06
5452;1843;3975;-3.6706265819058507e-07
5453;1844;3932;1.7440461893104057e-06
5454;1844;3975;7.415827713232321e-07
5455;1844;3976;-2.4856289606336336e-06
5456;1845;3933;5.167000489813349e-07
5457;1845;3976;-2.094570203424676e-06
5458;1845;3977;1.577870154443473e-06
5459;1846;3934;4.904957310924521e-06
5460;1846;3977;-3.3378085654224993e-06
5461;1846;3978;-1.5671487455020202e-06
5462;1847;3935;2.993376570474876e-07
5463;1847;3978;1.1515202944800695e-06
5464;1847;3979;-1.450857951527552e-06
5465;1848;3936;1.612642295470212e-06
5466;1848;3979;-3.5249144241308053e-06
5467;1848;3980;1.9122721286606764e-06
5468;1849;3937;4.666233128504632e-06
5469;1849;3980;-2.557772030189187e-06
5470;1849;3981;-2.108461098315428e-06
5471;1850;3938;-2.706899789689274e-07
5472;1850;3981;9.53207568201399e-07
5473;1850;3982;-6.825175892324805e-07
5474;1851;3939;2.184683501712644e-06
5475;1851;3982;-4.2675894229158895e-06
5476;1851;3983;2.0829059212032318e-06
5477;1852;3940;4.508179164282973e-06
5478;1852;3983;-2.2800874712786048e-06
5479;1852;3984;-2.2280916930043785e-06
5480;1853;3941;-4.3822633711442973e-07
5481;1853;3984;7.734013402939021e-07
5482;1853;3985;-3.3517500317947203e-07
5483;1854;3942;2.2459317978041477e-06
5484;1854;3985;-4.639655319088339e-06
5485;1854;3986;2.3937235212841674e-06
5486;1855;3943;4.618632912150212e-06
5487;1855;3986;-2.5405444240633393e-06
5488;1855;3987;-2.078088488086883e-06
