vertex_index;vertex_x;vertex_y;ldos
2437;56.5;-54.559600438419636;1.7349095031333477e-06
2438;55.0;-55.42562584220407;2.5177546449652415e-06
2439;53.5;-56.29165124598851;1.4249959676860444e-06
2440;52.0;-57.15767664977295;6.843725113788875e-08
2441;50.5;-58.023702053557386;8.172960113677207e-07
2442;49.0;-58.88972745734183;3.2960787759380905e-06
2443;47.5;-59.75575286112627;3.940575557204871e-06
2444;46.0;-60.6217782649107;8.557576354048327e-07
2445;44.5;-61.48780366869514;1.8619672624669987e-06
2446;43.0;-62.353829072479584;1.335281307766655e-05
2447;41.5;-63.21985447626402;1.33528130776717e-05
2448;80.5;-38.97114317029973;0.08542942989691787
2449;79.0;-39.837168574084174;0.0381346611631129
2450;77.5;-40.703193977868615;0.00965872782955909
2451;76.0;-41.56921938165305;0.0010366855754795885
2452;74.5;-42.43524478543749;8.777560585785776e-06
2453;73.0;-43.301270189221924;0.0002616831124912493
2454;71.5;-44.167295593006365;0.0002695750111103467
2455;70.0;-45.033320996790806;0.00011242445121374629
2456;68.5;-45.89934640057524;1.2837532309982118e-05
2457;67.0;-46.76537180435968;3.4175694220158157e-06
2458;65.5;-47.63139720814412;2.0570072272323733e-05
2459;64.0;-48.497422611928556;2.0550961551882725e-05
2460;62.5;-49.363448015713;7.2179915478603e-06
2461;61.0;-50.22947341949744;4.1557678773010735e-08
2462;59.5;-51.09549882328187;3.1202108802068695e-06
2463;58.0;-51.96152422706631;6.551350792564943e-06
2464;56.5;-52.827549630850754;4.477231921505424e-06
2465;55.0;-53.69357503463519;6.380613363691699e-07
2466;53.5;-54.55960043841963;6.208746463934663e-07
2467;52.0;-55.42562584220407;3.9270871002498445e-06
2468;50.5;-56.291651245988504;5.032363867494374e-06
2469;49.0;-57.157676649772945;1.7935874355892092e-06
2470;47.5;-58.023702053557386;2.2682528100801638e-07
2471;46.0;-58.88972745734182;6.0582442029937195e-06
2472;44.5;-59.75575286112626;1.146785239957427e-05
2473;43.0;-60.6217782649107;4.088009073506837e-06
2474;41.5;-61.487803668695136;2.6642973881645416e-06
2475;40.0;-62.35382907247958;2.79462118581693e-05
2476;38.5;-63.21985447626402;2.7946211858174145e-05
2477;82.0;-36.37306695894643;0.3340095082211534
2478;80.5;-37.239092362730865;0.3340095082211534
2479;79.0;-38.105117766515306;0.08159730736499111
2480;77.5;-38.97114317029975;0.008166997893334211
2481;76.0;-39.83716857408418;6.252670514450262e-05
2482;74.5;-40.70319397786862;0.0016084098189955288
2483;73.0;-41.569219381653056;0.0013795497173887355
2484;71.5;-42.4352447854375;0.0004395592238139038
2485;70.0;-43.30127018922194;2.0674555227179407e-05
2486;68.5;-44.16729559300637;3.667648780155611e-05
2487;67.0;-45.03332099679081;9.291151299045226e-05
2488;65.5;-45.899346400575254;6.0690252707834466e-05
2489;64.0;-46.76537180435969;1.0594834551258561e-05
2490;62.5;-47.63139720814413;1.634168733908978e-06
2491;61.0;-48.49742261192857;1.5721051342158875e-05
2492;59.5;-49.363448015713004;1.7379186138544998e-05
2493;58.0;-50.229473419497445;5.771637423560536e-06
2494;56.5;-51.095498823281886;2.4692170521567444e-08
2495;55.0;-51.96152422706632;5.166913029936675e-06
2496;53.5;-52.82754963085076;9.436396914338054e-06
2497;52.0;-53.6935750346352;5.216271831051413e-06
2498;50.5;-54.559600438419636;9.134173777495031e-08
2499;49.0;-55.42562584220408;3.767733836270052e-06
2500;47.5;-56.29165124598852;1.0760459688165905e-05
2501;46.0;-57.15767664977295;7.862708651354237e-06
2502;44.5;-58.02370205355739;1.1744473415331011e-07
2503;43.0;-58.889727457341834;9.264229383699982e-06
2504;41.5;-59.75575286112627;2.5660325843708767e-05
2505;40.0;-60.62177826491071;1.178778688094154e-05
2506;38.5;-61.48780366869515;3.433916672370531e-06
2507;37.0;-62.353829072479584;5.0972470180150536e-05
2508;35.5;-63.219854476264025;5.097247018015522e-05
2509;82.0;-34.64101615137755;2.074891122477148
2510;80.5;-35.50704155516198;0.7439281222994897
2511;79.0;-36.373066958946424;0.08098413856413764
2512;77.5;-37.239092362730865;1.15627384251503e-06
2513;76.0;-38.1051177665153;0.008362507301940556
2514;74.5;-38.97114317029974;0.006978825131237043
2515;73.0;-39.837168574084174;0.001886545174972073
2516;71.5;-40.703193977868615;3.959036705315598e-05
2517;70.0;-41.569219381653056;0.00021531395257202963
2518;68.5;-42.43524478543749;0.00036942793529002243
2519;67.0;-43.30127018922193;0.00017330133753164386
2520;65.5;-44.16729559300637;1.2427985149416123e-05
2521;64.0;-45.033320996790806;1.8190738032127644e-05
2522;62.5;-45.89934640057525;5.6550864568682765e-05
2523;61.0;-46.76537180435969;3.89586290924031e-05
2524;59.5;-47.63139720814412;5.183393375496239e-06
2525;58.0;-48.49742261192856;3.580149923536161e-06
2526;56.5;-49.363448015713004;1.844317387967971e-05
2527;55.0;-50.22947341949744;1.7118196481346405e-05
2528;53.5;-51.09549882328188;3.47572542321553e-06
2529;52.0;-51.96152422706632;1.4581580185789494e-06
2530;50.5;-52.827549630850754;1.2190279228930671e-05
2531;49.0;-53.693575034635195;1.4392053420172788e-05
2532;47.5;-54.559600438419636;3.432204068136467e-06
2533;46.0;-55.42562584220407;2.0383075801042515e-06
2534;44.5;-56.29165124598851;1.7907668126272664e-05
2535;43.0;-57.15767664977295;2.0925568907257658e-05
2536;41.5;-58.023702053557386;2.3431273703914e-06
2537;40.0;-58.88972745734183;1.2495337685122965e-05
2538;38.5;-59.75575286112627;4.8555938793946774e-05
2539;37.0;-60.6217782649107;2.6164515370488424e-05
2540;35.5;-61.48780366869514;4.098092363538771e-06
2541;34.0;-62.353829072479584;8.397660971690168e-05
2542;32.5;-63.21985447626402;8.397660971690629e-05
2543;82.0;-32.90896534380867;5.75549048550621
2544;80.5;-33.7749907475931;0.9189371529139881
2545;79.0;-34.64101615137754;0.009235098084017552
2546;77.5;-35.50704155516198;0.03552384514678243
2547;76.0;-36.37306695894642;0.035119660627830236
2548;74.5;-37.23909236273086;0.009207488153537483
2549;73.0;-38.10511776651529;0.00015416436814592136
2550;71.5;-38.97114317029973;0.0009621214941722085
2551;70.0;-39.837168574084174;0.0013920488596724937
2552;68.5;-40.70319397786861;0.0005124152479417183
2553;67.0;-41.56921938165305;1.1669621105159403e-05
2554;65.5;-42.43524478543749;9.502962341777533e-05
2555;64.0;-43.301270189221924;0.00017618974801304911
2556;62.5;-44.167295593006365;8.115466655471748e-05
2557;61.0;-45.033320996790806;2.2158037291868753e-06
2558;59.5;-45.89934640057524;2.259221814520189e-05
2559;58.0;-46.76537180435968;4.9418564538255695e-05
2560;56.5;-47.63139720814412;2.6396017604349235e-05
2561;55.0;-48.497422611928556;7.109083816831418e-07
2562;53.5;-49.363448015713;1.085215156075013e-05
2563;52.0;-50.22947341949744;2.6611052316839164e-05
2564;50.5;-51.09549882328187;1.561078036864299e-05
2565;49.0;-51.96152422706631;2.112229420937215e-07
2566;47.5;-52.827549630850754;1.1116196288564026e-05
2567;46.0;-53.69357503463519;2.690203206841381e-05
2568;44.5;-54.55960043841963;1.4130259853967417e-05
2569;43.0;-55.42562584220407;2.2346560862497366e-07
2570;41.5;-56.291651245988504;2.547391369850223e-05
2571;40.0;-57.157676649772945;4.326872374918226e-05
2572;38.5;-58.023702053557386;9.259983572364238e-06
2573;37.0;-58.88972745734182;1.5407093305913204e-05
2574;35.5;-59.75575286112626;8.17272623064073e-05
2575;34.0;-60.6217782649107;4.922339463775502e-05
2576;32.5;-61.487803668695136;4.6136318195528e-06
2577;31.0;-62.35382907247958;0.0001279570884351649
2578;29.5;-63.21985447626402;0.00012795708843516945
2579;82.0;-31.1769145362398;9.248718291498689
2580;80.5;-32.04293994002423;0.4123055248800696
2581;79.0;-32.908965343808674;0.10017344308201015
2582;77.5;-33.774990747593115;0.17023983483060393
2583;76.0;-34.64101615137755;0.05023138712063494
2584;74.5;-35.50704155516199;0.0013484461568872414
2585;73.0;-36.373066958946424;0.003508721523897489
2586;71.5;-37.239092362730865;0.00513383094414208
2587;70.0;-38.105117766515306;0.0016510141490935566
2588;68.5;-38.97114317029974;1.1039022363347243e-05
2589;67.0;-39.83716857408418;0.00037303401401415806
2590;65.5;-40.70319397786862;0.0005166606826798347
2591;64.0;-41.569219381653056;0.00016852861953856483
2592;62.5;-42.4352447854375;8.514217191311573e-08
2593;61.0;-43.30127018922194;8.649706439544725e-05
2594;59.5;-44.16729559300637;0.0001164011701789403
2595;58.0;-45.03332099679081;3.643100479256552e-05
2596;56.5;-45.899346400575254;9.880830965846863e-07
2597;55.0;-46.76537180435969;3.759810261360376e-05
2598;53.5;-47.63139720814413;4.864899286098139e-05
2599;52.0;-48.49742261192857;1.3546982748200003e-05
2600;50.5;-49.363448015713004;2.184388064489958e-06
2601;49.0;-50.229473419497445;2.9474209883228198e-05
2602;47.5;-51.095498823281886;3.467567502873567e-05
2603;46.0;-51.96152422706632;6.525518797758697e-06
2604;44.5;-52.82754963085076;6.928515717637973e-06
2605;43.0;-53.6935750346352;4.0847835931425884e-05
2606;41.5;-54.559600438419636;3.5028756874677696e-05
2607;40.0;-55.42562584220408;7.592347970382335e-07
2608;38.5;-56.29165124598852;3.256477911211184e-05
2609;37.0;-57.15767664977295;7.655511365348349e-05
2610;35.5;-58.02370205355739;2.3274747285905974e-05
2611;34.0;-58.889727457341834;1.777400086703111e-05
2612;32.5;-59.75575286112627;0.00012615469966797196
2613;31.0;-60.62177826491071;8.251768023502984e-05
2614;29.5;-61.48780366869515;4.963483264295958e-06
2615;28.0;-62.353829072479584;0.00018332346316390257
2616;26.5;-63.219854476264025;0.00018332346316390726
2617;82.0;-29.444863728670917;8.006447150278547
2618;80.5;-30.31088913245535;0.044776229595875815
2619;79.0;-31.176914536239792;0.7288278627843165
2620;77.5;-32.04293994002423;0.2885970259832328
2621;76.0;-32.90896534380867;0.015527893902780825
2622;74.5;-33.77499074759311;0.009902763058491203
2623;73.0;-34.64101615137754;0.018559654409033354
2624;71.5;-35.50704155516198;0.005928901480458453
2625;70.0;-36.373066958946424;2.8607559439869808e-05
2626;68.5;-37.23909236273086;0.0012449655899140037
2627;67.0;-38.1051177665153;0.001490467427840209
2628;65.5;-38.97114317029974;0.00037219993329723087
2629;64.0;-39.837168574084174;1.1817694273536513e-05
2630;62.5;-40.703193977868615;0.0002696014470117524
2631;61.0;-41.569219381653056;0.000260104428285787
2632;59.5;-42.43524478543749;4.6613029686495276e-05
2633;58.0;-43.30127018922193;1.5693988070170333e-05
2634;56.5;-44.16729559300637;9.99474877552548e-05
2635;55.0;-45.033320996790806;8.106031758828229e-05
2636;53.5;-45.89934640057525;8.24620822333479e-06
2637;52.0;-46.76537180435969;1.6836757533057824e-05
2638;50.5;-47.63139720814412;6.05888566551927e-05
2639;49.0;-48.49742261192856;3.9764587628743415e-05
2640;47.5;-49.363448015713004;7.689559270776387e-07
2641;46.0;-50.22947341949744;2.511717903070198e-05
2642;44.5;-51.09549882328188;5.724758985230809e-05
2643;43.0;-51.96152422706632;2.434441838142036e-05
2644;41.5;-52.827549630850754;2.1235042736760126e-06
2645;40.0;-53.693575034635195;5.440145995957114e-05
2646;38.5;-54.559600438419636;6.801425168003778e-05
2647;37.0;-55.42562584220407;6.454239532343588e-06
2648;35.5;-56.29165124598851;3.85524058802866e-05
2649;34.0;-57.15767664977295;0.0001217370022434511
2650;32.5;-58.023702053557386;4.6478673602547714e-05
2651;31.0;-58.88972745734183;1.9486344448058827e-05
2652;29.5;-59.75575286112627;0.00018220297580108714
2653;28.0;-60.6217782649107;0.00012702125406643882
2654;26.5;-61.48780366869514;5.149853637397958e-06
2655;25.0;-62.353829072479584;0.0002499253795361728
2656;23.5;-63.21985447626402;0.0002499253795361776
2657;83.5;-26.846787517317594;1.8355255848157548
2658;82.0;-27.712812921102035;1.8355255848157548
2659;80.5;-28.57883832488647;2.174890216219245
2660;79.0;-29.44486372867091;1.5955402288823486
2661;77.5;-30.31088913245535;0.16763521529832587
2662;76.0;-31.176914536239785;0.016327594408799606
2663;74.5;-32.042939940024226;0.06370093719532113
2664;73.0;-32.90896534380866;0.023371627326493092
2665;71.5;-33.7749907475931;0.0002770225941101787
2666;70.0;-34.64101615137754;0.0036427700269021815
2667;68.5;-35.507041555161976;0.004317011414287923
2668;67.0;-36.37306695894642;0.0009253702009449096
2669;65.5;-37.23909236273086;6.702163498352413e-05
2670;64.0;-38.10511776651529;0.0007551041291347986
2671;62.5;-38.97114317029973;0.0005779923155108865
2672;61.0;-39.837168574084174;5.8093757148815176e-05
2673;59.5;-40.70319397786861;7.234909766573006e-05
2674;58.0;-41.56921938165305;0.0002351070478036291
2675;56.5;-42.43524478543749;0.0001293141278874935
2676;55.0;-43.301270189221924;1.8885986563092524e-06
2677;53.5;-44.167295593006365;5.820297461977837e-05
2678;52.0;-45.033320996790806;0.00011026488084295818
2679;50.5;-45.89934640057524;4.092732519460693e-05
2680;49.0;-46.76537180435968;1.922209352736285e-06
2681;47.5;-47.63139720814412;5.917231809965373e-05
2682;46.0;-48.497422611928556;7.343214570677667e-05
2683;44.5;-49.363448015713;1.2656173664983719e-05
2684;43.0;-50.22947341949744;1.6069371571534763e-05
2685;41.5;-51.09549882328187;7.997131791567496e-05
2686;40.0;-51.96152422706631;5.603186492517016e-05
2687;38.5;-52.827549630850754;1.2036064767870555e-08
2688;37.0;-53.69357503463519;6.621673098912174e-05
2689;35.5;-54.55960043841963;0.00011401724691149555
2690;34.0;-55.42562584220407;1.9970419305762143e-05
2691;32.5;-56.291651245988504;4.3094258537168004e-05
2692;31.0;-57.157676649772945;0.00017908190323593262
2693;29.5;-58.023702053557386;8.04217005340969e-05
2694;28.0;-58.88972745734182;2.0524918745168328e-05
2695;26.5;-59.75575286112626;0.0002496657286001679
2696;25.0;-60.6217782649107;0.0001831010938670195
2697;23.5;-61.487803668695136;5.1872027502979185e-06
2698;22.0;-62.35382907247958;0.0003271240707059325
2699;20.5;-63.21985447626402;0.0003271240707059374
2700;82.0;-25.980762113533167;1.8355255848157543
2701;80.5;-26.8467875173176;7.342102339263021
2702;79.0;-27.712812921102042;1.5249298569951715
2703;77.5;-28.578838324886483;0.0007989922791254943
2704;76.0;-29.444863728670917;0.19158063214690224
2705;74.5;-30.310889132455358;0.09605026558318172
2706;73.0;-31.176914536239792;0.003309623452589836
2707;71.5;-32.04293994002423;0.009091334813104337
2708;70.0;-32.908965343808674;0.012542317175733326
2709;68.5;-33.77499074759311;0.002666392432009328
2710;67.0;-34.64101615137755;0.00019787613981663092
2711;65.5;-35.50704155516199;0.0019790703488983623
2712;64.0;-36.373066958946424;0.001317695030262955
2713;62.5;-37.239092362730865;7.780847442424846e-05
2714;61.0;-38.105117766515306;0.00023166543279139353
2715;59.5;-38.97114317029974;0.0005217791493399275
2716;58.0;-39.83716857408418;0.00020553977247745226
2717;56.5;-40.70319397786862;9.93096936772598e-07
2718;55.0;-41.569219381653056;0.00015297186369657878
2719;53.5;-42.4352447854375;0.00018885472397763762
2720;52.0;-43.30127018922194;3.737310969064833e-05
2721;50.5;-44.16729559300637;1.9248871265427317e-05
2722;49.0;-45.03332099679081;0.00011631191819848691
2723;47.5;-45.899346400575254;8.832922113876083e-05
2724;46.0;-46.76537180435969;2.9104638479525946e-06
2725;44.5;-47.63139720814413;4.71041687418474e-05
2726;43.0;-48.49742261192857;0.00010859305848431813
2727;41.5;-49.363448015713004;4.111550415609695e-05
2728;40.0;-50.229473419497445;6.40358782908951e-06
2729;38.5;-51.095498823281886;0.00010031974861575352
2730;37.0;-51.96152422706632;0.00010252946978397349
2731;35.5;-52.82754963085076;3.953405795712543e-06
2732;34.0;-53.6935750346352;7.550860166313481e-05
2733;32.5;-54.559600438419636;0.00017314338696448008
2734;31.0;-55.42562584220408;4.3477859882092075e-05
2735;29.5;-56.29165124598852;4.608202632057612e-05
2736;28.0;-57.15767664977295;0.0002482574934614781
2737;26.5;-58.02370205355739;0.00012601736212554052
2738;25.0;-58.889727457341834;2.0931253344520492e-05
2739;23.5;-59.75575286112627;0.0003278472959597072
2740;22.0;-60.62177826491071;0.0002505575832663102
2741;20.5;-61.48780366869515;5.096580522671907e-06
2742;19.0;-62.353829072479584;0.0004138837191909094
2743;17.5;-63.219854476264025;0.0004138837191909144
2744;82.0;-24.248711305964285;21.667554398623405
2745;80.5;-25.11473670974872;10.890173822041337
2746;79.0;-25.98076211353316;0.34856617777171855
2747;77.5;-26.8467875173176;0.41536164916123514
2748;76.0;-27.712812921102035;0.3797260013068653
2749;74.5;-28.578838324886476;0.03186934377909277
2750;73.0;-29.44486372867091;0.017265934612162585
2751;71.5;-30.31088913245535;0.03569425405591796
2752;70.0;-31.176914536239792;0.008757354689456352
2753;68.5;-32.042939940024226;0.0003389924740073866
2754;67.0;-32.90896534380867;0.004906844310795564
2755;65.5;-33.77499074759311;0.0031339871750979617
2756;64.0;-34.64101615137754;0.00013214150702793348
2757;62.5;-35.50704155516198;0.0006152774750654755
2758;61.0;-36.373066958946424;0.0011306876024714425
2759;59.5;-37.23909236273086;0.0003387491416144982
2760;58.0;-38.1051177665153;1.9690045038760715e-05
2761;56.5;-38.97114317029974;0.00035246326242391866
2762;55.0;-39.837168574084174;0.0003160381720661567
2763;53.5;-40.703193977868615;2.9260342507403754e-05
2764;52.0;-41.569219381653056;6.944154621586127e-05
2765;50.5;-42.43524478543749;0.00020870178018562636
2766;49.0;-43.30127018922193;0.0001011867181040826
2767;47.5;-44.16729559300637;5.265525800121691e-07
2768;46.0;-45.033320996790806;0.00010249541874885661
2769;44.5;-45.89934640057525;0.0001399491430519044
2770;43.0;-46.76537180435969;2.466873063531983e-05
2771;41.5;-47.63139720814412;2.974651665152466e-05
2772;40.0;-48.49742261192856;0.00014080608499986676
2773;38.5;-49.363448015713004;8.71542273772432e-05
2774;37.0;-50.22947341949744;4.6285139091441167e-07
2775;35.5;-51.09549882328188;0.00011676997084969506
2776;34.0;-51.96152422706632;0.0001636949523424215
2777;32.5;-52.827549630850754;1.6849089686502505e-05
2778;31.0;-53.693575034635195;8.196824871026206e-05
2779;29.5;-54.559600438419636;0.0002448413184152979
2780;28.0;-55.42562584220407;7.848244396999815e-05
2781;26.5;-56.29165124598851;4.7570778528165634e-05
2782;25.0;-57.15767664977295;0.0003284396052816106
2783;23.5;-58.023702053557386;0.00018354380912562264
2784;22.0;-58.88972745734183;2.0781926565537183e-05
2785;20.5;-59.75575286112627;0.00041565956104949194
2786;19.0;-60.6217782649107;0.0003287030607349963
2787;17.5;-61.48780366869514;4.9016295089218985e-06
2788;16.0;-62.353829072479584;0.0005088676366646769
2789;14.5;-63.21985447626402;0.0005088676366646823
2790;82.0;-22.516660498395403;54.95788599071874
2791;80.5;-23.382685902179837;7.609413719091373
2792;79.0;-24.248711305964278;0.2932328170572832
2793;77.5;-25.11473670974872;1.2812082291606632
2794;76.0;-25.980762113533153;0.23757739995547103
2795;74.5;-26.846787517317594;0.01658943909450441
2796;73.0;-27.712812921102028;0.09444549998089702
2797;71.5;-28.57883832488647;0.0309478332104529
2798;70.0;-29.44486372867091;0.00016924104805745305
2799;68.5;-30.310889132455344;0.01136142951819879
2800;67.0;-31.176914536239785;0.007775405253293386
2801;65.5;-32.042939940024226;0.0003286746918392676
2802;64.0;-32.90896534380866;0.00143282219944105
2803;62.5;-33.7749907475931;0.002435217197587216
2804;61.0;-34.64101615137754;0.0006023653553593797
2805;59.5;-35.507041555161976;8.249300502184047e-05
2806;58.0;-36.37306695894642;0.0007555739257732415
2807;56.5;-37.23909236273086;0.000531319021078633
2808;55.0;-38.10511776651529;1.8287198466684682e-05
2809;53.5;-38.97114317029973;0.00018227994607739555
2810;52.0;-39.837168574084174;0.0003576029279357896
2811;50.5;-40.70319397786861;0.00011187784998880964
2812;49.0;-41.56921938165305;1.4971341964773294e-05
2813;47.5;-42.43524478543749;0.00019400151730707252
2814;46.0;-43.301270189221924;0.00017431401545093349
2815;44.5;-44.167295593006365;9.479016871349373e-06
2816;43.0;-45.033320996790806;7.658366011818426e-05
2817;41.5;-45.89934640057524;0.00018818274638070424
2818;40.0;-46.76537180435968;6.829262047932203e-05
2819;38.5;-47.63139720814412;1.2976126218343305e-05
2820;37.0;-48.497422611928556;0.0001673887881538743
2821;35.5;-49.363448015713;0.00015024753396276
2822;34.0;-50.22947341949744;2.1069526556459043e-06
2823;32.5;-51.09549882328187;0.00012865907180070459
2824;31.0;-51.96152422706631;0.0002386271872485959
2825;29.5;-52.827549630850754;4.0882349862560966e-05
2826;28.0;-53.69357503463519;8.562680733081712e-05
2827;26.5;-54.55960043841963;0.00032806291681182064
2828;25.0;-55.42562584220407;0.00012578407369584
2829;23.5;-56.291651245988504;4.7714286636540794e-05
2830;22.0;-57.157676649772945;0.00041842285653675916
2831;20.5;-58.023702053557386;0.00025270402623653933
2832;19.0;-58.88972745734182;2.0169651427619783e-05
2833;17.5;-59.75575286112626;0.0005117202010373613
2834;16.0;-60.6217782649107;0.00041645671011582107
2835;14.5;-61.487803668695136;4.626042557490187e-06
2836;13.0;-62.35382907247958;0.0006105306483285246
2837;11.5;-63.21985447626401;0.0006105306483285299
2838;82.0;-20.784609690826535;71.73320192733755
2839;80.5;-21.65063509461097;1.1155308494658505
2840;79.0;-22.51666049839541;2.8979262057971473
2841;77.5;-23.38268590217985;1.347502802246305
2842;76.0;-24.248711305964285;0.0008360883747688742
2843;74.5;-25.114736709748726;0.21022585259677945
2844;73.0;-25.98076211353316;0.10870468289276694
2845;71.5;-26.8467875173176;0.000501046422948712
2846;70.0;-27.712812921102042;0.023573271435021474
2847;68.5;-28.578838324886476;0.019747733309288452
2848;67.0;-29.444863728670917;0.0011516943004658549
2849;65.5;-30.310889132455358;0.0029421551383937115
2850;64.0;-31.176914536239792;0.0052375651284539545
2851;62.5;-32.04293994002423;0.0011915189823348677
2852;61.0;-32.908965343808674;0.0002199150710274052
2853;59.5;-33.77499074759311;0.0015502068509421795
2854;58.0;-34.64101615137755;0.0009174901761389579
2855;56.5;-35.50704155516199;7.853419460271455e-06
2856;55.0;-36.373066958946424;0.00040998000830737275
2857;53.5;-37.239092362730865;0.0006014420984512458
2858;52.0;-38.105117766515306;0.00012151110148165839
2859;50.5;-38.97114317029974;6.22076818256306e-05
2860;49.0;-39.83716857408418;0.0003409347055572919
2861;47.5;-40.70319397786862;0.00021301797854560858
2862;46.0;-41.569219381653056;4.4447915273842253e-07
2863;44.5;-42.4352447854375;0.00015715406952659247
2864;43.0;-43.30127018922194;0.00024382547141477704
2865;41.5;-44.16729559300637;4.7110415613756546e-05
2866;40.0;-45.03332099679081;4.698100207736773e-05
2867;38.5;-45.899346400575254;0.00022856008678663365
2868;37.0;-46.76537180435969;0.00013261744447581243
2869;35.5;-47.63139720814413;2.021848349166279e-06
2870;34.0;-48.49742261192857;0.0001871278233780016
2871;32.5;-49.363448015713004;0.00022894721561157491
2872;31.0;-50.229473419497445;1.435048628510277e-05
2873;29.5;-51.095498823281886;0.0001359406507113532
2874;28.0;-51.96152422706632;0.0003259212667321547
2875;26.5;-52.82754963085076;7.743673027807168e-05
2876;25.0;-53.6935750346352;8.672625043742489e-05
2877;23.5;-54.559600438419636;0.000421400544836208
2878;22.0;-55.42562584220408;0.00018551774837718968
2879;20.5;-56.29165124598852;4.6715816469579746e-05
2880;19.0;-57.15767664977295;0.0005167240065940478
2881;17.5;-58.02370205355739;0.0003327158619980078
2882;16.0;-58.889727457341834;1.919081999564265e-05
2883;14.5;-59.75575286112627;0.0006144451336725367
2884;13.0;-60.62177826491071;0.0005124419243784296
2885;11.5;-61.48780366869514;4.292099432345467e-06
2886;10.0;-62.353829072479584;0.0007172035711433222
2887;8.5;-63.219854476264025;0.0007172035711433278
2888;82.0;-19.052558883257653;52.15585470726792
2889;80.5;-19.918584287042087;1.5566168255467339
2890;79.0;-20.784609690826528;5.307639348069005
2891;77.5;-21.65063509461097;0.36180442601829005
2892;76.0;-22.516660498395403;0.31283670881352527
2893;74.5;-23.382685902179844;0.3460183771157478
2894;73.0;-24.248711305964278;0.016829701383049196
2895;71.5;-25.11473670974872;0.0399898379387335
2896;70.0;-25.98076211353316;0.04944337345591763
2897;68.5;-26.846787517317594;0.004736572742876531
2898;67.0;-27.712812921102035;0.005141444286098496
2899;65.5;-28.578838324886476;0.011159912499522527
2900;64.0;-29.44486372867091;0.0026418418278830926
2901;62.5;-30.31088913245535;0.00043983206727082034
2902;61.0;-31.176914536239792;0.0030792022258509444
2903;59.5;-32.042939940024226;0.001653319039287354
2904;58.0;-32.90896534380867;1.6598708716855564e-06
2905;56.5;-33.77499074759311;0.0008411009545325062
2906;55.0;-34.64101615137754;0.0010115030571347234
2907;53.5;-35.50704155516198;0.00013354512941721948
2908;52.0;-36.373066958946424;0.00016817275073411443
2909;50.5;-37.23909236273086;0.0005755849272684346
2910;49.0;-38.1051177665153;0.00025934417658153217
2911;47.5;-38.97114317029974;5.570784060536689e-06
2912;46.0;-39.837168574084174;0.00028748512415896515
2913;44.5;-40.703193977868615;0.0003105376676979423
2914;43.0;-41.569219381653056;2.5867074175392257e-05
2915;41.5;-42.43524478543749;0.00011085865053488157
2916;40.0;-43.30127018922193;0.00030250414287067443
2917;38.5;-44.16729559300637;0.00011105739686172999
2918;37.0;-45.033320996790806;2.0974810644108897e-05
2919;35.5;-45.89934640057525;0.0002590744960097781
2920;34.0;-46.76537180435969;0.00021532258148535444
2921;32.5;-47.63139720814412;9.888450728294062e-07
2922;31.0;-48.49742261192856;0.00019984331564782467
2923;29.5;-49.363448015713004;0.00032129840053170847
2924;28.0;-50.22947341949744;3.9255732720850935e-05
2925;26.5;-51.09549882328188;0.000138953409747739
2926;25.0;-51.96152422706632;0.000423851921679836
2927;23.5;-52.827549630850754;0.0001271249785828702
2928;22.0;-53.693575034635195;8.561933319453103e-05
2929;20.5;-54.559600438419636;0.0005231998190935262
2930;19.0;-55.42562584220407;0.0002572387625733951
2931;17.5;-56.29165124598851;4.479490358864553e-05
2932;16.0;-57.15767664977295;0.0006216744398756837
2933;14.5;-58.023702053557386;0.0004224121319785872
2934;13.0;-58.88972745734183;1.7938075727862295e-05
2935;11.5;-59.75575286112626;0.0007221321531123745
2936;10.0;-60.6217782649107;0.0006150786104306619
2937;8.5;-61.48780366869514;3.919917830031841e-06
2938;7.0;-62.35382907247958;0.0008271683675160578
2939;5.5;-63.21985447626402;0.0008271683675160636
2940;82.0;-17.32050807568877;16.055055810144378
2941;80.5;-18.186533479473205;10.336385615657662
2942;79.0;-19.052558883257646;3.870585906354028
2943;77.5;-19.918584287042087;0.11319926292319037
2944;76.0;-20.78460969082652;0.8797554367914173
2945;74.5;-21.650635094610962;0.14336424775568576
2946;73.0;-22.516660498395396;0.04393155305878705
2947;71.5;-23.382685902179837;0.11514341766637654
2948;70.0;-24.248711305964278;0.019419341621648756
2949;68.5;-25.114736709748712;0.006889890063268508
2950;67.0;-25.980762113533153;0.023051779514822963
2951;65.5;-26.846787517317594;0.006419896993103656
2952;64.0;-27.712812921102028;0.0006510778568970096
2953;62.5;-28.57883832488647;0.005915929189445028
2954;61.0;-29.44486372867091;0.003129608523121183
2955;59.5;-30.310889132455344;2.0461542247557912e-07
2956;58.0;-31.176914536239785;0.001616738084291413
2957;56.5;-32.042939940024226;0.0017220044498536618
2958;55.0;-32.90896534380866;0.0001561325449872439
2959;53.5;-33.7749907475931;0.0003728311064957036
2960;52.0;-34.64101615137754;0.0009526487014015516
2961;50.5;-35.507041555161976;0.0003202977420685239
2962;49.0;-36.37306695894642;3.714277257920155e-05
2963;47.5;-37.23909236273086;0.0004927802171964435
2964;46.0;-38.10511776651529;0.0003935622198324088
2965;44.5;-38.97114317029973;8.311783367430879e-06
2966;43.0;-39.837168574084174;0.00021723996684862228
