edge_index;vertex_1_index;vertex_2_index;current
5253;1774;4125;0.01373685273948724
5254;1775;4081;-0.0008316649633345824
5255;1775;4125;0.00046175757517990656
5256;1776;4082;0.012798035405181186
5257;1776;4126;-0.012798035405181186
5258;1777;4083;0.00012891081825000246
5259;1777;4126;-0.0015974471594628903
5260;1777;4127;0.0014685363412128886
5261;1778;4084;0.015199325552585036
5262;1778;4127;-0.013262156256364356
5263;1778;4128;-0.0019371692962206837
5264;1779;4085;0.009871003523240527
5265;1779;4128;0.001510444493770306
5266;1779;4129;-0.011381448017010833
5267;1780;4086;0.0010287149810840838
5268;1780;4129;-0.004893543015555809
5269;1780;4130;0.003864828034471725
5270;1781;4087;0.016607210056322902
5271;1781;4130;-0.012933974355829962
5272;1781;4131;-0.003673235700492934
5273;1782;4088;0.007183972722964531
5274;1782;4131;0.0022128391570823682
5275;1782;4132;-0.009396811880046901
5276;1783;4089;0.002325139897895511
5277;1783;4132;-0.007906845839455879
5278;1783;4133;0.005581705941560368
5279;1784;4090;0.017190234704144894
5280;1784;4133;-0.012346815686192355
5281;1784;4134;-0.004843419017952524
5282;1785;4091;0.005125990124961401
5283;1785;4134;0.0022160242698364262
5284;1785;4135;-0.0073420143947978325
5285;1786;4092;0.00351248196744148
5286;1786;4135;-0.010413796133027082
5287;1786;4136;0.006901314165585601
5288;1787;4093;0.01735828772457599
5289;1787;4136;-0.011956422057109868
5290;1787;4137;-0.0054018656674661
5291;1788;4094;0.003689519762857598
5292;1788;4137;0.0018357194479862763
5293;1788;4138;-0.005525239210843871
5294;1789;4095;0.004310706708569108
5295;1789;4138;-0.012443615728335142
5296;1789;4139;0.008132909019766033
5297;1790;4096;0.017440210759835362
5298;1790;4139;-0.012004759495756002
5299;1790;4140;-0.005435451264079368
5300;1791;4097;0.0027222141042344185
5301;1791;4140;0.0013422481234068497
5302;1791;4141;-0.004064462227641268
5303;1792;4098;0.0046121094412869676
5304;1792;4141;-0.01411055666466611
5305;1792;4142;0.009498447223379142
5306;1793;4099;0.01761038606904056
5307;1793;4142;-0.012584674398824186
5308;1793;4143;-0.005025711670216373
5309;1794;4100;0.0020803648459007786
5310;1794;4143;0.000891207651339115
5311;1794;4144;-0.002971572497239893
5312;1795;4101;0.004383056602091122
5313;1795;4144;-0.01550926290263234
5314;1795;4145;0.011126206300541215
5315;1796;4102;0.01791507112520121
5316;1796;4145;-0.01371821306516493
5317;1796;4146;-0.004196858060036281
5318;1797;4103;0.0016706034852228013
5319;1797;4146;0.0005406280379665804
5320;1797;4147;-0.0022112315231893817
5321;1798;4104;0.0036058654532312873
5322;1798;4147;-0.016678738414608926
5323;1798;4148;0.01307287296137764
5324;1799;4105;0.018305926790915673
5325;1799;4148;-0.015392502313690104
5326;1799;4149;-0.0029134244772255676
5327;1800;4106;0.0014381654195681423
5328;1800;4149;0.0002850104718705278
5329;1800;4150;-0.0017231758914386707
5330;1801;4107;0.0022603275334888845
5331;1801;4150;-0.0175983995596629
5332;1801;4151;0.015338072026174012
5333;1802;4108;0.018659148254514514
5334;1802;4151;-0.017554333524995924
5335;1802;4152;-0.0011048147295186453
5336;1803;4109;0.0013355436338288885
5337;1803;4152;8.753418398665144e-05
5338;1803;4153;-0.001423077817815541
5339;1804;4110;0.00033144715492113014
5340;1804;4153;-0.018195254048811012
5341;1804;4154;0.01786380689388988
5342;1805;4111;0.018788837861562074
5343;1805;4154;-0.020073759565765632
5344;1805;4155;0.0012849217042035688
5345;1806;4112;0.0012849217042033697
5346;1806;4155;-8.558964198568383e-05
5347;1806;4156;-0.0011993320622176874
5348;1807;4113;-0.0021654052349207274
5349;1807;4156;-0.018358944392460767
5350;1807;4157;0.020524349627381498
5351;1808;4114;0.01847173517001322
5352;1808;4157;-0.022691896963610594
5353;1808;4158;0.004220161793597389
5354;1809;4115;0.0011498750110210698
5355;1809;4158;-0.00022313549685541134
5356;1809;4159;-0.0009267395141656575
5357;1810;4116;-0.005146195820707609
5358;1810;4159;-0.017962269367511927
5359;1810;4160;0.023108465188219532
5360;1811;4117;0.017498572270408807
5361;1811;4160;-0.024985887763823544
5362;1811;4161;0.007487315493414737
5363;1812;4118;0.0007698332542009529
5364;1812;4161;-0.00024165950202528067
5365;1812;4162;-0.0005281737521756721
5366;1813;4119;-0.008396417564585298
5367;1813;4162;-0.01687516944685906
5368;1813;4163;0.025271587011444357
5369;1814;4120;0.015785221217125143
5370;1814;4163;-0.026455892638436056
5371;1814;4164;0.010670671421310923
5372;1815;4121;0.00017677613816174877
5373;1815;4164;-7.490532228472956e-05
5374;1815;4165;-0.00010187081587701918
5375;1816;4122;-0.011525076739549462
5376;1816;4165;-0.015059273984651834
5377;1816;4166;0.026584350724201296
5378;1817;4123;0.013582593353144698
5379;1817;4166;-0.026971027626322266
5380;1817;4167;0.013388434273177565
5381;1818;4124;-0.00033403038888400304
5382;1818;4167;0.00017421752731039013
5383;1818;4168;0.00015981286157361286
5384;1819;4125;-0.014198610314667154
5385;1819;4168;-0.012815655479107554
5386;1820;4126;0.014395482564644076
5387;1820;4169;-0.013509975040886933
5388;1820;4170;-0.0008855075237571423
5389;1821;4127;0.011793619915151451
5390;1821;4170;0.0007891416363694022
5391;1821;4171;-0.012582761551520853
5392;1822;4128;0.0004267248024503771
5393;1822;4171;-0.003116903014537484
5394;1822;4172;0.002690178212087107
5395;1823;4129;0.016274991032566646
5396;1823;4172;-0.013616364671063686
5397;1823;4173;-0.002658626361502964
5398;1824;4130;0.009069146321358237
5399;1824;4173;0.001875841730447887
5400;1824;4174;-0.010944988051806125
5401;1825;4131;0.0014603965434105627
5402;1825;4174;-0.006205872921530375
5403;1825;4175;0.004745476378119808
5404;1826;4132;0.01730365771950278
5405;1826;4175;-0.013240861738483819
5406;1826;4176;-0.00406279598101896
5407;1827;4133;0.006765109744631991
5408;1827;4176;0.002250081572413393
5409;1827;4177;-0.009015191317045384
5410;1828;4134;0.002627394748116098
5411;1828;4177;-0.008925413618595435
5412;1828;4178;0.006298018870479339
5413;1829;4135;0.017755810527824913
5414;1829;4178;-0.01284631044284813
5415;1829;4179;-0.00490950008497678
5416;1830;4136;0.005055107891524259
5417;1830;4179;0.002109135455380137
5418;1830;4180;-0.0071642433469044095
5419;1831;4137;0.003566146219479824
5420;1831;4180;-0.011186558627559925
5421;1831;4181;0.007620412408080101
5422;1832;4138;0.01796885493917901
5423;1832;4181;-0.012757188001668642
5424;1832;4182;-0.005211666937510368
5425;1833;4139;0.0038718504759899675
5426;1833;4182;0.0017182070837475217
5427;1833;4183;-0.005590057559737489
5428;1834;4140;0.004093203140672517
5429;1834;4183;-0.013052053908637905
5430;1834;4184;0.008958850767965381
5431;1835;4141;0.018175018892307375
5432;1835;4184;-0.013136920999925179
5433;1835;4185;-0.00503809789238216
5434;1836;4142;0.003086227175445046
5435;1836;4185;0.00127089934248901
5436;1836;4186;-0.0043571265179340535
5437;1837;4143;0.004134504018877258
5438;1837;4186;-0.01461638966597057
5439;1837;4187;0.010481885647093313
5440;1838;4144;0.018480835399872227
5441;1838;4187;-0.014051742226681142
5442;1838;4188;-0.004429093173191086
5443;1839;4145;0.0025920067646237155
5444;1839;4188;0.0008659112811761847
5445;1839;4189;-0.0034579180457999
5446;1840;4146;0.003656230022069702
5447;1840;4189;-0.015943561389489033
5448;1840;4190;0.01228733136741933
5449;1841;4147;0.018889969937798307
5450;1841;4190;-0.015520999151559576
5451;1841;4191;-0.003368970786238726
5452;1842;4148;0.002319629352312465
5453;1842;4191;0.0005278089259289651
5454;1842;4192;-0.0028474382782414298
5455;1843;4149;0.00262841400535504
5456;1843;4192;-0.017046489640912467
5457;1843;4193;0.014418075635557429
5458;1844;4150;0.019321575451101525
5459;1844;4193;-0.017530216080223746
5460;1844;4194;-0.0017913593708777848
5461;1845;4151;0.002216261498821934
5462;1845;4194;0.0002357564523318509
5463;1845;4195;-0.002452017951153782
5464;1846;4152;0.0010172805455319939
5465;1846;4195;-0.01788291335678687
5466;1846;4196;0.016865632811254874
5467;1847;4153;0.01961833186662655
5468;1847;4196;-0.020006587456790806
5469;1847;4197;0.0003882555901642508
5470;1848;4154;0.0022099526718757498
5471;1848;4197;-4.4547436955198375e-05
5472;1848;4198;-0.0021654052349205513
5473;1849;4155;-0.0011993320622178851
5474;1849;4198;-0.018358944392460767
5475;1849;4199;0.01955827645467865
5476;1850;4156;0.01955827645467846
5477;1850;4199;-0.02276163647204322
5478;1850;4200;0.003203360017364737
5479;1851;4157;0.0021675473362290907
5480;1851;4200;-0.00031755727238518135
5481;1851;4201;-0.00184999006384391
5482;1852;4158;-0.003997026296741979
5483;1852;4201;-0.018343386306248634
5484;1852;4202;0.022340412602990613
5485;1853;4159;0.01888900888167762
5486;1853;4202;-0.0254199293131408
5487;1853;4203;0.0065309204314631525
5488;1854;4160;0.0018774225756040118
5489;1854;4203;-0.0005045652780658678
5490;1854;4204;-0.0013728572975381425
5491;1855;4161;-0.007245655991389455
5492;1855;4204;-0.017681118014961375
5493;1855;4205;0.024926774006350832
5494;1856;4162;0.017403343199034717
5495;1856;4205;-0.027393537019273266
5496;1856;4206;0.009990193820238549
5497;1857;4163;0.0011843056269917377
5498;1857;4206;-0.00045396320008303764
5499;1857;4207;-0.0007303424269087
5500;1858;4164;-0.010595766099026193
5501;1858;4207;-0.016200401306130336
5502;1858;4208;0.02679616740515653
5503;1859;4165;0.015161144800528853
5504;1859;4208;-0.02819260507779157
5505;1859;4209;0.013031460277262718
5506;1860;4166;0.000386676902120971
5507;1860;4209;-0.0001882726764042021
5508;1860;4210;-0.00019840422571676874
5509;1861;4167;-0.013562651800487956
5510;1861;4210;-0.014018934358904514
5511;1861;4211;0.02758158615939245
5512;1862;4168;0.012655842617533941
5513;1862;4211;-0.02805729567130171
5514;1863;4169;0.013509975040886933
5515;1863;4212;-0.013509975040886933
5516;1864;4170;9.636588738774071e-05
5517;1864;4212;-0.0014702311369186516
5518;1864;4213;0.0013738652495309108
5519;1865;4171;0.01569966456605834
5520;1865;4213;-0.014037513231433384
5521;1865;4214;-0.0016621513346249577
5522;1866;4172;0.01092618645897658
5523;1866;4214;0.0013402661057057177
5524;1866;4215;-0.012266452564682296
5525;1867;4173;0.0007827846310550777
5526;1867;4215;-0.004500870668917321
5527;1867;4216;0.0037180860378622435
5528;1868;4174;0.017150860973336502
5529;1868;4216;-0.01396188230759711
5530;1868;4217;-0.0031889786657393936
5531;1869;4175;0.00849538536036401
5532;1869;4217;0.002065721802996275
5533;1869;4218;-0.010561107163360284
5534;1870;4176;0.0018127144086055673
5535;1870;4218;-0.007344242171308062
5536;1870;4219;0.005531527762702493
5537;1871;4177;0.01794060493564082
5538;1871;4219;-0.013663945081070718
5539;1871;4220;-0.004276659854570108
5540;1872;4178;0.006548291572368791
5541;1872;4220;0.0022121777986423797
5542;1872;4221;-0.00876046937101117
5543;1873;4179;0.0028003646295966422
5544;1873;4221;-0.009802911715422195
5545;1873;4222;0.007002547085825553
5546;1874;4180;0.018350801974464332
5547;1874;4222;-0.013509231569128179
5548;1874;4223;-0.00484157040533614
5549;1875;4181;0.005136775593588544
5550;1875;4223;0.001989481128617066
5551;1875;4224;-0.0071262567222056105
5552;1876;4182;0.0034934598537628473
5553;1876;4224;-0.011863284055957704
5554;1876;4225;0.008369824202194856
5555;1877;4183;0.01864211146837539
5556;1877;4225;-0.013728241339827921
5557;1877;4226;-0.004913870128547472
5558;1878;4184;0.004178070231959798
5559;1878;4226;0.001604467284548257
5560;1878;4227;-0.005782537516508054
5561;1879;4185;0.0037671985498931525
5562;1879;4227;-0.01359528198232172
5563;1879;4228;0.00982808343242853
5564;1880;4186;0.018973516183904623
5565;1880;4228;-0.01443806958937783
5566;1880;4229;-0.004535446594526793
5567;1881;4187;0.0035698565795878323
5568;1881;4229;0.0011899362610669133
5569;1881;4230;-0.004759792840654745
5570;1882;4188;0.0035631818920149006
5571;1882;4230;-0.015072685356829816
5572;1882;4231;0.011509503464814918
5573;1883;4189;0.019401479435288933
5574;1883;4231;-0.015693222951762016
5575;1883;4232;-0.003708256483526914
5576;1884;4190;0.003233667784140244
5577;1884;4232;0.0008019699300163608
5578;1884;4233;-0.0040356377141566036
5579;1885;4191;0.002841161860309761
5580;1885;4233;-0.01633560329787296
5581;1885;4234;0.013494441437563197
5582;1886;4192;0.0198939279191539
5583;1886;4234;-0.01751466714862869
5584;1886;4235;-0.0023792607705252116
5585;1887;4193;0.00311214044466631
5586;1887;4235;0.0004400564095245442
5587;1887;4236;-0.003552196854190855
5588;1888;4194;0.0015556029185459339
5589;1888;4236;-0.01737565305840676
5590;1888;4237;0.015820050139860826
5591;1889;4195;0.020334931307940653
5592;1889;4237;-0.019883450767934123
5593;1889;4238;-0.00045148054000652916
5594;1890;4196;0.0031409546455359316
5595;1890;4238;7.394241368458097e-05
5596;1890;4239;-0.0032148970592205126
5597;1891;4197;-0.0003437081532090524
5598;1891;4239;-0.018128027016804316
5599;1891;4240;0.018471735170013368
5600;1892;4198;0.020524349627381314
5601;1892;4240;-0.022691896963610608
5602;1892;4241;0.002167547336229296
5603;1893;4199;0.0032033600173645652
5604;1893;4241;-0.00031755727238519404
5605;1893;4242;-0.0028858027449793714
5606;1894;4200;-0.0028858027449795557
5607;1894;4242;-0.018472482592667906
5608;1894;4243;0.02135828533764746
5609;1895;4201;0.020193376370092542
5610;1895;4243;-0.02565436970274213
5611;1895;4244;0.005460993332649591
5612;1896;4202;0.0030795167101501865
5613;1896;4244;-0.0006838070813287901
5614;1896;4245;-0.0023957096288213992
5615;1897;4203;-0.006026355153397284
5616;1897;4245;-0.018247622247291515
5617;1897;4246;0.0242739774006888
5618;1898;4204;0.019053975312499527
5619;1898;4246;-0.02820744716518632
5620;1898;4247;0.009153471852686789
5621;1899;4205;0.0024667630129223935
5622;1899;4247;-0.0008405650468018953
5623;1899;4248;-0.0016261979661204985
5624;1900;4206;-0.009536230620155512
5625;1900;4248;-0.01723839898591334
5626;1900;4249;0.026774629606068846
5627;1901;4207;0.016930743733039044
5628;1901;4249;-0.029547237359533962
5629;1901;4250;0.012616493626494921
5630;1902;4208;0.0013964376726350476
5631;1902;4250;-0.0006291254925452252
5632;1902;4251;-0.0007673121800898229
5633;1903;4209;-0.012843187600858515
5634;1903;4251;-0.015267414099509893
5635;1903;4252;0.02811060170036841
5636;1904;4210;0.014217338584621285
5637;1904;4252;-0.02952922168382295
5638;1904;4253;0.015311883099201671
5639;1905;4211;0.000475709511909243
5640;1905;4253;-0.0002604041481790299
5641;1906;4212;0.014980206177805586
5642;1906;4254;-0.014220920278894492
5643;1906;4255;-0.0007592858989110918
5644;1907;4213;0.01266364798190247
5645;1907;4255;0.0006868910392196603
5646;1907;4256;-0.01335053902112213
5647;1908;4214;0.0003218852289192399
5648;1908;4256;-0.002865897373309578
5649;1908;4257;0.0025440121443903382
5650;1909;4215;0.01676732323359962
5651;1909;4257;-0.014479511830761637
5652;1909;4258;-0.0022878114028379707
5653;1910;4216;0.010243796269734866
5654;1910;4258;0.0016919772323670652
5655;1910;4259;-0.011935773502101931
5656;1911;4217;0.0011232568627431148
5657;1911;4259;-0.005730085153022107
5658;1911;4260;0.004606828290278995
5659;1912;4218;0.01790534933466835
5660;1912;4260;-0.014363759568713746
5661;1912;4261;-0.0035415897659546
5662;1913;4219;0.008132417318368227
5663;1913;4261;0.0021356840515614145
5664;1913;4262;-0.010268101369929646
5665;1914;4220;0.002064482055927728
5666;1914;4262;-0.008328235576061188
5667;1914;4263;0.006263753520133461
5668;1915;4221;0.018563381086433364
5669;1915;4263;-0.014222412863404678
5670;1915;4264;-0.004340968223028686
5671;1916;4222;0.0065066844833026475
5672;1916;4264;0.0021300427891907036
5673;1916;4265;-0.008636727272493351
5674;1917;4223;0.0028520892767190742
5675;1917;4265;-0.010563235649567265
5676;1917;4266;0.007711146372848192
5677;1918;4224;0.018989540778163307
5678;1918;4266;-0.014333381287629333
5679;1918;4267;-0.004656159490533969
5680;1919;4225;0.005358417137633063
5681;1919;4267;0.0018622522083258496
5682;1919;4268;-0.0072206693459589116
5683;1920;4226;0.0033094028439992155
5684;1920;4268;-0.012458960410725481
5685;1920;4269;0.009149557566726266
5686;1921;4227;0.019377819498829774
5687;1921;4269;-0.014865097819957956
5688;1921;4270;-0.004512721678871817
5689;1922;4228;0.004609986156949292
5690;1922;4270;0.0014850895754123178
5691;1922;4271;-0.006095075732361603
5692;1923;4229;0.003345510333459879
5693;1923;4271;-0.01408091684692833
5694;1923;4272;0.010735406513468451
5695;1924;4230;0.01983247819748456
5696;1924;4272;-0.015909947692741518
5697;1924;4273;-0.003922530504743042
5698;1925;4231;0.004183719486947099
5699;1925;4273;0.0010836422951500087
5700;1925;4274;-0.005267361782097111
5701;1926;4232;0.0029062865535105535
5702;1926;4274;-0.015485006892793553
5703;1926;4275;0.012578720339283003
5704;1927;4233;0.020371241012029574
5705;1927;4275;-0.01752110243472311
5706;1927;4276;-0.0028501385773064634
5707;1928;4234;0.004020225711065482
5708;1928;4276;0.0006808935051467094
5709;1928;4277;-0.004701119216212195
5710;1929;4235;0.0019392043610006672
5711;1929;4277;-0.0166929945436825
5712;1929;4278;0.014753790182681834
5713;1930;4236;0.02092784991259762
5714;1930;4278;-0.019724952292580616
5715;1930;4279;-0.001202897620017023
5716;1931;4237;0.0040634006280733
5717;1931;4279;0.0002565233942496667
5718;1931;4280;-0.004319924022322967
5719;1932;4238;0.0003775381263219482
5720;1932;4280;-0.017676651666328598
5721;1932;4281;0.017299113540006652
5722;1933;4239;0.021342924076024828
5723;1933;4281;-0.022492799087046125
5724;1933;4282;0.0011498750110212996
5725;1934;4240;0.004220161793597248
5726;1934;4282;-0.00022313549685544856
5727;1934;4283;-0.0039970262967418
5728;1935;4241;-0.0018499900638441016
5729;1935;4283;-0.018343386306248606
5730;1935;4284;0.02019337637009271
5731;1936;4242;0.021358285337647276
5732;1936;4284;-0.025654369702742128
5733;1936;4285;0.004296084365094861
5734;1937;4243;0.004296084365094674
5735;1937;4285;-0.0007473741976406988
5736;1937;4286;-0.0035487101674539744
5737;1938;4244;-0.004777186251320802
5738;1938;4286;-0.018537860340397203
5739;1938;4287;0.023315046591718007
5740;1939;4245;0.020643331876112912
5741;1939;4287;-0.02875698322613395
5742;1939;4288;0.00811365135002104
5743;1940;4246;0.003933469764497528
5744;1940;4288;-0.0011621915191142803
5745;1940;4289;-0.0027712782453832496
5746;1941;4247;-0.008312906805884895
5747;1941;4289;-0.01804825261594594
5748;1941;4290;0.026361159421830836
5749;1942;4248;0.018864596952033838
5750;1942;4290;-0.030921249841537116
5751;1942;4291;0.012056652889503288
5752;1943;4249;0.002772607753465114
5753;1943;4291;-0.0011408830215126867
5754;1943;4292;-0.0016317247319524272
5755;1944;4250;-0.011987368133949697
5756;1944;4292;-0.016521919959286042
5757;1944;4293;0.02850928809323574
5758;1945;4251;0.016034726279599718
5759;1945;4293;-0.031267220179117323
5760;1945;4294;0.015232493899517608
5761;1946;4252;0.00141861998345454
5762;1946;4294;-0.0007319322427177845
5763;1946;4295;-0.0006866877407367554
5764;1947;4253;-0.01505147895102264
5765;1947;4295;-0.014050629817987298
5766;1948;4254;0.014220920278894492
5767;1948;4296;-0.014220920278894492
5768;1949;4255;7.239485969143138e-05
5769;1949;4296;-0.0013559076097051158
5770;1949;4297;0.0012835127500136845
5771;1950;4256;0.016216436394431714
5772;1950;4297;-0.014792341680258541
5773;1950;4298;-0.0014240947141731738
5774;1951;4257;0.011935499686371299
5775;1951;4298;0.0011807705464813817
5776;1951;4299;-0.013116270232852681
5777;1952;4258;0.0005958341704709057
5778;1952;4299;-0.004144086919414283
5779;1952;4300;0.003548252748943378
5780;1953;4259;0.01766585865512403
5781;1953;4300;-0.01491309688073081
5782;1953;4301;-0.002752761774393223
5783;1954;4260;0.009756931278434754
5784;1954;4301;0.0018910637709941285
5785;1954;4302;-0.01164799504942888
5786;1955;4261;0.0014059057143931855
5787;1955;4302;-0.006807129306010781
5788;1955;4303;0.005401223591617597
5789;1956;4262;0.018596336945990825
5790;1956;4303;-0.014859706217144927
5791;1956;4304;-0.003736630728845905
5792;1957;4263;0.007958659343271224
5793;1957;4304;0.002126233869092228
5794;1957;4305;-0.010084893212363452
5795;1958;4264;0.0022109254338379828
5796;1958;4305;-0.009178932130496541
5797;1958;4306;0.0069680066966585595
5798;1959;4265;0.019199962922060616
5799;1959;4306;-0.014923612907846794
5800;1959;4307;-0.004276350014213828
5801;1960;4266;0.006622234914781146
5802;1960;4307;0.002020484199444157
5803;1960;4308;-0.008642719114225303
5804;1961;4267;0.0027939072822081206
5805;1961;4308;-0.01122479999742897
5806;1961;4309;0.00843089271522085
5807;1962;4268;0.019679629756684393
5808;1962;4309;-0.0153157947195605
5809;1962;4310;-0.004363835037123896
5810;1963;4269;0.005715540253231689
5811;1963;4310;0.001725799746868793
5812;1963;4311;-0.007441340000100482
5813;1964;4270;0.003027632103459499
5814;1964;4311;-0.012984528507535648
5815;1964;4312;0.009956896404076147
5816;1965;4271;0.020175992579289932
5817;1965;4312;-0.01616699633363119
5818;1965;4313;-0.0040089962456587415
5819;1966;4272;0.005174541179273077
5820;1966;4313;0.0013486058119063947
5821;1966;4314;-0.006523146991179454
5822;1967;4273;0.002838888209593034
5823;1967;4314;-0.014515634716882948
5824;1967;4315;0.011676746507289906
5825;1968;4274;0.020752368674890668
5826;1968;4315;-0.017560385042331407
5827;1968;4316;-0.0031919836325592617
5828;1969;4275;0.0049423820954401145
5829;1969;4316;0.0009358456813884518
5830;1969;4317;-0.005878227776828563
5831;1970;4276;0.002169245072159754
5832;1970;4317;-0.015860401047792422
5833;1970;4318;0.01369115597563267
5834;1971;4277;0.021394113759894688
5835;1971;4318;-0.01955706712207525
5836;1971;4319;-0.0018370466378194396
5837;1972;4278;0.004971162109898768
5838;1972;4319;0.0004829636616283157
5839;1972;4320;-0.00545412577152708
5840;1973;4279;0.0009463742257673562
5841;1973;4320;-0.01702618792341118
5842;1973;4321;0.016079813697643823
5843;1974;4280;0.021996575688651567
5844;1974;4321;-0.022193410966667063
5845;1974;4322;0.00019683527801549577
5846;1975;4281;0.005193685547039471
5847;1975;4322;-4.748972633205077e-05
5848;1975;4323;-0.005146195820707421
5849;1976;4282;-0.000926739514165851
5850;1976;4323;-0.017962269367511885
5851;1976;4324;0.018889008881677737
5852;1977;4283;0.02234041260299039
5853;1977;4324;-0.02541992931314077
5854;1977;4325;0.0030795167101503908
5855;1978;4284;0.005460993332649419
5856;1978;4325;-0.0006838070813288144
5857;1978;4326;-0.0047771862513206025
5858;1979;4285;-0.0035487101674541626
5859;1979;4326;-0.018537860340397186
5860;1979;4327;0.022086570507851348
5861;1980;4286;0.022086570507851178
5862;1980;4327;-0.028950336137793985
5863;1980;4328;0.006863765629942804
5864;1981;4287;0.005441936634415941
5865;1981;4328;-0.0013446552707038959
5866;1981;4329;-0.0040972813637120496
5867;1982;4288;-0.006951459830906759
5868;1982;4329;-0.018550059526880464
5869;1982;4330;0.025501519357787224
5870;1983;4289;0.02081953086132918
5871;1983;4330;-0.03203011861796306
5872;1983;4331;0.011210587756633882
5873;1984;4290;0.004560090419706295
5874;1984;4331;-0.0016811309792160254
5875;1984;4332;-0.0028789594404902666
5876;1985;4291;-0.010915769867990602
5877;1985;4332;-0.017674484076257727
5878;1985;4333;0.028590253944248325
5879;1986;4292;0.018153644691238466
5880;1986;4333;-0.03324464454117597
5881;1986;4334;0.015090999849937507
5882;1987;4293;0.0027579320858815855
5883;1987;4334;-0.001328653978874575
5884;1987;4335;-0.0014292781070070104
5885;1988;4294;-0.014500561656799823
5886;1988;4335;-0.015425393700421949
5887;1988;4336;0.02992595535722177
5888;1989;4295;0.014737317558724048
5889;1989;4336;-0.03241852312434321
5890;1990;4296;0.015576827888599609
5891;1990;4337;-0.014926358527754995
5892;1990;4338;-0.0006504693608446144
5893;1991;4297;0.013508828930244856
5894;1991;4338;0.00059593025709054
5895;1991;4339;-0.014104759187335395
5896;1992;4298;0.0002433241676917919
5897;1992;4339;-0.0026389506919206884
5898;1992;4340;0.002395626524228897
5899;1993;4299;0.017260357152266967
5900;1993;4340;-0.015298145950578178
5901;1993;4341;-0.001962211201688786
5902;1994;4300;0.011364844131787434
5903;1994;4341;0.0015089462304357592
5904;1994;4342;-0.012873790362223192
5905;1995;4301;0.0008616980033990947
5906;1995;4342;-0.0052880706149924924
5907;1995;4343;0.004426372611593398
5908;1996;4302;0.018455124355439664
5909;1996;4343;-0.015390929766634556
5910;1996;4344;-0.0030641945888051077
5911;1997;4303;0.009458482625527325
5912;1997;4344;0.0019792136627037596
5913;1997;4345;-0.011437696288231084
5914;1998;4304;0.0016103968597536767
5915;1998;4345;-0.007744262175591241
5916;1998;4346;0.006133865315837565
5917;1999;4305;0.019263825342859996
5918;1999;4346;-0.015469760165024736
5919;1999;4347;-0.0037940651778352597
5920;2000;4306;0.00795560621118823
5921;2000;4347;0.0020640448633761823
5922;2000;4348;-0.010019651074564404
5923;2001;4307;0.002255865814769671
5924;2001;4348;-0.00991501359316384
5925;2001;4349;0.0076591477783941675
5926;2002;4308;0.019867519111654276
5927;2002;4349;-0.01576942598993086
5928;2002;4350;-0.004098093121723411
5929;2003;4309;0.00688490200433965
5930;2003;4350;0.0018907799792762592
5931;2003;4351;-0.008775681983615908
5932;2004;4310;0.0026380352902551064
5933;2004;4351;-0.011801437928112436
5934;2004;4352;0.009163402637857329
5935;2005;4311;0.02042586850763614
5936;2005;4352;-0.016454926748234247
5937;2005;4353;-0.003970941759401895
5938;2006;4312;0.006210099929555045
5939;2006;4353;0.0015743952469421717
5940;2006;4354;-0.007784495176497229
5941;2007;4313;0.002660390433752347
5942;2007;4354;-0.013448409755598517
5943;2007;4355;0.01078801932184617
5944;2008;4314;0.0210387817080624
5945;2008;4355;-0.0176378151873932
5946;2008;4356;-0.0034009665206692036
5947;2009;4315;0.005883638535041498
5948;2009;4356;0.001182338772128368
5949;2009;4357;-0.007065977307169865
5950;2010;4316;0.0022561379511708097
5951;2010;4357;-0.01490614303154432
5952;2010;4358;0.012650005080373516
5953;2011;4317;0.02173862882462099
5954;2011;4358;-0.01940506161849956
5955;2011;4359;-0.002333567206121428
5956;2012;4318;0.00586591114644258
5957;2012;4359;0.0007294536345509324
5958;2012;4360;-0.006595364780993512
5959;2013;4319;0.001354082976191124
5960;2013;4360;-0.01620810206737712
5961;2013;4361;0.014854019091185996
5962;2014;4320;0.022480313694938255
5963;2014;4361;-0.02183686925504886
5964;2014;4362;-0.0006434444398893938
5965;2015;4321;0.006113597269023244
5966;2015;4362;0.00018528570805582552
5967;2015;4363;-0.00629888297707907
5968;2016;4322;-0.00014934555168344497
5969;2016;4363;-0.017349226718725498
5970;2016;4364;0.017498572270408942
5971;2017;4323;0.023108465188219306
5972;2017;4364;-0.02498588776382358
5973;2017;4365;0.0018774225756042675
5974;2018;4324;0.006530920431463024
5975;2018;4365;-0.0005045652780659273
5976;2018;4366;-0.006026355153397098
5977;2019;4325;-0.0023957096288215766
5978;2019;4366;-0.01824762224729143
5979;2019;4367;0.020643331876113002
5980;2020;4326;0.023315046591717792
5981;2020;4367;-0.028756983226133896
5982;2020;4368;0.005441936634416106
5983;2021;4327;0.00686376562994263
5984;2021;4368;-0.0013446552707039035
5985;2021;4369;-0.005519110359238726
5986;2022;4328;-0.005519110359238908
5987;2022;4369;-0.01871832035423259
5988;2022;4370;0.0242374307134715
5989;2023;4329;0.02264734089059251
5990;2023;4370;-0.03263998043334726
5991;2023;4371;0.009992639542754747
5992;2024;4330;0.006528599260175844
5993;2024;4371;-0.0020953774580862233
5994;2024;4372;-0.00443322180208962
5995;2025;4331;-0.009529456777417856
5996;2025;4372;-0.01848833312851586
