edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4422;1495;3473;0.03167199526733762
4423;1496;3434;0.021392117376264994
4424;1496;3473;-0.0492964999404607
4425;1496;3474;0.027904382564195706
4426;1497;3435;0.015104699245786769
4427;1497;3474;-0.008748469966858866
4428;1497;3475;-0.006356229278927903
4429;1498;3436;-0.021033597215828516
4430;1498;3475;-0.014673148765279073
4431;1498;3476;0.03570674598110751
4432;1499;3437;0.01842988896753007
4433;1499;3476;-0.05057426760957042
4434;1499;3477;0.03214437864204036
4435;1500;3438;0.012390745925759509
4436;1500;3477;-0.008088554555713277
4437;1500;3478;-0.00430219137004623
4438;1501;3439;-0.025426879061652224
4439;1501;3478;-0.01318526823900626
4440;1501;3479;0.03861214730065848
4441;1502;3440;0.01507400698142513
4442;1502;3479;-0.0502896175021018
4443;1502;3480;0.03521561052067668
4444;1503;3441;0.009686889364649778
4445;1503;3480;-0.0069751957218842755
4446;1503;3481;-0.002711693642765504
4447;1504;3442;-0.029091835041435823
4448;1504;3481;-0.011149926762047046
4449;1505;3443;0.022478471873804428
4450;1505;3482;-0.02247847187380443
4451;1506;3444;-1.4914760730489829e-05
4452;1506;3482;-0.0011730744058921507
4453;1506;3483;0.0011879891666226401
4454;1507;3445;0.023355833257737074
4455;1507;3483;-0.02401115038120558
4456;1507;3484;0.0006553171234684959
4457;1508;3446;0.021617385948391694
4458;1508;3484;-0.000592048750927476
4459;1508;3485;-0.021025337197464217
4460;1509;3447;-0.00014279333748824796
4461;1509;3485;-0.0034573232531621536
4462;1509;3486;0.0036001165906504014
4463;1510;3448;0.024180256623855582
4464;1510;3486;-0.025671521706059817
4465;1510;3487;0.001491265082204238
4466;1511;3449;0.020861669190944107
4467;1511;3487;-0.0012190165874292986
4468;1511;3488;-0.01964265260351481
4469;1512;3450;-0.0004396999345566132
4470;1512;3488;-0.005627381238306905
4471;1512;3489;0.006067081172863519
4472;1513;3451;0.024919182366609206
4473;1513;3489;-0.02754103462852898
4474;1513;3490;0.0026218522619197663
4475;1514;3452;0.020286397255497718
4476;1514;3490;-0.0019444441715167921
4477;1514;3491;-0.018341953083980924
4478;1515;3453;-0.0009725013892553673
4479;1515;3491;-0.007653837715530779
4480;1515;3492;0.008626339104786147
4481;1516;3454;0.025563649770056356
4482;1516;3492;-0.029713058827543146
4483;1516;3493;0.004149409057486789
4484;1517;3455;0.0199306591125031
4485;1517;3493;-0.0028016375507389146
4486;1517;3494;-0.017129021561764185
4487;1518;3456;-0.0018198410082667972
4488;1518;3494;-0.009523045840012456
4489;1518;3495;0.01134288684827927
4490;1519;3457;0.026101909461691178
4491;1519;3495;-0.03227414168153808
4492;1519;3496;0.006172232219846906
4493;1520;3458;0.019791120621585966
4494;1520;3496;-0.003806901907687941
4495;1520;3497;-0.015984218713898046
4496;1521;3459;-0.0030698075257231364
4497;1521;3497;-0.011231538884967335
4498;1521;3498;0.01430134641069047
4499;1522;3460;0.0264931327614452
4500;1522;3498;-0.03528970201316459
4501;1522;3499;0.008796569251719386
4502;1523;3461;0.019816406568975056
4503;1523;3499;-0.004966122269659151
4504;1523;3500;-0.014850284299315909
4505;1524;3462;-0.004826572092936786
4506;1524;3500;-0.012770635116046977
4507;1524;3501;0.017597207208983758
4508;1525;3463;0.02664378250738187
4509;1525;3501;-0.038780456370864747
4510;1525;3502;0.012136673863482876
4511;1526;3464;0.019889548130342598
4512;1526;3502;-0.00626355518233306
4513;1526;3503;-0.013625992948009535
4514;1527;3465;-0.0072157147114263985
4515;1527;3503;-0.014103694062382148
4516;1527;3504;0.021319408773808553
4517;1528;3466;0.026391649301766584
4518;1528;3504;-0.042670345482992166
4519;1528;3505;0.016278696181225582
4520;1529;3467;0.019795665800513104
4521;1529;3505;-0.0076220335729727555
4522;1529;3506;-0.012173632227540303
4523;1530;3468;-0.010372280482695133
4524;1530;3506;-0.015141482896564903
4525;1530;3507;0.025513763379260024
4526;1531;3469;0.02551376337926004
4527;1531;3507;-0.04669592014572274
4528;1531;3508;0.0211821567664627
4529;1532;3470;0.019189665129808478
4530;1532;3508;-0.008831377019688195
4531;1532;3509;-0.010358288110120278
4532;1533;3471;-0.014387226612610372
4533;1533;3509;-0.015726083915315662
4534;1533;3510;0.03011331052792606
4535;1534;3472;0.023774994926094657
4536;1534;3510;-0.050293568036091855
4537;1534;3511;0.0265185731099972
4538;1535;3473;0.017624504673123202
4539;1535;3511;-0.009488642515711836
4540;1535;3512;-0.008135862157411331
4541;1536;3474;-0.019155912597336903
4542;1536;3512;-0.015621875649557748
4543;1536;3513;0.03477778824689465
4544;1537;3475;0.021029378044206973
4545;1537;3513;-0.05254822988277185
4546;1537;3514;0.031518851838564885
4547;1538;3476;0.014867521628462787
4548;1538;3514;-0.009157050010292676
4549;1538;3515;-0.0057104716181700845
4550;1539;3477;-0.02405582408632702
4551;1539;3515;-0.014537114285920777
4552;1539;3516;0.03859293837224777
4553;1540;3478;0.017487459609052493
4554;1540;3516;-0.052746728110733096
4555;1540;3517;0.0352592685016806
4556;1541;3479;0.011677470201443333
4557;1541;3517;-0.00804007974930251
4558;1541;3518;-0.0036373904521408255
4559;1542;3480;-0.028240414798792406
4560;1542;3518;-0.012561900136737192
4561;1542;3519;0.04080231493552959
4562;1543;3481;0.01386162040481255
4563;1543;3519;-0.05151616307221117
4564;1544;3482;0.02365154627969658
4565;1544;3520;-0.023987982600940684
4566;1544;3521;0.0003364363212441043
4567;1545;3483;0.02282316121458293
4568;1545;3521;-0.0003205768916251658
4569;1545;3522;-0.022502584322957764
4570;1546;3484;-6.326837254101996e-05
4571;1546;3522;-0.0022856236149713157
4572;1546;3523;0.0023488919875123363
4573;1547;3485;0.02448266045062637
4574;1547;3523;-0.025594667514116997
4575;1547;3524;0.0011120070634906274
4576;1548;3486;0.0220714051154094
4577;1548;3524;-0.0009627252004671689
4578;1548;3525;-0.02110867991494223
4579;1549;3487;-0.00027224849477493944
4580;1549;3525;-0.004482221796449884
4581;1549;3526;0.004754470291224824
4582;1550;3488;0.025270033841821717
4583;1550;3526;-0.027387472444149418
4584;1550;3527;0.0021174386023276965
4585;1551;3489;0.021473953455665468
4586;1551;3527;-0.0016689508344877528
4587;1551;3528;-0.019805002621177716
4588;1552;3490;-0.0006774080904029742
4589;1552;3528;-0.006562741696319079
4590;1552;3529;0.007240149786722058
4591;1553;3491;0.025995790799511732
4592;1553;3529;-0.02945439490828823
4593;1553;3530;0.003458604108776511
4594;1554;3492;0.021086719722757
4595;1554;3530;-0.0024891987173532586
4596;1554;3531;-0.018597521005403756
4597;1555;3493;-0.0013477715067478748
4598;1555;3531;-0.008511839289991042
4599;1555;3532;0.009859610796738917
4600;1556;3494;0.02665206740177664
4601;1556;3532;-0.03188994700699134
4602;1556;3533;0.0052378796052146934
4603;1557;3495;0.02093125483325882
4604;1557;3533;-0.003453600902262345
4605;1557;3534;-0.017477653930996477
4606;1558;3496;-0.002365330312158965
4607;1558;3534;-0.01032742647873914
4608;1558;3535;0.012692756790898107
4609;1559;3497;0.027215757598865385
4610;1559;3535;-0.034782825852217335
4611;1559;3536;0.007567068253351954
4612;1560;3498;0.020988355602474112
4613;1560;3536;-0.004582980142389933
4614;1560;3537;-0.016405375460084182
4615;1561;3499;-0.003830446982060233
4616;1561;3537;-0.012011351634041188
4617;1561;3538;0.015841798616101424
4618;1562;3500;0.027620919415362884
4619;1562;3538;-0.03820109426375228
4620;1562;3539;0.010580174848389402
4621;1563;3501;0.02118324916188099
4622;1563;3539;-0.0058886539980952364
4623;1563;3540;-0.01529459516378575
4624;1564;3502;-0.005873118681149829
4625;1564;3540;-0.01354962956999504
4626;1564;3541;0.019422748251144872
4627;1565;3503;0.027729687010391683
4628;1565;3541;-0.04215408043536145
4629;1565;3542;0.014424393424969768
4630;1566;3504;0.021350936709183616
4631;1566;3542;-0.007347291095531284
4632;1566;3543;-0.014003645613652327
4633;1567;3505;-0.008656662608252824
4634;1567;3543;-0.014882682307695991
4635;1567;3544;0.023539344915948817
4636;1568;3506;0.027315115124105206
4637;1568;3544;-0.04650478025391362
4638;1568;3545;0.019189665129808405
4639;1569;3507;0.021182156766462713
4640;1569;3545;-0.008831377019688176
4641;1569;3546;-0.012350779746774537
4642;1570;3508;-0.012350779746774503
4643;1570;3546;-0.015875497202173204
4644;1570;3547;0.028226276948947686
4645;1571;3509;0.02608437202543594
4646;1571;3547;-0.050825311166940605
4647;1571;3548;0.024740939141504666
4648;1572;3510;0.02018025750816579
4649;1572;3548;-0.009995961740488949
4650;1572;3549;-0.010184295767676842
4651;1573;3511;-0.01702993059428532
4652;1573;3549;-0.016299694809521273
4653;1573;3550;0.0333296254038066
4654;1574;3512;0.023757737806969076
4655;1574;3550;-0.05422794447675066
4656;1574;3551;0.030470206669781584
4657;1575;3513;0.01777044163587721
4658;1575;3551;-0.010237637638216671
4659;1575;3552;-0.00753280399766054
4660;1576;3514;-0.02236180182827222
4661;1576;3552;-0.015803487708663435
4662;1576;3553;0.03816528953693574
4663;1577;3515;0.02024758590409086
4664;1577;3553;-0.05541388842692595
4665;1577;3554;0.035166302522835084
4666;1578;3516;0.014153789738485328
4667;1578;3554;-0.009259692316642129
4668;1578;3555;-0.004894097421843199
4669;1579;3517;-0.02721918875237809
4670;1579;3555;-0.01407982558929266
4671;1579;3556;0.04129901434167076
4672;1580;3518;0.016199290588878017
4673;1580;3556;-0.05432890345623051
4674;1580;3557;0.03812961286735249
4675;1581;3519;0.010713848136681622
4676;1581;3557;-0.007763944441776795
4677;1582;3520;0.023987982600940684
4678;1582;3558;-0.023987982600940684
4679;1583;3521;-1.585942961893846e-05
4680;1583;3558;-0.0011307807681201847
4681;1583;3559;0.0011466401977391232
4682;1584;3522;0.024788207937929085
4683;1584;3559;-0.02553198291872239
4684;1584;3560;0.0007437749807933049
4685;1585;3523;0.02324577552660466
4686;1585;3560;-0.0006787067095862275
4687;1585;3561;-0.022567068817018435
4688;1586;3524;-0.00014928186302345914
4689;1586;3561;-0.00333564716723146
4690;1586;3562;0.0034849290302549196
4691;1587;3525;0.025590901711392118
4692;1587;3562;-0.027246689732688414
4693;1587;3563;0.0016557880212962933
4694;1588;3526;0.022633002152924606
4695;1588;3563;-0.001380551199072642
4696;1588;3564;-0.02125245095385197
4697;1589;3527;-0.00044848776783994355
4698;1589;3564;-0.005447015205955098
4699;1589;3565;0.0058955029737950415
4700;1590;3528;0.026367744317496795
4701;1590;3565;-0.029208676441262203
4702;1590;3566;0.0028409321237654137
4703;1591;3529;0.022214245121566174
4704;1591;3566;-0.002169487731754985
4705;1591;3567;-0.020044757389811187
4706;1592;3530;-0.0009694053914232521
4707;1592;3567;-0.007449445160178215
4708;1592;3568;0.008418850551601468
4709;1593;3531;0.027109360295394798
4710;1593;3568;-0.03151165039700874
4711;1593;3569;0.004402290101613941
4712;1594;3532;0.022030336210252417
4713;1594;3569;-0.0030884754764921264
4714;1594;3570;-0.018941860733760293
4715;1595;3533;-0.001784278702952349
4716;1595;3570;-0.009340335835413816
4717;1595;3571;0.011124614538366169
4718;1596;3534;0.027805080409735616
4719;1596;3571;-0.034255905251508866
4720;1596;3572;0.006450824841773249
4721;1597;3535;0.02209006906131925
4722;1597;3572;-0.004169887338331528
4723;1597;3573;-0.01792018172298772
4724;1598;3536;-0.002984088110962021
4725;1598;3573;-0.011127412535168538
4726;1598;3574;0.01411150064613056
4727;1599;3537;0.02841672709412537
4728;1599;3574;-0.037540272024977034
4729;1599;3575;0.009123544930851669
4730;1600;3538;0.022359295647650906
4731;1600;3575;-0.005442959091340533
4732;1600;3576;-0.016916336556310377
4733;1601;3539;-0.004691520850294163
4734;1601;3576;-0.012815773041395351
4735;1601;3577;0.017507293891689518
4736;1602;3540;0.028844224733780795
4737;1602;3577;-0.04144215140964412
4738;1602;3578;0.012597926675863328
4739;1603;3541;0.022731332184216933
4740;1603;3578;-0.006925989606173942
4741;1603;3579;-0.015805342578042995
4742;1604;3542;-0.007077102329438489
4743;1604;3579;-0.014380585243949334
4744;1604;3580;0.021457687573387788
4745;1605;3543;0.02888632792134832
4746;1605;3580;-0.04595215832255799
4747;1605;3581;0.017065830401209667
4748;1606;3544;0.0229654353379648
4749;1606;3581;-0.008578208725354435
4750;1606;3582;-0.014387226612610375
4751;1607;3545;-0.010358288110120229
4752;1607;3582;-0.015726083915315634
4753;1607;3583;0.026084372025435856
4754;1608;3546;0.02822627694894774
4755;1608;3583;-0.050825311166940515
4756;1608;3584;0.022599034217992774
4757;1609;3547;0.022599034217992885
4758;1609;3584;-0.01017653424633581
4759;1609;3585;-0.012422499971657057
4760;1610;3548;-0.014744977401015713
4761;1610;3585;-0.01665049316155173
4762;1610;3586;0.03139547056256745
4763;1611;3549;0.026483990577198115
4764;1611;3586;-0.05534773997696758
4765;1611;3587;0.02886374939976947
4766;1612;3550;0.020898319072944076
4767;1612;3587;-0.011138577129912706
4768;1612;3588;-0.009759741943031367
4769;1613;3551;-0.020232569031564916
4770;1613;3588;-0.016816118250471395
4771;1613;3589;0.03704868728203636
4772;1614;3552;0.023336291706323974
4773;1614;3589;-0.05807600378827448
4774;1614;3590;0.03473971208195051
4775;1615;3553;0.01724859888999017
4776;1615;3590;-0.010632431032962946
4777;1615;3591;-0.006616167857027264
4778;1616;3554;-0.02590661020619297
4779;1616;3591;-0.015658681872321684
4780;1616;3592;0.04156529207851475
4781;1617;3555;0.01897392301113586
4782;1617;3592;-0.05759719396614933
4783;1617;3593;0.03862327095501347
4784;1618;3556;0.013029889114559743
4785;1618;3593;-0.009042535553772612
4786;1618;3594;-0.003987353560787121
4787;1619;3557;-0.03036566842557569
4788;1619;3594;-0.01324022653686732
4789;1620;3558;0.025118763369060867
4790;1620;3595;-0.025494542575723454
4791;1620;3596;0.0003757792066625872
4792;1621;3559;0.024385342720983274
4793;1621;3596;-0.0003597614335054695
4794;1621;3597;-0.024025581287477803
4795;1622;3560;-6.506827120707714e-05
4796;1622;3597;-0.0022006819848510127
4797;1622;3598;0.002265750256058089
4798;1623;3561;0.025902715984249914
4799;1623;3598;-0.027126581205129292
4800;1623;3599;0.00122386522087938
4801;1624;3562;0.02376176070243349
4802;1624;3599;-0.0010746154388907177
4803;1624;3600;-0.02268714526354277
4804;1625;3563;-0.00027523682222365114
4805;1625;3600;-0.004324309590060997
4806;1625;3601;0.004599546412284649
4807;1626;3564;0.02669946615980707
4808;1626;3601;-0.028983747889909053
4809;1626;3602;0.0022842817301019867
4810;1627;3565;0.023313173467467176
4811;1627;3602;-0.0018428339660370586
4812;1627;3603;-0.02147033950143012
4813;1628;3566;-0.0006714443920104287
4814;1628;3603;-0.006357678871925896
4815;1628;3604;0.007029123263936322
4816;1629;3567;0.027494202549989404
4817;1629;3604;-0.031152193412421238
4818;1629;3605;0.003657990862431835
4819;1630;3568;0.023092799845407144
4820;1630;3605;-0.002718624379241199
4821;1630;3606;-0.020374175466165937
4822;1631;3569;-0.001313814625121814
4823;1631;3606;-0.008297170872441136
4824;1631;3607;0.009610985497562952
4825;1632;3570;0.028282196569174113
4826;1632;3607;-0.033734050001923484
4827;1632;3608;0.005451853432749372
4828;1633;3571;0.02313129071314267
4829;1633;3608;-0.0037437636403731493
4830;1633;3609;-0.01938752707276953
4831;1634;3572;-0.002280937503441721
4832;1634;3609;-0.010152105807680917
4833;1634;3610;0.012433043311122632
4834;1635;3573;0.029047594258156256
4835;1635;3610;-0.03684309807859712
4836;1635;3611;0.007795503820440856
4837;1636;3574;0.023428771378846476
4838;1636;3611;-0.004957977172501007
4839;1636;3612;-0.018470794206345467
4840;1637;3575;-0.0036805858395111486
4841;1637;3612;-0.011939518317163871
4842;1637;3613;0.015620104156675012
4843;1638;3576;0.02973210959770573
4844;1638;3613;-0.04059957176967727
4845;1638;3614;0.010867462171971539
4846;1639;3577;0.02393485751795465
4847;1639;3614;-0.006404113851761652
4848;1639;3615;-0.01753074366619301
4849;1640;3578;-0.005671937069689389
4850;1640;3615;-0.013666084872234006
4851;1640;3616;0.019338021941923394
4852;1641;3579;0.03018592782199233
4853;1641;3616;-0.0450986037311886
4854;1641;3617;0.014912675909196267
4855;1642;3580;0.024494470749170452
4856;1642;3617;-0.008109848732072149
4857;1642;3618;-0.016384622017098317
4858;1643;3581;-0.008487621675855228
4859;1643;3618;-0.015287373250239258
4860;1643;3619;0.023774994926094487
4861;1644;3582;0.030113310527926013
4862;1644;3619;-0.0502935680360917
4863;1644;3620;0.02018025750816569
4864;1645;3583;0.024740939141504666
4865;1645;3620;-0.00999596174048893
4866;1645;3621;-0.014744977401015765
4867;1646;3584;-0.012422499971656956
4868;1646;3621;-0.016650493161551705
4869;1646;3622;0.029072993133208675
4870;1647;3585;0.029072993133208786
4871;1647;3622;-0.055739283401202905
4872;1647;3623;0.026666290267994115
4873;1648;3586;0.023952269414400124
4874;1648;3623;-0.011651440690980765
4875;1648;3624;-0.01230082872341928
4876;1649;3587;-0.017725172269856763
4877;1649;3624;-0.017455219519366124
4878;1649;3625;0.03518039178922285
4879;1650;3588;0.02657586019350276
4880;1650;3625;-0.060198950408241955
4881;1650;3626;0.0336230902147392
4882;1651;3589;0.021027316506238125
4883;1651;3626;-0.012074998217754072
4884;1651;3627;-0.008952318288483991
4885;1652;3590;-0.02410728104898755
4886;1652;3627;-0.017158147778154467
4887;1652;3628;0.041265428827141945
4888;1653;3591;0.02227484972934895
4889;1653;3628;-0.06127438680040456
4890;1653;3629;0.038999537071055614
4891;1654;3592;0.01603190188763459
4892;1654;3629;-0.010574359708230178
4893;1654;3630;-0.005457542179404421
4894;1655;3593;-0.02958073540124087
4895;1655;3630;-0.015016658218153723
4896;1655;3631;0.04459739361939459
4897;1656;3594;0.01722758009765444
4898;1656;3631;-0.05890203071204431
4899;1657;3595;0.02549454257572345
4900;1657;3632;-0.025494542575723454
4901;1658;3596;-1.6017773157117643e-05
4902;1658;3632;-0.0010867173927723121
4903;1658;3633;0.0011027351659294298
4904;1659;3597;0.026226263272328815
4905;1659;3633;-0.02703623439745667
4906;1659;3634;0.0008099711251278494
4907;1660;3598;0.0248608309490712
4908;1660;3634;-0.0007457512865165468
4909;1660;3635;-0.024115079662554658
4910;1661;3599;-0.00014924978198866328
4911;1661;3635;-0.0032088412733497114
4912;1661;3636;0.0033580910553383738
4913;1662;3600;0.027011454853603765
4914;1662;3636;-0.028787235632839102
4915;1662;3637;0.001775780779235334
4916;1663;3601;0.024384201477624406
4917;1663;3637;-0.0015071333711299888
4918;1663;3638;-0.022877068106494418
4919;1664;3602;-0.00044144776406492806
4920;1664;3638;-0.0052550399941942525
4921;1664;3639;0.00569648775825918
4922;1665;3603;0.027828018373356037
4923;1665;3639;-0.030821759325870834
4924;1665;3640;0.0029937409525148074
4925;1666;3604;0.024123070148484915
4926;1666;3640;-0.0023472640383230964
4927;1666;3641;-0.02177580611016182
4928;1667;3605;-0.0009393664831906362
4929;1667;3641;-0.007221422185868328
4930;1667;3642;0.008160788669058963
4931;1668;3606;0.028671346338607073
4932;1668;3642;-0.033236426480309944
4933;1668;3643;0.004565080141702876
4934;1669;3607;0.02412306450436053
4935;1669;3643;-0.0033158502559284906
4936;1669;3644;-0.02080721424843204
4937;1670;3608;-0.0017080897923762216
4938;1670;3644;-0.00911625512661168
4939;1670;3645;0.0108243449189879
4940;1671;3609;0.02953963288045045
4941;1671;3645;-0.03614781273358726
4942;1671;3646;0.006608179853136809
4943;1672;3610;0.02441005476747448
4944;1672;3646;-0.004458863769694834
4945;1672;3647;-0.01995119099777965
4946;1673;3611;-0.002837526647939852
4947;1673;3647;-0.010961045352962238
4948;1673;3648;0.013798572000902086
4949;1674;3612;0.030410312523509335
4950;1674;3648;-0.03969483781853585
4951;1674;3649;0.009284525295026507
4952;1675;3613;0.02497946761300226
4953;1675;3649;-0.005829413724387383
4954;1675;3650;-0.019150053888614876
4955;1676;3614;-0.004463348320209897
4956;1676;3650;-0.012783239291073507
4957;1676;3651;0.017246587611283407
4958;1677;3615;0.031196828538427014
4959;1677;3651;-0.04403637374307408
4960;1677;3652;0.01283954520464706
4961;1678;3616;0.025760581789265206
4962;1678;3652;-0.007492503019834257
4963;1678;3653;-0.01826807876943095
4964;1679;3617;-0.006802827177124084
4965;1679;3653;-0.014589290199140861
4966;1679;3654;0.021392117376264945
4967;1680;3618;0.03167199526733758
4968;1680;3654;-0.0492964999404607
4969;1680;3655;0.017624504673123122
4970;1681;3619;0.026518573109997216
4971;1681;3655;-0.009488642515711822
4972;1681;3656;-0.017029930594285397
4973;1682;3620;-0.010184295767676758
4974;1682;3656;-0.016299694809521235
4975;1682;3657;0.02648399057719799
4976;1683;3621;0.031395470562567473
4977;1683;3657;-0.05534773997696751
4978;1683;3658;0.023952269414400033
4979;1684;3622;0.02666629026799423
4980;1684;3658;-0.011651440690980789
4981;1684;3659;-0.015014849577013437
4982;1685;3623;-0.015014849577013373
4983;1685;3659;-0.017671692585045876
4984;1685;3660;0.03268654216205926
4985;1686;3624;0.029756048242785403
4986;1686;3660;-0.061357620056777265
4987;1686;3661;0.03160157181399186
4988;1687;3625;0.025018558619019107
4989;1687;3661;-0.01318318536719585
4990;1687;3662;-0.011835373251823253
4991;1688;3626;-0.02154809199698514
4992;1688;3662;-0.018250710992747225
4993;1688;3663;0.03979880298973236
4994;1689;3627;0.02611046606663846
4995;1689;3663;-0.06504701533111146
4996;1689;3664;0.038936549264472986
4997;1690;3628;0.020008957973262617
4998;1690;3664;-0.012406559112314851
4999;1690;3665;-0.007602398860947766
5000;1691;3629;-0.02842517736282553
5001;1691;3665;-0.016968712214830196
5002;1691;3666;0.045393889577655736
5003;1692;3630;0.020474200397558144
5004;1692;3666;-0.06335168087384759
5005;1692;3667;0.042877480476289434
5006;1693;3631;0.014304637092649718
5007;1693;3667;-0.010087022054845985
5008;1694;3632;0.026581259968495766
5009;1694;3668;-0.026985712441930192
5010;1694;3669;0.0004044524734344221
5011;1695;3633;0.025933499231527237
5012;1695;3669;-0.00038886463366385055
5013;1695;3670;-0.025544634597863387
5014;1696;3634;-6.421983861130254e-05
5015;1696;3670;-0.0021114677386869303
5016;1696;3671;0.0021756875772982335
5017;1697;3635;0.02732392093590439
5018;1697;3671;-0.028626987773467606
5019;1697;3672;0.001303066837563221
5020;1698;3636;0.025429144577500715
5021;1698;3672;-0.001158807214733598
5022;1698;3673;-0.024270337362767118
5023;1699;3637;-0.000268647408105345
5024;1699;3673;-0.00415659134288634
5025;1699;3674;0.004425238750991685
5026;1700;3638;0.02813210810068867
5027;1700;3674;-0.030528653557679482
5028;1700;3675;0.002396545456990815
5029;1701;3639;0.025125271567611657
5030;1701;3675;-0.0019745267201430063
5031;1701;3676;-0.02315074484746865
5032;1702;3640;-0.0006464769141917112
5033;1702;3676;-0.006132681797720989
5034;1702;3677;0.006779158711912701
5035;1703;3641;0.028997228296030096
5036;1703;3677;-0.032776831826386285
5037;1703;3678;0.0037796035303561916
5038;1704;3642;0.025075637811250988
5039;1704;3678;-0.002892226831823437
5040;1704;3679;-0.022183410979427547
5041;1705;3643;-0.0012492298857743852
5042;1705;3679;-0.008046085056847483
5043;1705;3680;0.009295314942621868
5044;1706;3644;0.02992346937504372
5045;1706;3680;-0.03548253656666111
5046;1706;3681;0.005559067191617389
5047;1707;3645;0.025323467814599307
5048;1707;3681;-0.003962123464866154
5049;1707;3682;-0.02136134434973315
5050;1708;3646;-0.002149316083441975
5051;1708;3682;-0.009917583386524764
5052;1708;3683;0.012066899469966745
5053;1709;3647;0.030912236350741886
5054;1709;3683;-0.03878655511438635
5055;1709;3684;0.007874318763644458
5056;1710;3648;0.02589626581763361
5057;1710;3684;-0.005240075462694178
5058;1710;3685;-0.02065619035493941
5059;1711;3649;-0.0034551115706391213
5060;1711;3685;-0.011782826610015477
5061;1711;3686;0.015237938180654612
5062;1712;3650;0.031933293179688384
5063;1712;3686;-0.042870911596857325
5064;1712;3687;0.010937618417168943
5065;1713;3651;0.02678978613179068
5066;1713;3687;-0.006801207827187995
5067;1713;3688;-0.019988578304602683
5068;1714;3652;-0.005347042184812806
5069;1714;3688;-0.01368321585364065
5070;1714;3689;0.019030258038453464
5071;1715;3653;0.03285736896857181
5072;1715;3689;-0.04796206821435851
5073;1715;3690;0.015104699245786696
5074;1716;3654;0.027904382564195786
5075;1716;3690;-0.00874846996685883
5076;1716;3691;-0.019155912597336962
5077;1717;3655;-0.008135862157411302
5078;1717;3691;-0.015621875649557764
5079;1717;3692;0.02375773780696907
5080;1718;3656;0.03332962540380663
5081;1718;3692;-0.05422794447675058
5082;1718;3693;0.020898319072943948
5083;1719;3657;0.028863749399769507
5084;1719;3693;-0.011138577129912668
5085;1719;3694;-0.017725172269856832
5086;1720;3658;-0.012300828723419241
5087;1720;3694;-0.017455219519366155
5088;1720;3695;0.02975604824278536
5089;1721;3659;0.032686542162059316
5090;1721;3695;-0.061357620056777355
5091;1721;3696;0.028671077894718032
5092;1722;3660;0.0286710778947181
5093;1722;3696;-0.013596534511413395
5094;1722;3697;-0.015074543383304703
5095;1723;3661;-0.018418386446796012
5096;1723;3697;-0.018802324677205016
5097;1723;3698;0.037220711124001035
5098;1724;3662;0.03008608424457048
5099;1724;3698;-0.06772315036385274
5100;1724;3699;0.03763706611928226
5101;1725;3663;0.025248212341379063
5102;1725;3699;-0.014484066380096992
5103;1725;3700;-0.010764145961282116
5104;1726;3664;-0.026529990152158116
5105;1726;3700;-0.01889539377847478
5106;1726;3701;0.04542538393063289
5107;1727;3665;0.02457111107577796
5108;1727;3701;-0.06865734592455543
5109;1727;3702;0.04408623484877747
5110;1728;3666;0.017957791296191843
5111;1728;3702;-0.012044329326858876
5112;1728;3703;-0.005913461969332944
5113;1729;3667;-0.03279045842144344
5114;1729;3703;-0.015953841053087385
5115;1730;3668;0.026985712441930192
5116;1730;3704;-0.026985712441930196
5117;1731;3669;-1.55878397705716e-05
5118;1731;3704;-0.00104004546706705
5119;1731;3705;0.001055633306837622
5120;1732;3670;0.027656102336550324
5121;1732;3705;-0.02851129063366831
5122;1732;3706;0.000855188297117988
5123;1733;3671;0.02645130019616937
5124;1733;3706;-0.0007937901729178516
5125;1733;3707;-0.02565751002325152
5126;1734;3672;-0.00014425962282962237
5127;1734;3707;-0.003074122966041126
5128;1734;3708;0.0032183825888707487
5129;1735;3673;0.028426928705653456
5130;1735;3708;-0.030280162067802038
5131;1735;3709;0.0018532333621485784
5132;1736;3674;0.02610341480668782
5133;1736;3709;-0.0015984465414033853
5134;1736;3710;-0.024504968265284435
5135;1737;3675;-0.0004220187368478086
5136;1737;3710;-0.005046735366834632
5137;1737;3711;0.00546875410368244
5138;1738;3676;0.029283426645189632
5139;1738;3711;-0.0323650740260789
5140;1738;3712;0.00308164738088926
5141;1739;3677;0.025997673114473582
5142;1739;3712;-0.0024749712383162962
5143;1739;3713;-0.023522701876157293
5144;1740;3678;-0.0008873766985327534
5145;1740;3713;-0.006962760757495372
5146;1740;3714;0.007850137456028122
5147;1741;3679;0.030229496036275033
5148;1741;3714;-0.0348661643909374
5149;1741;3715;0.004636668354662367
5150;1742;3680;0.02618722162403924
5151;1742;3715;-0.003476842840783196
5152;1742;3716;-0.022710378783256047
5153;1743;3681;-0.0015969437267512351
5154;1743;3716;-0.008839695445705143
5155;1743;3717;0.010436639172456377
5156;1744;3682;0.031278927736257914
5157;1744;3717;-0.03791598444311341
5158;1744;3718;0.006637056706855496
5159;1745;3683;0.026719655644419603
5160;1745;3718;-0.004659772289202812
5161;1745;3719;-0.022059883355216796
5162;1746;3684;-0.002634243300950266
5163;1746;3719;-0.010712638661619221
5164;1746;3720;0.013346881962569505
5165;1747;3685;0.03243901696495489
5166;1747;3720;-0.04169451577009946
5167;1747;3721;0.009255498805144575
5168;1748;3686;0.02763297341620273
