vertex_index;vertex_x;vertex_y;ldos
1118;17.0;-6.928203230275508;0.001108973281818511
1119;15.5;-7.794228634059947;0.0033565153254694036
1120;14.0;-8.660254037844386;0.00882700579211311
1121;12.5;-9.526279441628825;0.001020658231722723
1122;11.0;-10.392304845413262;0.004723268883224509
1123;9.5;-11.258330249197702;0.01046411296787946
1124;8.0;-12.12435565298214;0.000774536035870072
1125;6.5;-12.990381056766578;0.00648185395972827
1126;5.0;-13.856406460551018;0.011440182698619987
1127;3.5;-14.722431864335457;0.0004287483423361391
1128;2.0;-15.588457268119894;0.007941478575605536
1129;0.5;-16.454482671904334;0.011568371229864979
1130;47.0;12.12435565298214;0.0021737285410914887
1131;45.5;11.2583302491977;0.001876360795797006
1132;44.0;10.392304845413262;4.67819054327506e-05
1133;42.5;9.526279441628825;0.0025608988475821115
1134;41.0;8.660254037844384;0.001653820959576044
1135;39.5;7.794228634059947;0.00018835056295562057
1136;38.0;6.92820323027551;0.003058070620425431
1137;36.5;6.062177826491072;0.0014953684368729896
1138;35.0;5.196152422706631;0.000428489862867579
1139;33.5;4.330127018922194;0.003691317651775405
1140;32.0;3.464101615137756;0.0013930669389083405
1141;30.5;2.598076211353315;0.0007744032924195964
1142;29.0;1.7320508075688774;0.004493115792282272
1143;27.5;0.8660254037844382;0.0013396616824599256
1144;26.0;6.661338147750939e-16;0.0012399059699010812
1145;24.5;-0.8660254037844386;0.005502940552127543
1146;23.0;-1.7320508075688779;0.0013248328182509411
1147;21.5;-2.598076211353315;0.001853890445583326
1148;20.0;-3.4641016151377544;0.006766593409393604
1149;18.5;-4.330127018922192;0.001327280389619794
1150;17.0;-5.196152422706631;0.0026789783202934604
1151;15.5;-6.06217782649107;0.008324133870050423
1152;14.0;-6.928203230275509;0.001297203058801616
1153;12.5;-7.794228634059947;0.0038445461262148427
1154;11.0;-8.660254037844386;0.010135210875444984
1155;9.5;-9.526279441628825;0.001126824369733461
1156;8.0;-10.392304845413264;0.005544851474143148
1157;6.5;-11.258330249197703;0.0117376529742938
1158;5.0;-12.12435565298214;0.0006995404948921894
1159;3.5;-12.99038105676658;0.00743950246920746
1160;2.0;-13.856406460551018;0.012060698852526086
1161;0.5;-14.722431864335457;0.000340084832824227
1162;47.0;13.856406460551018;0.002173728541091494
1163;45.5;12.990381056766577;1.0931496343468282e-05
1164;44.0;12.124355652982139;0.00251569559610648
1165;42.5;11.258330249197702;0.0019154272511517872
1166;41.0;10.39230484541326;9.8766362579157e-05
1167;39.5;9.526279441628823;0.0029584118349446345
1168;38.0;8.660254037844386;0.0017285419748599433
1169;36.5;7.794228634059949;0.00027655127129664914
1170;35.0;6.928203230275508;0.0035247957956500205
1171;33.5;6.06217782649107;0.0016045006193239233
1172;32.0;5.196152422706633;0.0005490775088216694
1173;30.5;4.330127018922192;0.004244771965839796
1174;29.0;3.4641016151377544;0.0015368442595444418
1175;27.5;2.598076211353315;0.0009259434397350582
1176;26.0;1.7320508075688774;0.005157205732254901
1177;24.5;0.8660254037844382;0.0015186226207802647
1178;23.0;-1.1102230246251565e-15;0.0014275969879470724
1179;21.5;-0.8660254037844386;0.006313109904790118
1180;20.0;-1.7320508075688779;0.0015368342671382273
1181;18.5;-2.598076211353315;0.002100154841031254
1182;17.0;-3.4641016151377544;0.0077776008523034405
1183;15.5;-4.330127018922194;0.0015585001447200886
1184;14.0;-5.196152422706632;0.0030492468752683225
1185;12.5;-6.06217782649107;0.009608137880430127
1186;11.0;-6.928203230275509;0.0014953209776237411
1187;9.5;-7.794228634059947;0.0045031588276549005
1188;8.0;-8.660254037844387;0.01167090529154831
1189;6.5;-9.526279441628825;0.001147630120138804
1190;5.0;-10.392304845413264;0.006706237677868021
1191;3.5;-11.258330249197703;0.01270160068496675
1192;2.0;-12.12435565298214;0.0005554818575941691
1193;0.5;-12.99038105676658;0.008350272234679072
1194;45.5;14.722431864335453;0.0024929592790729183
1195;44.0;13.856406460551016;0.0021949627005709463
1196;42.5;12.990381056766578;4.0846363762089517e-05
1197;41.0;12.124355652982137;0.0028840896589714306
1198;39.5;11.2583302491977;0.0019760832415673655
1199;38.0;10.392304845413262;0.00016423823810466224
1200;36.5;9.526279441628825;0.0033878882138031127
1201;35.0;8.660254037844384;0.0018267212711584272
1202;33.5;7.794228634059947;0.00037302180679127026
1203;32.0;6.92820323027551;0.004030805022222278
1204;30.5;6.062177826491069;0.001740517644336204
1205;29.0;5.196152422706631;0.0006733666509111771
1206;27.5;4.330127018922192;0.0048486048423310385
1207;26.0;3.4641016151377544;0.0017126659881095158
1208;24.5;2.598076211353315;0.0010787400796487536
1209;23.0;1.7320508075688756;0.005891032729625964
1210;21.5;0.8660254037844382;0.001736516128060518
1211;20.0;-1.1102230246251565e-15;0.0016202720669484443
1212;18.5;-0.8660254037844386;0.0072300880080012325
1213;17.0;-1.7320508075688779;0.0017946458755544552
1214;15.5;-2.598076211353317;0.0023729430772604183
1215;14.0;-3.4641016151377553;0.008967678990280116
1216;12.5;-4.330127018922194;0.0018319361443846994
1217;11.0;-5.196152422706632;0.003522627735146976
1218;9.5;-6.06217782649107;0.011188342177466894
1219;8.0;-6.92820323027551;0.0016749689487644728
1220;6.5;-7.794228634059948;0.005499004704908649
1221;5.0;-8.660254037844387;0.01340230193816962
1222;3.5;-9.526279441628827;0.0009492411157243383
1223;2.0;-10.392304845413264;0.00794464101614214
1224;0.5;-11.258330249197703;0.013213154576248004
1225;45.5;16.454482671904334;0.002492959279072924
1226;44.0;15.588457268119894;9.48094374000639e-06
1227;42.5;14.722431864335457;0.0028346621178002114
1228;41.0;13.856406460551016;0.0022384826001830157
1229;39.5;12.990381056766578;8.557292053160069e-05
1230;38.0;12.12435565298214;0.0032797045231533197
1231;36.5;11.258330249197703;0.0020602540831971437
1232;35.0;10.392304845413262;0.00023917886461878655
1233;33.5;9.526279441628825;0.003850690526018906
1234;32.0;8.660254037844387;0.001951417261088429
1235;30.5;7.794228634059947;0.00047389413488130457
1236;29.0;6.92820323027551;0.004579069309991822
1237;27.5;6.06217782649107;0.0019081708322913951
1238;26.0;5.196152422706633;0.0007979243708761278
1239;24.5;4.330127018922194;0.005509877288444597
1240;23.0;3.4641016151377544;0.0019279901420150135
1241;21.5;2.598076211353317;0.0012307142198588505
1242;20.0;1.7320508075688774;0.006711563046531432
1243;18.5;0.8660254037844399;0.0020050084723091605
1244;17.0;6.661338147750939e-16;0.0018204441549411828
1245;15.5;-0.8660254037844386;0.0082948604517744
1246;14.0;-1.732050807568877;0.0021146171295234645
1247;12.5;-2.598076211353315;0.00269326817107304
1248;11.0;-3.4641016151377535;0.010435205205674558
1249;9.5;-4.330127018922192;0.002155116382939431
1250;8.0;-5.196152422706631;0.004205337752419477
1251;6.5;-6.0621778264910695;0.013243788191146789
1252;5.0;-6.928203230275508;0.0017316448625304694
1253;3.5;-7.794228634059947;0.007217956005273154
1254;2.0;-8.660254037844386;0.01438619672671338
1255;0.5;-9.526279441628825;0.0006664540258566338
1256;44.0;17.320508075688775;0.0028099177450549174
1257;42.5;16.454482671904334;0.0025162694757740554
1258;41.0;15.58845726811989;3.515232890850345e-05
1259;39.5;14.722431864335455;0.003199392012943362
1260;38.0;13.856406460551018;0.002305741895386656
1261;36.5;12.99038105676658;0.00014110310325874317
1262;35.0;12.124355652982139;0.0037033834205111886
1263;33.5;11.258330249197702;0.002170490545269733
1264;32.0;10.392304845413264;0.00031966163248511805
1265;30.5;9.526279441628823;0.004348605647753316
1266;29.0;8.660254037844386;0.0021067834848434693
1267;27.5;7.794228634059947;0.0005753380807239874
1268;26.0;6.92820323027551;0.005173949340575388
1269;24.5;6.06217782649107;0.00211425167440971
1270;23.0;5.196152422706631;0.0009192819716860334
1271;21.5;4.330127018922194;0.006239486654425902
1272;20.0;3.4641016151377544;0.002194228526567217
1273;18.5;2.598076211353317;0.0013798854084137388
1274;17.0;1.7320508075688774;0.007646450378635572
1275;15.5;0.8660254037844382;0.0023434759350359404
1276;14.0;-2.220446049250313e-16;0.002033212542910202
1277;12.5;-0.8660254037844386;0.009580821926595791
1278;11.0;-1.732050807568877;0.0025256801524959974
1279;9.5;-2.598076211353315;0.0031057906675649033
1280;8.0;-3.4641016151377544;0.012381414951053646
1281;6.5;-4.330127018922193;0.0025233626511544814
1282;5.0;-5.196152422706631;0.0053976383635325545
1283;3.5;-6.06217782649107;0.016020367851519664
1284;2.0;-6.928203230275509;0.001223874514393747
1285;0.5;-7.794228634059947;0.00885983597242882
1286;44.0;19.05255888325765;0.0028099177450549217
1287;42.5;18.186533479473212;8.101004409553788e-06
1288;41.0;17.32050807568877;0.0031462418858326075
1289;39.5;16.454482671904334;0.002563825085094699
1290;38.0;15.588457268119894;7.301748689391105e-05
1291;36.5;14.722431864335457;0.0035876295300144973
1292;35.0;13.856406460551016;0.0023987218220413256
1293;33.5;12.990381056766578;0.00020354462799877955
1294;32.0;12.12435565298214;0.00415607240513001
1295;30.5;11.2583302491977;0.002310232182624475
1296;29.0;10.392304845413262;0.00040177184678040625
1297;27.5;9.526279441628823;0.00488404142484556
1298;26.0;8.660254037844386;0.0022986236687034998
1299;24.5;7.794228634059947;0.0006733598055160399
1300;23.0;6.928203230275508;0.0058217900531658305
1301;21.5;6.06217782649107;0.002368842700175583
1302;20.0;5.196152422706631;0.0010334828580787264
1303;18.5;4.330127018922194;0.007054219638280937
1304;17.0;3.4641016151377544;0.0025298058506482194
1305;15.5;2.598076211353315;0.001523693987358019
1306;14.0;1.7320508075688765;0.008742365820638006
1307;12.5;0.8660254037844382;0.002786838467933673
1308;11.0;-2.220446049250313e-16;0.0022681908856803045
1309;9.5;-0.8660254037844386;0.011232982704142174
1310;8.0;-1.7320508075688779;0.0030849343740067953
1311;6.5;-2.598076211353316;0.003725725754053128
1312;5.0;-3.4641016151377544;0.015302111785018727
1313;3.5;-4.330127018922194;0.0028199254416749753
1314;2.0;-5.196152422706632;0.008388302003718593
1315;0.5;-6.06217782649107;0.016669552103006326
1316;42.5;19.91858428704209;0.0031197680231548953
1317;41.0;19.05255888325765;0.002835045415208914
1318;39.5;18.186533479473212;2.9780403975497944e-05
1319;38.0;17.320508075688775;0.0035021842722415993
1320;36.5;16.454482671904337;0.0026370070563987813
1321;35.0;15.588457268119894;0.00011924806574983305
1322;33.5;14.722431864335457;0.003999759835985029
1323;32.0;13.85640646055102;0.0025201103474783433
1324;30.5;12.990381056766578;0.00026904963942491047
1325;29.0;12.12435565298214;0.0046388524930932535
1326;27.5;11.2583302491977;0.002484192067385685
1327;26.0;10.392304845413262;0.0004814493178622751
1328;24.5;9.526279441628825;0.005460196316010006
1329;23.0;8.660254037844384;0.0025352713666294004
1330;21.5;7.794228634059947;0.0007634112353316842
1331;20.0;6.928203230275509;0.006531643901993972
1332;18.5;6.062177826491071;0.0026875487677013293
1333;17.0;5.196152422706632;0.001135166130961203
1334;15.5;4.330127018922193;0.007980152337943467
1335;14.0;3.4641016151377544;0.0029665556505370167
1336;12.5;2.598076211353316;0.0016573126016248435
1337;11.0;1.7320508075688774;0.010083381613681053
1338;9.5;0.866025403784439;0.0034059174784522054
1339;8.0;-2.220446049250313e-16;0.002544554862259751
1340;6.5;-0.8660254037844386;0.01359110832764109
1341;5.0;-1.732050807568877;0.003926649245583947
1342;3.5;-2.598076211353316;0.004984181338622958
1343;2.0;-3.4641016151377544;0.020935382472993203
1344;0.5;-4.330127018922193;0.0014079714595116902
1345;42.5;21.650635094610966;0.003119768023154901
1346;41.0;20.784609690826525;6.810738108651284e-06
1347;39.5;19.918584287042087;0.0034459584985401938
1348;38.0;19.05255888325765;0.0028860654196019887
1349;36.5;18.186533479473212;6.12691051465907e-05
1350;35.0;17.32050807568877;0.003877786202135641
1351;33.5;16.454482671904334;0.0027377568399722615
1352;32.0;15.588457268119894;0.00017011864498750603
1353;30.5;14.722431864335455;0.004436017333852325
1354;29.0;13.856406460551018;0.002673550691395191
1355;27.5;12.990381056766578;0.00033369980119191003
1356;26.0;12.12435565298214;0.00515288858324064
1357;24.5;11.258330249197702;0.0026989259162666385
1358;23.0;10.392304845413262;0.0005542098921430998
1359;21.5;9.526279441628825;0.006081094969601504
1360;20.0;8.660254037844386;0.0028290366241674964
1361;18.5;7.794228634059949;0.0008396672607314305
1362;17.0;6.92820323027551;0.007316030994523917
1363;15.5;6.06217782649107;0.003095750825312899
1364;14.0;5.196152422706631;0.0012156102065707028
1365;12.5;4.330127018922194;0.009058509190527163
1366;11.0;3.4641016151377544;0.003564799055668438
1367;9.5;2.598076211353316;0.0017686906301224345
1368;8.0;1.732050807568877;0.011838271209644565
1369;6.5;0.8660254037844386;0.004374146148532741
1370;5.0;2.220446049250313e-16;0.0029071429028723083
1371;3.5;-0.8660254037844386;0.017758684989238084
1372;2.0;-1.7320508075688772;0.005489611032539382
1373;0.5;-2.598076211353316;0.011484915551975955
1374;41.0;22.516660498395403;0.0034181121073181913
1375;39.5;21.650635094610966;0.003146373930765497
1376;38.0;20.784609690826528;2.48021335462283e-05
1377;36.5;19.91858428704209;0.003788349734250843
1378;35.0;19.05255888325765;0.0029641943109250043
1379;33.5;18.186533479473212;9.896857423080823e-05
1380;32.0;17.320508075688775;0.004272783516911151
1381;30.5;16.454482671904334;0.0028687249647432397
1382;29.0;15.588457268119894;0.00022192192227098965
1383;27.5;14.722431864335455;0.004896338456865174
1384;26.0;13.856406460551018;0.0028639806014871495
1385;24.5;12.990381056766578;0.0003933254994637353
1386;23.0;12.124355652982139;0.005699170510499097
1387;21.5;11.258330249197702;0.002963682339090744
1388;20.0;10.392304845413262;0.0006146773243408644
1389;18.5;9.526279441628825;0.006751202503048566
1390;17.0;8.660254037844386;0.0031986702324989314
1391;15.5;7.794228634059947;0.000893670875051154
1392;14.0;6.928203230275509;0.008191168398364578
1393;12.5;6.06217782649107;0.003637368315937952
1394;11.0;5.196152422706632;0.001258139526259221
1395;9.5;4.330127018922194;0.010355452126124352
1396;8.0;3.4641016151377544;0.004455297648955264
1397;6.5;2.598076211353316;0.0018204295292562711
1398;5.0;1.7320508075688774;0.014413264354736728
1399;3.5;0.8660254037844386;0.006295436800590531
1400;2.0;0.0;0.0035010660347324068
1401;0.5;-0.8660254037844386;0.03285504535713854
1402;61.0;-39.837168574084174;8.727520633941108e-07
1403;59.5;-40.70319397786861;8.7275206339407e-07
1404;58.0;-41.56921938165305;8.7275206339396e-07
1405;56.5;-42.43524478543749;8.72752063393981e-07
1406;55.0;-43.301270189221924;8.727520633939584e-07
1407;53.5;-44.167295593006365;8.727520633944286e-07
1408;52.0;-45.033320996790806;8.727520633957275e-07
1409;50.5;-45.89934640057524;8.727520633976676e-07
1410;49.0;-46.76537180435968;8.72752063399663e-07
1411;47.5;-47.63139720814412;8.727520634007875e-07
1412;62.5;-37.239092362730865;3.9853052078630734e-05
1413;61.0;-38.105117766515306;3.985305207863071e-05
1414;59.5;-38.97114317029974;2.893057910234735e-05
1415;58.0;-39.83716857408418;1.9753610252852383e-05
1416;56.5;-40.70319397786862;1.2322145530145628e-05
1417;55.0;-41.569219381653056;6.636184934225626e-06
1418;53.5;-42.4352447854375;2.695728465091414e-06
1419;52.0;-43.30127018922194;5.007761227416847e-07
1420;50.5;-44.16729559300637;5.132790717814507e-08
1421;49.0;-45.03332099679081;1.3473838184068337e-06
1422;47.5;-45.899346400575254;4.388943856435642e-06
1423;46.0;-46.76537180435969;9.176008021268848e-06
1424;44.5;-47.63139720814413;9.176008021270493e-06
1425;64.0;-34.64101615137754;0.0007528312386946463
1426;62.5;-35.50704155516198;0.0007528312386946463
1427;61.0;-36.373066958946424;0.0004462589882209668
1428;59.5;-37.23909236273086;0.0002193928419045491
1429;58.0;-38.1051177665153;8.8985265285085e-05
1430;56.5;-38.97114317029974;2.4887095623906557e-05
1431;55.0;-39.837168574084174;2.185682562710929e-06
1432;53.5;-40.703193977868615;1.2048881235602785e-06
1433;52.0;-41.569219381653056;7.505086708876354e-06
1434;50.5;-42.43524478543749;1.1883165101434031e-05
1435;49.0;-43.30127018922193;1.0372522464357466e-05
1436;47.5;-44.16729559300637;4.243070341133366e-06
1437;46.0;-45.033320996790806;1.2326556394473602e-09
1438;44.5;-45.89934640057525;9.389945712168825e-06
1439;43.0;-46.76537180435969;3.713067481124202e-05
1440;41.5;-47.63139720814412;3.713067481124394e-05
1441;65.5;-32.042939940024226;0.009920884380169314
1442;64.0;-32.90896534380866;0.009920884380169312
1443;62.5;-33.7749907475931;0.0052079122280094935
1444;61.0;-34.64101615137754;0.0020006025532389683
1445;59.5;-35.507041555161976;0.0005571135463657299
1446;58.0;-36.37306695894642;7.72876122046302e-05
1447;56.5;-37.23909236273086;4.1198788306807373e-07
1448;55.0;-38.10511776651529;3.1703201507439144e-05
1449;53.5;-38.97114317029973;5.053738366818367e-05
1450;52.0;-39.837168574084174;3.6135620212720244e-05
1451;50.5;-40.70319397786861;1.0704346286256436e-05
1452;49.0;-41.56921938165305;3.078164045884663e-08
1453;47.5;-42.43524478543749;1.1533407209952369e-05
1454;46.0;-43.301270189221924;2.976748295665424e-05
1455;44.5;-44.167295593006365;2.9385606982025122e-05
1456;43.0;-45.033320996790806;5.553315907349188e-06
1457;41.5;-45.89934640057524;1.396477296602737e-05
1458;40.0;-46.76537180435968;9.663757964719585e-05
1459;38.5;-47.63139720814412;9.663757964719796e-05
1460;65.5;-30.310889132455358;0.11102939159053868
1461;64.0;-31.176914536239792;0.054572274892933204
1462;62.5;-32.04293994002423;0.017956926955666322
1463;61.0;-32.908965343808674;0.00382388786582329
1464;59.5;-33.77499074759311;0.0002927348830085566
1465;58.0;-34.64101615137755;4.2168867127476804e-05
1466;56.5;-35.50704155516199;0.00023363407870506542
1467;55.0;-36.373066958946424;0.00021442420026593185
1468;53.5;-37.239092362730865;8.122823708053084e-05
1469;52.0;-38.105117766515306;3.6240961436479347e-06
1470;50.5;-38.97114317029974;1.6872255871584514e-05
1471;49.0;-39.83716857408418;5.445458344210061e-05
1472;47.5;-40.70319397786862;5.189600113872309e-05
1473;46.0;-41.569219381653056;1.4499347498488124e-05
1474;44.5;-42.4352447854375;2.716423499558815e-06
1475;43.0;-43.30127018922194;4.997085846267916e-05
1476;41.5;-44.16729559300637;8.884107477834804e-05
1477;40.0;-45.03332099679081;3.23602534367861e-05
1478;38.5;-45.899346400575254;1.7154790047757245e-05
1479;37.0;-46.76537180435969;0.00019522448595312637
1480;35.5;-47.63139720814413;0.00019522448595312868
1481;65.5;-28.578838324886476;0.5548294193674671
1482;64.0;-29.44486372867091;0.16946230464918285
1483;62.5;-30.31088913245535;0.03170212286040988
1484;61.0;-31.176914536239792;0.0019401770488396526
1485;59.5;-32.042939940024226;0.0003164895000016239
1486;58.0;-32.90896534380867;0.0012179854749212245
1487;56.5;-33.77499074759311;0.0008068947358402367
1488;55.0;-34.64101615137754;0.000172155373634146
1489;53.5;-35.50704155516198;2.3177969147777208e-06
1490;52.0;-36.373066958946424;0.00011098837772129663
1491;50.5;-37.23909236273086;0.00015472394612346378
1492;49.0;-38.1051177665153;6.940927507277678e-05
1493;47.5;-38.97114317029974;9.060907878198666e-07
1494;46.0;-39.837168574084174;3.908750282504718e-05
1495;44.5;-40.703193977868615;0.00010119959174041632
1496;43.0;-41.569219381653056;7.075574086543025e-05
1497;41.5;-42.43524478543749;1.8026721778840903e-06
1498;40.0;-43.30127018922193;6.533356451866756e-05
1499;38.5;-44.16729559300637;0.00018965491202794336
1500;37.0;-45.033320996790806;9.273095388191989e-05
1501;35.5;-45.89934640057525;1.8858038855098827e-05
1502;34.0;-46.76537180435969;0.0003354340957345368
1503;32.5;-47.63139720814412;0.0003354340957345393
1504;65.5;-26.846787517317594;1.703933470571132
1505;64.0;-27.712812921102028;0.3141370461138597
1506;62.5;-28.57883832488647;0.022147780995896257
1507;61.0;-29.44486372867091;0.0008543691682845047
1508;59.5;-30.310889132455344;0.005369523849289717
1509;58.0;-31.176914536239785;0.003078794203682433
1510;56.5;-32.042939940024226;0.0004238342256665489
1511;55.0;-32.90896534380866;6.113141438352758e-05
1512;53.5;-33.7749907475931;0.0004384608749190105
1513;52.0;-34.64101615137754;0.00037702090326806537
1514;50.5;-35.507041555161976;7.888857302785259e-05
1515;49.0;-36.37306695894642;1.2651424630906432e-05
1516;47.5;-37.23909236273086;0.00014132708856840409
1517;46.0;-38.10511776651529;0.00016486547248075443
1518;44.5;-38.97114317029973;4.34016798100311e-05
1519;43.0;-39.837168574084174;1.2053434485902514e-05
1520;41.5;-40.70319397786861;0.00014121635597226802
1521;40.0;-41.56921938165305;0.00017492932717553153
1522;38.5;-42.43524478543749;2.6452167143450515e-05
1523;37.0;-43.301270189221924;7.444856820168586e-05
1524;35.5;-44.167295593006365;0.0003333563766029398
1525;34.0;-45.033320996790806;0.00019364017413779308
1526;32.5;-45.89934640057524;1.9354673585161018e-05
1527;31.0;-46.76537180435968;0.0005159373645016089
1528;29.5;-47.63139720814412;0.0005159373645016116
1529;65.5;-25.11473670974872;3.5116115747814085
1530;64.0;-25.980762113533153;0.3232848323569047
1531;62.5;-26.846787517317594;6.564435985043394e-05
1532;61.0;-27.712812921102035;0.019801888994395996
1533;59.5;-28.57883832488647;0.012429928864484038
1534;58.0;-29.44486372867091;0.0014601994281650693
1535;56.5;-30.31088913245535;0.0002984023826680242
1536;55.0;-31.17691453623979;0.0014334978621504606
1537;53.5;-32.042939940024226;0.0009025760632873669
1538;52.0;-32.90896534380866;8.287273526640904e-05
1539;50.5;-33.77499074759311;0.00010636992783648638
1540;49.0;-34.64101615137754;0.0003684673633146448
1541;47.5;-35.507041555161976;0.0002445664232510452
1542;46.0;-36.373066958946424;1.4066344658933447e-05
1543;44.5;-37.23909236273086;8.261869117507431e-05
1544;43.0;-38.10511776651529;0.0002457833031586481
1545;41.5;-38.97114317029974;0.00014897842712396757
1546;40.0;-39.837168574084174;1.0382772585397756e-07
1547;38.5;-40.70319397786861;0.000166509654628871
1548;37.0;-41.56921938165305;0.0003256952571266373
1549;35.5;-42.43524478543749;8.871135712272931e-05
1550;34.0;-43.301270189221924;7.813462061231177e-05
1551;32.5;-44.167295593006365;0.0005177829372296403
1552;31.0;-45.033320996790806;0.00033692252908472663
1553;29.5;-45.89934640057524;1.8999181723280496e-05
1554;28.0;-46.76537180435968;0.0007329505633650587
1555;26.5;-47.63139720814412;0.0007329505633650617
1556;65.5;-23.382685902179844;4.951837516385538
1557;64.0;-24.248711305964278;0.12344191155942663
1558;62.5;-25.11473670974872;0.04719252668679717
1559;61.0;-25.98076211353316;0.05077835468046456
1560;59.5;-26.846787517317594;0.0071607721317896115
1561;58.0;-27.712812921102035;0.0007219026017897772
1562;56.5;-28.578838324886476;0.00423551067542495
1563;55.0;-29.444863728670914;0.0022854589426065082
1564;53.5;-30.31088913245535;9.89012757580804e-05
1565;52.0;-31.17691453623979;0.0004039292685850298
1566;50.5;-32.042939940024226;0.0008527239810091376
1567;49.0;-32.90896534380867;0.0003567511880483939
1568;47.5;-33.77499074759311;9.464575919246666e-08
1569;46.0;-34.64101615137754;0.00025428337118621583
1570;44.5;-35.50704155516198;0.00038796305189313536
1571;43.0;-36.373066958946424;0.0001125147126300951
1572;41.5;-37.23909236273086;2.5706748770698935e-05
1573;40.0;-38.1051177665153;0.0002984551399138198
1574;38.5;-38.97114317029974;0.0003096923262422304
1575;37.0;-39.837168574084174;2.2035657664268962e-05
1576;35.5;-40.703193977868615;0.00017829763365740292
1577;34.0;-41.569219381653056;0.0005185405001662733
1578;32.5;-42.43524478543749;0.00019410356066729853
1579;31.0;-43.30127018922193;7.784072109830955e-05
1580;29.5;-44.16729559300637;0.000738653926913446
1581;28.0;-45.033320996790806;0.0005207242569698794
1582;26.5;-45.89934640057525;1.8093762688092614e-05
1583;25.0;-46.76537180435969;0.0009813643951364305
1584;23.5;-47.63139720814412;0.0009813643951364338
1585;65.5;-21.65063509461097;4.646432295391861
1586;64.0;-22.516660498395403;0.004860040967698377
1587;62.5;-23.382685902179844;0.1772890017262242
1588;61.0;-24.248711305964285;0.041542019883669644
1589;59.5;-25.11473670974872;0.0004631936843391828
1590;58.0;-25.98076211353316;0.011266396008419605
1591;56.5;-26.8467875173176;0.006284531226709821
1592;55.0;-27.71281292110204;0.00020147628461414125
1593;53.5;-28.578838324886476;0.0011297826545242165
1594;52.0;-29.444863728670914;0.0018972254648531297
1595;50.5;-30.310889132455355;0.0005503321903357419
1596;49.0;-31.176914536239792;3.297375598363866e-05
1597;47.5;-32.042939940024226;0.0006066436073282015
1598;46.0;-32.908965343808674;0.0005915835515396148
1599;44.5;-33.77499074759311;7.016115421874159e-05
1600;43.0;-34.64101615137754;0.00012815490138770407
1601;41.5;-35.50704155516199;0.0004808304926118509
1602;40.0;-36.373066958946424;0.0002841808726870956
1603;38.5;-37.23909236273086;1.7488215990805424e-07
1604;37.0;-38.1051177665153;0.00032458585819284167
1605;35.5;-38.97114317029974;0.0005157659849218288
1606;34.0;-39.837168574084174;8.756595285399889e-05
1607;32.5;-40.703193977868615;0.00017993046594241697
1608;31.0;-41.569219381653056;0.0007477994295669567
1609;29.5;-42.43524478543749;0.00034310829955326035
1610;28.0;-43.30127018922193;7.490912333475621e-05
1611;26.5;-44.16729559300637;0.00099063716554602
1612;25.0;-45.033320996790806;0.0007409671981779774
1613;23.5;-45.89934640057525;1.6859428480438995e-05
1614;22.0;-46.76537180435969;0.0012554804490557696
1615;20.5;-47.63139720814412;0.0012554804490557728
1616;65.5;-19.918584287042087;2.6159858241802945
1617;64.0;-20.78460969082652;0.28961351374571487
1618;62.5;-21.650635094610962;0.21943933474407704
1619;61.0;-22.516660498395403;0.0022454821090814657
1620;59.5;-23.382685902179837;0.024470994811188727
1621;58.0;-24.248711305964278;0.018200746509137642
1622;56.5;-25.11473670974872;0.0008275323371934462
1623;55.0;-25.980762113533157;0.0025510755945252757
1624;53.5;-26.846787517317594;0.004186401567989556
1625;52.0;-27.71281292110203;0.0009665985519528772
1626;50.5;-28.578838324886473;0.00015542568047880237
1627;49.0;-29.44486372867091;0.0012906877988306186
1628;47.5;-30.310889132455348;0.0009110657500385379
1629;46.0;-31.17691453623979;3.084391205366025e-05
1630;44.5;-32.042939940024226;0.00035226639285171774
1631;43.0;-32.90896534380866;0.0007368502988867265
1632;41.5;-33.77499074759311;0.0002504127258938405
1633;40.0;-34.64101615137754;3.725164983125179e-05
1634;38.5;-35.507041555161976;0.0005272111060305277
1635;37.0;-36.37306695894642;0.0005081818410401759
1636;35.5;-37.23909236273086;2.049031067160122e-05
1637;34.0;-38.10511776651529;0.00033065274246375076
1638;32.5;-38.97114317029973;0.0007585357384267999
1639;31.0;-39.837168574084174;0.00019959222634832022
1640;29.5;-40.70319397786861;0.00017472108443149215
1641;28.0;-41.56921938165305;0.0010075160355299578
1642;26.5;-42.43524478543749;0.0005329812837791642
1643;25.0;-43.301270189221924;7.035857132391098e-05
1644;23.5;-44.167295593006365;0.0012679805338991663
1645;22.0;-45.033320996790806;0.000992419531315966
1646;20.5;-45.89934640057524;1.5445439890980367e-05
1647;19.0;-46.76537180435968;0.0015494322465775423
1648;17.5;-47.63139720814412;0.0015494322465775458
1649;65.5;-18.186533479473212;0.6209438218487882
1650;64.0;-19.052558883257646;0.6879061188181133
1651;62.5;-19.918584287042087;0.08482280116340397
1652;61.0;-20.784609690826528;0.031399833209389216
1653;59.5;-21.650635094610962;0.050439095559947564
1654;58.0;-22.516660498395403;0.0046450252041985345
1655;56.5;-23.382685902179844;0.0044563262328257665
1656;55.0;-24.24871130596428;0.009124563746282411
1657;53.5;-25.11473670974872;0.002026297003875147
1658;52.0;-25.980762113533157;0.0003876173005913473
1659;50.5;-26.846787517317598;0.0025784222427630826
1660;49.0;-27.712812921102035;0.0014677467714488196
