edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4955;1674;3962;0.0013340962980796867
4956;1674;3963;-0.0028245728665960536
4957;1675;3919;0.0029351539161635203
4958;1675;3963;-0.004886026894958297
4959;1675;3964;0.001950872978794779
4960;1676;3920;0.0069842142398928095
4961;1676;3964;-0.0029866076885250777
4962;1676;3965;-0.003997606551367732
4963;1677;3921;0.0002746212022194654
4964;1677;3965;0.0005739508682410773
4965;1677;3966;-0.0008485720704605426
4966;1678;3922;0.00442592435274608
4967;1678;3966;-0.006095863132143756
4968;1678;3967;0.0016699387793976813
4969;1679;3923;0.005950093737359019
4970;1679;3967;-0.0018343350166270828
4971;1679;3968;-0.004115758720731869
4972;1680;3924;-0.00012751374504560832
4973;1680;3968;-0.0004959094858486551
4974;1680;3969;0.0006234232308942635
4975;1681;3925;0.005297487437959226
4976;1681;3969;-0.006736218063575781
4977;1681;3970;0.0014387306256165547
4978;1682;3926;0.005152573804095625
4979;1682;3970;-0.0012602079891717965
4980;1682;3971;-0.003892365814923827
4981;1683;3927;-0.0002681288925047479
4982;1683;3971;-0.0013984389308264805
4983;1683;3972;0.0016665678233312277
4984;1684;3928;0.005720577095404978
4985;1684;3972;-0.007215039165289582
4986;1684;3973;0.001494462069884604
4987;1685;3929;0.004721517134434956
4988;1685;3973;-0.0011196728967382023
4989;1685;3974;-0.0036018442376967537
4990;1686;3930;-0.0004325239909712334
4991;1686;3974;-0.001995221409631522
4992;1686;3975;0.002427745400602755
4993;1687;3931;0.005846341250404466
4994;1687;3975;-0.0077428308199055905
4995;1687;3976;0.0018964895695011157
4996;1688;3932;0.004634129861286199
4997;1688;3976;-0.0012898186610689603
4998;1688;3977;-0.003344311200217241
4999;1689;3933;-0.0007177339962065198
5000;1689;3977;-0.002276188713421313
5001;1689;3978;0.0029939227096278326
5002;1690;3934;0.005729558961470298
5003;1690;3978;-0.008379956649114336
5004;1690;3979;0.0026503976876440377
5005;1691;3935;0.0048358016438078116
5006;1691;3979;-0.0017236589179700015
5007;1691;3980;-0.0031121427258378083
5008;1692;3936;-0.001122429681158783
5009;1692;3980;-0.00226550678524087
5010;1692;3981;0.0033879364663996527
5011;1693;3937;0.005351386317762703
5012;1693;3981;-0.00909426575946481
5013;1693;3982;0.0037428794417021074
5014;1694;3938;0.005259403299983232
5015;1694;3982;-0.0024256704287674647
5016;1694;3983;-0.0028337328712157647
5017;1695;3939;-0.0015953377239181102
5018;1695;3983;-0.0020012240430812957
5019;1695;3984;0.0035965617669994066
5020;1696;3940;0.004658647238188674
5021;1696;3984;-0.009792865791113138
5022;1696;3985;0.005134218552924463
5023;1697;3941;0.005811771873503305
5024;1697;3985;-0.003408567169156551
5025;1697;3986;-0.0024032047043467584
5026;1698;3942;-0.002063859209717186
5027;1698;3986;-0.0015400763160679433
5028;1698;3987;0.0036039355257851294
5029;1699;3943;0.0036039355257837975
5030;1699;3987;-0.010343240936542451
5031;1699;3988;0.0067393054107586755
5032;1700;3944;0.006361253972468969
5033;1700;3988;-0.0046458522424972825
5034;1700;3989;-0.0017154017299716858
5035;1701;3945;-0.0024614392526437216
5036;1701;3989;-0.0009599448969939293
5037;1701;3990;0.0034213841496376508
5038;1702;3946;0.0021827497307139706
5039;1702;3990;-0.010599339286788929
5040;1702;3991;0.008416589556074952
5041;1703;3947;0.006745146765718515
5042;1703;3991;-0.006030646718625469
5043;1703;3992;-0.0007145000470930501
5044;1704;3948;-0.0027529021092519766
5045;1704;3992;-0.00034557332879538096
5046;1704;3993;0.0030984754380473578
5047;1705;3949;0.00046100753485162104
5048;1705;3993;-0.010434487583555663
5049;1705;3994;0.009973480048704042
5050;1706;3950;0.006810296124200541
5051;1706;3994;-0.0073667945476259275
5052;1706;3995;0.0005564984234253859
5053;1707;3951;-0.0029280168437320446
5054;1707;3995;0.0002352513536215007
5055;1707;3996;0.002692765490110544
5056;1708;3952;-0.001410876469853837
5057;1708;3996;-0.009779157272400918
5058;1708;3997;0.01119003374225476
5059;1709;3953;0.006500571174328526
5060;1709;3997;-0.008451139740173856
5061;1709;3998;0.0019505685658453334
5062;1710;3954;-0.0029480980358471045
5063;1710;3998;0.0007249674317477356
5064;1710;3999;0.002223130604099369
5065;1711;3955;-0.0032231679360355432
5066;1711;3999;-0.008702974258312979
5067;1711;4000;0.011926142194348522
5068;1712;3956;0.005910272079688174
5069;1712;4000;-0.009217290670155781
5070;1712;4001;0.0033070185904676827
5071;1713;3957;-0.0027926221196316056
5072;1713;4001;0.001065823280605378
5073;1714;3958;0.005672602893105191
5074;1714;4002;-0.005672602893105191
5075;1715;3959;0.0002465769641940831
5076;1715;4002;-0.001250298502368304
5077;1715;4003;0.0010037215381742209
5078;1716;3960;0.007579114227425268
5079;1716;4003;-0.005517220953522991
5080;1716;4004;-0.0020618932739022767
5081;1717;3961;0.0029237672633335605
5082;1717;4004;0.0012893531978530161
5083;1717;4005;-0.004213120461186577
5084;1718;3962;0.0017461848987921221
5085;1718;4005;-0.0037501244484644354
5086;1718;4006;0.0020039395496723135
5087;1719;3963;0.007710599761554351
5088;1719;4006;-0.004179428688954455
5089;1719;4007;-0.0035311710725998953
5090;1720;3964;0.0010357347097302997
5091;1720;4007;0.0011879715335193753
5092;1720;4008;-0.0022237062432496745
5093;1721;3965;0.0034236556831266545
5094;1721;4008;-0.005491577116645262
5095;1721;4009;0.0020679214335186068
5096;1722;3966;0.006944435202604331
5097;1722;4009;-0.002837048686214135
5098;1722;4010;-0.0041073865163901956
5099;1723;3967;0.00016439623722940154
5100;1723;4010;0.0003549404632234137
5101;1723;4011;-0.0005193367004528153
5102;1724;3968;0.004611668206580521
5103;1724;4011;-0.006492975129006317
5104;1724;4012;0.0018813069224258346
5105;1725;3969;0.006112794832681519
5106;1725;4012;-0.0019836311884448977
5107;1725;4013;-0.004129163644236621
5108;1726;3970;-0.0001785226364447591
5109;1726;4013;-0.0005646142975082924
5110;1726;4014;0.0007431369339530515
5111;1727;3971;0.005290804745750307
5112;1727;4014;-0.007130601572245987
5113;1727;4015;0.0018397968264956806
5114;1728;3972;0.005548471341958348
5115;1728;4015;-0.0016189819308597099
5116;1728;4016;-0.003929489411098635
5117;1729;3973;-0.00037478917314640145
5118;1729;4016;-0.001281455200146272
5119;1729;4017;0.0016562443732926735
5120;1730;3974;0.005597065647328249
5121;1730;4017;-0.007688899883998455
5122;1730;4018;0.0020918342366702063
5123;1731;3975;0.005315085419302834
5124;1731;4018;-0.001632544658020345
5125;1731;4019;-0.003682540761282489
5126;1732;3976;-0.0006066709084321554
5127;1732;4019;-0.001716088465319448
5128;1732;4020;0.002322759373751603
5129;1733;3977;0.005620499913638555
5130;1733;4020;-0.008299426912450766
5131;1733;4021;0.0026789269988122116
5132;1734;3978;0.0053860339394865
5133;1734;4021;-0.0019517433160797823
5134;1734;4022;-0.0034342906234067173
5135;1735;3979;-0.0009267387696740362
5136;1735;4022;-0.0018683400662212286
5137;1735;4023;0.002795078835895265
5138;1736;3980;0.0053776495110786655
5139;1736;4023;-0.00898299469444181
5140;1736;4024;0.0036053451833631305
5141;1737;3981;0.005706329293065159
5142;1737;4024;-0.00255824010211569
5143;1737;4025;-0.003148089190949479
5144;1738;3982;-0.0013172090129346427
5145;1738;4025;-0.0017656581401292062
5146;1738;4026;0.003082867153063849
5147;1739;3983;0.004834956914297061
5148;1739;4026;-0.009686473159439523
5149;1739;4027;0.004851516245142464
5150;1740;3984;0.006196304024113735
5151;1740;4027;-0.0034595992974184473
5152;1740;4028;-0.0027367047266952885
5153;1741;3985;-0.001725651383767912
5154;1741;4028;-0.001453729726093794
5155;1741;4029;0.003179381109861706
5156;1742;3986;0.003943281020414701
5157;1742;4029;-0.01030453499288484
5158;1742;4030;0.006361253972470138
5159;1743;3987;0.006739305410757323
5160;1743;4030;-0.004645852242497254
5161;1743;4031;-0.002093453168260079
5162;1744;3988;-0.002093453168261393
5163;1744;4031;-0.0009980511305066474
5164;1744;4032;0.003091504298768041
5165;1745;3989;0.002675346626965615
5166;1745;4032;-0.01070006118026583
5167;1745;4033;0.008024714553300213
5168;1746;3990;0.007177955137151278
5169;1746;4033;-0.006040804391253407
5170;1746;4034;-0.00113715074589787
5171;1747;3991;-0.0023859428374494824
5172;1747;4034;-0.0004760141524823056
5173;1747;4035;0.002861956989931788
5174;1748;3992;0.0010600733758884312
5175;1748;4035;-0.010732494831926405
5176;1748;4036;0.009672421456037975
5177;1749;3993;0.007336012145508317
5178;1749;4036;-0.007465374139200948
5179;1749;4037;0.00012936199369263082
5180;1750;3994;-0.002606685501078115
5181;1750;4037;4.809063938604947e-05
5182;1750;4038;0.0025585948616920658
5183;1751;3995;-0.0007917497770468865
5184;1751;4038;-0.01028763196014034
5185;1751;4039;0.011079381737187227
5186;1752;3996;0.007086391782290376
5187;1752;4039;-0.008663356888144208
5188;1752;4040;0.0015769651058538331
5189;1753;3997;-0.0027388940020809036
5190;1753;4040;0.0005326503795047594
5191;1753;4041;0.002206243622576144
5192;1754;3998;-0.0026755359975930686
5193;1754;4041;-0.00933776848414787
5194;1754;4042;0.012013304481740941
5195;1755;3999;0.006479843654213607
5196;1755;4042;-0.009487891189643004
5197;1755;4043;0.003008047535429397
5198;1756;4000;-0.002708851524192743
5199;1756;4043;0.0009176416330435975
5200;1756;4044;0.0017912098911491453
5201;1757;4001;-0.004372841871073061
5202;1757;4044;-0.008059195689218625
5203;1758;4002;0.0069229013954734955
5204;1758;4045;-0.005962509542468159
5205;1758;4046;-0.0009603918530053357
5206;1759;4003;0.00451349941534877
5207;1759;4046;0.0007799633280860157
5208;1759;4047;-0.005293462743434786
5209;1760;4004;0.0007725400760492604
5210;1760;4047;-0.002424385575091247
5211;1760;4048;0.0016518454990419873
5212;1761;4005;0.007963244909651007
5213;1761;4048;-0.005210824989300654
5214;1761;4049;-0.0027524199203503557
5215;1762;4006;0.0021754891392821414
5216;1762;4049;0.001407157212771485
5217;1762;4050;-0.003582646352053627
5218;1763;4007;0.0023431995390805205
5219;1763;4050;-0.004567246575454492
5220;1763;4051;0.002224047036373972
5221;1764;4008;0.007715283359894933
5222;1764;4051;-0.003912146974933144
5223;1764;4052;-0.0038031363849617885
5224;1765;4009;0.0007691272526955302
5225;1765;4052;0.0010068188463173433
5226;1765;4053;-0.0017759460990128735
5227;1766;4010;0.003752446053166782
5228;1766;4053;-0.005984766794830442
5229;1766;4054;0.002232320741663659
5230;1767;4011;0.007012311829459133
5231;1767;4054;-0.0028510821636596197
5232;1767;4055;-0.004161229665799513
5233;1768;4012;0.00010232426601906522
5234;1768;4055;0.00020956741013965617
5235;1768;4056;-0.0003118916761587207
5236;1769;4013;0.004693777941744885
5237;1769;4056;-0.006872997230323519
5238;1769;4057;0.0021792192885786155
5239;1770;4014;0.0063874646382929366
5240;1770;4057;-0.002253149411160121
5241;1770;4058;-0.004134315227132817
5242;1771;4015;-0.00022081489563597077
5243;1771;4058;-0.0005539358397808384
5244;1771;4059;0.0007747507354168091
5245;1772;4016;0.005210944611244904
5246;1772;4059;-0.007532795918566968
5247;1772;4060;0.0023218513073220686
5248;1773;4017;0.006032655510705834
5249;1773;4060;-0.0020797230391423043
5250;1773;4061;-0.003952932471563539
5251;1774;4018;-0.0004592895786498613
5252;1774;4061;-0.001106201515379416
5253;1774;4062;0.0015654910940292796
5254;1775;4019;0.005398629226601937
5255;1775;4062;-0.008157651692470392
5256;1775;4063;0.002759022465868455
5257;1776;4020;0.005976667538699158
5258;1776;4063;-0.002256660849303864
5259;1776;4064;-0.0037200066893952615
5260;1777;4021;-0.0007271836827324285
5261;1777;4064;-0.0014022190637612494
5262;1777;4065;0.0021294027464936784
5263;1778;4022;0.005302630689627946
5264;1778;4065;-0.008824514497913289
5265;1778;4066;0.0035218838082853423
5266;1779;4023;0.006187915858546547
5267;1779;4066;-0.0027471977278439664
5268;1779;4067;-0.0034407181307025813
5269;1780;4024;-0.0010471050812474404
5270;1780;4067;-0.0014506718088401357
5271;1780;4068;0.0024977768900875763
5272;1781;4025;0.0049137473310786935
5273;1781;4068;-0.009525121925509259
5274;1781;4069;0.00461137459443057
5275;1782;4026;0.0066036060063756705
5276;1782;4069;-0.0035493641660090712
5277;1782;4070;-0.003054241840366618
5278;1783;4027;-0.0013919169477240164
5279;1783;4070;-0.0012853568205033186
5280;1783;4071;0.002677273768227335
5281;1784;4028;0.004190434452789082
5282;1784;4071;-0.010189114101032088
5283;1784;4072;0.005998679648243006
5284;1785;4029;0.0071251538830231324
5285;1785;4072;-0.004663714630380848
5286;1785;4073;-0.002461439252642287
5287;1786;4030;-0.0017154017299728847
5288;1786;4073;-0.0009599448969940512
5289;1786;4074;0.002675346626966936
5290;1787;4031;0.0030915042987667268
5291;1787;4074;-0.010700061180265737
5292;1787;4075;0.007608556881499012
5293;1788;4032;0.00760855688149779
5294;1788;4075;-0.006045297767074782
5295;1788;4076;-0.0015632591144230073
5296;1789;4033;-0.001983910162046807
5297;1789;4076;-0.0005435096319154355
5298;1789;4077;0.0025274197939622427
5299;1790;4034;0.0016131648983801748
5300;1790;4077;-0.010917191515090869
5301;1790;4078;0.009304026616710693
5302;1791;4035;0.007870537841994625
5303;1791;4078;-0.007550112484207587
5304;1791;4079;-0.0003204253577870395
5305;1792;4036;-0.0022070473168370255
5306;1792;4079;-9.970092003439745e-05
5307;1792;4080;0.0023067482368714226
5308;1793;4037;-0.00017745263307868044
5309;1793;4080;-0.010703249826583714
5310;1793;4081;0.010880702459662397
5311;1794;4038;0.0077290370984482715
5312;1794;4081;-0.008907550084386939
5313;1794;4082;0.001178512985938663
5314;1795;4039;-0.0024160248490430183
5315;1795;4082;0.0003420663565286481
5316;1795;4083;0.0020739584925143703
5317;1796;4040;-0.0021096154853586
5318;1796;4083;-0.009948694331878753
5319;1796;4084;0.012058309817237357
5320;1797;4041;0.007131524861571729
5321;1797;4084;-0.009841340435986917
5322;1797;4085;0.002709815574415188
5323;1798;4042;-0.002525413292097936
5324;1798;4085;0.0007458825460600742
5325;1798;4086;0.0017795307460378618
5326;1799;4043;-0.003925689168472995
5327;1799;4086;-0.008725171017478252
5328;1799;4087;0.01265086018595124
5329;1800;4044;0.006267985798069482
5330;1800;4087;-0.010348055604816966
5331;1801;4045;0.00596250954246816
5332;1801;4088;-0.00596250954246816
5333;1802;4046;0.00018042852491932006
5334;1802;4088;-0.0011201748757240298
5335;1802;4089;0.0009397463508047099
5336;1803;4047;0.007717848318526033
5337;1803;4089;-0.005922921797807501
5338;1803;4090;-0.0017949265207185302
5339;1804;4048;0.0035589794902586664
5340;1804;4090;0.0012148095466354824
5341;1804;4091;-0.00477378903689415
5342;1805;4049;0.0013452627075788716
5343;1805;4091;-0.0034161477203429407
5344;1805;4092;0.002070885012764069
5345;1806;4050;0.008149892927508121
5346;1806;4092;-0.004927645374689474
5347;1806;4093;-0.003222247552818645
5348;1807;4051;0.0016880999385591729
5349;1807;4093;0.00137061559985838
5350;1807;4094;-0.0030587155384175528
5351;1808;4052;0.0027963175386444454
5352;1808;4094;-0.005211955316529606
5353;1808;4095;0.002415637777885161
5354;1809;4053;0.007760712893843301
5355;1809;4095;-0.003800742611831734
5356;1809;4096;-0.003959970282011568
5357;1810;4054;0.0006187614219959604
5358;1810;4096;0.0008464557515227236
5359;1810;4097;-0.0014652171735186838
5360;1811;4055;0.00395166225565987
5361;1811;4097;-0.006411307465111489
5362;1811;4098;0.0024596452094516165
5363;1812;4056;0.00718488890648224
5364;1812;4098;-0.003004916930473756
5365;1812;4099;-0.004179971976008484
5366;1813;4057;7.3930122581506e-05
5367;1813;4099;0.00013565030117835232
5368;1813;4100;-0.0002095804237598583
5369;1814;4058;0.004688251066913656
5370;1814;4100;-0.007243126404719004
5371;1814;4101;0.002554875337805347
5372;1815;4059;0.006758045183150161
5373;1815;4101;-0.0026331613749947273
5374;1815;4102;-0.004124883808155431
5375;1816;4060;-0.00024212826817976408
5376;1816;4102;-0.000479465824082324
5377;1816;4103;0.000721594092262088
5378;1817;4061;0.005059133986942962
5379;1817;4103;-0.007932497851066455
5380;1817;4104;0.0028733638641234975
5381;1818;4062;0.006592160598441114
5382;1818;4104;-0.0026456104497047713
5383;1818;4105;-0.003946550148736343
5384;1819;4063;-0.000502361616564591
5385;1819;4105;-0.0008892340329920957
5386;1819;4106;0.0013915956495566865
5387;1820;4064;0.0051222257531565105
5388;1820;4106;-0.008607519517700597
5389;1820;4107;0.0034852937645440856
5390;1821;4065;0.006695111751419612
5391;1821;4107;-0.0029998295641032553
5392;1821;4108;-0.00369528218731636
5393;1822;4066;-0.000774686080441376
5394;1822;4108;-0.0010713496315881167
5395;1822;4109;0.0018460357120294927
5396;1823;4067;0.004891389939542716
5397;1823;4109;-0.009306524716143138
5398;1823;4110;0.004415134776600424
5399;1824;4068;0.007027345035421684
5400;1824;4110;-0.003683990527336159
5401;1824;4111;-0.003343354508085525
5402;1825;4069;-0.0010620104284214992
5403;1825;4111;-0.0010436622779103743
5404;1825;4112;0.0021056727063318735
5405;1826;4070;0.004339598660869938
5406;1826;4112;-0.009999052591579774
5407;1826;4113;0.005659453930709827
5408;1827;4071;0.007511840332804752
5409;1827;4113;-0.004703295422217006
5410;1827;4114;-0.0028085449105877333
5411;1828;4072;-0.0013349650178621584
5412;1828;4114;-0.0008477847128531732
5413;1828;4115;0.002182749730715332
5414;1829;4073;0.0034213841496363376
5415;1829;4115;-0.010599339286788648
5416;1829;4116;0.007177955137152307
5417;1830;4074;0.008024714553298805
5418;1830;4116;-0.0060408043912533165
5419;1830;4117;-0.001983910162045484
5420;1831;4075;-0.0015632591144242296
5421;1831;4117;-0.0005435096319155016
5422;1831;4118;0.0021067687463397315
5423;1832;4076;0.002106768746338442
5424;1832;4118;-0.010979676434676285
5425;1832;4119;0.008872907688337843
5426;1833;4077;0.008389771721128604
5427;1833;4119;-0.007598522646552896
5428;1833;4120;-0.0007912490745757021
5429;1834;4078;-0.0017539141325031073
5430;1834;4120;-0.00019409357723580082
5431;1834;4121;0.0019480077097389081
5432;1835;4079;0.000420126277821437
5433;1835;4121;-0.010994838452266757
5434;1835;4122;0.010574712174445333
5435;1836;4080;0.008396501589712294
5436;1836;4122;-0.009134533221824167
5437;1836;4123;0.0007380316321118686
5438;1837;4081;-0.0019731523752754584
5439;1837;4123;0.0001706067234218113
5440;1837;4124;0.001802545651853647
5441;1838;4082;-0.0015205793424673043
5442;1838;4124;-0.010499258503042695
5443;1838;4125;0.012019837845509997
5444;1839;4083;0.007874735839364417
5445;1839;4125;-0.01026681499390145
5446;1839;4126;0.00239207915453703
5447;1840;4084;-0.00221696938125044
5448;1840;4126;0.0005556213689595214
5449;1840;4127;0.0016613480122909187
5450;1841;4085;-0.0034556981204752644
5451;1841;4127;-0.009404836356564215
5452;1841;4128;0.012860534477039482
5453;1842;4086;0.006945640271440392
5454;1842;4128;-0.010834289169741473
5455;1842;4129;0.0038886488983012595
5456;1843;4087;-0.002302804581134307
5457;1843;4129;0.0008891958829696776
5458;1844;4088;0.00708268441819219
5459;1844;4130;-0.006253858365442488
5460;1844;4131;-0.0008288260527497021
5461;1845;4089;0.00498317544700279
5462;1845;4131;0.0006950993199209094
5463;1845;4132;-0.0056782747669237
5464;1846;4090;0.0005801169740830478
5465;1846;4132;-0.0021812986514964314
5466;1846;4133;0.0016011816774133833
5467;1847;4091;0.008189936757237087
5468;1847;4133;-0.005752419445299294
5469;1847;4134;-0.002437517311937795
5470;1848;4092;0.0028567603619254044
5471;1848;4134;0.0014025606225276056
5472;1848;4135;-0.004259320984453009
5473;1849;4093;0.001851631952960265
5474;1849;4135;-0.004221840028135589
5475;1849;4136;0.002370208075175324
5476;1850;4094;0.008270670854947159
5477;1850;4136;-0.004744048303078221
5478;1850;4137;-0.003526622551868938
5479;1851;4095;0.0013851048339465733
5480;1851;4137;0.0012742944517334979
5481;1851;4138;-0.0026593992856800714
5482;1852;4096;0.0031135145304888503
5483;1852;4138;-0.005737574376827086
5484;1852;4139;0.0026240598463382354
5485;1853;4097;0.007876524638630172
5486;1853;4139;-0.0038349498421439334
5487;1853;4140;-0.004041574796486237
5488;1854;4098;0.0005452717210221389
5489;1854;4140;0.0007292949322242111
5490;1854;4141;-0.00127456665324635
5491;1855;4099;0.004044321674830133
5492;1855;4141;-0.0067960149777765025
5493;1855;4142;0.0027516933029463706
5494;1856;4100;0.007452706828478862
5495;1856;4142;-0.0032819966245636817
5496;1856;4143;-0.004170710203915179
5497;1857;4101;7.828603718938048e-05
5498;1857;4143;0.00012420451951762566
5499;1857;4144;-0.0002024905567070062
5500;1858;4102;0.004604349632237754
5501;1858;4144;-0.007602458644768974
5502;1858;4145;0.002998109012531219
5503;1859;4103;0.007210903758804369
5504;1859;4145;-0.0031198490847618183
5505;1859;4146;-0.004091054674042549
5506;1860;4104;-0.00022775341441872424
5507;1860;4146;-0.00035672170007969913
5508;1860;4147;0.0005844751144984236
5509;1861;4105;0.004835784181728446
5510;1861;4147;-0.008319103085351342
5511;1861;4148;0.0034833189036228953
5512;1862;4106;0.00721592386814391
5513;1862;4148;-0.003321401049475023
5514;1862;4149;-0.003894522818668888
5515;1863;4107;-0.0004854642004408307
5516;1863;4149;-0.0006470800275233906
5517;1863;4150;0.0011325442279642216
5518;1864;4108;0.0047666318189044776
5519;1864;4150;-0.009027316026325415
5520;1864;4151;0.0042606842074209405
5521;1865;4109;0.007460489004113663
5522;1865;4151;-0.003870135662388113
5523;1865;4152;-0.0035903533417255456
5524;1866;4110;-0.0007311442492642656
5525;1866;4152;-0.0007416797482938068
5526;1866;4153;0.0014728239975580724
5527;1867;4111;0.004387016785995899
5528;1867;4153;-0.009737629123061888
5529;1867;4154;0.005350612337065993
5530;1868;4112;0.007893379885247903
5531;1868;4154;-0.004771625430359562
5532;1868;4155;-0.0031217544548883375
5533;1869;4113;-0.0009561585084928203
5534;1869;4155;-0.0006681128873363076
5535;1869;4156;0.001624271395829128
5536;1870;4114;0.0036563296234409103
5537;1870;4156;-0.010401476389160304
5538;1870;4157;0.006745146765719407
5539;1871;4115;0.008416589556073321
5540;1871;4157;-0.006030646718625296
5541;1871;4158;-0.002385942837448046
5542;1872;4116;-0.0011371507458989903
5543;1872;4158;-0.0004760141524824995
5544;1872;4159;0.0016131648983814897
5545;1873;4117;0.002527419793960986
5546;1873;4159;-0.010917191515090695
5547;1873;4160;0.008389771721129709
5548;1874;4118;0.008872907688336552
5549;1874;4160;-0.007598522646552845
5550;1874;4161;-0.001274385041783705
5551;1875;4119;-0.0012743850417849464
5552;1875;4161;-0.0002264950721727767
5553;1875;4162;0.001500880113957723
5554;1876;4120;0.000985342651811503
5555;1876;4162;-0.011144193279437154
5556;1876;4163;0.010158850627625652
5557;1877;4121;0.009046830742527837
5558;1877;4163;-0.009293395269815992
5559;1877;4164;0.0002465645272881572
5560;1878;4122;-0.0014401789526211676
5561;1878;4164;4.0810477994596104e-05
5562;1878;4165;0.0013993684746265713
5563;1879;4123;-0.0009086383555336799
5564;1879;4165;-0.01092743066899088
5565;1879;4166;0.01183606902452456
5566;1880;4124;0.008696712851189049
5567;1880;4166;-0.010722134673875333
5568;1880;4167;0.002025421822686285
5569;1881;4125;-0.0017530228516085462
5570;1881;4167;0.000356621908590519
5571;1881;4168;0.0013964009430180273
5572;1882;4126;-0.0029477005234965514
5573;1882;4168;-0.010077808709778766
5574;1882;4169;0.013025509233275317
5575;1883;4127;0.007743488344273296
5576;1883;4169;-0.011443695139652512
5577;1883;4170;0.003700206795379214
5578;1884;4128;-0.0020262453072980103
5579;1884;4170;0.0007080658038858486
5580;1884;4171;0.0013181795034121616
5581;1885;4129;-0.004777844781270937
5582;1885;4171;-0.008659967575430274
5583;1886;4130;0.006253858365442488
5584;1886;4172;-0.006253858365442488
5585;1887;4131;0.0001337267328287928
5586;1887;4172;-0.0010090272395453519
5587;1887;4173;0.000875300506716559
5588;1888;4132;0.007859573418420132
5589;1888;4173;-0.0062975027947268945
5590;1888;4174;-0.0015620706236932366
5591;1889;4133;0.00415123776788591
5592;1889;4174;0.0011239676831929703
5593;1889;4175;-0.005275205451078881
5594;1890;4134;0.0010349566894101887
5595;1890;4175;-0.00310375040499141
5596;1890;4176;0.0020687937155812208
5597;1891;4135;0.008481161012588598
5598;1891;4176;-0.0055825365572266875
5599;1891;4177;-0.0028986244553619095
5600;1892;4136;0.0023738402279028987
5601;1892;4177;0.0014451184502284249
5602;1892;4178;-0.0038189586781313244
5603;1893;4137;0.00225232810013544
5604;1893;4178;-0.004874333654879498
5605;1893;4179;0.0026220055547440573
5606;1894;4138;0.00839697366250715
5607;1894;4179;-0.004683936093651951
5608;1894;4180;-0.003713037568855199
5609;1895;4139;0.0012108899958056982
5610;1895;4180;0.0011707546102224906
5611;1895;4181;-0.002381644606028189
5612;1896;4140;0.003312279864262026
5613;1896;4181;-0.006181706029855363
5614;1896;4182;0.0028694261655933364
5615;1897;4141;0.008070581631022852
5616;1897;4182;-0.004000492452911385
5617;1897;4183;-0.004070089178111469
5618;1898;4142;0.0005303033216173139
5619;1898;4183;0.0006605076351663379
5620;1898;4184;-0.0011908109567836517
5621;1899;4143;0.004046505684397553
5622;1899;4184;-0.007150340138610533
5623;1899;4185;0.0031038344542129804
5624;1900;4144;0.007804949201475977
5625;1900;4185;-0.003672153219045189
5626;1900;4186;-0.004132795982430788
5627;1901;4145;0.00012174007223059928
5628;1901;4186;0.00016346116466346548
5629;1901;4187;-0.0002852012368940648
5630;1902;4146;0.004447776374122232
5631;1902;4187;-0.007946187791973468
5632;1902;4188;0.0034984114178512353
5633;1903;4147;0.00773462797085292
5634;1903;4188;-0.0037130514898689963
5635;1903;4189;-0.004021576480983923
5636;1904;4148;-0.0001619178541478729
5637;1904;4189;-0.0002010640813652762
5638;1904;4190;0.0003629819355131491
5639;1905;4149;0.004541602846192278
5640;1905;4190;-0.008682938778604377
5641;1905;4191;0.004141335932412099
5642;1906;4150;0.007894771798361193
5643;1906;4191;-0.004113142582679344
5644;1906;4192;-0.003781629215681847
5645;1907;4151;-0.0003905485450328278
5646;1907;4192;-0.00039636335217794365
5647;1907;4193;0.0007869118972107714
5648;1908;4152;0.0043320330900193495
5649;1908;4193;-0.00940875073838679
5650;1908;4194;0.005076717648367441
5651;1909;4153;0.008264805125503809
5652;1909;4194;-0.00487741237687212
5653;1909;4195;-0.00338739274863169
5654;1910;4154;-0.0005789869067064316
5655;1910;4195;-0.000431868241316724
5656;1910;4196;0.0010108551480231555
5657;1911;4155;0.0037898673422246455
5658;1911;4196;-0.010113742152428867
5659;1911;4197;0.006323874810204222
5660;1912;4156;0.008777204993331176
5661;1912;4197;-0.006024302884080741
5662;1912;4198;-0.002752902109250434
5663;1913;4157;-0.0007145000470941108
5664;1913;4198;-0.00034557332879571207
5665;1913;4199;0.0010600733758898229
5666;1914;4158;0.002861956989930553
5667;1914;4199;-0.010732494831926086
5668;1914;4200;0.007870537841995526
5669;1915;4159;0.009304026616709182
5670;1915;4200;-0.0075501124842074
5671;1915;4201;-0.0017539141325017848
5672;1916;4160;-0.000791249074576864
5673;1916;4201;-0.0001940935772359424
5674;1916;4202;0.0009853426518128066
5675;1917;4161;0.0015008801139564797
5676;1917;4202;-0.01114419327943708
5677;1917;4203;0.0096433131654806
5678;1918;4162;0.009643313165479433
5679;1918;4203;-0.009350168298279641
5680;1918;4204;-0.00029314486719979175
5681;1919;4163;-0.0008654553578096603
5682;1919;4204;-2.8860485176883696e-05
5683;1919;4205;0.000894315842986544
5684;1920;4164;-0.00028737500528275343
5685;1920;4205;-0.011192806086424518
5686;1920;4206;0.011480181091707273
5687;1921;4165;0.00952806219436431
5688;1921;4206;-0.011100517481920378
5689;1921;4207;0.0015724552875560679
5690;1922;4166;-0.0011139343506492271
