edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2395;821;1924;0.013973011383205444
2396;821;1966;-0.009259592559025828
2397;821;1967;-0.004713418824179616
2398;822;1925;-9.954861319356518e-05
2399;822;1967;-4.026027599305977e-05
2400;822;1968;0.00013980888918662494
2401;823;1926;0.0042441489707604274
2402;823;1968;-0.01645967352913
2403;823;1969;0.012215524558369573
2404;824;1927;0.01787518286403711
2405;824;1969;-0.012045319963514049
2406;824;1970;-0.005829862900523065
2407;825;1928;-0.00023569973504969323
2408;825;1970;-9.800960500776947e-05
2409;825;1971;0.0003337093400574627
2410;826;1929;0.00556073178443426
2411;826;1971;-0.020113308385206523
2412;826;1972;0.014552576600772266
2413;827;1930;0.02114059726072593
2414;827;1972;-0.014208109511128955
2415;827;1973;-0.006932487749596976
2416;828;1931;-0.00045074506159157863
2417;828;1973;-0.0001958128981694798
2418;828;1974;0.0006465579597610585
2419;829;1932;0.006856104291879583
2420;829;1974;-0.0234470147411787
2421;829;1975;0.01659091044929912
2422;830;1933;0.024029181169963276
2423;830;1975;-0.015986129787743712
2424;830;1976;-0.008043051382219564
2425;831;1934;-0.0007679965698915778
2426;831;1976;-0.00035086198885253046
2427;831;1977;0.0011188585587441082
2428;832;1935;0.008185333362431671
2429;832;1977;-0.02666170264069613
2430;832;1978;0.018476369278264453
2431;833;1936;0.026660484406580483
2432;833;1978;-0.017499358136772634
2433;833;1979;-0.009161126269807838
2434;834;1937;-0.0012198116673948778
2435;834;1979;-0.0005865728458429669
2436;834;1980;0.0018063845132378449
2437;835;1938;0.00957173583233542
2438;835;1980;-0.0299040799486524
2439;835;1981;0.02033234411631699
2440;836;1939;0.029103427309875484
2441;836;1981;-0.018833976877363285
2442;836;1982;-0.01026945043251221
2443;837;1940;-0.0018539210739640308
2444;837;1982;-0.0009344048667202071
2445;837;1983;0.0027883259406842383
2446;838;1941;0.011018435507661227
2447;838;1983;-0.03331815075997923
2448;838;1984;0.02229971525231799
2449;839;1942;0.03140106631960386
2450;839;1984;-0.020072970109759093
2451;839;1985;-0.011328096209844735
2452;840;1943;-0.0027466706664316448
2453;840;1985;-0.0014359943857538
2454;840;1986;0.004182665052185444
2455;841;1944;0.012497095198596635
2456;841;1986;-0.037072242267428765
2457;841;1987;0.024575147068832084
2458;842;1945;0.03356281887550686
2459;842;1987;-0.021313890932008757
2460;842;1988;-0.012248927943498081
2461;843;1946;-0.004030726226849111
2462;843;1988;-0.002143072307903356
2463;843;1989;0.006173798534752466
2464;844;1947;0.013899969660690296
2465;844;1989;-0.041366379080734365
2466;844;1990;0.027466409420044073
2467;845;1948;0.03549774058984363
2468;845;1990;-0.02267752452665148
2469;845;1991;-0.012820216063192103
2470;846;1949;-0.005947213105379802
2471;846;1991;-0.003101149316847432
2472;846;1992;0.009048362422227233
2473;847;1950;0.014947418654813626
2474;847;1992;-0.0463434771867979
2475;847;1993;0.03139605853198426
2476;848;1951;0.03682856837762169
2477;848;1993;-0.02421986165869357
2478;848;1994;-0.012608706718928112
2479;849;1952;-0.008912348255132235
2480;849;1994;-0.004285635862253284
2481;849;1995;0.01319798411738552
2482;850;1953;0.015151137782192143
2483;850;1995;-0.051743791326861334
2484;850;1996;0.03659265354466918
2485;851;1954;0.03659265354466944
2486;851;1996;-0.025510422723412796
2487;851;1997;-0.011082230821256641
2488;852;1955;-0.013509247062116243
2489;852;1997;-0.005492189756209482
2490;852;1998;0.019001436818325727
2491;853;1956;0.013984523279090973
2492;853;1998;-0.0562384169375144
2493;853;1999;0.04225389365842347
2494;854;1957;0.032951694203486016
2495;854;1999;-0.024855061303566458
2496;854;2000;-0.008096632899919541
2497;855;1958;-0.019790018761604137
2498;855;2000;-0.006176737597828935
2499;855;2001;0.025966756359433067
2500;856;1959;0.011081779399837632
2501;856;2001;-0.056005668613696415
2502;856;2002;0.044923889213858786
2503;857;1960;0.025574988654204756
2504;857;2002;-0.02087125867971485
2505;857;2003;-0.004703729974489906
2506;858;1961;-0.023841671541438125
2507;858;2003;-0.0052718160100573746
2508;859;1962;0.005050811389843566
2509;859;2004;-0.005050811389843566
2510;860;1963;-9.558579391038164e-06
2511;860;2004;-9.558579391038164e-06
2512;860;2005;1.911715878207633e-05
2513;861;1964;0.003522462549597708
2514;861;2005;-0.010112075971932274
2515;861;2006;0.006589613422334566
2516;862;1965;0.012040957770963732
2517;862;2006;-0.006556937360018975
2518;862;2007;-0.005484020410944755
2519;863;1966;-6.313415573279624e-05
2520;863;2007;-3.724731174171811e-05
2521;863;2008;0.00010038146747451437
2522;864;1967;0.004753679100172676
2523;864;2008;-0.014848236268983206
2524;864;2009;0.010094557168810525
2525;865;1968;0.016319864639943383
2526;865;2009;-0.00997966414350569
2527;865;2010;-0.006340200496437692
2528;866;1969;-0.00017020459485552337
2529;866;2010;-8.909776611208541e-05
2530;866;2011;0.00025930236096760877
2531;867;1970;0.005927872505530831
2532;867;2011;-0.018659244026118602
2533;867;2012;0.012731371520587773
2534;868;1971;0.019779599045149057
2535;868;2012;-0.012476538118165965
2536;868;2013;-0.007303060926983093
2537;869;1972;-0.00034446708964331295
2538;869;2013;-0.0001757837780475215
2539;869;2014;0.0005202508676908345
2540;870;1973;0.007128300647766457
2541;870;2014;-0.022064712395658895
2542;870;2015;0.014936411747892444
2543;871;1974;0.022800456781417636
2544;871;2015;-0.014468971094681524
2545;871;2016;-0.008331485686736124
2546;872;1975;-0.0006047806615554054
2547;872;2016;-0.00031231593103464225
2548;872;2017;0.0009170965925900476
2549;873;1976;0.008393913371072096
2550;873;2017;-0.02529904679441972
2551;873;2018;0.016905133423347655
2552;874;1977;0.02554284408195204
2553;874;2018;-0.01613186224701068
2554;874;2019;-0.009410981834941346
2555;875;1978;-0.0009770111414918207
2556;875;2019;-0.0005194412629183512
2557;875;2020;0.001496452404410172
2558;876;1979;0.009747699115650783
2559;876;2020;-0.02851929316661131
2560;876;2021;0.018771594050960523
2561;877;1980;0.02809769543541455
2562;877;2021;-0.01757039367553922
2563;877;2022;-0.010527301759875303
2564;878;1981;-0.0014983672389537034
2565;878;2022;-0.000825672145930402
2566;878;2023;0.0023240393848841055
2567;879;1982;0.01120385529923243
2568;879;2023;-0.03187040158253848
2569;879;2024;0.020666546283306043
2570;880;1983;0.030529824819294997
2571;880;2024;-0.01887192833867627
2572;880;2025;-0.011657896480618735
2573;881;1984;-0.0022267451425588966
2574;881;2025;-0.0012704218872672595
2575;881;2026;0.003497167029826156
2576;882;1985;0.012764090595598536
2577;882;2026;-0.03552143063765759
2578;882;2027;0.02275734004205905
2579;883;1986;0.032889577215243326
2580;883;2027;-0.020132122572906842
2581;883;2028;-0.012757454642336467
2582;884;1987;-0.0032612561368233275
2583;884;2028;-0.0019082856324971753
2584;884;2029;0.005169541769320503
2585;885;1988;0.014392000251401436
2586;885;2029;-0.0396965675841119
2587;885;2030;0.025304567332710474
2588;886;1989;0.035192580545981865
2589;886;2030;-0.02147895966631143
2590;886;2031;-0.013713620879670433
2591;887;1990;-0.004788884893392589
2592;887;2031;-0.002810483514299934
2593;887;2032;0.0075993684076925225
2594;888;1991;0.015921365380039555
2595;888;2032;-0.04469137437745367
2596;888;2033;0.02877000899741413
2597;889;1992;0.03729511476457058
2598;889;2033;-0.02309746547309688
2599;889;2034;-0.014197649291473692
2600;890;1993;-0.007176196873290687
2601;890;2034;-0.004032480973803619
2602;890;2035;0.011208677847094306
2603;891;1994;0.01689434258118139
2604;891;2035;-0.05068768469101782
2605;891;2036;0.03379334210983644
2606;892;1995;0.03854580720947579
2607;892;2036;-0.025036560147359305
2608;892;2037;-0.013509247062116519
2609;893;1996;-0.011082230821256384
2610;893;2037;-0.005492189756209482
2611;893;2038;0.016574420577465866
2612;894;1997;0.016574420577466123
2613;894;2038;-0.057061079321870316
2614;894;2039;0.040486658744404186
2615;895;1998;0.037236980119188676
2616;895;2039;-0.026291001316751043
2617;895;2040;-0.010945978802437622
2618;896;1999;-0.017398832354857008
2619;896;2040;-0.006807170139778845
2620;896;2041;0.024206002494635854
2621;897;2000;0.014273370497748473
2622;897;2041;-0.06095928984641251
2623;897;2042;0.046685919348664034
2624;898;2001;0.03003891225426334
2625;898;2042;-0.02337141609653205
2626;898;2043;-0.006667496157731325
2627;899;2002;-0.024052630534143936
2628;899;2043;-0.006655731456354383
2629;899;2044;0.03070836199049832
2630;900;2003;0.00997554598454728
2631;900;2044;-0.05651152205345632
2632;901;2004;0.005060369969234604
2633;901;2045;-0.00849301910158006
2634;901;2046;0.0034326491323454526
2635;902;2005;0.0100929588131502
2636;902;2046;-0.003423226614199383
2637;902;2047;-0.006669732198950815
2638;903;2006;-3.267606231559084e-05
2639;903;2047;-3.3135993581841775e-05
2640;903;2048;6.581205589743262e-05
2641;904;2007;0.005521267722686475
2642;904;2048;-0.013295862673296192
2643;904;2049;0.0077745949506097135
2644;905;2008;0.01474785480150869
2645;905;2049;-0.007705648816423546
2646;905;2050;-0.007042205985085145
2647;906;2009;-0.00011489302530483505
2648;906;2050;-8.069769569773983e-05
2649;906;2051;0.00019559072100257485
2650;907;2010;0.0064292982625497805
2651;907;2051;-0.017227850326163856
2652;907;2052;0.010798552063614074
2653;908;2011;0.018399941665150986
2654;908;2052;-0.010618880740742472
2655;908;2053;-0.0077810609244084675
2656;909;2012;-0.00025483340242180654
2657;909;2053;-0.0001579419789252283
2658;909;2054;0.0004127753813470349
2659;910;2013;0.007478844705030614
2660;910;2054;-0.02069574782256639
2661;910;2055;0.013216903117535775
2662;911;2014;0.021544461527968066
2663;911;2055;-0.012864615673076611
2664;911;2056;-0.008679845854891455
2665;912;2015;-0.00046744065321091977
2666;912;2056;-0.0002781985375249355
2667;912;2057;0.0007456391907358552
2668;913;2016;0.008643801617770765
2669;913;2057;-0.023945407578424498
2670;913;2058;0.015301605960653731
2671;914;2017;0.024381950201829684
2672;914;2058;-0.01469872690703241
2673;914;2059;-0.009683223294797282
2674;915;2018;-0.0007732711763369774
2675;915;2059;-0.0004595882158894369
2676;915;2060;0.0012328593922264143
2677;916;2019;0.00993042309785971
2678;916;2060;-0.027139325393941927
2679;916;2061;0.017208902296082212
2680;917;2020;0.0270228407622011
2681;917;2061;-0.016255111610361573
2682;917;2062;-0.010767729151839501
2683;918;2021;-0.0012012003754213033
2684;918;2062;-0.0007271871299611276
2685;918;2063;0.001928387505382431
2686;919;2022;0.01135297390580571
2687;919;2063;-0.0304195587121186
2688;919;2064;0.019066584806312892
2689;920;2023;0.029546362197654445
2690;920;2064;-0.01762915261494757
2691;920;2065;-0.01191720958270686
2692;921;2024;-0.0017946179446297718
2693;921;2065;-0.0011162518627124147
2694;921;2066;0.0029108698073421866
2695;922;2025;0.012928318367885992
2696;922;2066;-0.03394602275247334
2697;922;2067;0.02101770438458735
2698;923;2026;0.03202426360783145
2699;923;2067;-0.018912719654844486
2700;923;2068;-0.01311154395298698
2701;924;2027;-0.0026252174691522067
2702;924;2068;-0.0016776791943541257
2703;924;2069;0.004302896663506332
2704;925;2028;0.014665740274833635
2705;925;2069;-0.03793369546593449
2706;925;2070;0.023267955191100854
2707;926;2029;0.0345270258147914
2708;926;2070;-0.02022109783935164
2709;926;2071;-0.014305927975439765
2710;927;2030;-0.003825607666399047
2711;927;2071;-0.002486630947490036
2712;927;2072;0.006312238613889083
2713;928;2031;0.016524104393970358
2714;928;2072;-0.04270335649861738
2715;928;2073;0.02617925210464702
2716;929;2032;0.03709200596976119
2717;929;2073;-0.0217331746181931
2718;929;2074;-0.015358831351568063
2719;930;2033;-0.005672543524317252
2720;930;2074;-0.00364871044824556
2721;930;2075;0.009321253972562811
2722;931;2034;0.0182301302652773
2723;931;2075;-0.04873423563469724
2724;931;2076;0.030504105369419943
2725;932;2035;0.03947900684392356
2726;932;2076;-0.02376581319255536
2727;932;2077;-0.01571319365136814
2728;933;2036;-0.008756781962477133
2729;933;2077;-0.005227741316613551
2730;933;2078;0.013984523279090683
2731;934;2037;0.019001436818326
2732;934;2078;-0.056238416937514295
2733;934;2079;0.0372369801191883
2734;935;2038;0.04048665874440442
2735;935;2079;-0.026291001316750957
2736;935;2080;-0.014195657427653427
2737;936;2039;-0.014195657427653142
2738;936;2080;-0.007014991169004323
2739;936;2081;0.021210648596657465
2740;937;2040;0.01775314894221647
2741;937;2081;-0.0637127512773118
2742;937;2082;0.04595960233509533
2743;938;2041;0.036753287351776624
2744;938;2082;-0.026757195241380108
2745;938;2083;-0.009996092110396523
2746;939;2042;-0.023314503252131986
2747;939;2083;-0.00827969253142962
2748;939;2084;0.0315941957835616
2749;940;2043;0.01332322761408571
2750;940;2084;-0.06328675664594419
2751;940;2085;0.04996352903185848
2752;941;2044;0.025803160062957964
2753;941;2085;-0.020972765179822134
2754;942;2045;0.008493019101580058
2755;942;2086;-0.008493019101580058
2756;943;2046;-9.422518146068464e-06
2757;943;2086;-2.331308080557143e-05
2758;943;2087;3.27355989516399e-05
2759;944;2047;0.0067028681925326555
2760;944;2087;-0.01195201808663919
2761;944;2088;0.0052491498941065395
2762;945;2048;0.01323005061739876
2763;945;2088;-0.0052165616049679505
2764;945;2089;-0.008013489012430808
2765;946;2049;-6.894613418616893e-05
2766;946;2089;-7.141818503673816e-05
2767;946;2090;0.0001403643192229071
2768;947;2050;0.0071229036807828865
2769;947;2090;-0.01586734860186722
2770;947;2091;0.008744444921084336
2771;948;2051;0.017032259605161276
2772;948;2091;-0.008627010547826917
2773;948;2092;-0.008405249057334356
2774;949;2052;-0.0001796713228716021
2775;949;2092;-0.00014145641506094762
2776;949;2093;0.00032112773793254975
2777;950;2053;0.007939002903333691
2778;950;2093;-0.019364440037259872
2779;950;2094;0.01142543713392618
2780;951;2054;0.020282972441219366
2781;951;2094;-0.011169204759715778
2782;951;2095;-0.009113767681503588
2783;952;2055;-0.00035228744445916306
2784;952;2095;-0.00024786484566723663
2785;952;2096;0.0006001522901263997
2786;953;2056;0.00895804439241639
2787;953;2096;-0.02261842272261403
2788;953;2097;0.013660378330197637
2789;954;2057;0.02319976838768863
2790;954;2097;-0.013199554774168593
2791;954;2098;-0.010000213613520045
2792;955;2058;-0.0006028790536213212
2793;955;2098;-0.0004066689762805538
2794;955;2099;0.001009548029901875
2795;956;2059;0.010142811510686718
2796;956;2099;-0.025781900006437014
2797;956;2100;0.015639088495750297
2798;957;2060;0.025906466001715533
2799;957;2100;-0.01489075067853764
2800;957;2101;-0.011015715323177883
2801;958;2061;-0.0009537906857206434
2802;958;2101;-0.0006395926833742097
2803;958;2102;0.001593383369094853
2804;959;2062;0.011494916281800629
2805;959;2102;-0.028989374745143966
2806;959;2103;0.017494458463343333
2807;960;2063;0.028491171206736172
2808;960;2103;-0.016351472506015957
2809;960;2104;-0.012139698700720215
2810;961;2064;-0.0014374321913653196
2811;961;2104;-0.0009771584057597428
2812;961;2105;0.0024145905971250624
2813;962;2065;0.013033461445419274
2814;962;2105;-0.03238715280212352
2815;962;2106;0.01935369135670425
2816;963;2066;0.031035152945131116
2817;963;2106;-0.01767247371583147
2818;963;2107;-0.013362679229299696
2819;964;2067;-0.002104984729742864
2820;964;2107;-0.0014638353193982467
2821;964;2108;0.0035688200491411108
2822;965;2068;0.014789223147341105
2823;965;2108;-0.03616772668179332
2824;965;2109;0.021378503534452215
2825;966;2069;0.033630798802428155
2826;966;2109;-0.018954709169024687
2827;966;2110;-0.014676089633403465
2828;967;2070;-0.0030468573517492123
2829;967;2110;-0.00216766531793005
2830;967;2111;0.005214522669679263
2831;968;2071;0.0167925589229298
2832;968;2111;-0.04062262794247666
2833;968;2112;0.023830069019546853
2834;969;2072;0.03639111788472829
2835;969;2112;-0.020343784316328363
2836;969;2113;-0.016047333568399942
2837;970;2073;-0.004446077486453921
2838;970;2113;-0.0031980797354883746
2839;970;2114;0.0076441572219422965
2840;971;2074;0.01900754179981362
2841;971;2114;-0.04624273747844397
2842;971;2115;0.027235195678630343
2843;972;2075;0.03941298166213443
2844;972;2115;-0.022105935375599028
2845;972;2116;-0.0173070462865354
2846;973;2076;-0.00673829217686458
2847;973;2116;-0.004727258687601487
2848;973;2117;0.011465550864466066
2849;974;2077;0.020940934967981696
2850;974;2117;-0.05389262917146731
2851;974;2118;0.03295169420348561
2852;975;2078;0.04225389365842361
2853;975;2118;-0.024855061303566302
2854;975;2119;-0.017398832354857355
2855;976;2079;-0.01094597880243734
2856;976;2119;-0.00680717013977884
2857;976;2120;0.01775314894221618
2858;977;2080;0.02121064859665775
2859;977;2120;-0.06371275127731175
2860;977;2121;0.04250210268065402
2861;978;2081;0.04250210268065434
2862;978;2121;-0.028166965582583914
2863;978;2122;-0.014335137098070473
2864;979;2082;-0.019202407093715228
2865;979;2122;-0.008978363912174568
2866;979;2123;0.0281807710058898
2867;980;2083;0.018275784641826144
2868;980;2123;-0.071793242495958
2869;980;2124;0.05351745785413187
2870;981;2084;0.031692560862382584
2871;981;2124;-0.02432112620506513
2872;981;2125;-0.0073714346573174536
2873;982;2085;-0.028990763852036326
2874;982;2125;-0.008541105352913985
2875;983;2086;0.00851633218238563
2876;983;2126;-0.011099554941845903
2877;983;2127;0.0025832227594602716
2878;984;2087;0.011919282487687553
2879;984;2127;-0.002574771869969767
2880;984;2128;-0.009344510617717785
2881;985;2088;-3.258828913858847e-05
2882;985;2128;-5.8172841410824185e-05
2883;985;2129;9.076113054941266e-05
2884;986;2089;0.008084907197467546
2885;986;2129;-0.0146580456542326
2886;986;2130;0.006573138456765054
2887;987;2090;0.015726984282644314
2888;987;2130;-0.006505718677532672
2889;987;2131;-0.009221265605111642
2890;988;2091;-0.00011743437325742284
2891;988;2131;-0.00012494314385095618
2892;988;2132;0.000242377517108379
2893;989;2092;0.008546705472395305
2894;989;2132;-0.018105293873643177
2895;989;2133;0.009558588401247866
2896;990;2093;0.019043312299327323
2897;990;2133;-0.009381717255130278
2898;990;2134;-0.009661595044197044
2899;991;2094;-0.0002562323742104022
2900;991;2134;-0.0002203294039302798
2901;991;2135;0.000476561778140682
2902;992;2095;0.009361632527170823
2903;992;2135;-0.021338362830739727
2904;992;2136;0.01197673030356891
2905;993;2096;0.02201827043248763
2906;993;2136;-0.011633847051939157
2907;993;2137;-0.010384423380548468
2908;994;2097;-0.0004608235560290447
2909;994;2137;-0.000359859891532453
2910;994;2138;0.0008206834475614976
2911;995;2098;0.010406882589800596
2912;995;2138;-0.02446310974803785
2913;995;2139;0.014056227158237258
2914;996;2099;0.02477235197653514
2915;996;2139;-0.013478122865188211
2916;996;2140;-0.011294229111346935
2917;997;2100;-0.0007483378172126571
2918;997;2140;-0.000562458554986967
2919;997;2141;0.001310796372199624
2920;998;2101;0.011655308006552057
2921;998;2141;-0.027597210158887206
2922;998;2142;0.015941902152335142
2923;999;2102;0.027395991376049117
2924;999;2142;-0.015041342908631721
2925;999;2143;-0.012354648467417427
2926;1000;2103;-0.0011429859573273738
2927;1000;2143;-0.0008541273162651477
2928;1000;2144;0.001997113273592522
2929;1001;2104;0.013116857106479956
2930;1001;2144;-0.03087027877218266
2931;1001;2145;0.01775342166570272
2932;1002;2105;0.029972562204998457
2933;1002;2145;-0.016417144404039213
2934;1002;2146;-0.013555417800959244
2935;1003;2106;-0.0016812176408727785
2936;1003;2146;-0.0012723949460211955
2937;1003;2147;0.002953612586893974
2938;1004;2107;0.014826514548697937
2939;1004;2147;-0.034448670131677905
2940;1004;2148;0.01962215558297993
2941;1005;2108;0.032598906632652205
2942;1005;2148;-0.017696128059281318
2943;1005;2149;-0.014902778573370882
2944;1006;2109;-0.0024237943654275285
2945;1006;2149;-0.0018745796423680185
2946;1006;2150;0.004298374007795547
2947;1007;2110;0.016843754951333514
2948;1007;2150;-0.03857927963523104
2949;1007;2151;0.021735524683897525
2950;1008;2111;0.03540810527279739
2951;1008;2151;-0.018993787320816247
2952;1008;2152;-0.016414317951981137
2953;1009;2112;-0.0034862847032184896
2954;1009;2152;-0.0027550261102961947
2955;1009;2153;0.006241310813514684
2956;1010;2113;0.019245413303888313
2957;1010;2153;-0.043678635746957434
2958;1010;2154;0.0244332224430691
2959;1011;2114;0.03859858025650167
2960;1011;2154;-0.020501446959196184
2961;1011;2155;-0.01809713329730549
2962;1012;2115;-0.005129260303031317
2963;1012;2155;-0.004083252435190805
2964;1012;2156;0.009212512738222123
2965;1013;2116;0.022034304974136887
2966;1013;2156;-0.050548544960650865
2967;1013;2157;0.028514239986513965
2968;1014;2117;0.04242707830700124
2969;1014;2157;-0.022637059545396816
2970;1014;2158;-0.019790018761604425
2971;1015;2118;-0.008096632899919309
2972;1015;2158;-0.006176737597828897
2973;1015;2159;0.014273370497748208
2974;1016;2119;0.024206002494636197
2975;1016;2159;-0.060959289846412384
2976;1016;2160;0.03675328735177618
2977;1017;2120;0.04595960233509557
2978;1017;2160;-0.026757195241379962
2979;1017;2161;-0.01920240709371559
2980;1018;2121;-0.014335137098070102
2981;1018;2161;-0.00897836391217452
2982;1018;2162;0.023313501010244618
2983;1019;2122;0.023313501010245048
2984;1019;2162;-0.07449915643033801
2985;1019;2163;0.05118565542009296
2986;1020;2123;0.04361247149006822
2987;1020;2163;-0.030506740217309026
2988;1020;2164;-0.013105731272759191
2989;1021;2124;-0.029196331649066737
2990;1021;2164;-0.01176974195012153
2991;1021;2165;0.04096607359918826
2992;1022;2125;0.015912540010231443
2993;1022;2165;-0.0736660226921908
2994;1023;2126;0.011099554941845903
2995;1023;2166;-0.011099554941845904
2996;1024;2127;-8.450889490504996e-06
2997;1024;2166;-3.631166219165967e-05
2998;1024;2167;4.4762551682164676e-05
2999;1025;2128;0.009402683459128605
3000;1025;2167;-0.0137229165559056
3001;1025;2168;0.004320233096776998
3002;1026;2129;0.014567284523683187
3003;1026;2168;-0.0042899709052235755
3004;1026;2169;-0.010277313618459613
3005;1027;2130;-6.741977923238473e-05
3006;1027;2169;-0.00010606976884576315
3007;1027;2170;0.0001734895480781479
3008;1028;2131;0.009346208748962597
3009;1028;2170;-0.01696782648969238
3010;1028;2171;0.00762161774072978
3011;1029;2132;0.017862916356534798
3012;1029;2171;-0.007509035338987013
3013;1029;2172;-0.010353881017547785
3014;1030;2133;-0.0001768711461175859
3015;1030;2172;-0.0001941867587115337
3016;1030;2173;0.0003710579048291191
3017;1031;2134;0.009881924448127324
3018;1031;2173;-0.02013073986175104
3019;1031;2174;0.010248815413623717
3020;1032;2135;0.02086180105259905
3021;1032;2174;-0.010003159498837302
3022;1032;2175;-0.010858641553761733
3023;1033;2136;-0.0003428832516297511
3024;1033;2175;-0.0003179748677455441
3025;1033;2176;0.0006608581193752951
3026;1034;2137;0.010744283272080926
3027;1034;2176;-0.023199593295061827
3028;1034;2177;0.012455310022980899
3029;1035;2138;0.023642426300476346
3030;1035;2177;-0.012017853524003037
3031;1035;2178;-0.011624572776473309
3032;1036;2139;-0.0005781042930490484
3033;1036;2178;-0.0004946910441482505
3034;1036;2179;0.0010727953371972988
3035;1037;2140;0.011856687666333906
3036;1037;2179;-0.026257107363652797
3037;1037;2180;0.014400419697318893
3038;1038;2141;0.026286413786687626
3039;1038;2180;-0.01369930093896313
3040;1038;2181;-0.01258711284772449
3041;1039;2142;-0.0009005592437034187
3042;1039;2181;-0.0007465039597853088
3043;1039;2182;0.0016470632034887274
3044;1040;2143;0.013208775783682574
3045;1040;2182;-0.02941147223189539
3046;1040;2183;0.016202696448212817
3047;1041;2144;0.028873165498590148
3048;1041;2183;-0.015147433029417592
3049;1041;2184;-0.01372573246917256
3050;1042;2145;-0.0013362772616635073
3051;1042;2184;-0.0011045774964524458
3052;1042;2185;0.0024408547581159534
3053;1043;2146;0.014827812746980435
3054;1043;2185;-0.03280251649724623
3055;1043;2186;0.017974703750265792
3056;1044;2147;0.03149505754478394
3057;1044;2186;-0.01644733203266374
3058;1044;2187;-0.015047725512120202
3059;1045;2148;-0.0019260275236986134
3060;1045;2187;-0.0016155361836742285
3061;1045;2188;0.003541563707372842
3062;1046;2149;0.016777358215738905
3063;1046;2188;-0.03663254995022836
3064;1046;2189;0.01985519173448946
3065;1047;2150;0.03428090562743551
3066;1047;2189;-0.017693041224508894
3067;1047;2190;-0.016587864402926613
3068;1048;2151;-0.002741737363081277
3069;1048;2190;-0.0023547674629282554
3070;1048;2191;0.005096504826009532
3071;1049;2152;0.01916934406227733
3072;1049;2191;-0.04123277564022659
3073;1049;2192;0.02206343157794926
3074;1050;2153;0.03743732493344274
3075;1050;2192;-0.01902043850388864
3076;1050;2193;-0.018416886429554094
3077;1051;2154;-0.003931775483872911
3078;1051;2193;-0.003457708899970714
3079;1051;2194;0.007389484383843627
3080;1052;2155;0.022180385732496293
3081;1052;2194;-0.04722470444356978
3082;1052;2195;0.025044318711073488
3083;1053;2156;0.04133603222242875
3084;1053;2195;-0.02068697753455902
3085;1053;2196;-0.02064905468786974
3086;1054;2157;-0.00587718044111715
3087;1054;2196;-0.00520459895872029
3088;1054;2197;0.011081779399837441
3089;1055;2158;0.025966756359433317
3090;1055;2197;-0.05600566861369617
3091;1055;2198;0.030038912254262855
3092;1056;2159;0.04668591934866415
3093;1056;2198;-0.023371416096531802
3094;1056;2199;-0.023314503252132357
3095;1057;2160;-0.009996092110396218
3096;1057;2199;-0.008279692531429564
3097;1057;2200;0.01827578464182578
3098;1058;2161;0.02818077100589011
3099;1058;2200;-0.07179324249595784
3100;1058;2201;0.043612471490067736
3101;1059;2162;0.05118565542009339
3102;1059;2201;-0.030506740217308988
3103;1059;2202;-0.020678915202784403
3104;1060;2163;-0.020678915202783935
3105;1060;2202;-0.012159348960199927
3106;1060;2203;0.03283826416298386
3107;1061;2164;0.024875473222880723
3108;1061;2203;-0.09195139796125329
3109;1061;2204;0.06707592473837268
3110;1062;2165;0.03269994909300252
3111;1062;2204;-0.02533290497902007
3112;1063;2166;0.011135866604037562
3113;1063;2205;-0.013211964094280005
3114;1063;2206;0.002076097490242443
3115;1064;2167;0.013678154004223435
3116;1064;2206;-0.002068628514357197
3117;1064;2207;-0.01160952548986624
3118;1065;2168;-3.026219155342038e-05
3119;1065;2207;-8.158805857817327e-05
3120;1065;2208;0.00011185025013159361
3121;1066;2169;0.010383383387305375
3122;1066;2208;-0.01601954625798123
3123;1066;2209;0.0056361628706758544
3124;1067;2170;0.01679433694161423
3125;1067;2209;-0.005573471870421317
3126;1067;2210;-0.011220865071192913
3127;1068;2171;-0.0001125824017427687
3128;1068;2210;-0.00016746075260511966
3129;1068;2211;0.0002800431543478884
3130;1069;2172;0.010548067776259318
3131;1069;2211;-0.0190286659206616
3132;1069;2212;0.008480598144402286
3133;1070;2173;0.019759681956921918
3134;1070;2212;-0.008314027327517343
3135;1070;2213;-0.011445654629404577
3136;1071;2174;-0.00024565591478641676
3137;1071;2213;-0.0002794949579269189
3138;1071;2214;0.0005251508727133357
3139;1072;2175;0.011176616421507269
3140;1072;2214;-0.022010449352385456
3141;1072;2215;0.010833832930878189
3142;1073;2176;0.022538735175686532
3143;1073;2215;-0.010512013105351223
3144;1073;2216;-0.012026722070335309
3145;1074;2177;-0.00043745649897786046
3146;1074;2216;-0.0004347888883274825
3147;1074;2217;0.0008722453873053431
3148;1075;2178;0.012119263820621558
3149;1075;2217;-0.02498215817688997
3150;1075;2218;0.012862894356268412
3151;1076;2179;0.0251843120264555
3152;1076;2218;-0.012325646994935012
3153;1076;2219;-0.01285866503152049
3154;1077;2180;-0.0007011187583557618
3155;1077;2219;-0.0006527232892063878
3156;1077;2220;0.0013538420475621496
3157;1078;2181;0.013333616807509805
3158;1078;2220;-0.028021840817927683
3159;1078;2221;0.014688224010417885
3160;1079;2182;0.02776440902840666
3161;1079;2221;-0.013862182182672446
3162;1079;2222;-0.013902226845734209
3163;1080;2183;-0.0010552634187952223
3164;1080;2222;-0.0009591494647482369
3165;1080;2223;0.002014412883543459
