edge_index;vertex_1_index;vertex_2_index;current
1656;566;1388;-0.009272329824434987
1657;567;1359;-0.028121128459617502
1658;567;1388;-0.009850340563405079
1659;567;1389;0.037971469023022564
1660;568;1360;0.015258415131759847
1661;568;1389;-0.0702576948445005
1662;568;1390;0.054999279712740656
1663;569;1361;0.026754032000487815
1664;569;1390;-0.02127544910328752
1665;569;1391;-0.005478582897200291
1666;570;1362;-0.03523341920174121
1667;570;1391;-0.008840490093330284
1668;570;1392;0.0440739092950715
1669;571;1363;0.011192113994863192
1670;571;1392;-0.06768269536377053
1671;572;1364;0.023500412570244916
1672;572;1393;-0.026728057491901533
1673;572;1394;0.0032276449216566165
1674;573;1365;0.026819175074832457
1675;573;1394;-0.003170329062934185
1676;573;1395;-0.023648846011898268
1677;574;1366;-0.00023714898121212757
1678;574;1395;-0.0008462123804074022
1679;574;1396;0.00108336136161953
1680;575;1367;0.022034141222607547
1681;575;1396;-0.03132179662430716
1682;575;1397;0.009287655401699617
1683;576;1368;0.030832191664663944
1684;576;1397;-0.008786567332136756
1685;576;1398;-0.022045624332527186
1686;577;1369;-0.0009188236317848498
1687;577;1398;-0.001687875571869224
1688;577;1399;0.0026066992036540733
1689;578;1370;0.021815266721600828
1690;578;1399;-0.036580919921862895
1691;578;1400;0.014765653200262088
1692;579;1371;0.034602829392092846
1693;579;1400;-0.013386026486336248
1694;579;1401;-0.0212168029057566
1695;580;1372;-0.0020713940936435177
1696;580;1401;-0.0026859293401979125
1697;580;1402;0.0047573234338414315
1698;581;1373;0.02225320808205428
1699;581;1402;-0.04224863716489978
1700;581;1403;0.0199954290828455
1701;582;1374;0.037892512622621485
1702;582;1403;-0.017223932982490288
1703;582;1404;-0.020668579640131197
1704;583;1375;-0.0038317503853331773
1705;583;1404;-0.0039469047767695855
1706;583;1405;0.007778655162102761
1707;584;1376;0.022974049936056895
1708;584;1405;-0.048435333536279754
1709;584;1406;0.02546128360022288
1710;585;1377;0.040585014408965434
1711;585;1406;-0.020582948634127473
1712;585;1407;-0.02000206577483798
1713;586;1378;-0.006471084272069319
1714;586;1407;-0.005535992188283657
1715;586;1408;0.012007076460352976
1716;587;1379;0.023593795465893016
1717;587;1408;-0.05533244235908179
1718;587;1409;0.03173864689318876
1719;588;1380;0.04240030324730869
1720;588;1409;-0.023648404474030493
1721;588;1410;-0.018751898773278187
1722;589;1381;-0.010444175676107907
1723;589;1410;-0.007423939236301741
1724;589;1411;0.01786811491240965
1725;590;1382;0.023575865519122056
1726;590;1411;-0.06288412080581131
1727;590;1412;0.03930825528668926
1728;591;1383;0.042621924996716215
1729;591;1412;-0.02623350798078411
1730;591;1413;-0.016388417015932112
1731;592;1384;-0.016388417015932362
1732;592;1413;-0.009369679870182088
1733;592;1414;0.025758096886114447
1734;593;1385;0.02227170368231669
1735;593;1414;-0.07023494889061448
1736;593;1415;0.04796324520829784
1737;594;1386;0.03983720921665383
1738;594;1415;-0.02721663902611577
1739;594;1416;-0.012620570190538059
1740;595;1387;-0.02478855884805304
1741;595;1416;-0.010798697222647029
1742;595;1417;0.03558725607070007
1743;596;1388;0.019122670387840077
1744;596;1417;-0.07480268638446863
1745;596;1418;0.055680015996628654
1746;597;1389;0.032286225821477936
1747;597;1418;-0.024387199937961866
1748;597;1419;-0.007899025883516073
1749;598;1390;-0.033723830609453116
1750;598;1419;-0.010539743715703272
1751;598;1420;0.04426357432515639
1752;599;1391;0.014319072990530573
1753;599;1420;-0.07298523039476018
1754;599;1421;0.05866615740422962
1755;600;1392;0.023608786068698977
1756;600;1421;-0.019401761666585568
1757;601;1393;0.026728057491901533
1758;601;1422;-0.026728057491901533
1759;602;1394;-5.7315858722432344e-05
1760;602;1422;-0.00047463138118197817
1761;602;1423;0.0005319472399044105
1762;603;1395;0.024495058392305667
1763;603;1423;-0.03047660764237442
1764;603;1424;0.00598154925006875
1765;604;1396;0.03023843526268763
1766;604;1424;-0.005767671946317153
1767;604;1425;-0.024470763316370478
1768;605;1397;-0.0005010880695628612
1769;605;1425;-0.0013675488131257734
1770;605;1426;0.0018686368826886345
1771;606;1398;0.023733499904396403
1772;606;1426;-0.03527519958915572
1773;606;1427;0.011541699684759297
1774;607;1399;0.03397422071820882
1775;607;1427;-0.010698108427610025
1776;607;1428;-0.023276112290598797
1777;608;1400;-0.001379626713925836
1778;608;1428;-0.002341663538157083
1779;608;1429;0.003721290252082919
1780;609;1401;0.02390273224595452
1781;609;1429;-0.040677217238174336
1782;609;1430;0.016774484992219847
1783;610;1402;0.03749131373105835
1784;610;1430;-0.014854711181888552
1785;610;1431;-0.0226366025491698
1786;611;1403;-0.002771496100355212
1787;611;1431;-0.0035357116120273693
1788;611;1432;0.006307207712382581
1789;612;1404;0.02461548441690079
1790;612;1432;-0.04668237500226664
1791;612;1433;0.022066890585365834
1792;613;1405;0.040656678374177
1793;613;1433;-0.01849340065320762
1794;613;1434;-0.022163277720969377
1795;614;1406;-0.004878334966095424
1796;614;1434;-0.0050588955436880086
1797;614;1435;0.009937230509783433
1798;615;1407;0.025538057963121634
1799;615;1435;-0.053532109073621145
1800;615;1436;0.02799405111049947
1801;616;1408;0.043325365898728804
1802;616;1436;-0.021896682160340894
1803;616;1437;-0.021428683738387917
1804;617;1409;-0.00809024241915827
1805;617;1437;-0.0069759960155507065
1806;617;1438;0.015066238434708975
1807;618;1410;0.026175838009579924
1808;618;1438;-0.06147527642532699
1809;618;1439;0.03529943841574709
1810;619;1411;0.04501600589340167
1811;619;1439;-0.025222598842077178
1812;619;1440;-0.019793407051324492
1813;620;1412;-0.013074747305905153
1814;620;1440;-0.009196956376411661
1815;620;1441;0.022271703682316814
1816;621;1413;0.02575809688611419
1817;621;1441;-0.07023494889061449
1818;621;1442;0.04447685200450026
1819;622;1414;0.044476852004500037
1820;622;1442;-0.027936068700238598
1821;622;1443;-0.01654078330426143
1822;623;1415;-0.02074660618218207
1823;623;1443;-0.01129831828307977
1824;623;1444;0.03204492446526184
1825;624;1416;0.023419267413185098
1826;624;1444;-0.07800833553867478
1827;624;1445;0.054589068125489686
1828;625;1417;0.03921543031376857
1829;625;1445;-0.02773743011736674
1830;625;1446;-0.011478000196401838
1831;626;1418;-0.031292816058666885
1832;626;1446;-0.012304719950141086
1833;626;1447;0.043597536008807884
1834;627;1419;0.01843876959921935
1835;627;1447;-0.07931176911658658
1836;627;1448;0.06087299951736705
1837;628;1420;0.02872165606960379
1838;628;1448;-0.022578017842129983
1839;628;1449;-0.006143638227473755
1840;629;1421;-0.03926439573764409
1841;629;1449;-0.010448703729816594
1842;630;1422;0.02720268887308351
1843;630;1450;-0.030051805385094325
1844;630;1451;0.0028491165120108145
1845;631;1423;0.029944660402470007
1846;631;1451;-0.0027983733534390105
1847;631;1452;-0.027146287049031
1848;632;1424;-0.0002138773037515956
1849;632;1452;-0.0009878902210317334
1850;632;1453;0.001201767524783329
1851;633;1425;0.025838312129496253
1852;633;1453;-0.034219443130715746
1853;633;1454;0.008381131001219498
1854;634;1426;0.03340656270646709
1855;634;1454;-0.007930274151033343
1856;634;1455;-0.025476288555433744
1857;635;1427;-0.0008435912571492727
1858;635;1455;-0.0019662382806925442
1859;635;1456;0.002809829537841817
1860;636;1428;0.02561777582875587
1861;636;1456;-0.03921803917982583
1862;636;1457;0.01360026335106997
1863;637;1429;0.03695592698609142
1864;637;1457;-0.01234584856898582
1865;637;1458;-0.0246100784171056
1866;638;1430;-0.0019197738103312995
1867;638;1458;-0.0031001378054875163
1868;638;1459;0.0050199116158188145
1869;639;1431;0.026172314161197134
1870;639;1459;-0.04490979776874962
1871;639;1460;0.01873748360755245
1872;640;1432;0.040375167289884065
1873;640;1460;-0.016204035171266788
1874;640;1461;-0.024171132118617274
1875;641;1433;-0.003573489932158212
1876;641;1461;-0.004525713126346469
1877;641;1462;0.008099203058504681
1878;642;1434;0.02722217326465738
1879;642;1462;-0.05148198794800583
1880;642;1463;0.02425981468334845
1881;643;1435;0.043594878563837716
1882;643;1463;-0.01977837038209044
1883;643;1464;-0.02381650818174727
1884;644;1436;-0.006097368950158551
1885;644;1464;-0.006369915834418291
1886;644;1465;0.012467284784576843
1887;645;1437;0.028404679753938625
1888;645;1465;-0.05934745797264077
1889;645;1466;0.030942778218702123
1890;646;1438;0.046409037990618046
1891;646;1466;-0.023408487912603575
1892;646;1467;-0.023000550078014482
1893;647;1439;-0.010076839573669914
1894;647;1467;-0.008697465108684622
1895;647;1468;0.01877430468235454
1896;648;1440;0.028990363427736157
1897;648;1468;-0.06882757264439028
1898;648;1469;0.03983720921665413
1899;649;1441;0.04796324520829766
1900;649;1469;-0.027216639026115888
1901;649;1470;-0.02074660618218177
1902;650;1442;-0.016540783304261664
1903;650;1470;-0.01129831828307976
1904;650;1471;0.027839101587341424
1905;651;1443;0.02783910158734121
1906;651;1471;-0.07913408358383167
1907;651;1472;0.05129498199649045
1908;652;1444;0.04596341107341294
1909;652;1472;-0.029859770823466494
1910;652;1473;-0.01610364024994645
1911;653;1445;-0.02685163800812295
1912;653;1473;-0.013443672469674178
1913;653;1474;0.04029531047779713
1914;654;1446;0.023782720146542945
1915;654;1474;-0.08624724700593096
1916;654;1475;0.062464526859388025
1917;655;1447;0.035714233107778694
1918;655;1475;-0.026474212283541243
1919;655;1476;-0.009240020824237454
1920;656;1448;-0.03829498167523709
1921;656;1476;-0.012908816349155996
1922;656;1477;0.051203798024393204
1923;657;1449;0.01659234195729034
1924;657;1477;-0.08153201529976609
1925;658;1450;0.030051805385094325
1926;658;1478;-0.030051805385094325
1927;659;1451;-5.074315857180372e-05
1928;659;1478;-0.0005352268043782401
1929;659;1479;0.0005859699629500437
1930;660;1452;0.028134177270062732
1931;660;1479;-0.03349093688381699
1932;660;1480;0.005356759613754261
1933;661;1453;0.03301767560593241
1934;661;1480;-0.005167763818727388
1935;661;1481;-0.027849911787205032
1936;662;1454;-0.0004508568501861569
1937;662;1481;-0.001552695552478667
1938;662;1482;0.002003552402664824
1939;663;1455;0.027442526836126288
1940;663;1482;-0.037961046180318876
1941;663;1483;0.010518519344192585
1942;664;1456;0.03640820964198402
1943;664;1483;-0.00976530942840074
1944;664;1484;-0.026642900213583277
1945;665;1457;-0.0012544147820841515
1946;665;1484;-0.0026470484849652302
1947;665;1485;0.0039014632670493813
1948;666;1458;0.027710216222593138
1949;666;1485;-0.043234876422136574
1950;666;1486;0.015524660199543436
1951;667;1459;0.039889886152930806
1952;667;1486;-0.013801615175411756
1953;667;1487;-0.026088270977519052
1954;668;1460;-0.00253344843628566
1955;668;1487;-0.003971224168857983
1956;668;1488;0.006504672605143643
1957;669;1461;0.02869684524496375
1958;669;1488;-0.04939394497740292
1959;669;1489;0.02069709973243917
1960;670;1462;0.04338278488950115
1961;670;1489;-0.01748386716696907
1962;670;1490;-0.025898917722532076
1963;671;1463;-0.004481444301258015
1964;671;1490;-0.0056774068983896486
1965;671;1491;0.010158851199647666
1966;672;1464;0.030186424016165687
1967;672;1491;-0.05682647029345536
1968;672;1492;0.026640046277289667
1969;673;1465;0.04688017318806392
1970;673;1492;-0.02113850788588257
1971;673;1493;-0.02574166530218136
1972;674;1466;-0.007534290306098553
1973;674;1493;-0.007934738141986183
1974;674;1494;0.015469028448084739
1975;675;1467;0.03169801518669911
1976;675;1494;-0.0662350541251173
1977;675;1495;0.03453703893841817
1978;676;1468;0.05005326796203575
1979;676;1495;-0.025264709113983035
1980;676;1496;-0.02478855884805271
1981;677;1469;-0.012620570190538244
1982;677;1496;-0.010798697222646977
1983;677;1497;0.023419267413185223
1984;678;1470;0.03204492446526152
1985;678;1497;-0.07800833553867473
1986;678;1498;0.04596341107341316
1987;679;1471;0.05129498199649024
1988;679;1498;-0.029859770823466553
1989;679;1499;-0.021435211173023692
1990;680;1472;-0.02143521117302396
1991;680;1499;-0.013818768670990153
1992;680;1500;0.03525397984401411
1993;681;1473;0.02954731271962063
1994;681;1500;-0.09010746758078383
1995;681;1501;0.060560154861163215
1996;682;1474;0.04595193652813384
1997;682;1501;-0.03142217358960576
1998;682;1502;-0.01452976293852807
1999;683;1475;-0.03599031457584678
2000;683;1502;-0.015712747788495376
2001;683;1503;0.05170306236434216
2002;684;1476;0.02214883717339345
2003;684;1503;-0.09116573795549476
2004;684;1504;0.06901690078210129
2005;685;1477;0.03032821727537287
2006;685;1504;-0.023825150464905635
2007;686;1478;0.030587032189472563
2008;686;1505;-0.03312961158858783
2009;686;1506;0.002542579399115264
2010;687;1479;0.03290496692086693
2011;687;1506;-0.0024983952339083294
2012;687;1507;-0.03040657168695861
2013;688;1480;-0.00018899579502687294
2014;688;1507;-0.0010919010378023792
2015;688;1508;0.0012808968328292525
2016;689;1481;0.029402607339683695
2017;689;1508;-0.03697657548523649
2018;689;1509;0.007573968145552795
2019;690;1482;0.03595749377765405
2020;690;1509;-0.0071781519477035274
2021;690;1510;-0.028779341829950525
2022;691;1483;-0.000753209915791844
2023;691;1510;-0.002175660039890811
2024;691;1511;0.0029288699556826543
2025;692;1484;0.029289948698548514
2026;692;1511;-0.04174526114803627
2027;692;1512;0.012455312449487738
2028;693;1485;0.03933341315508719
2029;693;1512;-0.011348331753727722
2030;693;1513;-0.02798508140135947
2031;694;1486;-0.0017230450241316852
2032;694;1513;-0.003414079935837125
2033;694;1514;0.005137124959968811
2034;695;1487;0.030059495146377013
2035;695;1514;-0.047412166788192434
2036;695;1515;0.017352671641815424
2037;696;1488;0.04288927237225927
2038;696;1515;-0.015115840668094004
2039;696;1516;-0.02777343170416527
2040;697;1489;-0.0032132325654700943
2041;697;1516;-0.004965777397931668
2042;697;1517;0.008179009963401764
2043;698;1490;0.031576324620921734
2044;698;1517;-0.05425953130198374
2045;698;1518;0.02268320668106199
2046;699;1491;0.0466676190938077
2047;699;1518;-0.018735441781943207
2048;699;1519;-0.027932177311864488
2049;700;1492;-0.0055015383914071
2050;700;1519;-0.007024072734189842
2051;700;1520;0.012525611125596942
2052;701;1493;0.033676403444167544
2053;701;1520;-0.0629619498616583
2054;701;1521;0.02928554641749076
2055;702;1494;0.05076602567703256
2056;702;1521;-0.02264489721741539
2057;702;1522;-0.028121128459617173
2058;703;1495;-0.009272329824435134
2059;703;1522;-0.00985034056340501
2060;703;1523;0.019122670387840143
2061;704;1496;0.035587256070699694
2062;704;1523;-0.07480268638446866
2063;704;1524;0.03921543031376897
2064;705;1497;0.05458906812548953
2065;705;1524;-0.027737430117366957
2066;705;1525;-0.026851638008122576
2067;706;1498;-0.016103640249946607
2068;706;1525;-0.013443672469674086
2069;706;1526;0.029547312719620696
2070;707;1499;0.03525397984401385
2071;707;1526;-0.09010746758078378
2072;707;1527;0.05485348773676993
2073;708;1500;0.05485348773676972
2074;708;1527;-0.03345503864147417
2075;708;1528;-0.021398449095295542
2076;709;1501;-0.02913798127155746
2077;709;1528;-0.01691263664714306
2078;709;1529;0.04605061791870052
2079;710;1502;0.030242510727023445
2080;710;1529;-0.10336453149581487
2081;710;1530;0.07312202076879143
2082;711;1503;0.0394626755911526
2083;711;1530;-0.028996978149641535
2084;711;1531;-0.010465697441511058
2085;712;1504;-0.04519175031719565
2086;712;1531;-0.0158313156744523
2087;713;1505;0.03312961158858783
2088;713;1532;-0.03312961158858783
2089;714;1506;-4.4184165206934954e-05
2090;714;1532;-0.0005757162321778852
2091;714;1533;0.0006199003973848201
2092;715;1507;0.03149847272476099
2093;715;1533;-0.03631101955414075
2094;715;1534;0.004812546829379755
2095;716;1508;0.035695678652407234
2096;716;1534;-0.004649114499180425
2097;716;1535;-0.031046564153226812
2098;717;1509;-0.00039581619784926877
2099;717;1535;-0.0016807173272472007
2100;717;1536;0.002076533525096469
2101;718;1510;0.030955001869841334
2102;718;1536;-0.040504941438622696
2103;718;1537;0.00954993956878137
2104;719;1511;0.03881639119235361
2105;719;1537;-0.008895613207514216
2106;719;1538;-0.029920777984839393
2107;720;1512;-0.001106980695760016
2108;720;1538;-0.002859896582145971
2109;720;1539;0.003966877277905985
2110;721;1513;0.03139916133719659
2111;721;1539;-0.04562808215074958
2112;721;1540;0.014228920813552986
2113;722;1514;0.04227504182822363
2114;722;1540;-0.012731850058798264
2115;722;1541;-0.02954319176942536
2116;723;1515;-0.0022368309737214234
2117;723;1541;-0.004271004117060714
2118;723;1542;0.006507835090782139
2119;724;1516;0.03273920910209693
2120;724;1542;-0.05184111286830937
2121;724;1543;0.019101903766212434
2122;725;1517;0.04608052133858198
2123;725;1543;-0.016323465405509878
2124;725;1544;-0.029757055933072107
2125;726;1518;-0.003947764899118756
2126;726;1544;-0.0060981127051199565
2127;726;1545;0.010045877604238711
2128;727;1519;0.03495625004605431
2129;727;1545;-0.05966512935136971
2130;727;1546;0.024708879305315394
2131;728;1520;0.05043633873606136
2132;728;1546;-0.019992257612923184
2133;728;1547;-0.030444081123138175
2134;729;1521;-0.006640649200075367
2135;729;1547;-0.008617765931684505
2136;729;1548;0.015258415131759871
2137;730;1522;0.03797146902302219
2138;730;1548;-0.07025769484450059
2139;730;1549;0.03228622582147839
2140;731;1523;0.055680015996628515
2141;731;1549;-0.024387199937962123
2142;731;1550;-0.031292816058666385
2143;732;1524;-0.011478000196401997
2144;732;1550;-0.01230471995014097
2145;732;1551;0.023782720146542966
2146;733;1525;0.04029531047779669
2147;733;1551;-0.08624724700593078
2148;733;1552;0.04595193652813414
2149;734;1526;0.06056015486116307
2150;734;1552;-0.031422173589605945
2151;734;1553;-0.029137981271557124
2152;735;1527;-0.021398449095295757
2153;735;1553;-0.016912636647143
2154;735;1554;0.03831108574243876
2155;736;1528;0.03831108574243859
2156;736;1554;-0.10723729737286579
2157;736;1555;0.06892621163042721
2158;737;1529;0.057313913577114434
2159;737;1555;-0.03787004925750545
2160;737;1556;-0.019443864319608994
2161;738;1530;-0.0441250426191499
2162;738;1556;-0.021160747787359803
2163;738;1557;0.0652857904065097
2164;739;1531;0.02629701311596337
2165;739;1557;-0.10780142891916773
2166;740;1532;0.03370532782076571
2167;740;1558;-0.03598261099757284
2168;740;1559;0.002277283176807132
2169;741;1533;0.03569111915675592
2170;741;1559;-0.002239572923882136
2171;741;1560;-0.03345154623287379
2172;742;1534;-0.00016343233019932974
2173;742;1560;-0.0011557329054801746
2174;742;1561;0.001319165235679504
2175;743;1535;0.03272728148047401
2176;743;1561;-0.03955741047926216
2177;743;1562;0.0068301289987881516
2178;744;1536;0.03842840791352623
2179;744;1562;-0.006491231483930561
2180;744;1563;-0.031937176429595676
2181;745;1537;-0.000654326361267151
2182;745;1563;-0.002306460003992294
2183;745;1564;0.002960786365259445
2184;746;1538;0.03278067456698534
2185;746;1564;-0.04409948831799683
2186;746;1565;0.01131881375101149
2187;747;1539;0.041661204872843596
2188;747;1565;-0.010370899291996636
2189;747;1566;-0.03129030558084696
2190;748;1540;-0.0014970707547547215
2191;748;1566;-0.003605625009349166
2192;748;1567;0.005102695764103887
2193;749;1541;0.03381419588648607
2194;749;1567;-0.049669583107846124
2195;749;1568;0.015855387221360057
2196;750;1542;0.04533327777752723
2197;750;1568;-0.013950454623218377
2198;750;1569;-0.031382823154308855
2199;751;1543;-0.002778438360702551
2200;751;1569;-0.005220033831204887
2201;751;1570;0.007998472191907437
2202;752;1544;0.03585516863819206
2203;752;1570;-0.056621379235996305
2204;752;1571;0.02076621059780424
2205;753;1545;0.049619251747131
2206;753;1571;-0.017444690135430794
2207;753;1572;-0.03217456161170021
2208;754;1546;-0.004716621692392192
2209;754;1572;-0.007385178724266599
2210;754;1573;0.01210180041665879
2211;755;1547;0.039061847054822685
2212;755;1573;-0.06581587905531112
2213;755;1574;0.026754032000488426
2214;756;1548;0.05499927971274071
2215;756;1574;-0.02127544910328801
2216;756;1575;-0.03372383060945271
2217;757;1549;-0.007899025883516252
2218;757;1575;-0.010539743715703237
2219;757;1576;0.018438769599219487
2220;758;1550;0.04359753600880735
2221;758;1576;-0.07931176911658654
2222;758;1577;0.03571423310777917
2223;759;1551;0.06246452685938782
2224;759;1577;-0.026474212283541566
2225;759;1578;-0.035990314575846255
2226;760;1552;-0.014529762938528167
2227;760;1578;-0.015712747788495164
2228;760;1579;0.030242510727023345
2229;761;1553;0.04605061791870012
2230;761;1579;-0.10336453149581476
2231;761;1580;0.05731391357711472
2232;762;1554;0.06892621163042702
2233;762;1580;-0.03787004925750556
2234;762;1581;-0.031056162372921466
2235;763;1555;-0.031056162372921768
2236;763;1581;-0.021770711330993044
2237;763;1582;0.05282687370391481
2238;764;1556;0.0406046121069688
2239;764;1582;-0.13452276192982998
2240;764;1583;0.09391814982286119
2241;765;1557;0.04251563851265807
2242;765;1583;-0.03187390050801001
2243;766;1558;0.03598261099757284
2244;766;1584;-0.03598261099757284
2245;767;1559;-3.7710252924995634e-05
2246;767;1584;-0.0005958474446391263
2247;767;1585;0.0006335576975641219
2248;768;1560;0.03460727913835395
2249;768;1585;-0.03892630613669931
2250;768;1586;0.004319026998345356
2251;769;1561;0.03823824524358266
2252;769;1586;-0.004180947343696928
2253;769;1587;-0.034057297899885736
2254;770;1562;-0.0003388975148575911
2255;770;1587;-0.0017481535071437655
2256;770;1588;0.0020870510220013564
2257;771;1563;0.03424363643358797
2258;771;1588;-0.04286226716921298
2259;771;1589;0.008618630735625014
2260;772;1564;0.04113870195273739
2261;772;1589;-0.008065807196121492
2262;772;1590;-0.03307289475661589
2263;773;1565;-0.0009479144590148501
2264;773;1590;-0.0029690903200382717
2265;773;1591;0.00391700477905312
2266;774;1566;0.03489593059019612
2267;774;1591;-0.04779322649731427
2268;774;1592;0.012897295907118144
2269;775;1567;0.044566887343742236
2270;775;1592;-0.011639037428884443
2271;775;1593;-0.03292784991485779
2272;776;1568;-0.0019049325981416788
2273;776;1593;-0.004409043120800798
2274;776;1594;0.0063139757189424744
2275;777;1569;0.03660285698551374
2276;777;1594;-0.05393052275374394
2277;777;1595;0.017327665768230194
2278;778;1570;0.048622907044088864
2279;778;1595;-0.015022156303699389
2280;778;1596;-0.03360075074038948
2281;779;1571;-0.003321520462373449
2282;779;1596;-0.00625847011242708
2283;779;1597;0.009579990574800528
2284;780;1572;0.039559740335966806
2285;780;1597;-0.06186317467296251
2286;780;1598;0.0223034343369957
2287;781;1573;0.05371407863865234
2288;781;1598;-0.01848065943691156
2289;781;1599;-0.03523341920174078
2290;782;1574;-0.005478582897200462
2291;782;1599;-0.00884049009333023
2292;782;1600;0.014319072990530694
2293;783;1575;0.044263574325155944
2294;783;1600;-0.07298523039476035
2295;783;1601;0.02872165606960441
2296;784;1576;0.06087299951736706
2297;784;1601;-0.022578017842130448
2298;784;1602;-0.03829498167523661
2299;785;1577;-0.009240020824237617
2300;785;1602;-0.012908816349155881
2301;785;1603;0.022148837173393502
2302;786;1578;0.051703062364341384
2303;786;1603;-0.09116573795549446
2304;786;1604;0.03946267559115302
2305;787;1579;0.0731220207687914
2306;787;1604;-0.028996978149641972
2307;787;1605;-0.04412504261914943
2308;788;1580;-0.019443864319609157
2309;788;1605;-0.021160747787359636
2310;788;1606;0.04060461210696879
2311;789;1581;0.05282687370391452
2312;789;1606;-0.1345227619298298
2313;789;1607;0.08169588822591527
2314;790;1582;0.08169588822591517
2315;790;1607;-0.05206707699459072
2316;790;1608;-0.029628811231324416
2317;791;1583;-0.06204424931485114
2318;791;1608;-0.03223011160470582
2319;792;1584;0.03657845844221197
2320;792;1610;0.0020376874174265675
2321;792;1609;-0.038616145859638545
2322;793;1585;0.03829274843913519
2323;793;1610;-0.002006215646017082
2324;793;1611;-0.03628653279311808
2325;794;1586;-0.00013807965464843013
2326;794;1611;-0.001179277198476488
2327;794;1612;0.0013173568531249181
2328;795;1587;0.03580545140702952
2329;795;1612;-0.04193603885886309
2330;795;1613;0.006130587451833567
2331;796;1588;0.04077521614721178
2332;796;1613;-0.005847843074978022
2333;796;1614;-0.034927373072233765
2334;797;1589;-0.0005528235395035211
2335;797;1614;-0.0023550115618934664
2336;797;1615;0.0029078351013969855
2337;798;1590;0.03604198507665417
2338;798;1615;-0.046234650350897584
2339;798;1616;0.010192665274243411
2340;799;1591;0.04387622171826141
2341;799;1616;-0.009405406920644404
2342;799;1617;-0.034470814797617
2343;800;1592;-0.0012582584782337008
2344;800;1617;-0.0036631936564121923
2345;800;1618;0.004921452134645892
2346;801;1593;0.03733689303565857
2347;801;1618;-0.05161967513451929
2348;801;1619;0.01428278209886066
2349;802;1594;0.04761654703480146
2350;802;1619;-0.012719615190211577
2351;802;1620;-0.03489693184458993
2352;803;1595;-0.0023055094645308034
2353;803;1620;-0.005258850484406052
2354;803;1621;0.00756435994893686
2355;804;1596;0.03985922085281652
2356;804;1621;-0.058467884140529364
2357;804;1622;0.01860866328771288
2358;805;1597;0.05228318409816196
2359;805;1622;-0.01594599053743051
2360;805;1623;-0.03633719356073144
2361;806;1598;-0.0038227749000841298
2362;806;1623;-0.007369339094778772
2363;806;1624;0.011192113994862897
2364;807;1599;0.04407390929507102
2365;807;1624;-0.06768269536377067
2366;807;1625;0.02360878606869963
2367;808;1600;0.05866615740422963
2368;808;1625;-0.019401761666586043
2369;808;1626;-0.03926439573764358
2370;809;1601;-0.00614363822747396
2371;809;1626;-0.010448703729816603
2372;809;1627;0.01659234195729057
2373;810;1602;0.0512037980243925
2374;810;1627;-0.08153201529976606
2375;810;1628;0.03032821727537361
2376;811;1603;0.06901690078210097
2377;811;1628;-0.023825150464906165
2378;811;1629;-0.045191750317194856
2379;812;1604;-0.010465697441511105
2380;812;1629;-0.015831315674451944
2381;812;1630;0.02629701311596305
2382;813;1605;0.06528579040650907
2383;813;1630;-0.10780142891916768
2384;813;1631;0.04251563851265851
2385;814;1606;0.09391814982286092
2386;814;1631;-0.03187390050801031
2387;814;1632;-0.06204424931485062
2388;815;1607;-0.029628811231324544
2389;815;1632;-0.032230111604705694
2390;815;1633;0.06185892283603032
2391;816;1608;0.06185892283603019
2392;816;1633;-0.22695484050704395
