vertex_index;vertex_x;vertex_y;ldos
1084;20.5;-23.38268590217984;1.846733253732161e-09
1085;19.0;-24.248711305964278;5.66154901531654e-09
1086;17.5;-25.11473670974872;6.1780249952588006e-09
1087;16.0;-25.980762113533157;3.3202817881111777e-09
1088;14.5;-26.846787517317594;8.155697771487263e-10
1089;13.0;-27.712812921102035;1.2404839645168069e-10
1090;11.5;-28.578838324886473;4.40056753510651e-10
1091;10.0;-29.44486372867091;6.434543970512311e-10
1092;8.5;-30.31088913245535;4.230769309468811e-10
1093;7.0;-31.17691453623979;1.1100659904976166e-10
1094;5.5;-32.042939940024226;2.6763803955756218e-11
1095;4.0;-32.90896534380867;1.3392492192224554e-10
1096;2.5;-33.7749907475931;1.9897221279291995e-10
1097;1.0;-34.64101615137754;1.1865370092853825e-10
1098;43.0;-8.660254037844386;0.4880523874488977
1099;41.5;-9.526279441628827;0.19204010754815892
1100;40.0;-10.392304845413264;0.07034266167260995
1101;38.5;-11.258330249197702;0.02356700165840447
1102;37.0;-12.124355652982139;0.007028380084280943
1103;35.5;-12.99038105676658;0.0017813947713945855
1104;34.0;-13.856406460551018;0.0003499586925468581
1105;32.5;-14.722431864335455;4.197937052100693e-05
1106;31.0;-15.588457268119896;1.288204116648855e-06
1107;29.5;-16.454482671904334;2.1332143231286733e-06
1108;28.0;-17.32050807568877;2.69108461572354e-06
1109;26.5;-18.186533479473212;1.4103719125900404e-06
1110;25.0;-19.05255888325765;3.8507207663145116e-07
1111;23.5;-19.918584287042087;3.693691217875448e-08
1112;22.0;-20.784609690826528;1.7250539311327577e-08
1113;20.5;-21.650635094610966;4.089316726282312e-08
1114;19.0;-22.516660498395403;3.247114584318952e-08
1115;17.5;-23.382685902179844;1.2210270251500128e-08
1116;16.0;-24.24871130596428;1.566169638774298e-09
1117;14.5;-25.11473670974872;1.050568968372297e-09
1118;13.0;-25.98076211353316;2.7925813507454005e-09
1119;11.5;-26.846787517317598;2.516338488484267e-09
1120;10.0;-27.712812921102035;9.82447760868572e-10
1121;8.5;-28.578838324886476;1.0624763472183986e-10
1122;7.0;-29.444863728670914;2.6442806956101904e-10
1123;5.5;-30.31088913245535;5.948665821933768e-10
1124;4.0;-31.17691453623979;4.75491619734298e-10
1125;2.5;-32.042939940024226;1.2751593247384997e-10
1126;1.0;-32.90896534380867;2.950239190187104e-11
1127;43.0;-6.928203230275507;2.891456554260986
1128;41.5;-7.794228634059948;1.005460975608925
1129;40.0;-8.660254037844386;0.3193617767989536
1130;38.5;-9.526279441628823;0.09019266318241458
1131;37.0;-10.39230484541326;0.021638615802810107
1132;35.5;-11.258330249197702;0.004031162859775638
1133;34.0;-12.124355652982139;0.00046288428863188233
1134;32.5;-12.990381056766577;1.2378879019549693e-05
1135;31.0;-13.856406460551018;1.567086375973703e-05
1136;29.5;-14.722431864335455;1.984505714812097e-05
1137;28.0;-15.588457268119894;9.454506625270713e-06
1138;26.5;-16.45448267190433;2.166390151845879e-06
1139;25.0;-17.32050807568877;1.319099735899609e-07
1140;23.5;-18.186533479473212;1.4366870356939923e-07
1141;22.0;-19.052558883257646;2.5583127497418477e-07
1142;20.5;-19.918584287042087;1.586282456264492e-07
1143;19.0;-20.784609690826525;4.240189586303982e-08
1144;17.5;-21.650635094610962;2.9107550514906817e-09
1145;16.0;-22.516660498395403;8.680398818397104e-09
1146;14.5;-23.38268590217984;1.4061443000211424e-08
1147;13.0;-24.248711305964278;8.581103529953112e-09
1148;11.5;-25.11473670974872;1.898015072466208e-09
1149;10.0;-25.980762113533157;3.1454681994088793e-10
1150;8.5;-26.846787517317594;1.6441956303119308e-09
1151;7.0;-27.712812921102035;2.022641081654045e-09
1152;5.5;-28.578838324886473;9.360018077569741e-10
1153;4.0;-29.44486372867091;8.865640598547214e-11
1154;2.5;-30.31088913245535;2.7633209807696923e-10
1155;1.0;-31.17691453623979;6.847733415749729e-10
1156;43.0;-5.196152422706632;14.34032846238741
1157;41.5;-6.062177826491073;4.360798847464086
1158;40.0;-6.9282032302755105;1.1809392444625364
1159;38.5;-7.794228634059948;0.2728730631399865
1160;37.0;-8.660254037844386;0.049553822014946805
1161;35.5;-9.526279441628827;0.00577639959917647
1162;34.0;-10.392304845413264;0.00018520825534725307
1163;32.5;-11.258330249197702;9.327235092139692e-05
1164;31.0;-12.124355652982143;0.00013866691907527182
1165;29.5;-12.99038105676658;6.395511998793344e-05
1166;28.0;-13.85640646055102;1.3112588311050223e-05
1167;26.5;-14.722431864335457;5.539037423094935e-07
1168;25.0;-15.588457268119896;9.912997991662638e-07
1169;23.5;-16.454482671904337;1.4718697074651904e-06
1170;22.0;-17.32050807568877;7.54612525963718e-07
1171;20.5;-18.186533479473212;1.4621386792089772e-07
1172;19.0;-19.05255888325765;1.0155045608737779e-08
1173;17.5;-19.918584287042087;5.5327649786276374e-08
1174;16.0;-20.784609690826528;6.264561623504958e-08
1175;14.5;-21.650635094610966;2.715602093394524e-08
1176;13.0;-22.516660498395403;3.0746333466189323e-09
1177;11.5;-23.382685902179844;2.73488635000124e-09
1178;10.0;-24.24871130596428;7.59294357812882e-09
1179;8.5;-25.11473670974872;5.984054548038574e-09
1180;7.0;-25.98076211353316;1.5574876814932742e-09
1181;5.5;-26.846787517317598;1.872907309199639e-10
1182;4.0;-27.712812921102035;1.413236777239613e-09
1183;2.5;-28.578838324886476;1.8372432673082549e-09
1184;1.0;-29.444863728670914;7.642277733273104e-10
1185;43.0;-3.4641016151377535;60.17309624968093
1186;41.5;-4.3301270189221945;15.789757303435874
1187;40.0;-5.196152422706632;3.5626038164731515
1188;38.5;-6.0621778264910695;0.6434534654755998
1189;37.0;-6.928203230275507;0.07887876004008511
1190;35.5;-7.794228634059948;0.003580075065839721
1191;34.0;-8.660254037844386;0.000387856232995151
1192;32.5;-9.526279441628823;0.0009076259402076191
1193;31.0;-10.392304845413264;0.0004381284988193707
1194;29.5;-11.258330249197702;8.684458047011106e-05
1195;28.0;-12.12435565298214;2.984529864257246e-06
1196;26.5;-12.990381056766578;5.851891414829119e-06
1197;25.0;-13.856406460551018;8.051301993485435e-06
1198;23.5;-14.722431864335457;3.608637882997314e-06
1199;22.0;-15.588457268119894;5.273761145831487e-07
1200;20.5;-16.454482671904334;6.44324307958689e-08
1201;19.0;-17.32050807568877;3.004207382030163e-07
1202;17.5;-18.186533479473212;2.6228265437224645e-07
1203;16.0;-19.05255888325765;8.324664846388467e-08
1204;14.5;-19.918584287042087;4.640471803041087e-09
1205;13.0;-20.784609690826528;1.7861604725270013e-08
1206;11.5;-21.650635094610966;3.019644305036808e-08
1207;10.0;-22.516660498395403;1.6398695896025874e-08
1208;8.5;-23.382685902179844;2.159896770017439e-09
1209;7.0;-24.24871130596428;1.6022678313457033e-09
1210;5.5;-25.11473670974872;5.4392566694914795e-09
1211;4.0;-25.980762113533157;4.412251015579609e-09
1212;2.5;-26.846787517317598;9.538440291234496e-10
1213;1.0;-27.712812921102035;2.6069383968291163e-10
1214;43.0;-1.732050807568875;215.34225794379034
1215;41.5;-2.598076211353316;47.93061572527024
1216;40.0;-3.4641016151377535;8.720685656969414
1217;38.5;-4.330127018922191;1.1405832103633629
1218;37.0;-5.1961524227066285;0.07197704790528642
1219;35.5;-6.0621778264910695;0.0007157294074349877
1220;34.0;-6.928203230275507;0.005322753944718738
1221;32.5;-7.7942286340599445;0.0030027822885146413
1222;31.0;-8.660254037844386;0.0006255654996970543
1223;29.5;-9.526279441628823;2.2487805740328248e-05
1224;28.0;-10.392304845413262;2.9749969701047114e-05
1225;26.5;-11.2583302491977;4.2510695132635126e-05
1226;25.0;-12.124355652982139;1.769842932964224e-05
1227;23.5;-12.990381056766578;2.098166828335655e-06
1228;22.0;-13.856406460551016;3.9248988515995497e-07
1229;20.5;-14.722431864335455;1.4801823508817754e-06
1230;19.0;-15.588457268119893;1.0704850701432146e-06
1231;17.5;-16.45448267190433;2.564133537652482e-07
1232;16.0;-17.32050807568877;1.1530663282355962e-08
1233;14.5;-18.18653347947321;9.2839890408245e-08
1234;13.0;-19.052558883257646;1.1121844645545687e-07
1235;11.5;-19.918584287042087;4.3235364341082373e-08
1236;10.0;-20.784609690826525;2.537359406954018e-09
1237;8.5;-21.650635094610962;9.55816077719318e-09
1238;7.0;-22.516660498395403;1.8297673106326525e-08
1239;5.5;-23.38268590217984;9.963627101070484e-09
1240;4.0;-24.248711305964278;9.429951329223695e-10
1241;2.5;-25.11473670974872;1.7625543973981427e-09
1242;1.0;-25.980762113533157;4.8190895329945815e-09
1243;43.0;0.0;661.0982236971615
1244;41.5;-0.866025403784441;122.02711424043413
1245;40.0;-1.7320508075688785;17.04875755372019
1246;38.5;-2.598076211353316;1.3930331206146462
1247;37.0;-3.4641016151377535;0.01550966827707715
1248;35.5;-4.3301270189221945;0.024818807438303708
1249;34.0;-5.196152422706632;0.01995414938185461
1250;32.5;-6.0621778264910695;0.004768490753253178
1251;31.0;-6.9282032302755105;0.0002308462164765229
1252;29.5;-7.794228634059948;0.00012517915155419416
1253;28.0;-8.660254037844387;0.00021660495986614196
1254;26.5;-9.526279441628825;8.97380005082198e-05
1255;25.0;-10.392304845413264;9.612249920190337e-06
1256;23.5;-11.258330249197703;1.9719740062871703e-06
1257;22.0;-12.12435565298214;6.837766052623643e-06
1258;20.5;-12.99038105676658;4.359037562376872e-06
1259;19.0;-13.856406460551018;8.223039286754251e-07
1260;17.5;-14.722431864335457;5.870708980685942e-08
1261;16.0;-15.588457268119896;4.2328300467803876e-07
1262;14.5;-16.454482671904334;3.950245324030065e-07
1263;13.0;-17.32050807568877;1.1283224052955663e-07
1264;11.5;-18.186533479473212;4.282736345033355e-09
1265;10.0;-19.05255888325765;4.445277412209085e-08
1266;8.5;-19.918584287042087;5.7633867816429474e-08
1267;7.0;-20.784609690826528;2.1772248228428293e-08
1268;5.5;-21.650635094610966;8.260752228798686e-10
1269;4.0;-22.516660498395403;8.000121789109136e-09
1270;2.5;-23.382685902179844;1.2947331042573507e-08
1271;1.0;-24.24871130596428;5.5257419800454355e-09
1272;43.0;1.7320508075688785;1747.7438648037223
1273;41.5;0.8660254037844375;259.4775321416918
1274;40.0;0.0;25.710124849036724
1275;38.5;-0.8660254037844375;0.9050898211080606
1276;37.0;-1.732050807568875;0.06095610894139059
1277;35.5;-2.598076211353316;0.12075759938938511
1278;34.0;-3.4641016151377535;0.03683562773204307
1279;32.5;-4.330127018922191;0.002702788729562196
1280;31.0;-5.196152422706632;0.0003808706331303
1281;29.5;-6.0621778264910695;0.0010473350714072884
1282;28.0;-6.928203230275509;0.0004680550082985131
1283;26.5;-7.794228634059946;5.145264338037919e-05
1284;25.0;-8.660254037844386;7.980476279043758e-06
1285;23.5;-9.526279441628825;3.0023190444297048e-05
1286;22.0;-10.392304845413262;1.7947346806274565e-05
1287;20.5;-11.258330249197702;2.840778880916609e-06
1288;19.0;-12.124355652982139;3.146355558036146e-07
1289;17.5;-12.990381056766578;1.7813385360242692e-06
1290;16.0;-13.856406460551018;1.3865561086655295e-06
1291;14.5;-14.722431864335455;2.9909826543520725e-07
1292;13.0;-15.588457268119894;2.0739320297060864e-08
1293;11.5;-16.454482671904334;1.8123256465223662e-07
1294;10.0;-17.32050807568877;1.7640225867671527e-07
1295;8.5;-18.186533479473212;4.696019336819079e-08
1296;7.0;-19.05255888325765;2.4894135611251027e-09
1297;5.5;-19.918584287042087;3.0179446575878125e-08
1298;4.0;-20.784609690826525;3.3627040722047935e-08
1299;2.5;-21.650635094610966;9.441241139484668e-09
1300;1.0;-22.516660498395403;6.630125311646874e-10
1301;43.0;3.4641016151377535;3986.627251486107
1302;41.5;2.5980762113533125;455.9956385421817
1303;40.0;1.732050807568875;27.667036943691055
1304;38.5;0.8660254037844375;0.07017896557155055
1305;37.0;0.0;0.5777573334526166
1306;35.5;-0.866025403784441;0.2719556555078957
1307;34.0;-1.7320508075688785;0.031006619069558223
1308;32.5;-2.598076211353316;0.0005454247721138517
1309;31.0;-3.464101615137757;0.004614798852929232
1310;29.5;-4.3301270189221945;0.002464945876890542
1311;28.0;-5.196152422706634;0.00031370227862083925
1312;26.5;-6.062177826491071;2.4337569230189786e-05
1313;25.0;-6.9282032302755105;0.00012516772970597693
1314;23.5;-7.79422863405995;7.504365759729729e-05
1315;22.0;-8.660254037844387;1.0856038855928263e-05
1316;20.5;-9.526279441628827;1.4090684181126806e-06
1317;19.0;-10.392304845413264;7.096143679707022e-06
1318;17.5;-11.258330249197703;4.88230925435438e-06
1319;16.0;-12.124355652982143;8.26848455641278e-07
1320;14.5;-12.99038105676658;1.1892440626477424e-07
1321;13.0;-13.85640646055102;6.858421063792734e-07
1322;11.5;-14.722431864335459;5.362708112711073e-07
1323;10.0;-15.588457268119896;1.0165114254027294e-07
1324;8.5;-16.454482671904337;1.6267176751934552e-08
1325;7.0;-17.320508075688775;1.0400608616146022e-07
1326;5.5;-18.186533479473212;8.68044761244995e-08
1327;4.0;-19.05255888325765;1.585512894322964e-08
1328;2.5;-19.91858428704209;4.408242993418982e-09
1329;1.0;-20.784609690826528;2.4468069746730932e-08
1330;43.0;5.196152422706632;7845.962521638227
1331;41.5;4.330127018922191;648.5098469587792
1332;40.0;3.4641016151377535;17.128893592136524
1333;38.5;2.598076211353316;1.3376795774319552
1334;37.0;1.7320508075688785;1.7514495016029072
1335;35.5;0.8660254037844375;0.3221378284647939
1336;34.0;0.0;0.0032262031645306864
1337;32.5;-0.8660254037844375;0.016972552115522125
1338;31.0;-1.7320508075688785;0.012677339904080124
1339;29.5;-2.598076211353316;0.0020594819953621037
1340;28.0;-3.4641016151377553;4.677178221608352e-05
1341;26.5;-4.330127018922193;0.00048752184570109415
1342;25.0;-5.196152422706632;0.00031712608216971427
1343;23.5;-6.062177826491071;4.633145992731878e-05
1344;22.0;-6.928203230275509;5.114475832186702e-06
1345;20.5;-7.794228634059948;2.7024587019708224e-05
1346;19.0;-8.660254037844386;1.738374427233907e-05
1347;17.5;-9.526279441628825;2.4480947890567728e-06
1348;16.0;-10.392304845413264;5.694956073143543e-07
1349;14.5;-11.258330249197702;2.478676978185293e-06
1350;13.0;-12.12435565298214;1.6406693996131302e-06
1351;11.5;-12.99038105676658;2.2460977074246724e-07
1352;10.0;-13.856406460551018;8.62586316806988e-08
1353;8.5;-14.722431864335457;3.4250920699045113e-07
1354;7.0;-15.588457268119896;2.2643628581322652e-07
1355;5.5;-16.454482671904334;2.6293954830759974e-08
1356;4.0;-17.32050807568877;2.102213313395589e-08
1357;2.5;-18.186533479473212;6.858302602047975e-08
1358;1.0;-19.05255888325765;4.052661105783433e-08
1359;43.0;6.9282032302755105;13294.310151392607
1360;41.5;6.0621778264910695;716.1885583638623
1361;40.0;5.196152422706632;1.9871203805603679
1362;38.5;4.3301270189221945;8.007205628679408
1363;37.0;3.464101615137757;2.852105771647598
1364;35.5;2.598076211353316;0.13854629521597267
1365;34.0;1.7320508075688785;0.04142189451435925
1366;32.5;0.866025403784441;0.06036463812459064
1367;31.0;0.0;0.013634349207186345
1368;29.5;-0.8660254037844375;0.00010943407872007521
1369;28.0;-1.7320508075688767;0.0017085793315266369
1370;26.5;-2.5980762113533142;0.0013346114614316467
1371;25.0;-3.4641016151377535;0.00021775970768990853
1372;23.5;-4.330127018922193;1.4305625266578674e-05
1373;22.0;-5.19615242270663;9.826013388088573e-05
1374;20.5;-6.0621778264910695;6.269443819001706e-05
1375;19.0;-6.928203230275507;7.941493728913499e-06
1376;17.5;-7.794228634059946;2.3030072199661845e-06
1377;16.0;-8.660254037844386;8.669579780415093e-06
1378;14.5;-9.526279441628823;5.088049979836622e-06
1379;13.0;-10.392304845413262;5.16806488296162e-07
1380;11.5;-11.258330249197702;3.7947885487293165e-07
1381;10.0;-12.124355652982139;1.1023143168798198e-06
1382;8.5;-12.990381056766578;6.024413328032501e-07
1383;7.0;-13.856406460551018;4.316919119631454e-08
1384;5.5;-14.722431864335455;8.359958180382526e-08
1385;4.0;-15.588457268119894;1.9143007615644023e-07
1386;2.5;-16.454482671904334;8.925809300543586e-08
1387;1.0;-17.32050807568877;2.428774528994634e-09
1388;43.0;8.660254037844387;19302.867775742863
1389;41.5;7.794228634059946;561.0555510903841
1390;40.0;6.928203230275509;9.901335220969269
1391;38.5;6.062177826491071;19.2356988529315
1392;37.0;5.196152422706634;2.4527923337776802
1393;35.5;4.330127018922193;0.022731484192507527
1394;34.0;3.4641016151377553;0.2423699062396185
1395;32.5;2.598076211353318;0.08534820541372125
1396;31.0;1.7320508075688767;0.002473737147751948
1397;29.5;0.8660254037844393;0.004976185211146856
1398;28.0;0.0;0.005449475907914716
1399;26.5;-0.8660254037844375;0.0010882231352374058
1400;25.0;-1.7320508075688767;2.6822728445251176e-05
1401;23.5;-2.598076211353316;0.00033698984191254185
1402;22.0;-3.4641016151377535;0.00022797780938664275
1403;20.5;-4.330127018922193;2.8553455744106678e-05
1404;19.0;-5.19615242270663;8.009245877746271e-06
1405;17.5;-6.0621778264910695;2.9461359470408282e-05
1406;16.0;-6.928203230275509;1.6037747127021612e-05
1407;14.5;-7.794228634059947;1.268338912450062e-06
1408;13.0;-8.660254037844386;1.4786398478002447e-06
1409;11.5;-9.526279441628823;3.502547190156716e-06
1410;10.0;-10.392304845413262;1.6407604892299101e-06
1411;8.5;-11.258330249197702;7.042012436070693e-08
1412;7.0;-12.124355652982139;3.0295775801293835e-07
1413;5.5;-12.990381056766578;5.395846927102833e-07
1414;4.0;-13.856406460551018;2.0536826689770736e-07
1415;2.5;-14.722431864335455;2.7527562889060505e-09
1416;1.0;-15.588457268119894;8.089639394267653e-08
1417;43.0;10.392304845413264;23825.25265545024
1418;41.5;9.526279441628823;240.3682107494693
1419;40.0;8.660254037844386;67.84451134092564
1420;38.5;7.794228634059948;26.379346766400896
1421;37.0;6.9282032302755105;0.592062732143399
1422;35.5;6.0621778264910695;0.6625159000514056
1423;34.0;5.196152422706632;0.47033973736854384
1424;32.5;4.3301270189221945;0.038676664095495854
1425;31.0;3.4641016151377535;0.009877646542221149
1426;29.5;2.598076211353316;0.020711243613565685
1427;28.0;1.7320508075688767;0.0055164940624662035
1428;26.5;0.8660254037844393;4.029995988924109e-05
1429;25.0;0.0;0.0010622788420159835
1430;23.5;-0.8660254037844393;0.0008264694915321193
1431;22.0;-1.7320508075688767;0.00011303220274829772
1432;20.5;-2.598076211353316;2.3665040336442555e-05
1433;19.0;-3.4641016151377535;9.697788134270958e-05
1434;17.5;-4.330127018922193;5.132125271361624e-05
1435;16.0;-5.196152422706632;3.409939202688521e-06
1436;14.5;-6.06217782649107;5.26936187843543e-06
1437;13.0;-6.928203230275509;1.1014934853030572e-05
1438;11.5;-7.794228634059947;4.571200959883244e-06
1439;10.0;-8.660254037844386;1.1558973125988065e-07
1440;8.5;-9.526279441628825;1.0430230670395903e-06
1441;7.0;-10.392304845413264;1.543898034924201e-06
1442;5.5;-11.258330249197702;4.936788468040001e-07
1443;4.0;-12.12435565298214;7.2130389660175144e-09
1444;2.5;-12.990381056766578;2.3712176117147322e-07
1445;1.0;-13.856406460551018;2.49653193479627e-07
1446;43.0;12.12435565298214;24683.807167983465
1447;41.5;11.2583302491977;9.886090652710802
1448;40.0;10.392304845413262;160.7544512558705
1449;38.5;9.526279441628825;19.927295952619524
1450;37.0;8.660254037844387;0.4894416375094528
1451;35.5;7.794228634059946;2.042098555365969
1452;34.0;6.928203230275509;0.3844775673922306
1453;32.5;6.062177826491071;0.00596316201432313
1454;31.0;5.19615242270663;0.06837926381634733
1455;29.5;4.330127018922193;0.02693693793273841
1456;28.0;3.4641016151377535;0.000523915800021949
1457;26.5;2.598076211353316;0.0029302402230821675
1458;25.0;1.7320508075688767;0.002930940716793994
1459;23.5;0.8660254037844375;0.00047991717886196355
1460;22.0;0.0;5.6108203295957995e-05
1461;20.5;-0.8660254037844393;0.0003063733326230344
1462;19.0;-1.7320508075688767;0.00016594590944245212
1463;17.5;-2.598076211353316;1.0286746029807794e-05
1464;16.0;-3.4641016151377553;1.73473622325322e-05
1465;14.5;-4.330127018922194;3.41867528927964e-05
1466;13.0;-5.196152422706632;1.2977021323886382e-05
1467;11.5;-6.06217782649107;1.9796520751801427e-07
1468;10.0;-6.928203230275509;3.4734327185583454e-06
1469;8.5;-7.794228634059948;4.476926635790194e-06
1470;7.0;-8.660254037844386;1.231183539779793e-06
1471;5.5;-9.526279441628825;3.3584657808427196e-08
1472;4.0;-10.392304845413264;7.02679622207105e-07
1473;2.5;-11.258330249197702;6.427661532597272e-07
1474;1.0;-12.12435565298214;1.0247070167849701e-07
1475;43.0;13.856406460551018;21042.75931331306
1476;41.5;12.990381056766577;146.85167660677004
1477;40.0;12.124355652982139;219.66075978019018
1478;38.5;11.258330249197702;4.7246349518586594
1479;37.0;10.392304845413264;5.352386410157155
1480;35.5;9.526279441628823;2.6718173801957215
1481;34.0;8.660254037844386;0.046999188612715084
1482;32.5;7.794228634059948;0.17105829461175073
1483;31.0;6.928203230275507;0.11959513841357793
1484;29.5;6.0621778264910695;0.007469192963328644
1485;28.0;5.19615242270663;0.006390668378102382
1486;26.5;4.330127018922193;0.00988081526742104
1487;25.0;3.4641016151377535;0.002100233782681581
1488;23.5;2.5980762113533142;9.13200798442102e-05
1489;22.0;1.7320508075688767;0.0009140090265533571
1490;20.5;0.8660254037844375;0.0005376713340348325
1491;19.0;0.0;3.5211713517457085e-05
1492;17.5;-0.8660254037844393;5.248529564304975e-05
1493;16.0;-1.7320508075688785;0.00010401383631723867
1494;14.5;-2.598076211353317;3.732578979327596e-05
1495;13.0;-3.4641016151377553;3.772406870679874e-07
1496;11.5;-4.330127018922194;1.1234624559475819e-05
1497;10.0;-5.196152422706632;1.3061735113736787e-05
1498;8.5;-6.062177826491071;3.141850743730958e-06
1499;7.0;-6.92820323027551;1.5997154244353647e-07
1500;5.5;-7.794228634059948;2.122819179510506e-06
1501;4.0;-8.660254037844387;1.7339772230257438e-06
1502;2.5;-9.526279441628825;2.365771985972877e-07
1503;1.0;-10.392304845413264;1.0626002141862605e-07
1504;43.0;15.588457268119896;14289.062330551853
1505;41.5;14.722431864335455;652.4569766782159
1506;40.0;13.856406460551018;182.01509565476667
1507;38.5;12.99038105676658;1.8849988573639973
1508;37.0;12.124355652982143;12.112444318912521
1509;35.5;11.258330249197702;1.3814377085975522
1510;34.0;10.392304845413264;0.21817278006970492
1511;32.5;9.526279441628827;0.44689427548055244
1512;31.0;8.660254037844386;0.06626343590177151
1513;29.5;7.794228634059948;0.008384161322371329
1514;28.0;6.928203230275509;0.0303199695013607
1515;26.5;6.062177826491071;0.009051405255413396
1516;25.0;5.196152422706632;7.053009327827703e-05
1517;23.5;4.330127018922193;0.002508606680195787
1518;22.0;3.4641016151377553;0.0017237541532676044
1519;20.5;2.598076211353316;0.0001350407257852178
1520;19.0;1.7320508075688785;0.00014317133642327077
1521;17.5;0.8660254037844393;0.0003072710404271966
1522;16.0;0.0;0.00010813928722722658
1523;14.5;-0.8660254037844384;8.295877409535696e-07
1524;13.0;-1.7320508075688767;3.5094883916584315e-05
1525;11.5;-2.598076211353315;3.789391332056918e-05
1526;10.0;-3.4641016151377535;8.050554072716164e-06
1527;8.5;-4.330127018922193;7.166230878027536e-07
1528;7.0;-5.196152422706631;6.530398000142847e-06
1529;5.5;-6.0621778264910695;4.843063512586368e-06
1530;4.0;-6.928203230275509;5.709584581246485e-07
1531;2.5;-7.794228634059947;3.3269433971589066e-07
1532;1.0;-8.660254037844386;1.102125657399158e-06
1533;43.0;17.32050807568877;7294.597487633815
1534;41.5;16.45448267190433;1165.1768795577407
1535;40.0;15.588457268119894;74.41138464803777
1536;38.5;14.722431864335457;23.816927440247856
1537;37.0;13.85640646055102;12.571394725601387
1538;35.5;12.990381056766578;0.01878535410464479
1539;34.0;12.12435565298214;1.2242015317891277
1540;32.5;11.258330249197703;0.4153764214877528
1541;31.0;10.392304845413262;0.0017168003833253668
1542;29.5;9.526279441628825;0.07883291327125552
1543;28.0;8.660254037844386;0.036619396149537436
1544;26.5;7.794228634059948;0.0004225357532082536
1545;25.0;6.928203230275509;0.006064197014073755
1546;23.5;6.0621778264910695;0.005369927211790489
1547;22.0;5.196152422706632;0.0005581441739921504
1548;20.5;4.330127018922193;0.00033911989773079837
1549;19.0;3.4641016151377553;0.0008710475112789106
1550;17.5;2.598076211353316;0.00031412079121011477
1551;16.0;1.7320508075688767;1.9821470731830845e-06
1552;14.5;0.8660254037844384;0.00010448076345973046
1553;13.0;0.0;0.00010770715969801056
1554;11.5;-0.8660254037844384;2.02935746781129e-05
1555;10.0;-1.7320508075688767;3.030979557482113e-06
1556;8.5;-2.598076211353316;2.0228576064641644e-05
1557;7.0;-3.4641016151377544;1.3711820273053926e-05
1558;5.5;-4.330127018922193;1.3605165753778608e-06
1559;4.0;-5.196152422706632;1.1197367610698115e-06
1560;2.5;-6.06217782649107;3.2191935587475643e-06
1561;1.0;-6.928203230275509;1.5009309212717772e-06
1562;43.0;19.05255888325765;2479.190553194984
1563;41.5;18.18653347947321;1268.6956496456733
1564;40.0;17.32050807568877;2.473142908569534
1565;38.5;16.454482671904334;50.714954643628495
1566;37.0;15.588457268119896;5.079467845286101
1567;35.5;14.722431864335455;1.6891256704122815
1568;34.0;13.856406460551018;1.855282657873061
1569;32.5;12.99038105676658;0.06829689077044143
1570;31.0;12.124355652982139;0.15060783595861088
1571;29.5;11.258330249197702;0.1317810140149722
1572;28.0;10.392304845413262;0.007085150127107033
1573;26.5;9.526279441628825;0.011896401581970223
1574;25.0;8.660254037844386;0.015836611356883423
1575;23.5;7.794228634059946;0.002355139453877023
1576;22.0;6.928203230275509;0.0006483662377457379
1577;20.5;6.0621778264910695;0.0023367139514057222
1578;19.0;5.196152422706632;0.0009120079999500993
1579;17.5;4.330127018922193;5.029422283123909e-06
1580;16.0;3.4641016151377535;0.00029083776808284126
1581;14.5;2.598076211353315;0.0002954462500461286
1582;13.0;1.7320508075688767;4.9615771091261296e-05
1583;11.5;0.8660254037844384;1.1922528521602856e-05
1584;10.0;0.0;6.166132091015472e-05
1585;8.5;-0.8660254037844393;3.8115743780778616e-05
1586;7.0;-1.7320508075688776;2.918907456639127e-06
1587;5.5;-2.598076211353316;4.133771913179202e-06
1588;4.0;-3.464101615137755;1.0050757601022539e-05
1589;2.5;-4.330127018922194;4.50511181908753e-06
1590;1.0;-5.196152422706632;1.1643367052525116e-07
1591;43.0;20.784609690826528;390.5251282522659
1592;41.5;19.918584287042087;901.80698537082
1593;40.0;19.05255888325765;31.344447964820937
1594;38.5;18.186533479473212;50.1404077159735
1595;37.0;17.320508075688775;0.03126753297434389
1596;35.5;16.454482671904334;5.234160780270986
1597;34.0;15.588457268119896;0.9876399718920128
1598;32.5;14.722431864335459;0.13898636541011333
1599;31.0;13.856406460551018;0.3921858759823421
1600;29.5;12.99038105676658;0.05766518264975343
1601;28.0;12.124355652982139;0.015591362716738921
1602;26.5;11.258330249197702;0.042542017874360766
1603;25.0;10.392304845413264;0.009598177396837795
1604;23.5;9.526279441628823;0.0008423391903801284
1605;22.0;8.660254037844386;0.00582631795047585
1606;20.5;7.794228634059947;0.002634384070149334
1607;19.0;6.92820323027551;1.9094706527198976e-05
1608;17.5;6.06217782649107;0.0007412116517768026
1609;16.0;5.196152422706631;0.000774639639491914
1610;14.5;4.330127018922193;0.00011864657021897102
1611;13.0;3.4641016151377544;4.1644079658046127e-05
1612;11.5;2.598076211353316;0.00017839901670257233
1613;10.0;1.7320508075688776;9.960979342580653e-05
1614;8.5;0.8660254037844384;4.798278153352868e-06
1615;7.0;0.0;1.642891498207701e-05
1616;5.5;-0.8660254037844384;3.267456425740076e-05
1617;4.0;-1.7320508075688772;1.3668735174023279e-05
