edge_index;vertex_1_index;vertex_2_index;current
2180;744;1554;-4.910079467676302e-09
2181;744;1583;-2.96324347923661e-09
2182;744;1584;7.873322946912965e-09
2183;745;1555;1.65512905552717e-08
2184;745;1584;-7.574386183286541e-08
2185;745;1585;5.9192571277583336e-08
2186;746;1556;6.503186990619407e-08
2187;746;1585;-8.832631503851916e-08
2188;746;1586;2.3294445132323827e-08
2189;747;1557;2.6933950417785686e-08
2190;747;1586;-1.1570289102561853e-08
2191;747;1587;-1.5363661315223462e-08
2192;748;1558;-1.536366214526657e-08
2193;748;1587;-2.735302114244679e-08
2194;748;1588;4.2716683287711773e-08
2195;749;1559;4.010651685509095e-08
2196;749;1588;-1.1914599009006291e-07
2197;749;1589;7.903947323497196e-08
2198;750;1560;7.150180951837587e-08
2199;750;1589;-8.373725844019454e-08
2200;750;1590;1.2235448924323341e-08
2201;751;1561;-1.7557528397005334e-08
2202;751;1590;4.753000766757216e-09
2203;752;1562;3.004797989839428e-08
2204;752;1591;-1.1839446801942612e-08
2205;752;1592;-1.8208533096451458e-08
2206;753;1563;7.870718945132998e-08
2207;753;1592;-6.60597704555221e-08
2208;753;1593;-1.2647418995808727e-08
2209;754;1564;4.990495993573131e-10
2210;754;1593;7.958022787054277e-09
2211;754;1594;-8.45707238641159e-09
2212;755;1565;5.5546324911211413e-08
2213;755;1594;-5.507091868171739e-08
2214;755;1595;-4.754062294940211e-10
2215;756;1566;2.014813292976565e-08
2216;756;1595;1.6029588922922976e-09
2217;756;1596;-2.1751091822056784e-08
2218;757;1567;1.7240123310340574e-08
2219;757;1596;-3.1088486851093156e-08
2220;757;1597;1.3848363540753284e-08
2221;758;1568;5.532832981729519e-08
2222;758;1597;-3.9791649620911666e-08
2223;758;1598;-1.5536680196383496e-08
2224;759;1569;2.9656861973816003e-09
2225;759;1598;6.818087410805738e-09
2226;759;1599;-9.783773608187339e-09
2227;760;1570;2.95226315318409e-08
2228;760;1599;-4.794269317555199e-08
2229;760;1600;1.8420061643711726e-08
2230;761;1571;5.076448150366105e-08
2231;761;1600;-3.282266891295497e-08
2232;761;1601;-1.7941812590708835e-08
2233;762;1572;1.7083230677813614e-09
2234;762;1601;4.805512413678848e-09
2235;762;1602;-6.513835481460183e-09
2236;763;1573;2.699778034325577e-08
2237;763;1602;-5.138447773488956e-08
2238;763;1603;2.438669739163421e-08
2239;764;1574;5.428157073102216e-08
2240;764;1603;-4.1509498349735124e-08
2241;764;1604;-1.2772072381286402e-08
2242;765;1575;6.7635961769886565e-09
2243;765;1604;5.3231947738851305e-09
2244;765;1605;-1.208679095087347e-08
2245;766;1576;1.4706928447163705e-08
2246;766;1605;-4.5150503116374626e-08
2247;766;1606;3.044357466921113e-08
2248;767;1577;5.826316888314159e-08
2249;767;1606;-6.120570231105006e-08
2250;767;1607;2.942533427909215e-09
2251;768;1578;2.2862636459268054e-08
2252;768;1607;-1.310944012089476e-09
2253;768;1608;-2.1551692447178367e-08
2254;769;1579;-8.985551418574921e-10
2255;769;1608;-2.568024109911199e-08
2256;769;1609;2.657879624096906e-08
2257;770;1580;4.941280559243483e-08
2258;770;1609;-8.012629196716346e-08
2259;770;1610;3.071348637472863e-08
2260;771;1581;5.0087923634022455e-08
2261;771;1610;-3.0744392219277844e-08
2262;771;1611;-1.9343531414744187e-08
2263;772;1582;-2.510611039582836e-09
2264;772;1611;-1.4024880878821018e-09
2265;772;1612;3.913099127464911e-09
2266;773;1583;1.904206323177104e-08
2267;773;1612;-7.413096727033253e-08
2268;773;1613;5.5088904038561275e-08
2269;774;1584;6.787053888595229e-08
2270;774;1613;-8.538609771199888e-08
2271;774;1614;1.7515558826047012e-08
2272;775;1585;2.9133743760889242e-08
2273;775;1614;-9.373121000661191e-09
2274;775;1615;-1.976062276022334e-08
2275;776;1586;-1.1724156029759857e-08
2276;776;1615;-2.8382361702932296e-08
2277;776;1616;4.010651773269501e-08
2278;777;1587;4.271668245767052e-08
2279;777;1616;-1.1914598994026768e-07
2280;777;1617;7.642930748259822e-08
2281;778;1588;7.642930680235199e-08
2282;778;1617;-8.830916596504387e-08
2283;778;1618;1.1879859162693578e-08
2284;779;1589;4.697785205218343e-09
2285;779;1618;-8.755176852179259e-10
2286;779;1619;-3.822267520001052e-09
2287;780;1590;-1.6988449691144084e-08
2288;780;1619;-8.677805865006855e-08
2289;781;1591;1.1839446801942612e-08
2290;781;1620;-1.1839446801942612e-08
2291;782;1592;8.426830355197419e-08
2292;782;1620;-5.515484613569067e-08
2293;782;1621;-2.911345741628352e-08
2294;783;1593;4.689396208755191e-09
2295;783;1621;-9.532340002280926e-09
2296;783;1622;4.8429437935257874e-09
2297;784;1594;6.352799106812888e-08
2298;784;1622;-4.154665859899163e-08
2299;784;1623;-2.198133246913767e-08
2300;785;1595;-1.1275526627974295e-09
2301;785;1623;4.708999627708234e-09
2302;785;1624;-3.5814469649107645e-09
2303;786;1596;5.283957867314973e-08
2304;786;1624;-5.425865883329938e-08
2305;786;1625;1.4190801601500745e-09
2306;787;1597;2.594328608015837e-08
2307;787;1625;-7.954470308514364e-10
2308;787;1626;-2.514783904930725e-08
2309;788;1598;8.718592785577864e-09
2310;788;1626;-2.2798414474581956e-08
2311;788;1627;1.4079821689004237e-08
2312;789;1599;5.772646678554679e-08
2313;789;1627;-5.047932867423563e-08
2314;789;1628;-7.2471381113126326e-09
2315;790;1600;1.4402607269243032e-08
2316;790;1628;5.753578980995196e-09
2317;790;1629;-2.015618625023812e-08
2318;791;1601;1.3136300177029776e-08
2319;791;1629;-3.389945782766199e-08
2320;791;1630;2.0763157650632317e-08
2321;792;1602;5.789831321634961e-08
2322;792;1630;-5.266630710977929e-08
2323;792;1631;-5.232006106571381e-09
2324;793;1603;1.7122800958105783e-08
2325;793;1631;4.067531644533363e-09
2326;793;1632;-2.1190332602638617e-08
2327;794;1604;7.448877607400848e-09
2328;794;1632;-3.136051023132145e-08
2329;794;1633;2.3911632623920496e-08
2330;795;1605;5.7237294067248096e-08
2331;795;1633;-6.426895549832801e-08
2332;795;1634;7.031661431080128e-09
2333;796;1606;3.076212764183914e-08
2334;796;1634;-5.173912509847543e-09
2335;796;1635;-2.55882151319916e-08
2336;797;1607;-1.631589415817198e-09
2337;797;1635;-1.7183135609102705e-08
2338;797;1636;1.881472502491985e-08
2339;798;1608;4.7231933546290357e-08
2340;798;1636;-7.616009032363485e-08
2341;798;1637;2.892815677734407e-08
2342;799;1609;5.3547495726193975e-08
2343;799;1637;-3.1907879216647266e-08
2344;799;1638;-2.163961650954798e-08
2345;800;1610;3.0905844548819555e-11
2346;800;1638;1.0315859064587363e-09
2347;800;1639;-1.0624917510075658e-09
2348;801;1611;2.0746019502619857e-08
2349;801;1639;-6.987036893782359e-08
2350;801;1640;4.91243494352049e-08
2351;802;1612;7.021786814286756e-08
2352;802;1640;-7.967981353584468e-08
2353;802;1641;9.461945392977542e-09
2354;803;1613;3.0297193673438027e-08
2355;803;1641;-5.208389141655472e-09
2356;803;1642;-2.508880453178221e-08
2357;804;1614;-8.14243782538582e-09
2358;804;1642;-3.067120246792706e-08
2359;804;1643;3.881364029331299e-08
2360;805;1615;4.814298446315664e-08
2361;805;1643;-1.1964479435704318e-07
2362;805;1644;7.150180989388506e-08
2363;806;1616;7.903947220755911e-08
2364;806;1644;-8.373725804154018e-08
2365;806;1645;4.697785833976829e-09
2366;807;1617;1.1879858482444171e-08
2367;807;1645;-8.755177720428794e-10
2368;807;1646;-1.1004340710401344e-08
2369;808;1618;-1.1004341477474964e-08
2370;808;1646;-7.208870301820476e-08
2371;808;1647;8.309304449567507e-08
2372;809;1619;9.060032617006912e-08
2373;809;1647;-2.1572009642252413e-07
2374;810;1620;6.699429293763286e-08
2375;810;1649;-3.806574938822427e-08
2376;810;1648;-2.8928543549414094e-08
2377;811;1621;3.864579741856466e-08
2378;811;1649;-4.204100598618751e-08
2379;811;1650;3.3952085676261843e-09
2380;812;1622;3.670371478614687e-08
2381;812;1650;-6.404795658362057e-09
2382;812;1651;-3.0298919127784604e-08
2383;813;1623;1.7272332841430285e-08
2384;813;1651;-2.753549250913218e-08
2385;813;1652;1.0263159667700963e-08
2386;814;1624;5.7840105796422945e-08
2387;814;1652;-3.309269923755936e-08
2388;814;1653;-2.4747406558863624e-08
2389;815;1625;-6.236331292969969e-10
2390;815;1653;4.557193944461077e-09
2391;815;1654;-3.933560815162796e-09
2392;816;1626;4.7946253523888994e-08
2393;816;1654;-5.478482297262473e-08
2394;816;1655;6.838569448715622e-09
2395;817;1627;3.639950698385818e-08
2396;817;1655;-8.072695519411748e-09
2397;817;1656;-2.832681146444549e-08
2398;818;1628;1.4935591321258521e-09
2399;818;1656;-1.1417254362845221e-08
2400;818;1657;9.923695230719475e-09
2401;819;1629;5.405564409542723e-08
2402;819;1657;-5.892091727238273e-08
2403;819;1658;4.865273176958175e-09
2404;820;1630;3.190314945914729e-08
2405;820;1658;-4.208647481000389e-09
2406;820;1659;-2.7694501978148804e-08
2407;821;1631;1.164474462037595e-09
2408;821;1659;-1.5201105009604892e-08
2409;821;1660;1.4036630547567986e-08
2410;822;1632;5.255084283758293e-08
2411;822;1660;-6.493114337208612e-08
2412;822;1661;1.2380300534502974e-08
2413;823;1633;4.035732287440826e-08
2414;823;1661;-1.2235511494606074e-08
2415;823;1662;-2.812181137980282e-08
2416;824;1634;-1.8577489212332203e-09
2417;824;1662;-7.621960395823023e-09
2418;824;1663;9.479709317055767e-09
2419;825;1635;4.277135074109314e-08
2420;825;1663;-7.077980603737357e-08
2421;825;1664;2.8008455296234796e-08
2422;826;1636;5.734536529825024e-08
2423;826;1664;-3.4886757262195666e-08
2424;826;1665;-2.2458608036054788e-08
2425;827;1637;2.979722439304362e-09
2426;827;1665;4.0107318811757855e-09
2427;827;1666;-6.990454320467515e-09
2428;828;1638;2.0608030603090818e-08
2429;828;1666;-6.351392733532358e-08
2430;828;1667;4.29058967321298e-08
2431;829;1639;7.093286068883135e-08
2432;829;1667;-7.412829709470708e-08
2433;829;1668;3.1954364057882757e-09
2434;830;1640;3.05554641001286e-08
2435;830;1668;-1.6407062482388608e-09
2436;830;1669;-2.8914757851889553e-08
2437;831;1641;-4.253556251322071e-09
2438;831;1669;-3.0430578994691086e-08
2439;831;1670;3.4684135246134654e-08
2440;832;1642;5.576000699970972e-08
2441;832;1670;-1.106368488994178e-07
2442;832;1671;5.4876841900754584e-08
2443;833;1643;8.083115406372935e-08
2444;833;1671;-6.327362652089025e-08
2445;833;1672;-1.755752754283783e-08
2446;834;1644;1.2235448147466862e-08
2447;834;1672;4.753000304489514e-09
2448;834;1673;-1.698844845228799e-08
2449;835;1645;-3.822268062062275e-09
2450;835;1673;-8.677805873623467e-08
2451;835;1674;9.060032679916473e-08
2452;836;1646;8.309304372860754e-08
2453;836;1674;-2.157200959649383e-07
2454;836;1675;1.3262705225228844e-07
2455;837;1647;1.3262705192652634e-07
2456;837;1675;-1.8405042013870313e-07
