edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2732;927;2706;-1.1684816743187461e-05
2733;927;2751;-5.7156169772721644e-05
2734;927;2752;6.884098651590911e-05
2735;928;2707;0.0001826530279093851
2736;928;2752;-0.0002863879780052058
2737;928;2753;0.00010373495009582075
2738;929;2708;0.00017584751803063388
2739;929;2753;-9.920306948992727e-05
2740;929;2754;-7.66444485407066e-05
2741;930;2709;-2.1193400201067224e-05
2742;930;2754;-3.1082393227982767e-05
2743;930;2755;5.227579342905e-05
2744;931;2710;0.00013200508383716115
2745;931;2755;-0.0002872885121387234
2746;931;2756;0.00015528342830156228
2747;932;2711;0.00021260406265298493
2748;932;2756;-0.00016927191131173194
2749;932;2757;-4.333215134125298e-05
2750;933;2712;-7.971393745883824e-06
2751;933;2757;-3.1495705972098425e-06
2752;933;2758;1.1120964343093667e-05
2753;934;2713;5.5223078038570075e-05
2754;934;2758;-0.00025316267817148124
2755;934;2759;0.0001979396001329112
2756;935;2714;0.00023169612994452838
2757;935;2759;-0.0002599538695164697
2758;935;2760;2.8257739571941317e-05
2759;936;2715;4.388542248556195e-05
2760;936;2760;-6.784946837648709e-06
2761;936;2761;-3.710047564791325e-05
2762;937;2716;-2.6799495873724683e-05
2763;937;2761;-0.00017521772489527263
2764;937;2762;0.0002020172207689973
2765;938;2717;0.00020201722076764134
2766;938;2762;-0.0003373991334349692
2767;938;2763;0.00013538191266732977
2768;939;2718;0.00012602437957375673
2769;939;2763;-6.969720640516192e-05
2770;939;2764;-5.6327173168595286e-05
2771;940;2719;-7.55811916342343e-05
2772;940;2764;-7.555340482197234e-05
2773;940;2765;0.00015113459645620792
2774;941;2720;0.00011158641129665504
2775;941;2765;-0.0003570983249012123
2776;941;2766;0.0002455119136045573
2777;942;2721;0.00019976624787456973
2778;942;2766;-0.0001889889099606087
2779;942;2767;-1.0777337913961092e-05
2780;943;2722;-5.870593917333624e-05
2781;943;2767;-4.170299593997049e-06
2782;943;2768;6.287623876733309e-05
2783;944;2723;-1.4611153779336505e-05
2784;944;2768;-0.00029443980609252776
2785;944;2769;0.00030905095987186434
2786;945;2724;0.00021527503886171887
2787;945;2769;-0.00032069899535361443
2788;945;2770;0.00010542395649189553
2789;946;2725;2.1499861169117772e-05
2790;946;2770;-8.892568738477916e-06
2791;946;2771;-1.2607292430639853e-05
2792;947;2726;-0.00012281241861251182
2793;947;2771;-0.00016980794993240445
2794;947;2772;0.00029262036854491626
2795;948;2727;0.0001465880690587468
2796;948;2772;-0.00040158345733864976
2797;948;2773;0.00025499538827990296
2798;949;2728;0.0001218745181138979
2799;949;2773;-9.901741805573761e-05
2800;949;2774;-2.2857100058160303e-05
2801;950;2729;-0.0001642713354713665
2802;950;2774;-4.1500162748789454e-05
2803;950;2775;0.00020577149822015596
2804;951;2730;1.2862927647250361e-05
2805;951;2775;-0.00039039177513450137
2806;951;2776;0.00037752884748725097
2807;952;2731;0.0001846972086394142
2808;952;2776;-0.00023572168235841423
2809;952;2777;5.10244737189999e-05
2810;953;2732;-0.0001270443446887193
2811;953;2777;3.1224380441694205e-05
2812;953;2778;9.58199642470251e-05
2813;954;2733;-0.00013389831210567016
2814;954;2778;-0.0002938034836799615
2815;954;2779;0.0004277017957856317
2816;955;2734;0.00017447538388935853
2817;955;2779;-0.0003586339715942431
2818;955;2780;0.00018415858770488462
2819;956;2735;-3.919672108162681e-05
2820;956;2780;2.3278970396959717e-05
2821;956;2781;1.5917750684667087e-05
2822;957;2736;-0.00024272835537284904
2823;957;2781;-0.00015649101407278328
2824;957;2782;0.0003992193694456323
2825;958;2737;9.46116607817531e-05
2826;958;2782;-0.0004235604515765656
2827;958;2783;0.00032894879079481247
2828;959;2738;5.4900199370188645e-05
2829;959;2783;-4.9932016093037e-05
2830;960;2739;0.00024406207809847872
2831;960;2784;-0.00012043514590690235
2832;960;2785;-0.00012362693219157634
2833;961;2740;0.0001208926276374947
2834;961;2785;-0.00016682886625332075
2835;961;2786;4.593623861582602e-05
2836;962;2741;0.00024104229173988926
2837;962;2786;-0.00013095361575848102
2838;962;2787;-0.00011008867598140828
2839;963;2742;1.5238358618006978e-05
2840;963;2787;-5.155019112475181e-05
2841;963;2788;3.631183250674483e-05
2842;964;2743;0.00027484028036373715
2843;964;2788;-0.00024327589950852424
2844;964;2789;-3.1564380855212884e-05
2845;965;2744;4.982563244279837e-05
2846;965;2789;1.902010528297592e-05
2847;965;2790;-6.884573772577436e-05
2848;966;2745;0.00011238361098626242
2849;966;2790;-0.00019561965139623102
2850;966;2791;8.323604040996842e-05
2851;967;2746;0.00023847894896023277
2852;967;2791;-0.00016081849646129502
2853;967;2792;-7.766045249893775e-05
2854;968;2747;4.930862706323138e-06
2855;968;2792;7.535055606107531e-06
2856;968;2793;-1.2465918312430669e-05
2857;969;2748;0.0001514041255460394
2858;969;2793;-0.0002468724319854174
2859;969;2794;9.546830643937802e-05
2860;970;2749;0.0002135576688219235
2861;970;2794;-0.0001307940468722417
2862;970;2795;-8.276362194968208e-05
2863;971;2750;-4.741202493776337e-06
2864;971;2795;-7.515585651389208e-06
2865;971;2796;1.2256788145165545e-05
2866;972;2751;0.00014513622522479717
2867;972;2796;-0.0002642430888338236
2868;972;2797;0.00011910686360902642
2869;973;2752;0.00021754699148929672
2870;973;2797;-0.0001482296516802359
2871;973;2798;-6.931733980906083e-05
2872;974;2753;-4.531880605893585e-06
2873;974;2798;-3.984431139995524e-06
2874;974;2799;8.516311745889107e-06
2875;975;2754;0.00010772684176868938
2876;975;2799;-0.0002620939824330118
2877;975;2800;0.0001543671406643224
2878;976;2755;0.00023501271870967336
2879;976;2800;-0.00020023862953914482
2880;976;2801;-3.477408917052856e-05
2881;977;2756;1.3988483010166618e-05
2882;977;2801;3.830738869688218e-06
2883;977;2802;-1.7819221879854835e-05
2884;978;2757;4.6481721938462805e-05
2885;978;2802;-0.0002312879678483896
2886;978;2803;0.00018480624590992695
2887;979;2758;0.0002420417138283876
2888;979;2803;-0.0002726337625073348
2889;979;2804;3.059204867894867e-05
2890;980;2759;6.201426938355853e-05
2891;980;2804;-1.0023980209867052e-05
2892;980;2805;-5.1990289173691904e-05
2893;981;2760;-2.1472792734292615e-05
2894;981;2805;-0.0001655953768356933
2895;981;2806;0.00018706816956998593
2896;982;2761;0.00021231820054318587
2897;982;2806;-0.00033834258011816677
2898;982;2807;0.0001260243795749809
2899;983;2762;0.00013538191266597238
2900;983;2807;-6.969720640515487e-05
2901;983;2808;-6.56847062608175e-05
2902;984;2763;-6.568470626216785e-05
2903;984;2808;-7.942134767166234e-05
2904;984;2809;0.00014510605393383018
2905;985;2764;0.00013188057799056762
2906;985;2809;-0.00036050785125279843
2907;985;2810;0.0002286272732622308
2908;986;2765;0.00020596372844500438
2909;986;2810;-0.00017849684059556851
2910;986;2811;-2.746688784943586e-05
2911;987;2766;-5.652300364394952e-05
2912;987;2811;-1.0962604231976937e-05
2913;987;2812;6.748560787592646e-05
2914;988;2767;1.4947637507958139e-05
2915;988;2812;-0.000312982614124371
2916;988;2813;0.0002980349766164129
2917;989;2768;0.00023156356732519301
2918;989;2813;-0.00030628136673761493
2919;989;2814;7.47177994124223e-05
2920;990;2769;1.1648035481750085e-05
2921;990;2814;-3.5801260058476996e-06
2922;990;2815;-8.067909475902386e-06
2923;991;2770;-9.653138775341763e-05
2924;991;2815;-0.00020337484744933185
2925;991;2816;0.00029990623520274965
2926;992;2771;0.0001824152423630443
2927;992;2816;-0.00039979219854371895
2928;992;2817;0.00021737695618067465
2929;993;2772;0.00010896308879373352
2930;993;2817;-7.535014290252899e-05
2931;993;2818;-3.361294589120453e-05
2932;994;2773;-0.00015597797022416567
2933;994;2818;-7.577469136647356e-05
2934;994;2819;0.00023175266159063923
2935;995;2774;6.435726280694975e-05
2936;995;2819;-0.00041424849046563066
2937;995;2820;0.0003498912276586809
2938;996;2775;0.00018462027691434544
2939;996;2820;-0.0002024338469904226
2940;996;2821;1.7813570076077138e-05
2941;997;2776;-0.000141807165128835
2942;997;2821;1.4149519502261494e-05
2943;997;2822;0.00012765764562657292
2944;998;2777;-8.224885416069411e-05
2945;998;2822;-0.0003420566016933839
2946;998;2823;0.00042430545585407805
2947;999;2778;0.00019798351943293643
2948;999;2823;-0.00033281976922027346
2949;999;2824;0.00013483624978733694
2950;1000;2779;-6.906782419138853e-05
2951;1000;2824;3.231277143275551e-05
2952;1000;2825;3.675505275863335e-05
2953;1001;2780;-0.00020743755810184435
2954;1001;2825;-0.00021497630561359655
2955;1001;2826;0.0004224138637154409
2956;1002;2781;0.00014057326338811618
2957;1002;2826;-0.000418623983145053
2958;1002;2827;0.00027805071975693684
2959;1003;2782;2.4341082130933286e-05
2960;1003;2827;-1.887274964030715e-05
2961;1003;2828;-5.468332490625424e-06
2962;1004;2783;-0.0002790167747017755
2963;1004;2828;-8.070780208477278e-05
2964;1005;2784;0.00012043514590690232
2965;1005;2829;-0.00012043514590690232
2966;1006;2785;0.0002904557984448971
2967;1006;2829;-0.00028295723979557296
2968;1006;2830;-7.498558649324105e-06
2969;1007;2786;8.501737714265516e-05
2970;1007;2830;7.971760557583913e-06
2971;1007;2831;-9.298913770023899e-05
2972;1008;2787;0.00016163886710616007
2973;1008;2831;-0.00021030302733856176
2974;1008;2832;4.8664160232401695e-05
2975;1009;2788;0.00020696406700177942
2976;1009;2832;-8.845960754427657e-05
2977;1009;2833;-0.00011850445945750288
2978;1010;2789;1.2544275572236966e-05
2979;1010;2833;-5.536263030295919e-05
2980;1010;2834;4.281835473072222e-05
2981;1011;2790;0.0002644653891220052
2982;1011;2834;-0.00024935975419149983
2983;1011;2835;-1.5105634930505433e-05
2984;1012;2791;7.75824560513266e-05
2985;1012;2835;1.0415583006984779e-05
2986;1012;2836;-8.799803905831139e-05
2987;1013;2792;7.01253968928302e-05
2988;1013;2836;-0.00016471092970684858
2989;1013;2837;9.458553281401837e-05
2990;1014;2793;0.0002593383502978481
2991;1014;2837;-0.0002113986259819157
2992;1014;2838;-4.793972431593242e-05
2993;1015;2794;3.532574043286349e-05
2994;1015;2838;1.6887838311617995e-05
2995;1015;2839;-5.221357874448145e-05
2996;1016;2795;9.027920760107128e-05
2997;1016;2839;-0.00021087362969118687
2998;1016;2840;0.00012059442209011559
2999;1017;2796;0.0002519863006886581
3000;1017;2840;-0.00020642599651048488
3001;1017;2841;-4.5560304178173214e-05
3002;1018;2797;2.912278807120948e-05
3003;1018;2841;1.1683255846972605e-05
3004;1018;2842;-4.080604391818193e-05
3005;1019;2798;7.330177094905634e-05
3006;1019;2842;-0.000219629797779386
3007;1019;2843;0.00014632802683032966
3008;1020;2799;0.00025357767068712265
3009;1020;2843;-0.00023689436612482027
3010;1020;2844;-1.6683304562302416e-05
3011;1021;2800;4.58714888748224e-05
3012;1021;2844;5.125199789314837e-06
3013;1021;2845;-5.099668866413731e-05
3014;1022;2801;3.094335030083997e-05
3015;1022;2845;-0.0001980906614195079
3016;1022;2846;0.00016714731111866791
3017;1023;2802;0.0002491071897282444
3018;1023;2846;-0.0002891852545181162
3019;1023;2847;4.007806478987177e-05
3020;1024;2803;8.782751659740901e-05
3021;1024;2847;-1.7683531581677206e-05
3022;1024;2848;-7.014398501573176e-05
3023;1025;2804;-2.0568068469081615e-05
3024;1025;2848;-0.00014638508981480703
3025;1025;2849;0.00016695315828388864
3026;1026;2805;0.00021758566600938524
3027;1026;2849;-0.0003405772152797031
3028;1026;2850;0.00012299154927031784
3029;1027;2806;0.00015127441054818086
3030;1027;2850;-7.569321891541772e-05
3031;1027;2851;-7.558119163276146e-05
3032;1028;2807;-5.632717316982637e-05
3033;1028;2851;-7.555340482212836e-05
3034;1028;2852;0.0001318805779919553
3035;1029;2808;0.00014510605393247984
3036;1029;2852;-0.0003605078512527325
3037;1029;2853;0.00021540179732025262
3038;1030;2809;0.0002154017973189685
3039;1030;2853;-0.00017501169021230323
3040;1030;2854;-4.039010710666525e-05
3041;1031;2810;-5.0130432666662293e-05
3042;1031;2854;-1.4821050843997755e-05
3043;1031;2855;6.495148351066005e-05
3044;1032;2811;3.84294920814128e-05
3045;1032;2855;-0.0003235882855129956
3046;1032;2856;0.000285158793431583
3047;1033;2812;0.0002454970062484446
3048;1033;2856;-0.0002959361706840041
3049;1033;2857;5.043916443555951e-05
3050;1034;2813;8.24639012120241e-06
3051;1034;2857;-1.7785934358423775e-06
3052;1034;2858;-6.467796685360033e-06
3053;1035;2814;-7.11376734065746e-05
3054;1035;2858;-0.0002286853424981161
3055;1035;2859;0.0002998230159046907
3056;1036;2815;0.00021144275692523424
3057;1036;2859;-0.00039555707874921857
3058;1036;2860;0.00018411432182398432
3059;1037;2816;9.988596334096933e-05
3060;1037;2860;-5.8980545582377596e-05
3061;1037;2861;-4.090541775859173e-05
3062;1038;2817;-0.0001420268132781458
3063;1038;2861;-0.00010696928479131455
3064;1038;2862;0.00024899609806946035
3065;1039;2818;0.00010938763725767809
3066;1039;2862;-0.00042991029847093843
3067;1039;2863;0.0003205226612132604
3068;1040;2819;0.00018249582887499148
3069;1040;2863;-0.0001748414705592765
3070;1040;2864;-7.654358315714964e-06
3071;1041;2820;-0.0001474573806682579
3072;1041;2864;-7.321518956736198e-06
3073;1041;2865;0.0001547788996249944
3074;1042;2821;-3.196308957833863e-05
3075;1042;2865;-0.00038125733798129743
3076;1042;2866;0.0004132204275596361
3077;1043;2822;0.00021439895606681055
3078;1043;2866;-0.00030721136102112196
3079;1043;2867;9.28124049543126e-05
3080;1044;2823;-9.148568663380457e-05
3081;1044;2867;3.192727031940305e-05
3082;1044;2868;5.955841631440326e-05
3083;1045;2824;-0.00016714902122009245
3084;1045;2868;-0.0002685947423351561
3085;1045;2869;0.00043574376355524853
3086;1046;2825;0.0001782212528549632
3087;1046;2869;-0.0004084480875689989
3088;1046;2870;0.00023022683471403567
3089;1047;2826;-3.7898805703878678e-06
3090;1047;2870;2.491808493043053e-06
3091;1047;2871;1.2980720773448146e-06
3092;1048;2827;-0.0002591779701166297
3093;1048;2871;-0.00013367383527027575
3094;1048;2872;0.00039285180538690544
3095;1049;2828;8.617613457539823e-05
3096;1049;2872;-0.0004508357984711922
3097;1050;2829;0.0004033923857024753
3098;1050;2873;-0.00028985065979055273
3099;1050;2874;-0.00011354172591192255
3100;1051;2830;-4.7320190825980667e-07
3101;1051;2874;5.020762491215829e-06
3102;1051;2875;-4.547560582956021e-06
3103;1052;2831;0.00030329216503880086
3104;1052;2875;-0.00025013884962655174
3105;1052;2876;-5.315331541224916e-05
3106;1053;2832;3.979544731187487e-05
3107;1053;2876;3.01410582604635e-05
3108;1053;2877;-6.993650557233838e-05
3109;1054;2833;0.00017386708976046208
3110;1054;2877;-0.0002280840163489434
3111;1054;2878;5.42169265884813e-05
3112;1055;2834;0.00020654139946077763
3113;1055;2878;-8.327505534096822e-05
3114;1055;2879;-0.00012326634411980938
3115;1056;2835;4.690051923520643e-06
3116;1056;2879;-4.621539443938117e-05
3117;1056;2880;4.152534251586053e-05
3118;1057;2836;0.00025270896876516003
3119;1057;2880;-0.0002647470979503641
3120;1057;2881;1.2038129185203925e-05
3121;1058;2837;0.00011681309316789734
3122;1058;2881;-9.689264307819837e-06
3123;1058;2882;-0.00010712382886007751
3124;1059;2838;3.105188600431443e-05
3125;1059;2882;-0.0001255737759486239
3126;1059;2883;9.452188994430951e-05
3127;1060;2839;0.00026308720843566885
3128;1060;2883;-0.00025899587003635203
3129;1060;2884;-4.091338399316372e-06
3130;1061;2840;8.583157442036929e-05
3131;1061;2884;2.3350166953564588e-06
3132;1061;2885;-8.816659111572577e-05
3133;1062;2841;3.387704833120061e-05
3134;1062;2885;-0.00015766964763142747
3135;1062;2886;0.00012379259930022686
3136;1063;2842;0.0002604358416975677
3137;1063;2886;-0.00027244409039156397
3138;1063;2887;1.200824869399595e-05
3139;1064;2843;9.056633929449059e-05
3140;1064;2887;-6.266857446243863e-06
3141;1064;2888;-8.429948184824669e-05
3142;1065;2844;1.1558104772987576e-05
3143;1065;2888;-0.00015277403648038463
3144;1065;2889;0.00014121593170739706
3145;1066;2845;0.0002490873500836452
3146;1066;2889;-0.00030577024008511793
3147;1066;2890;5.6682890001472704e-05
3148;1067;2846;0.00012203794339944825
3149;1067;2890;-3.2911809181813044e-05
3150;1067;2891;-8.912613421763516e-05
3151;1068;2847;-2.2394533208194557e-05
3152;1068;2891;-0.00011800426911870916
3153;1068;2892;0.00014039880232690372
3154;1069;2848;0.00021652907483053798
3155;1069;2892;-0.00034226231780479146
3156;1069;2893;0.00012573324297425378
3157;1070;2849;0.00017362405699581583
3158;1070;2893;-8.839852841324873e-05
3159;1070;2894;-8.522552858256511e-05
3160;1071;2850;-4.7298330354900126e-05
3161;1071;2894;-6.428808094319883e-05
3162;1071;2895;0.00011158641129809896
3163;1072;2851;0.00015113459645488996
3164;1072;2895;-0.0003570983249010195
3165;1072;2896;0.0002059637284461295
3166;1073;2852;0.00022862727326077725
3167;1073;2896;-0.0001784968405954558
3168;1073;2897;-5.013043266532143e-05
3169;1074;2853;-4.039010710794938e-05
3170;1074;2897;-1.48210508440757e-05
3171;1074;2898;5.521115795202507e-05
3172;1075;2854;5.5211157950663e-05
3173;1075;2898;-0.00032703032129605467
3174;1075;2899;0.00027181916334539165
3175;1076;2855;0.0002586368020023356
3176;1076;2899;-0.00029057152023328483
3177;1076;2900;3.19347182309492e-05
3178;1077;2856;1.0777377252421144e-05
3179;1077;2900;-1.509359640929118e-06
3180;1077;2901;-9.268017611492028e-06
3181;1078;2857;-4.8660570999717274e-05
3182;1078;2901;-0.00024549400778617076
3183;1078;2902;0.00029415457878588806
3184;1079;2858;0.00023515313918347566
3185;1079;2902;-0.00039109642656801036
3186;1079;2903;0.0001559432873845365
3187;1080;2859;9.573406284452788e-05
3188;1080;2903;-4.842309945011838e-05
3189;1080;2904;-4.731096339440944e-05
3190;1081;2860;-0.0001251337762416067
3191;1081;2904;-0.00013285672949992432
3192;1081;2905;0.00025799050574153105
3193;1082;2861;0.0001478747025499062
3194;1082;2905;-0.0004396035711409875
3195;1082;2906;0.00029172886859108127
3196;1083;2862;0.00018091420040147803
3197;1083;2906;-0.0001533294095935282
3198;1083;2907;-2.7584790807949844e-05
3199;1084;2863;-0.00014568119065398377
3200;1084;2907;-2.9792416333100297e-05
3201;1084;2908;0.00017547360698708407
3202;1085;2864;1.4975877272451163e-05
3203;1085;2908;-0.00041206137491478707
3204;1085;2909;0.0003970854976423359
3205;1086;2865;0.00022647843835630328
3206;1086;2909;-0.00028407423260204184
3207;1086;2910;5.759579424573855e-05
3208;1087;2866;-0.00010600906653851406
3209;1087;2910;2.4874369868383272e-05
3210;1087;2911;8.11346966701308e-05
3211;1088;2867;-0.00012473967527371565
3212;1088;2911;-0.0003160092453915915
3213;1088;2912;0.00044074892066530715
3214;1089;2868;0.00020903632602075294
3215;1089;2912;-0.0003959319044543315
3216;1089;2913;0.00018689557843357861
3217;1090;2869;-2.7295675986249685e-05
3218;1090;2913;1.5043385733018409e-05
3219;1090;2914;1.2252290253231266e-05
3220;1091;2870;-0.00023271864320707872
3221;1091;2914;-0.00018532913745137122
3222;1091;2915;0.00041804778065844994
3223;1092;2871;0.00013237576319293095
3224;1092;2915;-0.0004563560645114576
3225;1092;2916;0.00032398030131852663
3226;1093;2872;5.798399308428666e-05
3227;1093;2916;-4.82875371205123e-05
3228;1094;2873;0.00028985065979055273
3229;1094;2917;-0.00013316432508045492
3230;1094;2918;-0.0001566863347100978
3231;1095;2874;0.00010852096342070674
3232;1095;2918;-0.00014975811289610492
3233;1095;2919;4.123714947539822e-05
3234;1096;2875;0.0002546864102095078
3235;1096;2919;-0.00010683724061232238
3236;1096;2920;-0.00014784916959718544
3237;1097;2876;2.301225715178566e-05
3238;1097;2920;-6.286841734719735e-05
3239;1097;2921;3.9856160195411684e-05
3240;1098;2877;0.0002980205219212819
3241;1098;2921;-0.00022243961294533913
3242;1098;2922;-7.558090897594275e-05
3243;1099;2878;2.905812875248691e-05
3244;1099;2922;3.100393622880591e-05
3245;1099;2923;-6.0062064981292816e-05
3246;1100;2879;0.0001694817385591907
3247;1100;2923;-0.00023665698928593035
3248;1100;2924;6.717525072673968e-05
3249;1101;2880;0.00022322175543450356
3250;1101;2924;-9.846945414413107e-05
3251;1101;2925;-0.00012475230129037248
3252;1102;2881;-2.3488648773840914e-06
3253;1102;2925;-2.8857401694516102e-05
3254;1102;2926;3.1206266571900186e-05
3255;1103;2882;0.00023269760480870144
3256;1103;2926;-0.00027976507333345234
3257;1103;2927;4.706746852475087e-05
3258;1104;2883;0.00016447398009204167
3259;1104;2927;-4.419655915176106e-05
3260;1104;2928;-0.00012027742094028061
3261;1105;2884;1.7563217039599133e-06
3262;1105;2928;-8.134811554438688e-05
3263;1105;2929;7.959179384042696e-05
3264;1106;2885;0.00024583623874715327
3265;1106;2929;-0.00029477111161096015
3266;1106;2930;4.8934872863806796e-05
3267;1107;2886;0.00014865149109133722
3268;1107;2930;-3.768678242222944e-05
3269;1107;2931;-0.00011096470866910773
3270;1108;2887;-5.741391247752085e-06
3271;1108;2931;-9.721978887144751e-05
3272;1108;2932;0.0001029611801191996
3273;1109;2888;0.00023707351832863134
3274;1109;2932;-0.0003161550321569244
3275;1109;2933;7.908151382829306e-05
3276;1110;2889;0.00016455430837772087
3277;1110;2933;-5.9383292635688316e-05
3278;1110;2934;-0.00010517101574203256
3279;1111;2890;-2.3771080819659653e-05
3280;1111;2934;-8.195148235321233e-05
3281;1111;2935;0.00010572256317287199
3282;1112;2891;0.00020713040333634434
3283;1112;2935;-0.00034020323701906623
3284;1112;2936;0.0001330728336827219
3285;1113;2892;0.0002018635154778901
3286;1113;2936;-0.000109002852461717
3287;1113;2937;-9.286066301617308e-05
3288;1114;2893;-3.733471456100506e-05
3289;1114;2937;-4.674951805963197e-05
3290;1114;2938;8.408423262063703e-05
3291;1115;2894;0.00014951360952576367
3292;1115;2938;-0.00034927985740130845
3293;1115;2939;0.00019976624787554473
3294;1116;2895;0.00024551191360292054
3295;1116;2939;-0.00018898890996036288
3296;1116;2940;-5.652300364255766e-05
3297;1117;2896;-2.746688785067385e-05
3298;1117;2940;-1.0962604232208384e-05
3299;1117;2941;3.8429492082882235e-05
3300;1118;2897;6.49514835093971e-05
3301;1118;2941;-0.0003235882855129425
3302;1118;2942;0.00025863680200354465
3303;1119;2898;0.0002718191633440296
3304;1119;2942;-0.0002905715202331969
3305;1119;2943;1.8752356889167297e-05
3306;1120;2899;1.8752356887893173e-05
3307;1120;2943;-1.55576367948573e-06
3308;1120;2944;-1.7196593208407444e-05
3309;1121;2900;-3.042535859002009e-05
3310;1121;2944;-0.00025385329108326845
3311;1121;2945;0.0002842786496732886
3312;1122;2901;0.0002547620253976629
3313;1122;2945;-0.00038787566276939024
3314;1122;2946;0.0001331136373717274
3315;1123;2902;9.694184778212233e-05
3316;1123;2946;-4.227274485587082e-05
3317;1123;2947;-5.466910292625151e-05
3318;1124;2903;-0.00010752018793441727
3319;1124;2947;-0.0001520653425610668
3320;1124;2948;0.0002595855304954841
3321;1125;2904;0.00018016769289433377
3322;1125;2948;-0.0004452143301341044
3323;1125;2949;0.00026504663723977067
3324;1126;2905;0.00018161306539945626
3325;1126;2949;-0.00013758546924996686
3326;1126;2950;-4.40275961494894e-05
3327;1127;2906;-0.00013839945899755306
3328;1127;2950;-5.05574210078085e-05
3329;1127;2951;0.00018895688000535873
3330;1128;2907;5.7377207141049935e-05
3331;1128;2951;-0.0004354442547251058
3332;1128;2952;0.0003780670475840539
3333;1129;2908;0.00023658776792770265
3334;1129;2952;-0.0002646799394942006
3335;1129;2953;2.809217156649805e-05
3336;1130;2909;-0.0001130112650402941
3337;1130;2953;1.3925479957082263e-05
3338;1130;2954;9.908578508321182e-05
3339;1131;2910;-8.247016411412182e-05
3340;1131;2954;-0.0003566371958221475
3341;1131;2955;0.00043910735993626926
3342;1132;2911;0.0002348745487214607
3343;1132;2955;-0.00038339586107654207
3344;1132;2956;0.0001485213123550842
3345;1133;2912;-4.4817016210975245e-05
3346;1133;2956;2.0319417638163893e-05
3347;1133;2957;2.4497598572811352e-05
3348;1134;2913;-0.00020193896416659704
3349;1134;2957;-0.00023384402032658583
3350;1134;2958;0.00043578298449318284
3351;1135;2914;0.00017307684719813996
3352;1135;2958;-0.00045856531352941947
3353;1135;2959;0.0002854884663312795
3354;1136;2915;3.83082838530077e-05
3355;1136;2959;-2.8012871089182637e-05
3356;1136;2960;-1.029541276382602e-05
3357;1137;2916;-0.00027569276419801424
3358;1137;2960;-0.00010436435769690593
3359;1138;2917;0.00013316432508045495
3360;1138;2961;-0.00013316432508045495
3361;1139;2918;0.00030644444760620276
3362;1139;2961;-0.00026044065801981585
3363;1139;2962;-4.6003789586387e-05
3364;1140;2919;6.560009113692415e-05
3365;1140;2962;3.576468267715079e-05
3366;1140;2963;-0.00010136477381407507
3367;1141;2920;0.00021071758694438328
3368;1141;2963;-0.00023528109014457743
3369;1141;2964;2.456350320019435e-05
3370;1142;2921;0.0001825834527499274
3371;1142;2964;-3.357271992887599e-05
3372;1142;2965;-0.0001490107328210515
3373;1143;2922;4.457697274713684e-05
3374;1143;2965;-0.00010707084960842565
3375;1143;2966;6.24938768612888e-05
3376;1144;2923;0.0002967190542672235
3377;1144;2966;-0.00021471885525959077
3378;1144;2967;-8.20001990076328e-05
3379;1145;2924;3.129420341739139e-05
3380;1145;2967;3.0469502922107662e-05
3381;1145;2968;-6.176370633949903e-05
3382;1146;2925;0.0001536097029848887
3383;1146;2968;-0.00023929573465114582
3384;1146;2969;8.568603166625712e-05
3385;1147;2926;0.00024855880676155206
3386;1147;2969;-0.00012821717803484074
3387;1147;2970;-0.00012034162872671112
3388;1148;2927;-2.87090937298982e-06
3389;1148;2970;-8.258608124119432e-06
3390;1148;2971;1.1129517497109236e-05
3391;1149;2928;0.0002016255364846676
3392;1149;2971;-0.0002873051523703817
3393;1149;2972;8.567961588571424e-05
3394;1150;2929;0.00021517931777053327
3395;1150;2972;-9.345721654453076e-05
3396;1150;2973;-0.00012172210122600247
3397;1151;2930;-1.1248090441577355e-05
3398;1151;2973;-3.832402584551428e-05
3399;1151;2974;4.957211628709163e-05
3400;1152;2931;0.00020818449754055534
3401;1152;2974;-0.00031164118475071373
3402;1152;2975;0.00010345668721015839
3403;1153;2932;0.0002131938520377248
3404;1153;2975;-0.00010003836549925835
3405;1153;2976;-0.00011315548653846647
3406;1154;2933;-1.9698221192604733e-05
3407;1154;2976;-4.179510750158576e-05
3408;1154;2977;6.149332869419049e-05
3409;1155;2934;0.00018712249809524497
3410;1155;2977;-0.0003298532553447776
3411;1155;2978;0.00014273075724953243
3412;1156;2935;0.0002344806738461943
3413;1156;2978;-0.00013864032888635897
3414;1156;2979;-9.584034495983543e-05
3415;1157;2936;-2.406998122100336e-05
3416;1157;2979;-2.51499553980039e-05
3417;1157;2980;4.9219936619007414e-05
3418;1158;2937;0.00013961018107580504
3419;1158;2980;-0.0003351257920016352
3420;1158;2981;0.00019551561092583
3421;1159;2938;0.0002651956247806714
3422;1159;2981;-0.0002064896856087543
3423;1159;2982;-5.8705939171917103e-05
3424;1160;2939;-1.0777337915181837e-05
3425;1160;2982;-4.170299594373662e-06
3426;1160;2983;1.49476375095555e-05
3427;1161;2940;6.748560787476606e-05
3428;1161;2983;-0.0003129826141242827
3429;1161;2984;0.0002454970062495166
3430;1162;2941;0.00028515879343006024
3431;1162;2984;-0.0002959361706837366
3432;1162;2985;1.07773772536763e-05
3433;1163;2942;3.193471822965244e-05
3434;1163;2985;-1.5093596410444135e-06
3435;1163;2986;-3.0425358588608034e-05
3436;1164;2943;-1.7196593209681568e-05
3437;1164;2986;-0.0002538532910832792
