edge_index;vertex_1_index;vertex_2_index;current
1609;548;2056;-0.0031074805954875596
1610;548;2057;-0.0003343460813320126
1611;549;2017;-0.027932513633915246
1612;549;2057;-0.0029050886925882638
1613;549;2058;0.030837602326503497
1614;550;2018;0.002089020313308502
1615;550;2058;-0.0342054457174576
1616;550;2059;0.0321164254041491
1617;551;2019;0.0021645797755900516
1618;551;2059;-0.0020390718664746684
1619;551;2060;-0.00012550790911538336
1620;552;2020;-0.03194034327373501
1621;552;2060;-0.0019088179465862173
1622;552;2061;0.03384916122032122
1623;553;2021;0.0009802938736972826
1624;553;2061;-0.03593320317337758
1625;553;2062;0.0349529092996803
1626;554;2022;0.0010013394696706036
1627;554;2062;-0.0009758075284413989
1628;554;2063;-2.5531941229204877e-05
1629;555;2023;-0.03579490075379306
1630;555;2063;-0.0009126907807316363
1631;555;2064;0.0367075915345247
1632;556;2064;-0.037656507261202975
1633;557;2024;0.011304041526143761
1634;557;2065;-0.01219798325363524
1635;557;2066;0.0008939417274914795
1636;558;2025;0.011472437396450713
1637;558;2066;-0.0008397200007537612
1638;558;2067;-0.01063271739569695
1639;559;2026;-0.0002183277414961609
1640;559;2067;-0.0013738923882686419
1641;559;2068;0.0015922201297648027
1642;560;2027;0.011079513912397549
1643;560;2068;-0.013913273622557122
1644;560;2069;0.002833759710159569
1645;561;2028;0.011550806300121045
1646;561;2069;-0.00234570411723241
1647;561;2070;-0.009205102182888635
1648;562;2029;-0.0008726851020017119
1649;562;2070;-0.002560094107951068
1650;562;2071;0.0034327792099527795
1651;563;2030;0.010805937277831202
1652;563;2071;-0.01577354350616945
1653;563;2072;0.004967606228338247
1654;564;2031;0.011499738803377086
1655;564;2072;-0.003609657738191837
1656;564;2073;-0.007890081065185253
1657;565;2032;-0.0019657698967666996
1658;565;2073;-0.003576760148245573
1659;565;2074;0.00554253004501227
1660;566;2033;0.010466483911444412
1661;566;2074;-0.01776622306048734
1662;566;2075;0.007299739149042925
1663;567;2034;0.011291080906781742
1664;567;2075;-0.004626799606671341
1665;567;2076;-0.0066642813001104
1666;568;2035;-0.0035079761971893737
1667;568;2076;-0.004423268830939643
1668;568;2077;0.007931245028129013
1669;569;2036;0.010033372797492078
1670;569;2077;-0.019875759926059715
1671;569;2078;0.009842387128567637
1672;570;2037;0.010907325131778105
1673;570;2078;-0.005393435154960849
1674;570;2079;-0.005513889976817255
1675;571;2038;-0.005513889976817303
1676;571;2079;-0.005082309070098531
1677;571;2080;0.010596199046915833
1678;572;2039;0.009477222150536015
1679;572;2080;-0.022079072046448756
1680;572;2081;0.012601849895912742
1681;573;2040;0.010335788075666534
1682;573;2081;-0.005899763508295408
1683;573;2082;-0.004436024567371127
1684;574;2041;-0.007992879366070384
1685;574;2082;-0.0055259254108421235
1686;574;2083;0.013518804776912512
1687;575;2042;0.008773366867892844
1688;575;2083;-0.024338839540635773
1689;575;2084;0.015565472672742931
1690;576;2043;0.00956617687191547
1691;576;2084;-0.006128253345869284
1692;576;2085;-0.0034379235260461848
1693;577;2044;-0.010936963748486232
1694;577;2085;-0.005723075762719465
1695;577;2086;0.016660039511205697
1696;578;2045;0.007907990121619772
1697;578;2086;-0.02660076330930676
1698;578;2087;0.018692773187686987
1699;579;2046;0.008594629353960012
1700;579;2087;-0.006058831430161841
1701;579;2088;-0.0025357979237981736
1702;580;2047;-0.01430822901905086
1703;580;2088;-0.005648505969850783
1704;580;2089;0.019956734988901645
1705;581;2048;0.006884785346804369
1706;581;2089;-0.02879894242287344
1707;581;2090;0.02191415707606907
1708;582;2049;0.007433974885385377
1709;582;2090;-0.005681532891113075
1710;582;2091;-0.0017524419942723023
1711;583;2050;-0.018029566648461358
1712;583;2091;-0.005293081898595625
1713;583;2092;0.023322648547056984
1714;584;2051;0.005730231596634732
1715;584;2092;-0.030871783952202365
1716;584;2093;0.025141552355567635
1717;585;2052;0.006125549674783472
1718;585;2093;-0.0050139591920235985
1719;585;2094;-0.0011115904827598726
1720;586;2053;-0.021986296894911023
1721;586;2094;-0.004674040334520454
1722;586;2095;0.026660337229431473
1723;587;2054;0.004493678577556006
1724;587;2095;-0.03278515554711957
1725;587;2096;0.028291476969563557
1726;588;2055;0.004741319982182481
1727;588;2096;-0.004112762128762219
1728;588;2097;-0.0006285578534202622
1729;589;2056;-0.02604468872965866
1730;589;2097;-0.0038403807035348623
1731;589;2098;0.029885069433193523
1732;590;2057;0.003239434773920277
1733;590;2098;-0.03454749205131244
1734;590;2099;0.03130805727739215
1735;591;2058;0.003367843390954104
1736;591;2099;-0.0030663205971281577
1737;591;2100;-0.0003015227938259465
1738;592;2059;-0.030077353537674427
1739;592;2100;-0.002867978776997653
1740;592;2101;0.03294533231467206
1741;593;2060;0.002034325855701601
1742;593;2101;-0.036202305494342946
1743;593;2102;0.03416797963864135
1744;594;2061;0.0020840419530563565
1745;594;2102;-0.0019738849522241263
1746;594;2103;-0.00011015700083222992
1747;595;2062;-0.033977101771238895
1748;595;2103;-0.00184630982112992
1749;595;2104;0.035823411592368806
1750;596;2063;0.0009382227219608412
1751;596;2104;-0.037806535957403464
1752;596;2105;0.036868313235442624
1753;597;2064;0.0009489157266782798
1754;597;2105;-0.0009271344949525662
1755;598;2065;0.01219798325363524
1756;598;2106;-0.01219798325363524
1757;599;2066;-5.422172673771826e-05
1758;599;2106;-0.0007398644613959779
1759;599;2107;0.0007940861881336961
1760;600;2067;0.012006609783965595
1761;600;2107;-0.013886887620406203
1762;600;2108;0.0018802778364406083
1763;601;2068;0.01232105349279232
1764;601;2108;-0.0016649418924317527
1765;601;2109;-0.010656111600360566
1766;602;2069;-0.00048805559292715967
1767;602;2109;-0.0020724617123960014
1768;602;2110;0.002560517305323161
1769;603;2070;0.011765196290839702
1770;603;2110;-0.01572903993369009
1771;603;2111;0.003963843642850391
1772;604;2071;0.01234076429621667
1773;604;2111;-0.0031007692890238654
1774;604;2112;-0.009239995007192806
1775;605;2072;-0.0013579484901464068
1776;605;2112;-0.0032284575518313537
1777;605;2113;0.00458640604197776
1778;606;2073;0.011466841213430827
1779;606;2113;-0.017718116889586306
1780;606;2114;0.006251275676155479
1781;607;2074;0.012223693015475063
1782;607;2114;-0.004300401941341833
1783;607;2115;-0.00792329107413323
1784;608;2075;-0.002672939542371589
1785;608;2115;-0.004216771629511136
1786;608;2116;0.006889711171882724
1787;609;2076;0.011087550131050044
1788;609;2116;-0.019841515753795634
1789;609;2117;0.008753965622745594
1790;610;2077;0.011944514897930702
1791;610;2117;-0.0052594426602091795
1792;610;2118;-0.006685072237721535
1793;611;2078;-0.0044489519736067885
1794;611;2118;-0.005028270176929308
1795;611;2119;0.00947722215053609
1796;612;2079;0.010596199046915786
1797;612;2119;-0.02207907204644881
1798;612;2120;0.011482872999533022
1799;613;2080;0.011482872999532951
1800;613;2120;-0.005968455768720704
1801;613;2121;-0.005514417230812249
1802;614;2081;-0.006702086387617335
1803;614;2121;-0.0056390454729346555
1804;614;2122;0.012341131860551989
1805;615;2082;0.00996194997821325
1806;615;2122;-0.024396638358214685
1807;615;2123;0.014434688380001438
1808;616;2083;0.010820034763723256
1809;616;2123;-0.006408530182536506
1810;616;2124;-0.004411504581186767
1811;617;2084;-0.009437219326873646
1812;617;2124;-0.006016441261978103
1813;617;2125;0.015453660588851753
1814;618;2085;0.00916099928876565
1815;618;2125;-0.02674057056629696
1816;618;2126;0.017579571277531313
1817;619;2086;0.009940723798101047
1818;619;2126;-0.0065529507711698225
1819;619;2127;-0.0033877730269312252
1820;620;2087;-0.012633941757525136
1821;620;2127;-0.006127107946008941
1822;620;2128;0.018761049703534077
1823;621;2088;0.008184303893648957
1824;621;2128;-0.02903850396612573
1825;621;2129;0.020854200072476778
1826;622;2089;0.008842207433971795
1827;622;2129;-0.006377002536901677
1828;622;2130;-0.0024652048970701173
1829;623;2090;-0.016232624184955993
1830;623;2130;-0.0059474777515657815
1831;623;2131;0.022180101936521777
1832;624;2091;0.007045523892867929
1833;624;2131;-0.031211164251497198
1834;624;2132;0.024165640358629267
1835;625;2092;0.007549135405145373
1836;625;2132;-0.005876422012920757
1837;625;2133;-0.0016727133922246167
1838;626;2093;-0.020127593163544042
1839;626;2133;-0.0054762819642837765
1840;626;2134;0.025603875127827823
1841;627;2094;0.005785630817280325
1842;627;2134;-0.03319713066604242
1843;627;2135;0.027411499848762094
1844;628;2095;0.006124818317688106
1845;628;2135;-0.005087472904253029
1846;628;2136;-0.0010373454134350768
1847;629;2096;-0.024178714840801335
1848;629;2136;-0.004745533260787808
1849;629;2137;0.028924248101589143
1850;630;2097;0.004468938556955125
1851;630;2137;-0.034980143215457025
1852;630;2138;0.030511204658501902
1853;631;2098;0.00466242261811892
1854;631;2138;-0.004090596269791203
1855;631;2139;-0.0005718263483277164
1856;632;2099;-0.028241736680263974
1857;632;2139;-0.00382212011423874
1858;632;2140;0.03206385679450272
1859;633;2100;0.0031695015708235992
1860;633;2140;-0.036594240995132005
1861;633;2141;0.03342473942430845
1862;634;2101;0.0032569731796708813
1863;634;2141;-0.002990014413249065
1864;634;2142;-0.0002669587664218154
1865;635;2102;-0.03219409468641723
1866;635;2142;-0.0027959097645501277
1867;635;2143;0.03499000445096734
1868;636;2103;0.00195646682196215
1869;636;2143;-0.03810219551800714
1870;636;2144;0.03614572869604499
1871;637;2104;0.00198312436503466
1872;637;2144;-0.0018883047447287593
1873;637;2145;-9.481962030590457e-05
1874;638;2105;-0.03594117874049005
1875;638;2145;-0.0017621959383846374
1876;639;2106;0.012937847715031217
1877;639;2146;-0.01387228762456955
1878;639;2147;0.0009344399095383314
1879;640;2107;0.013092801432272507
1880;640;2147;-0.0008810619577391335
1881;640;2148;-0.012211739474533374
1882;641;2108;-0.00021533594400885626
1883;641;2148;-0.0014833525134264878
1884;641;2149;0.0016986884574353438
1885;642;2109;0.012728573312756567
1886;642;2149;-0.01568834951573818
1887;642;2150;0.0029597762029816097
1888;643;2110;0.013168522628366928
1889;643;2150;-0.002478420545873476
1890;643;2151;-0.010690102082493453
1891;644;2111;-0.0008630743538265268
1892;644;2151;-0.0027802170978410102
1893;644;2152;0.0036432914516675383
1894;645;2112;0.012468452559024155
1895;645;2152;-0.017662654658442047
1896;645;2153;0.005194202099417898
1897;646;2113;0.013131710847608544
1898;646;2153;-0.003850793031550161
1899;646;2154;-0.009280917816058385
1900;647;2114;-0.001950873734813646
1901;647;2154;-0.003907938212194557
1902;647;2155;0.005858811947008203
1903;648;2115;0.012140062703644365
1904;648;2155;-0.019788130471428852
1905;648;2156;0.007648067767784486
1906;649;2116;0.012951804581912897
1907;649;2156;-0.004993903500649792
1908;649;2157;-0.007957901081263105
1909;650;2117;-0.0034945229625364125
1910;650;2157;-0.0048666057093499394
1911;650;2158;0.008361128671886379
1912;651;2118;0.011713342414650843
1913;651;2158;-0.02204913049031746
1914;651;2159;0.010335788075666617
1915;652;2119;0.012601849895912717
1916;652;2159;-0.005899763508295427
1917;652;2160;-0.00670208638761729
1918;653;2120;-0.005514417230812304
1919;653;2160;-0.0056390454729346624
1920;653;2161;0.01115346270374697
1921;654;2121;0.011153462703746904
1922;654;2161;-0.024416430488318673
1923;654;2162;0.01326296778457177
1924;655;2122;0.01205550649766271
1925;655;2162;-0.006550388536286466
1926;655;2163;-0.005505117961376245
1927;656;2123;-0.008026158197464935
1928;656;2163;-0.0061945741975427265
1929;656;2164;0.014220732395007662
1930;657;2124;0.01042794584316487
1931;657;2164;-0.026840136178279544
1932;657;2165;0.016412190335114676
1933;658;2125;0.011286909977445204
1934;658;2165;-0.006915938945478092
1935;658;2166;-0.004370971031967109
1936;659;2126;-0.011026620506361481
1937;659;2166;-0.006495426686595463
1938;659;2167;0.017522047192956948
1939;660;2127;0.009514880972940166
1940;660;2167;-0.02924612803140035
1941;660;2168;0.019731247058460185
1942;661;2128;0.010277454262591666
1943;661;2168;-0.00696041485264318
1944;661;2169;-0.003317039409948459
1945;662;2129;-0.014477197535575102
1946;662;2169;-0.006506243025798528
1947;662;2170;0.020983440561373603
1948;663;2130;0.0084126826486359
1949;663;2170;-0.03154207595046896
1950;663;2171;0.023129393301833064
1951;664;2131;0.009031062314975424
1952;664;2171;-0.00665790910873466
1953;664;2172;-0.002373153206240765
1954;665;2132;-0.018289218345708506
1955;665;2172;-0.006207171480872399
1956;665;2173;0.024496389826580957
1957;666;2133;0.007148995356508394
1958;666;2173;-0.033639024853695895
1959;666;2174;0.026490029497187498
1960;667;2134;0.007593255538214608
1961;667;2174;-0.00601790798708078
1962;667;2175;-0.0015753475511338273
1963;668;2135;-0.02232402694450907
1964;668;2175;-0.005609041502244389
1965;668;2176;0.027933068446753456
1966;669;2136;0.005782878674222884
1967;669;2176;-0.0354869689468525
1968;669;2177;0.029704090272629612
1969;670;2137;0.006055895113867868
1970;670;2177;-0.005103562803846405
1971;670;2178;-0.0009523323100214638
1972;671;2138;-0.0264206083887107
1973;671;2178;-0.0047633798635322334
1974;671;2179;0.03118398825224295
1975;672;2139;0.004393946462566456
1976;672;2179;-0.03709932949365859
1977;672;2180;0.032705383031092106
1978;673;2140;0.004530384200629286
1979;673;2180;-0.004019648556056678
1980;673;2181;-0.0005107356445726082
1981;674;2141;-0.0304347250110594
1982;674;2181;-0.0037564293942047265
1983;674;2182;0.034191154405264115
1984;675;2142;0.0030628685309719433
1985;675;2182;-0.03853912347255866
1986;675;2183;0.03547625494158671
1987;676;2143;0.003112191067039807
1988;676;2183;-0.0028804133582926014
1989;676;2184;-0.0002317777087472058
1990;677;2144;-0.03425742395131622
1991;677;2184;-0.00268938595503129
1992;677;2185;0.03694680990634752
1993;678;2145;0.0018570155586905427
1994;678;2185;-0.03988518940176741
1995;679;2146;0.01387228762456955
1996;679;2186;-0.01387228762456955
1997;680;2147;-5.337795179919786e-05
1998;680;2186;-0.000792425807813282
1999;680;2187;0.0008458037596124798
2000;681;2148;0.013695091987959863
2001;681;2187;-0.015656748633340475
2002;681;2188;0.001961656645380617
2003;682;2149;0.013989661058302832
2004;682;2188;-0.0017498300430888699
2005;682;2189;-0.012239831015213963
2006;683;2150;-0.00048135565710813336
2007;683;2189;-0.0022323006813047223
2008;683;2190;0.0027136563384128555
2009;684;2151;0.013470319180334455
2010;684;2190;-0.01760596368192705
2011;684;2191;0.004135644501592583
2012;685;2152;0.014019363206774509
2013;685;2191;-0.003284569046673111
2014;685;2192;-0.010734794160101398
2015;686;2153;-0.0013434090678677386
2016;686;2192;-0.0034979278197589912
2017;686;2193;0.004841336887626733
2018;687;2154;0.013188856028252942
2019;687;2193;-0.01972074905169429
2020;687;2194;0.006531893023441351
2021;688;2155;0.013929318524420644
2022;688;2194;-0.004601505395906974
2023;688;2195;-0.00932781312851367
2024;689;2156;-0.002654164267134693
2025;689;2195;-0.004598654723303939
2026;689;2196;0.007252818990438631
2027;690;2157;0.012824506790613045
2028;690;2196;-0.021991827600134194
2029;690;2197;0.009167320809521148
2030;691;2158;0.013688001818431071
2031;691;2197;-0.005695122452360728
2032;691;2198;-0.007992879366070342
2033;692;2159;-0.004436024567371189
2034;692;2198;-0.005525925410842148
2035;692;2199;0.009961949978213338
2036;693;2160;0.012341131860551954
2037;693;2199;-0.024396638358214727
2038;693;2200;0.012055506497662776
2039;694;2161;0.013262967784571714
2040;694;2200;-0.006550388536286462
2041;694;2201;-0.0067125792482852185
2042;695;2162;-0.006712579248285305
2043;695;2201;-0.006254312769843071
2044;695;2202;0.012966892018128378
2045;696;2163;0.011699692158918971
2046;696;2202;-0.026891890531449344
2047;696;2203;0.015192198372530375
2048;697;2164;0.012619403783271893
2049;697;2203;-0.007137966735938203
2050;697;2204;-0.0054814370473336895
2051;698;2165;-0.00949625138963658
2052;698;2204;-0.006745683598430347
2053;698;2205;0.016241934988066926
2054;699;2166;0.010866397718562572
2055;699;2205;-0.0294065708533415
2056;699;2206;0.01854017313477893
2057;700;2167;0.011724080838443406
2058;700;2206;-0.007415318898737318
2059;700;2207;-0.0043087619397060885
2060;701;2168;-0.012770832205817019
2061;701;2207;-0.0069567554477136286
2062;701;2208;0.019727587653530623
2063;702;2169;0.009823282435746986
2064;702;2208;-0.03184167515963744
2065;702;2209;0.022018392723890452
2066;703;2170;0.01055863538909536
2067;703;2209;-0.007338213753042309
2068;703;2210;-0.0032204216360530516
2069;704;2171;-0.016471484193098403
2070;704;2210;-0.0068511536662400965
2071;704;2211;0.0233226378593385
2072;705;2172;0.008580324687113165
2073;705;2211;-0.03408479944615248
2074;705;2212;0.025504474759039317
2075;706;2173;0.009142635027114935
2076;706;2212;-0.0068861377143696785
2077;706;2213;-0.0022564973127452577
2078;707;2174;-0.02047212151010671
2079;707;2213;-0.0064163381524585325
2080;707;2214;0.02688845966256525
2081;708;2175;0.007184389053378216
2082;708;2214;-0.036046414859914486
2083;708;2215;0.02886202580653626
2084;709;2176;0.007553900500099041
2085;709;2215;-0.006093660242537982
2086;709;2216;-0.0014602402575610589
2087;710;2177;-0.024600527468783183
2088;710;2216;-0.005681331450302716
2089;710;2217;0.03028185891908589
2090;711;2178;0.005715712173553697
2091;711;2217;-0.03770451928458933
2092;711;2218;0.031988807111035626
2093;712;2179;0.005915341241415649
2094;712;2218;-0.005056977899318928
2095;712;2219;-0.0008583633420967197
2096;713;2180;-0.028685734475035425
2097;713;2219;-0.004721762665256754
2098;713;2220;0.033407497140292175
2099;714;2181;0.0042671650387773345
2100;714;2220;-0.03911193667022836
2101;714;2221;0.03484477163145101
2102;715;2182;0.004347969067294542
2103;715;2221;-0.003900731829608108
2104;715;2222;-0.0004472372376864332
2105;716;2183;-0.03259584158329411
2106;716;2222;-0.003642317285457551
2107;716;2223;0.03623815886875163
2108;717;2184;0.0029211636637784958
2109;717;2223;-0.040359238842754934
2110;717;2224;0.03743807517897638
2111;718;2185;0.0029383794954198758
2112;718;2224;-0.0027412061238718723
2113;719;2186;0.014664713432382834
2114;719;2225;-0.015638897426066497
2115;719;2226;0.0009741839936836649
2116;720;2187;0.014810944873727996
2117;720;2226;-0.0009218052439291748
2118;720;2227;-0.013889139629798819
2119;721;2188;-0.00021182660229174672
2120;721;2227;-0.0015854467639800575
2121;721;2228;0.0017972733662718035
2122;722;2189;0.014472131696518687
2123;722;2228;-0.017554424294772594
2124;722;2229;0.003082292598253907
2125;723;2190;0.014892307343514193
2126;723;2229;-0.0026091628881616956
2127;723;2230;-0.012283144455352498
2128;724;2191;-0.0008510754549194727
2129;724;2230;-0.0029883553320273403
2130;724;2231;0.0038394307869468124
2131;725;2192;0.014232721979860391
2132;725;2231;-0.019645876878336695
2133;725;2232;0.005413154898476303
2134;726;2193;0.014879412164067561
2135;726;2232;-0.0040887805483366315
2136;726;2233;-0.010790631615730935
2137;727;2194;-0.0019303876275343747
2138;727;2233;-0.00422658844031183
2139;727;2234;0.006156976067846206
2140;728;2195;0.013926467851817607
2141;728;2234;-0.02191210093538347
2142;728;2235;0.007985633083565863
2143;729;2196;0.014739008609695564
2144;729;2235;-0.005358714353085053
2145;729;2236;-0.009380294256610511
2146;730;2197;-0.003472198357160419
2147;730;2236;-0.005301168510732504
2148;730;2237;0.008773366867892922
2149;731;2198;0.013518804776912492
2150;731;2237;-0.024338839540635863
2151;731;2238;0.010820034763723368
2152;732;2199;0.014434688380001386
2153;732;2238;-0.006408530182536532
2154;732;2239;-0.008026158197464852
2155;733;2200;-0.005505117961376315
2156;733;2239;-0.00619457419754274
2157;733;2240;0.011699692158919061
2158;734;2201;0.012966892018128291
2159;734;2240;-0.026891890531449355
2160;734;2241;0.013924998513321064
2161;735;2202;0.013924998513320963
2162;735;2241;-0.007212704210605249
2163;735;2242;-0.006712294302715726
2164;736;2203;-0.00805423163659216
2165;736;2242;-0.006872277063857577
2166;736;2243;0.014926508700449726
2167;737;2204;0.012227120645764035
2168;737;2243;-0.029507907222388337
2169;737;2244;0.017280786576624303
2170;738;2205;0.013164635865274579
2171;738;2244;-0.0077274527702632465
2172;738;2245;-0.005437183095011347
2173;739;2206;-0.011124854236041615
2174;739;2245;-0.007287692416108552
2175;739;2246;0.01841254665215017
2176;740;2207;0.011265517387419717
2177;740;2246;-0.03208839581001752
2178;740;2247;0.020822878422597803
2179;741;2208;0.012114087506106791
2180;741;2247;-0.00789610805352917
2181;741;2248;-0.004217979452577622
2182;742;2209;-0.01468017897084814
2183;742;2248;-0.007391888331745538
2184;742;2249;0.02207206730259368
2185;743;2210;0.010071575302293148
2186;743;2249;-0.03450536994442946
2187;743;2250;0.02443379464213631
2188;744;2211;0.010762161586813975
2189;744;2250;-0.007669712123495097
2190;744;2251;-0.0030924494633188717
2191;745;2212;-0.018618337044669635
2192;745;2251;-0.007149708731155856
2193;745;2252;0.02576804577582549
2194;746;2213;0.008672835465203789
2195;746;2252;-0.036630477992218524
2196;746;2253;0.027957642527014732
2197;747;2214;0.009157955197349223
2198;747;2253;-0.007044647631891589
2199;747;2254;-0.002113307565457632
2200;748;2215;-0.02276836556399827
2201;748;2254;-0.006561925796856879
2202;748;2255;0.029330291360855146
2203;749;2216;0.007141571707863776
2204;749;2255;-0.038391248996744454
2205;749;2256;0.031249677288880687
2206;750;2217;0.007422660365503439
2207;750;2256;-0.006093669836824633
2208;750;2257;-0.0013289905286788047
2209;751;2218;-0.026931829211716704
2210;751;2257;-0.00568360007437575
2211;751;2258;0.03261542928609246
2212;752;2219;0.005580126007353474
2213;752;2258;-0.03981265559672608
2214;752;2259;0.034232529589372604
2215;753;2220;0.005704439529936177
2216;753;2259;-0.004946160227338348
2217;753;2260;-0.0007582793025978298
2218;754;2221;-0.03094403980184291
2219;754;2260;-0.00461705375302395
2220;754;2261;0.03556109355486685
2221;755;2222;0.004089554523143984
2222;755;2261;-0.040990407619813
2223;755;2262;0.03690085309666899
2224;756;2223;0.004121079974003299
2225;756;2262;-0.00373751631122384
2226;756;2263;-0.00038356366277945866
2227;757;2224;-0.03469686905510452
2228;757;2263;-0.0034813377283699288
2229;758;2225;0.015638897426066497
2230;758;2264;-0.015638897426066497
2231;759;2226;-5.2378749754490066e-05
2232;759;2264;-0.0008408533706437259
2233;759;2265;0.0008932321203982158
2234;760;2227;0.015474586393778873
2235;760;2265;-0.01751427176656078
2236;760;2266;0.002039685372781904
2237;761;2228;0.015757150928500788
2238;761;2266;-0.0018321429327115349
2239;761;2267;-0.013925007995789255
2240;762;2229;-0.00047312971009221276
2241;762;2267;-0.0023812813271177225
2242;762;2268;0.002854411037209935
2243;763;2230;0.01527149978737984
2244;763;2268;-0.019570846712357395
2245;763;2269;0.004299346924977546
2246;764;2231;0.015806446091389884
2247;764;2269;-0.003463541758295342
2248;764;2270;-0.01234290433309454
2249;765;2232;-0.0013243743501396728
2250;765;2270;-0.0037533136015182717
2251;765;2271;0.005077687951657943
2252;766;2233;0.015017220056042765
2253;766;2271;-0.021816834004915166
2254;766;2272;0.006799613948872397
2255;767;2234;0.015755124867537246
2256;767;2272;-0.004897100944945637
2257;767;2273;-0.010858023922591619
2258;768;2235;-0.002626918730480811
2259;768;2273;-0.004967641537014553
2260;768;2274;0.0075945602674953655
2261;769;2236;0.014681462767343015
2262;769;2274;-0.024247639639258585
2263;769;2275;0.009566176871915568
2264;770;2237;0.015565472672742935
2265;770;2275;-0.006128253345869326
2266;770;2276;-0.009437219326873598
2267;771;2238;-0.004411504581186839
2268;771;2276;-0.006016441261978124
2269;771;2277;0.010427945843164962
2270;772;2239;0.014220732395007592
2271;772;2277;-0.026840136178279607
2272;772;2278;0.012619403783272011
2273;773;2240;0.015192198372530299
2274;773;2278;-0.007137966735938231
2275;773;2279;-0.008054231636592076
2276;774;2241;-0.006712294302715812
2277;774;2279;-0.006872277063857584
2278;774;2280;0.013584571366573393
2279;775;2242;0.013584571366573303
2280;775;2280;-0.029542552888963153
2281;775;2281;0.01595798152238985
2282;776;2243;0.014581398521938616
2283;776;2281;-0.007886305917343895
2284;776;2282;-0.006695092604594721
2285;777;2244;-0.009553333806361058
2286;777;2282;-0.007490093933888082
2287;777;2283;0.01704342774024914
2288;778;2245;0.0127248755111199
2289;778;2283;-0.032263979607691874
2290;778;2284;0.019539104096571974
2291;779;2246;0.013675849157867351
2292;779;2284;-0.008311541556819648
2293;779;2285;-0.005364307601047703
2294;780;2247;-0.012926770369068634
2295;780;2285;-0.007813698472896875
2296;780;2286;0.020740468841965513
2297;781;2248;0.011609867784323161
2298;781;2286;-0.0348710024424754
2299;781;2287;0.023261134658152244
2300;782;2249;0.0124333026418358
2301;782;2287;-0.008342620960127216
2302;782;2288;-0.004090681681708589
2303;783;2250;-0.01676408251864122
2304;783;2288;-0.007789054442484757
2305;783;2289;0.024553136961125977
2306;784;2251;0.01024215819447473
2307;784;2289;-0.037204470512298665
2308;784;2290;0.026962312317823943
2309;785;2252;0.010862432216393027
2310;785;2290;-0.00793413528432143
2311;785;2291;-0.0029282969320716004
2312;786;2253;-0.020912994895123146
2313;786;2291;-0.007386629272728916
2314;786;2292;0.02829962416785206
2315;787;2254;0.008675233362314511
2316;787;2292;-0.03913291230518939
2317;787;2293;0.030457678942874884
2318;788;2255;0.009060957635889308
2319;788;2293;-0.007117126352704834
2320;788;2294;-0.001943831283184473
2321;789;2256;-0.025156007452056036
2322;789;2294;-0.00662999020251611
2323;789;2295;0.03178599765457214
2324;790;2257;0.007012590603054555
2325;790;2295;-0.04062839365159798
2326;790;2296;0.03361580304854342
2327;791;2258;0.00719722631063361
2328;791;2296;-0.00601216064272963
2329;791;2297;-0.001185065667903979
2330;792;2259;-0.029286369362034236
2331;792;2297;-0.005608218785654529
2332;792;2298;0.03489458814768877
2333;793;2260;0.005375333055621779
2334;793;2298;-0.041776966185649744
2335;793;2299;0.03640163313002796
2336;794;2261;0.005429314064946163
2337;794;2299;-0.004773646746913562
2338;794;2300;-0.0006556673180326013
2339;795;2262;-0.03316333678544515
2340;795;2300;-0.004448797355063997
2341;795;2301;0.03761213414050896
2342;796;2263;0.0038649013911493833
2343;796;2301;-0.042712383993963765
2344;797;2264;0.01647975079671022
2345;797;2302;-0.0174914060434818
2346;797;2303;0.0010116552467715773
2347;798;2265;0.016621039646162572
2348;798;2303;-0.0009604970187627667
2349;798;2304;-0.015660542627399805
2350;799;2266;-0.00020754244007036918
2351;799;2304;-0.001679130467393345
2352;799;2305;0.0018866729074637138
2353;800;2267;0.016306289322906984
2354;800;2305;-0.019503328548616715
2355;800;2306;0.003197039225709728
2356;801;2268;0.01671643567514746
2357;801;2306;-0.002734202632016189
2358;801;2307;-0.013982233043131273
2359;802;2269;-0.000835805166682203
2360;802;2307;-0.003182328665328424
2361;802;2308;0.004018133832010622
2362;803;2270;0.016096217934612807
2363;803;2308;-0.02171432106481473
2364;803;2309;0.005618103130201913
2365;804;2271;0.01673914605325722
2366;804;2309;-0.004318649985449015
2367;804;2310;-0.01242049606780821
2368;805;2272;-0.0019025130039267606
2369;805;2310;-0.004529400753589228
2370;805;2311;0.006431913757515988
2371;806;2273;0.015825665459606172
2372;806;2311;-0.02413030557544662
2373;806;2312;0.008304640115840445
2374;807;2274;0.016653079371763226
2375;807;2312;-0.005716115623277045
2376;807;2313;-0.01093696374848619
2377;808;2275;-0.003437923526046243
2378;808;2313;-0.0057230757627195
2379;808;2314;0.009160999288765747
2380;809;2276;0.015453660588851722
2381;809;2314;-0.026740570566297053
2382;809;2315;0.01128690997744533
2383;810;2277;0.016412190335114644
2384;810;2315;-0.006915938945478135
2385;810;2316;-0.00949625138963651
2386;811;2278;-0.005481437047333787
2387;811;2316;-0.00674568359843038
2388;811;2317;0.012227120645764162
2389;812;2279;0.014926508700449658
2390;812;2317;-0.029507907222388406
2391;812;2318;0.014581398521938748
2392;813;2280;0.015957981522389766
2393;813;2318;-0.007886305917343918
2394;813;2319;-0.00807167560504585
2395;814;2281;-0.008071675605045955
