edge_index;vertex_1_index;vertex_2_index;current
1622;553;1706;-0.003842469426104428
1623;553;1707;-0.014656599779435685
1624;554;1672;-0.0005723896165975876
1625;554;1707;-0.001429642920021627
1626;554;1708;0.0020020325366192147
1627;555;1673;0.014434496949770963
1628;555;1708;-0.022431322011347725
1629;555;1709;0.007996825061576762
1630;556;1674;0.020190468856987484
1631;556;1709;-0.007005154821307901
1632;556;1710;-0.013185314035679586
1633;557;1675;-0.0015522690416122256
1634;557;1710;-0.0023241042921779997
1635;557;1711;0.0038763733337902236
1636;558;1676;0.01402047682440373
1637;558;1711;-0.025706201391921576
1638;558;1712;0.011685724567517847
1639;559;1677;0.02137239825261991
1640;559;1712;-0.009474505860953181
1641;559;1713;-0.011897892391666729
1642;560;1678;-0.0030257541407379927
1643;560;1713;-0.0032567700916033846
1644;560;1714;0.006282524232341373
1645;561;1679;0.013725756459638163
1646;561;1714;-0.029012639317324347
1647;561;1715;0.015286882857686184
1648;562;1680;0.021944409448670283
1649;562;1715;-0.011326438269692056
1650;562;1716;-0.010617971178978228
1651;563;1681;-0.005057486438229681
1652;563;1716;-0.004227216395241679
1653;563;1717;0.00928470283347137
1654;564;1682;0.013396882886030711
1655;564;1717;-0.03233005838092022
1656;564;1718;0.0189331754948895
1657;565;1683;0.02186530835223414
1658;565;1718;-0.012611445377736563
1659;565;1719;-0.009253862974497578
1660;566;1684;-0.007728721163195956
1661;566;1719;-0.005183608725834378
1662;566;1720;0.012912329889030332
1663;567;1685;0.012912329889030369
1664;567;1720;-0.035625051946673716
1665;567;1721;0.02271272205764335
1666;568;1686;0.021104610191962928
1667;568;1721;-0.01332855212172395
1668;568;1722;-0.007776058070238978
1669;569;1687;-0.011104118746038385
1670;569;1722;-0.006028159768727379
1671;569;1723;0.01713227851476572
1672;570;1688;0.012170969860717577
1673;570;1723;-0.03879748614052011
1674;570;1724;0.02662651627980256
1675;571;1689;0.019636903467553334
1676;571;1724;-0.013425639960964032
1677;571;1725;-0.006211263506589302
1678;572;1690;-0.015182406289239107
1679;572;1725;-0.006629200488624941
1680;572;1726;0.021811606777864048
1681;573;1691;0.011104887940024342
1682;573;1726;-0.04165705115283736
1683;573;1727;0.030552163212812927
1684;574;1692;0.01747546350300934
1685;574;1727;-0.012833449049899132
1686;574;1728;-0.004642014453110208
1687;575;1693;-0.019828925786067986
1688;575;1728;-0.006849956663898864
1689;575;1729;0.02667888244996685
1690;576;1694;0.009709303967827803
1691;576;1729;-0.043959791553197375
1692;576;1730;0.03425048758536965
1693;577;1695;0.014757404497959599
1694;577;1730;-0.011559198831939548
1695;577;1731;-0.0031982056660200507
1696;578;1696;-0.024736166527346965
1697;578;1731;-0.006601965872330024
1698;578;1732;0.03133813239967699
1699;579;1697;0.008073775429783641
1700;579;1732;-0.045560122955231576
1701;579;1733;0.037486347525447966
1702;580;1698;0.011806714400285512
1703;580;1733;-0.009791357325318984
1704;580;1734;-0.0020153570749665275
1705;581;1699;-0.029538428764392673
1706;581;1734;-0.005912811773499541
1707;581;1735;0.03545124053789221
1708;582;1700;0.006363234342873385
1709;582;1735;-0.04656091318402152
1710;582;1736;0.040197678841148124
1711;583;1701;0.008979817187529937
1712;583;1736;-0.007821929154834576
1713;583;1737;-0.0011578880326953594
1714;584;1702;-0.03399299886604418
1715;584;1737;-0.004924615872342312
1716;584;1738;0.038917614738386556
1717;585;1703;0.004736487440928246
1718;585;1738;-0.04720240914401351
1719;586;1704;0.017114941373951156
1720;586;1739;-0.019107041884077997
1721;586;1740;0.001992100510126842
1722;587;1705;0.018712669141824553
1723;587;1740;-0.0019295937711247392
1724;587;1741;-0.016783075370699813
1725;588;1706;-0.0002535591415472387
1726;588;1741;-0.0010709496097881291
1727;588;1742;0.0013245087513353677
1728;589;1707;0.016086242699457312
1729;589;1742;-0.022029638359509784
1730;589;1743;0.005943395660052475
1731;590;1708;0.02042928947472851
1732;590;1743;-0.0053900120346115875
1733;590;1744;-0.015039277440116922
1734;591;1709;-0.0009916702402688608
1735;591;1744;-0.0020477562667033152
1736;591;1745;0.003039426506972176
1737;592;1710;0.015509418327857589
1738;592;1745;-0.02525498626351372
1739;592;1746;0.009745567935656136
1740;593;1711;0.021829828058131356
1741;593;1746;-0.008224168004274088
1742;593;1747;-0.013605660053857264
1743;594;1712;-0.0022112187065646653
1744;594;1747;-0.0030316793127143004
1745;594;1748;0.005242898019278967
1746;595;1713;0.015154662483270114
1747;595;1748;-0.028613600610725723
1748;595;1749;0.013458938127455612
1749;596;1714;0.022730115084982974
1750;596;1749;-0.01046451467786347
1751;596;1750;-0.012265600407119503
1752;597;1715;-0.0039604445879941295
1753;597;1750;-0.004056013762966843
1754;597;1751;0.008016458350960973
1755;598;1716;0.014845187574219931
1756;598;1751;-0.03205354803127915
1757;598;1752;0.01720836045705923
1758;599;1717;0.023045355547448847
1759;599;1752;-0.012162523433100045
1760;599;1753;-0.0108828321143488
1761;600;1718;-0.006321730117152932
1762;600;1753;-0.005097737827898607
1763;600;1754;0.011419467945051538
1764;601;1719;0.014437471700331952
1765;601;1754;-0.03554208189229484
1766;601;1755;0.02110461019196289
1767;602;1720;0.022712722057643388
1768;602;1755;-0.013328552121723949
1769;602;1756;-0.009384169935919439
1770;603;1721;-0.009384169935919402
1771;603;1756;-0.0060814740936748265
1772;603;1757;0.015465644029594229
1773;604;1722;0.013804217838966355
1774;604;1757;-0.03899486576944345
1775;604;1758;0.025190647930477095
1776;605;1723;0.021665207625754388
1777;605;1758;-0.013911053398396597
1778;605;1759;-0.0077541542273577915
1779;606;1724;-0.013200876318838525
1780;606;1759;-0.006884360109824417
1781;606;1760;0.02008523642866292
1782;607;1725;0.012840463995214246
1783;607;1760;-0.04222891721408674
1784;607;1761;0.029388453218872495
1785;608;1726;0.019845444374973313
1786;608;1761;-0.013804806814015807
1787;608;1762;-0.006040637560957508
1788;609;1727;-0.017718714162913797
1789;609;1762;-0.007353611996116114
1790;609;1763;0.0250723261590299
1791;610;1728;0.011491971117009087
1792;610;1763;-0.044956640998714686
1793;610;1764;0.03346466988170557
1794;611;1729;0.017280909103230525
1795;611;1764;-0.01292048438925892
1796;611;1765;-0.004360424713971607
1797;612;1730;-0.02269128875343014
1798;612;1765;-0.007348695206455387
1799;612;1766;0.03003998395988553
1800;613;1731;0.009800171538350073
1801;613;1766;-0.046891654602438104
1802;613;1767;0.03709148306408804
1803;614;1732;0.01422199055555459
1804;614;1767;-0.011339687093623787
1805;614;1768;-0.0028823034619308028
1806;615;1733;-0.02769499020012899
1807;615;1768;-0.00682169493051409
1808;615;1769;0.034516685130643016
1809;616;1734;0.007928168848466066
1810;616;1769;-0.048005572305905804
1811;616;1770;0.040077403457439695
1812;617;1735;0.01110967264612931
1813;617;1770;-0.009366785288633779
1814;617;1771;-0.0017428873574955304
1815;618;1736;-0.03237574968631353
1816;618;1771;-0.005883129446155436
1817;618;1772;0.03825887913246896
1818;619;1737;0.006082503905037672
1819;619;1772;-0.04855591225823838
1820;619;1773;0.04247340835320061
1821;620;1738;0.008284794405626923
1822;620;1773;-0.007320531238306499
1823;621;1739;0.019107041884077997
1824;621;1774;-0.019107041884077997
1825;622;1740;-6.250673900210268e-05
1826;622;1774;-0.0005995274204684895
1827;622;1775;0.0006620341594705922
1828;623;1741;0.01785402498048795
1829;623;1775;-0.021741226377908263
1830;623;1776;0.0038872013974203144
1831;624;1742;0.020705129608174416
1832;624;1776;-0.003644962480946332
1833;624;1777;-0.017060167127228083
1834;625;1743;-0.0005533836254408909
1835;625;1777;-0.0016900686941314356
1836;625;1778;0.002243452319572327
1837;626;1744;0.017087033706820236
1838;626;1778;-0.024826756198591093
1839;626;1779;0.007739722491770837
1840;627;1745;0.022215559756541547
1841;627;1779;-0.006779576890406803
1842;627;1780;-0.015435982866134743
1843;628;1746;-0.0015213999313820527
1844;628;1780;-0.0027394312336846806
1845;628;1781;0.0042608311650667325
1846;629;1747;0.016637339366571566
1847;629;1781;-0.028164832103676655
1848;629;1782;0.011527492737105089
1849;630;1748;0.02337070259144676
1850;630;1782;-0.00936342207746364
1851;630;1783;-0.014007280513983124
1852;631;1749;-0.0029944234495921426
1853;631;1783;-0.0038155485743272335
1854;631;1784;0.006809972023919376
1855;632;1750;0.016321614170086346
1856;632;1784;-0.03166835461517862
1857;632;1785;0.015346740445092266
1858;633;1751;0.024037089680318174
1859;633;1785;-0.011435411680193082
1860;633;1786;-0.012601678000125096
1861;634;1752;-0.005045837023959188
1862;634;1786;-0.004927383081357255
1863;634;1787;0.009973220105316448
1864;635;1753;0.01598056994224741
1865;635;1787;-0.03530012225815657
1866;635;1788;0.019319552315909157
1867;636;1754;0.0241226139472433
1868;636;1788;-0.013018495201204914
1869;636;1789;-0.011104118746038383
1870;637;1755;-0.007776058070238933
1871;637;1789;-0.0060281597687273526
1872;637;1790;0.013804217838966288
1873;638;1756;0.015465644029594265
1874;638;1790;-0.038994865769443415
1875;638;1791;0.02352922173984916
1876;639;1757;0.023529221739849233
1877;639;1791;-0.014076282247346673
1878;639;1792;-0.009452939492502576
1879;640;1758;-0.011279594532080495
1880;640;1792;-0.007014890485990082
1881;640;1793;0.018294485018070586
1882;641;1759;0.014638514337182211
1883;641;1793;-0.04259408427490092
1884;641;1794;0.027955569937718708
1885;642;1760;0.022143680785423815
1886;642;1794;-0.014494651961791321
1887;642;1795;-0.007649028823632496
1888;643;1761;-0.015583646404856693
1889;643;1795;-0.0077349727461406195
1890;643;1796;0.02331861915099731
1891;644;1762;0.013394249557073624
1892;644;1796;-0.04580360755055121
1893;644;1797;0.03240935799347758
1894;645;1763;0.019884314839684787
1895;645;1797;-0.014111356218622917
1896;645;1798;-0.0057729586210618685
1897;646;1764;-0.020544185492446656
1898;646;1798;-0.008012795351829544
1899;646;1799;0.0285569808442762
1900;647;1765;0.011709119920426996
1901;647;1799;-0.04822781870843129
1902;647;1800;0.03651869878800429
1903;648;1766;0.016851670642552573
1904;648;1800;-0.012857144998607555
1905;648;1801;-0.003994525643945018
1906;649;1767;-0.025751795970464286
1907;649;1801;-0.007717046778053637
1908;649;1802;0.03346884274851791
1909;650;1768;0.00970399839244488
1910;650;1802;-0.04961868571178914
1911;650;1803;0.0399146873193442
1912;651;1769;0.013488887175262788
1913;651;1803;-0.010965321018370111
1914;651;1804;-0.002523566156892677
1915;652;1770;-0.030710618168805937
1916;652;1804;-0.006882071902362304
1917;652;1805;0.037592690071168236
1918;653;1771;0.007626016803650967
1919;653;1805;-0.05016881572460493
1920;653;1806;0.04254279892095397
1921;654;1772;0.010297033125769421
1922;654;1806;-0.008833169676786452
1923;654;1807;-0.0014638634489829699
1924;655;1773;-0.035152877114894135
1925;655;1807;-0.0057131330475976815
1926;656;1774;0.01970656930454649
1927;656;1808;-0.02159583116624885
1928;656;1809;0.0018892618617023624
1929;657;1775;0.021079192218437688
1930;657;1809;-0.0018300533445679572
1931;657;1810;-0.019249138873869726
1932;658;1776;-0.00024223891647398197
1933;658;1810;-0.0012372237629909846
1934;658;1811;0.001479462679464967
1935;659;1777;0.018750235821359526
1936;659;1811;-0.024466768578200418
1937;659;1812;0.0057165327568408884
1938;660;1778;0.022583303879018767
1939;660;1812;-0.005186817338959809
1940;660;1813;-0.01739648654005896
1941;661;1779;-0.0009601456013640302
1942;661;1813;-0.0023724974471024778
1943;661;1814;0.0033326430484665074
1944;662;1780;0.018175414099819424
1945;662;1814;-0.027707945225966375
1946;662;1815;0.009532531126146958
1947;663;1781;0.02390400093860992
1948;663;1815;-0.008060474199856263
1949;663;1816;-0.01584352673875366
1950;664;1782;-0.0021640706596414544
1951;664;1816;-0.0035044914944830966
1952;664;1817;0.005668562154124547
1953;665;1783;0.017822829088310354
1954;665;1817;-0.03120749380866311
1955;665;1818;0.013384664720352765
1956;666;1784;0.024858382591259238
1957;666;1818;-0.01045960734079366
1958;666;1819;-0.014398775250465578
1959;667;1785;-0.003911328764899182
1960;667;1819;-0.004675051057128711
1961;667;1820;0.008586379822027892
1962;668;1786;0.01752906108148236
1963;668;1820;-0.034919486927789685
1964;668;1821;0.017390425846307324
1965;669;1787;0.02532690215284012
1966;669;1821;-0.012414080553843347
1967;669;1822;-0.01291282159899677
1968;670;1788;-0.006301057114704248
1969;670;1822;-0.005869912746013319
1970;670;1823;0.012170969860717567
1971;671;1789;0.01713227851476573
1972;671;1823;-0.038797486140520115
1973;671;1824;0.02166520762575435
1974;672;1790;0.02519064793047713
1975;672;1824;-0.013911053398396597
1976;672;1825;-0.011279594532080533
1977;673;1791;-0.009452939492502543
1978;673;1825;-0.007014890485990089
1979;673;1826;0.016467829978492634
1980;674;1792;0.016467829978492658
1981;674;1826;-0.04271957853443485
1982;674;1827;0.026251748555942193
1983;675;1793;0.024299599256830336
1984;675;1827;-0.014853256444950159
1985;675;1828;-0.009446342811880178
1986;676;1794;-0.013460917975927397
1987;676;1828;-0.007972971356233205
1988;676;1829;0.021433889332160602
1989;677;1795;0.015384001569773115
1990;677;1829;-0.04641914276668052
1991;677;1830;0.031035141196907402
1992;678;1796;0.022484988399553898
1993;678;1830;-0.015046415007791365
1994;678;1831;-0.0074385733917625325
1995;679;1797;-0.01829800177485468
1996;679;1831;-0.008555194877330335
1997;679;1832;0.026853196652185003
1998;680;1798;0.013785753972891413
1999;680;1832;-0.049453059024580096
2000;680;1833;0.03566730505168872
2001;681;1799;0.01967083786415509
2002;681;1833;-0.014280203356617012
2003;681;1834;-0.005390634507538079
2004;682;1800;-0.023661553789396737
2005;682;1834;-0.008563328679913896
2006;682;1835;0.03222488246931063
2007;683;1801;0.011711572421998665
2008;683;1835;-0.051338434163542127
2009;683;1836;0.03962686174154349
2010;684;1802;0.01614984296327122
2011;684;1836;-0.012599497126033272
2012;684;1837;-0.003550345837237949
2013;685;1803;-0.028949366300974083
2014;685;1837;-0.007911410919480834
2015;685;1838;0.036860777220454916
2016;686;1804;0.00940563805925498
2017;686;1838;-0.05203796985941164
2018;686;1839;0.042632331800156784
2019;687;1805;0.012576125653436692
2020;687;1839;-0.01043550556913728
2021;687;1840;-0.0021406200842994127
2022;688;1806;-0.03370962924416752
2023;688;1840;-0.006766350553318434
2024;688;1841;0.04047597979748599
2025;689;1807;0.007176996496580653
2026;689;1841;-0.051999855233896886
2027;690;1808;0.02159583116624885
2028;690;1842;-0.02159583116624885
2029;691;1809;-5.920851713440533e-05
2030;691;1842;-0.000676802493904369
2031;691;1843;0.0007360110110387741
2032;692;1810;0.020486362636860704
2033;692;1843;-0.024211261963869024
2034;692;1844;0.0037248993270083204
2035;693;1811;0.022987305898735454
2036;693;1844;-0.00349528020301246
2037;693;1845;-0.019492025695722996
2038;694;1812;-0.0005297154178810781
2039;694;1845;-0.0019224516742435017
2040;694;1846;0.0024521670921245796
2041;695;1813;0.01976898398716142
2042;695;1846;-0.027285455263532255
2043;695;1847;0.0075164712763708345
2044;696;1814;0.02437530217749987
2045;696;1847;-0.006597761536241594
2046;696;1848;-0.017777540641258277
2047;697;1815;-0.0014720569262906963
2048;697;1848;-0.003120630618384529
2049;697;1849;0.004592687544675226
2050;698;1816;0.019348018233236765
2051;698;1849;-0.030710544317523937
2052;698;1850;0.011362526084287164
2053;699;1817;0.02553893165453857
2054;699;1850;-0.009272422848973522
2055;699;1851;-0.016266508805565044
2056;700;1818;-0.0029250573795590994
2057;700;1851;-0.004343875934207166
2058;700;1852;0.007268933313766265
2059;701;1819;0.019073826307594292
2060;701;1852;-0.0344321345330056
2061;701;1853;0.015358308225411309
2062;702;1820;0.02633310710576179
2063;702;1853;-0.011544733810458292
2064;702;1854;-0.014788373295303497
2065;703;1821;-0.004976345292463992
2066;703;1854;-0.005611596598163859
2067;703;1855;0.01058794189062785
2068;704;1822;0.018782734345010092
2069;704;1855;-0.038419637812563405
2070;704;1856;0.019636903467553313
2071;705;1823;0.026626516279802545
2072;705;1856;-0.013425639960964013
2073;705;1857;-0.013200876318838536
2074;706;1824;-0.007754154227357755
2075;706;1857;-0.006884360109824407
2076;706;1858;0.014638514337182162
2077;707;1825;0.018294485018070628
2078;707;1858;-0.04259408427490091
2079;707;1859;0.02429959925683029
2080;708;1826;0.02625174855594227
2081;708;1859;-0.014853256444950176
2082;708;1860;-0.0113984921109921
2083;709;1827;-0.011398492110992035
2084;709;1860;-0.008053882580231502
2085;709;1861;0.01945237469122356
2086;710;1828;0.017419314168113383
2087;710;1861;-0.04674274923649524
2088;710;1862;0.029323435068381858
2089;711;1829;0.024985253434519898
2090;711;1862;-0.015645403593936232
2091;711;1863;-0.00933984984058367
2092;712;1830;-0.015988726189116037
2093;712;1863;-0.008939503331662199
2094;712;1864;0.024928229520778243
2095;713;1831;0.01599376826909287
2096;713;1864;-0.0504396138177831
2097;713;1865;0.03444584554869021
2098;714;1832;0.022599862372395092
2099;714;1865;-0.01550692760767244
2100;714;1866;-0.007092934764722654
2101;715;1833;-0.021387101695071707
2102;715;1866;-0.00930668405060182
2103;715;1867;0.030693785745673524
2104;716;1834;0.013953963187451974
2105;716;1867;-0.05305063671039137
2106;716;1868;0.03909667352293939
2107;717;1835;0.019113551694231505
2108;717;1868;-0.01423098306256079
2109;717;1869;-0.004882568631670713
2110;718;1836;-0.02702736461551022
2111;718;1869;-0.008944655129294718
2112;718;1870;0.03597201974480496
2113;719;1837;0.011461756756718783
2114;719;1870;-0.054137084355964524
2115;719;1871;0.042675327599245715
2116;720;1838;0.015177192638956727
2117;720;1871;-0.012128485598043092
2118;720;1872;-0.0030487070409136352
2119;721;1839;-0.0321968262310195
2120;721;1872;-0.007894389839651229
2121;721;1873;0.04009121607067073
2122;722;1840;0.008906970637617846
2123;722;1873;-0.05406797259755078
2124;722;1874;0.04516100195993293
2125;723;1841;0.011523875436410935
2126;723;1874;-0.009767630606766723
2127;724;1842;0.02227263366015322
2128;724;1875;-0.02408130518999888
2129;724;1876;0.0018086715298456584
2130;725;1843;0.02347525095283025
2131;725;1876;-0.0017529761643407223
2132;725;1877;-0.021722274788489523
2133;726;1844;-0.00022961912399586032
2134;726;1877;-0.0013810391894069924
2135;726;1878;0.0016106583134028528
2136;727;1845;0.021414477369966496
2137;727;1878;-0.026935675069931136
2138;727;1879;0.0055211976999646325
2139;728;1846;0.024833288171407675
2140;728;1879;-0.005019557326004323
2141;728;1880;-0.01981373084540335
2142;729;1847;-0.0009187097401292402
2143;729;1880;-0.002660893875907628
2144;729;1881;0.003579603616036869
2145;730;1848;0.020898171259642804
2146;730;1881;-0.030219678231130274
2147;730;1882;0.009321506971487478
2148;731;1849;0.02611785677284871
2149;731;1882;-0.007915727699623452
2150;731;1883;-0.018202129073225257
2151;732;1850;-0.00209010323531364
2152;732;1883;-0.003936996348908497
2153;732;1884;0.006027099584222137
2154;733;1851;0.020610384739772208
2155;733;1884;-0.03387861164888478
2156;733;1885;0.013268226909112574
2157;734;1852;0.02716320121923934
2158;734;1885;-0.010449956200730085
2159;734;1886;-0.016713245018509255
2160;735;1853;-0.003813574414953014
2161;735;1886;-0.005260567794494924
2162;735;1887;0.009074142209447938
2163;736;1854;0.020399969893467387
2164;736;1887;-0.0378936466823242
2165;736;1888;0.01749367678885682
2166;737;1855;0.027831695921935556
2167;737;1888;-0.012649289632696433
2168;737;1889;-0.015182406289239121
2169;738;1856;-0.00621126350658927
2170;738;1889;-0.00662920048862492
2171;738;1890;0.012840463995214196
2172;739;1857;0.020085236428662945
2173;739;1890;-0.04222891721408673
2174;739;1891;0.02214368078542378
2175;740;1858;0.027955569937718756
2176;740;1891;-0.014494651961791328
2177;740;1892;-0.013460917975927423
2178;741;1859;-0.009446342811880122
2179;741;1892;-0.007972971356233174
2180;741;1893;0.017419314168113296
2181;742;1860;0.0194523746912236
2182;742;1893;-0.04674274923649518
2183;742;1894;0.027290374545271574
2184;743;1861;0.02729037454527168
2185;743;1894;-0.015851816388014663
2186;743;1895;-0.011438558157257028
2187;744;1862;-0.013678031474445625
2188;744;1895;-0.009138707887257432
2189;744;1896;0.022816739361703045
2190;745;1863;0.01827935317224587
2191;745;1896;-0.05107844687576824
2192;745;1897;0.032799093703522374
2193;746;1864;0.02551138429700485
2194;746;1897;-0.01641560905012756
2195;746;1898;-0.009095775246877292
2196;747;1865;-0.018938917941017763
2197;747;1898;-0.009887710922270594
2198;747;1899;0.02882662886328831
2199;748;1866;0.016399618815324476
2200;748;1899;-0.054572297984361716
2201;748;1900;0.03817267916903724
2202;749;1867;0.022356850964717838
2203;749;1900;-0.01577880225510219
2204;749;1901;-0.006578048709615645
2205;750;1868;-0.0248656904603786
2206;750;1901;-0.009927451391877118
2207;750;1902;0.03479314185225571
2208;751;1869;0.01382722376096543
2209;751;1902;-0.05639163164261965
2210;751;1903;0.042564407881654186
2211;752;1870;0.01816506461115957
2212;752;1903;-0.013904242375015223
2213;752;1904;-0.004260822236144345
2214;753;1871;-0.030546842001202622
2215;753;1904;-0.009089516575362167
2216;753;1905;0.039636358576564806
2217;754;1872;0.010943096880564862
2218;754;1905;-0.05648830680262672
2219;754;1906;0.04554520992206186
2220;755;1873;0.013976756526880052
2221;755;1906;-0.011454554503117593
2222;755;1907;-0.0025222020237624437
2223;756;1874;-0.03539337135316623
2224;756;1907;-0.007646662443166766
2225;757;1875;0.02408130518999888
2226;757;1908;-0.024081305189998875
2227;758;1876;-5.5695365504936065e-05
2228;758;1908;-0.0007415481873081472
2229;758;1909;0.0007972435528130833
2230;759;1877;0.023103313977896514
2231;759;1909;-0.02668805631851677
2232;759;1910;0.0035847423406202635
2233;760;1878;0.025325016756528283
2234;760;1910;-0.0033692713626042943
2235;760;1911;-0.02195574539392399
2236;761;1879;-0.00050164037396031
2237;761;1911;-0.0021217074117536932
2238;761;1912;0.0026233477857140037
2239;762;1880;0.02247462472131098
2240;762;1912;-0.029775221115406893
2241;762;1913;0.007300596394095909
2242;763;1881;0.026640074615093406
2243;763;1913;-0.00643270956654645
2244;763;1914;-0.020207365048546956
2245;764;1882;-0.0014057792718640233
2246;764;1914;-0.0034569658766844353
2247;764;1915;0.0048627451485484564
2248;765;1883;0.02213912542213376
2249;765;1915;-0.03330377707965827
2250;765;1916;0.011164651657524517
2251;766;1884;0.02785151206466265
2252;766;1916;-0.009174663396410498
2253;766;1917;-0.01867684866825215
2254;767;1885;-0.002818270708382485
2255;767;1917;-0.004825588035804334
2256;767;1918;0.007643858744186817
2257;768;1886;0.02197381281300418
2258;768;1918;-0.03726396443866624
2259;768;1919;0.015290151625662062
2260;769;1887;0.02881950447287626
2261;769;1919;-0.011625721670969397
2262;769;1920;-0.017193782801906865
2263;770;1888;-0.0048443871561603844
2264;770;1920;-0.006260500783863957
2265;770;1921;0.01110488794002434
2266;771;1889;0.02181160677786404
2267;771;1921;-0.04165705115283734
2268;771;1922;0.0198454443749733
2269;772;1890;0.029388453218872533
2270;772;1922;-0.01380480681401583
2271;772;1923;-0.015583646404856707
2272;773;1891;-0.007649028823632451
2273;773;1923;-0.007734972746140582
2274;773;1924;0.015384001569773023
2275;774;1892;0.02143388933216059
2276;774;1924;-0.04641914276668042
2277;774;1925;0.02498525343451984
2278;775;1893;0.029323435068381885
2279;775;1925;-0.01564540359393624
2280;775;1926;-0.013678031474445742
2281;776;1894;-0.01143855815725691
2282;776;1926;-0.009138707887257434
2283;776;1927;0.02057726604451434
2284;777;1895;0.02057726604451446
2285;777;1927;-0.05129934373484446
2286;777;1928;0.030722077690330002
2287;778;1896;0.02826170751406522
2288;778;1928;-0.01690022638147362
2289;778;1929;-0.011361481132591587
2290;779;1897;-0.016383484653394814
2291;779;1929;-0.01025696025322683
2292;779;1930;0.02664044490662164
2293;780;1898;0.018983486169147884
2294;780;1930;-0.055709395368063505
2295;780;1931;0.03672590919891562
2296;781;1899;0.025745669121073386
2297;781;1931;-0.017084515753077567
2298;781;1932;-0.00866115336799582
2299;782;1900;-0.02239387691393504
2300;782;1932;-0.010770117266524874
2301;782;1933;0.03316399418045994
2302;783;1901;0.016505500101492748
2303;783;1933;-0.05863314361145991
2304;783;1934;0.042127643509967075
2305;784;1902;0.02159848979036393
2306;784;1934;-0.01572917651546272
2307;784;1935;-0.005869313274901212
2308;785;1903;-0.028660165506638996
2309;785;1935;-0.010318359705751519
2310;785;1936;0.038978525212390515
2311;786;1904;0.013350338811506511
2312;786;1936;-0.05925062158901756
2313;786;1937;0.045900282777511056
2314;787;1905;0.016851948226061914
2315;787;1937;-0.013286794773190216
2316;787;1938;-0.003565153452871699
2317;788;1906;-0.03409065541894425
2318;788;1938;-0.00894497871729465
2319;788;1939;0.0430356341362389
2320;789;1907;0.01016886446692922
2321;789;1939;-0.058299341315313356
2322;790;1908;0.024822853377307025
2323;790;1940;-0.026560555618657444
2324;790;1941;0.0017377022413504193
2325;791;1909;0.025890812765703684
2326;791;1941;-0.0016858452440414841
2327;791;1942;-0.024204967521662207
2328;792;1910;-0.00021547097801596907
2329;792;1942;-0.0014997076370385724
2330;792;1943;0.0017151786150545415
2331;793;1911;0.024077452805677677
2332;793;1943;-0.02941161790835335
2333;793;1944;0.005334165102675668
2334;794;1912;0.02715187332969289
2335;794;1944;-0.004865027905495172
2336;794;1945;-0.022286845424197718
2337;795;1913;-0.0008678868275494619
2338;795;1945;-0.002905417543925228
2339;795;1946;0.003773304371474689
2340;796;1914;0.023664330925231396
2341;796;1946;-0.03275195498053217
2342;796;1947;0.00908762405530076
2343;797;1915;0.028441031931109816
2344;797;1947;-0.007764527919546426
2345;797;1948;-0.020676504011563394
2346;798;1916;-0.0019899882611140226
2347;798;1948;-0.0043154947052435515
2348;798;1949;0.006305482966357573
2349;799;1917;0.023502436704056474
2350;799;1949;-0.03658198554614611
2351;799;1950;0.0130795488420895
2352;800;1918;0.029620105694479423
2353;800;1950;-0.010406485091292116
2354;800;1951;-0.019213620603187306
2355;801;1919;-0.003664429954692674
2356;801;1951;-0.005793036916418625
2357;801;1952;0.0094574668711113
2358;802;1920;0.02345428358577082
2359;802;1952;-0.04092974708878012
2360;802;1953;0.01747546350300938
2361;803;1921;0.030552163212812997
2362;803;1953;-0.012833449049899175
2363;803;1954;-0.01771871416291382
2364;804;1922;-0.006040637560957471
2365;804;1954;-0.007353611996116066
2366;804;1955;0.013394249557073535
2367;805;1923;0.02331861915099729
2368;805;1955;-0.04580360755055118
2369;805;1956;0.022484988399553877
2370;806;1924;0.031035141196907392
2371;806;1956;-0.015046415007791376
2372;806;1957;-0.015988726189116016
2373;807;1925;-0.009339849840583631
2374;807;1957;-0.008939503331662157
2375;807;1958;0.018279353172245848
2376;808;1926;0.022816739361703177
2377;808;1958;-0.05107844687576827
2378;808;1959;0.028261707514065093
2379;809;1927;0.030722077690330113
2380;809;1959;-0.016900226381473607
2381;809;1960;-0.013821851308856502
2382;810;1928;-0.013821851308856391
2383;810;1960;-0.010383483484013457
2384;810;1961;0.024205334792869848
2385;811;1929;0.02161844138581842
2386;811;1961;-0.05631535515855756
2387;811;1962;0.034696913772739146
2388;812;1930;0.02906895046144186
2389;812;1962;-0.01796275796321284
2390;812;1963;-0.011106192498229018
2391;813;1931;-0.019641393445838068
2392;813;1963;-0.01138319115539103
2393;813;1964;0.031024584601229116
2394;814;1932;0.019431270634520693
2395;814;1964;-0.06054270558671798
2396;814;1965;0.041111434952197295
2397;815;1933;0.02546914943099994
2398;815;1965;-0.017499654656591472
2399;815;1966;-0.007969494774408472
2400;816;1934;-0.026398466994504335
2401;816;1966;-0.011496643614284013
2402;816;1967;0.037895110608788383
2403;817;1935;0.01618767298065273
2404;817;1967;-0.062274118613279666
2405;817;1968;0.04608644563262693
2406;818;1936;0.020272096376627045
2407;818;1968;-0.015278218449880964
2408;818;1969;-0.0049938779267460764
2409;819;1937;-0.03261348800432086
2410;819;1969;-0.010370842970048474
2411;819;1970;0.04298433097436935
