vertex_index;vertex_x;vertex_y;ldos
3116;47.0;25.98076211353316;4.337316443247376e-05
3117;45.5;25.11473670974872;0.004739290534984612
3118;44.0;24.24871130596428;0.003766945221833927
3119;42.5;23.382685902179844;7.799073458295867e-05
3120;41.0;22.516660498395403;0.005007410214275775
3121;39.5;21.650635094610966;0.003734444359203257
3122;38.0;20.784609690826528;0.00012378846228824244
3123;36.5;19.91858428704209;0.00532467654749892
3124;35.0;19.05255888325765;0.0037314498971936904
3125;33.5;18.186533479473212;0.00018204288042337726
3126;32.0;17.320508075688775;0.005703951044173637
3127;30.5;16.454482671904334;0.003762926303599153
3128;29.0;15.588457268119894;0.0002547993205459297
3129;27.5;14.722431864335455;0.006165040965368147
3130;26.0;13.856406460551018;0.0038372811209331
3131;24.5;12.990381056766578;0.00034547550051814265
3132;23.0;12.124355652982139;0.006740253839205261
3133;21.5;11.258330249197702;0.003969056316585631
3134;20.0;10.392304845413262;0.0004602039468550849
3135;18.5;9.526279441628825;0.007486778152887371
3136;17.0;8.660254037844386;0.004185043640400828
3137;15.5;7.794228634059947;0.0006112799205470357
3138;14.0;6.928203230275509;0.008518752820628485
3139;12.5;6.06217782649107;0.004540444012476416
3140;11.0;5.196152422706632;0.0008281744341960056
3141;9.5;4.330127018922194;0.010111824392955975
3142;8.0;3.4641016151377544;0.005173006536964267
3143;6.5;2.598076211353316;0.0012085802793864175
3144;5.0;1.7320508075688774;0.013217642600420852
3145;3.5;0.8660254037844386;0.006582766721156546
3146;2.0;0.0;0.0024879060607930024
3147;0.5;-0.8660254037844386;0.027968182864597343
3148;113.5;-64.9519052838329;1.2268352100132564e-05
3149;112.0;-65.81793068761735;1.226835210013257e-05
3150;110.5;-66.68395609140178;1.2268352100132569e-05
3151;109.0;-67.54998149518622;1.2268352100132596e-05
3152;107.5;-68.41600689897066;1.2268352100132616e-05
3153;113.5;-63.219854476264004;0.00012555058095600608
3154;112.0;-64.08587988004845;5.93256535082823e-05
3155;110.5;-64.95190528383289;1.763743026082367e-05
3156;109.0;-65.81793068761732;4.85911213630133e-07
3157;107.5;-66.68395609140177;7.871096366701751e-06
3158;106.0;-67.5499814951862;3.979298572003864e-05
3159;104.5;-68.41600689897064;3.9792985720038675e-05
3160;113.5;-61.487803668695136;0.00029148983422052965
3161;112.0;-62.353829072479584;3.443504130336392e-05
3162;110.5;-63.21985447626402;3.3642053022242828e-06
3163;109.0;-64.08587988004845;3.64076001743372e-05
3164;107.5;-64.9519052838329;4.53056124777244e-05
3165;106.0;-65.81793068761733;1.5408741371202813e-05
3166;104.5;-66.68395609140177;5.677598614385165e-06
3167;103.0;-67.54998149518622;7.55324272976449e-05
3168;101.5;-68.41600689897065;7.553242729764495e-05
3169;113.5;-59.755752861126254;0.0001779856466916643
3170;112.0;-60.6217782649107;1.3927430108386917e-05
3171;110.5;-61.487803668695136;9.216163263805825e-05
3172;109.0;-62.35382907247958;6.030932742702459e-05
3173;107.5;-63.21985447626401;2.9999519833596956e-06
3174;106.0;-64.08587988004845;2.4989075702278655e-05
3175;104.5;-64.9519052838329;7.964320939420221e-05
3176;103.0;-65.81793068761732;4.279165681547235e-05
3177;101.5;-66.68395609140177;4.619946855752053e-06
3178;100.0;-67.54998149518622;0.00011751309149132169
3179;98.5;-68.41600689897064;0.00011751309149132173
3180;112.0;-58.889727457341834;0.00017798564669166427
3181;110.5;-59.75575286112627;9.233631937957283e-05
3182;109.0;-60.62177826491071;8.269865374213914e-11
3183;107.5;-61.48780366869514;6.0168165654122e-05
3184;106.0;-62.353829072479584;9.003829500118355e-05
3185;104.5;-63.219854476264025;2.015959387932297e-05
3186;103.0;-64.08587988004845;1.9663555544762545e-05
3187;101.5;-64.9519052838329;0.00012047024905395623
3188;100.0;-65.81793068761735;7.790688749122233e-05
3189;98.5;-66.68395609140177;4.055622870334718e-06
3190;97.0;-67.54998149518622;0.00016523054123209065
3191;95.5;-68.41600689897066;0.00016523054123209074
3192;112.0;-57.15767664977295;0.00015682233844072275
3193;110.5;-58.023702053557386;6.695388376148897e-07
3194;109.0;-58.88972745734183;0.00010873134732844092
3195;107.5;-59.75575286112626;0.00010892108166609234
3196;106.0;-60.6217782649107;7.18085735957526e-06
3197;104.5;-61.48780366869514;4.6364372711138555e-05
3198;103.0;-62.35382907247958;0.0001276692664695567
3199;101.5;-63.21985447626402;4.712440495101628e-05
3200;100.0;-64.08587988004845;1.69017371048286e-05
3201;98.5;-64.9519052838329;0.00016738304794290508
3202;97.0;-65.81793068761733;0.00011932945791020023
3203;95.5;-66.68395609140177;3.726447618016163e-06
3204;94.0;-67.54998149518622;0.00021858451979001354
3205;92.5;-68.41600689897065;0.00021858451979001365
3206;110.5;-56.291651245988504;0.00015682233844072272
3207;109.0;-57.157676649772945;0.00013699810786501102
3208;107.5;-58.02370205355738;1.6312057150115953e-06
3209;106.0;-58.88972745734182;8.389350339540989e-05
3210;104.5;-59.75575286112626;0.00014016314893629928
3211;103.0;-60.621778264910695;2.5300024269981764e-05
3212;101.5;-61.487803668695136;3.9302487490558985e-05
3213;100.0;-62.35382907247958;0.00017249910250004548
3214;98.5;-63.21985447626401;8.140946066609681e-05
3215;97.0;-64.08587988004845;1.5326762447563268e-05
3216;95.5;-64.9519052838329;0.00022018830216070194
3217;94.0;-65.81793068761732;0.00016662530313793568
3218;92.5;-66.68395609140177;3.5203581989834353e-06
3219;91.0;-67.54998149518622;0.00027758445284005863
3220;89.5;-68.41600689897064;0.00027758445284005874
3221;110.5;-54.559600438419636;0.00016738588764200443
3222;109.0;-55.42562584220408;1.7213968496061223e-07
3223;107.5;-56.29165124598851;0.00012745782022657135
3224;106.0;-57.15767664977295;0.0001579271898759602
3225;104.5;-58.02370205355739;1.1611525425374804e-05
3226;103.0;-58.88972745734183;7.108990584680667e-05
3227;101.5;-59.75575286112627;0.0001812091813107227
3228;100.0;-60.62177826491071;5.172812005746477e-05
3229;98.5;-61.48780366869514;3.530338304616358e-05
3230;97.0;-62.353829072479584;0.00022393279285376662
3231;95.5;-63.219854476264025;0.00012209019547907828
3232;94.0;-64.08587988004845;1.4358794950195232e-05
3233;92.5;-64.9519052838329;0.00027881126325756116
3234;91.0;-65.81793068761735;0.00021967332538722328
3235;89.5;-66.68395609140177;3.383705892365604e-06
3236;88.0;-67.54998149518622;0.0003422629920776255
3237;86.5;-68.41600689897066;0.00034226299207762564
3238;109.0;-53.693575034635195;0.0001673858876420044
3239;107.5;-54.55960043841963;0.00017829371621320744
3240;106.0;-55.42562584220407;4.255742581023124e-06
3241;104.5;-56.29165124598851;0.00011033324714814279
3242;103.0;-57.157676649772945;0.0001935307294233027
3243;101.5;-58.023702053557386;3.0030939561483617e-05
3244;100.0;-58.88972745734183;6.370189569746412e-05
3245;98.5;-59.75575286112626;0.0002302373205491191
3246;97.0;-60.6217782649107;8.522812700820273e-05
3247;95.5;-61.48780366869514;3.2861281710614765e-05
3248;94.0;-62.35382907247958;0.00028163281453252376
3249;92.5;-63.21985447626402;0.00016880815403164443
3250;91.0;-64.08587988004845;1.3727197152730884e-05
3251;89.5;-64.9519052838329;0.00034322764208310585
3252;88.0;-65.81793068761733;0.0002784532554276499
3253;86.5;-66.68395609140177;3.2885372219653352e-06
3254;85.0;-67.54998149518622;0.00041264980317153206
3255;83.5;-68.41600689897065;0.0004126498031715322
3256;109.0;-51.96152422706631;0.00019384992377376837
3257;107.5;-52.82754963085075;9.706781585722667e-07
3258;106.0;-53.69357503463519;0.0001529534980633038
3259;104.5;-54.55960043841963;0.00020823592835279733
3260;103.0;-55.42562584220406;1.5416764010797816e-05
3261;101.5;-56.291651245988504;9.970249200416561e-05
3262;100.0;-57.157676649772945;0.00023917125887424308
3263;98.5;-58.02370205355738;5.600750214806033e-05
3264;97.0;-58.88972745734182;5.913236398812099e-05
3265;95.5;-59.75575286112626;0.0002863427522584244
3266;94.0;-60.621778264910695;0.00012519795315962904
3267;92.5;-61.487803668695136;3.12786305816983e-05
3268;91.0;-62.35382907247958;0.00034541521113939087
3269;89.5;-63.21985447626401;0.0002214241059084142
3270;88.0;-64.08587988004845;1.3293883183898342e-05
3271;86.5;-64.9519052838329;0.000413430745557289
3272;85.0;-65.81793068761732;0.00034297425188306417
3273;83.5;-66.68395609140177;3.2192237770455058e-06
3274;82.0;-67.54998149518622;0.0004887638020140912
3275;80.5;-68.41600689897064;0.0004887638020140914
3276;107.5;-51.09549882328188;0.00019384992377376826
3277;106.0;-51.96152422706632;0.00022225531622267687
3278;104.5;-52.82754963085076;6.455628106258677e-06
3279;103.0;-53.693575034635195;0.00014136233413105946
3280;101.5;-54.559600438419636;0.0002501461104173734
3281;100.0;-55.42562584220408;3.3999330940591646e-05
3282;98.5;-56.29165124598851;9.281912426000969e-05
3283;97.0;-57.15767664977295;0.0002930288081027112
3284;95.5;-58.02370205355739;8.889335301880988e-05
3285;94.0;-58.88972745734183;5.615011460458972e-05
3286;92.5;-59.75575286112627;0.00034903682013805247
3287;91.0;-60.62177826491071;0.00017134278498081922
3288;89.5;-61.48780366869514;3.020109605050221e-05
3289;88.0;-62.353829072479584;0.0004151764256221665
3290;86.5;-63.219854476264025;0.0002798862329038399
3291;85.0;-64.08587988004845;1.2983019465532194e-05
3292;83.5;-64.9519052838329;0.00048941649940532
3293;82.0;-65.81793068761735;0.0004132495472632807
3294;80.5;-66.68395609140177;3.1664882359529933e-06
3295;79.0;-67.54998149518622;0.0005706110332368081
3296;77.5;-68.41600689897066;0.0005706110332368083
3297;107.5;-49.363448015713;0.00023093608793366214
3298;106.0;-50.22947341949744;1.622010201855032e-06
3299;104.5;-51.09549882328188;0.00018590363077453242
3300;103.0;-51.96152422706631;0.0002616448909810645
3301;101.5;-52.827549630850754;1.8368524497898914e-05
3302;100.0;-53.693575034635195;0.00013294450609250178
3303;98.5;-54.55960043841963;0.0003014060883807854
3304;97.0;-55.42562584220407;5.970317049624778e-05
3305;95.5;-56.29165124598851;8.819654512761147e-05
3306;94.0;-57.157676649772945;0.0003541784253983941
3307;92.5;-58.023702053557386;0.00012828486128216627
3308;91.0;-58.88972745734183;5.4114214313228856e-05
3309;89.5;-59.75575286112626;0.00041804028192758875
3310;88.0;-60.6217782649107;0.00022351688258451686
3311;86.5;-61.48780366869514;2.9434938128276678e-05
3312;85.0;-62.35382907247958;0.0004908528095801232
3313;83.5;-63.21985447626402;0.0003441767975881159
3314;82.0;-64.08587988004845;1.2750307251526557e-05
3315;80.5;-64.9519052838329;0.0005711764187276454
3316;79.0;-65.81793068761733;0.0004892870803423766
3317;77.5;-66.68395609140177;3.124521056009194e-06
3318;76.0;-67.54998149518622;0.0006581840282432587
3319;74.5;-68.41600689897065;0.0006581840282432589
3320;106.0;-48.497422611928556;0.0002309360879336621
3321;104.5;-49.363448015713;0.00027126627249726595
3322;103.0;-50.22947341949743;8.040144899385807e-06
3323;101.5;-51.09549882328187;0.0001779536271771764
3324;100.0;-51.96152422706631;0.000310668040281425
3325;98.5;-52.82754963085075;3.715659956571742e-05
3326;97.0;-53.69357503463519;0.00012690990310648177
3327;95.5;-54.55960043841963;0.0003607041254443284
3328;94.0;-55.42562584220406;9.217748558130144e-05
3329;92.5;-56.291651245988504;8.498476271039335e-05
3330;91.0;-57.157676649772945;0.00042209738551291534
3331;89.5;-58.02370205355738;0.00017394371611568807
3332;88.0;-58.88972745734182;5.2667837986729855e-05
3333;86.5;-59.75575286112626;0.0004931838077514491
3334;85.0;-60.621778264910695;0.0002816470888988121
3335;83.5;-61.487803668695136;2.886755680451709e-05
3336;82.0;-62.35382907247958;0.0005723987449153576
3337;80.5;-63.21985447626401;0.0004142893451782676
3338;79.0;-64.08587988004845;1.2568432229144185e-05
3339;77.5;-64.9519052838329;0.0006586939199834687
3340;76.0;-65.81793068761732;0.0005710858003316584
3341;74.5;-66.68395609140177;3.089495125034601e-06
3342;73.0;-67.5499814951862;0.0007514612464049286
3343;71.5;-68.41600689897064;0.0007514612464049292
3344;106.0;-46.76537180435969;0.00027651034782635685
3345;104.5;-47.63139720814413;2.0506779614595206e-06
3346;103.0;-48.49742261192856;0.00022614578270988058
3347;101.5;-49.363448015713004;0.0003194676926325691
3348;100.0;-50.229473419497445;2.0554736078450843e-05
3349;98.5;-51.09549882328188;0.00017140163162621775
3350;97.0;-51.96152422706632;0.00036816652409986633
3351;95.5;-52.82754963085076;6.276182925451296e-05
3352;94.0;-53.693575034635195;0.00012254436536012105
3353;92.5;-54.559600438419636;0.0004272855493572368
3354;91.0;-55.42562584220408;0.00013115216229407328
3355;89.5;-56.29165124598851;8.267974508397546e-05
3356;88.0;-57.15767664977295;0.0004964702631996443
3357;86.5;-58.02370205355739;0.00022573114153690731
3358;85.0;-58.88972745734183;5.160109835686783e-05
3359;83.5;-59.75575286112627;0.0005743564545232552
3360;82.0;-60.62177826491071;0.00034569523563859975
3361;80.5;-61.48780366869514;2.8429956322892206e-05
3362;79.0;-62.353829072479584;0.0006597743911761804
3363;77.5;-63.219854476264025;0.0004902183635211821
3364;76.0;-64.08587988004845;1.2419686932814777e-05
3365;74.5;-64.9519052838329;0.0007519419067454775
3366;73.0;-65.81793068761733;0.0006586338737860355
3367;71.5;-66.68395609140177;3.0587571643923303e-06
3368;70.0;-67.54998149518622;0.0008504061333526071
3369;68.5;-68.41600689897065;0.0008504061333526073
3370;104.5;-45.89934640057525;0.00027651034782635674
3371;103.0;-46.76537180435968;0.00032618596364197063
3372;101.5;-47.63139720814412;9.135354402162009e-06
3373;100.0;-48.49742261192856;0.00022055767522752268
3374;98.5;-49.363448015713;0.00037577502385122906
3375;97.0;-50.22947341949744;3.9600248569160596e-05
3376;95.5;-51.09549882328188;0.00016627568903073963
3377;94.0;-51.96152422706631;0.00043334871625661957
3378;92.5;-52.827549630850754;9.500505437675869e-05
3379;91.0;-53.693575034635195;0.00011933012502131811
3380;89.5;-54.55960043841963;0.0005006854361634263
3381;88.0;-55.42562584220407;0.00017644236680097088
3382;86.5;-56.29165124598851;8.09721320272254e-05
3383;85.0;-57.157676649772945;0.0005770950766586997
3384;83.5;-58.023702053557386;0.00028356582391946526
3385;82.0;-58.88972745734183;5.078446802779595e-05
3386;80.5;-59.75575286112626;0.0006614774292539931
3387;79.0;-60.6217782649107;0.0004156390904914343
3388;77.5;-61.48780366869514;2.8077761130961947e-05
3389;76.0;-62.35382907247958;0.0007529382701670437
3390;74.5;-63.21985447626402;0.0005719541557389777
3391;73.0;-64.08587988004845;1.229200875883985e-05
3392;71.5;-64.9519052838329;0.0008508806918214995
3393;70.0;-65.81793068761733;0.0007519073479166286
3394;68.5;-66.68395609140177;3.0303663940818802e-06
3395;67.0;-67.54998149518622;0.0009549656515767499
3396;65.5;-68.41600689897065;0.0009549656515767505
3397;104.5;-44.167295593006365;0.0003295788639421223
3398;103.0;-45.0333209967908;2.3277810531616886e-06
3399;101.5;-45.89934640057524;0.00027340332804009083
3400;100.0;-46.76537180435968;0.00038249139719031335
3401;98.5;-47.631397208144115;2.2148346445411356e-05
3402;97.0;-48.497422611928556;0.00021546465810355563
3403;95.5;-49.363448015713;0.00043980747370879497
3404;94.0;-50.22947341949743;6.523460452088216e-05
3405;92.5;-51.09549882328187;0.00016231359496423405
3406;91.0;-51.96152422706631;0.000505678162270651
3407;89.5;-52.82754963085075;0.000133713514983909
3408;88.0;-53.69357503463519;0.00011691113652494889
3409;86.5;-54.55960043841963;0.0005806030647449301
3410;85.0;-55.42562584220406;0.0002279270997444473
3411;83.5;-56.291651245988504;7.966541700921433e-05
3412;82.0;-57.157676649772945;0.0006638332343492534
3413;80.5;-58.02370205355738;0.00034739887025866294
3414;79.0;-58.88972745734182;5.0134391334147675e-05
3415;77.5;-59.75575286112626;0.0007544796495218529
3416;76.0;-60.621778264910695;0.0004914622414902438
3417;74.5;-61.487803668695136;2.7781047798383053e-05
3418;73.0;-62.35382907247957;0.0008518422104932826
3419;71.5;-63.21985447626401;0.0006594798578274718
3420;70.0;-64.08587988004845;1.2176745610784084e-05
3421;68.5;-64.95190528383289;0.0009554558207857529
3422;67.0;-65.81793068761732;0.0008508686939858553
3423;65.5;-66.68395609140177;3.002820701271377e-06
3424;64.0;-67.5499814951862;0.001065068250570188
3425;62.5;-68.41600689897064;0.0010650682505701885
3426;103.0;-43.30127018922193;0.00032957886394212213
3427;101.5;-44.16729559300637;0.0003873029421642113
3428;100.0;-45.03332099679081;9.891662662602417e-06
3429;98.5;-45.89934640057525;0.0002693631285839696
3430;97.0;-46.76537180435969;0.0004459905725344823
3431;95.5;-47.63139720814413;4.147069460975526e-05
3432;94.0;-48.49742261192856;0.00021117358539359958
3433;92.5;-49.363448015713004;0.0005111491137297229
3434;91.0;-50.229473419497445;9.738476184213221e-05
3435;89.5;-51.09549882328188;0.0001592370690682874
3436;88.0;-51.96152422706632;0.0005847871699755944
3437;86.5;-52.82754963085076;0.00017875229526399057
3438;85.0;-53.693575034635195;0.00011504447088639874
3439;83.5;-54.559600438419636;0.0006668342118278289
3440;82.0;-55.42562584220408;0.0002855283691634071
3441;80.5;-56.29165124598851;7.863036874452115e-05
3442;79.0;-57.15767664977295;0.0007565809067942798
3443;77.5;-58.02370205355739;0.0004171990686479671
3444;76.0;-58.88972745734183;4.959457320677539e-05
3445;74.5;-59.75575286112627;0.0008532994134176542
3446;73.0;-60.6217782649107;0.0005731483142064209
3447;71.5;-61.48780366869514;2.7518625999631472e-05
3448;70.0;-62.353829072479584;0.0009564273580172641
3449;68.5;-63.21985447626402;0.0007527692349550694
3450;67.0;-64.08587988004845;1.2067342264555934e-05
3451;65.5;-64.9519052838329;0.0010655955907009533
3452;64.0;-65.81793068761733;0.0009554649946070043
3453;62.5;-66.68395609140177;2.9748888592034844e-06
3454;61.0;-67.54998149518622;0.0011806212842517799
3455;59.5;-68.41600689897065;0.00118062128425178
3456;103.0;-41.56921938165305;0.0003896274658752086
3457;101.5;-42.43524478543749;2.5111991967880035e-06
3458;100.0;-43.30127018922193;0.00032744123579211016
3459;98.5;-44.167295593006365;0.0004511562395808842
3460;97.0;-45.033320996790806;2.3311060200337643e-05
3461;95.5;-45.89934640057525;0.0002653750470709159
3462;94.0;-46.76537180435968;0.0005166579199175636
3463;92.5;-47.63139720814412;6.721208273568033e-05
3464;91.0;-48.49742261192856;0.0002076570204852998
3465;89.5;-49.363448015713;0.0005894543663303747
3466;88.0;-50.22947341949744;0.0001359501012487505
3467;86.5;-51.09549882328188;0.00015681573424547644
3468;85.0;-51.96152422706631;0.0006704182792025913
3469;83.5;-52.827549630850754;0.00023002448636049236
3470;82.0;-53.693575034635195;0.00011356259309574483
3471;80.5;-54.55960043841963;0.0007592317236544469
3472;79.0;-55.42562584220407;0.00034919586523164057
3473;77.5;-56.29165124598851;7.777886470165393e-05
3474;76.0;-57.157676649772945;0.0008552515511127111
3475;74.5;-58.023702053557386;0.0004929440210868498
3476;73.0;-58.88972745734182;4.912533033488183e-05
3477;71.5;-59.75575286112626;0.0009578692360872652
3478;70.0;-60.6217782649107;0.0006606772508378147
3479;68.5;-61.487803668695136;2.7274683962581616e-05
3480;67.0;-62.35382907247958;0.0010666205612327832
3481;65.5;-63.21985447626402;0.0008517846167973999
3482;64.0;-64.08587988004845;1.1958540899371234e-05
3483;62.5;-64.9519052838329;0.0011812081674697176
3484;61.0;-65.81793068761733;0.0010656256775150184
3485;59.5;-66.68395609140177;2.9455055024342715e-06
3486;58.0;-67.54998149518622;0.001301507901993411
3487;56.5;-68.41600689897065;0.0013015079019934115
3488;101.5;-40.70319397786861;0.0003896274658752086
3489;100.0;-41.56921938165305;0.0004546984662018712
3490;98.5;-42.43524478543748;1.0422065326481749e-05
3491;97.0;-43.301270189221924;0.0003244363375689638
3492;95.5;-44.167295593006365;0.0005216779010888421
3493;94.0;-45.0333209967908;4.2901626028813656e-05
3494;92.5;-45.89934640057524;0.00026179813229357967
3495;91.0;-46.76537180435968;0.0005943100282803263
3496;89.5;-47.631397208144115;9.936431686878319e-05
3497;88.0;-48.497422611928556;0.000204790872280243
3498;86.5;-49.363448015713;0.000674455461205624
3499;85.0;-50.22947341949743;0.00018083986667047854
3500;83.5;-51.09549882328187;0.00015487218327919807
3501;82.0;-51.96152422706631;0.0007623851828971172
3502;80.5;-52.82754963085075;0.0002874634913851241
3503;79.0;-53.69357503463519;0.00011234752375531889
3504;77.5;-54.55960043841963;0.0008576811971515977
3505;76.0;-55.42562584220406;0.0004188965331739357
3506;74.5;-56.291651245988504;7.704840631033783e-05
3507;73.0;-57.15767664977294;0.0009597644183095741
3508;71.5;-58.02370205355738;0.0005746145175150559
3509;70.0;-58.88972745734182;4.8697287918260425e-05
3510;68.5;-59.755752861126254;0.0010681122719545437
3511;67.0;-60.621778264910695;0.0007540224899625381
3512;65.5;-61.487803668695136;2.7036749437900454e-05
3513;64.0;-62.35382907247957;0.0011823307549494514
3514;62.5;-63.21985447626401;0.0009564746563528705
3515;61.0;-64.08587988004845;1.1845881757837905e-05
3516;59.5;-64.95190528383289;0.0013021782638809672
3517;58.0;-65.81793068761732;0.0011812597594142156
3518;56.5;-66.68395609140177;2.9137050751677257e-06
3519;55.0;-67.5499814951862;0.0014275834547229423
3520;53.5;-68.41600689897064;0.0014275834547229427
3521;101.5;-38.97114317029974;0.00045636755756626204
3522;100.0;-39.83716857408418;2.6366536787675702e-06
3523;98.5;-40.703193977868615;0.00038808535789863215
3524;97.0;-41.569219381653056;0.0005257025638912667
3525;95.5;-42.4352447854375;2.416792260081134e-05
3526;94.0;-43.30127018922193;0.0003212762697775627
3527;92.5;-44.16729559300637;0.0005989822771788648
3528;91.0;-45.03332099679081;6.878939578003638e-05
3529;89.5;-45.89934640057525;0.0002587123433991726
3530;88.0;-46.76537180435969;0.0006787433112772609
3531;86.5;-47.63139720814413;0.00013787894211987893
3532;85.0;-48.49742261192856;0.000202438656503125
3533;83.5;-49.363448015713004;0.0007659479870767269
3534;82.0;-50.229473419497445;0.00023198336228922686
3535;80.5;-51.09549882328188;0.00015327240778477332
3536;79.0;-51.96152422706632;0.0008605464348872157
3537;77.5;-52.82754963085076;0.0003510249658923046
3538;76.0;-53.693575034635195;0.00011131377565166145
3539;74.5;-54.559600438419636;0.0009620850810222713
3540;73.0;-55.42562584220407;0.0004946075569024111
3541;71.5;-56.29165124598851;7.639268053160149e-05
3542;70.0;-57.15767664977295;0.0010700362818360672
3543;68.5;-58.023702053557386;0.0006621906258835204
3544;67.0;-58.88972745734183;4.828751874137068e-05
3545;65.5;-59.75575286112627;0.0011839374454297351
3546;64.0;-60.6217782649107;0.000853148426861855
3547;62.5;-61.48780366869514;2.6794414491642135e-05
3548;61.0;-62.353829072479584;0.0013034451373646002
3549;59.5;-63.21985447626402;0.0010667717484406677
3550;58.0;-64.08587988004845;1.1725387181525334e-05
3551;56.5;-64.9519052838329;0.0014283633787336104
3552;55.0;-65.81793068761733;0.0013022525958105724
3553;53.5;-66.68395609140177;2.878581375496207e-06
3554;52.0;-67.54998149518622;0.0015586714763863058
3555;50.5;-68.41600689897065;0.0015586714763863065
3556;100.0;-38.1051177665153;0.0004563675575662619
3557;98.5;-38.97114317029973;0.0005283809566148508
3558;97.0;-39.837168574084174;1.0802110396535491e-05
3559;95.5;-40.703193977868615;0.000385790413105985
3560;94.0;-41.56921938165305;0.000603077499376076
3561;92.5;-42.43524478543749;4.400272692939942e-05
3562;91.0;-43.30127018922193;0.00031828912437923876
3563;89.5;-44.167295593006365;0.0006830171391288493
3564;88.0;-45.033320996790806;0.00010100368978505322
3565;86.5;-45.89934640057525;0.0002560845950947736
3566;85.0;-46.76537180435968;0.0007697755810071045
3567;83.5;-47.63139720814412;0.00018270214912148073
3568;82.0;-48.49742261192856;0.0002004781149245173
3569;80.5;-49.363448015713;0.0008637738334735461
3570;79.0;-50.22947341949744;0.00028933010089045834
3571;77.5;-51.09549882328188;0.00015191463905647704
3572;76.0;-51.96152422706631;0.0009647873330728534
3573;74.5;-52.827549630850754;0.0004206802645480839
3574;73.0;-53.69357503463519;0.0001103971497996282
3575;71.5;-54.55960043841963;0.0010723515353053097
3576;70.0;-55.42562584220407;0.0005763114835297844
3577;68.5;-56.291651245988504;7.577564411113114e-05
3578;67.0;-57.157676649772945;0.00118597484670129
3579;65.5;-58.023702053557386;0.0007556486061883631
3580;64.0;-58.88972745734182;4.787710946744193e-05
3581;62.5;-59.75575286112626;0.0013052347921601896
3582;61.0;-60.6217782649107;0.0009580078060338863
3583;59.5;-61.487803668695136;2.6538523263163162e-05
3584;58.0;-62.35382907247958;0.0014298250372787042
3585;56.5;-63.21985447626402;0.001182589020664748
3586;55.0;-64.08587988004845;1.1593363628215946e-05
3587;53.5;-64.9519052838329;0.0015595896297867365
3588;52.0;-65.81793068761733;0.0014284621566464603
3589;50.5;-66.68395609140177;2.8392650709829633e-06
3590;49.0;-67.54998149518622;0.0016945593262681195
3591;47.5;-68.41600689897065;0.00169455932626812
3592;100.0;-36.37306695894642;0.0005296258913339473
3593;98.5;-37.23909236273085;2.7252770326805703e-06
3594;97.0;-38.10511776651529;0.00045521197864576606
3595;95.5;-38.97114317029973;0.0006062603017848483
3596;94.0;-39.83716857408417;2.4808424096358695e-05
3597;92.5;-40.70319397786861;0.0003832523005381108
3598;91.0;-41.56921938165305;0.0006869790835396624
3599;89.5;-42.43524478543748;7.005064827474863e-05
3600;88.0;-43.301270189221924;0.0003155941613243101
3601;86.5;-44.167295593006365;0.0007736758524949133
3602;85.0;-45.0333209967908;0.0001395324601150993
3603;83.5;-45.89934640057524;0.0002538427695648123
3604;82.0;-46.76537180435968;0.0008672541920410241
3605;80.5;-47.631397208144115;0.0002337886983665672
3606;79.0;-48.497422611928556;0.00019880659119575725
3607;77.5;-49.363448015713;0.0009678062912411201
3608;76.0;-50.22947341949743;0.0003528469030663121
3609;74.5;-51.09549882328187;0.000150719976062851
3610;73.0;-51.961524227066306;0.0010750069101569254
3611;71.5;-52.82754963085075;0.0004964114652322578
3612;70.0;-53.69357503463519;0.00010954732506670692
3613;68.5;-54.55960043841962;0.0011883859478672516
3614;67.0;-55.42562584220406;0.0006639925802749857
3615;65.5;-56.291651245988504;7.516772154197265e-05
3616;64.0;-57.15767664977294;0.0013074729505251801
3617;62.5;-58.02370205355738;0.0008549581113043371
3618;61.0;-58.88972745734182;4.744959419670684e-05
3619;59.5;-59.755752861126254;0.001431870728510024
3620;58.0;-60.621778264910695;0.001068538839259463
3621;56.5;-61.487803668695136;2.626065403478234e-05
3622;55.0;-62.35382907247957;0.0015613014367153227
3623;53.5;-63.21985447626401;0.0013038168540967553
3624;52.0;-64.08587988004845;1.1446284448397276e-05
3625;50.5;-64.95190528383289;0.0016956472466660604
3626;49.0;-65.81793068761732;0.0015597148719806826
3627;47.5;-66.68395609140177;2.7949148247469625e-06
3628;46.0;-67.5499814951862;0.0018349936102050512
3629;44.5;-68.41600689897064;0.0018349936102050521
3630;98.5;-35.50704155516198;0.0005296258913339472
3631;97.0;-36.373066958946424;0.0006083347791669943
3632;95.5;-37.239092362730865;1.108055217261229e-05
3633;94.0;-38.1051177665153;0.0004534177146011062
3634;92.5;-38.97114317029974;0.000690344774904904
3635;91.0;-39.83716857408418;4.4857607653878896e-05
3636;89.5;-40.703193977868615;0.00038074560218190865
3637;88.0;-41.569219381653056;0.0007774243341273806
3638;86.5;-42.4352447854375;0.00010236097496937817
3639;85.0;-43.30127018922193;0.00031320749428541677
3640;83.5;-44.16729559300637;0.0008708433492880972
3641;82.0;-45.03332099679081;0.00018435152384879553
3642;80.5;-45.89934640057525;0.0002519066928392251
3643;79.0;-46.76537180435969;0.0009710527351440876
3644;77.5;-47.63139720814413;0.00029110638234406517
3645;76.0;-48.49742261192856;0.00019733914668649833
3646;74.5;-49.363448015713004;0.0010779379109985276
