edge_index;vertex_1_index;vertex_2_index;current
6760;2282;5439;-0.008614333645857434
6761;2282;5440;0.020092592365696226
6762;2283;5391;0.014378073189129993
6763;2283;5440;-0.036320441560347624
6764;2283;5441;0.02194236837121764
6765;2284;5392;0.01485997354789217
6766;2284;5441;-0.009048918960764388
6767;2284;5442;-0.005811054587127797
6768;2285;5393;-0.014082332649594156
6769;2285;5442;-0.008694928028641549
6770;2285;5443;0.022777260678235704
6771;2286;5394;0.013167440649514858
6772;2286;5443;-0.03771769961472288
6773;2286;5444;0.024550258965208037
6774;2287;5395;0.013446745966739032
6775;2287;5444;-0.008848351407970623
6776;2287;5445;-0.004598394558768404
6777;2288;5396;-0.01682179241320165
6778;2288;5445;-0.008476424179824025
6779;2288;5446;0.025298216593025672
6780;2289;5397;0.011703409516632741
6781;2289;5446;-0.038539582355733695
6782;2289;5447;0.026836172839100954
6783;2290;5398;0.01174952267769169
6784;2290;5447;-0.008290364915899903
6785;2290;5448;-0.0034591577617917894
6786;2291;5399;-0.019497181550304995
6787;2291;5448;-0.007948187161711258
6788;2291;5449;0.027445368712016256
6789;2292;5400;0.01009785406774205
6790;2292;5449;-0.038775691851967706
6791;2292;5450;0.028677837784225668
6792;2293;5401;0.00996941031149778
6793;2293;5450;-0.007481375793126667
6794;2293;5451;-0.0024880345183711195
6795;2294;5402;-0.021944210260385705
6796;2294;5451;-0.007175451106677038
6797;2294;5452;0.029119661367062746
6798;2295;5403;0.008490234732565776
6799;2295;5452;-0.038568131533715896
6800;2295;5453;0.03007789680115012
6801;2296;5404;0.00827990010418749
6802;2296;5453;-0.0065538211237068985
6803;2296;5454;-0.0017260789804805902
6804;2297;5405;-0.02408921083789859
6805;2297;5454;-0.006268430991630572
6806;2298;5406;0.017049377818401917
6807;2298;5455;-0.017571766018256094
6808;2298;5456;0.0005223881998541774
6809;2299;5407;0.017074935989571636
6810;2299;5456;-0.0005073410707354353
6811;2299;5457;-0.016567594918836206
6812;2300;5408;-6.154514793297293e-05
6813;2300;5457;-0.0009943828488781893
6814;2300;5458;0.0010559279968111622
6815;2301;5409;0.01705232844361123
6816;2301;5458;-0.018672335947701305
6817;2301;5459;0.0016200075040900715
6818;2302;5410;0.017129991303262343
6819;2302;5459;-0.0014838585794379477
6820;2302;5460;-0.015646132723824393
6821;2303;5411;-0.00024810105195459923
6822;2303;5460;-0.001939007311381274
6823;2303;5461;0.002187108363335873
6824;2304;5412;0.017080844873647395
6825;2304;5461;-0.0198832200012548
6826;2304;5462;0.002802375127607403
6827;2305;5413;0.0172135606708965
6828;2305;5462;-0.0024200806229383726
6829;2305;5463;-0.01479348004795813
6830;2306;5414;-0.0005655926293040405
6831;2306;5463;-0.0028439426120932384
6832;2306;5464;0.0034095352413972793
6833;2307;5415;0.017129586921559414
6834;2307;5464;-0.021218687114185047
6835;2307;5465;0.004089100192625639
6836;2308;5416;0.017322197368677277
6837;2308;5465;-0.0033273593670243304
6838;2308;5466;-0.013994838001652937
6839;2309;5417;-0.0010244429095605406
6840;2309;5466;-0.0037174940795176585
6841;2309;5467;0.004741936989078199
6842;2310;5418;0.01718985770496337
6843;2310;5467;-0.022693031422644283
6844;2310;5468;0.005503173717680917
6845;2311;5419;0.017448917762441944
6846;2311;5468;-0.004215349460467316
6847;2311;5469;-0.013233568301974651
6848;2312;5420;-0.0016403897129829864
6849;2312;5469;-0.004565781047624516
6850;2312;5470;0.006206170760607502
6851;2313;5421;0.017248024205184266
6852;2313;5470;-0.02431946456014012
6853;2313;5471;0.0070714403549558096
6854;2314;5422;0.017581343618651716
6855;2314;5471;-0.005091319502983327
6856;2314;5472;-0.012490024115668377
6857;2315;5423;-0.002435548734435713
6858;2315;5472;-0.0053917449586715184
6859;2315;5473;0.00782729369310723
6860;2316;5424;0.017283246979893273
6861;2316;5473;-0.026107632164708863
6862;2316;5474;0.00882438518481559
6863;2317;5425;0.017698788647459236
6864;2317;5474;-0.005958485457020445
6865;2317;5475;-0.011740303190438738
6866;2318;5426;-0.0034394447447128468
6867;2318;5475;-0.006193330931744135
6868;2318;5476;0.009632775676456982
6869;2319;5427;0.017264674179899832
6870;2319;5476;-0.028058802951190405
6871;2319;5477;0.010794128771290573
6872;2320;5428;0.017768096924653986
6873;2320;5477;-0.006812675000046316
6874;2320;5478;-0.01095542192460766
6875;2321;5429;-0.0046892973036523
6876;2321;5478;-0.006960625557317494
6877;2321;5479;0.011649922860969794
6878;2322;5430;0.017148834711398938
6879;2322;5479;-0.030157539495412007
6880;2322;5480;0.013008704784013059
6881;2323;5431;0.017738511934532398
6882;2323;5480;-0.00763648471969566
6883;2323;5481;-0.010102027214836724
6884;2324;5432;-0.006228101307510846
6885;2324;5481;-0.0076720557035550845
6886;2324;5482;0.01390015701106593
6887;2325;5433;0.016878916322240742
6888;2325;5482;-0.032359049457113626
6889;2325;5483;0.01548013313487283
6890;2326;5434;0.017537080645535122
6891;2326;5483;-0.008390654480704004
6892;2326;5484;-0.009146426164831117
6893;2327;5435;-0.008098018283782963
6894;2327;5484;-0.008290484370784423
6895;2327;5485;0.016388502654567386
6896;2328;5436;0.016388502654567604
6897;2328;5485;-0.03457316964527389
6898;2328;5486;0.018184666990706286
6899;2329;5437;0.01706852496828691
6900;2329;5486;-0.00900476604847389
6901;2329;5487;-0.008063758919813018
6902;2330;5438;-0.010325443373473062
6903;2330;5487;-0.008760956148210125
6904;2330;5488;0.01908639952168319
6905;2331;5439;0.015612364266531509
6906;2331;5488;-0.03664976789045523
6907;2331;5489;0.02103740362392375
6908;2332;5440;0.016227849194651447
6909;2332;5489;-0.00937497551354312
6910;2332;5490;-0.006852873681108354
6911;2333;5441;-0.012893449410453256
6912;2333;5490;-0.00901256690943446
6913;2333;5491;0.021906016319887714
6914;2334;5442;0.014505982615769346
6915;2334;5491;-0.03837807460073521
6916;2334;5492;0.02387209198496593
6917;2335;5443;0.014940438936487156
6918;2335;5492;-0.009385797559607159
6919;2335;5493;-0.005554641376879993
6920;2336;5444;-0.015701907557237417
6921;2336;5493;-0.008968797203151496
6922;2336;5494;0.024670704760388913
6923;2337;5445;0.013074818738592422
6924;2337;5494;-0.03952946587482196
6925;2337;5495;0.02645464713622954
6926;2338;5446;0.013241365762708042
6927;2338;5495;-0.008976806288859562
6928;2338;5496;-0.004264559473848482
6929;2339;5447;-0.018545807923201048
6930;2339;5496;-0.008577753754545224
6931;2339;5497;0.02712356167774627
6932;2340;5448;0.011407344923503055
6933;2340;5497;-0.03998423684884961
6934;2340;5498;0.02857689192534655
6935;2341;5449;0.011330323139951453
6936;2341;5498;-0.008219998352981955
6937;2341;5499;-0.003110324786969495
6938;2342;5450;-0.021196461991099
6939;2342;5499;-0.007867558368193799
6940;2342;5500;0.0290640203592928
6941;2343;5451;0.009663485625048155
6942;2343;5500;-0.03984292244947625
6943;2343;5501;0.030179436824428096
6944;2344;5452;0.009448470166653148
6945;2344;5501;-0.007271126688261754
6946;2344;5502;-0.0021773434783913933
6947;2345;5453;-0.02352407567744322
6948;2345;5502;-0.006951189870049303
6949;2345;5503;0.030475265547492532
6950;2346;5454;0.007994509972111164
6951;2346;5503;-0.03932427270396232
6952;2347;5455;0.017571766018256097
6953;2347;5504;-0.017571766018256094
6954;2348;5456;-1.5047129118742237e-05
6955;2348;5504;-0.000506145874265219
6956;2348;5505;0.0005211930033839612
6957;2349;5457;0.017561977767714385
6958;2349;5505;-0.01862768589392874
6959;2349;5506;0.0010657081262143533
6960;2350;5458;0.017616407950890138
6961;2350;5506;-0.0010067033952178448
6962;2350;5507;-0.016609704555672296
6963;2351;5459;-0.00013614892465212375
6964;2351;5507;-0.0014795866031227464
6965;2351;5508;0.0016157355277748703
6966;2352;5460;0.01758514003520569
6967;2352;5508;-0.019791895638203123
6968;2352;5509;0.0022067556029974227
6969;2353;5461;0.017696111637918926
6970;2353;5509;-0.0019687718979936315
6971;2353;5510;-0.015727339739925274
6972;2354;5462;-0.00038229450466903045
6973;2354;5510;-0.0024106597817475832
6974;2354;5511;0.002792954286416614
6975;2355;5463;0.017637422660051374
6976;2355;5511;-0.021079503559307766
6977;2355;5512;0.003442080899256388
6978;2356;5464;0.01780915187278777
6979;2356;5512;-0.0028990441760214864
6980;2356;5513;-0.014910107696766286
6981;2357;5465;-0.0007617408256013091
6982;2357;5513;-0.0033092953731720318
6983;2357;5514;0.00407103619877334
6984;2358;5466;0.017712332081170595
6985;2358;5514;-0.02250636257145116
6986;2358;5515;0.0047940304902805665
6987;2359;5467;0.017951094433566087
6988;2359;5515;-0.003808995715638438
6989;2359;5516;-0.014142098717927648
6990;2360;5468;-0.0012878242572136006
6991;2360;5516;-0.00418368353779013
6992;2360;5517;0.005471507795003732
6993;2361;5469;0.017799349349599165
6994;2361;5517;-0.02408857832566187
6995;2361;5518;0.006289228976062702
6996;2362;5470;0.0181132937995326
6997;2362;5518;-0.004708494540723663
6998;2362;5519;-0.013404799258808935
6999;2363;5471;-0.0019801208519724823
7000;2363;5519;-0.005039653836358156
7001;2363;5520;0.0070197746883306385
7002;2364;5472;0.01788176907433989
7003;2364;5520;-0.02584098314065813
7004;2364;5521;0.007959214066318242
7005;2365;5473;0.01828033847160162
7006;2365;5521;-0.005604819711662906
7007;2365;5522;-0.012675518759938732
7008;2366;5474;-0.0028658997277951435
7009;2366;5522;-0.00587929875448295
7010;2366;5523;0.008745198482278093
7011;2367;5475;0.01793363412218288
7012;2367;5523;-0.02777368820892033
7013;2367;5524;0.009840054086737457
7014;2368;5476;0.01842602727473342
7015;2368;5524;-0.006500304929575479
7016;2368;5525;-0.01192572234515794
7017;2369;5477;-0.003981453771244256
7018;2369;5525;-0.00669847909053126
7019;2369;5526;0.010679932861775517
7020;2370;5478;0.017916047481925147
7021;2370;5526;-0.02988529953328534
7022;2370;5527;0.011969252051360188
7023;2371;5479;0.018507616634442208
7024;2371;5527;-0.007387551557307442
7025;2371;5528;-0.011120065077134762
7026;2372;5480;-0.005372220064317398
7027;2372;5528;-0.007482943664233056
7028;2372;5529;0.012855163728550454
7029;2373;5481;0.017774082918391818
7030;2373;5529;-0.03215111009799843
7031;2373;5530;0.014377027179606615
7032;2374;5482;0.01845889244604772
7033;2374;5530;-0.008240993521048769
7034;2374;5531;-0.010217898924998976
7035;2375;5483;-0.007089478654168825
7036;2375;5531;-0.00820335161008297
7037;2375;5532;0.015292830264251794
7038;2376;5484;0.01743691053561554
7039;2376;5532;-0.034505435503902226
7040;2376;5533;0.017068524968286685
7041;2377;5485;0.01818466699070651
7042;2377;5533;-0.009004766048473882
7043;2377;5534;-0.009179900942232616
7044;2378;5486;-0.009179900942232398
7045;2378;5534;-0.008810579660078265
7046;2378;5535;0.017990480602310663
7047;2379;5487;0.016824715068023136
7048;2379;5535;-0.0368203054687824
7049;2379;5536;0.019995590400759263
7050;2380;5488;0.017563368368772092
7051;2380;5536;-0.009581242234361713
7052;2380;5537;-0.007982126134410378
7053;2381;5489;-0.011662428110380627
7054;2381;5537;-0.009233765581501789
7055;2381;5538;0.020896193691882416
7056;2382;5490;0.01586544059054282
7057;2382;5538;-0.03888908797315501
7058;2382;5539;0.023023647382612193
7059;2383;5491;0.01647205828084751
7060;2383;5539;-0.009834560432051236
7061;2383;5540;-0.006637497848796274
7062;2384;5492;-0.014486294425358771
7063;2384;5540;-0.009384400507581742
7064;2384;5541;0.023870694932940514
7065;2385;5493;0.014523438580031495
7066;2385;5541;-0.04043825113738025
7067;2385;5542;0.025914812557348753
7068;2386;5494;0.014858761114433041
7069;2386;5542;-0.009638598017374593
7070;2386;5543;-0.005220163097058418
7071;2387;5495;-0.017477840847369978
7072;2387;5543;-0.009175045465861698
7073;2387;5544;0.026652886313231677
7074;2388;5496;0.01284231322839371
7075;2388;5544;-0.04122374119153371
7076;2388;5545;0.02838142796314
7077;2389;5497;0.012860675171103352
7078;2389;5545;-0.008988383843760741
7079;2389;5546;-0.003872291327342608
7080;2390;5498;-0.02035689357236459
7081;2390;5546;-0.00857609492620089
7082;2390;5547;0.028932988498565477
7083;2391;5499;0.0109778831551633
7084;2391;5547;-0.04123503631809661
7085;2391;5548;0.03025715316293331
7086;2392;5500;0.010778902090183453
7087;2392;5548;-0.008042077818800158
7088;2392;5549;-0.002736824271383294
7089;2393;5501;-0.02290831013616634
7090;2393;5549;-0.007679014623086507
7091;2393;5550;0.030587324759252847
7092;2394;5502;0.009128533348440696
7093;2394;5550;-0.040702793199255426
7094;2394;5551;0.03157425985081479
7095;2395;5503;0.008849007156469812
7096;2395;5551;-0.0069813332844933
7097;2396;5504;0.018077911892521312
7098;2396;5552;-0.018603906263755673
7099;2396;5553;0.00052599437123436
7100;2397;5505;0.018106492890544782
7101;2397;5553;-0.0005116162073101015
7102;2397;5554;-0.01759487668323468
7103;2398;5506;-5.9004730996508374e-05
7104;2398;5554;-0.00100221143213686
7105;2398;5555;0.0010612161631333686
7106;2399;5507;0.018089291158795054
7107;2399;5555;-0.019718696204583653
7108;2399;5556;0.0016294050457886001
7109;2400;5508;0.018176160110428247
7110;2400;5556;-0.0014992696970234734
7111;2400;5557;-0.01667689041340475
7112;2401;5509;-0.0002379837050037914
7113;2401;5557;-0.0019583635222196367
7114;2401;5558;0.002196347227223428
7115;2402;5510;0.018137999521672866
7116;2402;5558;-0.020954789281840414
7117;2402;5559;0.0028167897601675635
7118;2403;5511;0.018286549272891157
7119;2403;5559;-0.0024511444326839236
7120;2403;5560;-0.015835404840207228
7121;2404;5512;-0.0005430367232349014
7122;2404;5560;-0.002879823793838192
7123;2404;5561;0.0034228605170730933
7124;2405;5513;0.018219403069938314
7125;2405;5561;-0.022328944719289274
7126;2405;5562;0.0041095416493509606
7127;2406;5514;0.018435326372677828
7128;2406;5562;-0.0033801863299973813
7129;2406;5563;-0.015055140042680416
7130;2407;5515;-0.0009850347746421287
7131;2407;5563;-0.0037765048851632504
7132;2407;5564;0.004761539659805379
7133;2408;5516;0.01832578225571778
7134;2408;5564;-0.023859150963247575
7135;2408;5565;0.005533368707529794
7136;2409;5517;0.01861707053065813
7137;2409;5565;-0.004298235786152212
7138;2409;5566;-0.014318834744505904
7139;2410;5518;-0.0015807344353390399
7140;2410;5566;-0.004656600813274468
7141;2410;5567;0.006237335248613508
7142;2411;5519;0.01844445309516709
7143;2411;5567;-0.02556393543655744
7144;2411;5568;0.00711948234139041
7145;2412;5520;0.018821208452327494
7146;2412;5568;-0.005215640791897049
7147;2412;5569;-0.013605567660430445
7148;2413;5521;-0.0023543943546553347
7149;2413;5569;-0.005525698907960385
7150;2413;5570;0.007880093262615719
7151;2414;5522;0.018554817514421684
7152;2414;5570;-0.027460266149654463
7153;2414;5571;0.008905448635232746
7154;2415;5523;0.019028489726642235
7155;2415;5571;-0.0061398716736700675
7156;2415;5572;-0.012888618052972168
7157;2416;5524;-0.0033397491571619774
7158;2416;5572;-0.006384868435867334
7159;2416;5573;0.009724617593029311
7160;2417;5525;0.0186242014356892
7161;2417;5573;-0.029558703395954115
7162;2417;5574;0.010934501960264928
7163;2418;5526;0.019205366671509946
7164;2418;5574;-0.007072152764242674
7165;2418;5575;-0.012133213907267269
7166;2419;5527;-0.004581700494052745
7167;2419;5575;-0.0072272078917320765
7168;2419;5576;0.01180890838578482
7169;2420;5528;0.01860300874136782
7170;2420;5576;-0.031853667579555454
7171;2420;5577;0.013250658838187605
7172;2421;5529;0.019295946369447967
7173;2421;5577;-0.008000464987706624
7174;2421;5578;-0.011295481381741346
7175;2422;5530;-0.006136033658557846
7176;2422;5578;-0.008032546951507435
7177;2422;5579;0.014168580610065283
7178;2423;5531;0.018421250535081944
7179;2423;5579;-0.034306443021932934
7180;2423;5580;0.015885192486851007
7181;2424;5532;0.01921260523965043
7182;2424;5580;-0.008887161866177126
7183;2424;5581;-0.010325443373473301
7184;2425;5533;-0.008063758919812805
7185;2425;5581;-0.008760956148210099
7186;2425;5582;0.016824715068022904
7187;2426;5534;0.01799048060231088
7188;2426;5582;-0.0368203054687824
7189;2426;5583;0.018829824866471497
7190;2427;5535;0.01882982486647174
7191;2427;5583;-0.009651871091390709
7192;2427;5584;-0.009177953775081023
7193;2428;5536;-0.010414348166397549
7194;2428;5584;-0.009347270981773344
7195;2428;5585;0.019761619148170893
7196;2429;5537;0.017215891715912167
7197;2429;5585;-0.03921237875230799
7198;2429;5586;0.021996487036395923
7199;2430;5538;0.017992894281272598
7200;2430;5586;-0.010158661577322021
7201;2430;5587;-0.007834232703950558
7202;2431;5539;-0.013189086950560956
7203;2431;5587;-0.009699822869454176
7204;2431;5588;0.02288890982001513
7205;2432;5540;0.016021898356378014
7206;2432;5588;-0.0411978838565856
7207;2432;5589;0.025175985500207592
7208;2433;5541;0.016567556204439733
7209;2433;5589;-0.010234636720053175
7210;2433;5590;-0.006332919484386558
7211;2434;5542;-0.01627621453997416
7212;2434;5590;-0.009708300551171882
7213;2434;5591;0.025984515091146035
7214;2435;5543;0.014395208562920115
7215;2435;5591;-0.04243351110807797
7216;2435;5592;0.028038302545157823
7217;2436;5544;0.014570854878302023
7218;2436;5592;-0.009769734624573027
7219;2436;5593;-0.004801120253728993
7220;2437;5545;-0.019393044119379255
7221;2437;5593;-0.009281468542196612
7222;2437;5594;0.02867451266157587
7223;2438;5546;0.012448386253543497
7224;2438;5594;-0.042724471806963364
7225;2438;5595;0.030276085553419867
7226;2439;5547;0.012302047819531115
7227;2439;5595;-0.008868708168915574
7228;2439;5596;-0.0034333396506155325
7229;2440;5548;-0.022215075344133153
7230;2440;5596;-0.008449392142080084
7231;2440;5597;0.030664467486213237
7232;2441;5549;0.0104158388944698
7233;2441;5597;-0.04224771736445152
7234;2441;5598;0.03183187846998172
7235;2442;5550;0.010115468440002578
7236;2442;5598;-0.0077610059075284826
7237;2442;5599;-0.002354462532474095
7238;2443;5551;-0.02459292656632151
7239;2443;5599;-0.007379161779759625
7240;2444;5552;0.018603906263755673
7241;2444;5600;-0.018603906263755673
7242;2445;5553;-1.437816392425852e-05
7243;2445;5600;-0.000508541590025185
7244;2445;5601;0.0005229197539494433
7245;2446;5554;0.018597088115371536
7246;2446;5601;-0.01966684218568386
7247;2446;5602;0.0010697540703123267
7248;2447;5555;0.018657480041450274
7249;2447;5602;-0.0010135553745289428
7250;2447;5603;-0.017643924666921315
7251;2448;5556;-0.00013013534876512653
7252;2448;5603;-0.0014893152231406108
7253;2448;5604;0.0016194505719057373
7254;2449;5557;0.018635253935624388
7255;2449;5604;-0.020848385087744337
7256;2449;5605;0.0022131311521199504
7257;2450;5558;0.018758442054616985
7258;2450;5605;-0.001986373502607097
7259;2450;5606;-0.016772068552009883
7260;2451;5559;-0.00036564532748363987
7261;2451;5606;-0.002432085035100579
7262;2451;5607;0.002797730362584219
7263;2452;5560;0.018715228634045435
7264;2452;5607;-0.02216566151196732
7265;2452;5608;0.0034504328779218912
7266;2453;5561;0.018906084202216133
7267;2453;5608;-0.0029326264547943058
7268;2453;5609;-0.015973457747421836
7269;2454;5562;-0.0007293553193535794
7270;2454;5609;-0.003348199417105208
7271;2454;5610;0.004077554736458788
7272;2455;5563;0.018831644927843665
7273;2455;5610;-0.023637674244661268
7274;2455;5611;0.004806029316817621
7275;2456;5564;0.01909761130344218
7276;2456;5611;-0.0038656261757897734
7277;2456;5612;-0.015231985127652396
7278;2457;5565;-0.0012351329213775822
7279;2457;5612;-0.004247726345859876
7280;2457;5613;0.005482859267237458
7281;2458;5566;0.01897543555778037
7282;2458;5613;-0.025285276857624148
7283;2458;5614;0.006309841299843779
7284;2459;5567;0.019326600187943934
7285;2459;5614;-0.004797909674079566
7286;2459;5615;-0.014528690513864368
7287;2460;5568;-0.0019038415494933595
7288;2460;5615;-0.005139029440957206
7289;2460;5616;0.007042870990450565
7290;2461;5569;0.019131266568390825
7291;2461;5616;-0.027130241676841943
7292;2461;5617;0.007998975108451118
7293;2462;5570;0.019580172887038748
7294;2462;5617;-0.00574067557010024
7295;2462;5618;-0.013839497316938511
7296;2463;5571;-0.002765576961562679
7297;2463;5618;-0.006027517520498283
7298;2463;5619;0.008793094482060962
7299;2464;5572;0.019273486488839486
7300;2464;5619;-0.02919236061021054
7301;2464;5620;0.009918874121371019
7302;2465;5573;0.01983408580292482
7303;2465;5620;-0.006701834566768715
7304;2465;5621;-0.01313225123615611
7305;2466;5574;-0.0038623491960222533
7306;2466;5621;-0.00691297368694814
7307;2466;5622;0.010775322882970395
7308;2467;5575;0.01936042179899929
7309;2467;5622;-0.031482510050190315
7310;2467;5623;0.012122088251191024
7311;2468;5576;0.020044759193770634
7312;2468;5623;-0.007681114939375204
7313;2468;5624;-0.012363644254395432
7314;2469;5577;-0.005250193850480983
7315;2469;5624;-0.007784719473725541
7316;2469;5625;0.013034913324206525
7317;2470;5578;0.019328028333248787
7318;2470;5625;-0.03398840989882291
7319;2470;5626;0.014660381565574126
7320;2471;5579;0.020137862411867657
7321;2471;5626;-0.00865960369202863
7322;2471;5627;-0.011478258719839037
7323;2472;5580;-0.006998030620673879
7324;2472;5627;-0.008614333645857371
7325;2472;5628;0.015612364266531249
7326;2473;5581;0.019086399521683395
7327;2473;5628;-0.03664976789045522
7328;2473;5629;0.01756336836877187
7329;2474;5582;0.01999559040075952
7330;2474;5629;-0.009581242234361714
7331;2474;5630;-0.010414348166397806
7332;2475;5583;-0.009177953775080789
7333;2475;5630;-0.009347270981773338
7334;2475;5631;0.018525224756854128
7335;2476;5584;0.01852522475685437
7336;2476;5631;-0.039323009875807016
7337;2476;5632;0.020797785118952646
7338;2477;5585;0.019450759604137068
7339;2477;5632;-0.010328862011104991
7340;2477;5633;-0.009121897593032098
7341;2478;5586;-0.0118378254590739
7342;2478;5633;-0.00989670032810684
7343;2478;5634;0.021734525787180742
7344;2479;5587;0.017534055573404744
7345;2479;5634;-0.041744632353681324
7346;2479;5635;0.024210576780276584
7347;2480;5588;0.01830897403657046
7348;2480;5635;-0.010713354150983494
7349;2480;5636;-0.0075956198855869645
7350;2481;5589;-0.014941348780154417
7351;2481;5636;-0.010143257409125719
7352;2481;5637;0.025084606189280136
7353;2482;5590;0.01604122003555844
7354;2482;5637;-0.043523453153174164
7355;2482;5638;0.02748223311761572
7356;2483;5591;0.016448996016931932
7357;2483;5638;-0.010528890638107202
7358;2483;5639;-0.005920105378824739
7359;2484;5592;-0.018268567920584795
7360;2484;5639;-0.009950657927485469
7361;2484;5640;0.028219225848070267
7362;2485;5593;0.014082588795925607
7363;2485;5640;-0.044265285813018425
7364;2485;5641;0.030182697017092818
7365;2486;5594;0.014049959145387494
7366;2486;5641;-0.009747006568495713
7367;2486;5642;-0.004302952576891779
7368;2487;5595;-0.021407377384504295
7369;2487;5642;-0.009251921560040148
7370;2487;5643;0.030659298944544444
7371;2488;5596;0.011882731792695615
7372;2488;5643;-0.04396009728448218
7373;2488;5644;0.032077365491786594
7374;2489;5597;0.011583249878238281
7375;2489;5644;-0.008615943896302195
7376;2489;5645;-0.0029673059819361088
7377;2490;5598;-0.024070872562453237
7378;2490;5645;-0.008183983055483878
7379;2490;5646;0.032254855617937124
7380;2491;5599;0.009733624312233735
7381;2491;5646;-0.042993626441480685
7382;2492;5600;0.01911244785378086
7383;2492;5647;-0.01963941162916076
7384;2492;5648;0.0005269637753799008
7385;2493;5601;0.019143922431734416
7386;2493;5648;-0.0005133183655351735
7387;2493;5649;-0.018630604066199246
7388;2494;5602;-5.6198695783383904e-05
7389;2494;5649;-0.0010054788335275124
7390;2494;5650;0.0010616775293108966
7391;2495;5603;0.019133239890061906
7392;2495;5650;-0.020763816938351127
7393;2495;5651;0.0016305770482892244
7394;2496;5604;0.0192289345158386
7395;2496;5651;-0.0015070475671873135
7396;2496;5652;-0.017721886948651292
7397;2497;5605;-0.0002267576495128535
7398;2497;5652;-0.0019687109498077947
7399;2497;5653;0.002195468599320648
7400;2498;5606;0.019204153587110463
7401;2498;5653;-0.022020883457225485
7402;2498;5654;0.002816729870114991
7403;2499;5607;0.0193679311493831
7404;2499;5654;-0.002469483681364465
7405;2499;5655;-0.016898447468018638
7406;2500;5608;-0.0005178064231275857
7407;2500;5655;-0.0029022720555166182
7408;2500;5656;0.003420078478644204
7409;2501;5609;0.019321657164527047
7410;2501;5656;-0.02342992081862323
7411;2501;5657;0.004108263654096184
7412;2502;5610;0.01956011950820247
7413;2502;5657;-0.0034150491314050777
7414;2502;5658;-0.016145070376797407
7415;2503;5611;-0.0009404031410278468
7416;2503;5658;-0.003817691554164044
7417;2503;5659;0.004758094695191891
7418;2504;5612;0.019479711473512254
7419;2504;5659;-0.025012947780148113
7420;2504;5660;0.0055332363066358595
7421;2505;5613;0.019802417590386687
7422;2505;5660;-0.004357770394003264
7423;2505;5661;-0.015444647196383438
7424;2506;5614;-0.0015119316257642137
7425;2506;5661;-0.004725428604293442
7426;2506;5662;0.006237360230057655
7427;2507;5615;0.01966771995482158
7428;2507;5662;-0.02679466219554299
7429;2507;5663;0.007126942240721405
7430;2508;5616;0.020087370686391375
7431;2508;5663;-0.005311334944496885
7432;2508;5664;-0.014776035741894494
7433;2509;5617;-0.002258299538350878
7434;2509;5664;-0.005634244661489776
7435;2509;5665;0.007892544199840654
7436;2510;5618;0.019867014837436796
7437;2510;5665;-0.02880121313274764
7438;2510;5666;0.008934198295310843
7439;2511;5619;0.020399266128149626
7440;2511;5666;-0.006288314539603649
7441;2511;5667;-0.014110951588545946
7442;2512;5620;-0.003217039554602304
7443;2512;5667;-0.006549452477766782
7444;2512;5668;0.009766492032369086
7445;2513;5621;0.020045224923104274
7446;2513;5668;-0.031056152708478585
7447;2513;5669;0.011010927785374307
7448;2514;5622;0.020707187167219924
7449;2514;5669;-0.007297409214814263
7450;2514;5670;-0.013409777952405656
7451;2515;5623;-0.00444097331181582
7452;2515;5670;-0.007469139144559114
7453;2515;5671;0.011910112456374935
7454;2516;5624;0.02014836372812097
7455;2516;5671;-0.03357030173234835
7456;2516;5672;0.013421938004227382
7457;2517;5625;0.020953496574616384
7458;2517;5672;-0.008336174000195205
7459;2517;5673;-0.012617322574421176
7460;2518;5626;-0.006000777873545494
7461;2518;5673;-0.008377295315584217
7462;2518;5674;0.01437807318912971
7463;2519;5627;0.020092592365696414
7464;2519;5674;-0.03632044156034767
7465;2519;5675;0.016227849194651256
7466;2520;5628;0.021037403623923985
7467;2520;5675;-0.009374975513543115
7468;2520;5676;-0.011662428110380877
7469;2521;5629;-0.007982126134410156
7470;2521;5676;-0.00923376558150174
7471;2521;5677;0.017215891715911896
7472;2522;5630;0.019761619148171154
7473;2522;5677;-0.03921237875230803
7474;2522;5678;0.019450759604136874
7475;2523;5631;0.02079778511895288
7476;2523;5678;-0.010328862011104997
7477;2523;5679;-0.010468923107847885
7478;2524;5632;-0.010468923107847654
7479;2524;5679;-0.009963607222359847
7480;2524;5680;0.0204325303302075
7481;2525;5633;0.019018597921138938
7482;2525;5680;-0.04203063219154901
7483;2525;5681;0.023012034270410077
7484;2526;5634;0.020010106566500607
7485;2526;5681;-0.011024684445915253
7486;2526;5682;-0.008985422120585347
7487;2527;5635;-0.01349722262929309
7488;2527;5682;-0.010450305793590783
7489;2527;5683;0.023947528422883873
7490;2528;5636;0.017738877294712685
7491;2528;5683;-0.04439199412815298
7492;2528;5684;0.0266531168334403
7493;2529;5637;0.01843884696389402
7494;2529;5684;-0.011202779625078794
7495;2529;5685;-0.007236067338815225
7496;2530;5638;-0.01695334247950852
7497;2530;5685;-0.010536478884394542
7498;2530;5686;0.027489821363903058
7499;2531;5639;0.015870763306310202
7500;2531;5686;-0.045768594339982885
7501;2531;5687;0.029897831033672682
7502;2532;5640;0.016046059964948154
7503;2532;5687;-0.010659012726770771
7504;2532;5688;-0.005387047238177391
7505;2533;5641;-0.020435690448597103
7506;2533;5688;-0.010061828648541979
