edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6198;2094;4784;-0.008435596487221513
6199;2094;4785;-0.01310706134787757
6200;2095;4741;-0.00593891074825986
6201;2095;4785;-0.0084595242283581
6202;2095;4786;0.014398434976617958
6203;2096;4742;0.020573492940575387
6204;2096;4786;-0.03699363316583154
6205;2096;4787;0.016420140225256154
6206;2097;4743;0.021602136613227296
6207;2097;4787;-0.009563468773394132
6208;2097;4788;-0.012038667839833164
6209;2098;4744;-0.008062039873795978
6210;2098;4788;-0.009394848504433229
6211;2098;4789;0.017456888378229198
6212;2099;4745;0.0202010505939669
6213;2099;4789;-0.04008095687741017
6214;2099;4790;0.019879906283443275
6215;2100;4746;0.021327642458421926
6216;2100;4790;-0.010590747210173874
6217;2100;4791;-0.01073689524824805
6218;2101;4747;-0.010736895248248262
6219;2101;4791;-0.010186450451332693
6220;2101;4792;0.02092334569958095
6221;2102;4748;0.019402538724001654
6222;2102;4792;-0.0431083276786518
6223;2102;4793;0.023705788954650153
6224;2103;4749;0.0204862629768148
6225;2103;4793;-0.011335940200486892
6226;2103;4794;-0.00915032277632791
6227;2104;4750;-0.014003734022465887
6228;2104;4794;-0.0107102249672035
6229;2104;4795;0.024713958989669386
6230;2105;4751;0.018048172142861422
6231;2105;4795;-0.04567734913345197
6232;2105;4796;0.027629176990590552
6233;2106;4752;0.018833254250101752
6234;2106;4796;-0.011526580489171339
6235;2106;4797;-0.007306673760930415
6236;2107;4753;-0.01774455366003063
6237;2107;4797;-0.010800184636599357
6238;2107;4798;0.028544738296629995
6239;2108;4754;0.016085811471003266
6240;2108;4798;-0.04723649337128018
6241;2108;4799;0.031150681900276908
6242;2109;4755;0.016328393357206178
6243;2109;4799;-0.010948288524619168
6244;2109;4800;-0.005380104832587006
6245;2110;4756;-0.021535483900543814
6246;2110;4800;-0.010291291750642122
6247;2110;4801;0.03182677565118593
6248;2111;4757;0.013664511696514343
6249;2111;4801;-0.0474283012357749
6250;2111;4802;0.033763789539260555
6251;2112;4758;0.013458852008514814
6252;2112;4802;-0.009771787770835583
6253;2112;4803;-0.003687064237679231
6254;2113;4759;-0.024861928448945008
6255;2113;4803;-0.009220011312974067
6256;2113;4804;0.03408193976191907
6257;2114;4760;0.011158750947882668
6258;2114;4804;-0.04658431477060611
6259;2114;4805;0.03542556382272344
6260;2115;4761;0.010782775628207442
6261;2115;4805;-0.008370206509032148
6262;2116;4762;0.020568446790530263
6263;2116;4806;-0.020568446790530263
6264;2117;4763;-1.7769979899555993e-05
6265;2117;4806;-0.0005894766038167767
6266;2117;4807;0.0006072465837163326
6267;2118;4764;0.020553758237936693
6268;2118;4807;-0.021814164058170785
6269;2118;4808;0.0012604058202340934
6270;2119;4765;0.020649105479914106
6271;2119;4808;-0.0011911880595354572
6272;2119;4809;-0.019457917420378647
6273;2120;4766;-0.0001610026076168971
6274;2120;4809;-0.0017248135482883825
6275;2120;4810;0.0018858161559052798
6276;2121;4767;0.020602914571435066
6277;2121;4810;-0.0232171351622211
6278;2121;4811;0.0026142205907860325
6279;2122;4768;0.020796562613055503
6280;2122;4811;-0.002334482902748753
6281;2122;4812;-0.01846207971030675
6282;2123;4769;-0.0004533608264388867
6283;2123;4812;-0.00281681459942474
6284;2123;4813;0.003270175425863626
6285;2124;4770;0.020711986506771966
6286;2124;4813;-0.024802216551723908
6287;2124;4814;0.004090230044951941
6288;2125;4771;0.021010073234457326
6289;2125;4814;-0.0034496251125534154
6290;2125;4815;-0.017560448121903903
6291;2126;4772;-0.0009074858187816614
6292;2126;4815;-0.0038817708535128087
6293;2126;4816;0.0047892566722944705
6294;2127;4773;0.02087381856310739
6295;2127;4816;-0.02659794045298312
6296;2127;4817;0.0057241218898757325
6297;2128;4774;0.02128608001271526
6298;2128;4817;-0.00455564709955328
6299;2128;4818;-0.016730432913161977
6300;2129;4775;-0.0015446228076164672
6301;2129;4818;-0.004934330194843429
6302;2129;4819;0.006478953002459898
6303;2130;4776;0.021075232591737266
6304;2130;4819;-0.02863672671773795
6305;2130;4820;0.007561494126000684
6306;2131;4777;0.021615427586283317
6307;2131;4820;-0.005671169891394991
6308;2131;4821;-0.015944257694888234
6309;2132;4778;-0.0023977337750028353
6310;2132;4821;-0.005986717577690582
6311;2132;4822;0.008384451352693435
6312;2133;4779;0.02129201326749755
6313;2133;4822;-0.030953370437682693
6314;2133;4823;0.009661357170185141
6315;2134;4780;0.02197781460676554
6316;2134;4823;-0.006813454368093366
6317;2134;4824;-0.015164360238672174
6318;2135;4781;-0.0035160422175295664
6319;2135;4824;-0.007046233542458591
6320;2135;4825;0.010562275759988138
6321;2136;4782;0.02148062236577636
6322;2136;4825;-0.03357918298842406
6323;2136;4826;0.012098560622647693
6324;2137;4783;0.022331408195225347
6325;2137;4826;-0.007994317877472068
6326;2137;4827;-0.014337090317753275
6327;2138;4784;-0.004970419610121582
6328;2138;4827;-0.008109542608445815
6329;2138;4828;0.013079962218567394
6330;2139;4785;0.02156658557623567
6331;2139;4828;-0.03652626735417465
6332;2139;4829;0.014959681777938976
6333;2140;4786;0.02259519818921358
6334;2140;4829;-0.009208476125641778
6335;2140;4830;-0.013386722063571806
6336;2141;4787;-0.006856671451862025
6337;2141;4830;-0.00915211683806235
6338;2141;4831;0.016008788289924386
6339;2142;4788;0.021433516344266393
6340;2142;4831;-0.03975351728183982
6341;2142;4832;0.018320000937573425
6342;2143;4789;0.022624068499180985
6343;2143;4832;-0.010407003927936509
6344;2143;4833;-0.012217064571244406
6345;2144;4790;-0.0092891590732694
6346;2144;4833;-0.01011337965073238
6347;2144;4834;0.01940253872400178
6348;2145;4791;0.020923345699580743
6349;2145;4834;-0.04310832767865179
6350;2145;4835;0.022184981979071046
6351;2146;4792;0.02218498197907086
6352;2146;4835;-0.011451932416478499
6353;2146;4836;-0.010733049562592346
6354;2147;4793;-0.012369848754163257
6355;2147;4836;-0.01088266362875385
6356;2147;4837;0.023252512382917104
6357;2148;4794;0.019860547743531413
6358;2148;4837;-0.046250650885910724
6359;2148;4838;0.02639010314237932
6360;2149;4795;0.02096339014378259
6361;2149;4838;-0.012071678323234962
6362;2149;4839;-0.008891711820547633
6363;2150;4796;-0.016102596501419222
6364;2150;4839;-0.011291527999525644
6365;2150;4840;0.027394124500944854
6366;2151;4797;0.018106858397529773
6367;2151;4840;-0.04859430670761984
6368;2151;4841;0.03048744831009006
6369;2152;4798;0.01869175507465018
6370;2152;4841;-0.011907844859701077
6371;2152;4842;-0.006783910214949097
6372;2153;4799;-0.020202393375657733
6373;2153;4842;-0.01111841614885311
6374;2153;4843;0.03132080952451083
6375;2154;4800;0.01567139658322913
6376;2154;4843;-0.049441695107586794
6377;2154;4844;0.03377029852435767
6378;2155;4801;0.015601525584588941
6379;2155;4844;-0.010871050515433203
6380;2155;4845;-0.004730475069155732
6381;2156;4802;-0.02399200176842499
6382;2156;4845;-0.010218580255803309
6383;2156;4846;0.0342105820242283
6384;2157;4803;0.012907075550653298
6385;2157;4846;-0.04877700747289196
6386;2157;4847;0.03586993192223867
6387;2158;4804;0.01250237500868704
6388;2158;4847;-0.009399448465102343
6389;2158;4848;-0.003102926543584722
6390;2159;4805;-0.027055357313691297
6391;2159;4848;-0.008829887850982765
6392;2160;4806;0.021157923394347043
6393;2160;4849;-0.021777184626599826
6394;2160;4850;0.0006192612322527777
6395;2161;4807;0.021206917474454447
6396;2161;4850;-0.0006025316867880701
6397;2161;4851;-0.020604385787666376
6398;2162;4808;-6.921776069863619e-05
6399;2162;4851;-0.0011639326383824909
6400;2162;4852;0.0012331503990811272
6401;2163;4809;0.021182730968667036
6402;2163;4852;-0.02310278990578306
6403;2163;4853;0.0019200589371160342
6404;2164;4810;0.021331319006315824
6405;2164;4853;-0.0017684513735290908
6406;2164;4854;-0.019562867632786737
6407;2165;4811;-0.00027973768803727945
6408;2165;4854;-0.0022784116139290614
6409;2165;4855;0.002558149301966341
6410;2166;4812;0.02127889430973149
6411;2166;4855;-0.024605604545799832
6412;2166;4856;0.0033267102360683477
6413;2167;4813;0.02153204112586026
6414;2167;4856;-0.002899601595169694
6415;2167;4857;-0.01863243953069057
6416;2168;4814;-0.0006406049323985244
6417;2168;4857;-0.0033613795888127558
6418;2168;4858;0.0040019845212112826
6419;2169;4815;0.02144221897541671
6420;2169;4858;-0.026314259884228575
6421;2169;4859;0.004872040908811863
6422;2170;4816;0.021808683780688648
6423;2170;4859;-0.004016358182225932
6424;2170;4860;-0.017792325598462673
6425;2171;4817;-0.001168474790322456
6426;2171;4860;-0.004429571797674751
6427;2171;4861;0.005598046587997207
6428;2172;4818;0.021664763108005407
6429;2172;4861;-0.028262722970006364
6430;2172;4862;0.006597959862000954
6431;2173;4819;0.02215777371527803
6432;2173;4862;-0.005139314865494323
6433;2173;4863;-0.017018458849783702
6434;2174;4820;-0.0018903242346056852
6435;2174;4863;-0.005498524495046961
6436;2174;4864;0.007388848729652653
6437;2175;4821;0.02193097527257882
6438;2175;4864;-0.03049065621012017
6439;2175;4865;0.008559680937541352
6440;2176;4822;0.022568919084989224
6441;2176;4865;-0.0062896215212942565
6442;2176;4866;-0.016279297563695002
6443;2177;4823;-0.002847902802091771
6444;2177;4866;-0.006581424027034526
6445;2177;4867;0.009429326829126276
6446;2178;4824;0.022210593781130765
6447;2178;4867;-0.03304143907608574
6448;2178;4868;0.010830845294954972
6449;2179;4825;0.02301690722843592
6450;2179;4868;-0.007487704248767442
6451;2179;4869;-0.01552920297966847
6452;2180;4826;-0.004104242745175625
6453;2180;4869;-0.007685491714597332
6454;2180;4870;0.011789734459772973
6455;2181;4827;0.02244663292619909
6456;2181;4870;-0.03595361643328837
6457;2181;4871;0.013506983507089284
6458;2182;4828;0.023446305135607262
6459;2182;4871;-0.008747248170356254
6460;2182;4872;-0.014699056965250985
6461;2183;4829;-0.005751205652297199
6462;2183;4872;-0.008803530962436601
6463;2183;4873;0.014554736614733794
6464;2184;4830;0.022538838901634158
6465;2184;4873;-0.03923652280184099
6466;2184;4874;0.016697683900206838
6467;2185;4831;0.023744728991915428
6468;2185;4874;-0.010056688713434132
6469;2185;4875;-0.01368804027848133
6470;2186;4832;-0.00791299700963689
6471;2186;4875;-0.009898402901972778
6472;2186;4876;0.01781139991160966
6473;2187;4833;0.022330444221976782
6474;2187;4876;-0.04281670719879183
6475;2187;4877;0.02048626297681505
6476;2188;4834;0.023705788954650024
6477;2188;4877;-0.01133594020048698
6478;2188;4878;-0.012369848754163047
6479;2189;4835;-0.010733049562592549
6480;2189;4878;-0.010882663628753831
6481;2189;4879;0.021615713191346385
6482;2190;4836;0.02161571319134619
6483;2190;4879;-0.0464484948366698
6484;2190;4880;0.02483278164532361
6485;2191;4837;0.02299813850299365
6486;2191;4880;-0.01236556051447392
6487;2191;4881;-0.010632577988519718
6488;2192;4838;-0.01431842481914439
6489;2192;4881;-0.011601600236575964
6490;2192;4882;0.025920025055720344
6491;2193;4839;0.02018323982007328
6492;2193;4882;-0.04960361515724727
6493;2193;4883;0.02942037533717399
6494;2194;4840;0.021200182206675067
6495;2194;4883;-0.012737735091150646
6496;2194;4884;-0.008462447115524472
6497;2195;4841;-0.018579603450389056
6498;2195;4884;-0.011821079227383851
6499;2195;4885;0.030400682677772954
6500;2196;4842;0.017902326363802207
6501;2196;4885;-0.05141732070735418
6502;2196;4886;0.03351499434355197
6503;2197;4843;0.018120885583075973
6504;2197;4886;-0.012042566277977514
6505;2197;4887;-0.006078319305098459
6506;2198;4844;-0.022899248008924476
6507;2198;4887;-0.011245629355582171
6508;2198;4888;0.03414487736450668
6509;2199;4845;0.014949055324959042
6510;2199;4888;-0.05122533904236676
6511;2199;4889;0.03627628371740772
6512;2200;4846;0.014566425448663666
6513;2200;4889;-0.010558254554852663
6514;2200;4890;-0.004008170893811003
6515;2201;4847;-0.026470483457136325
6516;2201;4890;-0.009904663210494196
6517;2201;4891;0.03637514666763052
6518;2202;4848;0.011932814394567483
6519;2202;4891;-0.04967257130890412
6520;2203;4849;0.021777184626599826
6521;2203;4892;-0.021777184626599826
6522;2204;4850;-1.6729545464707665e-05
6523;2204;4892;-0.0005883177911504088
6524;2204;4893;0.0006050473366151167
6525;2205;4851;0.02176831842604888
6526;2205;4893;-0.023022384984897046
6527;2205;4894;0.0012540665588481764
6528;2206;4852;0.021869639506701934
6529;2206;4894;-0.0011891841948701394
6530;2206;4895;-0.020680455311831797
6531;2207;4853;-0.00015160756358694323
6532;2207;4895;-0.0017250004363321483
6533;2207;4896;0.0018766079999190917
6534;2208;4854;0.0218412792467158
6535;2208;4896;-0.024439446882799528
6536;2208;4897;0.0025981676360837297
6537;2209;4855;0.022047455243833496
6538;2209;4897;-0.002335897946613789
6539;2209;4898;-0.019711557297219708
6540;2210;4856;-0.0004271086408986542
6541;2210;4898;-0.0028243589470705035
6542;2210;4899;0.0032514675879691582
6543;2211;4857;0.02199381911950333
6544;2211;4899;-0.026056155051941546
6545;2211;4900;0.0040623359324382215
6546;2212;4858;0.022312275363017286
6547;2212;4900;-0.003461475008129964
6548;2212;4901;-0.018850800354887287
6549;2213;4859;-0.0008556827265859338
6550;2213;4901;-0.0039046214096206573
6551;2213;4902;0.004760304136206601
6552;2214;4860;0.022221897396137426
6553;2214;4902;-0.027906334313720645
6554;2214;4903;0.00568443691758322
6555;2215;4861;0.022664676382009155
6556;2215;4903;-0.00458755276721878
6557;2215;4904;-0.018077123614790372
6558;2216;4862;-0.0014586449965066361
6559;2216;4904;-0.004983491759281564
6560;2216;4905;0.006442136755788204
6561;2217;4863;0.022516983344830665
6562;2217;4905;-0.03003139712800671
6563;2217;4906;0.0075144137831760485
6564;2218;4864;0.023101807480467515
6565;2218;4906;-0.005737203416241057
6566;2218;4907;-0.017364604064226463
6567;2219;4865;-0.0022700594162470998
6568;2219;4907;-0.006078065053708158
6569;2219;4908;0.008348124469955257
6570;2220;4866;0.02286072159072953
6571;2220;4908;-0.03248108117090652
6572;2220;4909;0.009620359580176988
6573;2221;4867;0.023612112246959464
6574;2221;4909;-0.0069354619395840126
6575;2221;4910;-0.016676650307375446
6576;2222;4868;-0.0033431410461875234
6577;2222;4910;-0.007203196867116943
6578;2222;4911;0.01054633791330448
6579;2223;4869;0.023214694694265806
6580;2223;4911;-0.035310955918343656
6581;2223;4912;0.012096261224077852
6582;2224;4870;0.0241638819735154
6583;2224;4912;-0.008207719793678719
6584;2224;4913;-0.015956162179836683
6585;2225;4871;-0.004759735336733031
6586;2225;4913;-0.008366209815665118
6587;2225;4914;0.013125945152398151
6588;2226;4872;0.02350258792768759
6589;2226;4914;-0.038569627267519294
6590;2226;4915;0.01506703933983171
6591;2227;4873;0.024681786187107202
6592;2227;4915;-0.009570648518941231
6593;2227;4916;-0.01511113766816597
6594;2228;4874;-0.0066409951867726965
6595;2228;4916;-0.009554061206390498
6596;2228;4917;0.016195056393163192
6597;2229;4875;0.02358644318045411
6598;2229;4917;-0.04225961018738408
6599;2229;4918;0.018673167006929968
6600;2230;4876;0.02500530728718217
6601;2230;4918;-0.011001573264716551
6602;2230;4919;-0.014003734022465622
6603;2231;4877;-0.00915032277632813
6604;2231;4919;-0.010710224967203495
6605;2231;4920;0.019860547743531624
6606;2232;4878;0.02325251238291688
6607;2232;4920;-0.046250650885910835
6608;2232;4921;0.02299813850299395
6609;2233;4879;0.024832781645323425
6610;2233;4921;-0.012365560514473977
6611;2233;4922;-0.012467221130849446
6612;2234;4880;-0.012467221130849663
6613;2234;4922;-0.011707393907352159
6614;2234;4923;0.024174615038201834
6615;2235;4881;0.022234178225095682
6616;2235;4923;-0.05014021792488726
6617;2235;4924;0.02790603969979158
6618;2236;4882;0.023683590101526923
6619;2236;4924;-0.013304762939392301
6620;2236;4925;-0.010378827162134625
6621;2237;4883;-0.016682640246023304
6622;2237;4925;-0.012326240827409612
6623;2237;4926;0.029008881073432913
6624;2238;4884;0.020283526342908323
6625;2238;4926;-0.0530891654491136
6626;2238;4927;0.03280563910620528
6627;2239;4885;0.021016638029581224
6628;2239;4927;-0.01321727964696627
6629;2239;4928;-0.007799358382614953
6630;2240;4886;-0.021472428065574443
6631;2240;4928;-0.012224949695970207
6632;2240;4929;0.033697377761544633
6633;2241;4887;0.017323948660680634
6634;2241;4929;-0.05386384759977111
6635;2241;4930;0.03653989893909047
6636;2242;4888;0.01708046167786008
6637;2242;4930;-0.011865287544451972
6638;2242;4931;-0.005215174133408108
6639;2243;4889;-0.02571802916255506
6640;2243;4931;-0.011088401547552916
6641;2243;4932;0.03680643071010799
6642;2244;4890;0.0139128341043052
6643;2244;4932;-0.052450245416154825
6644;2244;4933;0.03853741131184962
6645;2245;4891;0.013297424641273592
6646;2245;4933;-0.010029272444109637
6647;2246;4892;0.022365502417750233
6648;2246;4934;-0.022980142497662157
6649;2246;4935;0.0006146400799119222
6650;2247;4893;0.02241733764828193
6651;2247;4935;-0.0005990304232191118
6652;2247;4936;-0.021818307225062818
6653;2248;4894;-6.48823639780367e-05
6654;2248;4936;-0.0011592935231663404
6655;2248;4937;0.0012241758871443774
6656;2249;4895;0.022405455748163945
6657;2249;4937;-0.02430860129733724
6658;2249;4938;0.0019031455491732953
6659;2250;4896;0.022562838882880416
6660;2250;4938;-0.0017616823750023973
6661;2250;4939;-0.020801156507878026
6662;2251;4897;-0.00026226968946994054
6663;2251;4939;-0.0022743958039718936
6664;2251;4940;0.0025366654934418343
6665;2252;4898;0.022535916244290213
6666;2252;4940;-0.0258299310691708
6667;2252;4941;0.003294014824880586
6668;2253;4899;0.022804687463972392
6669;2253;4941;-0.002895442303280767
6670;2253;4942;-0.01990924516069162
6671;2254;4900;-0.0006008609243082575
6672;2254;4942;-0.0033646440545360944
6673;2254;4943;0.003965504978844352
6674;2255;4901;0.022755421764507944
6675;2255;4943;-0.027576607246017338
6676;2255;4944;0.004821185481509392
6677;2256;4902;0.02314603017751402
6678;2256;4944;-0.004022441124777036
6679;2256;4945;-0.019123589052736985
6680;2257;4903;-0.0010968841503644325
6681;2257;4945;-0.004449067451429652
6682;2257;4946;0.005545951601794087
6683;2258;4904;0.023060615374071936
6684;2258;4946;-0.029589522124502596
6685;2258;4947;0.006528906750430665
6686;2259;4905;0.023589260372218507
6687;2259;4947;-0.005166396126722057
6688;2259;4948;-0.01842286424549645
6689;2260;4906;-0.001777210366934992
6690;2260;4948;-0.005547050208517245
6691;2260;4949;0.007324260575452227
6692;2261;4907;0.02344266911793462
6693;2261;4949;-0.03192032979054034
6694;2261;4950;0.008477660672605723
6695;2262;4908;0.024132956700951263
6696;2262;4950;-0.006354127627640151
6697;2262;4951;-0.017778829073311103
6698;2263;4909;-0.0026848976405929766
6699;2263;4951;-0.006678201611255971
6700;2263;4952;0.009363099251848951
6701;2264;4910;0.02387984717449239
6702;2264;4952;-0.03463299159743056
6703;2264;4953;0.010753144422938166
6704;2265;4911;0.02476461800503918
6705;2265;4953;-0.007616565322289869
6706;2265;4954;-0.017148052682749125
6707;2266;4912;-0.003888541430399135
6708;2266;4954;-0.007860102760159188
6709;2266;4955;0.011748644190558379
6710;2267;4913;0.0243223719955018
6711;2267;4955;-0.03780080311088966
6712;2267;4956;0.013478431115387856
6713;2268;4914;0.02544368211512113
6714;2268;4956;-0.008986933845941101
6715;2268;4957;-0.01645674826918004
6716;2269;4915;-0.005496390820890478
6717;2269;4957;-0.009100372939228569
6718;2269;4958;0.014596763760118979
6719;2270;4916;0.024665198874556468
6720;2270;4958;-0.04148659579821864
6721;2270;4959;0.01682139692366217
6722;2271;4917;0.026064553794220784
6723;2271;4959;-0.010486565800838005
6724;2271;4960;-0.015577987993382777
6725;2272;4918;-0.007671593742213413
6726;2272;4960;-0.01037657840064824
6727;2272;4961;0.018048172142861644
6728;2273;4919;0.02471395898966912
6729;2273;4961;-0.045677349133452005
6730;2273;4962;0.020963390143782887
6731;2274;4920;0.026390103142379114
6732;2274;4962;-0.012071678323235035
6733;2274;4963;-0.014318424819144103
6734;2275;4921;-0.010632577988519956
6735;2275;4963;-0.011601600236575959
6736;2275;4964;0.02223417822509589
6737;2276;4922;0.024174615038201605
6738;2276;4964;-0.05014021792488724
6739;2276;4965;0.025965602886685632
6740;2277;4923;0.02596560288668542
6741;2277;4965;-0.013506347472101832
6742;2277;4966;-0.012459255414583566
6743;2278;4924;-0.014601276760399273
6744;2278;4966;-0.012588457572888916
6745;2278;4967;0.027189734333288182
6746;2279;4925;0.022705067989544234
6747;2279;4967;-0.054199564767995825
6748;2279;4968;0.03149449677845159
6749;2280;4926;0.02408028437568068
6750;2280;4968;-0.014192965571744775
6751;2280;4969;-0.009887318803935907
6752;2281;4927;-0.019588359459239
6753;2281;4969;-0.013015845556309236
6754;2281;4970;0.03260420501554824
6755;2282;4928;0.020024308078585157
6756;2282;4970;-0.05648280689395678
6757;2282;4971;0.03645849881537162
6758;2283;4929;0.020166469838226432
6759;2283;4971;-0.013320548848334182
6760;2283;4972;-0.006845920989892241
6761;2284;4930;-0.024674611394638515
6762;2284;4972;-0.012347594363172332
6763;2284;4973;0.037022205757810914
6764;2285;4931;0.016303575680961024
6765;2285;4973;-0.05565501264690245
6766;2285;4974;0.039351436965941435
6767;2286;4932;0.015643814706046838
6768;2286;4974;-0.01137537273731078
6769;2286;4975;-0.004268441968736079
6770;2287;4933;-0.02850813886773998
6771;2287;4975;-0.010586699113231263
6772;2288;4934;0.022980142497662157
6773;2288;4976;-0.022980142497662157
6774;2289;4935;-1.560965669281044e-05
6775;2289;4976;-0.0005836133159291744
6776;2289;4977;0.0005992229726219849
6777;2290;4936;0.022977600748229153
6778;2290;4977;-0.024217405233790963
6779;2290;4978;0.0012398044855618066
6780;2291;4937;0.023084425410192864
6781;2291;4978;-0.0011795522463821121
6782;2291;4979;-0.021904873163810755
6783;2292;4938;-0.00014146317417090172
6784;2292;4979;-0.001714561388276646
6785;2292;4980;0.0018560245624475477
6786;2293;4939;0.023075552311849917
6787;2293;4980;-0.025640857973650302
6788;2293;4981;0.002565305661800386
6789;2294;4940;0.023293265575728965
6790;2294;4981;-0.0023217755721307667
6791;2294;4982;-0.020971490003598204
6792;2295;4941;-0.0003985725215998198
6793;2295;4982;-0.002813869561006547
6794;2295;4983;0.0032124420826063634
6795;2296;4942;0.023273889215227717
6796;2296;4983;-0.027280795856351785
6797;2296;4984;0.00400690664112407
6798;2297;4943;0.023611102267172987
6799;2297;4984;-0.0034490314204357903
6800;2297;4985;-0.02016207084673722
6801;2298;4944;-0.0007987443567323564
6802;2298;4985;-0.003901338834199538
6803;2298;4986;0.004700083190931897
6804;2299;4945;0.02357265650416663
6805;2299;4986;-0.02917605463578503
6806;2299;4987;0.005603398131618395
6807;2300;4946;0.02404357052270851
6808;2300;4987;-0.004584952383926198
6809;2300;4988;-0.019458618138782316
6810;2301;4947;-0.0013625106237086068
6811;2301;4988;-0.004997472538891194
6812;2301;4989;0.0063599831625997996
6813;2302;4948;0.023969914454013697
6814;2302;4989;-0.03137712175611327
6815;2302;4990;0.007407207302099575
6816;2303;4949;0.024596069215088116
6817;2303;4990;-0.00575641414510053
6818;2303;4991;-0.018839655069987613
6819;2304;4950;-0.002123533044965572
6820;2304;4991;-0.006124316187121332
6821;2304;4992;0.008247849232086903
6822;2305;4951;0.024457030684567074
6823;2305;4992;-0.033949876404008435
6824;2305;4993;0.009492845719441364
6825;2306;4952;0.025269892345581607
6826;2306;4993;-0.006995777445056862
6827;2306;4994;-0.0182741149005248
6828;2307;4953;-0.0031365791006483243
6829;2307;4994;-0.007305395498214826
6830;2307;4995;0.01044197459886314
6831;2308;4954;0.02500815544290831
6832;2308;4995;-0.03697876563523317
6833;2308;4996;0.011970610192324855
6834;2309;4955;0.026052158920331314
6835;2309;4996;-0.008342934230922756
6836;2309;4997;-0.01770922468940842
6837;2310;4956;-0.0044914972694467615
6838;2310;4997;-0.008562659077265646
6839;2310;4998;0.013054156346712392
6840;2311;4957;0.025557121208408605
6841;2311;4998;-0.040563658829607566
6842;2311;4999;0.01500653762119896
6843;2312;4958;0.02688983203809969
6844;2312;4999;-0.009843720392910425
6845;2312;5000;-0.017046111645189214
6846;2313;4959;-0.006334831122824133
6847;2313;5000;-0.009904168539752315
6848;2313;5001;0.016238999662576463
6849;2314;4960;0.025954566394031015
6850;2314;5001;-0.04478782064413313
6851;2314;5002;0.018833254250102113
6852;2315;4961;0.027629176990590424
6853;2315;5002;-0.011526580489171493
6854;2315;5003;-0.01610259650141896
6855;2316;4962;-0.008891711820547866
6856;2316;5003;-0.011291527999525656
6857;2316;5004;0.020183239820073494
6858;2317;4963;0.025920025055720063
6859;2317;5004;-0.04960361515724725
6860;2317;5005;0.023683590101527183
6861;2318;4964;0.027906039699791343
6862;2318;5005;-0.013304762939392348
6863;2318;5006;-0.014601276760399046
6864;2319;4965;-0.012459255414583795
6865;2319;5006;-0.012588457572888949
6866;2319;5007;0.025047712987472725
6867;2320;4966;0.025047712987472485
6868;2320;5007;-0.05458708421602084
6869;2320;5008;0.029539371228548356
6870;2321;4967;0.027009830434707657
6871;2321;5008;-0.014747641866266793
6872;2321;5009;-0.012262188568440862
6873;2322;4968;-0.01730153120670682
6874;2322;5009;-0.013517357460565196
6875;2322;5010;0.03081888866727204
6876;2323;4969;0.022903164360245143
6877;2323;5010;-0.05856289464841257
6878;2323;5011;0.03565973028816743
6879;2324;4970;0.0238786018784084
6880;2324;5011;-0.014841924924258086
6881;2324;5012;-0.009036676954150315
6882;2325;4971;-0.023137949967037472
6883;2325;5012;-0.013565700616698605
6884;2325;5013;0.03670365058373609
6885;2326;4972;0.019193515353064575
6886;2326;5013;-0.059241922754246834
6887;2326;5014;0.04004840740118226
6888;2327;4973;0.018632806889091476
6889;2327;5014;-0.012966688337504355
6890;2327;5015;-0.005666118551587095
6891;2328;4974;-0.027976064228630658
6892;2328;5015;-0.012031996042347
6893;2328;5016;0.04000806027097784
6894;2329;4975;0.014855141081967334
6895;2329;5016;-0.05661531328749432
6896;2330;4976;0.02356375581359133
6897;2330;5017;-0.02416986939820302
6898;2330;5018;0.0006061135846116872
6899;2331;4977;0.023618182261168984
6900;2331;5018;-0.000591687932063539
6901;2331;5019;-0.023026494329105446
6902;2332;4978;-6.02522391796948e-05
6903;2332;5019;-0.0011474372674444584
6904;2332;5020;0.0012076895066241529
6905;2333;4979;0.023619434552087405
6906;2333;5020;-0.02549341624672254
6907;2333;5021;0.0018739816946351368
6908;2334;4980;0.023784833411202758
6909;2334;5021;-0.0017432725101403893
6910;2334;5022;-0.02204156090106237
6911;2335;4981;-0.0002435300896696197
6912;2335;5022;-0.00225573612398133
6913;2335;5023;0.0024992662136509502
6914;2336;4982;0.02378535956460475
6915;2336;5023;-0.027024680016777602
6916;2336;5024;0.0032393204521728516
6917;2337;4983;0.024068353773745416
6918;2337;5024;-0.0028711721547375205
6919;2337;5025;-0.0211971816190079
6920;2338;4984;-0.0005578752206882812
6921;2338;5025;-0.003345157867227358
6922;2338;5026;0.0039030330879156368
6923;2339;4985;0.02406340968093676
6924;2339;5026;-0.028799459737449844
6925;2339;5027;0.00473605005651309
6926;2340;4986;0.024475971444853133
6927;2340;5027;-0.003998592826549996
6928;2340;5028;-0.020477378618303135
6929;2341;4987;-0.001018445747692197
6930;2341;5028;-0.00443657067487383
6931;2341;5029;0.005455016422566021
6932;2342;4988;0.024456090677673514
6933;2342;5029;-0.03086512452618165
6934;2342;5030;0.0064090338485081385
6935;2343;4989;0.025017138593513472
6936;2343;5030;-0.0051515463808014285
6937;2343;5031;-0.019865592212712044
6938;2344;4990;-0.0016507931569990498
6939;2344;5031;-0.005552839816128297
6940;2344;5032;0.007203632973127346
6941;2345;4991;0.024963971257108943
6942;2345;5032;-0.03328523870043601
6943;2345;5033;0.008321267443327063
6944;2346;4992;0.025702027171921535
