edge_index;vertex_1_index;vertex_2_index;current
1604;545;2179;0.017373451764139868
1605;546;2134;0.005174774921537936
1606;546;2179;-0.011990753728313068
1607;546;2180;0.00681597880677513
1608;547;2135;-0.004352217425916936
1609;547;2180;0.0025074766414305023
1610;547;2181;0.0018447407844864308
1611;548;2136;-0.011119039776280901
1612;548;2181;-0.006931825118935395
1613;548;2182;0.018050864895216297
1614;549;2137;0.004005443635283539
1615;549;2182;-0.014325306218999292
1616;549;2183;0.010319862583715754
1617;550;2138;-0.002689310633989904
1618;550;2183;0.001964194265117455
1619;550;2184;0.0007251163688724487
1620;551;2139;-0.013583101141398008
1621;551;2184;-0.004486031508520033
1622;551;2185;0.018069132649918045
1623;552;2140;0.002528936959675564
1624;552;2185;-0.01580571350619761
1625;552;2186;0.013276776546522049
1626;553;2141;-0.0014037707955832403
1627;553;2186;0.001191545653434863
1628;553;2187;0.00021222514214837556
1629;554;2142;-0.015393583077410861
1630;554;2187;-0.0025244552528833272
1631;555;2143;0.0024231792868089717
1632;555;2188;-0.0024231792868089717
1633;556;2144;0.010089419131476245
1634;556;2188;-0.007788549468309976
1635;556;2189;-0.0023008696631662677
1636;557;2145;0.00022294694396677287
1637;557;2189;0.0008569938324210126
1638;557;2190;-0.001079940776387785
1639;558;2146;0.006966185688806069
1640;558;2190;-0.007213295324833564
1641;558;2191;0.00024710963602749615
1642;559;2147;0.0034001204472752576
1643;559;2191;-0.00026113608460138214
1644;559;2192;-0.003138984362673876
1645;560;2148;0.0014629994817990403
1646;560;2192;-0.0037441449500753205
1647;560;2193;0.0022811454682762806
1648;561;2149;0.00746289006262474
1649;561;2193;-0.006361326435548253
1650;561;2194;-0.0011015636270764943
1651;562;2150;0.001287146923620421
1652;562;2194;0.0004626082174095579
1653;562;2195;-0.0017497551410299787
1654;563;2151;0.0021912982172258492
1655;563;2195;-0.0057360738249513455
1656;563;2196;0.0035447756077254936
1657;564;2152;0.007142449910475613
1658;564;2196;-0.006273372058448269
1659;564;2197;-0.0008690778520273439
1660;565;2153;0.0010392624761848468
1661;565;2197;0.00024237030803172122
1662;565;2198;-0.001281632784216568
1663;566;2154;0.0013722773843173853
1664;566;2198;-0.005983880881971907
1665;566;2199;0.004611603497654523
1666;567;2155;0.007003308189150867
1667;567;2199;-0.0074866290855602115
1668;567;2200;0.0004833208964093531
1669;568;2156;0.0017249402604331166
1670;568;2200;-0.00016165217852421478
1671;568;2201;-0.0015632880819089019
1672;569;2157;-0.0002767447068741679
1673;569;2201;-0.005000116224822001
1674;569;2202;0.00527686093169617
1675;570;2158;0.0063176770035649355
1676;570;2202;-0.009225946358012008
1677;570;2203;0.0029082693544470713
1678;571;2159;0.0032726469635731698
1679;571;2203;-0.0013902513008746584
1680;571;2204;-0.001882395662698509
1681;572;2160;-0.001882395662698558
1682;572;2204;-0.0030284285613524217
1683;572;2205;0.004910824224050979
1684;573;2161;0.004359454055502449
1685;573;2205;-0.010415783765251683
1686;573;2206;0.006056329709749234
1687;574;2162;0.0051800075884416985
1688;574;2206;-0.003953876938927333
1689;574;2207;-0.0012261306495143683
1690;575;2163;-0.0024251445629708593
1691;575;2207;-0.0008693981613083939
1692;575;2208;0.0032945427242792318
1693;576;2164;0.001062728565090023
1694;576;2208;-0.01001549463171855
1695;576;2209;0.008952766066628528
1696;577;2165;0.006355873091242874
1697;577;2209;-0.007542369271804655
1698;577;2210;0.001186496180561781
1699;578;2166;-0.0013128295516746645
1700;578;2210;0.00023815242143929546
1701;578;2211;0.001074677130235369
1702;579;2167;-0.002730448531157225
1703;579;2211;-0.007696299634832031
1704;579;2212;0.010426748165989255
1705;580;2168;0.005729978367709069
1706;580;2212;-0.010997006821848832
1707;580;2213;0.005267028454139762
1708;581;2169;0.0011050674301976706
1709;581;2213;-0.0006142627542829441
1710;581;2214;-0.0004908046759147264
1711;582;2170;-0.005737524986854675
1712;582;2214;-0.004172925303464559
1713;582;2215;0.009910450290319244
1714;583;2171;0.0030202736931647313
1715;583;2215;-0.01302238420674421
1716;583;2216;0.01000211051357952
1717;584;2172;0.0037223248729193158
1718;584;2216;-0.0033614954260626773
1719;584;2217;-0.0003608294468566383
1720;585;2173;-0.0070799073671790145
1721;585;2217;-0.0007434393393038936
1722;585;2218;0.007823346706482909
1723;586;2174;-0.0010900089238747867
1724;586;2218;-0.013027108658362083
1725;586;2219;0.014117117582236868
1726;587;2175;0.005444625829118567
1727;587;2219;-0.007077397127163429
1728;587;2220;0.0016327712980448628
1729;588;2176;-0.006748929634365824
1730;588;2220;0.0015637381492478084
1731;588;2221;0.005185191485118016
1732;589;2177;-0.005489288536690399
1733;589;2221;-0.011354572476120792
1734;589;2222;0.016843861012811195
1735;590;2178;0.005823388262826187
1736;590;2222;-0.010668698100106563
1737;590;2223;0.00484530983728037
1738;591;2179;-0.005382698035826817
1739;591;2223;0.0024804684453536368
1740;591;2224;0.00290222959047318
1741;592;2180;-0.009323455448205634
1742;592;2224;-0.008843555396745173
1743;592;2225;0.0181670108449508
1744;593;2181;0.005087084334448965
1745;593;2225;-0.013473395537895602
1746;593;2226;0.008386311203446637
1747;594;2182;-0.0037255586762170037
1748;594;2226;0.0023585388072532385
1749;594;2227;0.001367019868963765
1750;595;2183;-0.01228405684883321
1751;595;2227;-0.00625684269801581
1752;595;2228;0.018540899546849014
1753;596;2184;0.0037609151396475844
1754;596;2228;-0.015376562121814485
1755;596;2229;0.0116156469821669
1756;597;2185;-0.002263419143720455
1757;597;2229;0.0017355609448092052
1758;597;2230;0.0005278581989112496
1759;598;2186;-0.014468322199956911
1760;598;2230;-0.004016908305743556
1761;598;2231;0.018485230505700445
1762;599;2187;0.0023122301107349487
1763;599;2231;-0.016586379765219064
1764;600;2188;0.01021172875511895
1765;600;2232;-0.004979923069919133
1766;600;2233;-0.005231805685199816
1767;601;2189;0.0014438758307452554
1768;601;2233;-0.0025040716223964196
1769;601;2234;0.001060195791651165
1770;602;2190;0.008293236101221364
1771;602;2234;-0.004832345909066628
1772;602;2235;-0.0034608901921547378
1773;603;2191;1.402644857388597e-05
1774;603;2235;0.00017086597694284094
1775;603;2236;-0.00018489242551672676
1776;604;2192;0.006883129312749196
1777;604;2236;-0.007548054360361203
1778;604;2237;0.0006649250476120079
1779;605;2193;0.0040801809672719735
1780;605;2237;-0.0006469427674501853
1781;605;2238;-0.0034332381998217858
1782;606;2194;0.0006389554096669363
1783;606;2238;-0.003104796623190559
1784;606;2239;0.002465841213523622
1785;607;2195;0.007485828965981325
1786;607;2239;-0.007637839331146481
1787;607;2240;0.00015201036516515558
1788;608;2196;0.0027285964507227666
1789;608;2240;-8.965997014600616e-05
1790;608;2241;-0.0026389364805767582
1791;609;2197;0.0006267075439956221
1792;609;2241;-0.0043751899537018794
1793;609;2242;0.003748482409706259
1794;610;2198;0.007265513666188475
1795;610;2242;-0.0082181238515493
1796;610;2243;0.0009526101853608224
1797;611;2199;0.0028750255879056883
1798;611;2243;-0.0004891269473170053
1799;611;2244;-0.0023858986405886832
1800;612;2200;-0.0003216687178851383
1801;612;2244;-0.0041349460393344285
1802;612;2245;0.004456614757219573
1803;613;2201;0.006563404306730898
1804;613;2245;-0.00940303328839766
1805;613;2246;0.0028396289816667616
1806;614;2202;0.0039490854263158365
1807;614;2246;-0.0016189499445325645
1808;614;2247;-0.0023301354817832727
1809;615;2203;-0.0015180180535724129
1810;615;2247;-0.0028414360019300713
1811;615;2248;0.004359454055502484
1812;616;2204;0.0049108242240509265
1813;616;2248;-0.010415783765251672
1814;616;2249;0.00550495954120075
1815;617;2205;0.0055049595412007025
1816;617;2249;-0.0038055446115843657
1817;617;2250;-0.0016994149296163377
1818;618;2206;-0.002102452770821902
1819;618;2250;-0.001116230771416578
1820;618;2251;0.0032186835422384793
1821;619;2207;0.002095528810822766
1822;619;2251;-0.010345037445910628
1823;619;2252;0.008249508635087863
1824;620;2208;0.00672095190743932
1825;620;2252;-0.006982144085880732
1826;620;2253;0.0002611921784414167
1827;621;2209;-0.0014103967948238712
1828;621;2253;6.131770123770368e-05
1829;621;2254;0.0013490790935861679
1830;622;2210;-0.0014246486020010763
1831;622;2254;-0.008662540997795367
1832;622;2255;0.010087189599796443
1833;623;2211;0.006621622504596661
1834;623;2255;-0.01038971988826173
1835;623;2256;0.0037680973836650695
1836;624;2212;0.0005702586558595779
1837;624;2256;-0.00023953151884164794
1838;624;2257;-0.0003307271370179297
1839;625;2213;-0.004652765699856819
1840;625;2257;-0.005634014463525623
1841;625;2258;0.010286780163382442
1842;626;2214;0.004663729979379285
1843;626;2258;-0.012904677784837656
1844;626;2259;0.00824094780545837
1845;627;2215;0.00311193391642496
1846;627;2259;-0.0023153750815309887
1847;627;2260;-0.0007965588348939725
1848;628;2216;-0.006640615087516849
1849;628;2260;-0.002213067478035184
1850;628;2261;0.008853682565552023
1851;629;2217;0.001104268786160532
1852;629;2261;-0.013715795086133235
1853;629;2262;0.012611526299972675
1854;630;2218;0.005203761951879172
1855;630;2262;-0.0056475909814591874
1856;630;2263;0.0004438290295800145
1857;631;2219;-0.007039720455073437
1858;631;2263;0.000554058601273115
1859;631;2264;0.006485661853800322
1860;632;2220;-0.0031965094472926727
1861;632;2264;-0.012765066698757835
1862;632;2265;0.0159615761460505
1863;633;2221;0.0061693809910027785
1864;633;2265;-0.009290532457214756
1865;633;2266;0.003121151466211977
1866;634;2222;-0.006175162912704632
1867;634;2266;0.0021059633615376416
1868;634;2267;0.0040691995511669896
1869;635;2223;-0.007325778282634003
1870;635;2267;-0.01062928889419777
1871;635;2268;0.017955067176831825
1872;636;2224;0.005941325806271988
1873;636;2268;-0.01244567836539093
1874;636;2269;0.006504352559118973
1875;637;2225;-0.0046936153070552015
1876;637;2269;0.002501333627464464
1877;637;2270;0.0021922816795907365
1878;638;2226;-0.010744850010699875
1879;638;2270;-0.008062974859343326
1880;638;2271;0.0188078248700432
1881;639;2227;0.0048898228290520426
1882;639;2271;-0.014767246967989128
1883;639;2272;0.009877424138937087
1884;640;2228;-0.0031643374250345216
1885;640;2272;0.0021570380320981696
1886;640;2273;0.0010072993929363516
1887;641;2229;-0.013351207926976107
1888;641;2273;-0.005626161396091028
1889;641;2274;0.018977369323067136
1890;642;2230;0.0034890501068323065
1891;642;2274;-0.016305917985772134
1892;642;2275;0.012816867878939826
1893;643;2231;-0.0018988507404813968
1894;643;2275;0.0015157674510917105
1895;644;2232;0.004979923069919133
1896;644;2276;-0.004979923069919133
1897;645;2233;0.007735877307596234
1898;645;2276;-0.007363437442325557
1899;645;2277;-0.0003724398652706792
1900;646;2234;0.003772150117415462
1901;646;2277;0.000428939683566344
1902;646;2278;-0.004201089800981805
1903;647;2235;0.003290024215211896
1904;647;2278;-0.005116138420000296
1905;647;2279;0.0018261142047883996
1906;648;2236;0.00773294678587793
1907;648;2279;-0.003966526246167546
1908;648;2280;-0.003766420539710383
1909;649;2237;-1.798228016182258e-05
1910;649;2280;-9.942391014860271e-05
1911;649;2281;0.00011740619031042529
1912;650;2238;0.006538034823012345
1913;650;2281;-0.008043691799137135
1914;650;2282;0.0015056569761247914
1915;651;2239;0.005171998117622859
1916;651;2282;-0.0014997028600810065
1917;651;2283;-0.003672295257541853
1918;652;2240;-6.235039501914943e-05
1919;652;2283;-0.002224414668819111
1920;652;2284;0.0022867650638382603
1921;653;2241;0.007014126434278637
1922;653;2284;-0.008740285051794427
1923;653;2285;0.0017261586175157894
1924;654;2242;0.004469641441843047
1925;654;2285;-0.0012838705339583505
1926;654;2286;-0.003185770907884698
1927;655;2243;-0.00046348323804381713
1928;655;2286;-0.0028499244640638475
1929;655;2287;0.0033134077021076637
1930;656;2244;0.006520844679923122
1931;656;2287;-0.009556839737727864
1932;656;2288;0.0030359950578047424
1933;657;2245;0.004946418531178087
1934;657;2288;-0.0021367455946605628
1935;657;2289;-0.002809672936517525
1936;658;2246;-0.001220679037134199
1937;658;2289;-0.0022960046703363857
1938;658;2290;0.003516683707470588
1939;659;2247;0.0051715714837133435
1940;659;2290;-0.010351579072155082
1941;659;2291;0.005180007588441738
1942;660;2248;0.006056329709749193
1943;660;2291;-0.003953876938927342
1944;660;2292;-0.0021024527708218533
1945;661;2249;-0.001699414929616385
1946;661;2292;-0.00111623077141658
1947;661;2293;0.0028156457010329646
1948;662;2250;0.002815645701032915
1949;662;2293;-0.010446576062260671
1950;662;2294;0.007630930361227758
1951;663;2251;0.0071263539036721365
1952;663;2294;-0.00669796050383276
1953;663;2295;-0.00042839339983937483
1954;664;2252;-0.0012673645492071303
1955;664;2295;-9.553905044858076e-05
1956;664;2296;0.001362903599655711
1957;665;2253;-0.00032250987967912025
1958;665;2296;-0.00927118495602761
1959;665;2297;0.009593694835706731
1960;666;2254;0.007313461904209199
1961;666;2297;-0.009888133635446649
1962;666;2298;0.002574671731237471
1963;667;2255;0.00030253028846528775
1964;667;2298;-9.146245170771069e-05
1965;667;2299;-0.000211067836757577
1966;668;2256;-0.003528565864823421
1967;668;2299;-0.006787864202038423
1968;668;2300;0.010316430066861844
1969;669;2257;0.005964741600543553
1970;669;2300;-0.012630358658195102
1971;669;2301;0.006665617057651551
1972;670;2258;0.0026178976214552147
1973;670;2301;-0.001602285426714318
1974;670;2302;-0.0010156121947408972
1975;671;2259;-0.00592557272392738
1976;671;2302;-0.0035997768717219427
1977;671;2303;0.009525349595649322
1978;672;2260;0.003009626312929156
1979;672;2303;-0.014062633653996681
1980;672;2304;0.011053007341067527
1981;673;2261;0.0048621125205812075
1982;673;2304;-0.004463377271572643
1983;673;2305;-0.00039873524900856425
1984;674;2262;-0.00696393531851349
1985;674;2305;-0.0006211088122019478
1986;674;2306;0.0075850441307154445
1987;675;2263;-0.000997887630853129
1988;675;2306;-0.013830330346662622
1989;675;2307;0.014828217977515757
1990;676;2264;0.0062794048449575125
1991;676;2307;-0.007971264226153862
1992;676;2308;0.0016918593811963496
1993;677;2265;-0.006671043688835743
1994;677;2308;0.0014374305785267367
1995;677;2309;0.005233613110309006
1996;678;2266;-0.005227114827749619
1997;678;2309;-0.012206625774441954
1998;678;2310;0.017433740602191574
1999;679;2267;0.006560089343030766
2000;679;2310;-0.011323485194852316
2001;679;2311;0.004763395851821549
2002;680;2268;-0.005509388811440894
2003;680;2311;0.0023682498546863475
2004;680;2312;0.003141138956754547
2005;681;2269;-0.00900568618658343
2006;681;2312;-0.009824603573844584
2007;681;2313;0.018830289760428012
2008;682;2270;0.005870693179752591
2009;682;2313;-0.014005700791239858
2010;682;2314;0.008135007611487263
2011;683;2271;-0.0040405779020540765
2012;683;2314;0.0024003180890871637
2013;683;2315;0.0016402598129669134
2014;684;2272;-0.012034462171035258
2015;684;2315;-0.007303847244599965
2016;684;2316;0.019338309415635222
2017;685;2273;0.004618862003154675
2018;685;2316;-0.015893737500545416
2019;685;2317;0.011274875497390743
2020;686;2274;-0.0026714513372950014
2021;686;2317;0.0019333042793540642
2022;686;2318;0.0007381470579409378
2023;687;2275;-0.014332635330031552
2024;687;2318;-0.005038311593126738
2025;688;2276;0.012343360512244689
2026;688;2319;-0.006782157967197434
2027;688;2320;-0.005561202545047256
2028;689;2277;-5.649981829566481e-05
2029;689;2320;0.0005032766553063883
2030;689;2321;-0.0004467768370107235
2031;690;2278;0.009317228220982103
2032;690;2321;-0.007522541609415092
2033;690;2322;-0.0017946866115670095
2034;691;2279;0.002140412041379147
2035;691;2322;0.0011550841564383796
2036;691;2323;-0.003295496197817526
2037;692;2280;0.003865844449858986
2038;692;2323;-0.006268293561033388
2039;692;2324;0.0024024491111744005
2040;693;2281;0.00792628560882671
2041;693;2324;-0.0041713764738061515
2042;693;2325;-0.003754909135020558
2043;694;2282;-5.954116043785313e-06
2044;694;2325;-1.5068717210577288e-05
2045;694;2326;2.1022833254362593e-05
2046;695;2283;0.005896709926360964
2047;695;2326;-0.008502593587054925
2048;695;2327;0.0026058836606939603
2049;696;2284;0.006453519987956166
2050;696;2327;-0.002774189475367099
2051;696;2328;-0.003679330512589069
2052;697;2285;-0.00044228808355743906
2053;697;2328;-0.0012767982408148355
2054;697;2329;0.0017190863243722744
2055;698;2286;0.0060356953719485455
2056;698;2329;-0.00945423624234278
2057;698;2330;0.003418540870394231
2058;699;2287;0.00624343203562018
2059;699;2330;-0.00304155255171578
2060;699;2331;-0.003201879483904404
2061;700;2288;-0.0008992494631441804
2062;700;2331;-0.0014516938010002004
2063;700;2332;0.0023509432641443777
2064;701;2289;0.005105677606853911
2065;701;2332;-0.010151083474051286
2066;701;2333;0.0050454058671973775
2067;702;2290;0.006834895364684496
2068;702;2333;-0.004409750801713696
2069;702;2334;-0.0024251445629708056
2070;703;2291;-0.0012261306495143908
2071;703;2334;-0.0008693981613083882
2072;703;2335;0.002095528810822779
2073;704;2292;0.0032186835422384334
2074;704;2335;-0.010345037445910615
2075;704;2336;0.0071263539036721816
2076;705;2293;0.0076309303612277085
2077;705;2336;-0.006697960503832752
2078;705;2337;-0.0009329698573949563
2079;706;2294;-0.0009329698573949975
2080;706;2337;-0.00015615439519083303
2081;706;2338;0.0010891242525858306
2082;707;2295;0.0005239324502879561
2083;707;2338;-0.00956279677660273
2084;707;2339;0.009038864326314726
2085;708;2296;0.007908281356371899
2086;708;2339;-0.009563931734882989
2087;708;2340;0.0016556503785110914
2088;709;2297;0.00029443879973991893
2089;709;2340;-5.957045257753047e-05
2090;709;2341;-0.00023486834716238846
2091;710;2298;-0.0024832092795297606
2092;710;2341;-0.007607382205718634
2093;710;2342;0.010090591485248393
2094;711;2299;0.006998932038796003
2095;711;2342;-0.01232411841010176
2096;711;2343;0.005325186371305721
2097;712;2300;0.0023139285913332582
2098;712;2343;-0.0011583950534066669
2099;712;2344;-0.0011555335379265937
2100;713;2301;-0.005063331630937233
2101;713;2344;-0.004791199987059636
2102;713;2345;0.009854531617996869
2103;714;2302;0.004615389066462842
2104;714;2345;-0.01417163333170721
2105;714;2346;0.009556244265244367
2106;715;2303;0.00453728405834736
2107;715;2346;-0.003550336790783292
2108;715;2347;-0.0009869472675640705
2109;716;2304;-0.006589630069494883
2110;716;2347;-0.0018236656536183677
2111;716;2348;0.00841329572311325
2112;717;2305;0.0010198440612105121
2113;717;2348;-0.014575311965883263
2114;717;2349;0.01355546790467275
2115;718;2306;0.006245286215947179
2116;718;2349;-0.00679739750262072
2117;718;2350;0.0005521112866735331
2118;719;2307;-0.006856953751361889
2119;719;2350;0.0005653912611464371
2120;719;2351;0.006291562490215443
2121;720;2308;-0.003129289959723086
2122;720;2351;-0.013528076241169626
2123;720;2352;0.016657366200892733
2124;721;2309;0.006973012664132947
2125;721;2352;-0.010194507398107516
2126;721;2353;0.0032214947339745683
2127;722;2310;-0.006110255407339248
2128;722;2353;0.0019765207883849977
2129;722;2354;0.004133734618954247
2130;723;2311;-0.007131645706507901
2131;723;2354;-0.011469287257126808
2132;723;2355;0.01860093296363474
2133;724;2312;0.006683464617090036
2134;724;2355;-0.013142772530271728
2135;724;2356;0.006459307913181692
2136;725;2313;-0.004824588969188159
2137;725;2356;0.002432779158477622
2138;725;2357;0.0023918098107105364
2139;726;2314;-0.010535325700574416
2140;726;2357;-0.00899210087657701
2141;726;2358;0.01952742657715141
2142;727;2315;0.0056635874316330525
2143;727;2358;-0.015361895618506977
2144;727;2359;0.009698308186873918
2145;728;2316;-0.003444571915089803
2146;728;2359;0.0022277825848621017
2147;728;2360;0.0012167893302277033
2148;729;2317;-0.013208179776744806
2149;729;2360;-0.006577144586154243
2150;729;2361;0.019785324362899013
2151;730;2318;0.004300164535185807
2152;730;2361;-0.016871068753275986
2153;731;2319;0.006782157967197433
2154;731;2362;-0.006782157967197433
2155;732;2320;0.005057925889740869
2156;732;2362;-0.006168387519627363
2157;732;2363;0.0011104616298865007
2158;733;2321;0.007969318446425818
2159;733;2363;-0.0019709173489072555
2160;733;2364;-0.005998401097518563
2161;734;2322;0.0006396024551286301
2162;734;2364;-0.0020179036206857417
2163;734;2365;0.0013783011655571116
2164;735;2323;0.009563789758850916
2165;735;2365;-0.007223652286147559
2166;735;2366;-0.0023401374727033573
2167;736;2324;0.0017689273626317508
2168;736;2366;0.0011293186005870933
2169;736;2367;-0.0028982459632188443
2170;737;2325;0.003769977852231137
2171;737;2367;-0.006861893826751881
2172;737;2368;0.003091915974520745
2173;738;2326;0.008481570753800561
2174;738;2368;-0.004985976658531814
2175;738;2369;-0.003495594095268747
2176;739;2327;0.0001683058146731382
2177;739;2369;0.00022632901344117636
2178;739;2370;-0.0003946348281143146
2179;740;2328;0.004956128753403904
2180;740;2370;-0.008762059262485217
2181;740;2371;0.003805930509081312
2182;741;2329;0.0077351499179705956
2183;741;2371;-0.00441175716783538
2184;741;2372;-0.0033233927501352166
2185;742;2330;-0.00037698831867845063
2186;742;2372;-0.0004479468613901053
2187;742;2373;0.000824935180068556
2188;743;2331;0.004653573284904604
2189;743;2373;-0.009673170293701289
2190;743;2374;0.0050195970087966845
2191;744;2332;0.007800140209906908
2192;744;2374;-0.005195383105026092
2193;744;2375;-0.002604757104880817
2194;745;2333;-0.0006356550654836881
2195;745;2375;-0.0004270734996063934
2196;745;2376;0.0010627285650900817
2197;746;2334;0.003294542724279193
2198;746;2376;-0.010015494631718556
2199;746;2377;0.006720951907439363
2200;747;2335;0.008249508635087829
2201;747;2377;-0.00698214408588074
2202;747;2378;-0.0012673645492070808
2203;748;2336;-0.0004283933998394299
2204;748;2378;-9.553905044858899e-05
2205;748;2379;0.0005239324502880189
2206;749;2337;0.0010891242525857894
2207;749;2379;-0.009562796776602697
2208;749;2380;0.00847367252401691
2209;750;2338;0.008473672524016911
2210;750;2380;-0.009452413439868721
2211;750;2381;0.0009787409158518705
2212;751;2339;0.0005250674085682634
2213;751;2381;-6.416263397372401e-05
2214;751;2382;-0.0004609047745945393
2215;752;2340;-0.001596079925933561
2216;752;2382;-0.008093169094092776
2217;752;2383;0.009689249020026337
2218;753;2341;0.007842250552881022
2219;753;2383;-0.012074874076060532
2220;753;2384;0.0042326235231795115
2221;754;2342;0.0022335269248533684
2222;754;2384;-0.0009088217914276793
2223;754;2385;-0.0013247051334256891
2224;755;2343;-0.004166791317899051
2225;755;2385;-0.00571940469964371
2226;755;2386;0.00988619601754276
2227;756;2344;0.005946733524986229
2228;756;2386;-0.014144255230851145
2229;756;2387;0.008197521705864925
2230;757;2345;0.004317101713710336
2231;757;2387;-0.002893374768428163
2232;757;2388;-0.0014237269452821678
2233;758;2346;-0.006005907474461074
2234;758;2388;-0.0029372825523362924
2235;758;2389;0.008943190026797367
2236;759;2347;0.0028106129211824386
2237;759;2389;-0.015055336408532455
2238;759;2390;0.012244723487350015
2239;760;2348;0.006162016242770013
2240;760;2390;-0.005819019961084818
2241;760;2391;-0.0003429962816851948
2242;761;2349;-0.006758070402052029
2243;761;2391;-0.0004044758815429081
2244;761;2392;0.00716254628359494
2245;762;2350;-0.0011175025478199704
2246;762;2392;-0.014581738097958572
2247;762;2393;0.01569924064577854
2248;763;2351;0.007236513750954184
2249;763;2393;-0.009135873830242579
2250;763;2394;0.0018993600792883952
2251;764;2352;-0.0064628588027852195
2252;764;2394;0.001377629045206882
2253;764;2395;0.005085229757578335
2254;765;2353;-0.005198015522359564
2255;765;2395;-0.012942921096239223
2256;765;2396;0.0181409366185988
2257;766;2354;0.007335552638172557
2258;766;2396;-0.012240911728943297
2259;766;2397;0.00490535909077074
2260;767;2355;-0.005458160433363009
2261;767;2397;0.0022505360107918553
2262;767;2398;0.0032076244225711543
2263;768;2356;-0.008892087071659312
2264;768;2398;-0.010632659957825853
2265;768;2399;0.019524747029485166
2266;769;2357;0.006600291065866473
2267;769;2399;-0.014740792759546428
2268;769;2400;0.00814050169367996
2269;770;2358;-0.004165530958644432
2270;770;2400;0.002365781364240522
2271;770;2401;0.0017997495944039098
2272;771;2359;-0.011926090771736
2273;771;2401;-0.008161850911045735
2274;771;2402;0.020087941682781742
2275;772;2360;0.00536035525592654
2276;772;2402;-0.016530588444153907
2277;772;2403;0.01117023318822736
2278;773;2361;-0.0029142556096230124
2279;773;2403;0.00201878710400272
2280;774;2362;0.012950545486824795
2281;774;2404;-0.007978736780514046
2282;774;2405;-0.00497180870631075
2283;775;2363;0.000860455719020752
2284;775;2405;0.0018349446459998452
2285;775;2406;-0.002695400365020597
2286;776;2364;0.008016304718204307
2287;776;2406;-0.00825091065722994
2288;776;2407;0.00023460593902564306
2289;777;2365;0.005845351120590448
2290;777;2407;-0.00025045614042959577
2291;777;2408;-0.005594894980160841
2292;778;2366;0.0012108188721162768
2293;778;2408;-0.0035774698199567624
2294;778;2409;0.0023666509478404854
2295;779;2367;0.009760139789970725
2296;779;2409;-0.007433482222071783
2297;779;2410;-0.002326657567898939
2298;780;2368;0.0018940606840110684
2299;780;2410;0.001002043631844784
2300;780;2411;-0.002896104315855852
2301;781;2369;0.003269265081827571
2302;781;2411;-0.0071301668281131495
2303;781;2412;0.003860901746285578
2304;782;2370;0.00915669409059953
2305;782;2412;-0.006201862548174325
2306;782;2413;-0.0029548315424252018
2307;783;2371;0.0006058266587540428
2308;783;2413;0.0004500779474963111
2309;783;2414;-0.0010559046062503532
2310;784;2372;0.0037713396115253224
2311;784;2414;-0.008725732167905235
2312;784;2415;0.004954392556379913
2313;785;2373;0.008848235113632733
2314;785;2415;-0.006311870789867575
2315;785;2416;-0.0025363643237651568
2316;786;2374;0.00017578609622940675
2317;786;2416;9.710453005007326e-05
2318;786;2417;-0.0002728906262794799
2319;787;2375;0.003031830604487211
2320;787;2417;-0.009387703695730132
2321;787;2418;0.006355873091242922
2322;788;2376;0.008952766066628474
2323;788;2418;-0.007542369271804662
2324;788;2419;-0.0014103967948238098
2325;789;2377;0.0002611921784413772
2326;789;2419;6.131770123769176e-05
2327;789;2420;-0.00032250987967906897
2328;790;2378;0.0013629035996556701
2329;790;2420;-0.00927118495602763
2330;790;2421;0.007908281356371965
2331;791;2379;0.009038864326314682
2332;791;2421;-0.009563931734882989
2333;791;2422;0.0005250674085683167
2334;792;2380;0.0009787409158518129
2335;792;2422;-6.416263397372684e-05
2336;792;2423;-0.0009145782818780859
2337;793;2381;-0.0009145782818781462
2338;793;2423;-0.008253705868874991
2339;793;2424;0.009168284150753154
2340;794;2382;0.008554073868687315
2341;794;2424;-0.011937438850079016
2342;794;2425;0.0033833649813916978
2343;795;2383;0.0023856250560341957
2344;795;2425;-0.0007881457492330456
2345;795;2426;-0.0015974793068011504
2346;796;2384;-0.0033238017317518327
2347;796;2426;-0.006349523462280647
2348;796;2427;0.009673325194032474
2349;797;2385;0.0070441098330694
2350;797;2427;-0.01406456518513691
2351;797;2428;0.007020455352067512
2352;798;2386;0.004258059213308385
2353;798;2428;-0.0024551185631143226
2354;798;2429;-0.0018029406501940623
2355;799;2387;-0.0053041469374367845
2356;799;2429;-0.0038750988889305745
2357;799;2430;0.009179245826367362
2358;800;2388;0.004361009497618466
2359;800;2430;-0.015337566977323747
2360;800;2431;0.010976557479705244
2361;801;2389;0.006112146381735087
2362;801;2431;-0.005052730526606337
2363;801;2432;-0.0010594158551287447
2364;802;2390;-0.006425703526265199
2365;802;2432;-0.0013694143896244837
2366;802;2433;0.0077951179158896825
2367;803;2391;0.0007474721632281037
2368;803;2433;-0.015383581767127844
2369;803;2434;0.014636109603899737
2370;804;2392;0.007419191814363628
2371;804;2434;-0.008203750014204057
2372;804;2435;0.0007845581998404325
2373;805;2393;-0.006563366815535963
2374;805;2435;0.000644652825766239
2375;805;2436;0.005918713989769723
2376;806;2394;-0.0032769891244952775
2377;806;2436;-0.014214070480979545
2378;806;2437;0.017491059605474823
2379;807;2395;0.00785769133866088
2380;807;2437;-0.011362078765977392
2381;807;2438;0.003504387427316507
2382;808;2396;-0.0059000248896555
2383;808;2438;0.0018773428366860192
