edge_index;vertex_1_index;vertex_2_index;current
6575;2219;5326;0.010428849414545877
6576;2220;5277;0.0164352058976332
6577;2220;5326;-0.02831392177454769
6578;2220;5327;0.01187871587691449
6579;2221;5278;0.017174044368608844
6580;2221;5327;-0.007186864140748714
6581;2221;5328;-0.009987180227860127
6582;2222;5279;-0.005462299226530841
6583;2222;5328;-0.007051874111760562
6584;2222;5329;0.012514173338291398
6585;2223;5280;0.0162133443636222
6586;2223;5329;-0.03037309530515487
6587;2223;5330;0.014159750941532672
6588;2224;5281;0.017022591994546164
6589;2224;5330;-0.007929198297992608
6590;2224;5331;-0.009093393696553556
6591;2225;5282;-0.007143275819030674
6592;2225;5331;-0.007676255302236965
6593;2225;5332;0.014819531121267633
6594;2226;5283;0.015816604315955017
6595;2226;5332;-0.03247705282428273
6596;2226;5333;0.016660448508327718
6597;2227;5284;0.016660448508328055
6598;2227;5333;-0.008559991081636296
6599;2227;5334;-0.008100457426691767
6600;2228;5285;-0.009149022275093689
6601;2228;5334;-0.008181716051543459
6602;2228;5335;0.01733073832663715
6603;2229;5286;0.015187499747299282
6604;2229;5335;-0.034516492894612796
6605;2229;5336;0.01932899314731351
6606;2230;5287;0.016000915371324732
6607;2230;5336;-0.009000862067872806
6608;2230;5337;-0.007000053303451924
6609;2231;5288;-0.011481194732605723
6610;2231;5337;-0.008511196954481982
6611;2231;5338;0.019992391687087697
6612;2232;5289;0.014279503375756734
6613;2232;5338;-0.036331267480399276
6614;2232;5339;0.022051764104642546
6615;2233;5290;0.014967724006975264
6616;2233;5339;-0.009155038377322604
6617;2233;5340;-0.00581268562965269
6618;2234;5291;-0.01408586181738047
6619;2234;5340;-0.008599498927411178
6620;2234;5341;0.022685360744791654
6621;2235;5292;0.013077503360450942
6622;2235;5341;-0.037728031256171225
6623;2235;5342;0.02465052789572028
6624;2236;5293;0.01354434784267329
6625;2236;5342;-0.008944568599894957
6626;2236;5343;-0.004599779242778332
6627;2237;5294;-0.016825911250088532
6628;2237;5343;-0.008390354641770204
6629;2237;5344;0.025216265891858707
6630;2238;5295;0.011623509071486751
6631;2238;5344;-0.03854912960196495
6632;2238;5345;0.026925620530478204
6633;2239;5296;0.011835604251093739
6634;2239;5345;-0.008375204055028784
6635;2239;5346;-0.0034604001960649587
6636;2240;5297;-0.01950155112147272
6637;2240;5346;-0.007872587222239968
6638;2240;5347;0.027374138343712686
6639;2241;5298;0.010028683736269183
6640;2241;5347;-0.03878423914215261
6641;2241;5348;0.02875555540588342
6642;2242;5299;0.01004355381411439
6643;2242;5348;-0.007554432763332229
6644;2242;5349;-0.0024891210507821775
6645;2243;5300;-0.021948420740040147
6646;2243;5349;-0.007110710912703943
6647;2243;5350;0.02905913165274418
6648;2244;5301;0.008431717015410295
6649;2244;5350;-0.03857565307689326
6650;2244;5351;0.03014393606148296
6651;2245;5302;0.008342501320343972
6652;2245;5351;-0.0066155398811696495
6653;2245;5352;-0.001726961439174327
6654;2246;5303;-0.024093032110013218
6655;2246;5352;-0.006214219214430574
6656;2247;5304;0.01703482090185892
6657;2247;5353;-0.01756837064826042
6658;2247;5354;0.0005335497464015022
6659;2248;5305;0.01708211174563094
6660;2248;5354;-0.0005184702930786843
6661;2248;5355;-0.016563641452552253
6662;2249;5306;-6.168336935428923e-05
6663;2249;5355;-0.0009744309479566719
6664;2249;5356;0.0010361143173109608
6665;2250;5307;0.01701704886018254
6666;2250;5356;-0.01867016355514993
6667;2250;5357;0.0016531146949673925
6668;2251;5308;0.017158989229875597
6669;2251;5357;-0.0015166861099944321
6670;2251;5358;-0.015642303119881164
6671;2252;5309;-0.00024862130118597555
6672;2252;5358;-0.0018997503426101394
6673;2252;5359;0.002148371643796114
6674;2253;5310;0.01702664743587541
6675;2253;5359;-0.0198828128211489
6676;2253;5360;0.0028561653852734823
6677;2254;5311;0.017263518515912225
6678;2254;5360;-0.002473152946939644
6679;2254;5361;-0.01479036556897258
6680;2255;5312;-0.0005666505440872116
6681;2255;5361;-0.002786773924975743
6682;2255;5362;0.0033534244690629545
6683;2256;5313;0.017058880205453014
6684;2256;5362;-0.02122038731028801
6685;2256;5363;0.004161507104834999
6686;2257;5314;0.01739137075088754
6687;2257;5363;-0.003398515957352619
6688;2257;5364;-0.013992854793534919
6689;2258;5315;-0.0010260757901685324
6690;2258;5364;-0.0036444498835408448
6691;2258;5365;0.004670525673709374
6692;2259;5316;0.017105437960094158
6693;2259;5365;-0.02269694795978384
6694;2259;5366;0.005591509999689683
6695;2260;5317;0.01753483211076797
6696;2260;5366;-0.0043019200951571746
6697;2260;5367;-0.013232912015610835
6698;2261;5318;-0.0016425181973767546
6699;2261;5367;-0.004479391533559497
6700;2261;5368;0.006121909730936266
6701;2262;5319;0.017152871954208036
6702;2262;5368;-0.024325485933780734
6703;2262;5369;0.007172613979572702
6704;2263;5320;0.017680992816883814
6705;2263;5369;-0.005190326815197859
6706;2263;5370;-0.012490666001685951
6707;2264;5321;-0.002438007623026185
6708;2264;5370;-0.005294867184828942
6709;2264;5371;0.007732874807855133
6710;2265;5322;0.01718036256529206
6711;2265;5371;-0.026115474253337823
6712;2265;5372;0.008935111688045762
6713;2266;5323;0.0178088404200097
6714;2266;5372;-0.0060668200614263645
6715;2266;5373;-0.011742020358583379
6716;2267;5324;-0.003442035169709508
6717;2267;5373;-0.006088989224945012
6718;2267;5374;0.00953102439465452
6719;2268;5325;0.017156964873996813
6720;2268;5374;-0.028068075487725986
6721;2268;5375;0.010911110613729172
6722;2269;5326;0.017885072360001822
6723;2269;5375;-0.006927220315027396
6724;2269;5376;-0.01095785204497442
6725;2270;5327;-0.004691851736165761
6726;2270;5376;-0.006851876769756601
6727;2270;5377;0.01154372850592236
6728;2271;5328;0.01703905433962069
6729;2271;5377;-0.030167815278381506
6730;2271;5378;0.013128760938760819
6731;2272;5329;0.017858921966863506
6732;2272;5378;-0.007754179971563871
6733;2272;5379;-0.010104741995299638
6734;2273;5330;-0.0062305526435400636
6735;2273;5379;-0.007561883768424054
6736;2273;5380;0.013792436411964124
6737;2274;5331;0.01676964899879052
6738;2274;5380;-0.03236992387276083
6739;2274;5381;0.015600274873970307
6740;2275;5332;0.017657521703015197
6741;2275;5381;-0.008508499427921255
6742;2275;5382;-0.009149022275093927
6743;2276;5333;-0.008100457426691507
6744;2276;5382;-0.00818171605154345
6745;2276;5383;0.01628217347823496
6746;2277;5334;0.016282173478235226
6747;2277;5383;-0.03458429919742673
6748;2277;5384;0.018302125719191494
6749;2278;5335;0.017185754567975622
6750;2278;5384;-0.00911979550254467
6751;2278;5385;-0.008065959065430919
6752;2279;5336;-0.010328131079440684
6753;2279;5385;-0.008656185994055246
6754;2279;5386;0.018984317073495946
6755;2280;5337;0.015511250257933904
6756;2280;5386;-0.0366608729437691
6757;2280;5387;0.021149622685835194
6758;2281;5338;0.01633887579331158
6759;2281;5387;-0.009484269344782229
6760;2281;5388;-0.006854606448529338
6761;2282;5339;-0.012896725727319905
6762;2282;5388;-0.008914090295204045
6763;2282;5389;0.02181081602252389
6764;2283;5340;0.014412184557063869
6765;2283;5389;-0.038388893922436704
6766;2283;5390;0.02397670936537284
6767;2284;5341;0.015042670511379575
6768;2284;5390;-0.009486634400581048
6769;2284;5391;-0.0055560361107984835
6770;2285;5342;-0.015705959295825328
6771;2285;5391;-0.008878559373805724
6772;2285;5392;0.02458451866963108
6773;2286;5343;0.012990133884548534
6774;2286;5392;-0.039539691781012215
6775;2286;5393;0.026549557896463682
6776;2287;5344;0.013332863710106163
6777;2287;5393;-0.009067063322714434
6778;2287;5394;-0.00426580038739173
6779;2288;5345;-0.0185504164754494
6780;2288;5394;-0.008497273748619194
6781;2288;5395;0.027047690224068485
6782;2289;5346;0.011332987418304926
6783;2289;5395;-0.03999355363446171
6784;2289;5396;0.028660566216156785
6785;2290;5347;0.011410100798439918
6786;2290;5396;-0.008298638827677311
6787;2290;5397;-0.0031114619707625765
6788;2291;5348;-0.021201122642551164
6789;2291;5397;-0.007797715578112473
6790;2291;5398;0.028998838220663653
6791;2292;5349;0.00959983196348612
6792;2292;5398;-0.03985118266323578
6793;2292;5399;0.030251350699749657
6794;2293;5350;0.009516521424149098
6795;2293;5399;-0.007338203630099664
6796;2293;5400;-0.0021783177940494355
6797;2294;5351;-0.023528396180313313
6798;2294;5400;-0.006892053836382824
6799;2294;5401;0.03042045001669607
6800;2295;5352;0.007941180653604885
6801;2295;5401;-0.03933154779573352
6802;2296;5353;0.017568370648260424
6803;2296;5402;-0.017568370648260424
6804;2297;5354;-1.507945332281779e-05
6805;2297;5402;-0.0004965261944835577
6806;2297;5403;0.0005116056478063754
6807;2298;5355;0.01753807240050892
6808;2298;5403;-0.01862514438396976
6809;2298;5404;0.0010870719834608384
6810;2299;5356;0.01763404923783897
6811;2299;5404;-0.0010279497548777276
6812;2299;5405;-0.016606099482961243
6813;2300;5357;-0.00013642858497296066
6814;2300;5405;-0.0014509956049437347
6815;2300;5406;0.0015874241899166953
6816;2301;5358;0.017542053462491304
6817;2301;5406;-0.019790786857014957
6818;2301;5407;0.002248733394523658
6819;2302;5359;0.017734441177352785
6820;2302;5407;-0.0020103059925257083
6821;2302;5408;-0.015724135184827077
6822;2303;5360;-0.00038301243833383723
6823;2303;5408;-0.0023640497469925997
6824;2303;5409;0.002747062185326438
6825;2304;5361;0.017577139493948325
6826;2304;5409;-0.021080255912171872
6827;2304;5410;0.0035031164182235466
6828;2305;5362;0.017866962841225242
6829;2305;5410;-0.0029591727194310585
6830;2305;5411;-0.014907790121794183
6831;2306;5363;-0.0007629911474823782
6832;2306;5411;-0.0032462704668531055
6833;2306;5412;0.004009261614335493
6834;2307;5364;0.017637304677075763
6835;2307;5412;-0.02250920207894451
6836;2307;5413;0.004871897401868747
6837;2308;5365;0.018026422286074466
6838;2308;5413;-0.003885453143119838
6839;2308;5414;-0.014140969142954629
6840;2309;5366;-0.0012895899045325082
6841;2309;5414;-0.004106384524855967
6842;2309;5415;0.005395974429388475
6843;2310;5367;0.017712303549170333
6844;2310;5415;-0.02409351807824968
6845;2310;5416;0.006381214529079344
6846;2311;5368;0.018203576202844372
6847;2311;5416;-0.004798628381789847
6848;2311;5417;-0.013404947821054307
6849;2312;5369;-0.0019822871643748424
6850;2312;5417;-0.004950613785536835
6851;2312;5418;0.00693290094991165
6852;2313;5370;0.017785533186514893
6853;2313;5418;-0.025847850014201736
6854;2313;5419;0.008062316827686843
6855;2314;5371;0.01838259944548269
6856;2314;5419;-0.005705766400159235
6857;2314;5420;-0.012676833045323452
6858;2315;5372;-0.002868291626619397
6859;2315;5420;-0.005781294369217332
6860;2315;5421;0.00864958599583673
6861;2316;5373;0.017831009583528394
6862;2316;5421;-0.027782174473614356
6863;2316;5422;0.009951164890085965
6864;2317;5374;0.01853705109307147
6865;2317;5422;-0.0066091294833747725
6866;2317;5423;-0.011927921609696697
6867;2318;5375;-0.00398389029870177
6868;2318;5423;-0.0065943983430339845
6869;2318;5424;0.010578288641735753
6870;2319;5376;0.017809728814731023
6871;2319;5424;-0.029895024706386695
6872;2319;5425;0.01208529589165567
6873;2320;5377;0.01862408677245915
6874;2320;5425;-0.007501332346021848
6875;2320;5426;-0.011122754426437302
6876;2321;5378;-0.005374580967196937
6877;2321;5426;-0.007375680437882439
6878;2321;5427;0.012750261405079377
6879;2322;5379;0.01766662576372369
6880;2322;5427;-0.03216168068265395
6881;2322;5428;0.014495054918930262
6882;2323;5380;0.018577487460796703
6883;2323;5428;-0.008356842937326863
6884;2323;5429;-0.010220644523469838
6885;2324;5381;-0.00709177544604905
6886;2324;5429;-0.00809572430124992
6887;2324;5430;0.015187499747298971
6888;2325;5382;0.017330738326637375
6889;2325;5430;-0.034516492894612706
6890;2325;5431;0.01718575456797533
6891;2326;5383;0.018302125719191764
6892;2326;5431;-0.009119795502544673
6893;2326;5432;-0.00918233021664709
6894;2327;5384;-0.009182330216646826
6895;2327;5432;-0.008705259565274402
6896;2327;5433;0.01788758978192123
6897;2328;5385;0.016722145059486163
6898;2328;5433;-0.036831549723073224
6899;2328;5434;0.020109404663587058
6900;2329;5386;0.017676555870273152
6901;2329;5434;-0.009692514915555594
6902;2329;5435;-0.00798404095471756
6903;2330;5387;-0.011665353341052957
6904;2330;5435;-0.009133204496396412
6905;2330;5436;0.020798557837449293
6906;2331;5388;0.015768696743733383
6907;2331;5436;-0.03890025777194879
6908;2331;5437;0.02313156102821541
6909;2332;5389;0.016578077899912814
6910;2332;5437;-0.009939131383329955
6911;2332;5438;-0.0066389465165828596
6912;2333;5390;-0.014490074964791797
6913;2333;5438;-0.00929076866403632
6914;2333;5439;0.023780843628828117
6915;2334;5391;0.014434595484604209
6916;2334;5439;-0.040449051929217376
6917;2334;5440;0.02601445644461317
6918;2335;5392;0.014955173111381139
6919;2335;5440;-0.009733799052477928
6920;2335;5441;-0.005221374058903211
6921;2336;5393;-0.017482494573749206
6922;2336;5441;-0.009090185603635462
6923;2336;5442;0.026572680177384712
6924;2337;5394;0.012763074136010922
6925;2337;5442;-0.04123380091258083
6926;2337;5443;0.028470726776569914
6927;2338;5395;0.012945863410393227
6928;2338;5443;-0.009072431715508675
6929;2338;5444;-0.0038734316948845506
6930;2339;5396;-0.020361927388479487
6931;2339;5444;-0.00850137150273286
6932;2339;5445;0.02886329889121235
6933;2340;5397;0.010909177548875049
6934;2340;5445;-0.041244064630569566
6935;2340;5446;0.030334887081694517
6936;2341;5398;0.010852344442572125
6937;2341;5446;-0.008114480727895095
6938;2341;5447;-0.0027378637146770303
6939;2342;5399;-0.02291314706965003
6940;2342;5447;-0.007614991860353979
6941;2342;5448;0.030528138930004008
6942;2343;5400;0.00907037163043226
6943;2343;5448;-0.04071075793214946
6944;2343;5449;0.031640386301717206
6945;2344;5401;0.008911097779037164
6946;2344;5449;-0.00704256609965548
6947;2345;5402;0.018064896842743983
6948;2345;5450;-0.018601190544518302
6949;2345;5451;0.0005362937017743217
6950;2346;5403;0.018113538736163382
6951;2346;5451;-0.0005218880462995529
6952;2346;5452;-0.017591650689863837
6953;2347;5404;-5.9122228583110537e-05
6954;2347;5452;-0.0009837742026772695
6955;2347;5453;0.0010428964312603818
6956;2348;5405;0.018057095087904977
6957;2348;5453;-0.019717076529788144
6958;2348;5454;0.001659981441883257
6959;2349;5406;0.018203362667098263
6960;2349;5454;-0.0015296077394799346
6961;2349;5455;-0.01667375492761833
6962;2350;5407;-0.00023842740199795054
6963;2350;5455;-0.0019220427853476616
6964;2350;5456;0.0021604701873456124
6965;2351;5408;0.018088184931819674
6966;2351;5456;-0.02095475073566065
6967;2351;5457;0.0028665658038410117
6968;2352;5409;0.018333193726845432
6969;2352;5457;-0.0025003060652071234
6970;2352;5458;-0.01583288766163831
6971;2353;5410;-0.0005439436987924854
6972;2353;5458;-0.002826814180931817
6973;2353;5459;0.0033707578797243015
6974;2354;5411;0.018154060588647287
6975;2354;5459;-0.02233080779312429
6976;2354;5460;0.0041767472044770045
6977;2355;5412;0.018499940464608934
6978;2355;5460;-0.003446315597644182
6979;2355;5461;-0.015053624866964738
6980;2356;5413;-0.000986444258748909
6981;2356;5461;-0.0037085596971557495
6982;2356;5462;0.004695003955904691
6983;2357;5414;0.018247353667810592
6984;2357;5462;-0.02386304190722504
6985;2357;5463;0.005615688239414444
6986;2358;5415;0.018697543648861205
6987;2358;5463;-0.00437902462394375
6988;2358;5464;-0.014318519024917466
6989;2359;5416;-0.0015825861472895135
6990;2359;5464;-0.0045759132130266
6991;2359;5465;0.006158499360316112
6992;2360;5417;0.01835556160659114
6993;2360;5465;-0.025569792748741826
6994;2360;5466;0.007214231142150689
6995;2361;5418;0.01891494906429016
6996;2361;5466;-0.00530849733482708
6997;2361;5467;-0.013606451729463075
6998;2362;5419;-0.0023565504275276095
6999;2362;5467;-0.005434768016929992
7000;2362;5468;0.007791318444457596
7001;2363;5420;0.018458127414540785
7002;2363;5468;-0.027467875708816952
7003;2363;5469;0.00900974829427617
7004;2364;5421;0.019132588477777622
7005;2364;5469;-0.006242068227938588
7006;2364;5470;-0.012890520249839041
7007;2365;5422;-0.0033420354067111935
7008;2365;5470;-0.006286371948999158
7009;2365;5471;0.009628407355710352
7010;2366;5423;0.01852231995273068
7011;2366;5471;-0.02956774985736635
7012;2366;5472;0.011045429904635671
7013;2367;5424;0.019316736064650935
7014;2367;5472;-0.007180930979768586
7015;2367;5473;-0.012135805084882347
7016;2368;5425;-0.004583963545633824
7017;2368;5473;-0.007123896983378986
7018;2368;5474;0.011707860529012801
7019;2369;5426;0.018498434864319742
7020;2369;5474;-0.03186378978364912
7021;2369;5475;0.013365354919329383
7022;2370;5427;0.019411419277574574
7023;2370;5475;-0.008113080867239737
7024;2370;5476;-0.011298338410334837
7025;2371;5428;-0.0061382119816033994
7026;2371;5476;-0.007927167622929459
7027;2371;5477;0.014065379604532859
7028;2372;5429;0.018316368824719757
7029;2372;5477;-0.03431728419604416
7030;2372;5478;0.0160009153713244
7031;2373;5430;0.019328993147313685
7032;2373;5478;-0.00900086206787274
7033;2373;5479;-0.010328131079440918
7034;2374;5431;-0.00806595906543067
7035;2374;5479;-0.008656185994055222
7036;2374;5480;0.016722145059485886
7037;2375;5432;0.01788758978192149
7038;2375;5480;-0.03683154972307323
7039;2375;5481;0.01894395994115174
7040;2376;5433;0.018943959941151993
7041;2376;5481;-0.009763816420563697
7042;2376;5482;-0.00918014352058829
7043;2377;5434;-0.010416889748031465
7044;2377;5482;-0.009245652171526014
7045;2377;5483;0.019662541919557484
7046;2378;5435;0.017117245451113972
7047;2378;5483;-0.03922375739858168
7048;2378;5484;0.022106511947467704
7049;2379;5436;0.01810169993449953
7050;2379;5484;-0.010265867772095249
7051;2379;5485;-0.00783583216240426
7052;2380;5437;-0.013192429644885456
7053;2380;5485;-0.00960368899840707
7054;2380;5486;0.02279611864329253
7055;2381;5438;0.01592971518061918
7056;2381;5486;-0.04120912509172672
7057;2381;5487;0.02527940991110754
7058;2382;5439;0.016668208300389266
7059;2382;5487;-0.010334089767492189
7060;2382;5488;-0.006334118532897078
7061;2383;5440;-0.016280657392135245
7062;2383;5488;-0.009619728057575905
7063;2383;5489;0.025900385449711155
7064;2384;5441;0.014311559662538673
7065;2384;5489;-0.04244424616786939
7066;2384;5490;0.028132686505330712
7067;2385;5442;0.014661120735196069
7068;2385;5490;-0.009858907723259144
7069;2385;5491;-0.004802213011936924
7070;2386;5443;-0.019398295061061235
7071;2386;5491;-0.009202220321781055
7072;2386;5492;0.0286005153828423
7073;2387;5444;0.01237480319761741
7074;2387;5492;-0.04273428138850961
7075;2387;5493;0.030359478190892193
7076;2388;5445;0.012380765739357227
7077;2388;5493;-0.008946363424234396
7078;2388;5494;-0.0034344023151228185
7079;2389;5446;-0.022220406353799432
7080;2389;5494;-0.008380592710869562
7081;2389;5495;0.030600999064668996
7082;2390;5447;0.01035285557503101
7083;2390;5495;-0.04225641717442048
7084;2390;5496;0.03190356159938947
7085;2391;5448;0.010182619002145453
7086;2391;5496;-0.00782722145779204
7087;2391;5497;-0.002355397544353448
7088;2392;5449;-0.024597820202061936
7089;2392;5497;-0.0073209721891138915
7090;2393;5450;0.018601190544518302
7091;2393;5498;-0.018601190544518302
7092;2394;5451;-1.4405655474768828e-05
7093;2394;5498;-0.0004996559562760253
7094;2394;5499;0.0005140616117507935
7095;2395;5452;0.018575424892540954
7096;2395;5499;-0.019664896403911954
7097;2395;5500;0.001089471511370958
7098;2396;5453;0.01867418009852776
7099;2396;5500;-0.0010331726792184835
7100;2396;5501;-0.017641007419309275
7101;2397;5454;-0.00013037370240331813
7102;2397;5501;-0.001462888170276498
7103;2397;5502;0.001593261872679816
7104;2398;5455;0.018595797712965986
7105;2398;5502;-0.02084772339192616
7106;2398;5503;0.002251925678960222
7107;2399;5456;0.01879428054831504
7108;2399;5503;-0.0020247887475550977
7109;2399;5504;-0.016769491800759942
7110;2400;5457;-0.00036625973863388986
7111;2400;5504;-0.002388932950095009
7112;2400;5505;0.002755192688728903
7113;2401;5458;0.018659701842570067
7114;2401;5505;-0.022166674304064583
7115;2401;5506;0.0035069724614944092
7116;2402;5459;0.01896004991339999
7117;2402;5506;-0.0029883869745119538
7118;2402;5507;-0.015971662938888076
7119;2403;5460;-0.0007304316068328226
7120;2403;5507;-0.003289701254701789
7121;2403;5508;0.004020132861534612
7122;2404;5461;0.018762184564120488
7123;2404;5508;-0.02364058444262148
7124;2404;5509;0.004878399878500994
7125;2405;5462;0.01916803795132037
7126;2405;5509;-0.0039367783597546975
7127;2405;5510;-0.015231259591565585
7128;2406;5463;-0.0012366636154706942
7129;2406;5510;-0.004175731418601285
7130;2406;5511;0.005412395034072067
7131;2407;5464;0.018894432237944066
7132;2407;5511;-0.025290128510899054
7133;2407;5512;0.006395696272954993
7134;2408;5465;0.01941129338842572
7135;2408;5512;-0.004882152455356925
7136;2408;5513;-0.014529140933068695
7137;2409;5466;-0.0019057338073235927
7138;2409;5513;-0.005055741450755928
7139;2409;5514;0.00696147525807954
7140;2410;5467;0.019041219746393064
7141;2410;5514;-0.027136918418552727
7142;2410;5515;0.00809569867215966
7143;2411;5468;0.019676557264359358
7144;2411;5515;-0.0058355089526940795
7145;2411;5516;-0.013841048311665324
7146;2412;5469;-0.0027676800663375845
7147;2412;5516;-0.005935375119851136
7148;2412;5517;0.008703055186188718
7149;2413;5470;0.0191768921988382
7150;2413;5517;-0.02920062482071579
7151;2413;5518;0.010023732621877588
7152;2414;5471;0.019939342501656007
7153;2414;5518;-0.006804679857615894
7154;2414;5519;-0.013134662644040115
7155;2415;5472;-0.0038644989248670823
7156;2415;5519;-0.0068145460646408225
7157;2415;5520;0.010679044989507905
7158;2416;5473;0.01925970206826133
7159;2416;5520;-0.03149205127751041
7160;2416;5521;0.012232349209249083
7161;2417;5474;0.020155929254636336
7162;2417;5521;-0.007789385932936117
7163;2417;5522;-0.012366543321700228
7164;2418;5475;-0.0052522740520896454
7165;2418;5522;-0.007682628068377967
7166;2418;5523;0.012934902120467617
7167;2419;5476;0.019225506033264294
7168;2419;5523;-0.03399889278893364
7169;2419;5524;0.01477338675566935
7170;2420;5477;0.020251904591511296
7171;2420;5524;-0.00877070985890535
7172;2420;5525;-0.011481194732605985
7173;2421;5478;-0.007000053303451676
7174;2421;5525;-0.008511196954481945
7175;2421;5526;0.015511250257933614
7176;2422;5479;0.018984317073496137
7177;2422;5526;-0.036660872943768984
7178;2422;5527;0.017676555870272843
7179;2423;5480;0.02010940466358726
7180;2423;5527;-0.009692514915555554
7181;2423;5528;-0.010416889748031705
7182;2424;5481;-0.009180143520588045
7183;2424;5528;-0.009245652171526016
7184;2424;5529;0.01842579569211406
7185;2425;5482;0.018425795692114305
7186;2425;5529;-0.039334457613222365
7187;2425;5530;0.02090866192110806
7188;2426;5483;0.019561215479024195
7189;2426;5530;-0.010437433359103934
7190;2426;5531;-0.009123782119920251
7191;2427;5484;-0.011840644175372412
7192;2427;5531;-0.009799036368805894
7193;2427;5532;0.02163968054417832
7194;2428;5485;0.01743952116081133
7195;2428;5532;-0.041756165683848094
7196;2428;5533;0.024316644523036765
7197;2429;5486;0.018413006448434174
7198;2429;5533;-0.010816106976544492
7199;2429;5534;-0.007596899471889684
7200;2430;5487;-0.01494532014361535
7201;2430;5534;-0.010051788887778227
7202;2430;5535;0.024997109031393565
7203;2431;5488;0.015953846590472984
7204;2431;5535;-0.04353474622001573
7205;2431;5536;0.027580899629542743
7206;2432;5489;0.016543860718158228
7207;2432;5536;-0.010622737484188082
7208;2432;5537;-0.0059211232339700885
7209;2433;5490;-0.018273778782071606
7210;2433;5537;-0.009867410955646088
7211;2433;5538;0.02814118973771769
7212;2434;5491;0.014004433333717979
7213;2434;5538;-0.04427586079112237
7214;2434;5539;0.030271427457404396
7215;2435;5492;0.014133766005667299
7216;2435;5539;-0.009829785138269013
7217;2435;5540;-0.004303980867398249
7218;2436;5493;-0.02141311476665779
7219;2436;5540;-0.009178556430375429
7220;2436;5541;0.03059167119703321
7221;2437;5494;0.01181499502599238
7222;2437;5541;-0.04396957515313113
7223;2437;5542;0.03215458012713876
7224;2438;5495;0.01165541810975148
7225;2438;5542;-0.00868712931660352
7226;2438;5543;-0.002968288793147962
7227;2439;5496;-0.02407634014159743
7228;2439;5543;-0.008121238556862129
7229;2439;5544;0.032197578698459545
7230;2440;5497;0.009676369733467399
7231;2440;5544;-0.04300199468599622
7232;2441;5498;0.019100846500794327
7233;2441;5545;-0.019637311632641218
7234;2441;5546;0.00053646513184689
7235;2442;5499;0.01915083479216107
7236;2442;5546;-0.0005227962820822893
7237;2442;5547;-0.018628038510078833
7238;2443;5500;-5.6298832152474677e-05
7239;2443;5547;-0.0009884497317284523
7240;2443;5548;0.0010447485638809275
7241;2444;5501;0.019103895589585942
7242;2444;5548;-0.020762701648431768
7243;2444;5549;0.0016588060588458265
7244;2445;5502;0.019254461519246348
7245;2445;5549;-0.0015350729504799837
7246;2445;5550;-0.01771938856876636
7247;2446;5503;-0.00022713693140512904
7248;2446;5550;-0.0019351279763726865
7249;2446;5551;0.002162264907777817
7250;2447;5504;0.01915842475085497
7251;2447;5551;-0.02202118880467524
7252;2447;5552;0.0028627640538202554
7253;2448;5505;0.01941148161533568
7254;2448;5552;-0.0025149909469551973
7255;2448;5553;-0.016896490668380483
7256;2449;5506;-0.0005185854869824557
7257;2449;5553;-0.0028531616045408565
7258;2449;5554;0.003371747091523312
7259;2450;5507;0.019261364193589866
7260;2450;5554;-0.023431946891784926
7261;2450;5555;0.004170582698195062
7262;2451;5508;0.019620451581086717
7263;2451;5555;-0.003476440071343849
7264;2451;5556;-0.016144011509742866
7265;2452;5509;-0.0009416215187462968
7266;2452;5556;-0.0037545651724749758
7267;2452;5557;0.004696186691221271
7268;2453;5510;0.01940699101016687
7269;2453;5557;-0.025016832918810912
7270;2453;5558;0.005609841908644046
7271;2454;5511;0.019877733476827024
7272;2454;5558;-0.004433047159604129
7273;2454;5559;-0.01544468631722321
7274;2455;5512;-0.0015135438175980379
7275;2455;5559;-0.004650187156821549
7276;2455;5560;0.006163730974419657
7277;2456;5513;0.019584882383824623
7278;2456;5560;-0.026800385739588824
7279;2456;5561;0.007215503355764197
7280;2457;5514;0.020175443160473188
7281;2457;5561;-0.005398241633948947
7282;2457;5562;-0.014777201526524241
7283;2458;5515;-0.002260189719465591
7284;2458;5562;-0.005549069987652314
7285;2458;5563;0.007809259707117905
7286;2459;5516;0.01977642343151646
7287;2459;5563;-0.02880862153518388
7288;2459;5564;0.009032198103667418
7289;2460;5517;0.020497569634527073
7290;2460;5564;-0.006384464952043057
7291;2460;5565;-0.014113104682484019
7292;2461;5518;-0.003219052764261688
7293;2461;5565;-0.006456705210907002
7294;2461;5566;0.009675757975168689
7295;2462;5519;0.019949208708680936
7296;2462;5566;-0.03106499943815983
7297;2462;5567;0.011115790729478893
7298;2463;5520;0.020813006288002513
7299;2463;5567;-0.0074003799685639655
7300;2463;5568;-0.013412626319438547
7301;2464;5521;-0.004442963276312972
7302;2464;5568;-0.0073712783717948625
7303;2464;5569;0.011814241648107838
7304;2465;5522;0.020049171390078193
7305;2465;5569;-0.033580290837214095
7306;2465;5570;0.013531119447135899
7307;2466;5523;0.02106399066846603
7308;2466;5570;-0.008443540969904158
7309;2466;5571;-0.012620449698561874
7310;2467;5524;-0.006002676896764
7311;2467;5571;-0.008276826478992487
7312;2467;5572;0.014279503375756487
7313;2468;5525;0.019992391687087933
7314;2468;5572;-0.036331267480399235
7315;2468;5573;0.0163388757933113
7316;2469;5526;0.021149622685835364
7317;2469;5573;-0.009484269344782172
7318;2469;5574;-0.011665353341053192
7319;2470;5527;-0.00798404095471729
7320;2470;5574;-0.009133204496396348
7321;2470;5575;0.017117245451113643
