edge_index;vertex_1_index;vertex_2_index;current
2408;819;1939;-0.002534001310317785
2409;819;1969;-0.01216936934829463
2410;819;1970;0.014703370658612417
2411;820;1940;0.03063229012642809
2412;820;1970;-0.03916346913104783
2413;820;1971;0.008531179004619745
2414;821;1941;0.022470995431864715
2415;821;1971;-0.004951565858343093
2416;821;1972;-0.017519429573521574
2417;822;1942;-0.004894770728292237
2418;822;1972;-0.014690489878638502
2419;822;1973;0.019585260606930777
2420;823;1943;0.030675451457954486
2421;823;1973;-0.04390082838930776
2422;823;1974;0.013225376931353273
2423;824;1944;0.022225507515331564
2424;824;1974;-0.006774633996719995
2425;824;1975;-0.01545087351861157
2426;825;1945;-0.008374634645583814
2427;825;1975;-0.016687911924035376
2428;825;1976;0.02506254656961919
2429;826;1946;0.0300412599647315
2430;826;1976;-0.04929621891662271
2431;826;1977;0.019254958951891207
2432;827;1947;0.02181650854894708
2433;827;1977;-0.00864811969373664
2434;827;1978;-0.013168388855210439
2435;828;1948;-0.013168388855210565
2436;828;1978;-0.01802586464850289
2437;828;1979;0.03119425350371345
2438;829;1949;0.02840191168029474
2439;829;1979;-0.054856138338537724
2440;829;1980;0.026454226658242982
2441;830;1950;0.020642952509835964
2442;830;1980;-0.010160266805042142
2443;830;1981;-0.010482685704793823
2444;831;1951;-0.019350210775134286
2445;831;1981;-0.018459182688477776
2446;831;1982;0.03780939346361205
2447;832;1952;0.02545236859943642
2448;832;1982;-0.059538938153426715
2449;832;1983;0.03408656955399029
2450;833;1953;0.018001147188945864
2451;833;1983;-0.010584995208502838
2452;833;1984;-0.007416151980443026
2453;834;1954;-0.026508443674248
2454;834;1984;-0.01762118211587093
2455;834;1985;0.04412962579011892
2456;835;1955;0.021148915635814905
2457;835;1985;-0.06180864323402032
2458;835;1986;0.04065972759820542
2459;836;1956;0.014047158937242978
2460;836;1986;-0.009531087270936489
2461;836;1987;-0.004516071666306489
2462;837;1957;-0.03325338245403351
2463;837;1987;-0.015261947899402516
2464;837;1988;0.048515330353436026
2465;838;1958;0.016294073493445214
2466;838;1988;-0.061523827851266755
2467;838;1989;0.04522975435782155
2468;839;1959;0.010294564868203366
2469;839;1989;-0.007808349420055931
2470;840;1960;0.028639690563323907
2471;840;1990;-0.029192959946657916
2472;840;1991;0.0005532693833340085
2473;841;1961;0.02720395187661987
2474;841;1991;-0.0005173823453237189
2475;841;1992;-0.02668656953129615
2476;842;1962;-0.00014218581833108266
2477;842;1992;-0.0038202169141644112
2478;842;1993;0.003962402732495493
2479;843;1963;0.029937151328370222
2480;843;1993;-0.031884127925038454
2481;843;1994;0.0019469765966682539
2482;844;1964;0.025895481079691095
2483;844;1994;-0.0015947216358447108
2484;844;1995;-0.024300759443846385
2485;845;1965;-0.000653963874440547
2486;845;1995;-0.0073880984713237
2487;845;1996;0.008042062345764246
2488;846;1966;0.030982129150689236
2489;846;1996;-0.03497655492025167
2490;846;1997;0.003994425769562436
2491;847;1967;0.024954925452416163
2492;847;1997;-0.00287818261239015
2493;847;1998;-0.022076742840026062
2494;848;1968;-0.0017267341721695468
2495;848;1998;-0.010610899822992511
2496;848;1999;0.012337633995162044
2497;849;1969;0.03175941712144335
2498;849;1999;-0.038723267728381736
2499;849;2000;0.0069638506069383856
2500;850;1970;0.024460098472435417
2501;850;2000;-0.004439011708281521
2502;850;2001;-0.0200210867641539
2503;851;1971;-0.0035796131462766476
2504;851;2001;-0.013450475612321523
2505;851;2002;0.017030088758598173
2506;852;1972;0.03220991945216008
2507;852;2002;-0.04331048569293956
2508;852;2003;0.01110056624077949
2509;853;1973;0.024315567782376916
2510;853;2003;-0.006285601337553394
2511;853;2004;-0.01802996644482352
2512;854;1974;-0.006450742934633274
2513;854;2004;-0.015877601420060353
2514;854;2005;0.022328344354693653
2515;855;1975;0.03213878544264695
2516;855;2005;-0.048776321666268316
2517;855;2006;0.01663753622362137
2518;856;1976;0.02423367234700352
2519;856;2006;-0.008353252078434403
2520;856;2007;-0.01588042026856912
2521;857;1977;-0.010606839258154565
2522;857;2007;-0.01779507242214032
2523;857;2008;0.028401911680294906
2524;858;1978;0.031194253503713326
2525;858;2008;-0.05485613833853779
2526;858;2009;0.02366188483482446
2527;859;1979;0.023661884834824273
2528;859;2009;-0.010371595817698693
2529;859;2010;-0.013290289017125582
2530;860;1980;-0.016293959853200847
2531;860;2010;-0.018977626391469875
2532;860;2011;0.03527158624467078
2533;861;1981;0.0289418683932716
2534;861;2011;-0.0607235930960555
2535;861;2012;0.0317817247027839
2536;862;1982;0.021729544689814695
2537;862;2012;-0.011649687643309944
2538;862;2013;-0.010079857046504784
2539;863;1983;-0.023501574345487452
2540;863;2013;-0.019042260028023367
2541;863;2014;0.04254383437351083
2542;864;1984;0.025037334096313958
2543;864;2014;-0.0646903948742574
2544;864;2015;0.039653060777943436
2545;865;1985;0.017679017443901403
2546;865;2015;-0.01118025091451396
2547;865;2016;-0.00649876652938744
2548;866;1986;-0.03112864032726893
2549;866;2016;-0.017394730636548627
2550;866;2017;0.04852337096381758
2551;867;1987;0.019778019565709005
2552;867;2017;-0.06506616883298943
2553;867;2018;0.045288149267280434
2554;868;1988;0.013008497497830729
2555;868;2018;-0.009370437807360469
2556;868;2019;-0.003638059690470259
2557;869;1989;-0.03742140493776565
2558;869;2019;-0.014235800404771244
2559;870;1990;0.029192959946657916
2560;870;2020;-0.029192959946657916
2561;871;1991;-3.5887038010289486e-05
2562;871;2020;-0.0018935601621861398
2563;871;2021;0.001929447200196429
2564;872;1992;0.030506786445460544
2565;872;2021;-0.031798790437953986
2566;872;2022;0.001292003992493441
2567;873;1993;0.027921725192542962
2568;873;2022;-0.0011400897754723265
2569;873;2023;-0.02678163541707064
2570;874;1994;-0.0003522549608235431
2571;874;2023;-0.005533065035920165
2572;874;2024;0.005885319996743708
2573;875;1995;0.03168885791517008
2574;875;2024;-0.034744381947769055
2575;875;2025;0.0030555240325989665
2576;876;1996;0.02693449257448742
2577;876;2025;-0.002385905039397413
2578;876;2026;-0.02454858753509001
2579;877;1997;-0.0011162431571722828
2580;877;2026;-0.008908389474436172
2581;877;2027;0.010024632631608452
2582;878;1998;0.03268764266301857
2583;878;2027;-0.038271598743479324
2584;878;2028;0.005583956080460753
2585;879;1999;0.026385633733219695
2586;879;2028;-0.0038765577098040615
2587;879;2029;-0.022509076023415626
2588;880;2000;-0.002524838898656864
2589;880;2029;-0.011976953515198008
2590;880;2030;0.01450179241385487
2591;881;2001;0.03347156237647542
2592;881;2030;-0.042624827961489156
2593;881;2031;0.00915326558501374
2594;882;2002;0.026280396934341393
2595;882;2031;-0.005676135174070051
2596;882;2032;-0.020604261760271424
2597;883;2003;-0.004814964903226087
2598;883;2032;-0.014728759991184184
2599;883;2033;0.01954372489441028
2600;884;2004;0.03390756786488387
2601;884;2033;-0.04798027895243692
2602;884;2034;0.014072711087553046
2603;885;2005;0.026447977311574642
2604;885;2034;-0.0078055223191231884
2605;885;2035;-0.018642454992451468
2606;886;2006;-0.008284284145186964
2607;886;2035;-0.017119286420335358
2608;886;2036;0.025403570565522317
2609;887;2007;0.03367549269070944
2610;887;2036;-0.05431844520054567
2611;887;2037;0.02064295250983623
2612;888;2008;0.02645422665824288
2613;888;2037;-0.010160266805042215
2614;888;2038;-0.016293959853200667
2615;889;2009;-0.013290289017125765
2616;889;2038;-0.018977626391469875
2617;889;2039;0.032267915408595624
2618;890;2010;0.03226791540859546
2619;890;2039;-0.0611390311859895
2620;890;2040;0.02887111577739404
2621;891;2011;0.025452006851384712
2622;891;2040;-0.01225269410395153
2623;891;2041;-0.013199312747433134
2624;892;2012;-0.020132037059473955
2625;892;2041;-0.01994789203394569
2626;892;2042;0.04007992909341961
2627;893;2013;0.029122117074528157
2628;893;2042;-0.06700729322719663
2629;893;2043;0.037885176152668475
2630;894;2014;0.022146560500746548
2631;894;2043;-0.012895391052305014
2632;894;2044;-0.009251169448441544
2633;895;2015;-0.028472809863429482
2634;895;2044;-0.01940366477647866
2635;895;2045;0.047876474639908156
2636;896;2016;0.02389349716593607
2637;896;2045;-0.06911816044109975
2638;896;2046;0.04522466327516368
2639;897;2017;0.01654279786917187
2640;897;2046;-0.011224611781833534
2641;897;2047;-0.005318186087338332
2642;898;2018;-0.03591771145991997
2643;898;2047;-0.016589522508062268
2644;898;2048;0.05250723396798222
2645;899;2019;0.017873860095241518
2646;899;2048;-0.06730059438149175
2647;900;2020;0.031086520108844055
2648;900;2049;-0.031739341498054394
2649;900;2050;0.0006528213892103413
2650;901;2021;0.029869343237757563
2651;901;2050;-0.0006155936757558957
2652;901;2051;-0.029253749562001666
2653;902;2022;-0.00015191421702111463
2654;902;2051;-0.00366185404503402
2655;902;2052;0.003813768262055134
2656;903;2023;0.03231470045299083
2657;903;2052;-0.034534881680639125
2658;903;2053;0.0022201812276483003
2659;904;2024;0.028859061951025347
2660;904;2053;-0.0018640870778621286
2661;904;2054;-0.026994974873163213
2662;905;2025;-0.0006696189932015528
2663;905;2054;-0.007122416514653422
2664;905;2055;0.007792035507854977
2665;906;2026;0.033456977009526184
2666;906;2055;-0.03783872575312501
2667;906;2056;0.004381748743598786
2668;907;2027;0.02824696611187087
2669;907;2056;-0.003287481456002576
2670;907;2057;-0.024959484655868298
2671;908;2028;-0.0017073983706566917
2672;908;2057;-0.010340303327495592
2673;908;2058;0.012047701698152283
2674;909;2029;0.03448602953861364
2675;909;2058;-0.04190840427081731
2676;909;2059;0.007422374732203671
2677;910;2030;0.028123035547634283
2678;910;2059;-0.004999039363974997
2679;910;2060;-0.02312399618365925
2680;911;2031;-0.0034771304109436894
2681;911;2060;-0.01331399066059509
2682;911;2061;0.016791121071538764
2683;912;2032;0.03533302175145561
2684;912;2061;-0.04700403763324433
2685;912;2062;0.011671015881788722
2686;913;2033;0.028436554058026642
2687;913;2062;-0.007078865998587627
2688;913;2063;-0.021357688059439012
2689;914;2034;-0.006267188768429857
2690;914;2063;-0.0160485220935799
2691;914;2064;0.022315710862009782
2692;915;2035;0.03576174141278682
2693;915;2064;-0.053315744126090726
2694;915;2065;0.0175540027133039
2695;916;2036;0.02891487463502336
2696;916;2065;-0.00956466385988925
2697;916;2066;-0.01935021077513411
2698;917;2037;-0.01048268570479402
2699;917;2066;-0.018459182688477772
2700;917;2067;0.028941868393271793
2701;918;2038;0.03527158624467054
2702;918;2067;-0.06072359309605547
2703;918;2068;0.02545200685138492
2704;919;2039;0.028871115777393878
2705;919;2068;-0.012252694103951578
2706;919;2069;-0.0166184216734423
2707;920;2040;-0.016618421673442504
2708;920;2069;-0.02025680581721761
2709;920;2070;0.03687522749066011
2710;921;2041;0.03314720478137882
2711;921;2070;-0.06827663628936992
2712;921;2071;0.03512943150799111
2713;922;2042;0.026927364133777016
2714;922;2071;-0.014203262647343916
2715;922;2072;-0.012724101486433104
2716;923;2043;-0.02498978510036346
2717;923;2072;-0.02088567744185807
2718;923;2073;0.04587546254222154
2719;924;2044;0.028654834224920208
2720;924;2073;-0.07332527760084141
2721;924;2074;0.04467044337592121
2722;925;2045;0.021241685801191585
2723;925;2074;-0.013420631215147406
2724;925;2075;-0.007821054586044176
2725;926;2046;-0.03400005149333015
2726;926;2075;-0.019132544855978602
2727;926;2076;0.0531325963493088
2728;927;2047;0.0219077085954006
2729;927;2076;-0.07225804694952356
2730;927;2077;0.05035033835412296
2731;928;2048;0.01479336041350953
2732;928;2077;-0.010742046335279245
2733;929;2049;0.031739341498054394
2734;929;2078;-0.031739341498054394
2735;930;2050;-3.7227713454445494e-05
2736;930;2078;-0.0018099638431755634
2737;930;2079;0.0018471915566300066
2738;931;2051;0.03291560360703569
2739;931;2079;-0.034368454764287196
2740;931;2080;0.0014528511572515202
2741;932;2052;0.030721113418583954
2742;932;2080;-0.0013019760085919237
2743;932;2081;-0.02941913740999205
2744;933;2053;-0.0003560941497861718
2745;933;2081;-0.005304291318130474
2746;933;2082;0.005660385467916643
2747;934;2054;0.03411739138781664
2748;934;2082;-0.03744900252313643
2749;934;2083;0.0033316111353198
2750;935;2055;0.030046690245270038
2751;935;2083;-0.0026819555244893684
2752;935;2084;-0.02736473472078067
2753;936;2056;-0.0010942672875962106
2754;936;2084;-0.00860611313542407
2755;936;2085;0.009700380423020278
2756;937;2057;0.03529978798336389
2757;937;2085;-0.04121593387338912
2758;937;2086;0.005916145890025239
2759;938;2058;0.02986070257266503
2760;938;2086;-0.004295323447121411
2761;938;2087;-0.025565379125543616
2762;939;2059;-0.0024233353682286745
2763;939;2087;-0.011714506147174866
2764;939;2088;0.014137841515403541
2765;940;2060;0.03643798684425434
2766;940;2088;-0.04595657242985376
2767;940;2089;0.009518585585599416
2768;941;2061;0.030212916561705563
2769;941;2089;-0.006258053198186511
2770;941;2090;-0.023954863363519055
2771;942;2062;-0.004592149883201092
2772;942;2090;-0.014663701336709481
2773;942;2091;0.019255851219910573
2774;943;2063;0.03740621015301891
2775;943;2091;-0.051987607186792587
2776;943;2092;0.014581397033773676
2777;944;2064;0.031000033264080896
2778;944;2092;-0.008690442782422004
2779;944;2093;-0.022309590481658877
2780;945;2065;-0.007989338853414655
2781;945;2093;-0.01746302974602197
2782;945;2094;0.02545236859943661
2783;946;2066;0.03780939346361188
2784;946;2094;-0.05953893815342695
2785;946;2095;0.02172954468981507
2786;947;2067;0.03178172470278376
2787;947;2095;-0.01164968764331006
2788;947;2096;-0.020132037059473695
2789;948;2068;-0.013199312747433346
2790;948;2096;-0.019947892033945668
2791;948;2097;0.03314720478137901
2792;949;2069;0.03687522749065991
2793;949;2097;-0.06827663628936996
2794;949;2098;0.031401408798710055
2795;950;2070;0.03140140879870986
2796;950;2098;-0.014689256485927117
2797;950;2099;-0.01671215231278275
2798;951;2071;-0.020926168860647198
2799;951;2099;-0.021645816532695712
2800;951;2100;0.04257198539334291
2801;952;2072;0.03360977892829117
2802;952;2100;-0.07632394828989796
2803;952;2101;0.042714169361606796
2804;953;2073;0.027449815058619993
2805;953;2101;-0.015882316364140725
2806;953;2102;-0.011567498694479253
2807;954;2074;-0.03124981216077383
2808;954;2102;-0.021616277169460317
2809;954;2103;0.052866089330234144
2810;955;2075;0.026953599442022778
2811;955;2103;-0.07824456309686346
2812;955;2104;0.05129096365484068
2813;956;2076;0.019125450600214762
2814;956;2104;-0.013105315069779834
2815;956;2105;-0.006020135530434942
2816;957;2077;-0.03960829201884374
2817;957;2105;-0.017892232516166853
2818;958;2078;0.03354930534122996
2819;958;2106;-0.03427048883782103
2820;958;2107;0.0007211834965910663
2821;959;2079;0.03252126320765719
2822;959;2107;-0.0006849953421898907
2823;959;2108;-0.031836267865467296
2824;960;2080;-0.00015087514865959648
2825;960;2108;-0.0034939069728069268
2826;960;2109;0.003644782121466523
2827;961;2081;0.03472342872812252
2828;961;2109;-0.03712355092509348
2829;961;2110;0.0024001221969709606
2830;962;2082;0.03178861705521979
2831;962;2110;-0.002059035081781204
2832;962;2111;-0.029729581973438588
2833;963;2083;-0.0006496556108304362
2834;963;2111;-0.006829459142839457
2835;963;2112;0.007479114753669894
2836;964;2084;0.03597084785620473
2837;964;2112;-0.040586164086687755
2838;964;2113;0.00461531623048302
2839;965;2085;0.03151555345036887
2840;965;2113;-0.00358751736115905
2841;965;2114;-0.02792803608920981
2842;966;2086;-0.001620822442903834
2843;966;2114;-0.010006384109469038
2844;966;2115;0.011627206552372876
2845;967;2087;0.037279885272718485
2846;967;2115;-0.04493224811161136
2847;967;2116;0.0076523628388928755
2848;968;2088;0.03181873091445022
2849;968;2116;-0.00541183711083966
2850;968;2117;-0.026406893803610568
2851;969;2089;-0.003260532387412907
2852;969;2117;-0.013064662487950214
2853;969;2118;0.016325194875363113
2854;970;2090;0.038618564700228536
2855;970;2118;-0.05051397408184975
2856;970;2119;0.011895409381621216
2857;971;2091;0.03273175596688201
2858;971;2119;-0.007677740930005485
2859;971;2120;-0.025054015036876633
2860;972;2092;-0.0058909542513516724
2861;972;2120;-0.016076606155007046
2862;972;2121;0.021967560406358725
2863;973;2093;0.03977262022768085
2864;973;2121;-0.05777376741662714
2865;973;2122;0.01800114718894629
2866;974;2094;0.03408656955399033
2867;974;2122;-0.010584995208503065
2868;974;2123;-0.023501574345487247
2869;975;2095;-0.010079857046505
2870;975;2123;-0.01904226002802334
2871;975;2124;0.02912211707452832
2872;976;2096;0.04007992909341937
2873;976;2124;-0.0670072932271967
2874;976;2125;0.02692736413377734
2875;977;2097;0.03512943150799097
2876;977;2125;-0.014203262647344022
2877;977;2126;-0.020926168860646945
2878;978;2098;-0.016712152312782953
2879;978;2126;-0.021645816532695674
2880;978;2127;0.038357968845478624
2881;979;2099;0.03835796884547846
2882;979;2127;-0.07738312213319525
2883;979;2128;0.03902515328771679
2884;980;2100;0.03375196289655504
2885;980;2128;-0.017459753948296526
2886;980;2129;-0.016292208948258495
2887;981;2101;-0.02683185299746605
2888;981;2129;-0.023143043176311134
2889;981;2130;0.04997489617377721
2890;982;2102;0.03318377586393957
2891;982;2130;-0.08485968578900718
2892;982;2131;0.05167590992506761
2893;983;2103;0.025378473766629335
2894;983;2131;-0.016159634984410854
2895;983;2132;-0.009218838782218474
2896;984;2104;-0.03818564858506084
2897;984;2132;-0.021160416045326882
2898;984;2133;0.059346064630387704
2899;985;2105;0.02391236804660179
2900;985;2133;-0.0809013070322849
2901;986;2106;0.03427048883782102
2902;986;2134;-0.03427048883782102
2903;987;2107;-3.618815440117548e-05
2904;987;2134;-0.0017196535241433182
2905;987;2135;0.0017558416785444938
2906;988;2108;0.03533017483827422
2907;988;2135;-0.0368833342189823
2908;988;2136;0.0015531593807080616
2909;989;2109;0.03347876880362695
2910;989;2136;-0.0014108455772029226
2911;989;2137;-0.03206792322642403
2912;990;2110;-0.00034108711518975976
2913;990;2137;-0.005053390131614859
2914;990;2138;0.005394477246804618
2915;991;2111;0.03655904111627804
2916;991;2138;-0.040045506553261806
2917;991;2139;0.0034864654369837745
2918;992;2112;0.03310704933301786
2919;992;2139;-0.002883016701155072
2920;992;2140;-0.030224032631862796
2921;993;2113;-0.0010277988693239743
2922;993;2140;-0.008251190475330615
2923;993;2141;0.00927898934465459
2924;994;2114;0.03793442019867885
2925;994;2141;-0.04399259751880591
2926;994;2142;0.006058177320127065
2927;995;2115;0.03330504155923848
2928;995;2142;-0.004577415042134874
2929;995;2143;-0.028727626517103602
2930;996;2116;-0.0022405257280532142
2931;996;2143;-0.011347554981105675
2932;996;2144;0.013588080709158892
2933;997;2117;0.03947155629156078
2934;997;2144;-0.049059128631356974
2935;997;2145;0.009587572339796187
2936;998;2118;0.03418877920648664
2937;998;2145;-0.00664580841979719
2938;998;2146;-0.027542970786689457
2939;999;2119;-0.0042176684516157265
2940;999;2146;-0.014428851682403262
2941;999;2147;0.018646520134018987
2942;1000;2120;0.041130621191883675
2943;1000;2147;-0.055724572562181635
2944;1000;2148;0.014593951370297962
2945;1001;2121;0.03580620701026842
2946;1001;2148;-0.009297763336020613
2947;1001;2149;-0.026508443674247803
2948;1002;2122;-0.007416151980443219
2949;1002;2149;-0.017621182115870854
2950;1002;2150;0.025037334096314076
2951;1003;2123;0.042543834373510586
2952;1003;2150;-0.0646903948742576
2953;1003;2151;0.022146560500747016
2954;1004;2124;0.037885176152668384
2955;1004;2151;-0.012895391052305236
2956;1004;2152;-0.02498978510036315
2957;1005;2125;-0.012724101486433319
2958;1005;2152;-0.02088567744185799
2959;1005;2153;0.0336097789282913
2960;1006;2126;0.04257198539334262
2961;1006;2153;-0.07632394828989794
2962;1006;2154;0.03375196289655532
2963;1007;2127;0.03902515328771662
2964;1007;2154;-0.017459753948296602
2965;1007;2155;-0.02156539933942002
2966;1008;2128;-0.021565399339420255
2967;1008;2155;-0.023630451630425174
2968;1008;2156;0.04519585096984543
2969;1009;2129;0.03943525212456963
2970;1009;2156;-0.08856942656204689
2971;1009;2157;0.04913417443747726
2972;1010;2130;0.03488478961522997
2973;1010;2157;-0.020128143258550363
2974;1010;2158;-0.014756646356679608
2975;1011;2131;-0.03551627494065676
2976;1011;2158;-0.024671312679858885
2977;1011;2159;0.06018758762051554
2978;1012;2132;0.030379254827545357
2979;1012;2159;-0.09024267716740898
2980;1012;2160;0.059863422339863616
2981;1013;2133;0.021555242401897236
2982;1013;2160;-0.015145011688205109
2983;1014;2134;0.03599014236196435
2984;1014;2161;-0.036750944287368366
2985;1014;2162;0.0007608019254040244
2986;1015;2135;0.0351274925404378
2987;1015;2162;-0.0007272618210297913
2988;1015;2163;-0.03440023071940801
2989;1016;2136;-0.0001423138035051388
2990;1016;2163;-0.0033095990321980193
2991;1016;2164;0.0034519128357031583
2992;1017;2137;0.03712131335803891
2993;1017;2164;-0.03961364214992739
2994;1017;2165;0.0024923287918884726
2995;1018;2138;0.03465102930645719
2996;1018;2165;-0.002179373187059363
2997;1018;2166;-0.03247165611939783
2998;1019;2139;-0.0006034487358287028
2999;1019;2166;-0.006495268499161665
3000;1019;2167;0.007098717234990361
3001;1020;2140;0.03847522310719346
3002;1020;2167;-0.04317331443977383
3003;1020;2168;0.00469809133258038
3004;1021;2141;0.034713608174151325
3005;1021;2168;-0.0037692591896487057
3006;1021;2169;-0.030944348984502615
3007;1022;2142;-0.0014807622779921914
3008;1022;2169;-0.009585274623967476
3009;1022;2170;0.011066036901959666
3010;1023;2143;0.04007518149820928
3011;1023;2170;-0.04772026164255999
3012;1023;2171;0.007645080144350709
3013;1024;2144;0.03547104792219806
3014;1024;2171;-0.005650992638185302
3015;1024;2172;-0.029820055284012797
3016;1025;2145;-0.002941763919998995
3017;1025;2172;-0.012654745595816981
3018;1025;2173;0.015596509515815975
3019;1026;2146;0.041971822469092715
3020;1026;2173;-0.05369260322552341
3021;1026;2174;0.011720780756430689
3022;1027;2147;0.03707805242816264
3023;1027;2174;-0.008012159827158045
3024;1027;2175;-0.02906589260100457
3025;1028;2148;-0.00529618803427735
3026;1028;2175;-0.01585272760153766
3027;1028;2176;0.021148915635814995
3028;1029;2149;0.04412962579011866
3029;1029;2176;-0.061808643234020605
3030;1029;2177;0.01767901744390194
3031;1030;2150;0.03965306077794352
3032;1030;2177;-0.01118025091451429
3033;1030;2178;-0.028472809863429226
3034;1031;2151;-0.009251169448441779
3035;1031;2178;-0.019403664776478587
3036;1031;2179;0.028654834224920364
3037;1032;2152;0.045875462542221135
3038;1032;2179;-0.07332527760084151
3039;1032;2180;0.027449815058620368
3040;1033;2153;0.042714169361606616
3041;1033;2180;-0.01588231636414089
3042;1033;2181;-0.026831852997465728
3043;1034;2154;-0.016292208948258717
3044;1034;2181;-0.023143043176311072
3045;1034;2182;0.03943525212456979
3046;1035;2155;0.04519585096984519
3047;1035;2182;-0.08856942656204692
3048;1035;2183;0.04337357559220173
3049;1036;2156;0.04337357559220148
3050;1036;2183;-0.02176332950162621
3051;1036;2184;-0.021610246090575262
3052;1037;2157;-0.029006031178926903
3053;1037;2184;-0.02605091404299681
3054;1037;2185;0.05505694522192372
3055;1038;2158;0.03942795903653849
3056;1038;2185;-0.10208081854328235
3057;1038;2186;0.06265285950674386
3058;1039;2159;0.03005508954689344
3059;1039;2186;-0.019576720823591333
3060;1039;2187;-0.010478368723302121
3061;1040;2160;-0.044718410651658505
3062;1040;2187;-0.023502412235937603
3063;1041;2161;0.036750944287368366
3064;1041;2188;-0.036750944287368366
3065;1042;2162;-3.354010437423334e-05
3066;1042;2188;-0.0016201726968492884
3067;1042;2189;0.0016537128012235214
3068;1043;2163;0.03770982975160603
3069;1043;2189;-0.03930788564200009
3070;1043;2190;0.0015980558903940507
3071;1044;2164;0.03616172931422425
3072;1044;2190;-0.0014692718014860844
3073;1044;2191;-0.03469245751273816
3074;1045;2165;-0.0003129556048291095
3075;1045;2191;-0.004772083646203636
3076;1045;2192;0.005085039251032746
3077;1046;2166;0.03896692461855949
3078;1046;2192;-0.04249471015870831
3079;1046;2193;0.003527785540148822
3080;1047;2167;0.03607459720478347
3081;1047;2193;-0.0029883039327873472
3082;1047;2194;-0.03308629327199612
3083;1048;2168;-0.0009288321429316712
3084;1048;2194;-0.007828486302079248
3085;1048;2195;0.00875731844501092
3086;1049;2169;0.040529623608470094
3087;1049;2195;-0.046545867496574966
3088;1049;2196;0.006016243888104874
3089;1050;2170;0.036654224740600316
3090;1050;2196;-0.004712912181386607
3091;1050;2197;-0.031941312559213716
3092;1051;2171;-0.001994087506165409
3093;1051;2197;-0.01084660204131413
3094;1051;2198;0.012840689547479533
3095;1052;2172;0.042474800879829785
3096;1052;2198;-0.05183126190123441
3097;1052;2199;0.009356461021404631
3098;1053;2173;0.03809609370970744
3099;1053;2199;-0.006809052953500971
3100;1053;2200;-0.03128704075620645
3101;1054;2174;-0.0037086209292726403
3102;1054;2200;-0.013952576259847829
3103;1054;2201;0.017661197189120473
3104;1055;2175;0.044918620202542225
3105;1055;2201;-0.05896577913978584
3106;1055;2202;0.01404715893724361
3107;1056;2176;0.04065972759820564
3108;1056;2202;-0.009531087270936926
3109;1056;2203;-0.031128640327268697
3110;1057;2177;-0.00649876652938766
3111;1057;2203;-0.017394730636548537
3112;1057;2204;0.023893497165936178
3113;1058;2178;0.04787647463990781
3114;1058;2204;-0.06911816044109992
3115;1058;2205;0.0212416858011921
3116;1059;2179;0.04467044337592112
3117;1059;2205;-0.013420631215147676
3118;1059;2206;-0.031249812160773424
3119;1060;2180;-0.011567498694479483
3120;1060;2206;-0.021616277169460248
3121;1060;2207;0.03318377586393971
3122;1061;2181;0.0499748961737768
3123;1061;2207;-0.08485968578900706
3124;1061;2208;0.03488478961523026
3125;1062;2182;0.04913417443747707
3126;1062;2208;-0.02012814325855049
3127;1062;2209;-0.029006031178926563
3128;1063;2183;-0.021610246090575515
3129;1063;2209;-0.026050914042996757
3130;1063;2210;0.0476611601335723
3131;1064;2184;0.04766116013357207
3132;1064;2210;-0.10586079014206559
3133;1064;2211;0.058199630008493514
3134;1065;2185;0.04702387332135858
3135;1065;2211;-0.02716970153581605
3136;1065;2212;-0.01985417178554251
3137;1066;2186;-0.04307613868315251
3138;1066;2212;-0.029632847743697503
3139;1066;2213;0.07270898642685003
3140;1067;2187;0.03398078095923973
3141;1067;2213;-0.10715956713180474
3142;1068;2188;0.038371116984217656
3143;1068;2214;-0.03914569128253037
3144;1068;2215;0.0007745742983127138
3145;1069;2189;0.037654172840776566
3146;1069;2215;-0.0007446856296582046
3147;1069;2216;-0.036909487211118364
3148;1070;2190;-0.0001287840889079663
3149;1070;2216;-0.0031050945520435377
3150;1070;2217;0.0032338786409515045
3151;1071;2191;0.039464541158941796
3152;1071;2217;-0.04196967869053757
3153;1071;2218;0.0025051375315957663
3154;1072;2192;0.037409670907675566
3155;1072;2218;-0.0022285487634108696
3156;1072;2219;-0.03518112214426469
3157;1073;2193;-0.0005394816073614746
3158;1073;2219;-0.0061113215985868444
3159;1073;2220;0.006650803205948318
3160;1074;2194;0.04091477957407537
3161;1074;2220;-0.04555691655315354
3162;1074;2221;0.004642136979078168
3163;1075;2195;0.03778854905156404
3164;1075;2221;-0.003832698052756865
3165;1075;2222;-0.03395585099880717
3166;1076;2196;-0.0013033317067182705
3167;1076;2222;-0.009060768999270233
3168;1076;2223;0.010364100705988505
3169;1077;2197;0.042787914600527846
3170;1077;2223;-0.0502035436007589
3171;1077;2224;0.007415629000231049
3172;1078;2198;0.038990572353754874
3173;1078;2224;-0.005708103569213842
3174;1078;2225;-0.033282468784541025
3175;1079;2199;-0.0025474080679036594
3176;1079;2225;-0.012045771279280738
3177;1079;2226;0.014593179347184402
3178;1080;2200;0.04523961701605428
3179;1080;2226;-0.05640174534603294
3180;1080;2227;0.011162128329978668
3181;1081;2201;0.041304581950665366
3182;1081;2227;-0.008051199496632121
3183;1081;2228;-0.033253382454033246
3184;1082;2202;-0.004516071666306675
