edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4560;1542;3620;-0.002083220607482896
4561;1542;3621;0.001318418355368153
4562;1543;3578;0.0007064096832474592
4563;1543;3621;-0.0005218184783777342
4564;1543;3622;-0.00018459120486972506
4565;1544;3579;-0.0008570215827913192
4566;1544;3622;-0.0003271350283833188
4567;1544;3623;0.0011841566111746378
4568;1545;3580;0.0003798501214219143
4569;1545;3623;-0.0020675870815117584
4570;1545;3624;0.001687736960089844
4571;1546;3581;0.0008147860103339772
4572;1546;3624;-0.0007759063189782016
4573;1546;3625;-3.887969135577616e-05
4574;1547;3582;-0.0009410412979351315
4575;1547;3625;-5.130948111482641e-05
4576;1547;3626;0.0009923507790499581
4577;1548;3583;-3.242193496592995e-05
4578;1548;3626;-0.0019110071443757559
4579;1549;3584;0.0013783780542246243
4580;1549;3627;-0.000988345880954711
4581;1549;3628;-0.0003900321732699133
4582;1550;3585;0.000424546257924028
4583;1550;3628;0.0002371610526761802
4584;1550;3629;-0.0006617073106002082
4585;1551;3586;0.0005543839368840364
4586;1551;3629;-0.0007911395289100444
4587;1551;3630;0.00023675559202600795
4588;1552;3587;0.001203665846976956
4589;1552;3630;-0.00039434834689003036
4590;1552;3631;-0.0008093175000869266
4591;1553;3588;1.4641022393370817e-07
4592;1553;3631;3.5720299929350263e-06
4593;1553;3632;-3.7184402168687335e-06
4594;1554;3589;0.0011064753812593613
4595;1554;3632;-0.0010495895443738438
4596;1554;3633;-5.688583688551726e-05
4597;1555;3590;0.0006546802964650327
4598;1555;3633;4.724787834010757e-05
4599;1555;3634;-0.0007019281748051396
4600;1556;3591;0.0001501747253527555
4601;1556;3634;-0.0004843630601008321
4602;1556;3635;0.0003341883347480767
4603;1557;3592;0.0012527350957967464
4604;1557;3635;-0.0009351135234219009
4605;1557;3636;-0.00031762157237484617
4606;1558;3593;0.00030304286688511437
4607;1558;3636;0.00014897297076118258
4608;1558;3637;-0.000452015837646297
4609;1559;3594;0.00036967256080283926
4610;1559;3637;-0.0008326236166901538
4611;1559;3638;0.00046295105588731454
4612;1560;3595;0.0012309745933282133
4613;1560;3638;-0.0007919774731176768
4614;1560;3639;-0.0004389971202105365
4615;1561;3596;0.00013427369449412878
4616;1561;3639;0.000108341850950603
4617;1561;3640;-0.00024261554544473176
4618;1562;3597;0.0005038714242142126
4619;1562;3640;-0.0010418709727045166
4620;1562;3641;0.0005379995484903041
4621;1563;3598;0.0011968841882067636
4622;1563;3641;-0.000732328332661946
4623;1563;3642;-0.0004645558555448172
4624;1564;3599;5.8479486645289963e-05
4625;1564;3642;5.1500523971559566e-05
4626;1564;3643;-0.00010998001061684952
4627;1565;3600;0.0005412728610240463
4628;1565;3643;-0.001172285776877301
4629;1565;3644;0.0006310129158532548
4630;1566;3601;0.0011995839678866872
4631;1566;3644;-0.0007690320513128162
4632;1566;3645;-0.0004305519165738705
4633;1567;3602;2.9230099766756196e-05
4634;1567;3645;2.1296388936636276e-05
4635;1567;3646;-5.052648870339241e-05
4636;1568;3603;0.0004927351400238637
4637;1568;3646;-0.0012542407287836896
4638;1568;3647;0.0007615055887598259
4639;1569;3604;0.001239398509445603
4640;1569;3647;-0.0008956492808699795
4641;1569;3648;-0.00034374922857562356
4642;1570;3605;3.78633893320268e-05
4643;1570;3648;1.7916594436599085e-05
4644;1570;3649;-5.577998376862589e-05
4645;1571;3606;0.0003657801195858895
4646;1571;3649;-0.0012879735589229977
4647;1571;3650;0.000922193439337108
4648;1572;3607;0.0012939807872022987
4649;1572;3650;-0.0011034415385495983
4650;1572;3651;-0.00019053924865270112
4651;1573;3608;9.447466611307514e-05
4652;1573;3651;1.9426888804129718e-05
4653;1573;3652;-0.00011390155491720484
4654;1574;3609;0.00016876966103841727
4655;1574;3652;-0.0012575012846836842
4656;1574;3653;0.0010887316236452668
4657;1575;3610;0.0013264695737077166
4658;1575;3653;-0.0013756292917435106
4659;1575;3654;4.9159718035794256e-05
4660;1576;3611;0.00021103927227511245
4661;1576;3654;-8.823592853069595e-06
4662;1576;3655;-0.00020221567942204288
4663;1577;3612;-8.010950489750597e-05
4664;1577;3655;-0.0011456541791919567
4665;1577;3656;0.0012257636840894628
4666;1578;3613;0.0012921328916071576
4667;1578;3656;-0.0016777721360996842
4668;1578;3657;0.0003856392444925267
4669;1579;3614;0.0003856392444938101
4670;1579;3657;-0.00010312417045300427
4671;1579;3658;-0.0002825150740408058
4672;1580;3615;-0.0003489881757124919
4673;1580;3658;-0.0009489808944880991
4674;1580;3659;0.001297969070200591
4675;1581;3616;0.001151029453192786
4676;1581;3659;-0.001954352396230573
4677;1581;3660;0.0008033229430377869
4678;1582;3617;0.0005904598333804326
4679;1582;3660;-0.0002827191434514656
4680;1582;3661;-0.00030774068992896696
4681;1583;3618;-0.0005990372789563189
4682;1583;3661;-0.0006870408198588786
4683;1583;3662;0.0012860780988151973
4684;1584;3619;0.0008850147762308588
4685;1584;3662;-0.0021375633073301824
4686;1584;3663;0.0012525485310993238
4687;1585;3620;0.0007725817972265037
4688;1585;3663;-0.0005290501805866549
4689;1585;3664;-0.00024353161663984884
4690;1586;3621;-0.0007965998769904188
4691;1586;3664;-0.00039676475998245183
4692;1586;3665;0.0011933646369728704
4693;1587;3622;0.0005117262332530439
4694;1587;3665;-0.002167100777066399
4695;1587;3666;0.0016553745438133579
4696;1588;3623;0.0008834304703371205
4697;1588;3666;-0.0007894940873926126
4698;1588;3667;-9.393638294450779e-05
4699;1589;3624;-0.0009118306411116423
4700;1589;3667;-0.00011877761342697196
4701;1589;3668;0.001030608254538614
4702;1590;3625;9.018917247060256e-05
4703;1590;3668;-0.002034325503560622
4704;1590;3669;0.001944136331090112
4705;1591;3626;0.0009186563653257977
4706;1591;3669;-0.0010239008296731634
4707;1592;3627;0.000988345880954711
4708;1592;3670;-0.000988345880954711
4709;1593;3628;0.00015287112059373303
4710;1593;3670;-0.00038737713109201317
4711;1593;3671;0.0002345060104982802
4712;1594;3629;0.0014528468395102528
4713;1594;3671;-0.0007987774325141604
4714;1594;3672;-0.0006540694069960924
4715;1595;3630;0.0001575927548640224
4716;1595;3672;0.00023707902010646642
4717;1595;3673;-0.0003946717749704888
4718;1596;3631;0.0008057454700939903
4719;1596;3673;-0.0009832382823954512
4720;1596;3674;0.0001774928123014608
4721;1597;3632;0.0010533079845907126
4722;1597;3674;-0.00022289008776336561
4723;1597;3675;-0.0008304178968273469
4724;1598;3633;9.637958545409726e-06
4725;1598;3675;-0.00014019820298026976
4726;1598;3676;0.00013056024443486004
4727;1599;3634;0.0011862912349059718
4728;1599;3676;-0.0010816977457975083
4729;1599;3677;-0.0001045934891084633
4730;1600;3635;0.0006009251886738239
4731;1600;3677;7.679157894168577e-05
4732;1600;3678;-0.0006777167676155116
4733;1601;3636;0.00016864860161366357
4734;1601;3678;-0.0005599702474635424
4735;1601;3679;0.0003913216458498788
4736;1602;3637;0.0012846394543364506
4737;1602;3679;-0.0009823948499200021
4738;1602;3680;-0.00030224460441644876
4739;1603;3638;0.0003290264172303622
4740;1603;3680;0.00013922647445663484
4741;1603;3681;-0.00046825289168699703
4742;1604;3639;0.0003306552692599335
4743;1604;3681;-0.0008489386563141777
4744;1604;3682;0.0005182833870542441
4745;1605;3640;0.0012844865181492488
4746;1605;3682;-0.0008990810981781704
4747;1605;3683;-0.00038540541997107816
4748;1606;3641;0.00019432878417164186
4749;1606;3683;0.00011291654746100143
4750;1606;3684;-0.0003072453316326435
4751;1607;3642;0.00041305533157325763
4752;1607;3684;-0.0010294950565708006
4753;1607;3685;0.0006164397249975431
4754;1608;3643;0.00128226578749415
4755;1608;3685;-0.0008961032437942336
4756;1608;3686;-0.0003861625436999166
4757;1609;3644;0.00013801913545956142
4758;1609;3686;7.721948165747297e-05
4759;1609;3687;-0.00021523861711703437
4760;1610;3645;0.00040925552763723433
4761;1610;3687;-0.0011399723250914398
4762;1610;3688;0.0007307167974542068
4763;1611;3646;0.001304767217487082
4764;1611;3688;-0.0009819147474283841
4765;1611;3689;-0.0003228524700586978
4766;1612;3647;0.00013414369211015394
4767;1612;3689;5.467004643533915e-05
4768;1612;3690;-0.00018881373854549312
4769;1613;3648;0.00032583263413902446
4770;1613;3690;-0.0011949620640206147
4771;1613;3691;0.0008691294298815901
4772;1614;3649;0.0013437535426916235
4773;1614;3691;-0.001151292899417942
4774;1614;3692;-0.00019246064327368157
4775;1615;3650;0.00018124809921249028
4776;1615;3692;3.625609896645846e-05
4777;1615;3693;-0.00021750419817894877
4778;1616;3651;0.00017111235984857142
4779;1616;3693;-0.001189160439027202
4780;1616;3694;0.0010180480791786304
4781;1617;3652;0.0013714028396008856
4782;1617;3694;-0.0013916334180494056
4783;1617;3695;2.0230578448519794e-05
4784;1618;3653;0.0002868976680982439
4785;1618;3695;-4.88827535652191e-06
4786;1618;3696;-0.000282009392741722
4787;1619;3654;-4.033612518272466e-05
4788;1619;3696;-0.0011094875466405598
4789;1619;3697;0.0011498236718232846
4790;1620;3655;0.0013478698586139994
4791;1620;3697;-0.0016765529763969017
4792;1620;3698;0.0003286831177829021
4793;1621;3656;0.00045200845201022146
4794;1621;3698;-0.00010302027629629923
4795;1621;3699;-0.00034898817571392263
4796;1622;3657;-0.0002825150740395224
4797;1622;3699;-0.0009489808944880992
4798;1622;3700;0.0012314959685276216
4799;1623;3658;0.001231495968528905
4800;1623;3700;-0.001959491371657015
4801;1623;3701;0.0007279954031281099
4802;1624;3659;0.0006563833260299838
4803;1624;3701;-0.000283691479731221
4804;1624;3702;-0.0003726918462987628
4805;1625;3660;-0.0005206037995863213
4806;1625;3702;-0.0007191381787675394
4807;1625;3703;0.0012397419783538607
4808;1626;3661;0.0009947815097878455
4809;1626;3703;-0.002176316391045294
4810;1626;3704;0.0011815348812574485
4811;1627;3662;0.0008514852085149854
4812;1627;3704;-0.0005402703687919984
4813;1627;3705;-0.00031121483972298676
4814;1628;3663;-0.0007234983505126687
4815;1628;3705;-0.00045127899334781833
4816;1628;3706;0.001174777343860487
4817;1629;3664;0.0006402963766223007
4818;1629;3706;-0.0022586067359455842
4819;1629;3707;0.0016183103593232833
4820;1630;3665;0.0009737361400935281
4821;1630;3707;-0.0008182424287515175
4822;1630;3708;-0.0001554937113420072
4823;1631;3666;-0.0008658804564207455
4824;1631;3708;-0.00018101403487139848
4825;1631;3709;0.0010468944912921437
4826;1632;3667;0.00021271399637147974
4827;1632;3709;-0.002161504550617357
4828;1632;3710;0.0019487905542458772
4829;1633;3668;0.0010037172490220082
4830;1633;3710;-0.001059794108485204
4831;1633;3711;5.6076859463196084e-05
4832;1634;3669;-0.0009202355014169485
4833;1634;3711;5.37978784996135e-05
4834;1635;3670;0.001375723012046724
4835;1635;3712;-0.001043385646435026
4836;1635;3713;-0.0003323373656116982
4837;1636;3671;0.0005642714220158802
4838;1636;3713;0.00022517295797205825
4839;1636;3714;-0.0007894443799879385
4840;1637;3672;0.00041699038688962586
4841;1637;3714;-0.0007124616283996673
4842;1637;3715;0.0002954712415100413
4843;1638;3673;0.0013779100573659403
4844;1638;3715;-0.0005864987318027726
4845;1638;3716;-0.0007914113255631675
4846;1639;3674;4.539727546190497e-05
4847;1639;3716;0.00014444061267728187
4848;1639;3717;-0.00018983788813918675
4849;1640;3675;0.0009706160998076167
4850;1640;3717;-0.0010894180682852299
4851;1640;3718;0.00011880196847761291
4852;1641;3676;0.0009511375013626483
4853;1641;3718;-0.00012501178370776008
4854;1641;3719;-0.0008261257176548884
4855;1642;3677;2.780191016677753e-05
4856;1642;3719;-0.000249734764602493
4857;1642;3720;0.0002219328544357155
4858;1643;3678;0.001237687015079055
4859;1643;3720;-0.0011194965844558433
4860;1643;3721;-0.00011819043062321122
4861;1644;3679;0.0005910732040701233
4862;1644;3721;8.076886109432345e-05
4863;1644;3722;-0.0006718420651644475
4864;1645;3680;0.00016301812995981387
4865;1645;3722;-0.0006022674454732395
4866;1645;3723;0.0004392493155134256
4867;1646;3681;0.0013171915480011747
4868;1646;3723;-0.0010552742575646356
4869;1646;3724;-0.00026191729043653893
4870;1647;3682;0.00038079771112392656
4871;1647;3724;0.00012402770137678125
4872;1647;3725;-0.0005048254125007078
4873;1648;3683;0.00027248887251007676
4874;1648;3725;-0.0008427072194922542
4875;1648;3726;0.0005702183469821774
4876;1649;3684;0.001336740388203444
4877;1649;3726;-0.0010280438517274743
4878;1649;3727;-0.0003086965364759697
4879;1650;3685;0.0002796635187966905
4880;1650;3727;0.0001078584789817085
4881;1650;3728;-0.0003875219977783989
4882;1651;3686;0.0003089430620424436
4883;1651;3728;-0.0009934062602961029
4884;1651;3729;0.0006844631982536591
4885;1652;3687;0.0013552109422084744
4886;1652;3729;-0.001077171991895515
4887;1652;3730;-0.0002780389503129596
4888;1653;3688;0.0002511979499741773
4889;1653;3730;8.040077391064835e-05
4890;1653;3731;-0.000331598723884825
4891;1654;3689;0.0002681824236233585
4892;1654;3731;-0.0010767050284180117
4893;1654;3732;0.0008085226047946504
4894;1655;3690;0.0013837758025661078
4895;1655;3732;-0.0012079339247580102
4896;1655;3733;-0.00017584187780809765
4897;1656;3691;0.0002821634695363513
4898;1656;3733;4.9297771478370796e-05
4899;1656;3734;-0.0003314612410147222
4900;1657;3692;0.0001562045443072231
4901;1657;3734;-0.0010976643438991302
4902;1657;3735;0.0009414597995919072
4903;1658;3693;0.0014066646372061487
4904;1658;3735;-0.0014132263457721803
4905;1658;3736;6.56170856603209e-06
4906;1659;3694;0.00037358533887077493
4907;1659;3736;-2.0355572247648825e-06
4908;1659;3737;-0.0003715497816460101
4909;1660;3695;-1.534230309199789e-05
4910;1660;3737;-0.0010496234962665066
4911;1660;3738;0.0010649657993585036
4912;1661;3696;0.0013914969393822934
4913;1661;3738;-0.0016742581414255233
4914;1661;3739;0.0002827612020432286
4915;1662;3697;0.0005267293045736173
4916;1662;3739;-0.00010327998313932178
4917;1662;3740;-0.0004234493214342954
4918;1663;3698;-0.0002256628414866024
4919;1663;3740;-0.0009253666117050384
4920;1663;3741;0.00115102945319164
4921;1664;3699;0.001297969070202022
4922;1664;3741;-0.00195435239623082
4923;1664;3742;0.0006563833260287981
4924;1665;3700;0.0007279954031293927
4925;1665;3742;-0.0002836914797311913
4926;1665;3743;-0.0004443039233982014
4927;1666;3701;-0.0004443039233968883
4928;1666;3743;-0.0007298713811404458
4929;1666;3744;0.0011741753045373332
4930;1667;3702;0.0010918300250663021
4931;1667;3744;-0.0021963638591022713
4932;1667;3745;0.0011045338340359692
4933;1668;3703;0.0009365744126914339
4934;1668;3745;-0.0005496007510754691
4935;1668;3746;-0.0003869736616159648
4936;1669;3704;-0.0006412645124654502
4937;1669;3746;-0.00048803590336344974
4938;1669;3747;0.0011293004158289
4939;1670;3705;0.0007624938330708051
4940;1670;3747;-0.002331092504549094
4941;1670;3748;0.0015685986714782886
4942;1671;3706;0.0010838293920850972
4943;1671;3748;-0.0008564972930578147
4944;1671;3749;-0.00022733209902728232
4945;1672;3707;-0.0008000679305717668
4946;1672;3749;-0.0002342100113475917
4947;1672;3750;0.001034277941919359
4948;1673;3708;0.00033650774621340573
4949;1673;3750;-0.002289152233662695
4950;1673;3751;0.0019526444874492894
4951;1674;3709;0.0011146100593252132
4952;1674;3751;-0.0011183054205523616
4953;1674;3752;3.6953612271483674e-06
4954;1675;3710;-0.0008889964457606732
4955;1675;3752;3.2690936268223776e-06
4956;1675;3753;0.0008857273521338512
4957;1676;3711;-0.00010987473796280959
4958;1676;3753;-0.0020688816031897957
4959;1677;3712;0.001043385646435026
4960;1677;3754;-0.001043385646435026
4961;1678;3713;0.00010716440763963993
4962;1678;3754;-0.00033644668852609227
4963;1678;3755;0.00022928228088645234
4964;1679;3714;0.0015019060083876058
4965;1679;3755;-0.000916552541524633
4966;1679;3756;-0.0005853534668629726
4967;1680;3715;0.00029102749029273145
4968;1680;3756;0.0002734989938026381
4969;1680;3757;-0.0005645264840953696
4970;1681;3716;0.000646970712885887
4971;1681;3757;-0.000930035968691507
4972;1681;3758;0.00028306525580561995
4973;1682;3717;0.0012792559564244166
4974;1682;3758;-0.0004258589488618065
4975;1682;3759;-0.0008533970075626099
4976;1683;3718;6.209815230147252e-06
4977;1683;3759;3.798781556185354e-05
4978;1683;3760;-4.419763079200074e-05
4979;1684;3719;0.0010758604822573813
4980;1684;3760;-0.0011587246152162274
4981;1684;3761;8.286413295884609e-05
4982;1685;3720;0.0008975637300201258
4983;1685;3761;-7.779170450442673e-05
4984;1685;3762;-0.0008197720255156991
4985;1686;3721;3.7421569528887775e-05
4986;1686;3762;-0.0003237355915200671
4987;1686;3763;0.0002863140219911793
4988;1687;3722;0.0012741095106376865
4989;1687;3763;-0.0011719358099247454
4990;1687;3764;-0.00010217370071294092
4991;1688;3723;0.0006160249420512102
4992;1688;3764;6.773437072901103e-05
4993;1688;3765;-0.0006837593127802206
4994;1689;3724;0.0001378895890597577
4995;1689;3765;-0.0006166484721121339
4996;1689;3766;0.00047875888305237615
4997;1690;3725;0.0013475326319929621
4998;1690;3766;-0.0011494815258613544
4999;1690;3767;-0.00019805110613160787
5000;1691;3726;0.0004578255047452967
5001;1691;3767;9.94428610871786e-05
5002;1691;3768;-0.0005572683658324753
5003;1692;3727;0.00020083805749426117
5004;1692;3768;-0.0008141235758935568
5005;1692;3769;0.0006132855183992958
5006;1693;3728;0.0013809282580745015
5007;1693;3769;-0.0011736688960309167
5008;1693;3770;-0.0002072593620435849
5009;1694;3729;0.00039270879364185565
5010;1694;3770;8.554420604585558e-05
5011;1694;3771;-0.0004782529996877113
5012;1695;3730;0.0001976381764023114
5013;1695;3771;-0.0009324753370882066
5014;1695;3772;0.0007348371606858953
5015;1696;3731;0.0014083037523028369
5016;1696;3772;-0.0012695908939796894
5017;1696;3773;-0.00013871285832314746
5018;1697;3732;0.00039941131996335964
5019;1697;3773;5.238965571970308e-05
5020;1697;3774;-0.0004518009756830629
5021;1698;3733;0.00012654410632972687
5022;1698;3774;-0.0009833081547606527
5023;1698;3775;0.0008567640484309259
5024;1699;3734;0.0014291255849138524
5025;1699;3775;-0.0014390766960030756
5026;1699;3776;9.951111089222494e-06
5027;1700;3735;0.0004717665461802732
5028;1700;3776;-3.829954484952339e-06
5029;1700;3777;-0.00046793659169532106
5030;1701;3736;-4.526151341267208e-06
5031;1701;3777;-0.0009668996889970758
5032;1701;3778;0.0009714258403383429
5033;1702;3737;0.0014211732779125146
5034;1702;3778;-0.0016710955062695645
5035;1702;3779;0.0002499222283570503
5036;1703;3738;0.0006092923420670197
5037;1703;3779;-0.00010560424748916978
5038;1703;3780;-0.0005036880945778499
5039;1704;3739;-0.00017948121890390683
5040;1704;3780;-0.0008785318303647464
5041;1704;3781;0.0010580130492686532
5042;1705;3740;0.0013488159331393338
5043;1705;3781;-0.001939275766518674
5044;1705;3782;0.00059045983337934
5045;1706;3741;0.000803322943039181
5046;1706;3782;-0.00028271914345138105
5047;1706;3783;-0.0005206037995877997
5048;1707;3742;-0.0003726918462976068
5049;1707;3783;-0.000719138178767493
5050;1707;3784;0.0010918300250650997
5051;1708;3743;0.0011741753045386473
5052;1708;3784;-0.0021963638591024027
5053;1708;3785;0.0010221885545637554
5054;1709;3744;0.0010221885545649385
5055;1709;3785;-0.0005531494411606074
5056;1709;3786;-0.00046903911340433104
5057;1710;3745;-0.0005549330829605002
5058;1710;3786;-0.0005063419290220021
5059;1710;3787;0.0010612750119825022
5060;1711;3746;0.0008750095649794146
5061;1711;3787;-0.00237665460291641
5062;1711;3788;0.0015016450379369958
5063;1712;3747;0.0012017920887201937
5064;1712;3788;-0.0008913045373036979
5065;1712;3789;-0.0003104875514164976
5066;1713;3748;-0.0007121013784204736
5067;1713;3789;-0.0002734036450954652
5068;1713;3790;0.0009855050235159381
5069;1714;3749;0.000461542110374874
5070;1714;3790;-0.002406542940645501
5071;1714;3791;0.0019450008302706267
5072;1715;3750;0.0012548742917433352
5073;1715;3791;-0.0011975037780997408
5074;1715;3792;-5.7370513643594496e-05
5075;1716;3751;-0.0008343390668969278
5076;1716;3792;-4.4718004401987585e-05
5077;1716;3793;0.0008790570712989154
5078;1717;3752;-6.964454853970745e-06
5079;1717;3793;-0.0022205677546396885
5080;1717;3794;0.0022275322094937678
5081;1718;3753;0.0011831542510559448
5082;1718;3794;-0.0013967036056451645
5083;1719;3754;0.0013798323349611182
5084;1719;3795;-0.0010954224489145804
5085;1719;3796;-0.0002844098860465379
5086;1720;3755;0.0006872702606381806
5087;1720;3796;0.00020786994014384609
5088;1720;3797;-0.0008951402007820269
5089;1721;3756;0.0003118544730603344
5090;1721;3797;-0.0006359964084961109
5091;1721;3798;0.0003241419354357764
5092;1722;3757;0.0014945624527868762
5093;1722;3798;-0.0007526077877897693
5094;1722;3799;-0.0007419546649971062
5095;1723;3758;0.00014279369305618655
5096;1723;3799;0.00023290861093989775
5097;1723;3800;-0.00037570230399608417
5098;1724;3759;0.0008154091920007565
5099;1724;3800;-0.0010705946914119804
5100;1724;3801;0.00025518549941122386
5101;1725;3760;0.0012029222460082285
5102;1725;3801;-0.0003235661759814619
5103;1725;3802;-0.0008793560700267665
5104;1726;3761;-5.072428454419431e-06
5105;1726;3802;-5.185080000867213e-05
5106;1726;3803;5.6923228463091615e-05
5107;1727;3762;0.0011435076170357662
5108;1727;3803;-0.001217738768399672
5109;1727;3804;7.423115136390538e-05
5110;1728;3763;0.0008856217879335661
5111;1728;3804;-6.500446470086159e-05
5112;1728;3805;-0.0008206173232327045
5113;1729;3764;3.4439329983929884e-05
5114;1729;3805;-0.0003660260492816649
5115;1729;3806;0.000331586719297735
5116;1730;3765;0.0013004077848923555
5117;1730;3806;-0.0012403021257851863
5118;1730;3807;-6.010565910716955e-05
5119;1731;3766;0.0006707226428089783
5120;1731;3807;3.9930045270361616e-05
5121;1731;3808;-0.0007106526880793415
5122;1732;3767;9.860824504442929e-05
5123;1732;3808;-0.0006063906020966048
5124;1732;3809;0.0005077823570521756
5125;1733;3768;0.0013713919417260322
5126;1733;3809;-0.0012601870312913292
5127;1733;3810;-0.00011120491043470305
5128;1734;3769;0.000560383377631621
5129;1734;3810;6.032195415927116e-05
5130;1734;3811;-0.0006207053317908919
5131;1735;3770;0.00012171515599772938
5132;1735;3811;-0.0007634425982487808
5133;1735;3812;0.0006417274422510513
5134;1736;3771;0.001410728336775917
5135;1736;3812;-0.001330399415593939
5136;1736;3813;-8.032892118197852e-05
5137;1737;3772;0.000534753733293794
5138;1737;3813;3.86392658265418e-05
5139;1737;3814;-0.0005733929991203343
5140;1738;3773;8.632320260344439e-05
5141;1738;3814;-0.000847175281391312
5142;1738;3815;0.0007608520787878677
5143;1739;3774;0.0014351091304437157
5144;1739;3815;-0.0014667486405833814
5145;1739;3816;3.1639510139665794e-05
5146;1740;3775;0.0005823126475721499
5147;1740;3816;-1.4734278355976549e-05
5148;1740;3817;-0.000567578369216173
5149;1741;3776;-6.1211566042701566e-06
5150;1741;3817;-0.0008628074357848657
5151;1741;3818;0.0008689285923891359
5152;1742;3777;0.0014348362806923965
5153;1742;3818;-0.0016671076054394986
5154;1742;3819;0.00023227132474710235
5155;1743;3778;0.000699669665931222
5156;1743;3819;-0.00011273480097667024
5157;1743;3820;-0.0005869348649545518
5158;1744;3779;-0.0001443179808678805
5159;1744;3820;-0.0008094939574397291
5160;1744;3821;0.0009538119383076095
5161;1745;3780;0.0013822199249425963
5162;1745;3821;-0.0019153110416054607
5163;1745;3822;0.0005330911166628643
5164;1746;3781;0.0008812627172500207
5165;1746;3822;-0.00028222543829205574
5166;1746;3823;-0.0005990372789579651
5167;1747;3782;-0.0003077406899279591
5168;1747;3823;-0.0006870408198587819
5169;1747;3824;0.0009947815097867412
5170;1748;3783;0.001239741978355293
5171;1748;3824;-0.0021763163910456873
5172;1748;3825;0.0009365744126903946
5173;1749;3784;0.0011045338340373036
5174;1749;3825;-0.0005496007510754581
5175;1749;3826;-0.0005549330829618458
5176;1750;3785;-0.0004690391134031483
5177;1750;3826;-0.0005063419290219574
5178;1750;3827;0.0009753810424251066
5179;1751;3786;0.000975381042426333
5180;1751;3827;-0.0023920652107116257
5181;1751;3828;0.0014166841682852925
5182;1752;3787;0.0013153795909339077
5183;1752;3828;-0.0009115191329877991
5184;1752;3829;-0.0004038604579461073
5185;1753;3788;-0.0006103405006332976
5186;1753;3829;-0.0002965863572615854
5187;1753;3830;0.0009069268578948829
5188;1754;3789;0.0005838911965119627
5189;1754;3830;-0.002490657193993064
5190;1754;3831;0.0019067659974811011
5191;1755;3790;0.001421037917129562
5192;1755;3831;-0.0012874092085540913
5193;1755;3832;-0.0001336287085754707
5194;1756;3791;-0.0007474970521708861
5195;1756;3832;-8.697157279831924e-05
5196;1756;3833;0.000834468624969205
5197;1757;3792;0.00010208851804558209
5198;1757;3833;-0.0023788423742918804
5199;1757;3834;0.002276753856246298
5200;1758;3793;0.001341510683340773
5201;1758;3834;-0.0015219442826487671
5202;1758;3835;0.00018043359930799432
5203;1759;3794;-0.0008308286038486033
5204;1759;3835;0.00011139733534831309
5205;1760;3795;0.0010954224489145804
5206;1760;3836;-0.0010954224489145804
5207;1761;3796;7.653994590269189e-05
5208;1761;3836;-0.0002947983881712964
5209;1761;3837;0.0002182584422686045
5210;1762;3797;0.001531136609278138
5211;1762;3837;-0.0010139054596340058
5212;1762;3838;-0.0005172311496441321
5213;1763;3798;0.000428465852353993
5214;1763;3838;0.00028399219139038276
5215;1763;3839;-0.0007124580437443756
5216;1764;3799;0.0005090460540572088
5217;1764;3839;-0.0008586012064518281
5218;1764;3840;0.00034955515239461926
5219;1765;3800;0.0014462969954080647
5220;1765;3840;-0.0006156838782372207
5221;1765;3841;-0.0008306131171708439
5222;1766;3801;6.838067657023806e-05
5223;1766;3841;0.00016475699947925775
5224;1766;3842;-0.00023313767604949583
5225;1767;3802;0.0009312068700354386
5226;1767;3842;-0.0011682170671124589
5227;1767;3843;0.00023701019707702027
5228;1768;3803;0.0011608155399365802
5229;1768;3843;-0.00026912256292200296
5230;1768;3844;-0.0008916929770145774
5231;1769;3804;-9.22668666304379e-06
5232;1769;3844;-0.00011626931059991376
5233;1769;3845;0.00012549599726295753
5234;1770;3805;0.0011866433725143694
5235;1770;3845;-0.0012785202591809536
5236;1770;3846;9.18768866665844e-05
5237;1771;3806;0.0009087154064874519
5238;1771;3846;-7.766560878683944e-05
5239;1771;3847;-0.0008310497977006124
5240;1772;3807;2.017561383680793e-05
5241;1772;3847;-0.0003807486775109914
5242;1772;3848;0.00036057306367418354
5243;1773;3808;0.0013170432901759446
5244;1773;3848;-0.0013225387029972477
5245;1773;3849;5.495412821306149e-06
5246;1774;3809;0.0007524046742391537
5247;1774;3849;-3.7490794404876887e-06
5248;1774;3850;-0.0007486555947986626
5249;1775;3810;5.088295627543189e-05
5250;1775;3850;-0.0005737386629313195
5251;1775;3851;0.0005228557066558875
5252;1776;3811;0.0013841479300396725
5253;1776;3851;-0.001382234216147868
5254;1776;3852;-1.913713891804436e-06
5255;1777;3812;0.0006886719733428875
5256;1777;3852;1.1327648288262977e-06
5257;1777;3853;-0.0006898047381717137
5258;1778;3813;4.1689655355436755e-05
5259;1778;3853;-0.0006915958451283249
5260;1778;3854;0.0006499061897728903
5261;1779;3814;0.0014205682805116461
5262;1779;3854;-0.0014923150453502545
5263;1779;3855;7.174676483860854e-05
5264;1780;3815;0.0007058965617955138
5265;1780;3855;-3.969667512352292e-05
5266;1780;3856;-0.000666199886671991
5267;1781;3816;-1.6905231783689245e-05
5268;1781;3856;-0.0007396223357818055
5269;1781;3857;0.0007565275675654947
5270;1782;3817;0.0014303858050010389
5271;1782;3857;-0.001661732000473461
5272;1782;3858;0.00023134619547242148
5273;1783;3818;0.0007981790130503626
