edge_index;vertex_1_index;vertex_2_index;current
2401;817;2345;-0.015235174777326386
2402;817;2346;-0.0037993988577827444
2403;818;2303;-0.018998584975537556
2404;818;2346;-0.004614474621505173
2405;818;2347;0.023613059597042727
2406;819;2304;0.007187077824033128
2407;819;2347;-0.04179601352238511
2408;819;2348;0.034608935698351995
2409;820;2305;0.01610286631091055
2410;820;2348;-0.013400704896694905
2411;820;2349;-0.002702161414215645
2412;821;2306;-0.02217528397523453
2413;821;2349;-0.00438414342153474
2414;821;2350;0.026559427396769274
2415;822;2307;0.005984768347743222
2416;822;2350;-0.04164116209733444
2417;822;2351;0.0356563937495912
2418;823;2308;0.01320131944658413
2419;823;2351;-0.011383118738979793
2420;823;2352;-0.0018182007076043372
2421;824;2309;-0.025035238000369466
2422;824;2352;-0.00394186331630726
2423;824;2353;0.028977101316676725
2424;825;2310;0.004827486141756704
2425;825;2353;-0.04115216547654666
2426;826;2311;0.011980992825838492
2427;826;2354;-0.01198099282583849
2428;827;2312;-2.920338219499907e-05
2429;827;2354;-0.00012303399195380416
2430;827;2355;0.00015223737414880322
2431;828;2313;0.010102130207672857
2432;828;2355;-0.014957245898526941
2433;828;2356;0.004855115690854107
2434;829;2314;0.015543033440733593
2435;829;2356;-0.004748064999415752
2436;829;2357;-0.010794968441317842
2437;830;2315;-0.00023257841978757367
2438;830;2357;-0.0003500310823996868
2439;830;2358;0.0005826095021872605
2440;831;2316;0.009812425480349113
2441;831;2358;-0.018481603424782122
2442;831;2359;0.008669177944433037
2443;832;2317;0.018669364434128057
2444;832;2359;-0.008271663643643571
2445;832;2360;-0.010397700790484486
2446;833;2318;-0.0006059670877801558
2447;833;2360;-0.000611425836421051
2448;833;2361;0.001217392924201207
2449;834;2319;0.009987798157700678
2450;834;2361;-0.02179829076270553
2451;834;2362;0.011810492605004795
2452;835;2320;0.02120182023002341
2453;835;2362;-0.010947127231912893
2454;835;2363;-0.010254692998110519
2455;836;2321;-0.0011632103573554543
2456;836;2363;-0.0009388849043797156
2457;836;2364;0.00210209526173517
2458;837;2322;0.010318429244843294
2459;837;2364;-0.02488867673740702
2460;837;2365;0.014570247492563724
2461;838;2323;0.02319474127961614
2462;838;2365;-0.013041549988131626
2463;838;2366;-0.010153191291484523
2464;839;2324;-0.001938982680051546
2465;839;2366;-0.0013481773879375273
2466;839;2367;0.0032871600679890735
2467;840;2325;0.010679330775200023
2468;840;2367;-0.027820760885824247
2469;840;2368;0.017141430110624217
2470;841;2326;0.024687210217754007
2471;841;2368;-0.014705596064023527
2472;841;2369;-0.009981614153730488
2473;842;2327;-0.0029819846264684475
2474;842;2369;-0.0018466512273596018
2475;842;2370;0.0048286358538280495
2476;843;2328;0.010994455275663553
2477;843;2370;-0.030656343220775113
2478;843;2371;0.019661887945111554
2479;844;2329;0.025682712926441267
2480;844;2371;-0.016018763903158026
2481;844;2372;-0.009663949023283195
2482;845;2330;-0.004354252277336111
2483;845;2372;-0.0024311281054443475
2484;845;2373;0.006785380382780458
2485;846;2331;0.01119753041841453
2486;846;2373;-0.03342813646356865
2487;846;2374;0.022230606045154127
2488;847;2332;0.02614731439374056
2489;847;2374;-0.01700611296872225
2490;847;2375;-0.009141201425018303
2491;848;2333;-0.006127821217754168
2492;848;2375;-0.0030815431227373073
2493;848;2376;0.009209364340491476
2494;849;2334;0.011219801405554055
2495;849;2376;-0.03612154861794861
2496;849;2377;0.024901747212394548
2497;850;2335;0.02601067178482553
2498;850;2377;-0.017638012029612002
2499;850;2378;-0.008372659755213507
2500;851;2336;-0.008372659755213337
2501;851;2378;-0.0037530567359409187
2502;851;2379;0.012125716491154256
2503;852;2337;0.010991255283021946
2504;852;2379;-0.0386527941477982
2505;852;2380;0.027661538864776306
2506;853;2338;0.025175844230227208
2507;853;2380;-0.017826784579130298
2508;853;2381;-0.007349059651096936
2509;854;2339;-0.011127294873943077
2510;854;2381;-0.0043704029249119515
2511;854;2382;0.015497697798855029
2512;855;2340;0.010452938228893545
2513;855;2382;-0.04084966879570015
2514;855;2383;0.03039673056680661
2515;856;2341;0.02355335546967373
2516;856;2383;-0.017442197626545405
2517;856;2384;-0.006111157843128346
2518;857;2342;-0.01434326140000082
2519;857;2384;-0.004830502559662046
2520;857;2385;0.019173763959662866
2521;858;2343;0.009579827675201498
2522;858;2385;-0.042459754195487316
2523;858;2386;0.03287992652028583
2524;859;2344;0.02114619412373491
2525;859;2386;-0.01638193854960915
2526;859;2387;-0.0047642555741257715
2527;860;2345;-0.017815620514068202
2528;860;2387;-0.00502338264343293
2529;860;2388;0.022839003157501144
2530;861;2346;0.008413873479287915
2531;861;2388;-0.04325185330731858
2532;861;2389;0.034837979828030656
2533;862;2347;0.018182953925342384
2534;862;2389;-0.014712667594852399
2535;862;2390;-0.0034702863304899856
2536;863;2348;-0.02120823080165712
2537;863;2390;-0.004888233346378607
2538;863;2391;0.026096464148035722
2539;864;2349;0.0070863048357504045
2540;864;2391;-0.04324276077403686
2541;864;2392;0.03615645593828643
2542;865;2350;0.015081734700565173
2543;865;2392;-0.012702329257144438
2544;865;2393;-0.0023794054434207344
2545;866;2351;-0.02427327501061142
2546;866;2393;-0.00447230026938735
2547;866;2394;0.028745575279998773
2548;867;2352;0.005760064023911597
2549;867;2394;-0.04270604786277016
2550;867;2395;0.036945983838858554
2551;868;2353;0.01217506415986985
2552;868;2395;-0.010623259872461563
2553;869;2354;0.012104026817792296
2554;869;2396;-0.01446104153131887
2555;869;2397;0.002357014713526575
2556;870;2355;0.014805008524378134
2557;870;2397;-0.0023299409209771448
2558;870;2398;-0.01247506760340099
2559;871;2356;-0.00010705069143835689
2560;871;2398;-0.00027789182650327635
2561;871;2399;0.00038494251794163326
2562;872;2357;0.011144999523717522
2563;872;2399;-0.017627135335642058
2564;872;2400;0.006482135811924532
2565;873;2358;0.01789899392259486
2566;873;2400;-0.006254545262416715
2567;873;2401;-0.011644448660178145
2568;874;2359;-0.00039751430078946556
2569;874;2401;-0.0005513213319210951
2570;874;2402;0.0009488356327105609
2571;875;2360;0.011009126626905539
2572;875;2402;-0.020904830277024444
2573;875;2403;0.009895703650118904
2574;876;2361;0.020580897838504322
2575;876;2403;-0.009291185776828083
2576;876;2404;-0.011289712061676239
2577;877;2362;-0.0008633653730919077
2578;877;2404;-0.0008741130507580745
2579;877;2405;0.001737478423849981
2580;878;2363;0.011193577902490235
2581;878;2405;-0.024047571372104032
2582;878;2406;0.012853993469613759
2583;879;2364;0.022786581475671832
2584;879;2406;-0.01168714110716601
2585;879;2407;-0.011099440368505843
2586;880;2365;-0.0015286975044320984
2587;880;2407;-0.0012719743141428564
2588;880;2408;0.0028006718185749546
2589;881;2366;0.011501368679422055
2590;881;2408;-0.027065548429915147
2591;881;2409;0.015564179750493092
2592;882;2367;0.024533600817835174
2593;882;2409;-0.013616459341264531
2594;882;2410;-0.010917141476570639
2595;883;2368;-0.0024358340466006908
2596;883;2410;-0.001759208405863238
2597;883;2411;0.004195042452463928
2598;884;2369;0.01182826538109009
2599;884;2411;-0.03001176783105722
2600;884;2412;0.018183502449967134
2601;885;2370;0.02582770736694707
2602;885;2412;-0.015184579191289717
2603;885;2413;-0.010643128175657268
2604;886;2371;-0.0036431240419535302
2605;886;2413;-0.002340736496917015
2606;886;2414;0.005983860538870546
2607;887;2372;0.012095077128727599
2608;887;2414;-0.032929907968695535
2609;887;2415;0.02083483083996794
2610;888;2373;0.02664275608078821
2611;888;2415;-0.016443494998572773
2612;888;2416;-0.01019926108221548
2613;889;2374;-0.005224493076431879
2614;889;2416;-0.0030074234531864232
2615;889;2417;0.008231916529618303
2616;890;2375;0.01222274454775561
2617;890;2417;-0.035828391930404276
2618;890;2418;0.02360564738264866
2619;891;2376;0.026912184277457132
2620;891;2418;-0.01739140716418628
2621;891;2419;-0.009520777113270854
2622;892;2377;-0.007263735182782546
2623;892;2419;-0.003727520100239313
2624;892;2420;0.010991255283021861
2625;893;2378;0.012125716491154433
2626;893;2420;-0.038652794147798306
2627;893;2421;0.026527077656643878
2628;894;2379;0.026527077656644037
2629;894;2421;-0.017961769860974683
2630;894;2422;-0.008565307795669382
2631;895;2380;-0.009834754285646008
2632;895;2422;-0.00443732905869804
2633;895;2423;0.014272083344344051
2634;896;2381;0.011719462576008886
2635;896;2423;-0.041254639822164325
2636;896;2424;0.02953517724615552
2637;897;2382;0.025351970996845243
2638;897;2424;-0.018017639965472662
2639;897;2425;-0.007334331031372557
2640;898;2383;-0.01295453294026121
2641;898;2425;-0.0050365390293314015
2642;898;2426;0.01799107196959261
2643;899;2384;0.010941660402790395
2644;899;2426;-0.04337067830216026
2645;899;2427;0.032429017899369826
2646;900;2385;0.023285990235824457
2647;900;2427;-0.017387222669706333
2648;900;2428;-0.0058987675661181255
2649;901;2386;-0.016497987970676687
2650;901;2428;-0.005396897782491528
2651;901;2429;0.02189488575316821
2652;902;2387;0.009787638217558703
2653;902;2429;-0.04466422993223836
2654;902;2430;0.034876591714679696
2655;903;2388;0.020412850149817433
2656;903;2430;-0.015998486265179714
2657;903;2431;-0.004414363884637721
2658;904;2389;-0.020125312233178254
2659;904;2431;-0.005403297345092433
2660;904;2432;0.02552860957827069
2661;905;2390;0.008358519676868584
2662;905;2432;-0.04495106826199875
2663;905;2433;0.036592548585130204
2664;906;2391;0.017146296626001135
2665;906;2433;-0.014060600951695887
2666;906;2434;-0.0030856956743052478
2667;907;2392;-0.02345412668114196
2668;907;2434;-0.005048119004592184
2669;907;2435;0.02850224568573415
2670;908;2393;0.006851705712808084
2671;908;2435;-0.044450170301563216
2672;908;2436;0.03759846458875512
2673;909;2394;0.013960472582771387
2674;909;2436;-0.011918771079057653
2675;909;2437;-0.0020417015037136107
2676;910;2395;-0.026322723966397014
2677;910;2437;-0.0044498472651745835
2678;911;2396;0.01446104153131887
2679;911;2438;-0.01446104153131887
2680;912;2397;-2.7073792549429496e-05
2681;912;2438;-0.00016610640409699636
2682;912;2439;0.00019318019664642586
2683;913;2398;0.012752959429904275
2684;913;2439;-0.016995208083046286
2685;913;2440;0.004242248653142015
2686;914;2399;0.017242192817700425
2687;914;2440;-0.004140545203730922
2688;914;2441;-0.013101647613969501
2689;915;2400;-0.00022759054950781548
2690;915;2441;-0.00047027430923105804
2691;915;2442;0.0006978648587388735
2692;916;2401;0.012195769992099221
2693;916;2442;-0.02008644777012335
2694;916;2443;0.00789067777802413
2695;917;2402;0.01995599464431388
2696;917;2443;-0.007502262803460937
2697;917;2444;-0.012453731840852944
2698;918;2403;-0.0006045178732908219
2699;918;2444;-0.0007969576471969373
2700;918;2445;0.0014014755204877596
2701;919;2404;0.012163825112434322
2702;919;2445;-0.023207845048882014
2703;919;2446;0.011044019936447734
2704;920;2405;0.022310092948254052
2705;920;2446;-0.010190760110395979
2706;920;2447;-0.01211933283785807
2707;921;2406;-0.0011668523624477469
2708;921;2447;-0.0011858408051172295
2709;921;2448;0.002352693167564976
2710;922;2407;0.0123714146826487
2711;922;2448;-0.026264912068606407
2712;922;2449;0.013893497385957715
2713;923;2408;0.024264876611340188
2714;923;2449;-0.01237617456724909
2715;923;2450;-0.0118887020440911
2716;924;2409;-0.001947720409228562
2717;924;2450;-0.0016594858913958326
2718;924;2451;0.003607206300624395
2719;925;2410;0.012676349882433872
2720;925;2451;-0.029281534940279227
2721;925;2452;0.016605185057845365
2722;926;2411;0.02581672537859329
2723;926;2452;-0.014181807585544798
2724;926;2453;-0.011634917793048481
2725;927;2412;-0.00299892325867742
2726;927;2453;-0.0022307019927883657
2727;927;2454;0.005229625251465786
2728;928;2413;0.01298386467257428
2729;928;2454;-0.032302985708004564
2730;928;2455;0.019319121035430317
2731;929;2414;0.026946047429825017
2732;929;2455;-0.015683735752448042
2733;929;2456;-0.011262311677376891
2734;930;2415;-0.0043913358413951685
2735;930;2456;-0.002900879325092158
2736;930;2457;0.007292215166487325
2737;931;2416;0.013206684535401867
2738;931;2457;-0.03535754052074683
2739;931;2458;0.022150855985344962
2740;932;2417;0.027596475400785973
2741;932;2458;-0.016910013387512163
2742;932;2459;-0.01068646201327379
2743;933;2418;-0.006214240218462379
2744;933;2459;-0.003652412048785515
2745;933;2460;0.009866652267247892
2746;934;2419;0.013248297213510172
2747;934;2460;-0.03842414144373744
2748;934;2461;0.025175844230227267
2749;935;2420;0.027661538864776493
2750;935;2461;-0.017826784579130433
2751;935;2462;-0.009834754285646057
2752;936;2421;-0.008565307795669191
2753;936;2462;-0.004437329058697971
2754;936;2463;0.013002636854367165
2755;937;2422;0.013002636854367304
2756;937;2463;-0.04139291832097959
2757;937;2464;0.02839028146661229
2758;938;2423;0.02698255647782041
2759;938;2464;-0.018317053850013497
2760;938;2465;-0.008665502627806925
2761;939;2424;-0.011517537280682858
2762;939;2465;-0.005166584164851434
2763;939;2466;0.016684121445534293
2764;940;2425;0.012370870060703955
2765;940;2466;-0.04402317465576568
2766;940;2467;0.03165230459506173
2767;941;2426;0.02537960633256766
2768;941;2467;-0.018178796808496586
2769;941;2468;-0.007200809524071055
2770;942;2427;-0.015041795229663492
2771;942;2468;-0.005707665745247138
2772;942;2469;0.02074946097491063
2773;943;2428;0.011295665348609651
2774;943;2469;-0.045929095905421706
2775;943;2470;0.03463343055681206
2776;944;2429;0.022769344179070155
2777;944;2470;-0.017208211129499183
2778;944;2471;-0.005561133049570973
2779;945;2430;-0.0188781054495
2780;945;2471;-0.0059046884082231904
2781;945;2472;0.02478279385772319
2782;946;2431;0.009817661229730146
2783;946;2472;-0.04671008544463538
2784;946;2473;0.036892424214905246
2785;947;2432;0.01942245868372806
2786;947;2473;-0.015447744009787214
2787;947;2474;-0.003974714673940848
2788;948;2433;-0.02253194763343432
2789;948;2474;-0.005664320831723314
2790;948;2475;0.028196268465157628
2791;949;2434;0.00813381467889743
2792;949;2475;-0.046380771467164586
2793;949;2476;0.03824695678826716
2794;950;2435;0.015947924615829064
2795;950;2476;-0.013281810855352854
2796;950;2477;-0.002666113760476211
2797;951;2436;-0.025679693509697465
2798;951;2477;-0.005075369407477987
2799;951;2478;0.030755062917175436
2800;952;2437;0.00649154876888819
2801;952;2478;-0.045385208791974656
2802;953;2438;0.014627147935415865
2803;953;2479;-0.016670562734037955
2804;953;2480;0.00204341479862209
2805;954;2439;0.016802027886399864
2806;954;2480;-0.0020182843585777295
2807;954;2481;-0.01478374352782213
2808;955;2440;-0.0001017034494110938
2809;955;2481;-0.00035849967576088217
2810;955;2482;0.0004602031251719758
2811;956;2441;0.013571921923200558
2812;956;2482;-0.01940827107218165
2813;956;2483;0.005836349148981093
2814;957;2442;0.019388582911384473
2815;957;2483;-0.0056185714086370705
2816;957;2484;-0.013770011502747403
2817;958;2443;-0.0003884149745631958
2818;958;2484;-0.0007022197350370214
2819;958;2485;0.0010906347096002187
2820;959;2444;0.013250689488049883
2821;959;2485;-0.02241375345125035
2822;959;2486;0.00916306396320047
2823;960;2445;0.021806369528394254
2824;960;2486;-0.008575023806018966
2825;960;2487;-0.01323134572237529
2826;961;2446;-0.0008532598260517555
2827;961;2487;-0.0010879516181267416
2828;961;2488;0.001941211444178497
2829;962;2447;0.0133051736429753
2830;962;2488;-0.025453057414490346
2831;962;2489;0.012147883771515048
2832;963;2448;0.02391221890104143
2833;963;2489;-0.011004265451595238
2834;963;2490;-0.012907953449446192
2835;964;2449;-0.001517322818708619
2836;964;2490;-0.0015483882585771468
2837;964;2491;0.0030657110772857655
2838;965;2450;0.01354818793548693
2839;965;2491;-0.028496165866152924
2840;965;2492;0.01494797793066599
2841;966;2451;0.025674328639654846
2842;966;2492;-0.013031755260234272
2843;966;2493;-0.012642573379420582
2844;967;2452;-0.0024233774723005654
2845;967;2493;-0.0021042995975495836
2846;967;2494;0.004527677069850149
2847;968;2453;0.013865619785836843
2848;968;2494;-0.03157635050208517
2849;968;2495;0.017710730716248325
2850;969;2454;0.027073360456538763
2851;969;2495;-0.014750622362589467
2852;969;2496;-0.012322738093949293
2853;970;2455;-0.003635385282982273
2854;970;2496;-0.0027667556101089326
2855;970;2497;0.006402140893091206
2856;971;2456;0.014163191002469048
2857;971;2497;-0.034734245478216186
2858;971;2498;0.020571054475747138
2859;972;2457;0.028065325354259468
2860;972;2498;-0.01621570039678897
2861;972;2499;-0.0118496249574705
2862;973;2458;-0.005240842597832799
2863;973;2499;-0.0035320526969488328
2864;973;2500;0.008772895294781634
2865;974;2459;0.014338874062059354
2866;974;2500;-0.03798104285596771
2867;974;2501;0.0236421687939084
2868;975;2460;0.02855748917648954
2869;975;2501;-0.017430194302546477
2870;975;2502;-0.011127294873943067
2871;976;2461;-0.007349059651096836
2872;976;2502;-0.004370402924911867
2873;976;2503;0.011719462576008702
2874;977;2462;0.014272083344344027
2875;977;2503;-0.041254639822164284
2876;977;2504;0.026982556477820253
2877;978;2463;0.028390281466612523
2878;978;2504;-0.01831705385001349
2879;978;2505;-0.010073227616599041
2880;979;2464;-0.01007322761659879
2881;979;2505;-0.005211034458353839
2882;979;2506;0.015284262074952627
2883;980;2465;0.013832086792658349
2884;980;2506;-0.04436345869788035
2885;980;2507;0.03053137190522197
2886;981;2466;0.0273390532102314
2887;981;2507;-0.018687114664180132
2888;981;2508;-0.00865193854605127
2889;982;2467;-0.013473507786565142
2890;982;2508;-0.005930436428476426
2891;982;2509;0.019403944215041567
2892;983;2468;0.01290847526931819
2893;983;2509;-0.04693189593797301
2894;983;2510;0.03402342066865484
2895;984;2469;0.025179634930511077
2896;984;2510;-0.018255938734510476
2897;984;2511;-0.006923696196000583
2898;985;2470;-0.01742521942731287
2899;985;2511;-0.006354175626846676
2900;985;2512;0.023779395054159547
2901;986;2471;0.011465821457794165
2902;986;2512;-0.048417254741176294
2903;986;2513;0.03695143328338213
2904;987;2472;0.021927291586912194
2905;987;2513;-0.016836733042983342
2906;987;2514;-0.0050905585439288475
2907;988;2473;-0.02144468020511801
2908;988;2514;-0.0063033799600663055
2909;988;2515;0.027748060165184316
2910;989;2474;0.009639035505664152
2911;989;2515;-0.04847365183106535
2912;989;2516;0.03883461632540121
2913;990;2475;0.018184503002006962
2914;990;2516;-0.014717806266465657
2915;990;2517;-0.003466696735541306
2916;991;2476;-0.024965145932914306
2917;991;2517;-0.005771512061579713
2918;991;2518;0.030736657994494022
2919;992;2477;0.007741483167954196
2920;992;2518;-0.04748159773941554
2921;992;2519;0.03974011457146135
2922;993;2478;0.014630145874799222
2923;993;2519;-0.012393804325453306
2924;994;2479;0.016670562734037955
2925;994;2520;-0.016670562734037955
2926;995;2480;-2.5130440044359907e-05
2927;995;2520;-0.000205018862335723
2928;995;2521;0.00023014930238008294
2929;996;2481;0.015142243203583013
2930;996;2521;-0.018932053432165034
2931;996;2522;0.0037898102285820255
2932;997;2482;0.018948067947009678
2933;997;2522;-0.0036942933947852288
2934;997;2523;-0.01525377455222445
2935;998;2483;-0.00021777774034402006
2936;998;2523;-0.0005830039021334575
2937;998;2524;0.0008007816424774777
2938;999;2484;0.014472231237784449
2939;999;2524;-0.021713394165182892
2940;999;2525;0.007241162927398457
2941;1000;2485;0.021323118741650132
2942;1000;2525;-0.006869375663311731
2943;1000;2526;-0.014453743078338403
2944;1001;2486;-0.0005880401571815025
2945;1001;2526;-0.0009750131263971512
2946;1001;2527;0.0015630532835786538
2947;1002;2487;0.014319297340502036
2948;1002;2527;-0.024667198153667632
2949;1002;2528;0.010347900813165592
2950;1003;2488;0.023511845970311848
2951;1003;2528;-0.009522566569260888
2952;1003;2529;-0.01398927940105096
2953;1004;2489;-0.0011436183199198093
2954;1004;2529;-0.0014257029532130814
2955;1004;2530;0.0025693212731328907
2956;1005;2490;0.01445634170802334
2957;1005;2530;-0.027688496995891893
2958;1005;2531;0.013232155287868568
2959;1006;2491;0.02543045478886716
2960;1006;2531;-0.011756416322736635
2961;1006;2532;-0.013674038466130524
2962;1007;2492;-0.001916222670431725
2963;1007;2532;-0.0019642312952598178
2964;1007;2533;0.0038804539656915426
2965;1008;2493;0.014746872976970169
2966;1008;2533;-0.030782503210597077
2967;1008;2534;0.01603563023362691
2968;1009;2494;0.027048673432235024
2969;1009;2534;-0.013669863962715483
2970;1009;2535;-0.01337880946951954
2971;1010;2495;-0.0029601083536588595
2972;1010;2535;-0.0026103849758276234
2973;1010;2536;0.0055704933294864825
2974;1011;2496;0.015089493704058229
2975;1011;2536;-0.033990992415151744
2976;1011;2537;0.018901498711093513
2977;1012;2497;0.02833210458512498
2978;1012;2537;-0.015337196465866105
2979;1012;2538;-0.012994908119258903
2980;1013;2498;-0.004355354078958165
2981;1013;2538;-0.0033730218900220577
2982;1013;2539;0.0077283759689802225
2983;1014;2499;0.015381677654419331
2984;1014;2539;-0.037350772295420304
2985;1014;2540;0.02196909464100097
2986;1015;2500;0.029208147561186143
2987;1015;2540;-0.016795645376974214
2988;1015;2541;-0.01241250218421194
2989;1016;2501;-0.00621197449136192
2990;1016;2541;-0.0042409637375315935
2991;1016;2542;0.010452938228893512
2992;1017;2502;0.015497697798854982
2993;1017;2542;-0.04084966879570015
2994;1017;2543;0.02535197099684517
2995;1018;2503;0.029535177246155595
2996;1018;2543;-0.018017639965472648
2997;1018;2544;-0.011517537280682949
2998;1019;2504;-0.008665502627806762
2999;1019;2544;-0.005166584164851389
3000;1019;2545;0.01383208679265815
3001;1020;2505;0.01528426207495288
3002;1020;2545;-0.044363458697880144
3003;1020;2546;0.029079196622927263
3004;1021;2506;0.02907919662292746
3005;1021;2546;-0.018862523827148883
3006;1021;2547;-0.010216672795778581
3007;1022;2507;-0.011844257241041833
3008;1022;2547;-0.006046638290486941
3009;1022;2548;0.017890895531528776
3010;1023;2508;0.014582374974527697
3011;1023;2548;-0.047575277997699866
3012;1023;2549;0.03299290302317218
3013;1024;2509;0.02752795172293141
3014;1024;2549;-0.019035434934848747
3015;1024;2550;-0.008492516788082665
3016;1025;2510;-0.01576748193414436
3017;1025;2550;-0.006709883539009109
3018;1025;2551;0.022477365473153467
3019;1026;2511;0.013277871822847261
3020;1026;2551;-0.0499088661244065
3021;1026;2552;0.036630994301559305
3022;1027;2512;0.024637859687016806
3023;1027;2552;-0.018162750840026685
3024;1027;2553;-0.0064751088469901154
3025;1028;2513;-0.020114700240398787
3026;1028;2553;-0.0069267024700297814
3027;1028;2554;0.027041402710428573
3028;1029;2514;0.011393938503995154
3029;1029;2554;-0.050661951131821134
3030;1029;2555;0.03926801262782598
3031;1030;2515;0.020725591665881032
3032;1030;2555;-0.016226051403843075
3033;1030;2556;-0.004499540262037957
3034;1031;2516;-0.024116810058935557
3035;1031;2556;-0.006535334002727972
3036;1031;2557;0.030652144061663538
3037;1032;2517;0.009238208797121018
3038;1032;2557;-0.0498489481959387
3039;1032;2558;0.040610739398817666
3040;1033;2518;0.01674493974492152
3041;1033;2558;-0.013821961374021785
3042;1033;2559;-0.002922978370899631
3043;1034;2519;-0.027346310246008056
3044;1034;2559;-0.00570344107169107
3045;1035;2520;0.016875581596373677
3046;1035;2560;-0.018696755060836998
3047;1035;2561;0.001821173464463317
3048;1036;2521;0.018701904129784952
3049;1036;2561;-0.0017978876425754848
3050;1036;2562;-0.016904016487209482
3051;1037;2522;-9.551683379679696e-05
3052;1037;2562;-0.00043128490408032724
3053;1037;2563;0.0005268017378771239
3054;1038;2523;0.0158367784543579
3055;1038;2563;-0.02115378969573829
3056;1038;2564;0.005317011241380388
3057;1039;2524;0.020912612522705414
3058;1039;2564;-0.005111712044501799
3059;1039;2565;-0.015800900478203615
3060;1040;2525;-0.00037178726408671625
3061;1040;2565;-0.0008423400542805768
3062;1040;2566;0.001214127318367296
3063;1041;2526;0.015428756204735555
3064;1041;2566;-0.02394625349414403
3065;1041;2567;0.008517497289408472
3066;1042;2527;0.023104144870088977
3067;1042;2567;-0.007956236166127565
3068;1042;2568;-0.015147908703961413
3069;1043;2528;-0.0008253342439047055
3070;1043;2568;-0.0012899123771743385
3071;1043;2569;0.0021152466210790453
3072;1044;2529;0.01541498235426405
3073;1044;2569;-0.026892603594309172
3074;1044;2570;0.01147762124004512
3075;1045;2530;0.025119175722759006
3076;1045;2570;-0.010378267910381378
3077;1045;2571;-0.014740907812377628
3078;1046;2531;-0.0014757389651319335
3079;1046;2571;-0.001812162684700159
3080;1046;2572;0.0032879016498320915
3081;1047;2532;0.015638269761390343
3082;1047;2572;-0.02995546971720109
3083;1047;2573;0.014317199955810746
3084;1048;2533;0.02690204924490553
3085;1048;2573;-0.012467082797444
3086;1048;2574;-0.014434966447461534
3087;1049;2534;-0.002365766270911419
3088;1049;2574;-0.002436801488440171
3089;1049;2575;0.004802567759351601
3090;1050;2535;0.015989194445347167
3091;1050;2575;-0.033164615997883576
3092;1050;2576;0.017175421552536364
3093;1051;2536;0.028420499085665255
3094;1051;2576;-0.01430617140201815
3095;1051;2577;-0.01411432768364711
3096;1052;2537;-0.003564302245227409
3097;1052;2577;-0.003183249089558338
3098;1052;2578;0.006747551334785746
3099;1053;2538;0.016367930009280954
3100;1053;2578;-0.03657111487775134
3101;1053;2579;0.020203184868470385
3102;1054;2539;0.02962239632644009
3103;1054;2579;-0.015957953123068625
3104;1054;2580;-0.01366444320337146
3105;1055;2540;-0.005173449264026757
3106;1055;2580;-0.0040573210322717955
3107;1055;2581;0.009230770296298553
3108;1056;2541;0.01665346592174353
3109;1056;2581;-0.04020682139141722
3110;1056;2582;0.023553355469673687
3111;1057;2542;0.030396730566806633
3112;1057;2582;-0.01744219762654537
3113;1057;2583;-0.012954532940261264
3114;1058;2543;-0.007334331031372523
3115;1058;2583;-0.005036539029331409
3116;1058;2584;0.012370870060703934
3117;1059;2544;0.0166841214455344
3118;1059;2584;-0.04402317465576572
3119;1059;2585;0.02733905321023134
3120;1060;2545;0.030531371905222003
3121;1060;2585;-0.018687114664180098
3122;1060;2586;-0.011844257241041881
3123;1061;2546;-0.01021667279577838
3124;1061;2586;-0.006046638290486852
3125;1061;2587;0.016263311086265234
3126;1062;2547;0.01626331108626552
3127;1062;2587;-0.04779679440074932
3128;1062;2588;0.03153348331448373
3129;1063;2548;0.029684382466171094
3130;1063;2588;-0.01945238724866112
3131;1063;2589;-0.010231995217509976
3132;1064;2549;-0.013957468088323433
3133;1064;2589;-0.0069374482681252014
3134;1064;2590;0.020894916356448634
3135;1065;2550;0.015202400327091773
3136;1065;2590;-0.05101202317986321
3137;1065;2591;0.03580962285277143
3138;1066;2551;0.027431500651253007
3139;1066;2591;-0.019288867246226027
3140;1066;2592;-0.008142633405026993
3141;1067;2552;-0.018468243461532623
3142;1067;2592;-0.007469128019636597
3143;1067;2593;0.02593737148116922
3144;1068;2553;0.01340181131701993
3145;1068;2593;-0.05279568417239976
3146;1068;2594;0.03939387285537985
3147;1069;2554;0.02362054842139256
3148;1069;2594;-0.017784942848007298
3149;1069;2595;-0.005835605573385263
3150;1070;2555;-0.0230419612239829
3151;1070;2595;-0.007344434883347291
3152;1070;2596;0.030386396107330186
3153;1071;2556;0.011034874264765938
3154;1071;2596;-0.052477344169528185
3155;1071;2597;0.04144246990476225
3156;1072;2557;0.019196804134275162
3157;1072;2597;-0.0153714241207743
3158;1072;2598;-0.003825380013500861
3159;1073;2558;-0.026788778024795866
3160;1073;2598;-0.006552599989258224
3161;1073;2599;0.03334137801405408
3162;1074;2559;0.008626419442590672
3163;1074;2599;-0.05076978053937854
3164;1075;2560;0.018696755060836998
3165;1075;2600;-0.018696755060836994
3166;1076;2561;-2.328582188783224e-05
3167;1076;2600;-0.00023905976927649539
3168;1076;2601;0.0002623455911643276
3169;1077;2562;0.01733530139128981
3170;1077;2601;-0.020772378877245132
3171;1077;2602;0.0034370774859553183
3172;1078;2563;0.020626987957861168
3173;1078;2602;-0.003348195431965377
3174;1078;2603;-0.01727879252589579
3175;1079;2564;-0.000205299196878588
