edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2398;815;2125;0.021103762561088094
2399;815;2159;-0.02285595186180053
2400;815;2160;0.0017521893007124353
2401;816;2126;0.020098722330485652
2402;816;2160;-0.0015452182891917718
2403;816;2161;-0.01855350404129388
2404;817;2127;-0.00047390922691227684
2405;817;2161;-0.0037989283569920098
2406;817;2162;0.004272837583904287
2407;818;2128;0.0214357813476536
2408;818;2162;-0.025294859492046996
2409;818;2163;0.003859078144393395
2410;819;2129;0.019605902553743566
2411;819;2163;-0.0030043964992563076
2412;819;2164;-0.016601506054487264
2413;820;2130;-0.001372303012065365
2414;820;2164;-0.006015133806719073
2415;820;2165;0.0073874368187844385
2416;821;2131;0.02157817120749144
2417;821;2165;-0.028027074480602272
2418;821;2166;0.00644890327311083
2419;822;2132;0.019196081580646958
2420;822;2166;-0.004438629789291024
2421;822;2167;-0.014757451791355921
2422;823;2133;-0.0028254676744878834
2423;823;2167;-0.007942004762141254
2424;823;2168;0.01076747243662914
2425;824;2134;0.02149004803484488
2426;824;2168;-0.0311049935312359
2427;824;2169;0.009614945496391004
2428;825;2135;0.018839705563379945
2429;825;2169;-0.0058537404435393
2430;825;2170;-0.012985965119840636
2431;826;2136;-0.00491838623183962
2432;826;2170;-0.009554742891279082
2433;826;2171;0.014473129123118702
2434;827;2137;0.021109511826949954
2435;827;2171;-0.034520017453875104
2436;827;2172;0.013410505626925218
2437;828;2138;0.018437144297232123
2438;828;2172;-0.0072058134927602225
2439;828;2173;-0.011231330804471903
2440;829;2139;-0.00773270916202003
2441;829;2173;-0.010816909672056499
2442;829;2174;0.018549618834076527
2443;830;2140;0.020348274588692754
2444;830;2174;-0.03817527622538231
2445;830;2175;0.017827001636689592
2446;831;2141;0.01782700163668966
2447;831;2175;-0.0083907913502597
2448;831;2176;-0.00943621028642997
2449;832;2142;-0.011329551611230004
2450;832;2176;-0.011665141294166775
2451;832;2177;0.022994692905396776
2452;833;2143;0.01910812275295467
2453;833;2177;-0.04185636452636485
2454;833;2178;0.022748241773410165
2455;834;2144;0.01680439805023763
2456;834;2178;-0.00923091214115249
2457;834;2179;-0.007573485909085142
2458;835;2145;-0.01570554106354906
2459;835;2179;-0.012005859952217972
2460;835;2180;0.02771140101576703
2461;836;2146;0.01731879534233184
2462;836;2180;-0.045213725483937546
2463;836;2181;0.027894930141605705
2464;837;2147;0.01518126592985535
2465;837;2181;-0.009495886094222849
2466;837;2182;-0.005685379835632498
2467;838;2148;-0.020707026365505737
2468;838;2182;-0.011732941870165495
2469;838;2183;0.03243996823567123
2470;839;2149;0.014998205370011229
2471;839;2183;-0.04781229364716978
2472;839;2184;0.032814088277158565
2473;840;2150;0.012941609410155156
2474;840;2184;-0.009027602830563412
2475;840;2185;-0.003914006579591738
2476;841;2151;-0.025942613094620738
2477;841;2185;-0.010788345409195415
2478;841;2186;0.03673095850381615
2479;842;2152;0.012325669917608473
2480;842;2186;-0.04937768975419242
2481;842;2187;0.03705201983658395
2482;843;2153;0.010406134913669027
2483;843;2187;-0.007946017469359318
2484;843;2188;-0.0024601174443097083
2485;844;2154;-0.030931475012368252
2486;844;2188;-0.009285199130730686
2487;844;2189;0.040216674143098936
2488;845;2155;0.009614866887209077
2489;845;2189;-0.05007590156498178
2490;845;2190;0.040461034677772706
2491;846;2156;0.00797809655875555
2492;846;2190;-0.006556666096118367
2493;846;2191;-0.001421430462637183
2494;847;2157;-0.035396973917034044
2495;847;2191;-0.007500396679558277
2496;848;2158;0.021953149594746597
2497;848;2192;-0.0228307452985608
2498;848;2193;0.0008775957038142004
2499;849;2159;0.021481326950442005
2500;849;2193;-0.0008266580352367398
2501;849;2194;-0.020654668915205267
2502;850;2160;-0.00020697101152066286
2503;850;2194;-0.0025958819782239285
2504;850;2195;0.002802852989744591
2505;851;2161;0.022352432398285882
2506;851;2195;-0.025210385349231614
2507;851;2196;0.0028579529509457275
2508;852;2162;0.021022021908142736
2509;852;2196;-0.002389733587281618
2510;852;2197;-0.01863228832086112
2511;853;2163;-0.0008546816451370872
2512;853;2197;-0.004965291927529333
2513;853;2198;0.005819973572666422
2514;854;2164;0.022616639861206336
2515;854;2198;-0.027871123582697506
2516;854;2199;0.005254483721491178
2517;855;2165;0.020639637661817836
2518;855;2199;-0.00390441120305381
2519;855;2200;-0.016735226458764026
2520;856;2166;-0.0020102734838198053
2521;856;2200;-0.007083967720728282
2522;856;2201;0.009094241204548086
2523;857;2167;0.022699456553497168
2524;857;2201;-0.030886189718938438
2525;857;2202;0.008186733165441266
2526;858;2168;0.020337521094606764
2527;858;2202;-0.005410153238946778
2528;858;2203;-0.01492736785565998
2529;859;2169;-0.0037612050528517058
2530;859;2203;-0.00893090600110024
2531;859;2204;0.012692111053951946
2532;860;2170;0.022540708011119716
2533;860;2204;-0.03428732749369133
2534;860;2205;0.011746619482571611
2535;861;2171;0.0200468883307564
2536;861;2205;-0.006896819926520612
2537;861;2206;-0.013150068404235785
2538;862;2172;-0.006204692134164995
2539;862;2206;-0.010476763301472555
2540;862;2207;0.01668145543563755
2541;863;2173;0.02204824047652835
2542;863;2207;-0.038031148189660954
2543;863;2208;0.015982907713132627
2544;864;2174;0.019625657391305847
2545;864;2208;-0.008296105780075832
2546;864;2209;-0.011329551611230039
2547;865;2175;-0.00943621028642989
2548;865;2209;-0.011665141294166733
2549;865;2210;0.021101351580596624
2550;866;2176;0.021101351580596717
2551;866;2210;-0.041959301297539164
2552;866;2211;0.020857949716942444
2553;867;2177;0.01886167162096807
2554;867;2211;-0.009458100224806601
2555;867;2212;-0.009403571396161464
2556;868;2178;-0.013517329632257673
2557;868;2212;-0.012399872524747762
2558;868;2213;0.025917202157005437
2559;869;2179;0.019579345861303117
2560;869;2213;-0.0457555927085672
2561;869;2214;0.02617624684726408
2562;870;2180;0.01750232446817051
2563;870;2214;-0.01013770664966768
2564;870;2215;-0.0073646178185028275
2565;871;2181;-0.01839904404738286
2566;871;2215;-0.01254858502707987
2567;871;2216;0.030947629074462732
2568;872;2182;0.017418321705797997
2569;872;2216;-0.04893441974608311
2570;872;2217;0.031516098040285115
2571;873;2183;0.015372325411498546
2572;873;2217;-0.010059866175077575
2573;873;2218;-0.005312459236420973
2574;874;2184;-0.023786485446595153
2575;874;2218;-0.01197748278377582
2576;874;2219;0.03576396823037097
2577;875;2185;0.014702351988787159
2578;875;2219;-0.05098625704321325
2579;875;2220;0.036283905054426094
2580;876;2186;0.01264673125037627
2581;876;2220;-0.009167017845041425
2582;876;2221;-0.0034797134053348453
2583;877;2187;-0.02910600236722463
2584;877;2221;-0.010672511357512203
2585;877;2222;0.039778513724736835
2586;878;2188;0.01174531657504039
2587;878;2222;-0.05184709094067408
2588;878;2223;0.04010177436563367
2589;879;2189;0.009859227421882853
2590;879;2223;-0.007771893066530056
2591;879;2224;-0.0020873343553528025
2592;880;2190;-0.03390436858165434
2593;880;2224;-0.008883755349382103
2594;880;2225;0.04278812393103642
2595;881;2191;0.00892182714219546
2596;881;2225;-0.05193723650659361
2597;882;2192;0.0228307452985608
2598;882;2226;-0.0228307452985608
2599;883;2193;-5.093766857746087e-05
2600;883;2226;-0.0013251488496811565
2601;883;2227;0.0013760865182586178
2602;884;2194;0.023250550893429135
2603;884;2227;-0.025138975675650474
2604;884;2228;0.0018884247822213464
2605;885;2195;0.022407532359487024
2606;885;2228;-0.0016855634284722362
2607;885;2229;-0.020721968931014786
2608;886;2196;-0.0004682193636641153
2609;886;2229;-0.003819537387466714
2610;886;2230;0.00428775675113083
2611;887;2197;0.023597580248390454
2612;887;2230;-0.027716062516921786
2613;887;2231;0.0041184822685313306
2614;888;2198;0.022051150010031086
2615;888;2231;-0.0032834072082053066
2616;888;2232;-0.01876774280182577
2617;889;2199;-0.001350072518437368
2618;889;2232;-0.006094840188123754
2619;889;2233;0.007444912706561122
2620;890;2200;0.02381919417949231
2621;890;2233;-0.03064457019062477
2622;890;2234;0.006825376011132459
2623;891;2201;0.021791948514390348
2624;891;2234;-0.004864135738727245
2625;891;2235;-0.016927812775663097
2626;892;2202;-0.0027765799264944883
2627;892;2235;-0.008137081423286136
2628;892;2236;0.010913661349780626
2629;893;2203;0.023858273856760218
2630;893;2236;-0.03398800272262038
2631;893;2237;0.010129728865860164
2632;894;2204;0.02159521643973939
2633;894;2237;-0.006451757240597093
2634;894;2238;-0.015143459199142294
2635;895;2205;-0.004849799556050999
2636;895;2238;-0.00992686361380933
2637;895;2239;0.014776663169860328
2638;896;2206;0.02362683170570834
2639;896;2239;-0.03775538881553697
2640;896;2240;0.014128557109828611
2641;897;2207;0.021349692754023347
2642;897;2240;-0.008018204815322618
2643;897;2241;-0.013331487938700726
2644;898;2208;-0.007686801933056795
2645;898;2241;-0.011421320819897919
2646;898;2242;0.019108122752954714
2647;899;2209;0.02299469290539683
2648;899;2242;-0.041856364526364875
2649;899;2243;0.01886167162096804
2650;900;2210;0.020857949716942548
2651;900;2243;-0.00945810022480662
2652;900;2244;-0.011399849492135928
2653;901;2211;-0.011399849492135846
2654;901;2244;-0.012533814144295843
2655;901;2245;0.023933663636431693
2656;902;2212;0.02180344392090923
2657;902;2245;-0.04604115907104647
2658;902;2246;0.024237715150137243
2659;903;2213;0.019838390551561766
2660;903;2246;-0.010551206432957832
2661;903;2247;-0.00928718411860393
2662;904;2214;-0.0160385401975964
2663;904;2247;-0.013124394152317857
2664;904;2248;0.02916293434991426
2665;905;2215;0.019913202845582685
2666;905;2248;-0.049842177405167984
2667;905;2249;0.0299289745595853
2668;906;2216;0.017986790671620408
2669;906;2249;-0.01096154508831482
2670;906;2250;-0.007025245583305592
2671;907;2217;-0.021456231865207544
2672;907;2250;-0.013011976910933878
2673;907;2251;0.034468208776141415
2674;908;2218;0.017289942020196805
2675;908;2251;-0.05259632385338546
2676;908;2252;0.035306381833188655
2677;909;2219;0.015222288812842278
2678;909;2252;-0.010410209971951826
2679;909;2253;-0.004812078840890456
2680;910;2220;-0.027116887209384672
2681;910;2253;-0.012045691063298024
2682;910;2254;0.0391625782726827
2683;911;2221;0.014152224762847044
2684;911;2254;-0.05384442692582431
2685;911;2255;0.039692202162977266
2686;912;2222;0.012068577215937234
2687;912;2255;-0.00908143803951205
2688;912;2256;-0.0029871391764251837
2689;913;2223;-0.03232988129910361
2690;913;2256;-0.010345805252057378
2691;913;2257;0.04267568655116098
2692;914;2224;0.010971089704734906
2693;914;2257;-0.05392137620354001
2694;914;2258;0.04295028649880514
2695;915;2225;0.009149112575557193
2696;915;2258;-0.0074365005675865025
2697;916;2226;0.024155894148241958
2698;916;2259;-0.025095038613131445
2699;916;2260;0.0009391444648894901
2700;917;2227;0.023762889157391852
2701;917;2260;-0.0008896669379275244
2702;917;2261;-0.02287322221946433
2703;918;2228;-0.00020286135374911104
2704;918;2261;-0.002599413158061578
2705;918;2262;0.002802274511810688
2706;919;2229;0.0245415063184815
2707;919;2262;-0.027575706909700383
2708;919;2263;0.0030342005912188906
2709;920;2230;0.023428305765790955
2710;920;2263;-0.002580266611114059
2711;920;2264;-0.0208480391546769
2712;921;2231;-0.0008350750603260237
2713;921;2264;-0.005000854004746034
2714;921;2265;0.005835929065072057
2715;922;2232;0.02486258298994956
2716;922;2265;-0.030397890119900742
2717;922;2266;0.0055353071299511745
2718;923;2233;0.023199657484063642
2719;923;2266;-0.004228436012140792
2720;923;2267;-0.018971221471922834
2721;924;2234;-0.001961240272405214
2722;924;2267;-0.007200646260503443
2723;924;2268;0.009161886532908656
2724;925;2235;0.025064894198949243
2725;925;2268;-0.033645332219291016
2726;925;2269;0.008580438020341793
2727;926;2236;0.02307434137283977
2728;926;2269;-0.005889400441550643
2729;926;2270;-0.01718494093128911
2730;927;2237;-0.003677971625263071
2731;927;2270;-0.00919083412088325
2732;927;2271;0.01286880574614632
2733;928;2238;0.02507032281295163
2734;928;2271;-0.03737168874027429
2735;928;2272;0.012301365927322668
2736;929;2239;0.022978725645676646
2737;929;2272;-0.007574518535987406
2738;929;2273;-0.01540420710968924
2739;930;2240;-0.0061103522945059946
2740;930;2273;-0.010946134877983122
2741;930;2274;0.017056487172489115
2742;931;2241;0.024752808758598643
2743;931;2274;-0.04155720680883615
2744;931;2275;0.016804398050237514
2745;932;2242;0.022748241773410158
2746;932;2275;-0.009230912141152424
2747;932;2276;-0.013517329632257697
2748;933;2243;-0.009403571396161419
2749;933;2276;-0.012399872524747755
2750;933;2277;0.021803443920909178
2751;934;2244;0.02393366363643177
2752;934;2277;-0.046041159071046486
2753;934;2278;0.022107495434614717
2754;935;2245;0.022107495434614776
2755;935;2278;-0.01069409338521586
2756;935;2279;-0.011413402049398922
2757;936;2246;-0.01368650871717941
2758;936;2279;-0.013422172669858408
2759;936;2280;0.02710868138703782
2760;937;2247;0.022411578270921786
2761;937;2280;-0.05043200342410806
2762;937;2281;0.028020425153186368
2763;938;2248;0.020679243055253725
2764;938;2281;-0.01163549760796716
2765;938;2282;-0.009043745447286564
2766;939;2249;-0.01896742947127048
2767;939;2282;-0.013814250897132417
2768;939;2283;0.0327816803684029
2769;940;2250;0.02003722249423947
2770;940;2283;-0.0540344229985157
2771;940;2284;0.033997200504276216
2772;941;2251;0.018128115077244024
2773;941;2284;-0.011611353699233211
2774;941;2285;-0.006516761378010837
2775;942;2252;-0.024896171861236827
2776;942;2285;-0.01333257145196092
2777;942;2286;0.03822874331319774
2778;943;2253;0.01685776990418848
2779;943;2286;-0.0559995226810259
2780;943;2287;0.039141752776837464
2781;944;2254;0.014681848653141611
2782;944;2287;-0.01048531145811699
2783;944;2288;-0.004196537195024616
2784;945;2255;-0.03061076412346521
2785;945;2288;-0.011869162317568491
2786;945;2289;0.042479926441033704
2787;946;2256;0.013332944428482565
2788;946;2289;-0.056251592337323346
2789;946;2290;0.04291864790884078
2790;947;2257;0.011245689652379032
2791;947;2290;-0.008775863088623582
2792;947;2291;-0.0024698265637554456
2793;948;2258;-0.035513785931218636
2794;948;2291;-0.009792018797546875
2795;949;2259;0.02509503861313144
2796;949;2292;-0.025095038613131445
2797;950;2260;-4.94775269619659e-05
2798;950;2292;-0.0013220973939711087
2799;950;2293;0.0013715749209330748
2800;951;2261;0.02547263537752592
2801;951;2293;-0.027465374970637092
2802;951;2294;0.0019927395931111686
2803;952;2262;0.0247734323978897
2804;952;2294;-0.001797742518034547
2805;952;2295;-0.02297568987985515
2806;953;2263;-0.00045393398010483166
2807;953;2295;-0.0038261098737844236
2808;953;2296;0.004280043853889255
2809;954;2264;0.025848893159422934
2810;954;2296;-0.030164549599000133
2811;954;2297;0.004315656439577202
2812;955;2265;0.024561961054828683
2813;955;2297;-0.003514002955945378
2814;955;2298;-0.02104795809888331
2815;956;2266;-0.0013068711178103815
2816;956;2298;-0.006150089132072392
2817;956;2299;0.0074569602498827745
2818;957;2267;0.026171867732426277
2819;957;2299;-0.033284976420645984
2820;957;2300;0.007113108688219703
2821;958;2268;0.02448344568638234
2822;958;2300;-0.005229784983487118
2823;958;2301;-0.019253660702895227
2824;959;2269;-0.0026910375787911494
2825;959;2301;-0.008298047197667212
2826;959;2302;0.01098908477645836
2827;960;2270;0.02637577505217236
2828;960;2302;-0.036912208680235564
2829;960;2303;0.010536433628063203
2830;961;2271;0.02450288299412797
2831;961;2303;-0.00699072590244146
2832;961;2304;-0.017512157091686513
2833;962;2272;-0.004726847391335262
2834;962;2304;-0.010263214950468516
2835;962;2305;0.014990062341803776
2836;963;2273;0.02635034198767218
2837;963;2305;-0.041089778260848774
2838;963;2306;0.014739436273176596
2839;964;2274;0.024500719636347035
2840;964;2306;-0.008795178572798011
2841;964;2307;-0.01570554106354903
2842;965;2275;-0.0075734859090850915
2843;965;2307;-0.012005859952217975
2844;965;2308;0.019579345861303065
2845;966;2276;0.025917202157005464
2846;966;2308;-0.04575559270856703
2847;966;2309;0.01983839055156171
2848;967;2277;0.024237715150137302
2849;967;2309;-0.010551206432957838
2850;967;2310;-0.013686508717179455
2851;968;2278;-0.01141340204939886
2852;968;2310;-0.013422172669858387
2853;968;2311;0.024835574719257247
2854;969;2279;0.024835574719257333
2855;969;2311;-0.050636323881607624
2856;969;2312;0.02580074916235029
2857;970;2280;0.023323322037070254
2858;970;2312;-0.011996731505416573
2859;970;2313;-0.011326590531653656
2860;971;2281;-0.016384927545219204
2861;971;2313;-0.01432137832007154
2862;971;2314;0.030706305865290745
2863;972;2282;0.02285799634441898
2864;972;2314;-0.05511348029869116
2865;972;2315;0.032255483954272184
2866;973;2283;0.021252742630112814
2867;973;2315;-0.012637946553907438
2868;973;2316;-0.00861479607620537
2869;974;2284;-0.02238584680504301
2870;974;2316;-0.014422179869845378
2871;974;2317;0.03680802667488839
2872;975;2285;0.0198493328299718
2873;975;2317;-0.05815217425245481
2874;975;2318;0.03830284142248298
2875;976;2286;0.017770779367828164
2876;976;2318;-0.011959566871916898
2877;976;2319;-0.005811212495911274
2878;977;2287;-0.028656441318720475
2879;977;2319;-0.01340684517089986
2880;977;2320;0.042063286489620336
2881;978;2288;0.016065699512593113
2882;978;2320;-0.05892109965959643
2883;978;2321;0.042855400147003314
2884;979;2289;0.013771665896289639
2885;979;2321;-0.010264285085794404
2886;979;2322;-0.0035073808104952343
2887;980;2290;-0.034142784820217195
2888;980;2322;-0.01139683271076063
2889;980;2323;0.04553961753097782
2890;981;2291;0.012261845361302318
2891;981;2323;-0.05811251276068878
2892;982;2292;0.026417136007102555
2893;982;2324;-0.0274015591626759
2894;982;2325;0.0009844231555733442
2895;983;2293;0.026093800049704012
2896;983;2325;-0.0009372972273494464
2897;983;2326;-0.025156502822354564
2898;984;2294;-0.00019499707507662168
2899;984;2326;-0.0025910513288570523
2900;984;2327;0.002786048403933674
2901;985;2295;0.026801799753639572
2902;985;2327;-0.029962872608718855
2903;985;2328;0.003161072855079273
2904;986;2296;0.025884505745110878
2905;986;2328;-0.0027291012136922274
2906;986;2329;-0.023155404531418653
2907;987;2297;-0.0008016534836318221
2908;987;2329;-0.0050124396996402325
2909;987;2330;0.005814093183272056
2910;988;2298;0.0271980472309557
2911;988;2330;-0.03293253631687554
2912;988;2331;0.005734489085919841
2913;989;2299;0.02582801617076321
2914;989;2331;-0.004491254221868254
2915;989;2332;-0.021336761948894955
2916;990;2300;-0.001883323704732586
2917;990;2332;-0.00728033299335437
2918;990;2333;0.009163656698086955
2919;991;2301;0.027551707900562463
2920;991;2333;-0.03641353843120877
2921;991;2334;0.008861830530646328
2922;992;2302;0.025923123903777212
2923;992;2334;-0.006296172636941513
2924;992;2335;-0.01962695126683569
2925;993;2303;-0.003545707725621743
2926;993;2335;-0.009404697666328888
2927;993;2336;0.012950405391950632
2928;994;2304;0.027775372042155036
2929;994;2336;-0.0404970086396334
2930;994;2337;0.01272163659747837
2931;995;2305;0.02609971591904499
2932;995;2337;-0.008184626522423358
2933;995;2338;-0.017915089396621633
2934;996;2306;-0.005944257700378585
2935;996;2338;-0.011374537641953147
2936;996;2339;0.01731879534233173
2937;997;2307;0.02771140101576701
2938;997;2339;-0.045213725483937414
2939;997;2340;0.01750232446817041
2940;998;2308;0.026176246847264047
2941;998;2340;-0.010137706649667646
2942;998;2341;-0.016038540197596398
2943;999;2309;-0.00928718411860387
2944;999;2341;-0.013124394152317776
2945;999;2342;0.022411578270921644
2946;1000;2310;0.02710868138703785
2947;1000;2342;-0.050432003424107974
2948;1000;2343;0.023323322037070132
2949;1001;2311;0.02580074916235036
2950;1001;2343;-0.011996731505416552
2951;1001;2344;-0.0138040176569338
2952;1002;2312;-0.013804017656933718
2953;1002;2344;-0.014494677210722017
2954;1002;2345;0.028298694867655738
2955;1003;2313;0.02564796885172517
2956;1003;2345;-0.055690051102853015
2957;1003;2346;0.03004208225112784
2958;1004;2314;0.024407174433400413
2959;1004;2346;-0.013333734523928754
2960;1004;2347;-0.011073439909471662
2961;1005;2315;-0.019617537400364746
2962;1005;2347;-0.015207709636406603
2963;1005;2348;0.03482524703677135
2964;1006;2316;0.02303697594605074
2965;1006;2348;-0.05999384520856503
2966;1006;2349;0.03695686926251429
2967;1007;2317;0.021344147577566457
2968;1007;2349;-0.013416427633904403
2969;1007;2350;-0.007927719943662044
2970;1008;2318;-0.026343274550566086
2971;1008;2350;-0.014855053067718827
2972;1008;2351;0.041198327618284916
2973;1009;2319;0.019218057666811138
2974;1009;2351;-0.06185403220287597
2975;1009;2352;0.04263597453606484
2976;1010;2320;0.01685781316997609
2977;1010;2352;-0.011920413764668066
2978;1010;2353;-0.0049373994053080236
2979;1011;2321;-0.03259111506120892
2980;1011;2353;-0.013123858300288414
2981;1011;2354;0.045714973361497324
2982;1012;2322;0.014904213521255864
2983;1012;2354;-0.06118065180781067
2984;1012;2355;0.04627643828655484
2985;1013;2323;0.012572895229710954
2986;1013;2355;-0.009769693818152793
2987;1014;2324;0.0274015591626759
2988;1014;2356;-0.0274015591626759
2989;1015;2325;-4.7125928223897695e-05
2990;1015;2356;-0.0013117569441680418
2991;1015;2357;0.0013588828723919396
2992;1016;2326;0.02774755415121162
2993;1016;2357;-0.029810817136223695
2994;1016;2358;0.0020632629850120794
2995;1017;2327;0.027176824204785184
2996;1017;2358;-0.0018793858102112756
2997;1017;2359;-0.025297438394573907
2998;1018;2328;-0.00043197164138704316
2999;1018;2359;-0.003811377983409143
3000;1018;2360;0.004243349624796186
3001;1019;2329;0.028167844231058885
3002;1019;2360;-0.03261177670452279
3003;1019;2361;0.004443932473463905
3004;1020;2330;0.02711844313360351
3005;1020;2361;-0.003688465850164253
3006;1020;2362;-0.023429977283439242
3007;1021;2331;-0.0012432348640515874
3008;1021;2362;-0.006168658723283115
3009;1021;2363;0.007411893587334703
3010;1022;2332;0.028617094942249323
3011;1022;2363;-0.0359120887688402
3012;1022;2364;0.0072949938265908735
3013;1023;2333;0.027249881733121845
3014;1023;2364;-0.005518822665884816
3015;1023;2365;-0.02173105906723701
3016;1024;2334;-0.0025656578937048166
3017;1024;2365;-0.008407259636876996
3018;1024;2366;0.010972917530581813
3019;1025;2335;0.029031648933164594
3020;1025;2366;-0.03983078404299199
3021;1025;2367;0.010799135109827338
3022;1026;2336;0.027546603247682766
3023;1026;2367;-0.007441265504712764
3024;1026;2368;-0.020105337742969992
3025;1027;2337;-0.004537010075055012
3026;1027;2368;-0.010541272056009823
3027;1027;2369;0.015078282131064834
3028;1028;2338;0.02928962703857478
3029;1028;2369;-0.04447089296843004
3030;1028;2370;0.015181265929855262
3031;1029;2339;0.027894930141605663
3032;1029;2370;-0.009495886094222816
3033;1029;2371;-0.018399044047382837
3034;1030;2340;-0.007364617818502761
3035;1030;2371;-0.012548585027079798
3036;1030;2372;0.01991320284558256
3037;1031;2341;0.029162934349914175
3038;1031;2372;-0.049842177405167803
3039;1031;2373;0.020679243055253628
3040;1032;2342;0.028020425153186347
3041;1032;2373;-0.01163549760796713
3042;1032;2374;-0.016384927545219214
3043;1033;2343;-0.011326590531653576
3044;1033;2374;-0.014321378320071514
3045;1033;2375;0.02564796885172509
3046;1034;2344;0.028298694867655814
3047;1034;2375;-0.05569005110285296
3048;1034;2376;0.02739135623519713
3049;1035;2345;0.02739135623519727
3050;1035;2376;-0.013580094990089431
3051;1035;2377;-0.013811261245107837
3052;1036;2346;-0.016708347727199084
3053;1036;2377;-0.015617118105693346
3054;1036;2378;0.03232546583289243
3055;1037;2347;0.026281149545878263
3056;1037;2378;-0.06122445040584597
3057;1037;2379;0.03494330085996766
3058;1038;2348;0.025168598171793656
3059;1038;2379;-0.014613296737045697
3060;1038;2380;-0.010555301434747956
3061;1039;2349;-0.023540441628609885
3062;1039;2380;-0.01602646516578965
3063;1039;2381;0.03956690679439953
3064;1040;2350;0.022782773011380868
3065;1040;2381;-0.06480561997659778
3066;1040;2382;0.04202284696521691
3067;1041;2351;0.020655704584591074
3068;1041;2382;-0.013737684017665112
3069;1041;2383;-0.006918020566925958
3070;1042;2352;-0.03071556077139677
3071;1042;2383;-0.014924235918433414
3072;1042;2384;0.045639796689830175
3073;1043;2353;0.01806125770559644
3074;1043;2384;-0.0647927348800584
3075;1043;2385;0.046731477174461966
3076;1044;2354;0.015465678446313351
3077;1044;2385;-0.011487712492149124
3078;1044;2386;-0.003977965954164225
3079;1045;2355;-0.03650674446840205
3080;1045;2386;-0.012414217938631943
3081;1046;2356;0.028713316106843943
3082;1046;2387;-0.029726018791262604
3083;1046;2388;0.0010127026844186605
3084;1047;2357;0.02845193426383176
3085;1047;2388;-0.0009686831666983451
3086;1047;2389;-0.027483251097133423
3087;1048;2358;-0.0001838771748008042
3088;1048;2389;-0.002566276369994092
3089;1048;2390;0.0027501535447948967
3090;1049;2359;0.029108816377983057
3091;1049;2390;-0.03234395040934565
3092;1049;2391;0.003235134031362612
3093;1050;2360;0.028368427079726602
3094;1050;2391;-0.0028318887795811282
3095;1050;2392;-0.025536538300145472
3096;1051;2361;-0.0007554666232996517
3097;1051;2392;-0.004990557442397379
3098;1051;2393;0.00574602406569703
3099;1052;2362;0.029598636006722384
3100;1052;2393;-0.03544032990841283
3101;1052;2394;0.005841693901690475
3102;1053;2363;0.02850019518150547
3103;1053;2394;-0.004681408090437633
3104;1053;2395;-0.023818787091067814
3105;1054;2364;-0.0017761711607060578
3106;1054;2395;-0.007307559490068767
3107;1054;2396;0.009083730650774825
3108;1055;2365;0.030138318704114007
3109;1055;2396;-0.039143891773539344
3110;1055;2397;0.009005573069425342
3111;1056;2366;0.02885786651241018
3112;1056;2397;-0.006606765586396771
3113;1056;2398;-0.02225110092601341
3114;1057;2367;-0.003357869605114573
3115;1057;2398;-0.009549507877715024
3116;1057;2399;0.012907377482829597
3117;1058;2368;0.030646609798979825
3118;1058;2399;-0.04360055828866674
3119;1058;2400;0.012953948489686895
3120;1059;2369;0.029392610837365194
3121;1059;2400;-0.008685584471859426
3122;1059;2401;-0.020707026365505758
3123;1060;2370;-0.005685379835632445
3124;1060;2401;-0.011732941870165426
3125;1060;2402;0.017418321705797872
3126;1061;2371;0.030947629074462645
3127;1061;2402;-0.04893441974608297
3128;1061;2403;0.017986790671620328
3129;1062;2372;0.029928974559585257
3130;1062;2403;-0.010961545088314789
3131;1062;2404;-0.018967429471270468
3132;1063;2373;-0.009043745447286497
3133;1063;2404;-0.013814250897132343
3134;1063;2405;0.02285799634441884
3135;1064;2374;0.03070630586529073
3136;1064;2405;-0.05511348029869103
3137;1064;2406;0.0244071744334003
3138;1065;2375;0.030042082251127856
3139;1065;2406;-0.013333734523928723
3140;1065;2407;-0.016708347727199133
3141;1066;2376;-0.0138112612451077
3142;1066;2407;-0.015617118105693294
3143;1066;2408;0.029428379350800997
3144;1067;2377;0.029428379350801205
3145;1067;2408;-0.06165507336606099
3146;1067;2409;0.03222669401526001
3147;1068;2378;0.028898984572953527
3148;1068;2409;-0.015289317367492328
3149;1068;2410;-0.01360966720546114
3150;1069;2379;-0.020330004122921963
3151;1069;2410;-0.016775031986766317
3152;1069;2411;0.03710503610968828
3153;1070;2380;0.026581766600537633
3154;1070;2411;-0.0671671305434737
3155;1070;2412;0.040585363942936076
3156;1071;2381;0.02523871318219824
3157;1071;2412;-0.015608402528252043
3158;1071;2413;-0.009630310653946192
3159;1072;2382;-0.02828516294755179
3160;1072;2413;-0.01664404846120584
3161;1072;2414;0.044929211408757636
3162;1073;2383;0.021842256485359257
3163;1073;2414;-0.06889683753350884
3164;1073;2415;0.04705458104814954
3165;1074;2384;0.01915293819022821
3166;1074;2415;-0.013492369310774324
3167;1074;2416;-0.0056605688794538825
3168;1075;2385;-0.03524376468231284
3169;1075;2416;-0.014441881184081854
3170;1075;2417;0.04968564586639469
3171;1076;2386;0.016392183892796175
3172;1076;2417;-0.06673566003786237
3173;1077;2387;0.029726018791262604
3174;1077;2418;-0.029726018791262604
3175;1078;2388;-4.401951772031497e-05
