edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2420;825;1767;-0.0016154027300935635
2421;825;1768;-0.03836775751472649
2422;826;1744;-0.0002781721599887548
2423;826;1768;-0.003173702831119808
2424;826;1769;0.0034518749911085626
2425;827;1745;0.04010528085165453
2426;827;1769;-0.045439196830576734
2427;827;1770;0.005333915978922179
2428;828;1746;0.04076138863084163
2429;828;1770;-0.004745055415805029
2430;828;1771;-0.036016333215036604
2431;829;1747;-0.001147187529308328
2432;829;1771;-0.006232182168873246
2433;829;1772;0.0073793696981815735
2434;830;1748;0.04098216466284608
2435;830;1772;-0.05058480386493569
2436;830;1773;0.009602639202089617
2437;831;1749;0.042183462259498865
2438;831;1773;-0.00789870040496164
2439;831;1774;-0.034284761854537237
2440;832;1750;-0.0027314549577088848
2441;832;1774;-0.0093437773963649
2442;832;1775;0.012075232354073786
2443;833;1751;0.04242284282270718
2444;833;1775;-0.05732694532667375
2445;833;1776;0.014904102503966546
2446;834;1752;0.04437159303526676
2447;834;1776;-0.011318543991951747
2448;834;1777;-0.03305304904331504
2449;835;1753;-0.0053337912989257575
2450;835;1777;-0.01271993069712256
2451;835;1778;0.018053721996048315
2452;836;1754;0.04435135299557637
2453;836;1778;-0.06643537038436237
2454;836;1779;0.022084017388786008
2455;837;1755;0.04743964363742019
2456;837;1779;-0.015407687123450387
2457;837;1780;-0.03203195651396973
2458;838;1756;-0.009716547016891607
2459;838;1780;-0.016634983726448695
2460;838;1781;0.026351530743340304
2461;839;1757;0.04599597375464381
2462;839;1781;-0.07929928679962811
2463;839;1782;0.033303313044984295
2464;840;1758;0.05080974970363272
2465;840;1782;-0.02101881950629073
2466;840;1783;-0.029790930197341997
2467;841;1759;-0.017580398191581446
2468;841;1783;-0.020971090626707135
2469;841;1784;0.038551488818288585
2470;842;1760;0.045124173382597846
2471;842;1784;-0.09630478825913
2472;842;1785;0.05118061487653215
2473;843;1761;0.05118061487653228
2474;843;1785;-0.02765364681320629
2475;843;1786;-0.023526968063325972
2476;844;1762;-0.03207042060346938
2477;844;1786;-0.024583074640995392
2478;844;1787;0.056653495244464766
2479;845;1763;0.03886546739127068
2480;845;1787;-0.11149626965313256
2481;845;1788;0.0726308022618619
2482;846;1764;0.03570854975505868
2483;846;1788;-0.024498060746827678
2484;846;1789;-0.011210489008231007
2485;847;1765;-0.05014728940159553
2486;847;1789;-0.02235043034769639
2487;848;1766;0.04145390237933847
2488;848;1790;-0.04145390237933847
2489;849;1767;-6.421019663284459e-05
2490;849;1790;-0.0015847479979592012
2491;849;1791;0.0016489581945920459
2492;850;1768;0.04154146034584631
2493;850;1791;-0.044916075263189165
2494;850;1792;0.0033746149173428585
2495;851;1769;0.0419873218394682
2496;851;1792;-0.003135969543773512
2497;851;1793;-0.038851352295694676
2498;852;1770;-0.0005888605631171502
2499;852;1793;-0.0046417838347570075
2500;852;1794;0.005230644397874158
2501;853;1771;0.04224851538390985
2502;853;1794;-0.049441993293040214
2503;853;1795;0.007193477909130374
2504;854;1772;0.04320543416675412
2505;854;1795;-0.0062127904606954065
2506;854;1796;-0.03699264370605872
2507;855;1773;-0.0017039387971279764
2508;855;1796;-0.007685293297607728
2509;855;1797;0.009389232094735703
2510;856;1774;0.0436285392509021
2511;856;1797;-0.05538616049675826
2512;856;1798;0.011757621245856147
2513;857;1775;0.0452517129726
2514;857;1798;-0.009436496961439982
2515;857;1799;-0.03581521601115999
2516;858;1776;-0.003585558512014797
2517;858;1799;-0.010915467409673611
2518;858;1800;0.014501025921688409
2519;859;1777;0.04577297974043763
2520;859;1800;-0.06339136961710484
2521;859;1801;0.01761838987666713
2522;860;1778;0.04838164838831406
2523;860;1801;-0.013120660148255754
2524;860;1802;-0.03526098824005831
2525;861;1779;-0.006676330265335619
2526;861;1802;-0.01463770233644687
2527;861;1803;0.02131403260178249
2528;862;1780;0.0486669402404184
2529;862;1803;-0.07473358921292293
2530;862;1804;0.02606664897250454
2531;863;1781;0.0529477560562878
2532;863;1804;-0.017902564727638542
2533;863;1805;-0.0350451913286493
2534;864;1782;-0.012284493538693566
2535;864;1805;-0.01936065178759826
2536;864;1806;0.031645145326291826
2537;865;1783;0.05076202082404912
2538;865;1806;-0.09225990393256617
2539;865;1807;0.041497883108517056
2540;866;1784;0.05775329944084139
2541;866;1807;-0.025682878837371886
2542;866;1808;-0.032070420603469506
2543;867;1785;-0.023526968063325854
2544;867;1808;-0.024583074640995375
2545;867;1809;0.04811004270432123
2546;868;1786;0.04811004270432136
2547;868;1809;-0.11563570984748289
2548;868;1810;0.0675256671431615
2549;869;1787;0.05484277440866778
2550;869;1810;-0.03340119839808475
2551;869;1811;-0.021441576010583024
2552;870;1788;-0.04813274151503421
2553;870;1811;-0.02888799376898358
2554;870;1812;0.07702073528401776
2555;871;1789;0.03356091935592742
2556;871;1812;-0.1173567464811704
2557;872;1790;0.04303865037729767
2558;872;1813;-0.04464379193722798
2559;872;1814;0.0016051415599303085
2560;873;1791;0.04326711706859712
2561;873;1814;-0.0015508265255637674
2562;873;1815;-0.04171629054303336
2563;874;1792;-0.00023864537356934636
2564;874;1815;-0.003062515696091505
2565;874;1816;0.0033011610696608512
2566;875;1793;0.04349313613045167
2567;875;1816;-0.04856239710359303
2568;875;1817;0.005069260973141389
2569;876;1794;0.04421134889516605
2570;876;1817;-0.004572854753499893
2571;876;1818;-0.03963849414166616
2572;877;1795;-0.000980687448434967
2573;877;1818;-0.006043256890459587
2574;877;1819;0.007023944338894553
2575;878;1796;0.044677937003666436
2576;878;1819;-0.053742132166998524
2577;878;1820;0.009064195163332095
2578;879;1797;0.04599692840202256
2579;879;1820;-0.007638275864557428
2580;879;1821;-0.038358652537465135
2581;880;1798;-0.0023211242844161637
2582;880;1821;-0.00911831730391852
2583;880;1822;0.011439441588334685
2584;881;1799;0.04673068342083361
2585;881;1822;-0.06068086902009841
2586;881;1823;0.013950185599264798
2587;882;1800;0.048890343695416436
2588;882;1823;-0.010986125400939796
2589;882;1824;-0.03790421829447664
2590;883;1801;-0.0044977297284113735
2591;883;1824;-0.012546475067930754
2592;883;1825;0.01704420479634213
2593;884;1802;0.0498986905765052
2594;884;1825;-0.07036128217150361
2595;884;1826;0.020462591594998417
2596;885;1803;0.05341955661114039
2597;885;1826;-0.015044544798846645
2598;885;1827;-0.03837501181229375
2599;886;1804;-0.008164084244865998
2600;886;1827;-0.016814592925249616
2601;886;1828;0.024978677170115617
2602;887;1805;0.05440584311624755
2603;887;1828;-0.08503433499948503
2604;887;1829;0.030628491883237477
2605;888;1806;0.06061475860627431
2606;888;1829;-0.020877155583504094
2607;888;1830;-0.03973760302277022
2608;889;1807;-0.015815004271145162
2609;889;1830;-0.023050463120125375
2610;889;1831;0.03886546739127054
2611;890;1808;0.05665349524446488
2612;890;1831;-0.1114962696531325
2613;890;1832;0.054842774408667624
2614;891;1809;0.06752566714316166
2615;891;1832;-0.03340119839808474
2616;891;1833;-0.03412446874507692
2617;892;1810;-0.03412446874507675
2618;892;1833;-0.029531533630094448
2619;892;1834;0.06365600237517119
2620;893;1811;0.05032956977956659
2621;893;1834;-0.14625207129863432
2622;893;1835;0.09592250151906773
2623;894;1812;0.04033601119715259
2624;894;1835;-0.028833671633646373
2625;895;1813;0.04464379193722798
2626;895;1836;-0.04464379193722798
2627;896;1814;-5.431503436654105e-05
2628;896;1836;-0.0015106637033487102
2629;896;1837;0.0015649787377152516
2630;897;1815;0.04477880623912482
2631;897;1837;-0.04796433542207817
2632;897;1838;0.0031855291829533438
2633;898;1816;0.04526123603393219
2634;898;1838;-0.00298708165587043
2635;898;1839;-0.042274154378061764
2636;899;1817;-0.0004964062196414958
2637;899;1839;-0.004441617948895129
2638;899;1840;0.004938024168536625
2639;900;1818;0.04568175103212577
2640;900;1840;-0.05242386050137801
2641;900;1841;0.006742109469252244
2642;901;1819;0.04671818782810397
2643;901;1841;-0.005932381065985589
2644;901;1842;-0.04078580676211839
2645;902;1820;-0.0014259192987746677
2646;902;1842;-0.007380803795386559
2647;902;1843;0.008806723094161226
2648;903;1821;0.04747696984138365
2649;903;1843;-0.05838944989407143
2650;903;1844;0.01091248005268778
2651;904;1822;0.04924142743176372
2652;904;1844;-0.009021546247711097
2653;904;1845;-0.04021988118405262
2654;905;1823;-0.0029640601983250024
2655;905;1845;-0.010530984536586595
2656;905;1846;0.013495044734911596
2657;906;1824;0.05045069336240739
2658;906;1846;-0.06657504299578108
2659;906;1847;0.016124349633373704
2660;907;1825;0.05331707737516149
2661;907;1847;-0.012543721022154706
2662;907;1848;-0.04077335635300678
2663;908;1826;-0.005418046796151773
2664;908;1848;-0.014247084100153615
2665;908;1849;0.019665130896305387
2666;909;1827;0.05518960473754336
2667;909;1849;-0.07853114022460383
2668;909;1850;0.023341535487060507
2669;910;1828;0.06005565782936942
2670;910;1850;-0.017097908528903603
2671;910;1851;-0.042957749300465815
2672;911;1829;-0.00975133629973338
2673;911;1851;-0.01936513066782458
2674;911;1852;0.02911646696755796
2675;912;1830;0.0627880661428956
2676;912;1852;-0.09849661589795425
2677;912;1853;0.03570854975505864
2678;913;1831;0.07263080226186197
2679;913;1853;-0.02449806074682765
2680;913;1854;-0.048132741515034314
2681;914;1832;-0.02144157601058288
2682;914;1854;-0.028887993768983482
2683;914;1855;0.05032956977956636
2684;915;1833;0.06365600237517137
2685;915;1855;-0.14625207129863427
2686;915;1856;0.08259606892346283
2687;916;1834;0.08259606892346313
2688;916;1856;-0.04971941783056502
2689;916;1857;-0.03287665109289808
2690;917;1835;-0.06708882988542136
2691;917;1857;-0.04071551584588491
2692;918;1836;0.046154455640576686
2693;918;1859;0.0015053102013105927
2694;918;1858;-0.047659765841887296
2695;919;1837;0.04639935668436292
2696;919;1859;-0.0014607761985282164
2697;919;1860;-0.044938580485834725
2698;920;1838;-0.00019844752708291825
2699;920;1860;-0.002893942683709671
2700;920;1861;0.0030923902107925895
2701;921;1839;0.04671577232695691
2702;921;1861;-0.05143802644159458
2703;921;1862;0.004722254114637624
2704;922;1840;0.0474858363328414
2705;922;1862;-0.004317555213156217
2706;922;1863;-0.0431682811196852
2707;923;1841;-0.0008097284032666605
2708;923;1863;-0.0057236522286098716
2709;923;1864;0.006533380631876529
2710;924;1842;0.04816661055750494
2711;924;1864;-0.056528134903083956
2712;924;1865;0.008361524345579005
2713;925;1843;0.04958272679991019
2714;925;1865;-0.007213716966778458
2715;925;1866;-0.04236900983313177
2716;926;1844;-0.00189093380497668
2717;926;1866;-0.008645799389742553
2718;926;1867;0.01053673319471924
2719;927;1845;0.050750865720639235
2720;927;1867;-0.06343271625444671
2721;927;1868;0.012681850533807501
2722;928;1846;0.05307999826086944
2723;928;1868;-0.01035058084615757
2724;928;1869;-0.042729417414712
2725;929;1847;-0.0035806286112189858
2726;929;1869;-0.011901031320534328
2727;929;1870;0.015481659931753343
2728;930;1848;0.05502044045316038
2729;930;1870;-0.07318671131707788
2730;930;1871;0.01816627086391754
2731;931;1849;0.058866009328298496
2732;931;1871;-0.01408106372596431
2733;931;1872;-0.044784945602334175
2734;932;1850;-0.00624362695815691
2735;932;1872;-0.01598147590571383
2736;932;1873;0.02222510286387074
2737;933;1851;0.0623228799682904
2738;933;1873;-0.08829900644245182
2739;933;1874;0.025976126474161407
2740;934;1852;0.06938014893039628
2741;934;1874;-0.01923285952880036
2742;934;1875;-0.05014728940159592
2743;935;1853;-0.011210489008230936
2744;935;1875;-0.02235043034769632
2745;935;1876;0.03356091935592725
2746;936;1854;0.07702073528401779
2747;936;1876;-0.11735674648117021
2748;936;1877;0.04033601119715243
2749;937;1855;0.09592250151906803
2750;937;1877;-0.02883367163364637
2751;937;1878;-0.06708882988542177
2752;938;1856;-0.032876651092897814
2753;938;1878;-0.04071551584588483
2754;938;1879;0.07359216693878257
2755;939;1857;0.07359216693878293
2756;939;1879;-0.2491231413127179
