edge_index;vertex_1_index;vertex_2_index;current
4409;1491;4662;-0.0039111795188485335
4410;1491;4663;-0.0008908675932041408
4411;1492;4606;-0.0172598839294612
4412;1492;4663;-0.003829318115277696
4413;1492;4664;0.021089202044738898
4414;1493;4607;0.004020324481014325
4415;1493;4664;-0.025846949016812643
4416;1493;4665;0.021826624535798325
4417;1494;4608;0.0040437452400164465
4418;1494;4665;-0.00343290056826514
4419;1494;4666;-0.0006108446717513071
4420;1495;4609;-0.01927874425311268
4421;1495;4666;-0.003351954274635335
4422;1495;4667;0.022630698527748017
4423;1496;4610;0.003298246706503225
4424;1496;4667;-0.026600648465244958
4425;1496;4668;0.02330240175874173
4426;1497;4611;0.003298141990805763
4427;1497;4668;-0.002903782850017997
4428;1497;4669;-0.0003943591407877654
4429;1498;4612;-0.02125533021477322
4430;1498;4669;-0.0028282944043038693
4431;1498;4670;0.024083624619077093
4432;1499;4613;0.002602395530482331
4433;1499;4670;-0.0272927891548488
4434;1499;4671;0.024690393624366466
4435;1500;4614;0.002587895452203983
4436;1500;4671;-0.002351748171074132
4437;1500;4672;-0.00023614728112985144
4438;1501;4615;-0.023163081311747217
4439;1501;4672;-0.0022841376896388112
4440;1501;4673;0.02544721900138603
4441;1502;4616;0.001950319643214445
4442;1502;4673;-0.0279438480772536
4443;1502;4674;0.02599352843403914
4444;1503;4617;0.0019303651401599284
4445;1503;4674;-0.001802473142022856
4446;1503;4675;-0.00012789199813707203
4447;1504;4618;-0.02498175767039779
4448;1504;4675;-0.0017441537163457406
4449;1505;4619;0.009930149956968472
4450;1505;4676;-0.009930149956968472
4451;1506;4620;-1.8146029262360315e-05
4452;1506;4676;-0.0004208508226687933
4453;1506;4677;0.0004389968519311535
4454;1507;4621;0.009908805283042828
4455;1507;4677;-0.010800530483739607
4456;1507;4678;0.0008917252006967742
4457;1508;4622;0.009927741036092341
4458;1508;4678;-0.0008194580153226502
4459;1508;4679;-0.009108283020769693
4460;1509;4623;-0.0001636583843493706
4461;1509;4679;-0.0012099662120225669
4462;1509;4680;0.0013736245963719374
4463;1510;4624;0.009862626725609636
4464;1510;4680;-0.011723734124356571
4465;1510;4681;0.0018611073987469346
4466;1511;4625;0.009901008023016621
4467;1511;4681;-0.0015710561406039895
4468;1511;4682;-0.008329951882412631
4469;1512;4626;-0.00045649604403481955
4470;1512;4682;-0.0019313310124689307
4471;1512;4683;0.00238782705650375
4472;1513;4627;0.009788939315173287
4473;1513;4683;-0.012703011873894176
4474;1513;4684;0.0029140725587208753
4475;1514;4628;0.009847640404452787
4476;1514;4684;-0.0022578216892094475
4477;1514;4685;-0.007589818715243338
4478;1515;4629;-0.0009001730901836214
4479;1515;4685;-0.0025865759932035175
4480;1515;4686;0.003486749083387139
4481;1516;4630;0.009683502136465438
4482;1516;4686;-0.0137400479662158
4483;1516;4687;0.004056545829750361
4484;1517;4631;0.009763489976551232
4485;1517;4687;-0.0028810250816007224
4486;1517;4688;-0.006882464894950511
4487;1518;4632;-0.0014996582145723975
4488;1518;4688;-0.0031757052535006662
4489;1518;4689;0.004675363468073063
4490;1519;4633;0.009540553180809971
4491;1519;4689;-0.014834318058672262
4492;1519;4690;0.0052937648778622805
4493;1520;4634;0.009642507750792263
4494;1520;4690;-0.0034398081615740054
4495;1520;4691;-0.006202699589218253
4496;1521;4635;-0.002260941278068397
4497;1521;4691;-0.0036968355909795963
4498;1521;4692;0.005957776869047993
4499;1522;4636;0.009352945327506614
4500;1522;4692;-0.015982321690594017
4501;1522;4693;0.006629376363087403
4502;1523;4637;0.009476776906134122
4503;1523;4693;-0.00393082979718898
4504;1523;4694;-0.005545947108945142
4505;1524;4638;-0.0031903302010437224
4506;1524;4694;-0.004145996306190888
4507;1524;4695;0.007336326507234611
4508;1525;4639;0.00911246792636015
4509;1525;4695;-0.017176736159023553
4510;1525;4696;0.008064268232663405
4511;1526;4640;0.009256733588637666
4512;1526;4696;-0.004347992110409858
4513;1526;4697;-0.004908741478227811
4514;1527;4641;-0.0042933776574166325
4515;1527;4697;-0.00451707563887308
4516;1527;4698;0.008810453296289714
4517;1528;4642;0.008810453296289801
4518;1528;4698;-0.018405607462786015
4519;1528;4699;0.009595154166496216
4520;1529;4643;0.008971708053795607
4521;1529;4699;-0.004682385758983474
4522;1529;4700;-0.004289322294812134
4523;1530;4644;-0.005573349959523925
4524;1530;4700;-0.004802035774229685
4525;1530;4701;0.01037538573375361
4526;1531;4645;0.008438748828092046
4527;1531;4701;-0.019651795770358332
4528;1531;4702;0.011213046942266285
4529;1532;4646;0.008610954119760369
4530;1532;4702;-0.004922681181734216
4531;1532;4703;-0.0036882729380261527
4532;1533;4647;-0.007029218636485366
4533;1533;4703;-0.004991538163604464
4534;1533;4704;0.01202075680008983
4535;1534;4648;0.007991078258588176
4536;1534;4704;-0.020893017677720255
4537;1534;4705;0.012901939419131982
4538;1535;4649;0.008165330824804376
4539;1535;4705;-0.005056262996945076
4540;1535;4706;-0.003109067827859303
4541;1536;4650;-0.008653314302394431
4542;1536;4706;-0.005076107627382876
4543;1536;4707;0.013729421929777306
4544;1537;4651;0.007464705142903072
4545;1537;4707;-0.02210293862137234
4546;1537;4708;0.014638233478469268
4547;1538;4652;0.007629688942118988
4548;1538;4708;-0.005071381517986579
4549;1538;4709;-0.0025583074241324094
4550;1539;4653;-0.01042907175644295
4551;1539;4709;-0.005047892769595634
4552;1539;4710;0.015476964526038584
4553;1540;4654;0.006862140878689957
4554;1540;4710;-0.023253770264860016
4555;1540;4711;0.01639162938617006
4556;1541;4655;0.007005690852548745
4557;1541;4711;-0.004960342149227052
4558;1541;4712;-0.002045348703321693
4559;1542;4656;-0.012329701289615799
4560;1542;4712;-0.004902916443528816
4561;1542;4713;0.017232617733144617
4562;1543;4657;0.0061924276833366125
4563;1543;4713;-0.024320517590074243
4564;1543;4714;0.018128089906737664
4565;1544;4658;0.006304191177889761
4566;1544;4714;-0.004723129010445893
4567;1544;4715;-0.0015810621674438767
4568;1545;4659;-0.01431892098677377
4569;1545;4715;-0.004643416950579172
4570;1545;4716;0.01896233793735294
4571;1546;4660;0.005471366598146329
4572;1546;4716;-0.02528614682881337
4573;1546;4717;0.019814780230667038
4574;1547;4661;0.005545697527547229
4575;1547;4717;-0.004369998383704304
4576;1547;4718;-0.0011756991438429227
4577;1548;4662;-0.01635448967082724
4578;1548;4718;-0.0042795037203126746
4579;1548;4719;0.020633993391139912
4580;1549;4663;0.004720185708481841
4581;1549;4719;-0.02614568140848404
4582;1549;4720;0.021425495700002198
4583;1550;4664;0.004757746972073748
4584;1550;4720;-0.003921339401078533
4585;1550;4721;-0.0008364075709952198
4586;1551;4665;-0.018393723967533186
4587;1551;4721;-0.003829208259646705
4588;1551;4722;0.022222932227179894
4589;1552;4666;0.003962798946386643
4590;1552;4722;-0.02690693133464646
4591;1552;4723;0.022944132388259812
4592;1553;4667;0.003969949937496926
4593;1553;4723;-0.0034045111242303177
4594;1553;4724;-0.0005654388132666059
4595;1554;4668;-0.020398618908723735
4596;1554;4724;-0.0033165984146933157
4597;1554;4725;0.023715217323417054
4598;1555;4669;0.003222653545091633
4599;1555;4725;-0.027587489908708136
4600;1555;4726;0.024364836363616502
4601;1556;4670;0.003209164535771713
4602;1556;4726;-0.0028493423252147435
4603;1556;4727;-0.000359822210556968
4604;1557;4671;-0.02233864545329233
4605;1557;4727;-0.002768679753580564
4606;1557;4728;0.025107325206872897
4607;1558;4672;0.0025202849707686653
4608;1558;4728;-0.028209872769690402
4609;1558;4729;0.025689587798921644
4610;1559;4673;0.002496629075867575
4611;1559;4729;-0.002284249102053771
4612;1559;4730;-0.00021237997381380868
4613;1560;4674;-0.024191055292016282
4614;1560;4730;-0.0022122557300225457
4615;1560;4731;0.026403311022038828
4616;1561;4675;0.001872045714482815
4617;1561;4731;-0.028796881335597345
4618;1562;4676;0.010351000779637264
4619;1562;4732;-0.010795665409645036
4620;1562;4733;0.0004446646300077714
4621;1563;4677;0.010361533631808454
4622;1563;4733;-0.00042671809541120506
4623;1563;4734;-0.00993481553639725
4624;1564;4678;-7.226718537412401e-05
4625;1564;4734;-0.0008392492348321494
4626;1564;4735;0.0009115164202062736
4627;1565;4679;0.01031824923279226
4628;1565;4735;-0.011708993383674421
4629;1565;4736;0.0013907441508821611
4630;1566;4680;0.010350109527984633
4631;1566;4736;-0.0012288287340349552
4632;1566;4737;-0.009121280793949678
4633;1567;4681;-0.00029005125814294527
4634;1567;4737;-0.0016102012467282627
4635;1567;4738;0.001900252504871208
4636;1568;4682;0.010261282894881563
4637;1568;4738;-0.012679070969543677
4638;1568;4739;0.0024177880746621165
4639;1569;4683;0.01031518481739041
4640;1569;4739;-0.0019658366577656457
4641;1569;4740;-0.008349348159624764
4642;1570;4684;-0.0006562508695114275
4643;1570;4740;-0.002315537357690001
4644;1570;4741;0.002971788227201429
4645;1571;4685;0.010176394708446852
4646;1571;4741;-0.013708822314801018
4647;1571;4742;0.0035324276063541664
4648;1572;4686;0.010253298882828664
4649;1572;4742;-0.002640264831648207
4650;1572;4743;-0.007613034051180443
4651;1573;4687;-0.0011755207481496392
4652;1573;4743;-0.0029563531816000866
4653;1573;4744;0.0041318739297497254
4654;1574;4688;0.010058170148451177
4655;1574;4744;-0.014799218267630001
4656;1574;4745;0.0047410481191788156
4657;1575;4689;0.010158954590599203
4658;1575;4745;-0.0032525891776452056
4659;1575;4746;-0.006906365412953997
4660;1576;4690;-0.0018539567162882747
4661;1576;4746;-0.0035318566042015376
4662;1576;4747;0.005385813320489812
4663;1577;4691;0.009899535180197847
4664;1577;4747;-0.015948505174791097
4665;1577;4748;0.006048969994593249
4666;1578;4692;0.010024544821546025
4667;1578;4748;-0.00380081902764776
4668;1578;4749;-0.006223725793898268
4669;1579;4693;-0.002698546565898423
4670;1579;4749;-0.004039084111255885
4671;1579;4750;0.006737630677154309
4672;1580;4694;0.009691943415136028
4673;1580;4750;-0.017151285285964414
4674;1580;4751;0.00745934187082839
4675;1581;4695;0.009840409651788947
4676;1581;4751;-0.004280091756028531
4677;1581;4752;-0.005560317895760418
4678;1582;4696;-0.003716276122253547
4679;1582;4752;-0.004472703388878349
4680;1582;4753;0.008188979511131896
4681;1583;4697;0.009425817117100894
4682;1583;4753;-0.0183975251708964
4683;1583;4754;0.008971708053795508
4684;1584;4698;0.009595154166496301
4685;1584;4754;-0.004682385758983467
4686;1584;4755;-0.004912768407512826
4687;1585;4699;-0.004912768407512743
4688;1585;4755;-0.004825016743354072
4689;1585;4756;0.009737785150866814
4690;1586;4700;0.00909135806904181
4691;1586;4756;-0.01967166727483062
4692;1586;4757;0.010580309205788811
4693;1587;4701;0.009276410036604718
4694;1587;4757;-0.0049965550123490955
4695;1587;4758;-0.004279855024255626
4696;1588;4702;-0.006290365760532069
4697;1588;4758;-0.005086319315935898
4698;1588;4759;0.011376685076467968
4699;1589;4703;0.008679811101630616
4700;1589;4759;-0.020952158404953226
4701;1589;4760;0.012272347303322606
4702;1590;4704;0.00887226087763043
4703;1590;4760;-0.005208998733254109
4704;1590;4761;-0.0036632621443763056
4705;1591;4705;-0.007845676422186906
4706;1591;4761;-0.005245782269235142
4707;1591;4762;0.013091458691422048
4708;1592;4706;0.00818517545524218
4709;1592;4762;-0.022211868765123325
4710;1592;4763;0.014026693309881147
4711;1593;4707;0.008373516691595036
4712;1593;4763;-0.0053053466802516006
4713;1593;4764;-0.00306817001134343
4714;1594;4708;-0.009566851960482688
4715;1594;4764;-0.00529300046193701
4716;1594;4765;0.014859852422419698
4717;1595;4709;0.007606200193728043
4718;1595;4765;-0.023419992243149786
4719;1595;4766;0.01581379204942174
4720;1596;4710;0.007776805738821424
4721;1596;4766;-0.005273438141304306
4722;1596;4767;-0.0025033675975171202
4723;1597;4711;-0.011431287236943005
4724;1597;4767;-0.00522023152396633
4725;1597;4768;0.016651518760909333
4726;1598;4712;0.0069482651468505095
4727;1598;4768;-0.024545923161972176
4728;1598;4769;0.01759765801512167
4729;1599;4713;0.007087899856929614
4730;1599;4769;-0.005107393286983942
4731;1599;4770;-0.001980506569945681
4732;1600;4714;-0.01340496089629177
4733;1600;4770;-0.005025103751737455
4734;1600;4771;0.018430064648029227
4735;1601;4715;0.006224479118023048
4736;1601;4771;-0.025564963856226253
4737;1601;4772;0.019340484738203205
4738;1602;4716;0.00632380889146043
4739;1602;4772;-0.004811592925585335
4740;1602;4773;-0.001512215965875093
4741;1603;4717;-0.015444781846962732
4742;1603;4773;-0.004713139085990657
4743;1603;4774;0.02015792093295339
4744;1604;4718;0.0054552028641556005
4745;1604;4774;-0.026464271225031706
4746;1604;4775;0.02100906836087611
4747;1605;4719;0.005511688017344126
4748;1605;4775;-0.004402411525359843
4749;1605;4776;-0.0011092764919842862
4750;1606;4720;-0.017504156298923663
4751;1606;4776;-0.004298980265661544
4752;1606;4777;0.021803136564585213
4753;1607;4721;0.004665615830641925
4754;1607;4777;-0.02724603098153034
4755;1607;4778;0.022580415150888412
4756;1608;4722;0.004683999107466563
4757;1608;4778;-0.003906136137409658
4758;1608;4779;-0.0007778629700569038
4759;1609;4723;-0.019539621264029496
4760;1609;4779;-0.003805353140814106
4761;1609;4780;0.0233449744048436
4762;1610;4724;0.0038820372279599192
4763;1610;4780;-0.027925830499589445
4764;1610;4781;0.024043793271629525
4765;1611;4725;0.0038722725852910877
4766;1611;4781;-0.0033540921551377103
4767;1611;4782;-0.0005181804301533742
4768;1612;4726;-0.02151549403840176
4769;1612;4782;-0.0032599812096610853
4770;1612;4783;0.024775475248062846
4771;1613;4727;0.0031285019641375325
4772;1613;4783;-0.028527503356657054
4773;1613;4784;0.02539900139251952
4774;1614;4728;0.003102547562817483
4775;1614;4784;-0.0027776078760244675
4776;1614;4785;-0.00032493968679301607
4777;1615;4729;-0.023405338696867874
4778;1615;4785;-0.0026918027419296
4779;1615;4786;0.026097141438797475
4780;1616;4730;0.0024246357038363547
4781;1616;4786;-0.02907732195558775
4782;1616;4787;0.026652686251751448
4783;1617;4731;0.0023935703135584806
4784;1617;4787;-0.0022045381449611228
4785;1618;4732;0.010795665409645036
4786;1618;4788;-0.010795665409645036
4787;1619;4733;-1.7946534596566377e-05
4788;1619;4788;-0.0004357099029076441
4789;1619;4789;0.00045365643750421047
4790;1620;4734;0.010774064771229398
4791;1620;4789;-0.01169788403517796
4792;1620;4790;0.000923819263948562
4793;1621;4735;0.010797476963468148
4794;1621;4790;-0.0008524249948477301
4795;1621;4791;-0.00994505196862042
4796;1622;4736;-0.00016191541684720584
4797;1622;4791;-0.001255582608559971
4798;1622;4792;0.001417498025407177
4799;1623;4737;0.010731482040677934
4800;1623;4792;-0.012656962576418143
4801;1623;4793;0.0019254805357402066
4802;1624;4738;0.010778818464672473
4803;1624;4793;-0.001638775385609843
4804;1624;4794;-0.009140043079062637
4805;1625;4739;-0.0004519514168964705
4806;1625;4794;-0.002009731496711566
4807;1625;4795;0.002461682913608036
4808;1626;4740;0.010664885517314766
4809;1626;4795;-0.013677017891061303
4810;1626;4796;0.0030121323737465544
4811;1627;4741;0.010737034087599568
4812;1627;4796;-0.0023628498351061715
4813;1627;4797;-0.00837418425249339
4814;1628;4742;-0.0008921627747059593
4815;1628;4797;-0.0027004065702676615
4816;1628;4798;0.003592569344973621
4817;1629;4743;0.010569387232780537
4818;1629;4798;-0.014760483700200586
4819;1629;4799;0.004191096467420038
4820;1630;4744;0.010667344337880271
4821;1630;4799;-0.003026519077323147
4822;1630;4800;-0.00764082526055712
4823;1631;4745;-0.0014884589415336096
4824;1631;4800;-0.003328014618165092
4825;1631;4801;0.004816473559698701
4826;1632;4746;0.010438222017155534
4827;1632;4801;-0.015907374690448083
4828;1632;4802;0.00546915267329255
4829;1633;4747;0.010562691854301285
4830;1633;4802;-0.0036292751403772883
4831;1633;4803;-0.006933416713923996
4832;1634;4748;-0.002248150966945489
4833;1634;4803;-0.003890780383885761
4834;1634;4804;0.00613893135083125
4835;1635;4749;0.010262809905154154
4836;1635;4804;-0.017114346931985634
4837;1635;4805;0.0068515370268314784
4838;1636;4750;0.01041365460881011
4839;1636;4805;-0.004167739723723271
4840;1636;4806;-0.006245914885086836
4841;1637;4751;-0.0031792501147998586
4842;1637;4806;-0.004384436121113422
4843;1637;4807;0.00756368623591328
4844;1638;4752;0.010033021284638764
4845;1638;4807;-0.018373589121320186
4846;1638;4808;0.008340567836681405
4847;1639;4753;0.010208545659764503
4848;1639;4808;-0.004635195700240498
4849;1639;4809;-0.005573349959524009
4850;1640;4754;-0.004289322294812041
4851;1640;4809;-0.004802035774229668
4852;1640;4810;0.009091358069041709
4853;1641;4755;0.009737785150866898
4854;1641;4810;-0.01967166727483064
4855;1641;4811;0.009933882123963724
4856;1642;4756;0.009933882123963816
4857;1642;4811;-0.0050213032782686524
4858;1642;4812;-0.004912578845695169
4859;1643;4757;-0.0055837541934397154
4860;1643;4812;-0.005134044554345258
4861;1643;4813;0.010717798747784975
4862;1644;4758;0.009366174340191524
4863;1644;4813;-0.020988584930022536
4864;1644;4814;0.011622410589831005
4865;1645;4759;0.00957547332848525
4866;1645;4814;-0.005312294124545647
4867;1645;4815;-0.004263179203939608
4868;1646;4760;-0.007063348570068496
4869;1646;4815;-0.005368897445067766
4870;1646;4816;0.012432246015136261
4871;1647;4761;0.008909044413611447
4872;1647;4816;-0.022297508312496245
4873;1647;4817;0.013388463898884796
4874;1648;4762;0.009120410073701277
4875;1648;4817;-0.005492071905454936
4876;1648;4818;-0.00362833816824634
4877;1649;4763;-0.008721346629629544
4878;1649;4818;-0.0054942287498626705
4879;1649;4819;0.014215575379492215
4880;1650;4764;0.00836117047328044
4881;1650;4819;-0.023565807213678434
4882;1650;4820;0.01520463674039798
4883;1651;4765;0.008560139820730082
4884;1651;4820;-0.005544689929516337
4885;1651;4821;-0.0030154498912137503
4886;1652;4766;-0.010540353908117436
4887;1652;4821;-0.005498917121355362
4888;1652;4822;0.016039271029472797
4889;1653;4767;0.007723599121483449
4890;1653;4822;-0.024758161225933818
4891;1653;4823;0.01703456210445043
4892;1654;4768;0.007894404401062857
4893;1654;4823;-0.005458414768546112
4894;1654;4824;-0.0024359896325167408
4895;1655;4769;-0.012490264728137726
4896;1655;4824;-0.005375912677708851
4897;1655;4825;0.01786617740584658
4898;1656;4770;0.0070056103216831365
4899;1656;4825;-0.02584217060660228
4900;1656;4826;0.018836560284919146
4901;1657;4771;0.007134899208197027
4902;1657;4826;-0.00523072201244823
4903;1657;4827;-0.0019041771957487904
4904;1658;4772;-0.014528891812617867
4905;1658;4827;-0.005125424440986126
4906;1658;4828;0.019654316253603997
4907;1659;4773;0.006225355051865749
4908;1659;4828;-0.026795670849497223
4909;1659;4829;0.020570315797631463
4910;1660;4774;0.006306350292078319
4911;1660;4829;-0.0048721364470862664
4912;1660;4830;-0.0014342138449920502
4913;1661;4775;-0.016606656835516265
4914;1661;4830;-0.004757416519264864
4915;1661;4831;0.021364073354781132
4916;1662;4776;0.00540825675764583
4917;1662;4831;-0.027612770163932626
4918;1662;4832;0.022204513406286826
4919;1663;4777;0.005442894416945131
4920;1663;4832;-0.004406160827426436
4921;1663;4833;-0.0010367335895186912
4922;1664;4778;-0.01867427901347875
4923;1664;4833;-0.004291927991624679
4924;1664;4834;0.02296620700510343
4925;1665;4779;0.00458321611087101
4926;1665;4834;-0.028304797055320817
4927;1665;4835;0.023721580944449778
4928;1666;4780;0.004580856094745826
4929;1666;4835;-0.0038647508948234112
4930;1666;4836;-0.0007161051999224071
4931;1667;4781;-0.020689701116491814
4932;1667;4836;-0.0037565355901024084
4933;1667;4837;0.024446236706594224
4934;1668;4782;0.0037781616398144596
4935;1668;4837;-0.028895639713445914
4936;1668;4838;0.025117478073631627
4937;1669;4783;0.0037520281085942075
4938;1669;4838;-0.003282121724020746
4939;1669;4839;-0.0004699063845734627
4940;1670;4784;-0.02262139351649505
4941;1670;4839;-0.003182084736996763
4942;1670;4840;0.025803478253491816
4943;1671;4785;0.0030167424287226158
4944;1671;4840;-0.029414759782849687
4945;1671;4841;0.02639801735412707
4946;1672;4786;0.0029801805167902775
4947;1672;4841;-0.002689836866098155
4948;1672;4842;-0.00029034365069212256
4949;1673;4787;-0.024448148106790347
4950;1673;4842;-0.002598538454736458
4951;1674;4788;0.01123137531255268
4952;1674;4843;-0.01169168119101506
4953;1674;4844;0.0004603058784623814
4954;1675;4789;0.011244227597673748
4955;1675;4844;-0.00044260219319464073
4956;1675;4845;-0.010801625404479109
4957;1676;4790;-7.139426910083191e-05
4958;1676;4845;-0.000868446629226904
4959;1676;4846;0.0009398408983277358
4960;1677;4791;0.011200634577180391
4961;1677;4846;-0.012638127584518759
4962;1677;4847;0.0014374930073383673
4963;1678;4792;0.011239464551010964
4964;1678;4847;-0.0012777078501264969
4965;1678;4848;-0.009961756700884465
4966;1679;4793;-0.0002867051501303639
4967;1679;4848;-0.00167038340323706
4968;1679;4849;0.001957088553367424
4969;1680;4794;0.011149774575774204
4970;1680;4849;-0.013646216559824606
4971;1680;4850;0.002496441984050403
4972;1681;4795;0.011215334977453265
4973;1681;4850;-0.0020500930243838836
4974;1681;4851;-0.009165241953069406
4975;1682;4796;-0.0006492825386403833
4976;1682;4851;-0.0024092550027681255
4977;1682;4852;0.003058537541408509
4978;1683;4797;0.011074590822761052
4979;1683;4852;-0.014719782438742304
4980;1683;4853;0.0036451916159812507
4981;1684;4798;0.011167914355226967
4982;1684;4853;-0.002763050003694553
4983;1684;4854;-0.008404864351532414
4984;1685;4799;-0.0011645773900968899
4985;1685;4854;-0.0030867390795914443
4986;1685;4855;0.004251316469688334
4987;1686;4800;0.01096883987872221
4988;1686;4855;-0.01586057492166733
4989;1686;4856;0.004891735042945096
4990;1687;4801;0.01109090113074938
4991;1687;4856;-0.003417630505575332
4992;1687;4857;-0.007673270625174048
4993;1688;4802;-0.0018398775329152618
4994;1688;4857;-0.0037023805993014777
4995;1688;4858;0.00554225813221674
4996;1689;4803;0.010824197097809758
4997;1689;4858;-0.01706735082725004
4998;1689;4859;0.006243153729440283
4999;1690;4804;0.010975415581154379
5000;1690;4859;-0.004012113881271764
5001;1690;4860;-0.006963301699882612
5002;1691;4805;-0.0026837973031082077
5003;1691;4860;-0.004253204583519342
5004;1691;4861;0.006937001886627549
5005;1692;4806;0.010630351006200259
5006;1692;4861;-0.018334717931103344
5007;1692;4862;0.007704366924903085
5008;1693;4807;0.010809902885406904
5009;1693;4862;-0.004541417068951125
5010;1693;4863;-0.006268485816455777
5011;1694;4808;-0.0037053721364409065
5012;1694;4863;-0.004733376691651041
5013;1694;4864;0.008438748828091949
5014;1695;4809;0.010375385733753687
5015;1695;4864;-0.019651795770358315
5016;1695;4865;0.009276410036604607
5017;1696;4810;0.010580309205788912
5018;1696;4865;-0.004996555012349082
5019;1696;4866;-0.005583754193439828
5020;1697;4811;-0.004912578845695073
5021;1697;4866;-0.005134044554345264
5022;1697;4867;0.010046623400040337
5023;1698;4812;0.010046623400040443
5024;1698;4867;-0.021000886664339483
5025;1698;4868;0.010954263264299036
5026;1699;4813;0.010270786182237524
5027;1699;4868;-0.005364395317253358
5028;1699;4869;-0.004906390864984168
5029;1700;4814;-0.006310116465285358
5030;1700;4869;-0.00544355700404928
5031;1700;4870;0.01175367346933464
5032;1701;4815;0.009632076649007367
5033;1701;4870;-0.02235654560878705
5034;1701;4871;0.012724468959779685
5035;1702;4816;0.009865262297359984
5036;1702;4871;-0.005628126966033066
5037;1702;4872;-0.004237135331326921
5038;1703;4817;-0.007896391993429858
5039;1703;4872;-0.005648302928550109
5040;1703;4873;0.01354469492197997
5041;1704;4818;0.009122566918109011
5042;1704;4873;-0.023685690119450722
5043;1704;4874;0.01456312320134172
5044;1705;4819;0.009350231834186215
5045;1705;4874;-0.005769021260366932
5046;1705;4875;-0.003581210573819285
5047;1706;4820;-0.009659946810881644
5048;1706;4875;-0.005734406631937775
5049;1706;4876;0.01539435344281942
5050;1707;4821;0.008514367012569107
5051;1707;4876;-0.02494963711423984
5052;1707;4877;0.016435270101670733
5053;1708;4822;0.008718890196461038
5054;1708;4877;-0.005770032184054797
5055;1708;4878;-0.0029488580124062457
5056;1709;4823;-0.011576147335904317
5057;1709;4878;-0.005690417246066944
5058;1709;4879;0.01726656458197126
5059;1710;4824;0.007811902310225592
5060;1710;4879;-0.026108973239145183
5061;1710;4880;0.01829707092891959
5062;1711;4825;0.007975993200755711
5063;1711;4880;-0.0056212138376425065
5064;1711;4881;-0.0023547793631132027
5065;1712;4826;-0.013605838272470918
5066;1712;4881;-0.0055108442859736085
5067;1712;4882;0.019116682558444526
5068;1713;4827;0.007029601636734913
5069;1713;4882;-0.027131400915905466
5070;1713;4883;0.020101799279170596
5071;1714;4828;0.007141354595893239
5072;1714;4883;-0.005325454902005398
5073;1714;4884;-0.0018158996938878297
5074;1715;4829;-0.015698179350545197
5075;1715;4884;-0.005199771020777732
5076;1715;4885;0.02089795037132293
5077;1716;4830;0.006191630364256914
5078;1716;4885;-0.028000446722829753
5079;1716;4886;0.02180881635857284
5080;1717;4831;0.006248696809151497
5081;1717;4886;-0.00490121374559233
5082;1717;4887;-0.0013474830635591668
5083;1718;4832;-0.017798352578860387
5084;1718;4887;-0.004772900554229966
5085;1718;4888;0.022571253133090354
5086;1719;4833;0.00532866158114337
5087;1719;4888;-0.028720181524104407
5088;1719;4889;0.023391519942961042
5089;1720;4834;0.005338590050217371
5090;1720;4889;-0.004379555432936355
5091;1720;4890;-0.0009590346172810159
5092;1721;4835;-0.019856830049626364
5093;1721;4890;-0.004256317783229485
5094;1721;4891;0.024113147832855848
5095;1722;4836;0.004472640790024815
5096;1722;4891;-0.029312488469414665
5097;1722;4892;0.024839847679389848
5098;1723;4837;0.00444940300685169
5099;1723;4892;-0.0037971884160029924
5100;1723;4893;-0.0006522145908486969
5101;1724;4838;-0.021835356349610882
5102;1724;4893;-0.003682182690342129
5103;1724;4894;0.025517539039953012
5104;1725;4839;0.0036519911215702264
5105;1725;4894;-0.029809284701437212
5106;1725;4895;0.026157293579866986
5107;1726;4840;0.003611281529357873
5108;1726;4895;-0.0031897594219145037
5109;1726;4896;-0.00042152210744336916
5110;1727;4841;-0.02370818048802891
5111;1727;4896;-0.003083551676804357
5112;1727;4897;0.026791732164833267
5113;1728;4842;0.0028888821054285814
5114;1728;4897;-0.030244471174830492
5115;1729;4843;0.01169168119101506
5116;1729;4898;-0.01169168119101506
5117;1730;4844;-1.7703685267740664e-05
5118;1730;4898;-0.00044967021656971935
5119;1730;4899;0.0004673739018374608
5120;1731;4845;0.01167007203370601
5121;1731;4899;-0.012624051681685245
5122;1731;4900;0.000953979647979262
5123;1732;4846;0.011698286686191023
5124;1732;4900;-0.0008836425638379306
5125;1732;4901;-0.010814644122353109
5126;1733;4847;-0.00015978515721187038
5127;1733;4901;-0.0012986837347850593
5128;1733;4902;0.00145846889199693
5129;1734;4848;0.011632140104121527
5130;1734;4902;-0.013618083507369108
5131;1734;4903;0.0019859434032475816
5132;1735;4849;0.011689128006457189
5133;1735;4903;-0.0017033152983228954
5134;1735;4904;-0.009985812708134294
5135;1736;4850;-0.0004463489596665194
5136;1736;4904;-0.002084330626145647
5137;1736;4905;0.002530679585812167
5138;1737;4851;0.01157449695583752
5139;1737;4905;-0.014678929798424348
5140;1737;4906;0.0031044328425868283
5141;1738;4852;0.011661244897333802
5142;1738;4906;-0.0024637351195072525
5143;1738;4907;-0.00919750977782655
5144;1739;4853;-0.0008821416122866978
5145;1739;4907;-0.002809601199119947
5146;1739;4908;0.0036917428114066455
5147;1740;4854;0.011491603431123858
5148;1740;4908;-0.01580999727438328
5149;1740;4909;0.004318393843259429
5150;1741;4855;0.01160925845197901
5151;1741;4909;-0.0031675434627084194
