edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5050;1707;3783;6.331358640089273e-06
5051;1707;3826;5.560534322240588e-06
5052;1707;3827;-1.189189296232983e-05
5053;1708;3784;1.1870664082973135e-05
5054;1708;3827;-1.6536910238651385e-05
5055;1708;3828;4.666246155678334e-06
5056;1709;3785;2.1408637105909894e-05
5057;1709;3828;-5.848324067058726e-06
5058;1709;3829;-1.5560313038851195e-05
5059;1710;3786;-2.052279210714987e-06
5060;1710;3829;-5.833479772170664e-07
5061;1710;3830;2.6356271879320702e-06
5062;1711;3787;2.4138765063100943e-05
5063;1711;3830;-2.151703779399881e-05
5064;1711;3831;-2.62172726910216e-06
5065;1712;3788;8.12525758444298e-06
5066;1712;3831;4.19026273658026e-06
5067;1712;3832;-1.231552032102364e-05
5068;1713;3789;3.6485123993881677e-06
5069;1713;3832;-1.2245718713172136e-05
5070;1713;3833;8.597206313783971e-06
5071;1714;3790;2.5508128802402853e-05
5072;1714;3833;-1.728024318448173e-05
5073;1714;3834;-8.227885617921121e-06
5074;1715;3791;1.4064975054957571e-06
5075;1715;3834;5.436664862649616e-06
5076;1715;3835;-6.843162368145376e-06
5077;1716;3792;8.89044729844449e-06
5078;1716;3835;-1.9158227255098917e-05
5079;1716;3836;1.0267779956654223e-05
5080;1717;3793;2.4129799451678535e-05
5081;1717;3836;-1.3778415161567182e-05
5082;1717;3837;-1.0351384290111312e-05
5083;1718;3794;-1.0273577893284453e-06
5084;1718;3837;4.2062999652799135e-06
5085;1718;3838;-3.178942175951469e-06
5086;1719;3795;1.110695684472586e-05
5087;1719;3838;-2.260319257603082e-05
5088;1719;3839;1.1496235731304946e-05
5089;1720;3796;2.3543808201902356e-05
5090;1720;3839;-1.3137023996235439e-05
5091;1720;3840;-1.0406784205667222e-05
5092;1721;3797;-1.6206508914990602e-06
5093;1721;3840;3.3795817492007582e-06
5094;1721;3841;-1.7589308577016959e-06
5095;1722;3798;1.0666874222338586e-05
5096;1722;3841;-2.4199339424917606e-05
5097;1722;3842;1.3532465202578965e-05
5098;1723;3799;2.4278805207377747e-05
5099;1723;3842;-1.527066795780614e-05
5100;1723;3843;-9.008137249571564e-06
5101;1724;3800;-1.0306832259748025e-06
5102;1724;3843;3.3857943151056916e-06
5103;1724;3844;-2.355111089130973e-06
5104;1725;3801;8.003105813448252e-06
5105;1725;3844;-2.4267522120267143e-05
5106;1725;3845;1.6264416306818586e-05
5107;1726;3802;2.5702631986700032e-05
5108;1726;3845;-1.983326735409627e-05
5109;1726;3846;-5.869364632603795e-06
5110;1727;3803;1.100539832561756e-06
5111;1727;3846;3.481405749893058e-06
5112;1727;3847;-4.581945582454802e-06
5113;1728;3804;3.533507762046691e-06
5114;1728;3847;-2.234572268333721e-05
5115;1728;3848;1.881221492129049e-05
5116;1729;3805;2.655948763384307e-05
5117;1729;3848;-2.6208387117119343e-05
5118;1729;3849;-3.511005167240917e-07
5119;1730;3806;5.3449102887078505e-06
5120;1730;3849;2.2418869214727147e-06
5121;1730;3850;-7.5867972101807515e-06
5122;1731;3807;-1.873864479882048e-06
5123;1731;3850;-1.7943543007474754e-05
5124;1731;3851;1.9817407487356795e-05
5125;1732;3808;2.5239774804254196e-05
5126;1732;3851;-3.307212489873186e-05
5127;1732;3852;7.832350094477214e-06
5128;1733;3809;1.1718946311735433e-05
5129;1733;3852;-1.9878011047546966e-06
5130;1733;3853;-9.731145206980709e-06
5131;1734;3810;-6.63135798897955e-06
5132;1734;3853;-1.1351542623487491e-05
5133;1734;3854;1.7982900612467068e-05
5134;1735;3811;2.0372394105180565e-05
5135;1735;3854;-3.8238605683775116e-05
5136;1735;3855;1.7866211578594605e-05
5137;1736;3812;1.9030031110447713e-05
5138;1736;3855;-1.0210513798298421e-05
5139;1736;3856;-8.819517312149428e-06
5140;1737;3813;-8.819517296849478e-06
5141;1737;3856;-4.224679475360436e-06
5142;1737;3857;1.3044196772209887e-05
5143;1738;3814;1.1737284414981773e-05
5144;1738;3857;-3.932116862109602e-05
5145;1738;3858;2.7583884206114275e-05
5146;1739;3815;2.48354060982846e-05
5147;1739;3858;-2.159820252604905e-05
5148;1739;3859;-3.2372035722354946e-06
5149;1740;3816;-7.409688000516241e-06
5150;1740;3859;8.207914161983252e-07
5151;1740;3860;6.58889658431793e-06
5152;1741;3817;7.6178454175139e-07
5153;1741;3860;-3.518230241300821e-05
5154;1741;3861;3.442051787125669e-05
5155;1742;3818;2.640932574249153e-05
5156;1742;3861;-3.291251212339855e-05
5157;1742;3862;6.503186380907007e-06
5158;1743;3819;-3.536462866219492e-06
5159;1743;3862;2.121614386554004e-06
5160;1743;3863;1.4148484796655413e-06
5161;1744;3820;-1.009969146238942e-05
5162;1744;3863;-2.6600828051718955e-05
5163;1744;3864;3.670051951410862e-05
5164;1745;3821;2.2454738699887645e-05
5165;1745;3864;-3.967401719683528e-05
5166;1745;3865;1.721927849694275e-05
5167;1746;3822;9.322504915974695e-07
5168;1746;3865;2.9407080206108043e-07
5169;1747;3823;1.9456980444481676e-05
5170;1747;3866;-1.945698044448169e-05
5171;1748;3824;1.0987171348141617e-05
5172;1748;3866;-1.4348743203628026e-05
5173;1748;3867;3.3615718554864385e-06
5174;1749;3825;2.5052422506025192e-05
5175;1749;3867;-6.039363676503743e-06
5176;1749;3868;-1.9013058829521565e-05
5177;1750;3826;2.7362985372508306e-07
5178;1750;3868;-3.3507345520969844e-06
5179;1750;3869;3.0771046983719047e-06
5180;1751;3827;2.8428803200981277e-05
5181;1751;3869;-1.7551614134010643e-05
5182;1751;3870;-1.0877189066970655e-05
5183;1752;3828;1.1820779113803941e-06
5184;1752;3870;6.019138892465662e-06
5185;1752;3871;-7.201216803846056e-06
5186;1753;3829;1.6143661016068445e-05
5187;1753;3871;-2.0023208284253947e-05
5188;1753;3872;3.8795472681855364e-06
5189;1754;3830;1.8881410606066744e-05
5190;1754;3872;-3.1391474166762086e-06
5191;1754;3873;-1.5742263189390515e-05
5192;1755;3831;-1.5685354674781877e-06
5193;1755;3873;-2.650186585020536e-06
5194;1755;3874;4.218722052498727e-06
5195;1756;3832;2.4561239034195795e-05
5196;1756;3874;-2.2084293666886314e-05
5197;1756;3875;-2.476945367309454e-06
5198;1757;3833;8.683036870697757e-06
5199;1757;3875;3.905290925427355e-06
5200;1757;3876;-1.2588327796125159e-05
5201;1758;3834;2.7912207552714788e-06
5202;1758;3876;-1.1990580975505306e-05
5203;1758;3877;9.199360220233812e-06
5204;1759;3835;2.6001389623244242e-05
5205;1759;3877;-1.939674103084332e-05
5206;1759;3878;-6.6046485924008765e-06
5207;1760;3836;3.5106352049129593e-06
5208;1760;3878;5.15647740252153e-06
5209;1760;3879;-8.667112607434486e-06
5210;1761;3837;6.1450843248317475e-06
5211;1761;3879;-1.756625215274492e-05
5212;1761;3880;1.1421167827913304e-05
5213;1762;3838;2.578213475198231e-05
5214;1762;3880;-1.7834078051430525e-05
5215;1762;3881;-7.948056700551778e-06
5216;1763;3839;1.6407882649305405e-06
5217;1763;3881;4.726650778860876e-06
5218;1763;3882;-6.367439043791413e-06
5219;1764;3840;7.027202456466521e-06
5220;1764;3882;-2.0298771350216543e-05
5221;1764;3883;1.3271568893750042e-05
5222;1765;3841;2.595827028261928e-05
5223;1765;3883;-1.871392883318721e-05
5224;1765;3884;-7.244341449432178e-06
5225;1766;3842;1.7382027552271714e-06
5226;1766;3884;4.245495232554195e-06
5227;1766;3885;-5.983697987781363e-06
5228;1767;3843;5.622342934453209e-06
5229;1767;3885;-2.099128889355791e-05
5230;1767;3886;1.5368945959104782e-05
5231;1768;3844;2.6622633209398107e-05
5232;1768;3886;-2.1976395674889996e-05
5233;1768;3887;-4.646237534508118e-06
5234;1769;3845;3.5688510472572268e-06
5235;1769;3887;3.649476980222021e-06
5236;1769;3888;-7.218328027479536e-06
5237;1770;3846;2.387958882710744e-06
5238;1770;3888;-1.9676627157475982e-05
5239;1770;3889;1.728866827476524e-05
5240;1771;3847;2.692766826579936e-05
5241;1771;3889;-2.7104379734193922e-05
5242;1771;3890;1.7671146839456746e-07
5243;1772;3848;7.396172195828832e-06
5244;1772;3890;1.9418952917992475e-06
5245;1772;3891;-9.338067487628073e-06
5246;1773;3849;-1.8907864047486094e-06
5247;1773;3891;-1.6110000991909015e-05
5248;1773;3892;1.8000787396657618e-05
5249;1774;3850;2.5530340217655502e-05
5250;1774;3892;-3.301723056502756e-05
5251;1774;3893;7.486890347372071e-06
5252;1775;3851;1.32547174113749e-05
5253;1775;3893;-2.309986150371521e-06
5254;1775;3894;-1.0944731261003365e-05
5255;1776;3852;-5.844548989722518e-06
5256;1776;3894;-1.0481090836391479e-05
5257;1776;3895;1.632563982611401e-05
5258;1777;3853;2.1082687830468322e-05
5259;1777;3895;-3.786223101860507e-05
5260;1777;3896;1.6779543188136692e-05
5261;1778;3854;2.0255705071308075e-05
5262;1778;3896;-1.0263866508360364e-05
5263;1778;3897;-9.991838562947684e-06
5264;1779;3855;-7.655697780296157e-06
5265;1779;3897;-4.0815866193335165e-06
5266;1779;3898;1.173728439962968e-05
5267;1780;3856;1.3044196787509091e-05
5268;1780;3898;-3.9321168622369416e-05
5269;1780;3899;2.6276971834860027e-05
5270;1781;3857;2.627697184888597e-05
5271;1781;3899;-2.16941377727433e-05
5272;1781;3900;-4.5828340761408005e-06
5273;1782;3858;-5.98568168006519e-06
5274;1782;3900;6.39281228755539e-07
5275;1782;3901;5.346400451309649e-06
5276;1783;3859;2.4164121560372033e-06
5277;1783;3901;-3.584493835365799e-05
5278;1783;3902;3.34285261976208e-05
5279;1784;3860;2.8593405828690303e-05
5280;1784;3902;-3.405420670759906e-05
5281;1784;3903;5.460800878908756e-06
5282;1785;3861;-1.508005747858146e-06
5283;1785;3903;1.5464781846000618e-06
5284;1785;3904;-3.8472436741914936e-08
5285;1786;3862;-8.624800767461445e-06
5286;1786;3904;-2.797849147374783e-05
5287;1786;3905;3.660329224120938e-05
5288;1787;3863;2.5185979572053413e-05
5289;1787;3905;-4.2540973421211024e-05
5290;1787;3906;1.7354993849157563e-05
5291;1788;3864;2.9734976827268646e-06
5292;1788;3906;-7.406870306402063e-07
5293;1788;3907;-2.2328106520866482e-06
5294;1789;3865;-1.751334929900501e-05
5295;1789;3907;-1.7399811173342012e-05
5296;1790;3866;3.38057236481097e-05
5297;1790;3908;-2.055456800318113e-05
5298;1790;3909;-1.3251155644928599e-05
5299;1791;3867;2.677791821017304e-06
5300;1791;3909;5.687122281824665e-06
5301;1791;3910;-8.364914102841963e-06
5302;1792;3868;2.236379338161853e-05
5303;1792;3910;-2.1074417048217638e-05
5304;1792;3911;-1.2893763334008104e-06
5305;1793;3869;1.447450943563869e-05
5306;1793;3911;2.2405760719854825e-06
5307;1793;3912;-1.6715085507624126e-05
5308;1794;3870;4.858050174504972e-06
5309;1794;3912;-1.0601185933314768e-05
5310;1794;3913;5.743135758809779e-06
5311;1795;3871;2.722442508810001e-05
5312;1795;3913;-1.3690974923235277e-05
5313;1795;3914;-1.353345016486473e-05
5314;1796;3872;-7.403998515092812e-07
5315;1796;3914;4.749842249937823e-06
5316;1796;3915;-4.009442398428542e-06
5317;1797;3873;1.8392449774410908e-05
5318;1797;3915;-2.1848916494036192e-05
5319;1797;3916;3.4564667196252974e-06
5320;1798;3874;1.786557161438759e-05
5321;1798;3916;-2.0951783822126057e-06
5322;1798;3917;-1.5770393232174992e-05
5323;1799;3875;-1.428345558117928e-06
5324;1799;3917;-3.5831084517012763e-06
5325;1799;3918;5.011454009819206e-06
5326;1800;3876;2.4578908771630438e-05
5327;1800;3918;-2.3082226956861697e-05
5328;1800;3919;-1.4966818147687882e-06
5329;1801;3877;1.0197380810609504e-05
5330;1801;3919;3.108124929288619e-06
5331;1801;3920;-1.3305505739898116e-05
5332;1802;3878;1.4481711898793468e-06
5333;1802;3920;-1.0897895757757046e-05
5334;1802;3921;9.44972456787772e-06
5335;1803;3879;2.623336476017945e-05
5336;1803;3921;-2.1959548958233886e-05
5337;1803;3922;-4.27381580194556e-06
5338;1804;3880;6.412910223517194e-06
5339;1804;3922;4.346363109987677e-06
5340;1804;3923;-1.0759273333504732e-05
5341;1805;3881;3.221405921690265e-06
5342;1805;3923;-1.5161661986236443e-05
5343;1805;3924;1.1940256064546077e-05
5344;1806;3882;2.6666210394007953e-05
5345;1806;3924;-2.203817196944544e-05
5346;1806;3925;-4.628038424562913e-06
5347;1807;3883;5.442359939437159e-06
5348;1807;3925;4.151873504471237e-06
5349;1807;3926;-9.594233443908366e-06
5350;1808;3884;2.998846216877753e-06
5351;1808;3926;-1.6878021565184544e-05
5352;1808;3927;1.3879175348306798e-05
5353;1809;3885;2.6974986881339374e-05
5354;1809;3927;-2.4131703578698344e-05
5355;1809;3928;-2.8432833026411795e-06
5356;1810;3886;6.607449715785193e-06
5357;1810;3928;3.295480572298998e-06
5358;1810;3929;-9.902930288084198e-06
5359;1811;3887;9.96760554286178e-07
5360;1811;3929;-1.640354192751946e-05
5361;1811;3930;1.5406781373233275e-05
5362;1812;3888;2.689495518495544e-05
5363;1812;3930;-2.8025091998532914e-05
5364;1812;3931;1.13013681357624e-06
5365;1813;3889;9.815711459419793e-06
5366;1813;3931;1.330843272996017e-06
5367;1813;3932;-1.114655473241585e-05
5368;1814;3890;-2.1186067601938014e-06
5369;1814;3932;-1.3769442494897016e-05
5370;1814;3933;1.5888049255090825e-05
5371;1815;3891;2.544806847953708e-05
5372;1815;3933;-3.289331973564647e-05
5373;1815;3934;7.445251256109391e-06
5374;1816;3892;1.5016443168369928e-05
5375;1816;3934;-2.846960322884127e-06
5376;1816;3935;-1.2169482845485957e-05
5377;1817;3893;-5.1769041969978394e-06
5378;1817;3935;-9.18020059854366e-06
5379;1817;3936;1.4357104795541431e-05
5380;1818;3894;2.1425822097394844e-05
5381;1818;3936;-3.722671172190786e-05
5382;1818;3937;1.5800889624513112e-05
5383;1819;3895;2.1536591192491058e-05
5384;1819;3937;-1.0400208311699903e-05
5385;1819;3938;-1.1136382880791155e-05
5386;1820;3896;-6.515676679776355e-06
5387;1820;3938;-3.6481910674817787e-06
5388;1820;3939;1.0163867747258117e-05
5389;1821;3897;1.4073425182280956e-05
5390;1821;3939;-3.8908831268985084e-05
5391;1821;3940;2.4835406086703992e-05
5392;1822;3898;2.758388422273939e-05
5393;1822;3940;-2.1598202527777432e-05
5394;1822;3941;-5.985681694962677e-06
5395;1823;3899;-4.582834062116754e-06
5396;1823;3941;6.392812296663773e-07
5397;1823;3942;3.943552832450376e-06
5398;1824;3900;3.943552847385234e-06
5399;1824;3942;-3.605207579205213e-05
5400;1824;3943;3.2108522944666775e-05
5401;1825;3901;3.049853790234832e-05
5402;1825;3943;-3.466343307458752e-05
5403;1825;3944;4.164895172238984e-06
5404;1826;3902;6.256805099782647e-07
5405;1826;3944;1.1391931727961053e-06
5406;1826;3945;-1.7648736827743692e-06
5407;1827;3903;-7.0072790635088015e-06
5408;1827;3945;-2.8665390111933782e-05
5409;1827;3946;3.567266917544243e-05
5410;1828;3904;2.801696391048983e-05
5411;1828;3946;-4.54020947309008e-05
5412;1828;3947;1.7385130820410952e-05
5413;1829;3905;5.937681180001559e-06
5414;1829;3947;-2.1273771227120074e-06
5415;1829;3948;-3.8103040572894582e-06
5416;1830;3906;-1.6614306818517343e-05
5417;1830;3948;-1.854931850422336e-05
5418;1830;3949;3.516362532273923e-05
5419;1831;3907;1.9632621825428664e-05
5420;1831;3949;-4.799399075575855e-05
5421;1832;3908;2.0554568003181117e-05
5422;1832;3950;-2.0554568003181117e-05
5423;1833;3909;7.5640333631039436e-06
5424;1833;3950;-1.211175967887812e-05
5425;1833;3951;4.547726315774179e-06
5426;1834;3910;2.9439331151059808e-05
5427;1834;3951;-1.0503448748932447e-05
5428;1834;3952;-1.893588240212738e-05
5429;1835;3911;-9.511997385846683e-07
5430;1835;3952;1.213089847472156e-06
5431;1835;3953;-2.6189010888748734e-07
5432;1836;3912;2.7316271440938785e-05
5433;1836;3953;-2.1213866258634528e-05
5434;1836;3954;-6.10240518230427e-06
5435;1837;3913;7.947839164425494e-06
5436;1837;3954;5.414185569944264e-06
5437;1837;3955;-1.3362024734369756e-05
5438;1838;3914;8.783607914927003e-06
5439;1838;3955;-1.535374411912912e-05
5440;1838;3956;6.570136204202145e-06
5441;1839;3915;2.585835889246472e-05
5442;1839;3956;-1.1085847583116998e-05
5443;1839;3957;-1.477251130934774e-05
5444;1840;3916;-1.361288337412745e-06
5445;1840;3957;3.484869782167589e-06
5446;1840;3958;-2.1235814447548316e-06
5447;1841;3917;1.9353501683876248e-05
5448;1841;3958;-2.3037049206639743e-05
5449;1841;3959;3.6835475227635085e-06
5450;1842;3918;1.8070772947042483e-05
5451;1842;3959;-2.195634866326314e-06
5452;1842;3960;-1.587513808071618e-05
5453;1843;3919;-1.6114431145198307e-06
5454;1843;3960;-3.5633695818415502e-06
5455;1843;3961;5.17481269636138e-06
5456;1844;3920;2.4203401497655257e-05
5457;1844;3961;-2.4394971367150426e-05
5458;1844;3962;1.915698694951245e-07
5459;1845;3921;1.2509824390356166e-05
5460;1845;3962;1.7416869610076193e-06
5461;1845;3963;-1.4251511351363796e-05
5462;1846;3922;-7.254730804204907e-08
5463;1846;3963;-9.086442008368262e-06
5464;1846;3964;9.158989316410284e-06
5465;1847;3923;2.592093531974117e-05
5466;1847;3964;-2.464838282511926e-05
5467;1847;3965;-1.2725524946219087e-06
5468;1848;3924;1.0097915904899343e-05
5469;1848;3965;2.7194578807264973e-06
5470;1848;3966;-1.2817373785625786e-05
5471;1849;3925;4.761649200916892e-07
5472;1849;3966;-1.2017674856920106e-05
5473;1849;3967;1.1541509936828413e-05
5474;1850;3926;2.6472255009092808e-05
5475;1850;3967;-2.598612245427409e-05
5476;1850;3968;-4.861325548186383e-07
5477;1851;3927;1.0252528230391539e-05
5478;1851;3968;2.1698670996216226e-06
5479;1851;3969;-1.2422395330013148e-05
5480;1852;3928;-4.5219726965728976e-07
5481;1852;3969;-1.257679233405859e-05
5482;1852;3970;1.30289896037159e-05
5483;1853;3929;2.6306472215603658e-05
5484;1853;3970;-2.881095248732056e-05
5485;1853;3971;2.5044802717169156e-06
5486;1854;3930;1.261831062530256e-05
5487;1854;3971;2.6414487638253394e-07
5488;1854;3972;-1.2882455501685107e-05
5489;1855;3931;-2.460980086572284e-06
5490;1855;3972;-1.0971786067580507e-05
5491;1855;3973;1.3432766154152805e-05
5492;1856;3932;2.4915997227312447e-05
5493;1856;3973;-3.264388119558524e-05
5494;1856;3974;7.727883968272213e-06
5495;1857;3933;1.7005270480555668e-05
5496;1857;3974;-3.6802219788308434e-06
5497;1857;3975;-1.3325048501724798e-05
5498;1858;3934;-4.5982909332253045e-06
5499;1858;3975;-7.476167316078263e-06
5500;1858;3976;1.2074458249303551e-05
5501;1859;3935;2.1349683444029616e-05
5502;1859;3976;-3.6328250388282206e-05
5503;1859;3977;1.4978566944252603e-05
5504;1860;3936;2.286960692636645e-05
5505;1860;3977;-1.0679580955985911e-05
5506;1860;3978;-1.2190025970380377e-05
5507;1861;3937;-5.4006813128131895e-06
5508;1861;3978;-2.9192091035475505e-06
5509;1861;3979;8.31989041636075e-06
5510;1862;3938;1.4784573948272968e-05
5511;1862;3979;-3.8067645169154185e-05
5512;1862;3980;2.3283071220881325e-05
5513;1863;3939;2.8744963521726212e-05
5514;1863;3980;-2.1335275505292392e-05
5515;1863;3981;-7.409688016434511e-06
5516;1864;3940;-3.237203558926547e-06
5517;1864;3981;8.207914189240179e-07
5518;1864;3982;2.4164121400025287e-06
5519;1865;3941;5.3464004652970854e-06
5520;1865;3982;-3.5844938355437966e-05
5521;1865;3983;3.049853789014042e-05
5522;1866;3942;3.2108522959601904e-05
5523;1866;3983;-3.466343307606567e-05
5524;1866;3984;2.5549101164633564e-06
5525;1867;3943;2.554910129920684e-06
5526;1867;3984;9.943251690234189e-07
5527;1867;3985;-3.5492352989440993e-06
5528;1868;3944;-5.304088345035201e-06
5529;1868;3985;-2.889243957844e-05
5530;1868;3986;3.419652792347507e-05
5531;1869;3945;3.0430263794708095e-05
5532;1869;3986;-4.721286567296797e-05
5533;1869;3987;1.6782601878260626e-05
5534;1870;3946;9.729425555458332e-06
5535;1870;3987;-3.687063967643364e-06
5536;1870;3988;-6.042361587814954e-06
5537;1871;3947;-1.5257753697699432e-05
5538;1871;3988;-1.927374686826478e-05
5539;1871;3989;3.453150056596419e-05
5540;1872;3948;2.2359622561512827e-05
5541;1872;3989;-5.2666687828504264e-05
5542;1872;3990;3.030706526699139e-05
5543;1873;3949;1.283036543301883e-05
5544;1873;3990;-9.006847845713465e-06
5545;1874;3950;3.266632768205924e-05
5546;1874;3991;-2.141203680767711e-05
5547;1874;3992;-1.1254290874382114e-05
5548;1875;3951;5.955722433158282e-06
5549;1875;3992;6.0059402990299716e-06
5550;1875;3993;-1.1961662732188263e-05
5551;1876;3952;1.7722792554655182e-05
5552;1876;3993;-1.9888215535859285e-05
5553;1876;3994;2.1654229812040145e-06
5554;1877;3953;2.1475756367521993e-05
5555;1877;3994;-2.2528442150042536e-06
5556;1877;3995;-1.9222912152517675e-05
5557;1878;3954;6.882196123598942e-07
5558;1878;3995;-4.801721482545769e-06
5559;1878;3996;4.113501870185873e-06
5560;1879;3955;2.871576885349892e-05
5561;1879;3996;-1.9366949191922616e-05
5562;1879;3997;-9.348819661576316e-06
5563;1880;3956;4.515711378914854e-06
5564;1880;3997;6.112571931119806e-06
5565;1880;3998;-1.0628283310034653e-05
5566;1881;3957;1.128764152718015e-05
5567;1881;3998;-1.825482410467165e-05
5568;1881;3999;6.967182577491513e-06
5569;1882;3958;2.5160630651394655e-05
5570;1882;3999;-9.870530194421575e-06
5571;1882;4000;-1.529010045697375e-05
5572;1883;3959;-1.4879126564371752e-06
5573;1883;4000;2.7456656336056527e-06
5574;1883;4001;-1.2577529771684766e-06
5575;1884;3960;1.9438507662557702e-05
5576;1884;4001;-2.3986996870338857e-05
5577;1884;4002;4.548489207781216e-06
5578;1885;3961;1.9220158670789055e-05
5579;1885;4002;-3.1807010427667724e-06
5580;1885;4003;-1.6039457628022282e-05
5581;1886;3962;-1.9332568305027777e-06
5582;1886;4003;-2.788055377926387e-06
5583;1886;4004;4.72131220842916e-06
5584;1887;3963;2.3337953359731963e-05
5585;1887;4004;-2.580349774523016e-05
5586;1887;4005;2.4655443854982526e-06
5587;1888;3964;1.5489393508708976e-05
5588;1888;4005;-3.162487243245582e-07
5589;1888;4006;-1.5173144784384377e-05
5590;1889;3965;-1.4469053861045818e-06
5591;1889;4006;-6.698029039541872e-06
5592;1889;4007;8.144934425646455e-06
5593;1890;3966;2.483504864254548e-05
5594;1890;4007;-2.7119650752355213e-05
5595;1890;4008;2.284602109809406e-06
5596;1891;3967;1.4444612517445672e-05
5597;1891;4008;5.2572148401931014e-08
5598;1891;4009;-1.4497184665847643e-05
5599;1892;3968;-1.6837345448029707e-06
5600;1892;4009;-8.33396612463143e-06
5601;1892;4010;1.001770066943441e-05
5602;1893;3969;2.499918766407171e-05
5603;1893;4010;-2.9236930343554683e-05
5604;1893;4011;4.237742679482942e-06
5605;1894;3970;1.5781962883604694e-05
5606;1894;4011;-1.4019550211947715e-06
5607;1894;4012;-1.4380007862409882e-05
5608;1895;3971;-2.768625148099463e-06
5609;1895;4012;-7.8104721573226e-06
5610;1895;4013;1.057909730542208e-05
5611;1896;3972;2.3854241569265628e-05
5612;1896;4013;-3.2177152237588665e-05
5613;1896;4014;8.322910668323065e-06
5614;1897;3973;1.921111504143243e-05
5615;1897;4014;-4.899315990568884e-06
5616;1897;4015;-1.4311799050863513e-05
5617;1898;3974;-4.047661989442081e-06
5618;1898;4015;-5.43073137477401e-06
5619;1898;4016;9.478393364216014e-06
5620;1899;3975;2.0801215817803156e-05
5621;1899;4016;-3.51667064464064e-05
5622;1899;4017;1.4365490628603244e-05
5623;1900;3976;2.425379213897868e-05
5624;1900;4017;-1.1186832493357505e-05
5625;1900;4018;-1.3066959645621242e-05
5626;1901;3977;-4.298985988266699e-06
5627;1901;4018;-1.9062826761573145e-06
5628;1901;4019;6.205268664424013e-06
5629;1902;3978;1.5109235073928036e-05
5630;1902;4019;-3.679073439557832e-05
5631;1902;4020;2.1681499321650417e-05
5632;1903;3979;2.9747754752793492e-05
5633;1903;4020;-2.0987441188138114e-05
5634;1903;4021;-8.760313564655324e-06
5635;1904;3980;-1.947795715588941e-06
5636;1904;4021;1.1860111910872696e-06
5637;1904;4022;7.617845245016716e-07
5638;1905;3981;6.5888965975105355e-06
5639;1905;4022;-3.518230241650037e-05
5640;1905;4023;2.8593405818989838e-05
5641;1906;3982;3.342852621543538e-05
5642;1906;4023;-3.4054206711936084e-05
5643;1906;4024;6.256804965008389e-07
5644;1907;3983;4.164895185925261e-06
5645;1907;4024;1.1391931744748806e-06
5646;1907;4025;-5.304088360400142e-06
5647;1908;3984;-3.5492352854867753e-06
5648;1908;4025;-2.889243957878544e-05
5649;1908;4026;3.244167486427218e-05
5650;1909;3985;3.244167487738414e-05
5651;1909;4026;-4.780360248336969e-05
5652;1909;4027;1.5361927605985815e-05
5653;1910;3986;1.3016337749492842e-05
5654;1910;4027;-4.622392245002562e-06
5655;1910;4028;-8.393945504490288e-06
5656;1911;3987;-1.3095537910617276e-05
5657;1911;4028;-1.9131419072479518e-05
5658;1911;4029;3.222695698309677e-05
5659;1912;3988;2.531610845607973e-05
5660;1912;4029;-5.7338620296628826e-05
5661;1912;4030;3.20225118405491e-05
5662;1913;3989;1.8135187262540234e-05
5663;1913;4030;-1.2785489141552858e-05
5664;1913;4031;-5.349698120987437e-06
5665;1914;3990;-2.130021742127817e-05
5666;1914;4031;-8.811748530934861e-06
5667;1915;3991;2.1412036807677123e-05
5668;1915;4032;-2.1412036807677123e-05
5669;1916;3992;5.248350575352163e-06
5670;1916;4032;-1.0286532124442277e-05
5671;1916;4033;5.038181549090121e-06
5672;1917;3993;3.1849878268047535e-05
5673;1917;4033;-1.4081138713847107e-05
5674;1917;4034;-1.7768739554200306e-05
5675;1918;3994;8.742123380023909e-08
5676;1918;4034;4.140325799562853e-06
5677;1918;4035;-4.227747033363093e-06
5678;1919;3995;2.4024633635063485e-05
5679;1919;4035;-2.2445385769293008e-05
5680;1919;4036;-1.5792478657704632e-06
5681;1920;3996;1.5253447321736738e-05
5682;1920;4036;2.338489205735617e-06
5683;1920;4037;-1.759193652747234e-05
5684;1921;3997;3.2362477304564023e-06
5685;1921;4037;-9.578861518341979e-06
5686;1921;4038;6.342613787885603e-06
5687;1922;3998;2.8883107414706322e-05
5688;1922;4038;-1.7674803906833918e-05
5689;1922;4039;-1.120830350787239e-05
5690;1923;3999;2.9033476169300317e-06
5691;1923;4039;5.960766702794416e-06
5692;1923;4040;-8.864114319724452e-06
5693;1924;4000;1.2544434823368088e-05
5694;1924;4040;-2.0029867827350137e-05
5695;1924;4041;7.485433003982025e-06
5696;1925;4001;2.5244749847507367e-05
5697;1925;4041;-9.829754044719599e-06
5698;1925;4042;-1.541499580278776e-05
5699;1926;4002;-1.3677881650144491e-06
5700;1926;4042;2.5951231364919652e-06
5701;1926;4043;-1.227334971477517e-06
5702;1927;4003;1.8827513005948636e-05
5703;1927;4043;-2.4771390442476443e-05
5704;1927;4044;5.943877436527807e-06
5705;1928;4004;2.1082185536800993e-05
5706;1928;4044;-4.950220027187576e-06
5707;1928;4045;-1.613196550961342e-05
5708;1929;4005;-2.149295661173759e-06
5709;1929;4045;-1.4555887772577313e-06
5710;1929;4046;3.6048844384314943e-06
5711;1930;4006;2.187117382392625e-05
5712;1930;4046;-2.704580437192365e-05
5713;1930;4047;5.174630547997416e-06
5714;1931;4007;1.8974716326708807e-05
