vertex_index;vertex_x;vertex_y;ldos
1136;23.5;11.258330249197702;0.004757929734186994
1137;22.0;10.392304845413264;0.007816556714571325
1138;20.5;9.526279441628825;0.0005036805020210857
1139;19.0;8.660254037844387;0.0047827501877201785
1140;17.5;7.794228634059948;0.009555710696426353
1141;16.0;6.928203230275509;0.0009585189739906097
1142;14.5;6.0621778264910695;0.0050866028795959655
1143;13.0;5.196152422706632;0.011980701833773614
1144;11.5;4.330127018922193;0.0016125433669528088
1145;10.0;3.464101615137755;0.005762635356600071
1146;8.5;2.5980762113533156;0.01587609323188434
1147;7.0;1.7320508075688772;0.0027857557591420617
1148;5.5;0.8660254037844388;0.007175746666732777
1149;4.0;0.0;0.02556325451424472
1150;2.5;-0.8660254037844386;0.00929835257564304
1151;1.0;-1.7320508075688772;0.003100727774088534
1152;29.5;16.454482671904334;0.005589026987185723
1153;28.0;15.588457268119894;0.006308249632446681
1154;26.5;14.722431864335457;7.436477525677452e-05
1155;25.0;13.856406460551018;0.005200608039774012
1156;23.5;12.990381056766578;0.00737526006342666
1157;22.0;12.12435565298214;0.0002856636164837618
1158;20.5;11.258330249197702;0.005113638152472827
1159;19.0;10.392304845413264;0.008827078665330666
1160;17.5;9.526279441628825;0.0006147971649585024
1161;16.0;8.660254037844386;0.005322900680382437
1162;14.5;7.794228634059947;0.010798985945558611
1163;13.0;6.928203230275509;0.001062613009564122
1164;11.5;6.06217782649107;0.005907251605872273
1165;10.0;5.196152422706632;0.013692541328855121
1166;8.5;4.330127018922193;0.001689465578565227
1167;7.0;3.4641016151377544;0.007207544900947213
1168;5.5;2.598076211353316;0.018955099523507064
1169;4.0;1.7320508075688772;0.0028055815852331806
1170;2.5;0.8660254037844386;0.011431327885600136
1171;1.0;0.0;0.041349332940185786
