vertex_index;vertex_x;vertex_y;ldos
2957;34.0;-19.05255888325765;0.00010425841145272343
2958;32.5;-19.918584287042087;1.335924275353799e-05
2959;31.0;-20.784609690826528;9.287741981035167e-06
2960;29.5;-21.650635094610966;2.6696951337585403e-05
2961;28.0;-22.516660498395403;1.2064063526330245e-05
2962;26.5;-23.382685902179844;2.701051531074101e-07
2963;25.0;-24.24871130596428;4.71966770358565e-06
2964;23.5;-25.11473670974872;5.941124940335445e-06
2965;22.0;-25.98076211353316;1.2913253503084586e-06
2966;20.5;-26.846787517317598;3.182083118203711e-07
2967;19.0;-27.712812921102035;1.9691920719834267e-06
2968;17.5;-28.578838324886476;1.3575545542792024e-06
2969;16.0;-29.444863728670914;7.074920411338193e-08
2970;14.5;-30.31088913245535;3.901905458547352e-07
2971;13.0;-31.176914536239792;7.978445988596024e-07
2972;11.5;-32.042939940024226;2.805506145616218e-07
2973;10.0;-32.90896534380867;1.5999787487196684e-08
2974;8.5;-33.77499074759311;3.165872780499695e-07
2975;7.0;-34.64101615137754;3.095435822824133e-07
2976;5.5;-35.50704155516198;3.1193584236249666e-08
2977;4.0;-36.373066958946424;7.479932647248143e-08
2978;2.5;-37.23909236273086;2.1939653383350076e-07
2979;1.0;-38.1051177665153;9.649427538339899e-08
2980;67.0;1.732050807568875;567937.8458943141
2981;65.5;0.8660254037844339;44025.657686938255
2982;64.0;0.0;15024.071421778686
2983;62.5;-0.866025403784441;130.23670932535092
2984;61.0;-1.732050807568882;404.0801064631535
2985;59.5;-2.598076211353316;114.76665299335323
2986;58.0;-3.464101615137757;1.7342324556255433
2987;56.5;-4.330127018922198;9.02826203534249
2988;55.0;-5.196152422706636;3.2997149216636297
2989;53.5;-6.062177826491073;0.08786866194110776
2990;52.0;-6.9282032302755105;0.3639861213646741
2991;50.5;-7.794228634059952;0.21071934861562625
2992;49.0;-8.660254037844389;0.012536994132899567
2993;47.5;-9.526279441628827;0.019286524230913416
2994;46.0;-10.392304845413268;0.021186707646415073
2995;44.5;-11.258330249197705;0.0033590001298725593
2996;43.0;-12.124355652982143;0.0009061205825476031
2997;41.5;-12.990381056766584;0.0025997269942558466
2998;40.0;-13.856406460551021;0.0009885521509382402
2999;38.5;-14.722431864335459;3.334291277783145e-05
3000;37.0;-15.588457268119896;0.0003083344875265784
3001;35.5;-16.454482671904337;0.000273543278880429
3002;34.0;-17.320508075688775;3.531218099267863e-05
3003;32.5;-18.186533479473212;2.4299665749430243e-05
3004;31.0;-19.052558883257653;6.571491636891073e-05
3005;29.5;-19.91858428704209;2.7370872678344732e-05
3006;28.0;-20.784609690826528;6.667662936847637e-07
3007;26.5;-21.65063509461097;1.1945784245059955e-05
3008;25.0;-22.516660498395407;1.3035934782960829e-05
3009;23.5;-23.382685902179844;2.2278152423979332e-06
3010;22.0;-24.248711305964285;1.0659796140064732e-06
3011;20.5;-25.114736709748723;4.434534442817936e-06
3012;19.0;-25.98076211353316;2.4864746210943806e-06
3013;17.5;-26.8467875173176;5.873767207147029e-08
3014;16.0;-27.71281292110204;9.975934709268809e-07
3015;14.5;-28.578838324886476;1.5271151249170866e-06
3016;13.0;-29.444863728670917;3.8476807141369747e-07
3017;11.5;-30.310889132455355;8.393017359407015e-08
3018;10.0;-31.176914536239792;6.499024871099578e-07
3019;8.5;-32.04293994002423;4.789463606896014e-07
3020;7.0;-32.90896534380867;1.9197172183302464e-08
3021;5.5;-33.77499074759311;1.8341968349422226e-07
3022;4.0;-34.64101615137755;3.6035329571668337e-07
3023;2.5;-35.50704155516198;1.0822282426702629e-07
3024;1.0;-36.373066958946424;2.0507855502107384e-08
3025;67.0;3.464101615137757;197573.87934007554
3026;65.5;2.598076211353316;97566.12409856883
3027;64.0;1.732050807568882;10949.156928812788
3028;62.5;0.866025403784441;435.38240988397285
3029;61.0;0.0;720.1648658919935
3030;59.5;-0.8660254037844339;52.78331382475555
3031;58.0;-1.732050807568875;16.514530792960645
3032;56.5;-2.598076211353316;16.154664850345334
3033;55.0;-3.4641016151377535;1.316501121281325
3034;53.5;-4.330127018922191;0.6903780128802756
3035;52.0;-5.1961524227066285;0.7916304174532431
3036;50.5;-6.0621778264910695;0.100833938951477
3037;49.0;-6.928203230275507;0.034212680260981176
3038;47.5;-7.7942286340599445;0.06413524815665801
3039;46.0;-8.660254037844386;0.01508790138757497
3040;44.5;-9.526279441628823;0.0015275095371019192
3041;43.0;-10.39230484541326;0.006770696523690564
3042;41.5;-11.258330249197702;0.0031309982043770416
3043;40.0;-12.124355652982139;0.00012458861246671511
3044;38.5;-12.990381056766577;0.0007366699511459567
3045;37.0;-13.856406460551014;0.0007221653167692617
3046;35.5;-14.722431864335455;0.00010249186252393874
3047;34.0;-15.588457268119893;5.7970803535980046e-05
3048;32.5;-16.45448267190433;0.00015984968825219102
3049;31.0;-17.32050807568877;6.449802125138648e-05
3050;29.5;-18.18653347947321;1.8860422150620574e-06
3051;28.0;-19.052558883257646;2.9031431949271355e-05
3052;26.5;-19.918584287042087;2.8818609948570354e-05
3053;25.0;-20.784609690826525;4.0677204531373985e-06
3054;23.5;-21.650635094610962;3.0518715428886255e-06
3055;22.0;-22.516660498395403;9.812947799311708e-06
3056;20.5;-23.38268590217984;4.625013839565139e-06
3057;19.0;-24.248711305964278;7.556658637259713e-08
3058;17.5;-25.11473670974872;2.3838691333810372e-06
3059;16.0;-25.980762113533157;2.9122763041282256e-06
3060;14.5;-26.846787517317594;5.244807609368613e-07
3061;13.0;-27.712812921102035;2.879590659797428e-07
3062;11.5;-28.578838324886473;1.2970726896634436e-06
3063;10.0;-29.44486372867091;7.414709043126388e-07
3064;8.5;-30.31088913245535;8.411174479134999e-09
3065;7.0;-31.17691453623979;4.084953223326181e-07
3066;5.5;-32.042939940024226;5.878873227480875e-07
3067;4.0;-32.90896534380867;1.1694597493874505e-07
3068;2.5;-33.7749907475931;6.936008976902337e-08
3069;1.0;-34.64101615137754;3.4650423215355456e-07
3070;67.0;5.196152422706632;8072.488380003169
3071;65.5;4.330127018922191;137527.0126973662
3072;64.0;3.464101615137757;3851.2840696322965
3073;62.5;2.598076211353316;2093.8779104019886
3074;61.0;1.732050807568875;705.5773941413013
3075;59.5;0.866025403784441;10.716780325304045
3076;58.0;0.0;54.717159537610904
3077;56.5;-0.866025403784441;12.861919223622024
3078;55.0;-1.7320508075688785;0.7049376703980529
3079;53.5;-2.598076211353316;2.4411330107523384
3080;52.0;-3.4641016151377535;0.6316984132738901
3081;50.5;-4.3301270189221945;0.04323848874534456
3082;49.0;-5.196152422706632;0.17282183602388346
3083;47.5;-6.0621778264910695;0.06314893286712589
3084;46.0;-6.9282032302755105;0.0028201299501422754
3085;44.5;-7.794228634059948;0.016223890887461265
3086;43.0;-8.660254037844386;0.009815403661494014
3087;41.5;-9.526279441628827;0.0005867185573994508
3088;40.0;-10.392304845413264;0.001628626026946579
3089;38.5;-11.258330249197702;0.0018970151474374214
3090;37.0;-12.124355652982139;0.00031860938694975975
3091;35.5;-12.99038105676658;0.00012546989527183726
3092;34.0;-13.856406460551018;0.0003829223588459792
3093;32.5;-14.722431864335455;0.00015767499565649945
3094;31.0;-15.588457268119896;5.235308347547911e-06
3095;29.5;-16.454482671904334;6.809908248868424e-05
3096;28.0;-17.32050807568877;6.437031192454035e-05
3097;26.5;-18.186533479473212;8.0241765766102e-06
3098;25.0;-19.05255888325765;7.886918998504476e-06
3099;23.5;-19.918584287042087;2.148517482310983e-05
3100;22.0;-20.784609690826528;8.80854400728441e-06
3101;20.5;-21.650635094610966;2.1844163830774372e-07
3102;19.0;-22.516660498395403;5.452633733202832e-06
3103;17.5;-23.382685902179844;5.5731706977301985e-06
3104;16.0;-24.24871130596428;7.193881924922626e-07
3105;14.5;-25.11473670974872;8.119529514977582e-07
3106;13.0;-25.98076211353316;2.5497446242429587e-06
3107;11.5;-26.846787517317598;1.1562947295345884e-06
3108;10.0;-27.712812921102035;1.6521846273642402e-08
3109;8.5;-28.578838324886476;8.610316488537078e-07
3110;7.0;-29.444863728670914;9.60214998713528e-07
3111;5.5;-30.31088913245535;1.2055226276341124e-07
3112;4.0;-31.17691453623979;1.8299966864687742e-07
3113;2.5;-32.042939940024226;5.842517193031769e-07
3114;1.0;-32.90896534380867;2.542944022836312e-07
3115;67.0;6.9282032302755105;89493.77333846514
3116;65.5;6.0621778264910695;135407.6599915779
3117;64.0;5.196152422706636;510.24957198715333
3118;62.5;4.3301270189221945;3931.5358957758353
3119;61.0;3.4641016151377535;334.5320345333185
3120;59.5;2.5980762113533196;91.95859097803823
3121;58.0;1.7320508075688785;75.22093880521305
3122;56.5;0.8660254037844375;3.227057025651188
3123;55.0;0.0;5.369173343942181
3124;53.5;-0.8660254037844375;3.0534154568566367
3125;52.0;-1.732050807568875;0.13305736728156098
3126;50.5;-2.598076211353316;0.3822966240087692
3127;49.0;-3.4641016151377535;0.2374894120929698
3128;47.5;-4.330127018922191;0.013574622384921759
3129;46.0;-5.196152422706632;0.03397203351421512
3130;44.5;-6.0621778264910695;0.02956903995190775
3131;43.0;-6.928203230275507;0.0029499879660507735
3132;41.5;-7.794228634059948;0.0032206700875435606
3133;40.0;-8.660254037844386;0.004878365844505463
3134;38.5;-9.526279441628823;0.0010282668919599199
3135;37.0;-10.39230484541326;0.00024312780937351495
3136;35.5;-11.258330249197702;0.0008964780887750754
3137;34.0;-12.124355652982139;0.00039722107981416576
3138;32.5;-12.990381056766577;1.4366452130303712e-05
3139;31.0;-13.856406460551018;0.00015414168461689193
3140;29.5;-14.722431864335455;0.00014525242941048917
3141;28.0;-15.588457268119894;1.7302286273294744e-05
3142;26.5;-16.45448267190433;1.8866768661090692e-05
3143;25.0;-17.32050807568877;4.670783693997898e-05
3144;23.5;-18.186533479473212;1.7291714732517993e-05
3145;22.0;-19.052558883257646;7.243214876657003e-07
3146;20.5;-19.918584287042087;1.2096472184717955e-05
3147;19.0;-20.784609690826525;1.0757166125837954e-05
3148;17.5;-21.650635094610962;1.0130006238545947e-06
3149;16.0;-22.516660498395403;2.0513458904729578e-06
3150;14.5;-23.38268590217984;4.978149920415004e-06
3151;13.0;-24.248711305964278;1.828197219010688e-06
3152;11.5;-25.11473670974872;8.97565457834667e-08
3153;10.0;-25.980762113533157;1.75690356236805e-06
3154;8.5;-26.846787517317594;1.579794920658567e-06
3155;7.0;-27.712812921102035;1.1704044276733303e-07
3156;5.5;-28.578838324886473;4.268792585282355e-07
3157;4.0;-29.44486372867091;9.831021855727784e-07
3158;2.5;-30.31088913245535;3.2280478012252213e-07
3159;1.0;-31.17691453623979;4.161226721882355e-08
3160;67.0;8.660254037844386;355820.69422064436
3161;65.5;7.7942286340599445;91205.6424177214
3162;64.0;6.9282032302755105;4971.556940593362
3163;62.5;6.0621778264910695;4176.978845841722
3164;61.0;5.1961524227066285;54.91683467720188
3165;59.5;4.3301270189221945;251.61502265013897
3166;58.0;3.4641016151377535;47.83813126927371
3167;56.5;2.5980762113533125;6.0222551826731
3168;55.0;1.732050807568875;10.977055869679477
3169;53.5;0.8660254037844375;1.3616599997719048
3170;52.0;0.0;0.59849948365753
3171;50.5;-0.866025403784441;0.7677447046694016
3172;49.0;-1.7320508075688785;0.09547706522178563
3173;47.5;-2.598076211353316;0.057234118949007894
3174;46.0;-3.464101615137757;0.08264275186876902
3175;44.5;-4.3301270189221945;0.013919425619325704
3176;43.0;-5.196152422706632;0.005428817580841304
3177;41.5;-6.062177826491073;0.01201523403919593
3178;40.0;-6.9282032302755105;0.0033363618991782695
3179;38.5;-7.794228634059948;0.0004213826047319634
3180;37.0;-8.660254037844386;0.0020260593382653725
3181;35.5;-9.526279441628827;0.001019225134942861
3182;34.0;-10.392304845413264;4.2063162447329575e-05
3183;32.5;-11.258330249197702;0.00033496804938482543
3184;31.0;-12.124355652982143;0.000330068085483238
3185;29.5;-12.99038105676658;4.071741998981707e-05
3186;28.0;-13.85640646055102;4.221011837607259e-05
3187;26.5;-14.722431864335457;0.00010089523818761322
3188;25.0;-15.588457268119896;3.5136082735235686e-05
3189;23.5;-16.454482671904337;2.0978766237956797e-06
3190;22.0;-17.32050807568877;2.6212339751838133e-05
3191;20.5;-18.186533479473212;2.10120868874344e-05
3192;19.0;-19.05255888325765;1.5076517641978475e-06
3193;17.5;-19.918584287042087;4.832431327559118e-06
3194;16.0;-20.784609690826528;9.703888557366706e-06
3195;14.5;-21.650635094610966;2.9494712534326785e-06
3196;13.0;-22.516660498395403;3.3708295649982845e-07
3197;11.5;-23.382685902179844;3.5168062495180327e-06
3198;10.0;-24.24871130596428;2.6304162111844866e-06
3199;8.5;-25.11473670974872;1.062940689006442e-07
3200;7.0;-25.98076211353316;9.293933368114071e-07
3201;5.5;-26.846787517317598;1.6618869648774305e-06
3202;4.0;-27.712812921102035;4.127427506451535e-07
3203;2.5;-28.578838324886476;1.2887640113543736e-07
3204;1.0;-29.444863728670914;8.447579912541797e-07
3205;67.0;10.392304845413264;609639.5629270318
3206;65.5;9.526279441628823;35611.902589565274
3207;64.0;8.660254037844389;13722.148115730688
3208;62.5;7.794228634059948;2496.5583716013302
3209;61.0;6.928203230275507;291.6630202139582
3210;59.5;6.062177826491073;309.4811015774808
3211;58.0;5.196152422706632;10.419407949217163
3212;56.5;4.330127018922191;25.824214727517887
3213;55.0;3.4641016151377535;9.263927768080668
3214;53.5;2.598076211353316;0.5908302494234244
3215;52.0;1.7320508075688785;1.9910394433300131
3216;50.5;0.8660254037844375;0.534537921752259
3217;49.0;0.0;0.07144569488327863
3218;47.5;-0.8660254037844375;0.20468199315898206
3219;46.0;-1.7320508075688785;0.05837104597519922
3220;44.5;-2.598076211353316;0.00766355117251049
3221;43.0;-3.4641016151377535;0.027521167177060813
3222;41.5;-4.3301270189221945;0.010553947632388025
3223;40.0;-5.196152422706632;0.0007306860019701642
3224;38.5;-6.0621778264910695;0.0043415144166648175
3225;37.0;-6.928203230275507;0.0026219246171917707
3226;35.5;-7.794228634059948;0.00013966648883613464
3227;34.0;-8.660254037844386;0.0006919181222026272
3228;32.5;-9.526279441628823;0.0007505685510074858
3229;31.0;-10.392304845413264;0.00010313765046834142
3230;29.5;-11.258330249197702;8.842561639370323e-05
3231;28.0;-12.12435565298214;0.00021617977478987559
3232;26.5;-12.990381056766578;7.39711894371637e-05
3233;25.0;-13.856406460551018;5.299401756722296e-06
3234;23.5;-14.722431864335457;5.5647478264884894e-05
3235;22.0;-15.588457268119894;4.160305129243754e-05
3236;20.5;-16.454482671904334;2.450745547747133e-06
3237;19.0;-17.32050807568877;1.0831827200322197e-05
3238;17.5;-18.186533479473212;1.8940532539943175e-05
3239;16.0;-19.05255888325765;4.886089943633699e-06
3240;14.5;-19.918584287042087;9.990201102749759e-07
3241;13.0;-20.784609690826528;6.960776182823375e-06
3242;11.5;-21.650635094610966;4.447591937990533e-06
3243;10.0;-22.516660498395403;9.46976536226384e-08
3244;8.5;-23.382685902179844;1.942100084323439e-06
3245;7.0;-24.24871130596428;2.8355371767089356e-06
3246;5.5;-25.11473670974872;5.338382840921374e-07
3247;4.0;-25.980762113533157;3.283937095225738e-07
3248;2.5;-26.846787517317598;1.4505055575868402e-06
3249;1.0;-27.712812921102035;7.265564963180121e-07
3250;67.0;12.124355652982143;689245.6863855103
3251;65.5;11.258330249197702;3869.385813593023
3252;64.0;10.392304845413268;18738.259897583346
3253;62.5;9.526279441628827;592.0953476485682
3254;61.0;8.660254037844386;850.4047466325989
3255;59.5;7.794228634059952;187.05685111153275
3256;58.0;6.9282032302755105;27.024202759089096
3257;56.5;6.0621778264910695;38.47090876296493
3258;55.0;5.196152422706632;2.7270491425648853
3259;53.5;4.3301270189221945;3.6330663015458637
3260;52.0;3.464101615137757;2.238463790398845
3261;50.5;2.598076211353316;0.12869291408734557
3262;49.0;1.7320508075688785;0.4196339020085651
3263;47.5;0.866025403784441;0.21156210418709098
3264;46.0;0.0;0.013441575420574987
3265;44.5;-0.8660254037844375;0.056267397498384344
3266;43.0;-1.732050807568875;0.03159867905021169
3267;41.5;-2.598076211353316;0.0018793730092876082
3268;40.0;-3.4641016151377535;0.008598626259938291
3269;38.5;-4.330127018922191;0.006634437596089954
3270;37.0;-5.1961524227066285;0.0005129017299038542
3271;35.5;-6.0621778264910695;0.0013375303906407647
3272;34.0;-6.928203230275507;0.0016919474716665882
3273;32.5;-7.7942286340599445;0.0002751717298894221
3274;31.0;-8.660254037844386;0.00017251488686978125
3275;29.5;-9.526279441628823;0.00045751723405330837
3276;28.0;-10.392304845413262;0.00016088012817013468
3277;26.5;-11.2583302491977;1.1991959555801576e-05
3278;25.0;-12.124355652982139;0.00011573183481720277
3279;23.5;-12.990381056766578;8.348649279242412e-05
3280;22.0;-13.856406460551016;4.451140579023878e-06
3281;20.5;-14.722431864335455;2.3339206322991527e-05
3282;19.0;-15.588457268119893;3.705604578117455e-05
3283;17.5;-16.45448267190433;8.359601229604397e-06
3284;16.0;-17.32050807568877;2.5795391949343685e-06
3285;14.5;-18.18653347947321;1.368284821451657e-05
3286;13.0;-19.052558883257646;7.653332138474934e-06
3287;11.5;-19.918584287042087;1.0593199159076628e-07
3288;10.0;-20.784609690826525;3.956785209720015e-06
3289;8.5;-21.650635094610962;4.897583355634315e-06
3290;7.0;-22.516660498395403;7.018937935517521e-07
3291;5.5;-23.38268590217984;7.556677434866433e-07
3292;4.0;-24.248711305964278;2.506135857849477e-06
3293;2.5;-25.11473670974872;1.038615233755088e-06
3294;1.0;-25.980762113533157;4.205702621426844e-08
3295;67.0;13.856406460551018;571921.3078541026
3296;65.5;12.990381056766577;6640.21983323334
3297;64.0;12.124355652982143;15623.975249810523
3298;62.5;11.258330249197702;326.4823269166438
3299;61.0;10.39230484541326;1092.4925766682454
3300;59.5;9.526279441628827;42.3263502906274
3301;58.0;8.660254037844386;88.11280129459688
3302;56.5;7.7942286340599445;25.257507132348216
3303;55.0;6.928203230275507;3.612367528482629
3304;53.5;6.0621778264910695;6.795218007693483
3305;52.0;5.196152422706632;0.8702131161585197
3306;50.5;4.330127018922191;0.6365698151288034
3307;49.0;3.4641016151377535;0.6425722070086717
3308;47.5;2.598076211353316;0.06020259765650917
3309;46.0;1.732050807568875;0.09671032818547254
3310;44.5;0.8660254037844375;0.08680885944235281
3311;43.0;0.0;0.007976446913019764
3312;41.5;-0.866025403784441;0.015186567794497955
3313;40.0;-1.7320508075688785;0.016150866867736494
3314;38.5;-2.598076211353316;0.0019223821462977296
3315;37.0;-3.4641016151377535;0.002366982925867538
3316;35.5;-4.3301270189221945;0.0037333860718095956
3317;34.0;-5.196152422706632;0.0007542024332994342
3318;32.5;-6.0621778264910695;0.00031036254065134255
3319;31.0;-6.9282032302755105;0.0009500799796173308
3320;29.5;-7.794228634059948;0.0003590174765500337
3321;28.0;-8.660254037844387;2.4987819443486265e-05
3322;26.5;-9.526279441628825;0.00023517875493957432
3323;25.0;-10.392304845413264;0.00016947523208469937
3324;23.5;-11.258330249197703;9.039576764378947e-06
3325;22.0;-12.12435565298214;4.854758870192417e-05
3326;20.5;-12.99038105676658;7.262899535309641e-05
3327;19.0;-13.856406460551018;1.4839546789992624e-05
3328;17.5;-14.722431864335457;6.083793389968836e-06
3329;16.0;-15.588457268119896;2.676034786458445e-05
3330;14.5;-16.454482671904334;1.3415583517598193e-05
3331;13.0;-17.32050807568877;2.0441232585823237e-07
3332;11.5;-18.186533479473212;7.930296052835242e-06
3333;10.0;-19.05255888325765;8.574819931291517e-06
3334;8.5;-19.918584287042087;9.435032166581064e-07
3335;7.0;-20.784609690826528;1.639940551553333e-06
3336;5.5;-21.650635094610966;4.3735538852177665e-06
3337;4.0;-22.516660498395403;1.5248207554181056e-06
3338;2.5;-23.382685902179844;1.3753250883581114e-07
3339;1.0;-24.24871130596428;1.8757561189489763e-06
3340;67.0;15.588457268119896;356092.6808777824
3341;65.5;14.722431864335455;26237.59182268432
3342;64.0;13.856406460551021;7663.429816774301
3343;62.5;12.99038105676658;1604.4807299302079
3344;61.0;12.124355652982139;740.5181094661174
3345;59.5;11.258330249197705;65.26420255301512
3346;58.0;10.392304845413264;112.68542154137737
3347;56.5;9.526279441628823;6.544528286433283
3348;55.0;8.660254037844386;13.361827253539252
3349;53.5;7.794228634059948;5.018742927909957
3350;52.0;6.9282032302755105;0.6487469474783357
3351;50.5;6.0621778264910695;1.552679362478187
3352;49.0;5.196152422706632;0.3243976710032246
3353;47.5;4.3301270189221945;0.12931467430138258
3354;46.0;3.4641016151377535;0.21086990856362614
3355;44.5;2.598076211353316;0.03594579303964423
3356;43.0;1.7320508075688785;0.022851410779580576
3357;41.5;0.8660254037844375;0.036851872145828635
3358;40.0;0.0;0.006871438235999745
3359;38.5;-0.8660254037844375;0.0037353682933672777
3360;37.0;-1.732050807568875;0.007934676387469308
3361;35.5;-2.598076211353316;0.002070496511052375
3362;34.0;-3.4641016151377535;0.000510841206035921
3363;32.5;-4.330127018922191;0.0019179143569918603
3364;31.0;-5.196152422706632;0.0008136786429542381
3365;29.5;-6.0621778264910695;5.0002884636056744e-05
3366;28.0;-6.928203230275509;0.0004646556744843037
3367;26.5;-7.794228634059946;0.0003467001961519118
3368;25.0;-8.660254037844386;2.0166497433295072e-05
3369;23.5;-9.526279441628825;9.750668807852325e-05
3370;22.0;-10.392304845413262;0.00014233299981644023
3371;20.5;-11.258330249197702;2.7403483417547646e-05
3372;19.0;-12.124355652982139;1.341148333914193e-05
3373;17.5;-12.990381056766578;5.20625143027499e-05
3374;16.0;-13.856406460551018;2.3948667729741005e-05
3375;14.5;-14.722431864335455;5.428776627577689e-07
3376;13.0;-15.588457268119894;1.5707782685393538e-05
3377;11.5;-16.454482671904334;1.5215075306236062e-05
3378;10.0;-17.32050807568877;1.305145176596935e-06
3379;8.5;-18.186533479473212;3.434801687732928e-06
3380;7.0;-19.05255888325765;7.724447101268893e-06
3381;5.5;-19.918584287042087;2.3035258928447383e-06
3382;4.0;-20.784609690826525;3.640271893959657e-07
3383;2.5;-21.650635094610966;3.2835349829003156e-06
3384;1.0;-22.516660498395403;2.130130964124953e-06
3385;67.0;17.32050807568877;161703.43814345598
3386;65.5;16.45448267190433;38277.44280404754
3387;64.0;15.588457268119896;1532.565324007043
3388;62.5;14.722431864335455;2679.299302908947
3389;61.0;13.856406460551014;219.47458615732083
3390;59.5;12.99038105676658;210.81133132581945
3391;58.0;12.124355652982139;67.31766400284364
3392;56.5;11.258330249197698;12.63390787572418
3393;55.0;10.39230484541326;17.65156239521461
3394;53.5;9.526279441628823;1.4751768823248625
3395;52.0;8.660254037844386;2.70709753665227
3396;50.5;7.7942286340599445;1.3188054887756937
3397;49.0;6.928203230275507;0.14930731479659293
3398;47.5;6.0621778264910695;0.4305212995035278
3399;46.0;5.1961524227066285;0.13813149675579883
3400;44.5;4.330127018922191;0.029015420445359773
3401;43.0;3.4641016151377535;0.07631259228969854
3402;41.5;2.5980762113533125;0.022497656015429447
3403;40.0;1.732050807568875;0.005223867353305814
3404;38.5;0.8660254037844375;0.015915832179558213
3405;37.0;0.0;0.005556884565872184
3406;35.5;-0.866025403784441;0.0007854782184076874
3407;34.0;-1.7320508075688785;0.003717512104048549
3408;32.5;-2.598076211353316;0.0018487764237032698
3409;31.0;-3.464101615137757;0.00010391340611744401
3410;29.5;-4.3301270189221945;0.0008860755425059119
3411;28.0;-5.196152422706634;0.0007107390828753866
3412;26.5;-6.062177826491071;4.8267708830716105e-05
3413;25.0;-6.9282032302755105;0.00018854925243098552
3414;23.5;-7.79422863405995;0.00027801432328644637
3415;22.0;-8.660254037844387;5.263712567339705e-05
3416;20.5;-9.526279441628827;2.792770074690662e-05
3417;19.0;-10.392304845413264;0.00010057788590774946
3418;17.5;-11.258330249197703;4.3477284094538256e-05
3419;16.0;-12.124355652982143;1.4521830504752346e-06
3420;14.5;-12.99038105676658;3.0795203015054263e-05
3421;13.0;-13.85640646055102;2.7314770412703098e-05
3422;11.5;-14.722431864335459;1.871406542643238e-06
3423;10.0;-15.588457268119896;7.032620645976889e-06
3424;8.5;-16.454482671904337;1.3810164308856189e-05
3425;7.0;-17.320508075688775;3.5805751396258123e-06
3426;5.5;-18.186533479473212;8.640431829894985e-07
3427;4.0;-19.05255888325765;5.812318389331944e-06
3428;2.5;-19.91858428704209;3.3488256950358013e-06
3429;1.0;-20.784609690826528;1.7935556747401683e-08
3430;67.0;19.05255888325765;48326.022451598794
3431;65.5;18.18653347947321;33369.35056806018
3432;64.0;17.320508075688775;383.95312447887466
3433;62.5;16.454482671904334;2340.03989151998
3434;61.0;15.588457268119893;69.02982581801994
3435;59.5;14.722431864335459;270.88314792861945
3436;58.0;13.856406460551018;17.198094707056974
3437;56.5;12.990381056766577;34.304779367753305
3438;55.0;12.124355652982139;9.943128712114138
3439;53.5;11.258330249197702;2.8748145971818997
3440;52.0;10.392304845413264;3.802906392007546
3441;50.5;9.526279441628823;0.4211572408860913
3442;49.0;8.660254037844386;0.6845651278060231
3443;47.5;7.794228634059948;0.43060511078345726
3444;46.0;6.928203230275507;0.04373127800838284
3445;44.5;6.0621778264910695;0.13749172116309805
3446;43.0;5.196152422706632;0.06572806844235105
3447;41.5;4.330127018922191;0.007475505246047869
3448;40.0;3.4641016151377535;0.029361445754814103
3449;38.5;2.598076211353316;0.014246271623437744
3450;37.0;1.7320508075688785;0.0012865533183491218
3451;35.5;0.8660254037844375;0.0068091388571508964
3452;34.0;0.0;0.004148434341815596
3453;32.5;-0.8660254037844375;0.00024792751387369224
3454;31.0;-1.7320508075688785;0.0016147850057504477
3455;29.5;-2.598076211353316;0.001449180549285822
3456;28.0;-3.4641016151377553;0.00012118414681241564
3457;26.5;-4.330127018922193;0.00034908480805741573
3458;25.0;-5.196152422706632;0.0005389158907738212
3459;23.5;-6.062177826491071;0.00010482601726375353
3460;22.0;-6.928203230275509;5.511461979799228e-05
3461;20.5;-7.794228634059948;0.0001923476198507693
3462;19.0;-8.660254037844386;8.008485586620075e-05
3463;17.5;-9.526279441628825;3.5960646770310724e-06
3464;16.0;-10.392304845413264;5.970649043586738e-05
3465;14.5;-11.258330249197702;4.94646094172493e-05
3466;13.0;-12.12435565298214;2.80292026169494e-06
3467;11.5;-12.99038105676658;1.4169818697095995e-05
3468;10.0;-13.856406460551018;2.495514419780228e-05
3469;8.5;-14.722431864335457;5.712400926877413e-06
3470;7.0;-15.588457268119896;1.9317483046899104e-06
3471;5.5;-16.454482671904334;1.0424230903372805e-05
3472;4.0;-17.32050807568877;5.424583440253405e-06
3473;2.5;-18.186533479473212;4.222049478734345e-08
3474;1.0;-19.05255888325765;3.663864245416524e-06
3475;67.0;20.784609690826528;6712.724450414733
3476;65.5;19.918584287042087;19041.062674271772
3477;64.0;19.052558883257653;2104.7205317550606
3478;62.5;18.186533479473212;1100.3796892411713
3479;61.0;17.32050807568877;284.16202802934
3480;59.5;16.454482671904337;171.1959288165367
3481;58.0;15.588457268119896;25.04695191632548
3482;56.5;14.722431864335455;37.68218127009011
3483;55.0;13.856406460551018;3.1743503438958904
3484;53.5;12.99038105676658;7.213039694294691
3485;52.0;12.124355652982143;2.10421735934244
3486;50.5;11.258330249197702;0.7741711032934191
3487;49.0;10.392304845413264;1.0546847339291998
3488;47.5;9.526279441628827;0.14557724185300608
3489;46.0;8.660254037844386;0.20391461498242638
3490;44.5;7.794228634059948;0.16716206113571436
3491;43.0;6.9282032302755105;0.01706904600870551
3492;41.5;6.0621778264910695;0.048205800115348
3493;40.0;5.196152422706632;0.034090940788738415
3494;38.5;4.3301270189221945;0.0029222403553665947
3495;37.0;3.464101615137757;0.011548682679912567
3496;35.5;2.598076211353316;0.009040375901160047
3497;34.0;1.7320508075688785;0.0006980760846480972
3498;32.5;0.866025403784441;0.002776601382678928
3499;31.0;0.0;0.0029116330082780834
