vertex_index;vertex_x;vertex_y;ldos
1113;2.0;-22.516660498395403;0.0040048464649317566
1114;0.5;-23.38268590217984;0.012146238605253159
1115;57.5;11.2583302491977;3.4744893901526636e-07
1116;56.0;10.392304845413259;1.4619601254255212e-07
1117;54.5;9.526279441628821;7.580512507012889e-07
1118;53.0;8.660254037844384;4.8257367941375425e-11
1119;51.5;7.794228634059947;1.385248805667593e-06
1120;50.0;6.928203230275506;7.194144678081663e-07
1121;48.5;6.062177826491069;9.858790434523474e-07
1122;47.0;5.196152422706631;4.348642199222513e-06
1123;45.5;4.33012701892219;2.472446833289326e-07
1124;44.0;3.4641016151377526;6.381813875686229e-06
1125;42.5;2.598076211353315;1.0689351800592723e-05
1126;41.0;1.7320508075688739;3.990646666081218e-08
1127;39.5;0.8660254037844364;2.358577311838377e-05
1128;38.0;-1.1102230246251565e-15;2.5335073084841646e-05
1129;36.5;-0.8660254037844386;1.3864470423945007e-06
1130;35.0;-1.7320508075688796;6.888780702145958e-05
1131;33.5;-2.598076211353317;6.209247081903091e-05
1132;32.0;-3.4641016151377544;4.745087431865056e-06
1133;30.5;-4.330127018922195;0.00017299122566758396
1134;29.0;-5.196152422706633;0.00015667218517815244
1135;27.5;-6.062177826491072;6.988271057111991e-06
1136;26.0;-6.92820323027551;0.00038191062935247883
1137;24.5;-7.794228634059949;0.0003906277794576803
1138;23.0;-8.660254037844389;2.829090972640063e-06
1139;21.5;-9.526279441628827;0.0007437145048172539
1140;20.0;-10.392304845413266;0.0009205741340147921
1141;18.5;-11.258330249197703;3.1912463722702845e-06
1142;17.0;-12.124355652982143;0.001278522405542293
1143;15.5;-12.990381056766582;0.0019859874097007202
1144;14.0;-13.85640646055102;7.47399183540253e-05
1145;12.5;-14.722431864335459;0.0019503130914998502
1146;11.0;-15.588457268119898;0.003842924818689024
1147;9.5;-16.454482671904334;0.0003610901705237222
1148;8.0;-17.320508075688775;0.002655614005227797
1149;6.5;-18.186533479473212;0.006554679020210919
1150;5.0;-19.05255888325765;0.0010261253315675483
1151;3.5;-19.918584287042087;0.003183460103069126
1152;2.0;-20.784609690826528;0.009816231175833528
1153;0.5;-21.650635094610966;0.002202060826882591
1154;56.0;12.124355652982137;9.444026990716074e-07
1155;54.5;11.2583302491977;2.3844233150148373e-07
1156;53.0;10.392304845413262;7.701747740714884e-07
1157;51.5;9.526279441628825;1.3689732563631672e-06
1158;50.0;8.660254037844384;1.0809869963931719e-07
1159;48.5;7.794228634059947;3.3896380706993925e-06
1160;47.0;6.92820323027551;1.1933944515013306e-06
1161;45.5;6.062177826491069;2.5220760024514825e-06
1162;44.0;5.196152422706631;9.141313700824377e-06
1163;42.5;4.330127018922194;5.523966773486794e-07
1164;41.0;3.4641016151377526;1.2035437828799695e-05
1165;39.5;2.598076211353315;2.168544295200443e-05
1166;38.0;1.7320508075688774;3.1291741328310764e-08
1167;36.5;0.8660254037844399;3.857486089741618e-05
1168;35.0;-1.1102230246251565e-15;5.0728541628707765e-05
1169;33.5;-0.8660254037844386;1.7640525674918465e-07
1170;32.0;-1.732050807568876;0.00010116728471537793
1171;30.5;-2.598076211353317;0.00012043515810769058
1172;29.0;-3.4641016151377544;4.04186530758797e-07
1173;27.5;-4.330127018922194;0.0002298378069308282
1174;26.0;-5.196152422706631;0.00028557643607075275
1175;24.5;-6.06217782649107;4.922478598036987e-08
1176;23.0;-6.92820323027551;0.0004599428231527797
1177;21.5;-7.794228634059947;0.0006548049683724755
1178;20.0;-8.660254037844387;9.4239521190672e-06
1179;18.5;-9.526279441628825;0.0008153642579853999
1180;17.0;-10.392304845413264;0.0014094627401561597
1181;15.5;-11.258330249197703;7.758072777195182e-05
1182;14.0;-12.12435565298214;0.0012901889696505199
1183;12.5;-12.99038105676658;0.0027886391337896147
1184;11.0;-13.85640646055102;0.0003178726299212336
1185;9.5;-14.722431864335457;0.0018480506723029947
1186;8.0;-15.588457268119896;0.004975188809009241
1187;6.5;-16.454482671904334;0.0008660263111147396
1188;5.0;-17.32050807568877;0.0023939280359882996
1189;3.5;-18.18653347947321;0.007824348551447147
1190;2.0;-19.05255888325765;0.001819426646502655
1191;0.5;-19.918584287042087;0.0027197034714338876
1192;56.0;13.856406460551016;9.444026994217739e-07
1193;54.5;12.990381056766578;2.3377065687330373e-07
1194;53.0;12.12435565298214;1.8656868928840922e-06
1195;51.5;11.258330249197703;8.55185811945041e-08
1196;50.0;10.392304845413262;2.2464444748301774e-06
1197;48.5;9.526279441628825;2.287093441826641e-06
1198;47.0;8.660254037844387;5.605094965646137e-07
1199;45.5;7.794228634059947;7.18524019786646e-06
1200;44.0;6.92820323027551;2.0602488507891943e-06
1201;42.5;6.062177826491072;5.199442300232134e-06
1202;41.0;5.196152422706631;1.7744691661750374e-05
1203;39.5;4.330127018922194;1.4102796939338869e-06
1204;38.0;3.464101615137756;2.00693805277058e-05
1205;36.5;2.5980762113533187;4.080326347434655e-05
1206;35.0;1.7320508075688774;8.308969274300355e-07
1207;33.5;0.8660254037844399;5.688761273029552e-05
1208;32.0;2.4424906541753444e-15;9.289498055377416e-05
1209;30.5;-0.8660254037844386;8.392564260002772e-07
1210;29.0;-1.732050807568876;0.00013479285289301937
1211;27.5;-2.598076211353315;0.0002109659021246614
1212;26.0;-3.4641016151377526;3.022773856580891e-06
1213;24.5;-4.330127018922192;0.00027813017654394724
1214;23.0;-5.196152422706631;0.0004695043484368148
1215;21.5;-6.062177826491069;1.716349794828427e-05
1216;20.0;-6.928203230275508;0.0005071198738316286
1217;18.5;-7.794228634059945;0.001000103849381746
1218;17.0;-8.660254037844386;8.078831718165357e-05
1219;15.5;-9.526279441628825;0.0008256901766100432
1220;14.0;-10.392304845413262;0.0020005212785347694
1221;12.5;-11.258330249197702;0.00028521702082392385
1222;11.0;-12.12435565298214;0.0012235015959151116
1223;9.5;-12.990381056766578;0.0036988217028022436
1224;8.0;-13.856406460551018;0.0007587854668924486
1225;6.5;-14.722431864335457;0.0016897604510978223
1226;5.0;-15.588457268119894;0.006139679358236151
1227;3.5;-16.454482671904334;0.0015624284643690194
1228;2.0;-17.32050807568877;0.0020976960671706345
1229;0.5;-18.18653347947321;0.008988085080006869
1230;54.5;14.722431864335455;2.117904381365703e-06
1231;53.0;13.856406460551018;7.786353808465723e-07
1232;51.5;12.99038105676658;1.1523298232158285e-06
1233;50.0;12.124355652982139;3.208575065152081e-06
1234;48.5;11.258330249197702;1.8268989815468006e-10
1235;47.0;10.392304845413264;5.112054024358819e-06
1236;45.5;9.526279441628823;3.7320776222682843e-06
1237;44.0;8.660254037844386;1.5504584049633845e-06
1238;42.5;7.794228634059949;1.3805567848208038e-05
1239;41.0;6.928203230275508;3.7334628731565506e-06
1240;39.5;6.06217782649107;9.1499883528499e-06
1241;38.0;5.196152422706633;3.211983429287392e-05
1242;36.5;4.330127018922195;3.6399242134891587e-06
1243;35.0;3.4641016151377544;2.9988904438782716e-05
1244;33.5;2.598076211353317;7.146873446792929e-05
1245;32.0;1.7320508075688792;4.392457960260093e-06
1246;30.5;0.8660254037844382;7.607509783903477e-05
1247;29.0;6.661338147750939e-16;0.0001569039962408947
1248;27.5;-0.8660254037844386;8.495104900358144e-06
1249;26.0;-1.732050807568876;0.00016348335859772367
1250;24.5;-2.598076211353315;0.000339143136809218
1251;23.0;-3.4641016151377544;2.4908255264849005e-05
1252;21.5;-4.330127018922192;0.0003071315661193508
1253;20.0;-5.196152422706631;0.0007108729906673106
1254;18.5;-6.062177826491069;8.290283157958053e-05
1255;17.0;-6.928203230275508;0.0005123971146441753
1256;15.5;-7.794228634059947;0.001423028736404028
1257;14.0;-8.660254037844386;0.0002557557232479175
1258;12.5;-9.526279441628825;0.000774999945491099
1259;11.0;-10.392304845413262;0.0026901809048293073
1260;9.5;-11.258330249197702;0.0006676721855063021
1261;8.0;-12.12435565298214;0.001107018035129691
1262;6.5;-12.990381056766578;0.00471320066195179
1263;5.0;-13.856406460551018;0.0013875186921123155
1264;3.5;-14.722431864335457;0.0015076556812278884
1265;2.0;-15.588457268119894;0.0072808976044112655
1266;0.5;-16.454482671904334;0.00240148035675196
1267;54.5;16.454482671904334;2.1179043816871307e-06
1268;53.0;15.588457268119894;3.282133113915086e-07
1269;51.5;14.722431864335457;3.825424999111192e-06
1270;50.0;13.856406460551016;5.152131035841422e-07
1271;48.5;12.990381056766578;3.1603953703009866e-06
1272;47.0;12.12435565298214;5.173280572758115e-06
1273;45.5;11.2583302491977;1.0832522693261096e-07
1274;44.0;10.392304845413262;1.0093532364160924e-05
1275;42.5;9.526279441628825;6.102930713146834e-06
1276;41.0;8.660254037844384;3.1804027944644183e-06
1277;39.5;7.794228634059947;2.457294865460923e-05
1278;38.0;6.92820323027551;6.983030405042658e-06
1279;36.5;6.062177826491072;1.4134437956113143e-05
1280;35.0;5.196152422706631;5.4524480992813e-05
1281;33.5;4.330127018922194;8.866739403333455e-06
1282;32.0;3.464101615137756;4.042546086065399e-05
1283;30.5;2.598076211353315;0.00011702739780890831
1284;29.0;1.7320508075688774;1.4470647813033562e-05
1285;27.5;0.8660254037844382;9.238092871104036e-05
1286;26.0;6.661338147750939e-16;0.00024651178273553046
1287;24.5;-0.8660254037844386;3.169442706798625e-05
1288;23.0;-1.7320508075688779;0.000180231314483714
1289;21.5;-2.598076211353315;0.0005069694884654303
1290;20.0;-3.4641016151377544;8.348539396566012e-05
1291;18.5;-4.330127018922192;0.00030825194675236097
1292;17.0;-5.196152422706631;0.0010075092637468717
1293;15.5;-6.06217782649107;0.00022761348842441733
1294;14.0;-6.928203230275509;0.00047222293587915066
1295;12.5;-7.794228634059947;0.0019211725747473657
1296;11.0;-8.660254037844386;0.0005773512672870905
1297;9.5;-9.526279441628825;0.0006774360979489275
1298;8.0;-10.392304845413264;0.003494137710769349
1299;6.5;-11.258330249197703;0.0012518063423813813
1300;5.0;-12.12435565298214;0.0009861700185959269
1301;3.5;-12.99038105676658;0.005787854801467746
1302;2.0;-13.856406460551018;0.0021622160845215853
1303;0.5;-14.722431864335457;0.001319380382627079
1304;53.0;17.320508075688775;4.113600005510028e-06
1305;51.5;16.454482671904334;1.912607033838931e-06
1306;50.0;15.58845726811989;1.5328571748305078e-06
1307;48.5;14.722431864335455;6.227686730817903e-06
1308;47.0;13.856406460551018;2.467457130198375e-07
1309;45.5;12.990381056766577;6.778792261313194e-06
1310;44.0;12.124355652982139;8.11056457304491e-06
1311;42.5;11.258330249197702;4.993147672459564e-07
1312;41.0;10.39230484541326;1.8094633229512754e-05
1313;39.5;9.526279441628823;1.0072646141590414e-05
1314;38.0;8.660254037844386;5.357232425226837e-06
1315;36.5;7.794228634059949;4.098715174828238e-05
1316;35.0;6.928203230275508;1.3136933809150528e-05
1317;33.5;6.06217782649107;1.9416042806802447e-05
1318;32.0;5.196152422706633;8.7157301311216e-05
1319;30.5;4.330127018922192;1.9889989855450663e-05
1320;29.0;3.4641016151377544;4.919467858173787e-05
1321;27.5;2.598076211353315;0.00017997639521035033
1322;26.0;1.7320508075688774;3.70783009603341e-05
1323;24.5;0.8660254037844382;0.00010142334226970114
1324;23.0;-1.1102230246251565e-15;0.00036308554067782583
1325;21.5;-0.8660254037844386;8.264553471251602e-05
1326;20.0;-1.7320508075688779;0.00017899633121096746
1327;18.5;-2.598076211353315;0.0007125769543284758
1328;17.0;-3.4641016151377544;0.00020119104193165024
1329;15.5;-4.330127018922194;0.0002773698319030323
1330;14.0;-5.196152422706632;0.0013555322527885496
1331;12.5;-6.06217782649107;0.0004884318008689931
1332;11.0;-6.928203230275509;0.0003921607789082422
1333;9.5;-7.794228634059947;0.0025055766515809158
1334;8.0;-8.660254037844387;0.0010945266172246455
1335;6.5;-9.526279441628825;0.0005631298941989094
1336;5.0;-10.392304845413264;0.004460131724719143
1337;3.5;-11.258330249197703;0.001995820734915192
1338;2.0;-12.12435565298214;0.0008748769120848818
1339;0.5;-12.99038105676658;0.006859634391756274
1340;53.0;19.05255888325765;4.113600005811756e-06
1341;51.5;18.186533479473212;4.1632286295746097e-07
1342;50.0;17.32050807568877;6.869936608872416e-06
1343;48.5;16.454482671904334;1.581173867410562e-06
1344;47.0;15.588457268119894;3.995196692324715e-06
1345;45.5;14.722431864335453;9.612144848091528e-06
1346;44.0;13.856406460551016;5.968033521301664e-08
1347;42.5;12.990381056766578;1.2634657823759193e-05
1348;41.0;12.124355652982137;1.2582327026677964e-05
1349;39.5;11.2583302491977;1.1664790180264656e-06
1350;38.0;10.392304845413262;3.0121568751628342e-05
1351;36.5;9.526279441628825;1.670808184678099e-05
1352;35.0;8.660254037844384;7.715235036436026e-06
1353;33.5;7.794228634059947;6.449461035145762e-05
1354;32.0;6.92820323027551;2.4299423407371917e-05
1355;30.5;6.062177826491069;2.3775272980252506e-05
1356;29.0;5.196152422706631;0.0001316460180169543
1357;27.5;4.330127018922192;4.098096247097691e-05
1358;26.0;3.4641016151377544;5.3675175993334107e-05
1359;24.5;2.598076211353315;0.000261149133399048
1360;23.0;1.7320508075688756;8.071026690490344e-05
1361;21.5;0.8660254037844382;9.927823683705189e-05
1362;20.0;-1.1102230246251565e-15;0.0005048967693621064
1363;18.5;-0.8660254037844386;0.00017729421737405014
1364;17.0;-1.7320508075688779;0.00015649900197689252
1365;15.5;-2.598076211353317;0.0009510195372242263
1366;14.0;-3.4641016151377553;0.00040655186344650413
1367;12.5;-4.330127018922194;0.00021659191962583731
1368;11.0;-5.196152422706632;0.0017559067538195719
1369;9.5;-6.06217782649107;0.0009152250839801902
1370;8.0;-6.92820323027551;0.00028805240133729826
1371;6.5;-7.794228634059948;0.0032278291152119175
1372;5.0;-8.660254037844387;0.0018536349467976495
1373;3.5;-9.526279441628827;0.0004888348366098604
1374;2.0;-10.392304845413264;0.005513497064646193
1375;0.5;-11.258330249197703;0.0028349866597428097
1376;51.5;19.91858428704209;7.147238703847819e-06
1377;50.0;19.05255888325765;3.903886653678453e-06
1378;48.5;18.186533479473212;1.8594299307249438e-06
1379;47.0;17.320508075688775;1.0603138246960537e-05
1380;45.5;16.454482671904334;1.213406516391962e-06
1381;44.0;15.588457268119894;8.157033486360125e-06
1382;42.5;14.722431864335457;1.4431035049862236e-05
1383;41.0;13.856406460551016;5.562101916285744e-11
1384;39.5;12.990381056766578;2.141091681239608e-05
1385;38.0;12.12435565298214;1.9432900803837887e-05
1386;36.5;11.258330249197703;1.9621317840860906e-06
1387;35.0;10.392304845413262;4.713072844137515e-05
1388;33.5;9.526279441628825;2.7596355203846623e-05
1389;32.0;8.660254037844387;9.618745946847918e-06
1390;30.5;7.794228634059947;9.614651324499056e-05
1391;29.0;6.92820323027551;4.352992782230697e-05
1392;27.5;6.06217782649107;2.572593221575617e-05
1393;26.0;5.196152422706633;0.00018845717469035956
1394;24.5;4.330127018922194;7.803559925897703e-05
1395;23.0;3.4641016151377544;5.149815596818366e-05
1396;21.5;2.598076211353317;0.0003590166316505473
1397;20.0;1.7320508075688774;0.000156401608363634
1398;18.5;0.8660254037844399;8.380893958345528e-05
1399;17.0;6.661338147750939e-16;0.0006669379535051557
1400;15.5;-0.8660254037844386;0.00033593940746910826
1401;14.0;-1.732050807568877;0.00011396576851023417
1402;12.5;-2.598076211353315;0.0012166277743611426
1403;11.0;-3.4641016151377535;0.000739104712371039
1404;9.5;-4.330127018922192;0.00013574243803198392
1405;8.0;-5.196152422706631;0.0022301809815576923
1406;6.5;-6.0621778264910695;0.0015873755527147425
1407;5.0;-6.928203230275508;0.00018934111452339415
1408;3.5;-7.794228634059947;0.004246277704824462
1409;2.0;-8.660254037844386;0.0027189256096600166
1410;0.5;-9.526279441628825;0.00044135012867805857
1411;51.5;21.650635094610966;7.147238704136585e-06
1412;50.0;20.784609690826525;4.866548127904901e-07
1413;48.5;19.91858428704209;1.1151823840251466e-05
1414;47.0;19.05255888325765;3.5820746446356113e-06
1415;45.5;18.18653347947321;4.642727606506584e-06
1416;44.0;17.320508075688775;1.5662590995758716e-05
1417;42.5;16.454482671904334;8.888125573687055e-07
1418;41.0;15.58845726811989;1.4487075275944653e-05
1419;39.5;14.722431864335455;2.1342776714439795e-05
1420;38.0;13.856406460551018;4.792648841182508e-08
1421;36.5;12.99038105676658;3.374490472796473e-05
1422;35.0;12.124355652982139;2.9859910221819158e-05
1423;33.5;11.258330249197702;2.598416109556464e-06
1424;32.0;10.392304845413264;6.979988600431261e-05
1425;30.5;9.526279441628823;4.4943930727719246e-05
1426;29.0;8.660254037844386;1.0289420836615211e-05
1427;27.5;7.794228634059947;0.0001361840917833374
1428;26.0;6.92820323027551;7.492456678043957e-05
1429;24.5;6.06217782649107;2.3953153231972337e-05
1430;23.0;5.196152422706631;0.0002563199798981279
1431;21.5;4.330127018922194;0.00013856853726105942
1432;20.0;3.4641016151377544;4.14951494521405e-05
1433;18.5;2.598076211353317;0.00046918954577553144
1434;17.0;1.7320508075688774;0.0002779029336817888
1435;15.5;0.8660254037844382;5.619741745327901e-05
1436;14.0;-2.220446049250313e-16;0.0008412391697233434
1437;12.5;-0.8660254037844386;0.0005858683763015884
1438;11.0;-1.732050807568877;5.9193225444846684e-05
1439;9.5;-2.598076211353315;0.0015083385254296819
1440;8.0;-3.4641016151377544;0.0012655050610535104
1441;6.5;-4.330127018922193;5.4507396639372346e-05
1442;5.0;-5.196152422706631;0.0028731752442513804
1443;3.5;-6.06217782649107;0.0026423036668703826
1444;2.0;-6.928203230275509;0.00016952437304124768
1445;0.5;-7.794228634059947;0.0053511641129448265
1446;50.0;22.516660498395403;1.136390038028968e-05
1447;48.5;21.650635094610966;6.979256226030467e-06
1448;47.0;20.784609690826528;2.093223868427e-06
1449;45.5;19.918584287042087;1.6380927130917634e-05
1450;44.0;19.05255888325765;3.250449587222144e-06
1451;42.5;18.186533479473212;9.089206250050481e-06
1452;41.0;17.32050807568877;2.2552594095818547e-05
1453;39.5;16.454482671904334;6.620035074085299e-07
1454;38.0;15.588457268119894;2.341341618219316e-05
1455;36.5;14.722431864335457;3.124943700072418e-05
1456;35.0;13.856406460551016;1.1876156737805536e-07
1457;33.5;12.990381056766578;5.0075172883588295e-05
1458;32.0;12.12435565298214;4.546364513571208e-05
1459;30.5;11.2583302491977;2.724515554359617e-06
1460;29.0;10.392304845413262;9.824249131441612e-05
1461;27.5;9.526279441628823;7.160683763558362e-05
1462;26.0;8.660254037844386;9.083578909813122e-06
1463;24.5;7.794228634059947;0.00018360500400755732
1464;23.0;6.928203230275508;0.0001235610434364788
1465;21.5;6.06217782649107;1.7964746564722975e-05
1466;20.0;5.196152422706631;0.00033172011638591103
1467;18.5;4.330127018922194;0.0002316213697510689
1468;17.0;3.4641016151377544;2.4903737283553598e-05
1469;15.5;2.598076211353315;0.0005840396809641681
1470;14.0;1.7320508075688765;0.00046257819618043843
1471;12.5;0.8660254037844382;2.3034312706852996e-05
1472;11.0;-2.220446049250313e-16;0.0010175098015147257
1473;9.5;-0.8660254037844386;0.0009699252278844579
1474;8.0;-1.7320508075688779;1.0649780166058247e-05
1475;6.5;-2.598076211353316;0.0018452907942775787
1476;5.0;-3.4641016151377544;0.0021362049796497173
1477;3.5;-4.330127018922194;4.834155136181132e-06
1478;2.0;-5.196152422706632;0.004150386583750659
1479;0.5;-6.06217782649107;0.0036157973204374583
1480;50.0;24.24871130596428;1.1363900380570297e-05
1481;48.5;23.382685902179844;5.317476764877598e-07
1482;47.0;22.516660498395407;1.671686209659863e-05
1483;45.5;21.650635094610966;6.762798252638792e-06
1484;44.0;20.784609690826528;5.037491363734289e-06
1485;42.5;19.91858428704209;2.3210533884388887e-05
1486;41.0;19.05255888325765;3.007194159771082e-06
1487;39.5;18.186533479473212;1.5486758930532175e-05
1488;38.0;17.320508075688775;3.19493585005795e-05
1489;36.5;16.454482671904337;5.645711881089471e-07
1490;35.0;15.588457268119894;3.522106647353743e-05
1491;33.5;14.722431864335457;4.5316686897367034e-05
1492;32.0;13.85640646055102;1.1136420263142506e-07
1493;30.5;12.990381056766578;7.044719375577389e-05
1494;29.0;12.12435565298214;6.82461988065567e-05
1495;27.5;11.2583302491977;2.1014985835388592e-06
1496;26.0;10.392304845413262;0.00013169808520843715
1497;24.5;9.526279441628825;0.00011101142696046953
1498;23.0;8.660254037844384;5.92578096494661e-06
1499;21.5;7.794228634059947;0.00023575403802962827
1500;20.0;6.928203230275509;0.0001952923128457107
1501;18.5;6.062177826491071;8.96448703157371e-06
1502;17.0;5.196152422706632;0.00040842286729114697
1503;15.5;4.330127018922193;0.00036774007339147034
1504;14.0;3.4641016151377544;7.071795625156573e-06
1505;12.5;2.598076211353316;0.0006920601629077338
1506;11.0;1.7320508075688774;0.0007343571037849193
1507;9.5;0.866025403784439;5.697520354979846e-07
1508;8.0;-2.220446049250313e-16;0.0011838429414358109
1509;6.5;-0.8660254037844386;0.0015755701084679665
1510;5.0;-1.732050807568877;1.0642292563316244e-05
1511;3.5;-2.598076211353316;0.002344279716258088
1512;2.0;-3.4641016151377544;0.0038719293522003666
1513;0.5;-4.330127018922193;1.8421230963376495e-05
1514;48.5;25.11473670974872;1.68120398881757e-05
1515;47.0;24.24871130596428;1.1285673553566723e-05
1516;45.5;23.38268590217984;2.214405739201915e-06
1517;44.0;22.516660498395403;2.3473769428384362e-05
1518;42.5;21.650635094610966;6.621850533131193e-06
1519;41.0;20.784609690826525;9.508620493395508e-06
1520;39.5;19.918584287042087;3.214264095577068e-05
1521;38.0;19.05255888325765;2.9482769435973104e-06
1522;36.5;18.186533479473212;2.4019781297888712e-05
1523;35.0;17.32050807568877;4.4704096985798445e-05
1524;33.5;16.454482671904334;6.352639318719913e-07
1525;32.0;15.588457268119894;4.9920936273131984e-05
1526;30.5;14.722431864335455;6.495674378478697e-05
1527;29.0;13.856406460551018;1.7469277776919082e-08
1528;27.5;12.990381056766578;9.429921910296292e-05
1529;26.0;12.12435565298214;0.00010052720930338849
1530;24.5;11.258330249197702;8.831974215157873e-07
1531;23.0;10.392304845413262;0.0001682335321165314
1532;21.5;9.526279441628825;0.00016692621946920403
1533;20.0;8.660254037844386;1.9032537506937653e-06
1534;18.5;7.794228634059949;0.0002879393546685295
1535;17.0;6.92820323027551;0.0002963700422479862
1536;15.5;6.06217782649107;1.0669448077761243e-06
1537;14.0;5.196152422706631;0.00047680355530742036
1538;12.5;4.330127018922194;0.0005592162896835357
1539;11.0;3.4641016151377544;6.272583899090345e-07
1540;9.5;2.598076211353316;0.0007758358944071893
1541;8.0;1.732050807568877;0.0011324713604222868
1542;6.5;0.8660254037844386;2.7946388656164977e-05
1543;5.0;2.220446049250313e-16;0.0013272324899205026
1544;3.5;-0.8660254037844386;0.002670823624865905
1545;2.0;-1.7320508075688772;0.00019063510557647072
1546;0.5;-2.598076211353316;0.0044244877173575375
1547;48.5;26.846787517317598;1.681203988845157e-05
1548;47.0;25.98076211353316;5.488337310429174e-07
1549;45.5;25.11473670974872;2.349829072931017e-05
1550;44.0;24.24871130596428;1.1268681799870387e-05
1551;42.5;23.382685902179844;5.160521343268678e-06
1552;41.0;22.516660498395403;3.2000524787644674e-05
1553;39.5;21.650635094610966;6.686584382494748e-06
1554;38.0;20.784609690826528;1.5621415625324652e-05
1555;36.5;19.91858428704209;4.3798616829848575e-05
1556;35.0;19.05255888325765;3.1866344313327783e-06
1557;33.5;18.186533479473212;3.4681253683855676e-05
1558;32.0;17.320508075688775;6.181903177648025e-05
1559;30.5;16.454482671904334;9.88236912434617e-07
1560;29.0;15.588457268119894;6.710446667458964e-05
1561;27.5;14.722431864335455;9.174999020863805e-05
1562;26.0;13.856406460551018;9.95744237459948e-08
1563;24.5;12.990381056766578;0.00012025553404636446
1564;23.0;12.124355652982139;0.00014473784563421403
1565;21.5;11.258330249197702;2.5560135994285378e-09
1566;20.0;10.392304845413262;0.0002044778297570591
1567;18.5;9.526279441628825;0.0002430229802812309
1568;17.0;8.660254037844386;6.083267781075048e-08
1569;15.5;7.794228634059947;0.0003330013984987584
1570;14.0;6.928203230275509;0.0004327609486067151
1571;12.5;6.06217782649107;3.283073774560563e-06
1572;11.0;5.196152422706632;0.0005223860736303191
1573;9.5;4.330127018922194;0.0008205829150840673
1574;8.0;3.4641016151377544;3.3621233556123554e-05
1575;6.5;2.598076211353316;0.0008046174098941501
1576;5.0;1.7320508075688774;0.0017403610715232517
1577;3.5;0.8660254037844386;0.0002325262096331755
1578;2.0;0.0;0.0014343599732443684
1579;0.5;-0.8660254037844386;0.006451927215655888
1580;50.5;-44.16729559300637;1.2964505177477188e-10
1581;49.0;-45.03332099679081;1.2964483646739425e-10
1582;47.5;-45.899346400575254;1.2964424544725159e-10
1583;46.0;-46.76537180435969;1.2964311776470903e-10
1584;44.5;-47.63139720814413;1.2964139244580243e-10
1585;43.0;-48.49742261192857;1.2963923977821944e-10
1586;41.5;-49.363448015713004;1.2963712844130936e-10
1587;40.0;-50.229473419497445;1.2963570256047953e-10
1588;38.5;-51.095498823281886;1.2963544198063454e-10
1589;37.0;-51.96152422706632;1.2963629672054856e-10
1590;35.5;-52.82754963085076;1.2963761957811602e-10
1591;34.0;-53.6935750346352;1.2963854310090086e-10
1592;53.5;-40.703193977868615;9.694312594081276e-09
1593;52.0;-41.569219381653056;9.694312417485937e-09
1594;50.5;-42.43524478543749;9.694311882900273e-09
1595;49.0;-43.30127018922193;7.581810198861851e-09
1596;47.5;-44.16729559300637;5.728599213199921e-09
1597;46.0;-45.033320996790806;4.134679592178759e-09
1598;44.5;-45.89934640057525;2.800050959553202e-09
1599;43.0;-46.76537180435969;1.7247108371343473e-09
1600;41.5;-47.63139720814412;9.086539959776569e-10
1601;40.0;-48.49742261192856;3.5187313777967433e-10
1602;38.5;-49.363448015713004;5.4361319458764803e-11
1603;37.0;-50.22947341949744;1.611514844779646e-11
1604;35.5;-51.09549882328188;2.3713650529499883e-10
1605;34.0;-51.96152422706632;7.174309767027002e-10
1606;32.5;-52.827549630850754;1.457003638924518e-09
1607;31.0;-53.693575034635195;1.4570048062585527e-09
1608;29.5;-54.559600438419636;1.4570056744187648e-09
1609;28.0;-55.42562584220407;1.457006080173429e-09
1610;56.5;-37.23909236273086;3.6982997720028983e-07
1611;55.0;-38.10511776651529;3.698299771029923e-07
1612;53.5;-38.97114317029973;3.6982997675647585e-07
1613;52.0;-39.837168574084174;2.597705100063852e-07
1614;50.5;-40.70319397786861;1.6909966879912758e-07
1615;49.0;-41.56921938165305;9.781745367923466e-08
1616;47.5;-42.43524478543749;5.093347308809001e-08
1617;46.0;-43.301270189221924;2.2499157851051955e-08
1618;44.5;-44.167295593006365;7.343810496935693e-09
1619;43.0;-45.033320996790806;1.0746075991039847e-09
1620;41.5;-45.89934640057524;7.659826004577458e-11
1621;40.0;-46.76537180435968;1.5126943490996445e-09
1622;38.5;-47.63139720814412;3.3236504096657055e-09
1623;37.0;-48.497422611928556;4.228037598926503e-09
1624;35.5;-49.363448015713;3.7222229837742697e-09
1625;34.0;-50.22947341949744;2.0803659657262253e-09
1626;32.5;-51.09549882328187;3.544337354150557e-10
1627;31.0;-51.96152422706631;3.7422345232017797e-10
1628;29.5;-52.827549630850754;3.3080209734338193e-09
1629;28.0;-53.69357503463519;9.15583011311283e-09
1630;26.5;-54.55960043841963;1.791765233236187e-08
1631;25.0;-55.42562584220407;1.7917652801400457e-08
1632;58.0;-34.64101615137755;1.145542680561723e-05
1633;56.5;-35.50704155516199;1.1455426805488822e-05
1634;55.0;-36.373066958946424;7.708676299874096e-06
1635;53.5;-37.239092362730865;4.70158574870642e-06
1636;52.0;-38.105117766515306;2.4341551524260435e-06
1637;50.5;-38.97114317029974;1.103553356024862e-06
1638;49.0;-39.83716857408418;4.086848978489581e-07
1639;47.5;-40.70319397786862;1.0662019229364079e-07
1640;46.0;-41.569219381653056;1.0169618744783454e-08
