edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2298;780;2370;-0.0013955964024790545
2299;780;2371;0.0007368953436519478
2300;781;2329;-3.500769775617151e-05
2301;781;2371;2.148825535127663e-05
2302;781;2372;1.3519442404894884e-05
2303;782;2330;-0.0008917717308671639
2304;782;2372;-0.000526486309918404
2305;782;2373;0.001418258040785568
2306;783;2331;0.0003141359405236081
2307;783;2373;-0.0016281361925037108
2308;783;2374;0.0013140002519801024
2309;784;2332;0.00031503321420836366
2310;784;2374;-0.0003001768001639222
2311;784;2375;-1.4856414044441905e-05
2312;785;2333;-0.0010480884702466385
2313;785;2375;-5.19560348728531e-05
2314;785;2376;0.0011000445051194917
2315;786;2334;-0.0001789857590322272
2316;786;2376;-0.0015866598413637432
2317;786;2377;0.0017656456003959718
2318;787;2335;0.0005413719038268522
2319;787;2377;-0.0007227853929088384
2320;788;2336;0.001357144893845831
2321;788;2378;-0.0009144088531350138
2322;788;2379;-0.00044273604071081726
2323;789;2337;0.00010268131321464503
2324;789;2379;-0.00022437692584590196
2325;789;2380;0.0001216956126312569
2326;790;2338;0.0011128697017850663
2327;790;2380;-0.0008060672075258746
2328;790;2381;-0.00030680249425919163
2329;791;2339;2.3579701903035276e-05
2330;791;2381;7.351638186546566e-05
2331;791;2382;-9.709608376850089e-05
2332;792;2340;0.0007937619129460187
2333;792;2382;-0.0009294405177376367
2334;792;2383;0.0001356786047916188
2335;793;2341;0.0005753378338373277
2336;793;2383;-0.00016603580208744532
2337;793;2384;-0.0004093020317498834
2338;794;2342;6.300269356711749e-05
2339;794;2384;-0.0002971237782250154
2340;794;2385;0.00023412108465789872
2341;795;2343;0.0009199135417480511
2342;795;2385;-0.0009476924766303563
2343;795;2386;2.7778934882305245e-05
2344;796;2344;0.00035333055699244284
2345;796;2386;-1.9693120432709977e-05
2346;796;2387;-0.00033363743655973814
2347;797;2345;0.0001094185764659251
2348;797;2387;-0.0004925696599148731
2349;797;2388;0.0003831510834489481
2350;798;2346;0.0009097425964322902
2351;798;2388;-0.000969825441296846
2352;798;2389;6.0082844864556135e-05
2353;799;2347;0.0003365552616027623
2354;799;2389;-3.51256958608539e-05
2355;799;2390;-0.00030142956574190735
2356;800;2348;4.022806871688606e-05
2357;800;2390;-0.0005020684453819036
2358;800;2391;0.00046184037666501757
2359;801;2349;0.000859108162701154
2360;801;2391;-0.001078194356143608
2361;801;2392;0.00021908619344245407
2362;802;2350;0.00044370253569332816
2363;802;2392;-0.00013688733142349984
2364;802;2393;-0.0003068152042698285
2365;803;2351;-8.355062596043598e-05
2366;803;2393;-0.00037676734453052875
2367;803;2394;0.00046031797049096474
2368;804;2352;0.0007208546418218478
2369;804;2394;-0.0012001904172133041
2370;804;2395;0.00047933577539145623
2371;805;2353;0.0006330875516555299
2372;805;2395;-0.00036020626209150525
2373;805;2396;-0.00027288128956402466
2374;806;2354;-0.00016385848533349292
2375;806;2396;-0.0001772680149489323
2376;806;2397;0.00034112650028242527
2377;807;2355;0.0004477207520430874
2378;807;2397;-0.0012217155965792627
2379;807;2398;0.0007739948445361752
2380;808;2356;0.0008203490154798903
2381;808;2398;-0.0007199103042290134
2382;808;2399;-0.00010043871125087696
2383;809;2357;-0.00010043871125247925
2384;809;2399;-1.8456265601018156e-05
2385;809;2400;0.00011889497685349237
2386;810;2358;6.651911595255582e-05
2387;810;2400;-0.001048133946172428
2388;810;2401;0.000981614830219874
2389;811;2359;0.0008730802485914944
2390;811;2401;-0.0011386588779690107
2391;811;2402;0.0002655786293775162
2392;812;2360;0.0001421164144807737
2393;812;2402;-4.259712759709654e-05
2394;812;2403;-9.951928688367715e-05
2395;813;2361;-0.00029998767428012396
2396;813;2403;-0.0006817396887743282
2397;813;2404;0.000981727363054452
2398;814;2362;0.0006815080086240608
2399;814;2404;-0.0014510251122339048
2400;814;2405;0.0007695171036098438
2401;815;2363;0.0004805693985602446
2402;815;2405;-0.0003272696738860271
2403;815;2406;-0.00015329972467421752
2404;816;2364;-0.000492712588386975
2405;816;2406;-0.00025406147126860116
2406;816;2407;0.0007467740596555761
2407;817;2365;0.00024764521478145765
2408;817;2407;-0.0014952732096586568
2409;817;2408;0.0012476279948771994
2410;818;2366;0.0007409205888544442
2411;818;2408;-0.0008084034465833737
2412;818;2409;6.74828577289301e-05
2413;819;2367;-0.0004241649118017429
2414;819;2409;4.0316462630921824e-05
2415;819;2410;0.00038384844917082104
2416;820;2368;-0.0002947059572342319
2417;820;2410;-0.0012264704015636702
2418;820;2411;0.0015211763587979021
2419;821;2369;0.0007656112452041571
2420;821;2411;-0.0013026403651171302
2421;821;2412;0.0005370291199129892
2422;822;2370;-0.00014178468951181364
2423;822;2412;6.773218479223435e-05
2424;822;2413;7.40525047195793e-05
2425;823;2371;-0.0007583835990032245
2426;823;2413;-0.0007501597957718563
2427;823;2414;0.0015085433947750809
2428;824;2372;0.0005129668675135091
2429;824;2414;-0.0016217983114032346
2430;824;2415;0.0011088314438897262
2431;825;2373;0.0002098781517181428
2432;825;2415;-0.00016841283816620243
2433;825;2416;-4.146531355194037e-05
2434;826;2374;-0.00101382345181618
2435;826;2416;-0.00024818449599483004
2436;826;2417;0.0012620079478110101
2437;827;2375;6.681244891729499e-05
2438;827;2417;-0.0016804350944454617
2439;827;2418;0.0016136226455281625
2440;828;2376;0.00048661533624425176
2441;828;2418;-0.0005550811614597132
2442;828;2419;6.84658252154501e-05
2443;829;2377;-0.0010428602074871343
2444;829;2419;0.00013185445289407098
2445;830;2378;0.0009144088531350134
2446;830;2420;-0.0004039351955974974
2447;830;2421;-0.0005104736575375161
2448;831;2379;0.000667112966556719
2449;831;2421;-0.0007691798761380834
2450;831;2422;0.00010206690958136427
2451;832;2380;0.0006843715948946176
2452;832;2422;-0.00019305494906293833
2453;832;2423;-0.0004913166458316793
2454;833;2381;0.00023328611239372595
2455;833;2423;-0.0004400186028467385
2456;833;2424;0.00020673249045301284
2457;834;2382;0.0010265366015061376
2458;834;2424;-0.0006887703438091248
2459;834;2425;-0.0003377662576970128
2460;835;2383;3.035719729582812e-05
2461;835;2425;6.842569316669113e-05
2462;835;2426;-9.878289046251941e-05
2463;836;2384;0.0007064258099748989
2464;836;2426;-0.000932484120589875
2465;836;2427;0.0002260583106149761
2466;837;2385;0.0007135713919724576
2467;837;2427;-0.0002897932758091029
2468;837;2428;-0.00042377811616335496
2469;838;2386;-8.08581444959526e-06
2470;838;2428;-0.00016381787072996542
2471;838;2429;0.00017190368517956068
2472;839;2387;0.0008262070964746863
2473;839;2429;-0.0010368378866302307
2474;839;2430;0.0002106307901555381
2475;840;2388;0.0005866743578478979
2476;840;2430;-0.00019227702684903973
2477;840;2431;-0.0003943973309988582
2478;841;2389;-2.4957149003702536e-05
2479;841;2431;-0.00027081320505716874
2480;841;2432;0.0002957703540608713
2481;842;2390;0.0008034980111238112
2482;842;2432;-0.001109663946066838
2483;842;2433;0.00030616593494302687
2484;843;2391;0.0006163539794785905
2485;843;2433;-0.00025531313952803996
2486;843;2434;-0.00036104083995055044
2487;844;2392;-8.219886201895424e-05
2488;844;2434;-0.00023695840985465277
2489;844;2435;0.000319157271873607
2490;845;2393;0.0006835825488003593
2491;845;2435;-0.0011841820839151793
2492;845;2436;0.0005005995351148197
2493;846;2394;0.0007398724467223394
2494;846;2436;-0.0004434776269265039
2495;846;2437;-0.000296394819795835
2496;847;2395;-0.00011912951329995087
2497;847;2437;-0.00011949277940980375
2498;847;2438;0.00023862229270975465
2499;848;2396;0.0004501493045129569
2500;848;2438;-0.001190219430322539
2501;848;2439;0.0007400701258095819
2502;849;2397;0.0008805890962968375
2503;849;2439;-0.0007523239408527636
2504;849;2440;-0.00012826515544407378
2505;850;2398;-5.408454030716661e-05
2506;850;2440;-1.2434575647135499e-05
2507;850;2441;6.65191159543021e-05
2508;851;2399;0.00011889497685189511
2509;851;2441;-0.0010481339461724001
2510;851;2442;0.000929238969320505
2511;852;2400;0.0009292389693189385
2512;852;2442;-0.0011273956932787792
2513;852;2443;0.00019815672395983398
2514;853;2401;0.00015704404774913663
2515;853;2443;-3.575827730959478e-05
2516;853;2444;-0.00012128577043954186
2517;854;2402;-0.00022298150178041976
2518;854;2444;-0.0007383404480888602
2519;854;2445;0.0009613219498692799
2520;855;2403;0.0007812589756580054
2521;855;2445;-0.0014416865681042804
2522;855;2446;0.0006604275924462751
2523;856;2404;0.0004692977491794532
2524;856;2446;-0.000275490256433561
2525;856;2447;-0.00019380749274589215
2526;857;2405;-0.00044224742972381686
2527;857;2447;-0.000344384405962722
2528;857;2448;0.0007866318356865387
2529;858;2406;0.0004073611959428187
2530;858;2448;-0.0015468596013537418
2531;858;2449;0.0011394984054109232
2532;859;2407;0.0007484991500030813
2533;859;2449;-0.0007123199442502748
2534;859;2450;-3.617920575280644e-05
2535;860;2408;-0.0004392245482938257
2536;860;2450;-2.5444050351296194e-05
2537;860;2451;0.00046466859864512187
2538;861;2409;-0.00010779932035985193
2539;861;2451;-0.0013661766287077354
2540;861;2452;0.0014739759490675851
2541;862;2410;0.000842621952392849
2542;862;2452;-0.0012101200287034384
2543;862;2453;0.0003674980763105893
2544;863;2411;-0.0002185359936807719
2545;863;2453;7.684637934211015e-05
2546;863;2454;0.00014168961433866175
2547;864;2412;-0.000604761304705224
2548;864;2454;-0.000951099445223361
2549;864;2455;0.0015558607499286219
2550;865;2413;0.000676107291052277
2551;865;2455;-0.0015909505889368813
2552;865;2456;0.0009148432978846044
2553;866;2414;0.00011325491662815375
2554;866;2456;-7.620506251892329e-05
2555;866;2457;-3.7049854109230475e-05
2556;867;2415;-0.0009404186057235238
2557;867;2457;-0.00044996748855582905
2558;867;2458;0.001390386094279353
2559;868;2416;0.00028964980954677044
2560;868;2458;-0.0017393157550128833
2561;868;2459;0.001449665945466113
2562;869;2417;0.0004184271466344515
2563;869;2459;-0.0004118386950834097
2564;869;2460;-6.58845155104174e-06
2565;870;2418;-0.0010585414840684493
2566;870;2460;-1.7357498634132902e-05
2567;870;2461;0.0010758989827025821
2568;871;2419;-0.00020032027810952107
2569;871;2461;-0.001650710722385644
2570;872;2420;0.00040393519559749747
2571;872;2462;-0.0004039351955974974
2572;873;2421;0.0012796535336755993
2573;873;2462;-0.0010125833609812406
2574;873;2463;-0.0002670701726943586
2575;874;2422;9.098803948157406e-05
2576;874;2463;0.00014310716309245497
2577;874;2464;-0.00023409520257402903
2578;875;2423;0.0009313352486784179
2579;875;2464;-0.000941528364684821
2580;875;2465;1.0193116006403231e-05
2581;876;2424;0.00048203785335611195
2582;876;2465;-1.122891074526955e-05
2583;876;2466;-0.0004708089426108423
2584;877;2425;0.00026934056453032165
2585;877;2466;-0.0005364431275678499
2586;877;2467;0.00026710256303752835
2587;878;2426;0.0010312670110523945
2588;878;2467;-0.0007084068915542494
2589;878;2468;-0.0003228601194981457
2590;879;2427;6.373496519410858e-05
2591;879;2468;8.230853629441687e-05
2592;879;2469;-0.00014604350148852545
2593;880;2428;0.0005875959868933203
2594;880;2469;-0.0009207291939190255
2595;880;2470;0.0003331332070257052
2596;881;2429;0.00086493420145067
2597;881;2470;-0.000467303151395328
2598;881;2471;-0.00039763105005534205
2599;882;2430;-1.8353763306484024e-05
2600;882;2471;-4.1533942309112714e-05
2601;882;2472;5.988770561559639e-05
2602;883;2431;0.000665210536056027
2603;883;2472;-0.0010582088483990235
2604;883;2473;0.0003929983123429965
2605;884;2432;0.0008138935920059668
2606;884;2473;-0.00044026540033732624
2607;884;2474;-0.0003736281916686406
2608;885;2433;-5.085279541498684e-05
2609;885;2474;-8.46093277442995e-05
2610;885;2475;0.00013546212315928657
2611;886;2434;0.0005979992498052031
2612;886;2475;-0.0011264787264080177
2613;886;2476;0.0005284794766028144
2614;887;2435;0.0008650248120415718
2615;887;2476;-0.0005675755352852829
2616;887;2477;-0.0002974492767562904
2617;888;2436;-5.712190818831578e-05
2618;888;2477;-4.6463435490310065e-05
2619;888;2478;0.00010358534367862585
2620;889;2437;0.000415887599205639
2621;889;2478;-0.0011284303208586586
2622;889;2479;0.0007125427216530198
2623;890;2438;0.0009515971376127843
2624;890;2479;-0.0008164306902416027
2625;890;2480;-0.00013516644737118156
2626;891;2439;1.2253815043181288e-05
2627;891;2480;2.799505459377679e-06
2628;891;2481;-1.5053320502558954e-05
2629;892;2440;0.00014069973109120926
2630;892;2481;-0.0010137799796840945
2631;892;2482;0.0008730802485928849
2632;893;2441;0.000981614830218098
2633;893;2482;-0.0011386588779687856
2634;893;2483;0.0001570440477506874
2635;894;2442;0.0001981567239582742
2636;894;2483;-3.575827730966985e-05
2637;894;2484;-0.00016239844664860435
2638;895;2443;-0.00016239844665023948
2639;895;2484;-0.0007572189087279935
2640;895;2485;0.0009196173553782656
2641;896;2444;0.0008596262185284018
2642;896;2485;-0.0014351749006788835
2643;896;2486;0.0005755486821505207
2644;897;2445;0.0004803646182350005
2645;897;2486;-0.0002470194170736149
2646;897;2487;-0.0002333452011613857
2647;898;2446;-0.000384937336012714
2648;898;2487;-0.00040819060278344773
2649;898;2488;0.0007931279387961617
2650;899;2447;0.0005381918987086143
2651;899;2488;-0.0015762557741300105
2652;899;2489;0.0010380638754213976
2653;900;2448;0.0007602277656672026
2654;900;2489;-0.0006419521998662406
2655;900;2490;-0.00011827556580096155
2656;901;2449;-0.0004271784611606483
2657;901;2490;-9.02187316537602e-05
2658;901;2491;0.0005173971928144085
2659;902;2450;6.162325610410265e-05
2660;902;2491;-0.001469525187468154
2661;902;2492;0.0014079019313640515
2662;903;2451;0.0009015080300626133
2663;903;2492;-0.0011278263355004423
2664;903;2493;0.00022631830543782904
2665;904;2452;-0.00026385592036414705
2666;904;2493;6.139518002848832e-05
2667;904;2494;0.00020246074033565873
2668;905;2453;-0.00044434445565269944
2669;905;2494;-0.0011227090425913844
2670;905;2495;0.0015670534982440841
2671;906;2454;0.0008094098308847001
2672;906;2495;-0.001548164636426542
2673;906;2496;0.0007387548055418423
2674;907;2455;3.508983900825927e-05
2675;907;2496;-1.957793491930739e-05
2676;907;2497;-1.5511904088951877e-05
2677;908;2456;-0.0008386382353656821
2678;908;2497;-0.0006447127912499225
2679;908;2498;0.0014833510266156046
2680;909;2457;0.0004870173426650611
2681;909;2498;-0.0017717896267651525
2682;909;2499;0.001284772284100097
2683;910;2458;0.0003489296607335307
2684;910;2499;-0.00029789645095741103
2685;910;2500;-5.103320977611962e-05
2686;911;2459;-0.0010378272503827036
2687;911;2500;-0.00018211679624790915
2688;911;2501;0.0012199440466306127
2689;912;2460;2.3945950185174644e-05
2690;912;2501;-0.0017595178160918273
2691;912;2502;0.0017355718659066526
2692;913;2461;0.0005748117396830592
2693;913;2502;-0.0006721293708202452
2694;914;2462;0.001416518556578738
2695;914;2503;-0.0006939340287453402
2696;914;2504;-0.0007225845278333979
2697;915;2463;0.00012396300960190366
2698;915;2504;-0.00023975307140336095
2699;915;2505;0.00011579006180145714
2700;916;2464;0.0011756235672588501
2701;916;2505;-0.0006712980467256833
2702;916;2506;-0.0005043255205331669
2703;917;2465;1.0357947388663212e-06
2704;917;2506;4.105077783826924e-05
2705;917;2507;-4.208657257713554e-05
2706;918;2466;0.0010072520701786922
2707;918;2507;-0.000975958680371236
2708;918;2508;-3.129338980745633e-05
2709;919;2467;0.0004413043285167214
2710;919;2508;2.753603894781025e-05
2711;919;2509;-0.0004688403674645319
2712;920;2468;0.00024055158320372883
2713;920;2509;-0.0005607426507672227
2714;920;2510;0.0003201910675634938
2715;921;2469;0.0010667726954075509
2716;921;2510;-0.0008002650446759863
2717;921;2511;-0.0002665076507315642
2718;922;2470;0.00013416994436962277
2719;922;2511;9.264217018130444e-05
2720;922;2512;-0.00022681211455092718
2721;923;2471;0.00043916499236445393
2722;923;2512;-0.0008724826079474463
2723;923;2513;0.00043331761558299236
2724;924;2472;0.0009983211427834272
2725;924;2513;-0.0006831508689352384
2726;924;2514;-0.0003151702738481887
2727;925;2473;4.726708799432958e-05
2728;925;2514;4.01808191592937e-05
2729;925;2515;-8.744790715362329e-05
2730;926;2474;0.0004582375194129402
2731;926;2515;-0.0009989747645020761
2732;926;2516;0.0005407372450891365
2733;927;2475;0.0009910166032487309
2734;927;2516;-0.0007304288014187358
2735;927;2517;-0.00026058780182999525
2736;928;2476;3.9096058682468396e-05
2737;928;2517;2.191327939307143e-05
2738;928;2518;-6.100933807553982e-05
2739;929;2477;0.0003439127122466003
2740;929;2518;-0.0010240481333262292
2741;929;2519;0.0006801354210796274
2742;930;2478;0.0010248449771800327
2743;930;2519;-0.0009091177614666867
2744;930;2520;-0.00011572721571334618
2745;931;2479;0.00010388796858858289
2746;931;2520;1.8578551578020357e-05
2747;931;2521;-0.00012246652016660326
2748;932;2480;0.0001323669419118038
2749;932;2521;-0.0009425012992516242
2750;932;2522;0.0008101343573398205
2751;933;2481;0.0010288333001866536
2752;933;2522;-0.0011709497146689385
2753;933;2523;0.000142116414482285
2754;934;2482;0.00026557862937590066
2755;934;2523;-4.2597127597300644e-05
2756;934;2524;-0.0002229815017786
2757;935;2483;-0.00012128577044101754
2758;935;2524;-0.0007383404480888725
2759;935;2525;0.00085962621852989
2760;936;2484;0.0009196173553765952
2761;936;2525;-0.0014351749006787631
2762;936;2526;0.0005155575453021677
2763;937;2485;0.0005155575453006178
2764;937;2526;-0.00023799141081854092
2765;937;2527;-0.0002775661344820769
2766;938;2486;-0.00032852926507690556
2767;938;2527;-0.0004410477772055994
2768;938;2528;0.0007695770422825334
2769;939;2487;0.0006415358039448334
2770;939;2528;-0.001590859451935357
2771;939;2529;0.0009493236479905236
2772;940;2488;0.0007831278353338502
2773;940;2529;-0.0005964113079110771
2774;940;2530;-0.00018671652742277306
2775;941;2489;-0.00039611167555515705
2776;941;2530;-0.00014340675145102868
2777;941;2531;0.0005395184270061857
2778;942;2490;0.00020849429745472154
2779;942;2531;-0.0015413139706227331
2780;942;2532;0.0013328196731680116
2781;943;2491;0.0009521279946537454
2782;943;2532;-0.001061318441245206
2783;943;2533;0.00010919044659146092
2784;944;2492;-0.00028007559586360896
2785;944;2533;3.3525172655729925e-05
2786;944;2534;0.00024655042320787906
2787;945;2493;-0.0002877134854663171
2788;945;2534;-0.001262156621610993
2789;945;2535;0.0015498701070773104
2790;946;2494;0.000920248302255726
2791;946;2535;-0.0015032550021389143
2792;946;2536;0.0005830066998831879
2793;947;2495;-1.8888861817542067e-05
2794;947;2536;8.573572589081061e-06
2795;947;2537;1.0315289228461007e-05
2796;948;2496;-0.000719176870622535
2797;948;2537;-0.000823059921162988
2798;948;2538;0.0015422367917855228
2799;949;2497;0.0006602246953388744
2800;949;2538;-0.0017869504857615942
2801;949;2539;0.0011267257904227198
2802;950;2498;0.0002884386001495479
2803;950;2539;-0.0002139449974541043
2804;950;2540;-7.449360269544365e-05
2805;951;2499;-0.0009868758331426878
2806;951;2540;-0.0003514905844916121
2807;951;2541;0.0013383664176342823
2808;952;2500;0.00023315000602402872
2809;952;2541;-0.0018456991307816601
2810;952;2542;0.0016125491247576333
2811;953;2501;0.0005395737694612147
2812;953;2542;-0.0005571068875837473
2813;953;2543;1.7533118122533052e-05
2814;954;2502;-0.0010634424950864095
2815;954;2543;3.5032803839278194e-05
2816;955;2503;0.0006939340287453402
2817;955;2544;-0.0006939340287453402
2818;956;2504;0.0009623375992367589
2819;956;2544;-0.00092418093693008
2820;956;2545;-3.8156662306678825e-05
2821;957;2505;0.0005555079849242261
2822;957;2545;4.5606539655205936e-05
2823;957;2546;-0.000601114524579432
2824;958;2506;0.0004632747426948977
2825;958;2546;-0.0006672829703022033
2826;958;2547;0.0002040082276073056
2827;959;2507;0.0010180452529483714
2828;959;2547;-0.00043727214327652806
2829;959;2548;-0.0005807731096718434
2830;960;2508;3.7573508596460832e-06
2831;960;2548;-6.685288589439947e-05
2832;960;2549;6.309553503475339e-05
2833;961;2509;0.0010295830182317546
2834;961;2549;-0.0010153843579719045
2835;961;2550;-1.4198660259847881e-05
2836;962;2510;0.00048007397711249245
2837;962;2550;1.1594588476937123e-05
2838;962;2551;-0.0004916685655894296
2839;963;2511;0.0001738654805502597
2840;963;2551;-0.0005346900576328572
2841;963;2552;0.00036082457708259757
2842;964;2512;0.0010992947224983752
2843;964;2552;-0.0009318324869956643
2844;964;2553;-0.0001674622355027105
2845;965;2513;0.00024983325335224606
2846;965;2553;7.663106382080494e-05
2847;965;2554;-0.00032646431717305165
2848;966;2514;0.000274989454688895
2849;966;2554;-0.0007788842184599944
2850;966;2555;0.0005038947637710995
2851;967;2515;0.0010864226716556992
2852;967;2555;-0.0009147224903645682
2853;967;2556;-0.00017170018129113136
2854;968;2516;0.000189691556329599
2855;968;2556;5.538473733178153e-05
2856;968;2557;-0.00024507629366138123
2857;969;2517;0.00023867452243692383
2858;969;2557;-0.0008643370451854207
2859;969;2558;0.0006256625227484969
2860;970;2518;0.001085057471401769
2861;970;2558;-0.001021629502247157
2862;970;2559;-6.342796915461188e-05
2863;971;2519;0.00022898234038706147
2864;971;2559;2.0153911347854477e-05
2865;971;2560;-0.00024913625173491574
2866;972;2520;9.714866413532583e-05
2867;972;2560;-0.0008303418494301987
2868;972;2561;0.0007331931852948739
2869;973;2521;0.0010649678194182277
2870;973;2561;-0.0012192901800722623
2871;973;2562;0.0001543223606540357
2872;974;2522;0.000360815357329118
2873;974;2562;-6.0827683051007315e-05
2874;974;2563;-0.0002999876742781109
2875;975;2523;-9.951928688498439e-05
2876;975;2563;-0.000681739688774411
2877;975;2564;0.0007812589756593955
2878;976;2524;0.0009613219498674724
2879;976;2564;-0.0014416865681038723
2880;976;2565;0.0004803646182363993
2881;977;2525;0.000575548682148873
2882;977;2565;-0.0002470194170736678
2883;977;2566;-0.00032852926507520493
2884;978;2526;-0.00027756613448362685
2885;978;2566;-0.0004410477772056789
2886;978;2567;0.0007186139116893058
2887;979;2527;0.0007186139116876856
2888;979;2567;-0.0015952186901519224
2889;979;2568;0.0008766047784642367
2890;980;2528;0.0008212824096528248
2891;980;2568;-0.0005741618208492331
2892;980;2569;-0.00024712058880364834
2893;981;2529;-0.00035291234007944945
2894;981;2569;-0.00017795087353039113
2895;981;2570;0.0005308632136098383
2896;982;2530;0.0003301232788738018
2897;982;2570;-0.0015861912475765407
2898;982;2571;0.0012560679687027678
2899;983;2531;0.0010017955436165474
2900;983;2571;-0.0010131638987562132
2901;983;2572;1.1368355139665702e-05
2902;984;2532;-0.0002715012319228053
2903;984;2572;3.5631039010408197e-06
2904;984;2573;0.0002679381280217644
2905;985;2533;-0.00014271561924719087
2906;985;2573;-0.0013689735452136454
2907;985;2574;0.001511689164460837
2908;986;2534;0.0010156061984031134
2909;986;2574;-0.001462783438556949
2910;986;2575;0.0004471772401538357
2911;987;2535;-4.661510493839611e-05
2912;987;2575;1.6714805329437424e-05
2913;987;2576;2.9900299608958684e-05
2914;988;2536;-0.0005915802724722691
2915;988;2576;-0.0009784144511524782
2916;988;2577;0.0015699947236247475
2917;989;2537;0.0008127446319345271
2918;989;2577;-0.0017927165751591809
2919;989;2578;0.0009799719432246527
2920;990;2538;0.00024471369397607124
2921;990;2578;-0.00015747008968051244
2922;990;2579;-8.724360429555883e-05
2923;991;2539;-0.0009127807929686154
2924;991;2579;-0.0005161022131351288
2925;991;2580;0.0014288830061037444
2926;992;2540;0.0004259841871870567
2927;992;2580;-0.0019151697517372094
2928;992;2581;0.0014891855645501537
2929;993;2541;0.0005073327131473776
2930;993;2581;-0.00046578650107769
2931;993;2582;-4.154621206968762e-05
2932;994;2542;-0.0010554422371738866
2933;994;2582;-9.892824658164928e-05
2934;994;2583;0.0011543704837555316
2935;995;2543;-5.256592196181121e-05
2936;995;2583;-0.0018268102681500884
2937;996;2544;0.00161811496567542
2938;996;2584;-0.0008818380284098455
2939;996;2585;-0.0007362769372655745
2940;997;2545;-7.4498773485271146e-06
2941;997;2585;8.21038507850498e-05
2942;997;2586;-7.465397343652268e-05
2943;998;2546;0.0012683974948816353
2944;998;2586;-0.0009643459100444214
2945;998;2587;-0.00030405158483721507
2946;999;2547;0.00023326391566922262
2947;999;2587;0.0001828952336054961
2948;999;2588;-0.0004161591492747186
2949;1000;2548;0.0006476259955662429
2950;1000;2588;-0.0008699241961993149
2951;1000;2589;0.0002222982006330722
2952;1001;2549;0.0009522888229371491
2953;1001;2589;-0.00034634017859627123
2954;1001;2590;-0.000605948644340878
2955;1002;2550;2.6040717829107575e-06
2956;1002;2590;-0.00011850364050982739
2957;1002;2591;0.00011589956872691664
2958;1003;2551;0.0010263586232222865
2959;1003;2591;-0.0010771476267655848
2960;1003;2592;5.0789003543298295e-05
2961;1004;2552;0.0005710079099130669
2962;1004;2592;-4.187137430391987e-05
2963;1004;2593;-0.0005291365356091468
2964;1005;2553;9.083117168190525e-05
2965;1005;2593;-0.00046836258048627114
2966;1005;2594;0.0003775314088043659
2967;1006;2554;0.001105348535633046
2968;1006;2594;-0.0010784116775968788
2969;1006;2595;-2.693685803616755e-05
2970;1007;2555;0.00041082772659346866
2971;1007;2595;1.5475528669071126e-05
2972;1007;2596;-0.0004263032552625398
2973;1008;2556;0.0001163154439593497
2974;1008;2596;-0.0006430065110265126
2975;1008;2597;0.0005266910670671666
2976;1009;2557;0.001109413338846802
2977;1009;2597;-0.0011352684607877658
2978;1009;2598;2.58551219409639e-05
2979;1010;2558;0.00039596697949866
2980;1010;2598;-1.2748222448184117e-05
2981;1010;2599;-0.00038321875705047575
2982;1011;2559;4.3274057806757434e-05
2983;1011;2599;-0.0006745740610136614
2984;1011;2600;0.0006313000032069048
2985;1012;2560;0.0010794781011651145
2986;1012;2600;-0.0012739097264965124
2987;1012;2601;0.0001944316253313981
2988;1013;2561;0.0004860969947773887
2989;1013;2601;-9.915485319209497e-05
2990;1013;2602;-0.00038694214158529414
2991;1014;2562;-9.349467760302837e-05
2992;1014;2602;-0.0005880133310223854
2993;1014;2603;0.0006815080086254137
2994;1015;2563;0.000981727363052522
2995;1015;2603;-0.0014510251122332618
2996;1015;2604;0.00046929774918074004
2997;1016;2564;0.0006604275924444766
2998;1016;2604;-0.0002754902564336511
2999;1016;2605;-0.0003849373360108255
3000;1017;2565;-0.00023334520116273158
3001;1017;2605;-0.00040819060278360673
3002;1017;2606;0.0006415358039463385
3003;1018;2566;0.0007695770422808839
3004;1018;2606;-0.0015908594519350805
3005;1018;2607;0.0008212824096541966
3006;1019;2567;0.0008766047784626075
3007;1019;2607;-0.000574161820849165
3008;1019;2608;-0.0003024429576134425
3009;1020;2568;-0.00030244295761500345
3010;1020;2608;-0.00018988860464180218
3011;1020;2609;0.0004923315622568056
3012;1021;2569;0.00042507146233404096
3013;1021;2609;-0.0016076888436163256
3014;1021;2610;0.0011826173812822846
3015;1022;2570;0.0010553280339667024
3016;1022;2610;-0.0009842094078748296
3017;1022;2611;-7.111862609187282e-05
3018;1023;2571;-0.00024290406994655203
3019;1023;2611;-2.0671393201154693e-05
3020;1023;2612;0.00026357546314771755
3021;1024;2572;-1.4931459040706522e-05
3022;1024;2612;-0.0014439439168148535
3023;1024;2613;0.001458875375855582
3024;1025;2573;0.0011010354171918815
3025;1025;2613;-0.0014305300749525404
3026;1025;2614;0.00032949465776071195
3027;1026;2574;-4.8905725903887964e-05
3028;1026;2614;1.3253865865355296e-05
3029;1026;2615;3.565186003853267e-05
3030;1027;2575;-0.0004638920454832732
3031;1027;2615;-0.0011062182084228735
3032;1027;2616;0.0015701102539061465
3033;1028;2576;0.0009485141515435203
3034;1028;2616;-0.0017946480772911045
3035;1028;2617;0.0008461339257475843
3036;1029;2577;0.0002227218515344335
3037;1029;2617;-0.00012381766107546783
3038;1029;2618;-9.890419045896567e-05
3039;1030;2578;-0.0008225018535441416
3040;1030;2618;-0.0006681690792826842
