edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2395;818;2177;0.009638101526341992
2396;818;2221;-0.044154667577531614
2397;818;2222;0.03451656605118962
2398;819;2178;0.027352077740761857
2399;819;2222;-0.02128016879371985
2400;819;2223;-0.0060719089470419735
2401;820;2179;-0.014493183491611897
2402;820;2223;-0.003992421256536588
2403;820;2224;0.018485604748148487
2404;821;2180;0.008621016875189708
2405;821;2224;-0.045100259424629446
2406;821;2225;0.03647924254943973
2407;822;2181;0.024172222193031195
2408;822;2225;-0.019582069574744936
2409;822;2226;-0.004590152618286238
2410;823;2182;-0.0178215473659529
2411;823;2226;-0.0040712726124197025
2412;823;2227;0.021892819978372603
2413;824;2183;0.007264145536176894
2414;824;2227;-0.04468006289441806
2415;824;2228;0.03741591735824117
2416;825;2184;0.020456055737707392
2417;825;2228;-0.017234441898329927
2418;825;2229;-0.003221613839377466
2419;826;2185;-0.02065470558036727
2420;826;2229;-0.0037948212130955
2421;826;2230;0.024449526793462767
2422;827;2186;0.005833176906416378
2423;827;2230;-0.04328292410770867
2424;827;2231;0.037449747201292294
2425;828;2187;0.016861726632796944
2426;828;2231;-0.014713015218109877
2427;829;2188;0.00547270690678048
2428;829;2232;-0.00547270690678048
2429;830;2189;-1.732272612964405e-05
2430;830;2232;-1.7322726129644048e-05
2431;830;2233;3.46454522592881e-05
2432;831;2190;0.0037997572996577916
2433;831;2233;-0.010963979831708829
2434;831;2234;0.007164222532051039
2435;832;2191;0.012973023108118268
2436;832;2234;-0.007104811556822058
2437;832;2235;-0.005868211551296212
2438;833;2192;-0.00011345676345445857
2439;833;2235;-6.627159333035005e-05
2440;833;2236;0.00017972835678480863
2441;834;2193;0.005049770402984521
2442;834;2236;-0.01603532873772754
2443;834;2237;0.010985558334743017
2444;835;2194;0.017416868398211823
2445;835;2237;-0.010778346384063497
2446;835;2238;-0.006638522014148324
2447;836;2195;-0.0003021258823109214
2448;836;2238;-0.0001538251468821536
2449;836;2239;0.00045595102919307505
2450;837;2196;0.006159188200590608
2451;837;2239;-0.020034221972478193
2452;837;2240;0.013875033771887585
2453;838;2197;0.020846753509094533
2454;838;2240;-0.013420321995064386
2455;838;2241;-0.007426431514030154
2456;839;2198;-0.0006028905443349424
2457;839;2241;-0.00029195419252053215
2458;839;2242;0.0008948447368554745
2459;840;2199;0.007201093868388867
2460;840;2242;-0.023519842961368213
2461;840;2243;0.016318749092979347
2462;841;2200;0.023662779679453808
2463;841;2243;-0.015494321450990129
2464;841;2244;-0.008168458228463685
2465;842;2201;-0.0010428732358821417
2466;842;2244;-0.0004951925730781541
2467;842;2245;0.0015380658089602958
2468;843;2202;0.008194687022119146
2469;843;2245;-0.026735313650435584
2470;843;2246;0.018540626628316438
2471;844;2203;0.026017980624599733
2472;844;2246;-0.017192735646752593
2473;844;2247;-0.008825244977847122
2474;845;2204;-0.0016590863940303768
2475;845;2247;-0.0007800637232956852
2476;845;2248;0.0024391501173260622
2477;846;2205;0.009133022769624223
2478;846;2248;-0.029824270568163273
2479;846;2249;0.02069124779853905
2480;847;2206;0.027972984366456656
2481;847;2249;-0.018622005507670004
2482;847;2250;-0.009350978858786649
2483;848;2207;-0.0025026363936309004
2484;848;2250;-0.0011633245275209276
2485;848;2251;0.003665960921151828
2486;849;2208;0.00998633102858451
2487;849;2251;-0.03288468018167445
2488;849;2252;0.02289834915308995
2489;850;2209;0.029530161994810927
2490;850;2252;-0.019846922787177545
2491;850;2253;-0.009683239207633372
2492;851;2210;-0.0036445891647258633
2493;851;2253;-0.0016578377060495423
2494;851;2254;0.005302426870775406
2495;852;2211;0.010697255436146722
2496;852;2254;-0.03597592787271021
2497;852;2255;0.025278672436563503
2498;853;2212;0.03063180024871577
2499;853;2255;-0.020894036283540113
2500;853;2256;-0.009737763965175665
2501;854;2213;-0.005181438080839702
2502;854;2256;-0.0022639938386949205
2503;854;2257;0.007445431919534623
2504;855;2214;0.011175544562676408
2505;855;2257;-0.03909664888506567
2506;855;2258;0.027921104322389263
2507;856;2215;0.031142416949086225
2508;856;2258;-0.021727783729798632
2509;856;2259;-0.009414633219287604
2510;857;2216;-0.007232859744177457
2511;857;2259;-0.0029551121160729817
2512;857;2260;0.010187971860250439
2513;858;2217;0.011302908703126127
2514;858;2260;-0.042135707583021195
2515;858;2261;0.03083279887989506
2516;859;2218;0.03083279887989491
2517;859;2261;-0.022203975836550843
2518;859;2262;-0.008628823043344051
2519;860;2219;-0.009913215193287677
2520;860;2262;-0.0036590079634940434
2521;860;2263;0.01357222315678172
2522;861;2220;0.01095827441434179
2523;861;2263;-0.04480437446839108
2524;861;2264;0.033846100054049276
2525;862;2221;0.029400063753150962
2526;862;2264;-0.022032092962932806
2527;862;2265;-0.007367970790218158
2528;863;2222;-0.013236397257469768
2529;863;2265;-0.004243443784509
2530;863;2266;0.017479841041978767
2531;864;2223;0.010064330203578562
2532;864;2266;-0.04658031072871767
2533;864;2267;0.0365159805251392
2534;865;2224;0.026614654676480942
2535;865;2267;-0.020855548750361025
2536;865;2268;-0.0057591059261199295
2537;866;2225;-0.016897172974694796
2538;866;2268;-0.004520448322052933
2539;866;2269;0.02141762129674773
2540;867;2226;0.00866142523070594
2541;867;2269;-0.04683580720088097
2542;867;2270;0.03817438197017503
2543;868;2227;0.022787242916045457
2544;868;2270;-0.01867681916342334
2545;868;2271;-0.004110423752622124
2546;869;2228;-0.020181475459911245
2547;869;2271;-0.004347154813574724
2548;869;2272;0.02452863027348597
2549;870;2229;0.007016435052472967
2550;870;2272;-0.045620562351597616
2551;870;2273;0.03860412729912466
2552;871;2230;0.018833397314245902
2553;871;2273;-0.01608298880460282
2554;871;2274;-0.002750408509643078
2555;872;2231;-0.022736731983182382
2556;872;2274;-0.003837640420185938
2557;873;2232;0.005490029632910125
2558;873;2275;-0.009232665211734362
2559;873;2276;0.0037426355788242388
2560;874;2233;0.01092933437944954
2561;874;2276;-0.0037253456207405142
2562;874;2277;-0.007203988758709021
2563;875;2234;-5.941097522898041e-05
2564;875;2277;-5.993012110218036e-05
2565;875;2278;0.00011934109633116076
2566;876;2235;0.00593448314462656
2567;876;2278;-0.014432881438599362
2568;876;2279;0.008498398293972793
2569;877;2236;0.01585560038094273
2570;877;2279;-0.00837235588384221
2571;877;2280;-0.007483244497100514
2572;878;2237;-0.00020721195067951976
2573;878;2280;-0.0001427505452824999
2574;878;2281;0.00034996249596201966
2575;879;2238;0.006792347161030478
2576;879;2281;-0.01862547330158351
2577;879;2282;0.011833126140553034
2578;880;2239;0.019578270943285125
2579;880;2282;-0.011507025930127573
2580;880;2283;-0.00807124501315754
2581;881;2240;-0.0004547117768232
2582;881;2283;-0.000270670441593166
2583;881;2284;0.000725382218416366
2584;882;2241;0.0077183857065506855
2585;882;2284;-0.022250508274971548
2586;882;2285;0.014532122568420867
2587;883;2242;0.022624998224512752
2588;883;2285;-0.013898187183719511
2589;883;2286;-0.008726811040793241
2590;884;2243;-0.0008244276419892165
2591;884;2286;-0.00045831821304835027
2592;884;2287;0.0012827458550375669
2593;885;2244;0.008663650801541838
2594;885;2287;-0.02556945573146968
2595;885;2288;0.016905804929927847
2596;886;2245;0.025197247841475284
2597;886;2288;-0.01583023006251605
2598;886;2289;-0.009367017778959243
2599;887;2246;-0.0013478909815638463
2600;887;2289;-0.0007225433023333748
2601;887;2290;0.002070434283897221
2602;888;2247;0.009605308701142807
2603;888;2290;-0.028743273398059026
2604;888;2291;0.01913796469691622
2605;889;2248;0.027385120450837228
2606;889;2291;-0.017449807059952735
2607;889;2292;-0.009935313390884503
2608;890;2249;-0.0020692422908690482
2609;890;2292;-0.0010820850822966938
2610;890;2293;0.003151327373165742
2611;891;2250;0.010514303386307575
2612;891;2293;-0.03188835057140604
2613;891;2294;0.021374047185098475
2614;892;2251;0.02921871926052263
2615;892;2294;-0.018848660364854226
2616;892;2295;-0.010370058895668399
2617;893;2252;-0.0030514263659124014
2618;893;2295;-0.0015552936219937726
2619;893;2296;0.004606719987906174
2620;894;2253;0.011341076913682916
2621;894;2296;-0.03509261535082181
2622;894;2297;0.023751538437138897
2623;895;2254;0.030673501001934805
2624;895;2297;-0.020084828276118724
2625;895;2298;-0.010588672725816085
2626;896;2255;-0.004384636153023392
2627;896;2298;-0.0021541179476893013
2628;896;2299;0.0065387541007126924
2629;897;2256;0.012001757803870581
2630;897;2299;-0.038403376006866344
2631;897;2300;0.026401618202995747
2632;898;2257;0.031651216965531095
2633;898;2300;-0.021171978520075727
2634;898;2301;-0.010479238445455327
2635;899;2258;-0.006193320592590628
2636;899;2301;-0.002871242103002722
2637;899;2302;0.009064562695593352
2638;900;2259;0.012369745335360574
2639;900;2302;-0.04178265941598522
2640;900;2303;0.029412914080624648
2641;901;2260;0.031947735722770765
2642;901;2303;-0.02203452052948328
2643;901;2304;-0.009913215193287504
2644;902;2261;-0.00862882304334422
2645;902;2304;-0.003659007963494047
2646;902;2305;0.012287831006838265
2647;903;2262;0.012287831006838102
2648;903;2305;-0.04502752545626914
2649;903;2306;0.032739694449431034
2650;904;2263;0.03123215131160935
2651;904;2306;-0.02243435846742689
2652;904;2307;-0.008797792844182459
2653;905;2264;-0.011814007091116473
2654;905;2307;-0.004405354310646215
2655;905;2308;0.016219361401762687
2656;906;2265;0.011611414574727155
2657;906;2308;-0.04766828366235232
2658;906;2309;0.03605686908762515
2659;907;2266;0.029100469686738892
2660;907;2309;-0.021937334356315476
2661;907;2310;-0.007163135330423466
2662;908;2267;-0.015660431774778175
2663;908;2310;-0.004917295458839744
2664;908;2311;0.020577727233617914
2665;909;2268;0.010279554248172855
2666;909;2311;-0.04891415011783894
2667;909;2312;0.0386345958696661
2668;910;2269;0.025418185904133243
2669;910;2312;-0.020163081996985674
2670;910;2313;-0.005255103907147569
2671;911;2270;-0.019497562806751693
2672;911;2313;-0.004945646586984138
2673;911;2314;0.02444320939373583
2674;912;2271;0.008457578566196843
2675;912;2314;-0.04817705606890207
2676;912;2315;0.03971947750270519
2677;913;2272;0.02109193207811166
2678;913;2315;-0.017555195082297075
2679;913;2316;-0.0035367369958145822
2680;914;2273;-0.02252113849452183
2681;914;2316;-0.004462761089905863
2682;914;2317;0.026983899584427696
2683;915;2274;0.006588048929829015
2684;915;2317;-0.04615733685930111
2685;916;2275;0.00923266521173436
2686;916;2318;-0.00923266521173436
2687;917;2276;-1.72899580837212e-05
2688;917;2318;-4.265240126907229e-05
2689;917;2319;5.994235935279348e-05
2690;918;2277;0.0072639188798112
2691;918;2319;-0.013022801546511118
2692;918;2320;0.005758882666699918
2693;919;2278;0.014313540342268203
2694;919;2320;-0.00569861665608878
2695;919;2321;-0.008614923686179422
2696;920;2279;-0.00012604241013058272
2697;920;2321;-0.0001288359398712743
2698;920;2322;0.00025487835000185703
2699;921;2280;0.007625995042383014
2700;921;2322;-0.01725323398782141
2701;921;2323;0.009627238945438401
2702;922;2281;0.018275510805621495
2703;922;2323;-0.009410897156601256
2704;922;2324;-0.00886461364902024
2705;923;2282;-0.00032610021042546174
2706;923;2324;-0.00024897124464231987
2707;923;2325;0.0005750714550677815
2708;924;2283;0.008341915454750711
2709;924;2325;-0.020972928513157657
2710;924;2326;0.012631013058406951
2711;925;2284;0.021525126056555183
2712;925;2326;-0.012161636812819066
2713;925;2327;-0.009363489243736116
2714;926;2285;-0.0006339353847013567
2715;926;2327;-0.00042222883610969306
2716;926;2328;0.0010561642208110496
2717;927;2286;0.00918512925384159
2718;927;2328;-0.02437105408972351
2719;927;2329;0.015185924835881921
2720;928;2287;0.024286709876432097
2721;928;2329;-0.014346671514682396
2722;928;2330;-0.009940038361749707
2723;929;2288;-0.0010755748674117975
2724;929;2330;-0.0006658028526330643
2725;929;2331;0.0017413777200448617
2726;930;2289;0.0100895610812926
2727;930;2331;-0.02760644560634315
2728;930;2332;0.017516884525050548
2729;931;2290;0.026672839114161805
2730;931;2332;-0.016160554856951066
2731;931;2333;-0.010512284257210739
2732;932;2291;-0.0016881576369634857
2733;932;2333;-0.0009992664927822722
2734;932;2334;0.0026874241297457583
2735;933;2292;0.011017398473181197
2736;933;2334;-0.03080429900991555
2737;933;2335;0.019786900536734327
2738;934;2293;0.0287370231982403
2739;934;2335;-0.01772182240865401
2740;934;2336;-0.011015200789586302
2741;935;2294;-0.0025253868202442468
2742;935;2336;-0.0014441883628961423
2743;935;2337;0.0039695751831403895
2744;936;2295;0.011925352517662172
2745;936;2337;-0.034071135998233026
2746;936;2338;0.02214578348057085
2747;937;2296;0.030485895362915634
2748;937;2338;-0.019113461858227987
2749;937;2339;-0.011372433504687647
2750;938;2297;-0.0036667101610201773
2751;938;2339;-0.0020209474676311364
2752;938;2340;0.005687657628651314
2753;939;2298;0.012742790673505387
2754;939;2340;-0.03749281167442947
2755;939;2341;0.02475002100092408
2756;940;2299;0.03186462190615367
2757;940;2341;-0.020388922085692436
2758;940;2342;-0.011475699820461246
2759;941;2300;-0.005229639682920018
2760;941;2342;-0.0027395613807600083
2761;941;2343;0.007969201063680025
2762;942;2301;0.01335048054845806
2763;942;2343;-0.041102821729184044
2764;942;2344;0.027752341180725983
2765;943;2302;0.03271809672039187
2766;943;2344;-0.021543373759211996
2767;943;2345;-0.011174722961179873
2768;944;2303;-0.007378393551141367
2769;944;2345;-0.0035798808632005806
2770;944;2346;0.01095827441434195
2771;945;2304;0.013572223156781549
2772;945;2346;-0.04480437446839109
2773;945;2347;0.031232151311609543
2774;946;2305;0.03273969444943087
2775;946;2347;-0.022434358467426918
2776;946;2348;-0.010305335982003967
2777;947;2306;-0.010305335982004147
2778;947;2348;-0.004461214936608948
2779;947;2349;0.014766550918613097
2780;948;2307;0.013203147154828674
2781;948;2349;-0.04824299911862491
2782;948;2350;0.03503985196379624
2783;949;2308;0.031448922260589623
2784;949;2350;-0.022669276430650143
2785;949;2351;-0.008779645829939477
2786;950;2309;-0.014119534731309676
2787;950;2351;-0.005211144523741682
2788;950;2352;0.01933067925505136
2789;951;2310;0.01208043078926321
2790;951;2352;-0.05065121281124417
2791;951;2353;0.03857078202198095
2792;952;2311;0.02833642288422103
2793;952;2353;-0.021619714057188107
2794;952;2354;-0.006716708827032908
2795;953;2312;-0.01847151387268042
2796;953;2354;-0.005543347768110466
2797;953;2355;0.024014861640790884
2798;954;2313;0.010200750494131708
2799;954;2355;-0.05088447899221875
2800;954;2356;0.040683728498087046
2801;955;2314;0.023733846675166224
2802;955;2356;-0.019152329521417995
2803;955;2357;-0.004581517153748232
2804;956;2315;-0.02216428242040812
2805;956;2357;-0.005189572592515684
2806;956;2358;0.027353855012923797
2807;957;2316;0.007999498085720449
2808;957;2358;-0.04900388349472801
2809;957;2359;0.04100438540900757
2810;958;2317;0.01917343727487341
2811;958;2359;-0.016254232625457873
2812;959;2318;0.009275317613003434
2813;959;2360;-0.012118757407019596
2814;959;2361;0.0028434397940161633
2815;960;2319;0.012962859187158324
2816;960;2361;-0.002827650334795983
2817;960;2362;-0.010135208852362344
2818;961;2320;-6.026601061113784e-05
2819;961;2362;-0.00010655419073852733
2820;961;2363;0.00016682020134966503
2821;962;2321;0.008743759626050694
2822;962;2363;-0.016010039953907314
2823;962;2364;0.007266280327856624
2824;963;2322;0.016998355637819554
2825;963;2364;-0.0071404393221868685
2826;963;2365;-0.009857916315632688
2827;964;2323;-0.0002163417888371438
2828;964;2365;-0.00022484715325860695
2829;964;2366;0.0004411889420957507
2830;965;2324;0.009113584893662558
2831;965;2366;-0.01973079848185769
2832;965;2367;0.010617213588195128
2833;966;2325;0.020397857058089875
2834;966;2367;-0.01028805398063884
2835;966;2368;-0.010109803077451034
2836;967;2326;-0.00046937624558788475
2837;967;2368;-0.00038627815778199373
2838;967;2369;0.0008556544033698785
2839;968;2327;0.009785718079845813
2840;968;2369;-0.02316990731602074
2841;968;2370;0.013384189236174928
2842;969;2328;0.02331488986891246
2843;969;2370;-0.012748209032364365
2844;969;2371;-0.010566680836548097
2845;970;2329;-0.0008392533211995256
2846;970;2371;-0.0006104236588736554
2847;970;2372;0.001449676980073181
2848;971;2330;0.01060584121438277
2849;971;2372;-0.02644151829370927
2850;971;2373;0.015835677079326493
2851;972;2331;0.02586506788629829
2852;972;2373;-0.014765828054610044
2853;972;2374;-0.01109923983168825
2854;973;2332;-0.0013563296680994832
2855;973;2374;-0.0009172727702529354
2856;973;2375;0.002273602438352419
2857;974;2333;0.011511550749993008
2858;974;2375;-0.02966485768325925
2859;974;2376;0.018153306933266243
2860;975;2334;0.02811687488016982
2861;975;2376;-0.016486713052810038
2862;975;2377;-0.011630161827359771
2863;976;2335;-0.0020650781280803156
2864;976;2377;-0.001329807432752431
2865;976;2378;0.003394885560832747
2866;977;2336;0.012459389152482445
2867;977;2378;-0.03295348611299378
2868;977;2379;0.020494096960511334
2869;978;2337;0.030101560815092625
2870;978;2379;-0.01801361433160032
2871;978;2380;-0.012087946483492288
2872;979;2338;-0.003032321622342863
2873;979;2380;-0.001873416499445676
2874;979;2381;0.004905738121788539
2875;980;2339;0.013393380972318784
2876;980;2381;-0.036417092458018066
2877;980;2382;0.02302371148569928
2878;981;2340;0.031805154045778064
2879;981;2382;-0.019426930838596042
2880;981;2383;-0.012378223207182026
2881;982;2341;-0.0043610989152316456
2882;982;2383;-0.0025711604679131903
2883;982;2384;0.006932259383144837
2884;983;2342;0.014215261201221255
2885;983;2384;-0.04014660250222801
2886;983;2385;0.025931341301006813
2887;984;2343;0.033133620665504
2888;984;2385;-0.02077807378393864
2889;984;2386;-0.012355546881565396
2890;985;2344;-0.006208967421513989
2891;985;2386;-0.0034291341048281296
2892;985;2387;0.009638101526342119
2893;986;2345;0.014754603824380454
2894;986;2387;-0.04415466757753166
2895;986;2388;0.0294000637531512
2896;987;2346;0.03384610005404914
2897;987;2388;-0.022032092962932886
2898;987;2389;-0.011814007091116255
2899;988;2347;-0.008797792844182627
2900;988;2389;-0.0044053543106462095
2901;988;2390;0.013203147154828836
2902;989;2348;0.014766550918612915
2903;989;2390;-0.048242999118624896
2904;989;2391;0.03347644820001199
2905;990;2349;0.033476448200011805
2906;990;2391;-0.022928400577433637
2907;990;2392;-0.01054804762257816
2908;991;2350;-0.0123705755331461
2909;991;2392;-0.00536654344438901
2910;991;2393;0.01773711897753511
2911;992;2351;0.01399079035368116
2912;992;2393;-0.05179598354208985
2913;992;2394;0.037805193188408664
2914;993;2352;0.0313205335561928
2915;993;2394;-0.022815204593303454
2916;993;2395;-0.008505328962889344
2917;994;2353;-0.016951067964792843
2918;994;2395;-0.006044918270548457
2919;994;2396;0.022995986235341298
2920;995;2354;0.012260056595143374
2921;995;2396;-0.0535353780282408
2922;995;2397;0.041275321433097395
2923;996;2355;0.026869617351427864
2924;996;2397;-0.020881010286465475
2925;996;2398;-0.005988607064962392
2926;997;2356;-0.021531398976669044
2927;997;2398;-0.006002071571282573
2928;997;2399;0.027533470547951615
2929;998;2357;0.009771089746263915
2930;998;2399;-0.052232883190572024
2931;998;2400;0.042461793444308116
2932;999;2358;0.021650028481804213
2933;999;2400;-0.0178495328242357
2934;999;2401;-0.0038004956575685162
2935;1000;2359;-0.024750152783549677
2936;1000;2401;-0.005192300806587481
2937;1001;2360;0.012118757407019596
2938;1001;2402;-0.012118757407019596
2939;1002;2361;-1.5789459220180644e-05
2940;1002;2402;-6.729476962377714e-05
2941;1002;2403;8.308422884395777e-05
2942;1003;2362;0.010241763043100868
2943;1003;2403;-0.015035541109465901
2944;1003;2404;0.0047937780663650405
2945;1004;2363;0.015843219752557647
2946;1004;2404;-0.0047366199566812525
2947;1004;2405;-0.011106599795876394
2948;1005;2364;-0.00012584100566975212
2949;1005;2405;-0.00019437487386566107
2950;1005;2406;0.00032021587953541325
2951;1006;2365;0.010082763468891299
2952;1006;2406;-0.018584037348024593
2953;1006;2407;0.008501273879133294
2954;1007;2366;0.01928960953976194
2955;1007;2407;-0.008288780517471471
2956;1007;2408;-0.011000829022290468
2957;1008;2367;-0.0003291596075562886
2958;1008;2408;-0.0003488531274036358
2959;1008;2409;0.0006780127349599245
2960;1009;2368;0.010496081235233028
2961;1009;2409;-0.022001335142419053
2962;1009;2410;0.011505253907186024
2963;1010;2369;0.022314252912650864
2964;1010;2410;-0.01104213715300428
2965;1010;2411;-0.011272115759646581
2966;1011;2370;-0.0006359802038105626
2967;1011;2411;-0.000556158929766355
2968;1011;2412;0.0011921391335769178
2969;1012;2371;0.011177104495421752
2970;1012;2412;-0.025276867055302694
2971;1012;2413;0.014099762559880954
2972;1013;2372;0.024991841313636087
2973;1013;2413;-0.013275193426667307
2974;1013;2414;-0.011716647886968776
2975;1014;2373;-0.0010698490247164488
2976;1014;2414;-0.0008374856436950504
2977;1014;2415;0.001907334668411499
2978;1015;2374;0.012016512601941184
2979;1015;2415;-0.02850016832544093
2980;1015;2416;0.01648365572349975
2981;1016;2375;0.02739125524490682
2982;1016;2416;-0.015159015570332925
2983;1016;2417;-0.012232239674573923
2984;1017;2376;-0.001666593880456204
2985;1017;2417;-0.0012162149800431553
2986;1017;2418;0.00288280886049936
2987;1018;2377;0.012959969260112204
2988;1018;2418;-0.03177886326096103
2989;1018;2419;0.018818894000848824
2990;1019;2378;0.02955860055216103
2991;1019;2419;-0.01681270567229272
2992;1019;2420;-0.01274589487986831
2993;1020;2379;-0.0024804826289110127
2994;1020;2420;-0.0017198684593878123
2995;1020;2421;0.004200351088298825
2996;1021;2380;0.013961362982937965
2997;1021;2421;-0.03523104725242068
2998;1021;2422;0.02126968426948271
2999;1022;2381;0.03151135433622952
3000;1022;2422;-0.018332862188986346
3001;1022;2423;-0.013178492147243186
3002;1023;2382;-0.003596780647103245
3003;1023;2423;-0.0023792634880806353
3004;1023;2424;0.00597604413518388
3005;1024;2383;0.014949383675095216
3006;1024;2424;-0.03898243971573683
3007;1024;2425;0.024033056040641616
3008;1025;2384;0.033214343119083174
3009;1025;2425;-0.019804585470608916
3010;1025;2426;-0.013409757648474248
3011;1026;2385;-0.005153267517068174
3012;1026;2426;-0.0032210818903867957
3013;1026;2427;0.00837434940745497
3014;1027;2386;0.015784680986393528
3015;1027;2427;-0.04313675872715564
3016;1027;2428;0.027352077740762114
3017;1028;2387;0.03451656605118955
3018;1028;2428;-0.02128016879372001
3019;1028;2429;-0.013236397257469537
3020;1029;2388;-0.007367970790218318
3021;1029;2429;-0.004243443784508996
3022;1029;2430;0.011611414574727313
3023;1030;2389;0.016219361401762465
3024;1030;2430;-0.04766828366235232
3025;1030;2431;0.03144892226058983
3026;1031;2390;0.03503985196379606
3027;1031;2431;-0.022669276430650184
3028;1031;2432;-0.01237057553314588
3029;1032;2391;-0.010548047622578355
3030;1032;2432;-0.00536654344438901
3031;1032;2433;0.015914591066967364
3032;1033;2392;0.015914591066967174
3033;1033;2433;-0.05219399795415071
3034;1033;2434;0.03627940688718355
3035;1034;2393;0.03405886456455473
3036;1034;2434;-0.023491266434379737
3037;1034;2435;-0.010567598130174972
3038;1035;2394;-0.014989988595105221
3039;1035;2435;-0.006372238888668368
3040;1035;2436;0.021362227483773588
3041;1036;2395;0.014550247233437799
3042;1036;2436;-0.05562228908512188
3043;1036;2437;0.04107204185168409
3044;1037;2396;0.030539391792899502
3045;1037;2437;-0.022660771838843498
3046;1037;2438;-0.007878619954055994
3047;1038;2397;-0.020394311146631913
3048;1038;2438;-0.00682416027890558
3049;1038;2439;0.027218471425537495
3050;1039;2398;0.01199067863624496
3051;1039;2439;-0.05579870805100922
3052;1039;2440;0.043808029414764256
3053;1040;2399;0.024699412642620412
3054;1040;2440;-0.01967146901671886
3055;1040;2441;-0.0050279436259015545
3056;1041;2400;-0.02461226062007242
3057;1041;2441;-0.006163124554440702
3058;1041;2442;0.030775385174513115
3059;1042;2401;0.008992796464155996
3060;1042;2442;-0.05281209175320545
3061;1043;2402;0.012186052176643376
3062;1043;2443;-0.014498704079322834
3063;1043;2444;0.0023126519026794587
3064;1044;2403;0.014952456880621946
3065;1044;2444;-0.0022983835839739
3066;1044;2445;-0.012654073296648048
3067;1045;2404;-5.71581096837884e-05
3068;1045;2445;-0.0001517178860795738
3069;1045;2446;0.0002088759957633622
3070;1046;2405;0.011300974669742052
3071;1046;2446;-0.01761221565203338
3072;1046;2447;0.006311240982291325
3073;1047;2406;0.01826382146848918
3074;1047;2447;-0.006191384486155109
3075;1047;2448;-0.012072436982334072
3076;1048;2407;-0.00021249336166182076
3077;1048;2448;-0.0003070469041232855
3078;1048;2449;0.0005195402657851061
3079;1049;2408;0.011349682149694104
3080;1049;2449;-0.020908494809288577
3081;1049;2450;0.009558812659594473
3082;1050;2409;0.021323322407459128
3083;1050;2450;-0.009240168562781034
3084;1050;2451;-0.012083153844678096
3085;1051;2410;-0.00046311675418174057
3086;1051;2451;-0.0005018440200191942
3087;1051;2452;0.0009649607742009343
3088;1052;2411;0.01182827468941294
3089;1052;2452;-0.024142834955019805
3090;1052;2453;0.01231456026560687
3091;1053;2412;0.0240847279217258
3092;1053;2453;-0.011697989348343204
3093;1053;2454;-0.012386738573382598
3094;1054;2413;-0.0008245691332136466
3095;1054;2454;-0.0007602453031026087
3096;1054;2455;0.0015848144363162554
3097;1055;2414;0.012554133530663826
3098;1055;2455;-0.02733855576133094
3099;1055;2456;0.014784422230667114
3100;1056;2415;0.026592833657029424
3101;1056;2456;-0.013750949867605422
3102;1056;2457;-0.012841883789424028
3103;1057;2416;-0.0013246401531668262
3104;1057;2457;-0.001106002029024468
3105;1057;2458;0.0024306421821912944
3106;1058;2417;0.01344845465461708
3107;1058;2458;-0.03058162194202118
3108;1058;2459;0.017133167287404077
3109;1059;2418;0.02889605440046171
3110;1059;2459;-0.015530960626225
3111;1059;2460;-0.013365093774236704
3112;1060;2419;-0.0020061883285561054
3113;1060;2460;-0.0015669293874820923
3114;1060;2461;0.0035731177160381973
3115;1061;2420;0.01446576333925614
3116;1061;2461;-0.03398476399069348
3117;1061;2462;0.01951900065143733
3118;1062;2421;0.031030696164121845
3119;1062;2462;-0.01714420618909713
3120;1062;2463;-0.013886489975024716
3121;1063;2422;-0.0029368220804963665
3122;1063;2463;-0.0021769232233997526
3123;1063;2464;0.0051137453038961195
3124;1064;2423;0.015557755635323817
3125;1064;2464;-0.03768538481901049
3126;1064;2465;0.02212762918368666
3127;1065;2424;0.03300639558055295
3128;1065;2465;-0.01869023591616891
3129;1065;2466;-0.014316159664384036
3130;1066;2425;-0.004228470570032698
3131;1066;2466;-0.002974895823774625
3132;1066;2467;0.007203366393807323
3133;1067;2426;0.016630839538861044
3134;1067;2467;-0.04184188042968417
3135;1067;2468;0.025211040890823124
3136;1068;2427;0.03476240931970068
3137;1068;2468;-0.02026922582808908
3138;1068;2469;-0.014493183491611595
3139;1069;2428;-0.006071908947042104
3140;1069;2469;-0.003992421256536559
3141;1069;2470;0.01006433020357866
3142;1070;2429;0.017479841041978538
3143;1070;2470;-0.04658031072871769
3144;1070;2471;0.029100469686739155
3145;1071;2430;0.03605686908762498
3146;1071;2471;-0.021937334356315546
3147;1071;2472;-0.014119534731309419
3148;1072;2431;-0.008779645829939644
3149;1072;2472;-0.005211144523741677
3150;1072;2473;0.01399079035368132
3151;1073;2432;0.017737118977534883
3152;1073;2473;-0.05179598354208982
3153;1073;2474;0.03405886456455494
3154;1074;2433;0.03627940688718337
3155;1074;2474;-0.023491266434379786
3156;1074;2475;-0.012788140452803617
3157;1075;2434;-0.01278814045280381
3158;1075;2475;-0.006485074990293058
3159;1075;2476;0.019273215443096868
3160;1076;2435;0.016939837018843343
3161;1076;2476;-0.05675265029279773
3162;1076;2477;0.03981281327395438
3163;1077;2436;0.034260061601348306
3164;1077;2477;-0.024018578018574484
3165;1077;2478;-0.010241483582773813
3166;1078;2437;-0.01841127001284059
3167;1078;2478;-0.007453513543168866
