vertex_index;vertex_x;vertex_y;ldos
1125;53.5;-28.578838324886476;0.0006659501305197682
1126;52.0;-29.444863728670914;1.2390857936906288e-05
1127;50.5;-30.310889132455355;0.0006714864082777285
1128;49.0;-31.176914536239792;0.0007689084302841876
1129;47.5;-32.042939940024226;8.165578446484245e-05
1130;46.0;-32.908965343808674;0.0002917362308620798
1131;44.5;-33.77499074759311;0.0009725515885933765
1132;43.0;-34.64101615137754;0.0004054567277792512
1133;41.5;-35.50704155516199;0.00010571227058049838
1134;40.0;-36.373066958946424;0.0012494812001067326
1135;38.5;-37.23909236273086;0.0009207617851913393
1136;37.0;-38.1051177665153;2.2374662472672608e-05
1137;35.5;-38.97114317029974;0.0015843926032996507
1138;34.0;-39.837168574084174;0.0015843926032996498
1139;59.5;-23.382685902179837;0.0035659821866748506
1140;58.0;-24.248711305964278;0.0003153782332605852
1141;56.5;-25.11473670974872;0.002685257460171896
1142;55.0;-25.980762113533157;0.00102712534732907
1143;53.5;-26.846787517317594;6.304137631870205e-05
1144;52.0;-27.71281292110203;0.0011387837116817812
1145;50.5;-28.578838324886473;0.0009135992578347242
1146;49.0;-29.44486372867091;1.8599810129530113e-05
1147;47.5;-30.310889132455348;0.0005483300573762101
1148;46.0;-31.17691453623979;0.0010531847122587624
1149;44.5;-32.042939940024226;0.00023631436122456724
1150;43.0;-32.90896534380866;0.0002500585501460771
1151;41.5;-33.77499074759311;0.0012923446789283033
1152;40.0;-34.64101615137754;0.0006588230477371466
1153;38.5;-35.507041555161976;9.371116690855826e-05
1154;37.0;-36.37306695894642;0.0016019613735520567
1155;35.5;-37.23909236273086;0.0012456892611672832
1156;34.0;-38.10511776651529;2.0341056916706974e-05
1157;32.5;-38.97114317029973;0.0019637780592654305
1158;31.0;-39.837168574084174;0.001963778059265429
1159;58.0;-22.516660498395403;0.0035659821866748506
1160;56.5;-23.382685902179844;0.0017603859628782719
1161;55.0;-24.24871130596428;9.72692259044045e-05
1162;53.5;-25.11473670974872;0.0017565581199252829
1163;52.0;-25.980762113533157;0.0011540595907119976
1164;50.5;-26.846787517317598;5.0887705553358314e-08
1165;49.0;-27.712812921102035;0.0009000132881271558
1166;47.5;-28.578838324886473;0.0011773799916044948
1167;46.0;-29.444863728670914;0.00011873420802964134
1168;44.5;-30.31088913245535;0.00046467341066965765
1169;43.0;-31.17691453623979;0.0013637365937579564
1170;41.5;-32.042939940024226;0.0004458670717758486
1171;40.0;-32.90896534380867;0.00022003661229770053
1172;38.5;-33.77499074759311;0.0016403455536080059
1173;37.0;-34.64101615137754;0.0009499172024156809
1174;35.5;-35.50704155516198;8.470961836264386e-05
1175;34.0;-36.373066958946424;0.001980081454059747
1176;32.5;-37.23909236273086;0.0015990401518387078
1177;31.0;-38.1051177665153;1.87189088467553e-05
1178;29.5;-38.97114317029974;0.0023659537843856594
1179;28.0;-39.837168574084174;0.0023659537843856585
1180;58.0;-20.784609690826528;0.002764493181064055
1181;56.5;-21.65063509461097;5.094244279663328e-05
1182;55.0;-22.516660498395407;0.0024102553167881812
1183;53.5;-23.382685902179844;0.0015391368746670959
1184;52.0;-24.24871130596428;7.179600148916764e-06
1185;50.5;-25.114736709748723;0.001343290682580534
1186;49.0;-25.98076211353316;0.0013598772263937499
1187;47.5;-26.846787517317598;4.728338809662715e-05
1188;46.0;-27.71281292110204;0.000752771379005035
1189;44.5;-28.578838324886476;0.001469434390534035
1190;43.0;-29.444863728670914;0.0002814649601702883
1191;41.5;-30.310889132455355;0.00040609854603124477
1192;40.0;-31.176914536239792;0.00170300256076875
1193;38.5;-32.042939940024226;0.0006987468644965323
1194;37.0;-32.90896534380867;0.000197890594572322
1195;35.5;-33.77499074759311;0.0020149402666384377
1196;34.0;-34.64101615137754;0.0012733694943092384
1197;32.5;-35.50704155516198;7.768312319841032e-05
1198;31.0;-36.373066958946424;0.0023816159849284627
1199;29.5;-37.23909236273086;0.0019780494333110836
1200;28.0;-38.1051177665153;1.7353917166704815e-05
1201;26.5;-38.97114317029974;0.0027885659697936436
1202;25.0;-39.837168574084174;0.002788565969793642
1203;56.5;-19.918584287042087;0.0027644931810640555
1204;55.0;-20.784609690826525;0.0020648890610465253
1205;53.5;-21.650635094610962;1.334660654782618e-05
1206;52.0;-22.5166604983954;0.0018391348673230802
1207;50.5;-23.38268590217984;0.001616494947262673
1208;49.0;-24.248711305964278;1.2636090986068918e-05
1209;47.5;-25.114736709748716;0.0011103413710347187
1210;46.0;-25.980762113533157;0.0016158853922491185
1211;44.5;-26.846787517317594;0.00016285326682547385
1212;43.0;-27.71281292110203;0.0006539171940192324
1213;41.5;-28.578838324886473;0.0017934142677360698
1214;40.0;-29.44486372867091;0.0004926994946731526
1215;38.5;-30.310889132455348;0.0003636884079841684
1216;37.0;-31.176914536239785;0.0020706537700945315
1217;35.5;-32.042939940024226;0.0009882898497872114
1218;34.0;-32.90896534380866;0.00018092962679219738
1219;32.5;-33.7749907475931;0.0024142788445830066
1220;31.0;-34.64101615137754;0.0016258240551622826
1221;29.5;-35.507041555161976;7.19153947832322e-05
1222;28.0;-36.37306695894642;0.0028042915633949153
1223;26.5;-37.23909236273086;0.0023804405689731626
1224;25.0;-38.10511776651529;1.6137216241818998e-05
1225;23.5;-38.97114317029973;0.0032289658030977583
1226;22.0;-39.837168574084174;0.0032289658030977574
1227;56.5;-18.186533479473212;0.0025245811600838317
1228;55.0;-19.05255888325765;5.443997494184834e-06
1229;53.5;-19.918584287042087;0.0022823825893028143
1230;52.0;-20.784609690826525;0.0019466615095144026
1231;50.5;-21.650635094610966;1.527328778812996e-06
1232;49.0;-22.516660498395403;0.001518645835095756
1233;47.5;-23.38268590217984;0.00180833605038164
1234;46.0;-24.24871130596428;8.469059754278373e-05
1235;44.5;-25.11473670974872;0.0009607103278498623
1236;43.0;-25.980762113533157;0.0019146509864679802
1237;41.5;-26.846787517317598;0.00033069132900740176
1238;40.0;-27.712812921102035;0.0005838893162705286
1239;38.5;-28.578838324886473;0.002149308664533689
1240;37.0;-29.44486372867091;0.0007447452279314157
1241;35.5;-30.31088913245535;0.00033176495575957626
1242;34.0;-31.17691453623979;0.002465270834586361
1243;32.5;-32.042939940024226;0.0013104751422453168
1244;31.0;-32.90896534380867;0.00016730972878307545
1245;29.5;-33.77499074759311;0.0028362371953446312
1246;28.0;-34.64101615137754;0.0020048937842430895
1247;26.5;-35.50704155516198;6.690457794256152e-05
1248;25.0;-36.373066958946424;0.0032454989455898897
1249;23.5;-37.23909236273086;0.0028039318105411407
1250;22.0;-38.1051177665153;1.4991023983215171e-05
1251;20.5;-38.97114317029974;0.0036839818436208045
1252;19.0;-39.837168574084174;0.0036839818436208032
1253;55.0;-17.320508075688775;0.0025245811600838317
1254;53.5;-18.186533479473212;0.002295557134091976
1255;52.0;-19.05255888325765;1.895710737371142e-08
1256;50.5;-19.91858428704209;0.001934530886998411
1257;49.0;-20.784609690826528;0.00204477187080207
1258;47.5;-21.650635094610966;3.9054339095520295e-05
1259;46.0;-22.516660498395407;0.0013158892349713271
1260;44.5;-23.382685902179844;0.002068242758277817
1261;43.0;-24.24871130596428;0.00020974597888764141
1262;41.5;-25.114736709748723;0.0008569738388743118
1263;40.0;-25.98076211353316;0.0022523600870053466
1264;38.5;-26.846787517317598;0.0005426679321294235
1265;37.0;-27.712812921102035;0.000532012811327488
1266;35.5;-28.578838324886476;0.002535668683323089
1267;34.0;-29.444863728670914;0.0010330443581026128
1268;32.5;-30.31088913245535;0.0003066171324932039
1269;31.0;-31.176914536239792;0.0028848684857771755
1270;29.5;-32.042939940024226;0.0016626940456252865
1271;28.0;-32.90896534380867;0.00015575512357358001
1272;26.5;-33.77499074759311;0.003278275820729356
1273;25.0;-34.64101615137754;0.00240852323585256
1274;23.5;-35.50704155516198;6.229270930657661e-05
1275;22.0;-36.373066958946424;0.0037020821852178473
1276;20.5;-37.23909236273086;0.0032459129272313894
1277;19.0;-38.1051177665153;1.3859984966716349e-05
1278;17.5;-38.97114317029974;0.00414977072994365
1279;16.0;-39.837168574084174;0.004149770729943649
1280;55.0;-15.588457268119893;0.0025295386628798283
1281;53.5;-16.45448267190433;2.4313669585154926e-09
1282;52.0;-17.320508075688767;0.002290834592753314
1283;50.5;-18.18653347947321;0.0023040334735858433
1284;49.0;-19.052558883257646;1.6136661106120456e-05
1285;47.5;-19.918584287042084;0.0016976136614876966
1286;46.0;-20.784609690826525;0.002251640541944125
1287;44.5;-21.650635094610962;0.00012490894378887647
1288;43.0;-22.5166604983954;0.0011766045690020735
1289;41.5;-23.38268590217984;0.002379905935553656
1290;40.0;-24.248711305964278;0.0003806465026161729
1291;38.5;-25.114736709748716;0.0007811394348279107
1292;37.0;-25.980762113533153;0.002625958390153659
1293;35.5;-26.846787517317594;0.0007940393026527111
1294;34.0;-27.71281292110203;0.0004918069355061516
1295;32.5;-28.57883832488647;0.0029504155748677533
1296;31.0;-29.44486372867091;0.001354773037148461
1297;29.5;-30.310889132455348;0.0002857360914565299
1298;28.0;-31.176914536239785;0.0033269680551457526
1299;26.5;-32.042939940024226;0.002043011651288118
1300;25.0;-32.90896534380866;0.00014536023223282222
1301;23.5;-33.7749907475931;0.0037372743534680192
1302;22.0;-34.64101615137754;0.0028345697676498732
1303;20.5;-35.507041555161976;5.7821737597779845e-05
1304;19.0;-36.37306695894642;0.0041701856456552375
1305;17.5;-37.23909236273086;0.003703218383651909
1306;16.0;-38.10511776651529;1.2706655656195692e-05
1307;14.5;-38.97114317029973;0.00462173638754778
1308;13.0;-39.837168574084174;0.004621736387547778
1309;53.5;-14.722431864335455;0.002529538662879829
1310;52.0;-15.588457268119893;0.0025345010284097426
1311;50.5;-16.454482671904334;6.156175967064177e-06
1312;49.0;-17.32050807568877;0.0020719961526022112
1313;47.5;-18.18653347947321;0.0024538381580921794
1314;46.0;-19.05255888325765;6.945761073680627e-05
1315;44.5;-19.918584287042087;0.00153016560870119
1316;43.0;-20.784609690826525;0.0025294460296207584
1317;41.5;-21.650635094610966;0.000255741768679669
1318;40.0;-22.516660498395403;0.0010753383076715609
1319;38.5;-23.38268590217984;0.002735553121780908
1320;37.0;-24.248711305964278;0.0005930999588006586
1321;35.5;-25.11473670974872;0.0007230969606212537
1322;34.0;-25.980762113533157;0.003032612962351837
1323;32.5;-26.846787517317594;0.0010819129172411554
1324;31.0;-27.712812921102035;0.00045904276511818235
1325;29.5;-28.578838324886473;0.003391026962612889
1326;28.0;-29.44486372867091;0.0017080692837529545
1327;26.5;-30.31088913245535;0.00026735784336976993
1328;25.0;-31.17691453623979;0.003788496943922941
1329;23.5;-32.042939940024226;0.0024496782171592735
1330;22.0;-32.90896534380867;0.00013546694303513473
1331;20.5;-33.77499074759311;0.004209376052823933
1332;19.0;-34.64101615137754;0.003280499381429857
1333;17.5;-35.50704155516198;5.33094300183414e-05
1334;16.0;-36.373066958946424;0.0046451592586820205
1335;14.5;-37.23909236273086;0.004171966998232153
1336;13.0;-38.1051177665153;1.1509654512550775e-05
1337;11.5;-38.97114317029973;0.005094525085888504
1338;10.0;-39.837168574084174;0.005094525085888503
1339;53.5;-12.99038105676658;0.002666078495961796
1340;52.0;-13.856406460551018;1.7944303273500039e-06
1341;50.5;-14.722431864335459;0.002401417951196686
1342;49.0;-15.588457268119896;0.002650749384770551
1343;47.5;-16.454482671904334;3.5596072396310344e-05
1344;46.0;-17.320508075688775;0.0018983437104349947
1345;44.5;-18.186533479473212;0.0026940365956774066
1346;43.0;-19.05255888325765;0.00016350169964397587
1347;41.5;-19.91858428704209;0.0014067615452296235
1348;40.0;-20.784609690826528;0.0028621160609032005
1349;38.5;-21.650635094610966;0.0004287548708740866
1350;37.0;-22.516660498395403;0.0009983147096567513
1351;35.5;-23.382685902179844;0.00313037589365772
1352;34.0;-24.24871130596428;0.0008444429147097852
1353;32.5;-25.11473670974872;0.0006765130923983329
1354;31.0;-25.98076211353316;0.003469482120172996
1355;29.5;-26.846787517317598;0.0014045275271528592
1356;28.0;-27.712812921102035;0.00043079070953325904
1357;26.5;-28.578838324886476;0.0038544594554916537
1358;25.0;-29.444863728670914;0.002091526711407041
1359;23.5;-30.31088913245535;0.0002501950418466994
1360;22.0;-31.176914536239792;0.004265628468549419
1361;20.5;-32.042939940024226;0.002880764330855052
1362;19.0;-32.90896534380867;0.00012559577885933742
1363;17.5;-33.77499074759311;0.004689865972947368
1364;16.0;-34.64101615137754;0.0037431472396018193
1365;14.5;-35.50704155516198;4.863862560535132e-05
1366;13.0;-36.373066958946424;0.005121535678536301
1367;11.5;-37.23909236273086;0.004647464830006748
1368;10.0;-38.1051177665153;1.026321150123077e-05
1369;8.5;-38.97114317029974;0.005562111764772717
1370;7.0;-39.837168574084174;0.005562111764772716
1371;52.0;-12.124355652982143;0.0026660784959617973
1372;50.5;-12.990381056766584;0.002806207189698462
1373;49.0;-13.856406460551021;1.5755989955732902e-05
1374;47.5;-14.722431864335459;0.0022577747510553405
1375;46.0;-15.5884572681199;0.0028603555269247774
1376;44.5;-16.454482671904337;9.82537976423939e-05
1377;43.0;-17.320508075688775;0.0017633116248062972
1378;41.5;-18.186533479473216;0.0030006931085188805
1379;40.0;-19.052558883257653;0.00029831378290949003
1380;38.5;-19.91858428704209;0.0013123944878153636
1381;37.0;-20.784609690826528;0.0032414100415831116
1382;35.5;-21.65063509461097;0.0006419769421006375
1383;34.0;-22.516660498395407;0.0009371250538431667
1384;32.5;-23.382685902179844;0.00356072351196661
1385;31.0;-24.248711305964285;0.001133125733757397
1386;29.5;-25.114736709748723;0.0006370766294011019
1387;28.0;-25.98076211353316;0.003933472717421347
1388;26.5;-26.8467875173176;0.0017608014987769264
1389;25.0;-27.71281292110204;0.0004049104915052167
1390;23.5;-28.578838324886476;0.004336960072872983
1391;22.0;-29.444863728670917;0.0025038059774698308
1392;20.5;-30.310889132455355;0.0002332869393546352
1393;19.0;-31.176914536239792;0.004753617912645644
1394;17.5;-32.04293994002423;0.0033338537410229885
1395;16.0;-32.908965343808674;0.00011541339243551136
1396;14.5;-33.77499074759311;0.005173108951891818
1397;13.0;-34.64101615137755;0.004218526944681521
1398;11.5;-35.50704155516198;4.375448330482923e-05
1399;10.0;-36.373066958946424;0.005593100507958211
1400;8.5;-37.239092362730865;0.0051241845318445575
1401;7.0;-38.1051177665153;8.976957112814356e-06
1402;5.5;-38.97114317029974;0.006017992911926503
1403;4.0;-39.83716857408418;0.006017992911926501
1404;52.0;-10.39230484541326;0.0028866711890860363
1405;50.5;-11.258330249197702;4.383445465319261e-06
1406;49.0;-12.124355652982139;0.002588772185250975
1407;47.5;-12.990381056766577;0.0030084522698012005
1408;46.0;-13.856406460551018;5.377747212716071e-05
1409;44.5;-14.722431864335455;0.002129728283046311
1410;43.0;-15.588457268119893;0.00314286762928091
1411;41.5;-16.454482671904334;0.00019795027667396408
1412;40.0;-17.32050807568877;0.0016572310055293499
1413;38.5;-18.18653347947321;0.0033617806867352216
1414;37.0;-19.052558883257646;0.00047323126037346157
1415;35.5;-19.918584287042087;0.0012375974514237896
1416;34.0;-20.784609690826525;0.0036622791109878496
1417;32.5;-21.650635094610962;0.0008942652961389428
1418;31.0;-22.516660498395403;0.0008861058086797013
1419;29.5;-23.38268590217984;0.004023296705695895
1420;28.0;-24.248711305964278;0.0014584062494789698
1421;26.5;-25.11473670974872;0.0006016383912121528
1422;25.0;-25.980762113533157;0.004420949818037126
1423;23.5;-26.846787517317594;0.002149976183694353
1424;22.0;-27.712812921102035;0.00037977296537878625
1425;20.5;-28.578838324886473;0.004833838228991715
1426;19.0;-29.44486372867091;0.0029432877680005422
1427;17.5;-30.31088913245535;0.00021592567638519482
1428;16.0;-31.17691453623979;0.005246676142609454
1429;14.5;-32.042939940024226;0.003805764771213173
1430;13.0;-32.90896534380867;0.0001047234411326646
1431;11.5;-33.7749907475931;0.005652579025628905
1432;10.0;-34.64101615137754;0.004701696540776791
1433;8.5;-35.50704155516198;3.8664968757866415e-05
1434;7.0;-36.37306695894642;0.006053077414865534
1435;5.5;-37.23909236273086;0.0055958431908434735
1436;4.0;-38.1051177665153;7.674866814617044e-06
1437;2.5;-38.97114317029973;0.006455492366638762
1438;1.0;-39.837168574084174;0.006455492366638758
1439;50.5;-9.526279441628827;0.002886671189086037
1440;49.0;-10.392304845413264;0.003116030773140917
1441;47.5;-11.258330249197702;2.4417832753561845e-05
1442;46.0;-12.124355652982143;0.002490800423007637
1443;44.5;-12.99038105676658;0.0032765586334677498
1444;43.0;-13.856406460551018;0.0001230380702998908
1445;41.5;-14.722431864335459;0.00202221382726722
1446;40.0;-15.588457268119896;0.003485545922368273
1447;38.5;-16.454482671904334;0.0003359672691967093
1448;37.0;-17.32050807568877;0.001572237874129758
1449;35.5;-18.186533479473212;0.0037706150538750474
1450;34.0;-19.05255888325765;0.0006877942010250787
1451;32.5;-19.918584287042087;0.0011758683185868755
1452;31.0;-20.784609690826528;0.0041210243774350295
1453;29.5;-21.650635094610966;0.0011852648621893413
1454;28.0;-22.516660498395403;0.000841103627424458
1455;26.5;-23.382685902179844;0.004514613293627135
1456;25.0;-24.24871130596428;0.0018200935096766764
1457;23.5;-25.11473670974872;0.0005677578350153592
1458;22.0;-25.98076211353316;0.004927408948095382
1459;20.5;-26.846787517317598;0.002571274964872187
1460;19.0;-27.712812921102035;0.0003541197255791654
1461;17.5;-28.578838324886476;0.005339246132360811
1462;16.0;-29.444863728670914;0.0034077265055849956
1463;14.5;-30.31088913245535;0.00019763320415952756
1464;13.0;-31.176914536239792;0.005737924407586761
1465;11.5;-32.042939940024226;0.004292299257051614
1466;10.0;-32.90896534380867;9.347010879339725e-05
1467;8.5;-33.77499074759311;0.006121014434468535
1468;7.0;-34.64101615137754;0.00518670698455221
1469;5.5;-35.50704155516198;3.343996321227826e-05
1470;4.0;-36.373066958946424;0.00649444161455529
1471;2.5;-37.23909236273086;0.0060556011986437
1472;1.0;-38.1051177665153;6.392479170416439e-06
1473;50.5;-7.794228634059952;0.0031683800467943216
1474;49.0;-8.660254037844389;6.556746453675482e-06
1475;47.5;-9.526279441628827;0.0028367132554760082
1476;46.0;-10.392304845413268;0.003387501261556384
1477;44.5;-11.258330249197705;6.879582770371691e-05
1478;43.0;-12.124355652982143;0.0023957996955909374
1479;41.5;-12.990381056766584;0.003604700687940522
1480;40.0;-13.856406460551021;0.00022710875043694442
1481;38.5;-14.722431864335459;0.0019332188307253243
1482;37.0;-15.588457268119896;0.0038810151867900455
1483;35.5;-16.454482671904337;0.0005128566935241307
1484;34.0;-17.320508075688775;0.0015022596597779058
1485;32.5;-18.186533479473212;0.0042230275275573275
1486;31.0;-19.052558883257653;0.0009421148202579525
1487;29.5;-19.91858428704209;0.001122338192503381
1488;28.0;-20.784609690826528;0.004614347967393179
1489;26.5;-21.65063509461097;0.0015153273259280984
1490;25.0;-22.516660498395407;0.0007988348512376208
1491;23.5;-23.382685902179844;0.005030528765658934
1492;22.0;-24.248711305964285;0.0022182735113664993
1493;20.5;-25.114736709748723;0.0005334692901122268
1494;19.0;-25.98076211353316;0.005447132976092595
1495;17.5;-26.8467875173176;0.0030235290043345697
1496;16.0;-27.71281292110204;0.0003270136811831313
1497;14.5;-28.578838324886476;0.005846017704345271
1498;13.0;-29.444863728670917;0.003893890726081573
1499;11.5;-30.310889132455355;0.00017817019900757687
1500;10.0;-31.176914536239792;0.00621948039122107
1501;8.5;-32.04293994002423;0.004788043278173302
1502;7.0;-32.90896534380867;8.17437302067064e-05
1503;5.5;-33.77499074759311;0.006570726839713181
1504;4.0;-34.64101615137755;0.005666670426830193
1505;2.5;-35.50704155516198;2.8204683958608875e-05
1506;1.0;-36.373066958946424;0.006910356106090557
1507;49.0;-6.928203230275507;0.003168380046794322
1508;47.5;-7.7942286340599445;0.0034632023974099564
1509;46.0;-8.660254037844386;3.122770495647324e-05
1510;44.5;-9.526279441628823;0.0027682402581233477
1511;43.0;-10.39230484541326;0.0037098324649220897
1512;41.5;-11.258330249197702;0.000143077174551482
1513;40.0;-12.124355652982139;0.0023114625913425073
1514;38.5;-12.990381056766577;0.003987644674363472
1515;37.0;-13.856406460551014;0.00036784998998872273
1516;35.5;-14.722431864335455;0.00185919457386564
1517;34.0;-15.588457268119893;0.004324998150201218
1518;32.5;-16.45448267190433;0.0007293091049953808
1519;31.0;-17.32050807568877;0.0014424121738250341
1520;29.5;-18.18653347947321;0.004715979662168746
1521;28.0;-19.052558883257646;0.0012370466868659208
1522;26.5;-19.918584287042087;0.0010730418564383994
1523;25.0;-20.784609690826525;0.005138670848386203
1524;23.5;-21.650635094610962;0.001885370774560398
1525;22.0;-22.516660498395403;0.0007565450560680111
1526;20.5;-23.38268590217984;0.005565744161141087
1527;19.0;-24.248711305964278;0.0026529670372021186
1528;17.5;-25.11473670974872;0.0004971889306026818
1529;16.0;-25.980762113533157;0.005972872214187475
1530;14.5;-26.846787517317594;0.0035047394376708394
1531;13.0;-27.712812921102035;0.00029785290045013273
1532;11.5;-28.578838324886473;0.0063456300179639625
1533;10.0;-29.44486372867091;0.004397204662448657
1534;8.5;-30.31088913245535;0.00015755924425615348
1535;7.0;-31.17691453623979;0.0066827271355470496
1536;5.5;-32.042939940024226;0.005286267843143946
1537;4.0;-32.90896534380867;6.977753904262372e-05
1538;2.5;-33.7749907475931;0.006994074805519341
1539;1.0;-34.64101615137754;0.006133987489125489
1540;49.0;-5.196152422706632;0.0034984132515208308
1541;47.5;-6.0621778264910695;8.173999523714561e-06
1542;46.0;-6.9282032302755105;0.0031348754920495618
1543;44.5;-7.794228634059948;0.003791866624959452
1544;43.0;-8.660254037844386;8.035446662518887e-05
1545;41.5;-9.526279441628827;0.002698213289030897
1546;40.0;-10.392304845413264;0.004083953303988901
1547;38.5;-11.258330249197702;0.0002505301235826841
1548;37.0;-12.124355652982139;0.002239149922591062
1549;35.5;-12.99038105676658;0.004422126659237846
1550;34.0;-13.856406460551018;0.0005466568524089732
1551;32.5;-14.722431864335455;0.0017964055002357064
1552;31.0;-15.588457268119896;0.0048149370824802345
1553;29.5;-16.454482671904334;0.0009866286740808287
1554;28.0;-17.32050807568877;0.001388482347789014
1555;26.5;-18.186533479473212;0.005246687166553286
1556;25.0;-19.05255888325765;0.001574240665678031
1557;23.5;-19.918584287042087;0.0010245006227646999
1558;22.0;-20.784609690826528;0.0056894854228182
1559;20.5;-21.650635094610966;0.0022966439853408685
1560;19.0;-22.516660498395403;0.0007118545016046076
1561;17.5;-23.382685902179844;0.006113294953661573
1562;16.0;-24.24871130596428;0.0031236729742952205
1563;14.5;-25.11473670974872;0.00045772593713213424
1564;13.0;-25.98076211353316;0.006495613726962266
1565;11.5;-26.846787517317598;0.004011569872477444
1566;10.0;-27.712812921102035;0.00026642426079772014
1567;8.5;-28.578838324886476;0.006828366322349713
1568;7.0;-29.444863728670914;0.004911440341540533
1569;5.5;-30.31088913245535;0.00013610208278416397
1570;4.0;-31.17691453623979;0.007118803907675517
1571;2.5;-32.042939940024226;0.005778996234530368
1572;1.0;-32.90896534380867;5.792543095502009e-05
1573;47.5;-4.330127018922191;0.0034984132515208316
1574;46.0;-5.196152422706632;0.003844794455294771
1575;44.5;-6.0621778264910695;3.619764312315955e-05
1576;43.0;-6.928203230275507;0.003087101017007632
1577;41.5;-7.794228634059948;0.004163572656739932
1578;40.0;-8.660254037844386;0.00015829220824519115
1579;38.5;-9.526279441628823;0.0026341932906210675
1580;37.0;-10.39230484541326;0.004509463111065957
1581;35.5;-11.258330249197702;0.00039334310199539644
1582;34.0;-12.124355652982139;0.0021777335973524395
1583;32.5;-12.990381056766577;0.004906566422238384
1584;31.0;-13.856406460551018;0.000765234000274806
1585;29.5;-14.722431864335455;0.0017411328882600441
1586;28.0;-15.588457268119894;0.005349098345695883
1587;26.5;-16.45448267190433;0.0012870289307415504
1588;25.0;-17.32050807568877;0.0013365483401777012
1589;23.5;-18.186533479473212;0.0058118569118187835
1590;22.0;-19.052558883257646;0.001956090728115766
1591;20.5;-19.918584287042087;0.0009735001072053008
1592;19.0;-20.784609690826525;0.006260651183955076
1593;17.5;-21.650635094610962;0.0027503390719478323
1594;16.0;-22.516660498395403;0.0006627477395066803
1595;14.5;-23.38268590217984;0.006664063639998423
1596;13.0;-24.248711305964278;0.00362875950298205
1597;11.5;-25.11473670974872;0.000414374251692058
1598;10.0;-25.980762113533157;0.00700454162204958
1599;8.5;-26.846787517317594;0.004538802034260303
1600;7.0;-27.712812921102035;0.00023296825879330388
1601;5.5;-28.578838324886473;0.007283763367113658
1602;4.0;-29.44486372867091;0.005428548935858767
1603;2.5;-30.31088913245535;0.00011436842665365151
1604;1.0;-31.17691453623979;0.007519322479801233
1605;47.5;-2.598076211353316;0.0038682823324867597
1606;46.0;-3.464101615137757;9.291103459959493e-06
1607;44.5;-4.3301270189221945;0.003476078241013809
1608;43.0;-5.196152422706632;0.004221714647206475
1609;41.5;-6.062177826491073;8.86052570563988e-05
1610;40.0;-6.9282032302755105;0.0030374113921578156
1611;38.5;-7.794228634059948;0.004582496384655593
1612;37.0;-8.660254037844386;0.00026796857546122424
1613;35.5;-9.526279441628827;0.0025788918019971924
1614;34.0;-10.392304845413264;0.004986572811204816
1615;32.5;-11.258330249197702;0.0005735774210764479
1616;31.0;-12.124355652982143;0.0021249712904896955
1617;29.5;-12.99038105676658;0.005440578033004778
1618;28.0;-13.85640646055102;0.0010261380496598552
1619;26.5;-14.722431864335457;0.0016895503862889216
1620;25.0;-15.588457268119896;0.005925816660547877
1621;23.5;-16.454482671904337;0.0016338161924260054
1622;22.0;-17.32050807568877;0.0012827173424069587
1623;20.5;-18.186533479473212;0.0064068431083817
1624;19.0;-19.05255888325765;0.002385520915301583
1625;17.5;-19.918584287042087;0.0009170287203996067
1626;16.0;-20.784609690826528;0.006843617102343971
1627;14.5;-21.650635094610966;0.003246979081143958
1628;13.0;-22.516660498395403;0.0006076938113170727
1629;11.5;-23.382685902179844;0.0072064194371498245
1630;10.0;-24.24871130596428;0.0041646949277252
1631;8.5;-25.11473670974872;0.00036705548030738623
1632;7.0;-25.98076211353316;0.007487323889096388
1633;5.5;-26.846787517317598;0.005078846475940865
1634;4.0;-27.712812921102035;0.00019821657275084185
1635;2.5;-28.578838324886476;0.0077014012502048925
1636;1.0;-29.444863728670914;0.005938753806904956
1637;46.0;-1.7320508075688785;0.0038682823324867614
1638;44.5;-2.598076211353316;0.004256733620372606
1639;43.0;-3.4641016151377535;3.950590995847194e-05
1640;41.5;-4.3301270189221945;0.0034444398553290117
1641;40.0;-5.196152422706632;0.004637935113782369
1642;38.5;-6.0621778264910695;0.00016873156958136713
1643;37.0;-6.928203230275507;0.0029925786912127763
1644;35.5;-7.794228634059948;0.005051543691952289
1645;34.0;-8.660254037844386;0.0004117418130661061
1646;32.5;-9.526279441628823;0.002532529893854752
1647;31.0;-10.392304845413264;0.005516586076767726
1648;29.5;-11.258330249197702;0.0007939046206159539
1649;28.0;-12.12435565298214;0.00207789749788332
1650;26.5;-12.990381056766578;0.006024453110749568
1651;25.0;-13.856406460551018;0.0013332144923944933
1652;23.5;-14.722431864335457;0.0016375065728608537
1653;22.0;-15.588457268119894;0.006542643449013274
1654;20.5;-16.454482671904334;0.002031445977674833
1655;19.0;-17.32050807568877;0.0012229843351494096
1656;17.5;-18.186533479473212;0.007024616905877443
1657;16.0;-19.05255888325765;0.0028655150320175747
1658;14.5;-19.918584287042087;0.0008523860772276495
1659;13.0;-20.784609690826528;0.007426634165720748
1660;11.5;-21.650635094610966;0.0037855071423005242
1661;10.0;-22.516660498395403;0.0005458838359528882
1662;8.5;-23.382685902179844;0.007726164705229194
1663;7.0;-24.24871130596428;0.004725175591525467
1664;5.5;-25.11473670974872;0.0003164631513895363
1665;4.0;-25.980762113533157;0.007930870915250602
