edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6209;2096;4626;-0.0015243680196671476
6210;2096;4671;0.0001275053586252427
6211;2096;4672;0.0013968626610419046
6212;2097;4627;-0.0006102569191637891
6213;2097;4672;-0.004582122246802403
6214;2097;4673;0.005192379165966193
6215;2098;4628;0.0028726130147043987
6216;2098;4673;-0.0037282642339715815
6217;2098;4674;0.0008556512192671839
6218;2099;4629;-0.0015617872490749653
6219;2099;4674;0.00039044560934637447
6220;2100;4630;0.002977787647526999
6221;2100;4675;-0.0025297702843912638
6222;2100;4676;-0.00044801736313573523
6223;2101;4631;0.001884939333767094
6224;2101;4676;0.00035995932938990313
6225;2101;4677;-0.0022448986631569976
6226;2102;4632;0.0003747973363451441
6227;2102;4677;-0.0010786399177479785
6228;2102;4678;0.0007038425814028344
6229;2103;4633;0.0034321750632652186
6230;2103;4678;-0.002136741310399987
6231;2103;4679;-0.0012954337528652273
6232;2104;4634;0.0008258029651230367
6233;2104;4679;0.0006320618819691371
6234;2104;4680;-0.0014578648470921737
6235;2105;4635;0.0011504169912568817
6236;2105;4680;-0.0020236380248577967
6237;2105;4681;0.0008732210336009152
6238;2106;4636;0.0032539819061463762
6239;2106;4681;-0.0014648863883300165
6240;2106;4682;-0.0017890955178163591
6241;2107;4637;0.0002204290299915296
6242;2107;4682;0.0003969663054553382
6243;2107;4683;-0.0006173953354468678
6244;2108;4638;0.0018563722671096831
6245;2108;4683;-0.002605361935411404
6246;2108;4684;0.0007489896683017213
6247;2109;4639;0.002835063239987075
6248;2109;4684;-0.0008977843555992526
6249;2109;4685;-0.0019372788843878227
6250;2110;4640;-1.1950824804824025e-05
6251;2110;4685;-4.4449432584040157e-05
6252;2110;4686;5.640025738886418e-05
6253;2111;4641;0.0023354477534610505
6254;2111;4686;-0.0029153193074529004
6255;2111;4687;0.0005798715539918501
6256;2112;4642;0.0024457151814581976
6257;2112;4687;-0.0005503740756711802
6258;2112;4688;-0.001895341105787017
6259;2113;4643;-7.127140590037489e-05
6260;2113;4688;-0.00047711307771663677
6261;2113;4689;0.0005483844836170117
6262;2114;4644;0.0026182458379467796
6263;2114;4689;-0.0031115042719489245
6264;2114;4690;0.0004932584340021443
6265;2115;4645;0.0021862181267783597
6266;2115;4690;-0.00039528359552847426
6267;2115;4691;-0.0017909345312498853
6268;2116;4646;-9.679085329243625e-05
6269;2116;4691;-0.0008121232877433267
6270;2116;4692;0.000908914141035763
6271;2117;4647;0.002769117278709295
6272;2117;4692;-0.003303957056267173
6273;2117;4693;0.0005348397775578784
6274;2118;4648;0.0020731132266755144
6275;2118;4693;-0.0003817700692654523
6276;2118;4694;-0.001691343157410062
6277;2119;4649;-0.00015607262115126477
6278;2119;4694;-0.001027263886800234
6279;2119;4695;0.0011833365079514978
6280;2120;4650;0.002828176217025301
6281;2120;4695;-0.003547010749605106
6282;2120;4696;0.0007188345325798056
6283;2121;4651;0.0020976397536760106
6284;2121;4696;-0.00048027884156111235
6285;2121;4697;-0.001617360912114898
6286;2122;4652;-0.00027104819901272044
6287;2122;4697;-0.0011231500538734483
6288;2122;4698;0.0013941982528861687
6289;2123;4653;0.0028032607509798427
6290;2123;4698;-0.0038561317358058985
6291;2123;4699;0.0010528709848260567
6292;2124;4654;0.0022461954241517123
6293;2124;4699;-0.0006882534881071539
6294;2124;4700;-0.0015579419360445582
6295;2125;4655;-0.0004376520298998083
6296;2125;4700;-0.0011059746980350013
6297;2125;4701;0.0015436267279348099
6298;2126;4656;0.0026761347752769153
6299;2126;4701;-0.0042197432537819084
6300;2126;4702;0.0015436084785049931
6301;2127;4657;0.0024997935060106944
6302;2127;4702;-0.0010224833274462904
6303;2127;4703;-0.0014773101785644038
6304;2128;4658;-0.0006360918056203195
6305;2128;4703;-0.000985495033923856
6306;2128;4704;0.0016215868395441754
6307;2129;4659;0.002411904058377513
6308;2129;4704;-0.004602425162280329
6309;2129;4705;0.002190521103902816
6310;2130;4660;0.0028238531614113577
6311;2130;4705;-0.0015045709276408767
6312;2130;4706;-0.0013192822337704806
6313;2131;4661;-0.0008380984076726319
6314;2131;4706;-0.0007794664015978082
6315;2131;4707;0.0016175648092704403
6316;2132;4662;0.001972651475190371
6317;2132;4707;-0.004943866733434973
6318;2132;4708;0.002971215258244604
6319;2133;4663;0.0031556107751149363
6320;2133;4708;-0.0021363286357358843
6321;2133;4709;-0.0010192821393790533
6322;2134;4664;-0.0010192821393781545
6323;2134;4709;-0.0005181445160133734
6324;2134;4710;0.001537426655391528
6325;2135;4665;0.0013376998441201131
6326;2135;4710;-0.005162995938171854
6327;2135;4711;0.0038252960940517405
6328;2136;4666;0.0033977615055643074
6329;2136;4711;-0.0028624093173143443
6330;2136;4712;-0.0005353521882499642
6331;2137;4667;-0.0011811153843027862
6332;2137;4712;-0.00023804163336367483
6333;2137;4713;0.001419157017666461
6334;2138;4668;0.0005250847498408126
6335;2138;4713;-0.005170884657871036
6336;2138;4714;0.004645799908030223
6337;2139;4669;0.0034283177845953385
6338;2139;4714;-0.0035314193870606405
6339;2139;4715;0.00010310160246530335
6340;2140;4670;-0.0013519220910041382
6341;2140;4715;4.300425342332135e-05
6342;2140;4716;0.0013089178375808167
6343;2141;4671;-0.0003865784640494396
6344;2141;4716;-0.0048684325926895075
6345;2141;4717;0.005255011056738947
6346;2142;4672;0.0031852595857604993
6347;2142;4717;-0.003952296925426402
6348;2142;4718;0.0007670373396659052
6349;2143;4673;-0.0014641149319946116
6350;2143;4718;0.0003111355485234318
6351;2143;4719;0.0011529793834711797
6352;2144;4674;-0.0012460968286135583
6353;2144;4719;-0.0042757069698662
6354;2145;4675;0.0025297702843912638
6355;2145;4720;-0.0025297702843912638
6356;2146;4676;8.805803374583211e-05
6357;2146;4720;-0.0004972281567876512
6358;2146;4721;0.0004091701230418191
6359;2147;4677;0.003323538580904976
6360;2147;4721;-0.002476233885333647
6361;2147;4722;-0.0008473046955713294
6362;2148;4678;0.0014328987289971527
6363;2148;4722;0.0005598295694079268
6364;2148;4723;-0.0019927282984050793
6365;2149;4679;0.0006633718708960852
6366;2149;4723;-0.0015216918507034894
6367;2149;4724;0.0008583199798074041
6368;2150;4680;0.0034815028719499697
6369;2150;4724;-0.0019529904231059985
6370;2150;4725;-0.0015285124488439712
6371;2151;4681;0.0005916653547291041
6372;2151;4725;0.0006019893113858434
6373;2151;4726;-0.0011936546661149476
6374;2152;4682;0.0013921292123610202
6375;2152;4726;-0.0022996000624307972
6376;2152;4727;0.0009074708500697761
6377;2153;4683;0.0032227572708582717
6378;2153;4727;-0.001350729456986389
6379;2153;4728;-0.0018720278138718818
6380;2154;4684;0.0001487946872975313
6381;2154;4728;0.0003006580135058954
6382;2154;4729;-0.0004494527008034267
6383;2155;4685;0.001981728316971863
6384;2155;4729;-0.002774061890736344
6385;2155;4730;0.0007923335737644811
6386;2156;4686;0.002858919050064038
6387;2156;4730;-0.0009008950252474585
6388;2156;4731;-0.0019580240248165803
6389;2157;4687;-2.9497478320669997e-05
6390;2157;4731;-0.00010155653948242928
6391;2157;4732;0.0001310540178030993
6392;2158;4688;0.0023724541835036545
6393;2158;4732;-0.003061067010368355
6394;2158;4733;0.0006886128268647005
6395;2159;4689;0.002563119788331913
6396;2159;4733;-0.000647266835312131
6397;2159;4734;-0.001915852953019782
6398;2160;4690;-9.797483847367007e-05
6399;2160;4734;-0.00046194274520159435
6400;2160;4735;0.0005599175836752644
6401;2161;4691;0.002603057818993212
6402;2161;4735;-0.003283511679178867
6403;2161;4736;0.0006804538601856546
6404;2162;4692;0.0023950429152314115
6405;2162;4736;-0.0005594057409530495
6406;2162;4737;-0.001835637174278361
6407;2163;4693;-0.00015306970829242613
6408;2163;4737;-0.0007247074373855038
6409;2163;4738;0.00087777714567793
6410;2164;4694;0.0027186070442102956
6411;2164;4738;-0.003519038954925096
6412;2164;4739;0.0008004319107148001
6413;2165;4695;0.002363674241653609
6414;2165;4739;-0.0006041416297291153
6415;2165;4740;-0.0017595326119244936
6416;2166;4696;-0.00023855569101870376
6417;2166;4740;-0.0008762449205856052
6418;2166;4741;0.0011148006116043089
6419;2167;4697;0.002740510965988346
6420;2167;4741;-0.0038030699611528683
6421;2167;4742;0.0010625589951645227
6422;2168;4698;0.0024619334829197297
6423;2168;4742;-0.0007689724710573218
6424;2168;4743;-0.001692961011862408
6425;2169;4699;-0.0003646174967189031
6426;2169;4743;-0.0009182890454601492
6427;2169;4744;0.001282906542179052
6428;2170;4700;0.0026639166340795516
6429;2170;4744;-0.004140771563087531
6430;2170;4745;0.0014768549290079805
6431;2171;4701;0.0026761165258470986
6432;2171;4745;-0.0010629804220329776
6433;2171;4746;-0.0016131361038141184
6434;2172;4702;-0.0005211251510587027
6435;2172;4746;-0.0008587220511288721
6436;2172;4747;0.0013798472021875749
6437;2173;4703;0.0024628052124882616
6438;2173;4747;-0.0045134403173867545
6439;2173;4748;0.0020506351048984947
6440;2174;4704;0.0029808383227361533
6441;2174;4748;-0.0015083825742881242
6442;2174;4749;-0.0014724557484480302
6443;2175;4705;-0.0006859501762619395
6444;2175;4749;-0.0007119211915748913
6445;2175;4750;0.0013978713678368306
6446;2176;4706;0.002098748635368289
6447;2176;4750;-0.004877677442417374
6448;2176;4751;0.0027789288070490846
6449;2177;4707;0.003326301924164537
6450;2177;4751;-0.002122341761974844
6451;2177;4752;-0.0012039601621896944
6452;2178;4708;-0.0008348866225087192
6453;2178;4752;-0.0005028132216104903
6454;2178;4753;0.0013376998441192093
6455;2179;4709;0.0015374266553924245
6456;2179;4753;-0.005162995938171926
6457;2179;4754;0.0036255692827795016
6458;2180;4710;0.0036255692827803256
6459;2180;4754;-0.0028814832446310418
6460;2180;4755;-0.000744086038149284
6461;2181;4711;-0.000962886776737396
6462;2181;4755;-0.0002667187393841474
6463;2181;4756;0.0012296055161215434
6464;2182;4712;0.0007733938216136382
6465;2182;4756;-0.005280636245745186
6466;2182;4757;0.0045072424241315474
6467;2183;4713;0.003751727640204576
6468;2183;4757;-0.0036674773206112374
6469;2183;4758;-8.425031959333819e-05
6470;2184;4714;-0.0011143805209695822
6471;2184;4758;-2.785097406528296e-05
6472;2184;4759;0.0011422314950348652
6473;2185;4715;-0.0001461058558886247
6474;2185;4759;-0.005129389187157087
6475;2185;4760;0.005275495043045713
6476;2186;4716;0.003559514755108686
6477;2186;4760;-0.004222479991776526
6478;2186;4761;0.00066296523666784
6479;2187;4717;-0.001302714131312545
6480;2187;4761;0.00022478539746260452
6481;2187;4762;0.0010779287338499406
6482;2188;4718;-0.001078172888189337
6483;2188;4762;-0.0045968697977264335
6484;2188;4763;0.005675042685915767
6485;2189;4719;0.0031227275863950155
6486;2189;4763;-0.004435480652202224
6487;2190;4720;0.003026998441178915
6488;2190;4764;-0.0026349174461451626
6489;2190;4765;-0.0003920809950337525
6490;2191;4721;0.0020670637622918282
6491;2191;4765;0.00032536397061490687
6492;2191;4766;-0.002392427732906736
6493;2192;4722;0.0002874751261634027
6494;2192;4766;-0.0009723837539636552
6495;2192;4767;0.0006849086278002525
6496;2193;4723;0.003514420149108569
6497;2193;4767;-0.0023523014844609312
6498;2193;4768;-0.0011621186646476375
6499;2194;4724;0.0010946704432985945
6500;2194;4768;0.0006417390548276588
6501;2194;4769;-0.0017364094981262533
6502;2195;4725;0.0009265231374581278
6503;2195;4769;-0.0018778304648924885
6504;2195;4770;0.00095130732743436
6505;2196;4726;0.003493254728545745
6506;2196;4770;-0.001808853946067699
6507;2196;4771;-0.0016844007824780459
6508;2197;4727;0.00044325860691659736
6509;2197;4771;0.0005416197675888898
6510;2197;4772;-0.0009848783745054867
6511;2198;4728;0.0015713698003659864
6512;2198;4772;-0.002519180394083928
6513;2198;4773;0.0009478105937179414
6514;2199;4729;0.0032235145915397705
6515;2199;4773;-0.0013006428301046247
6516;2199;4774;-0.0019228717614351465
6517;2200;4730;0.00010856145148297752
6518;2200;4774;0.00022673380296346412
6519;2200;4775;-0.0003352952544464416
6520;2201;4731;0.002059580564299008
6521;2201;4775;-0.0029267115346703187
6522;2201;4776;0.0008671309703713119
6523;2202;4732;0.002930012992565255
6524;2202;4776;-0.0009559663720265513
6525;2202;4777;-0.0019740466205387048
6526;2203;4733;-4.134599155256963e-05
6527;2203;4777;-0.00012381823826172078
6528;2203;4778;0.0001651642298142904
6529;2204;4734;0.0023777956982213764
6530;2204;4778;-0.003209267465761309
6531;2204;4779;0.0008314717675399336
6532;2205;4735;0.0027235940955036
6533;2205;4779;-0.0007857433436947919
6534;2205;4780;-0.0019378507518088089
6535;2206;4736;-0.00012104811923260506
6536;2206;4780;-0.0004155881172467292
6537;2206;4781;0.0005366362364793342
6538;2207;4737;0.0025603446116638693
6539;2207;4781;-0.0034591753758581112
6540;2207;4782;0.0008988307641942406
6541;2208;4738;0.002641261809247166
6542;2208;4782;-0.0007655432991119358
6543;2208;4783;-0.0018757185101352302
6544;2209;4739;-0.00019629028098568367
6545;2209;4783;-0.0006128386712248094
6546;2209;4784;0.0008091289522104931
6547;2210;4740;0.002635777532510099
6548;2210;4784;-0.003730592165933112
6549;2210;4785;0.0010948146334230128
6550;2211;4741;0.002688269349548539
6551;2211;4785;-0.0008776738579864233
6552;2211;4786;-0.001810595491562114
6553;2212;4742;-0.000293586524107201
6554;2212;4786;-0.0007077172841169345
6555;2212;4787;0.0010013038082241354
6556;2213;4743;0.002611250057322557
6557;2213;4787;-0.004045276539372385
6558;2213;4788;0.0014340264820498281
6559;2214;4744;0.00285786502090848
6560;2214;4788;-0.0011234020509875817
6561;2214;4789;-0.0017344629699208984
6562;2215;4745;-0.0004138745069750022
6563;2215;4789;-0.0007042559590154595
6564;2215;4790;0.0011181304659904619
6565;2216;4746;0.0024718581549429907
6566;2216;4790;-0.004400540552303624
6567;2216;4791;0.0019286823973606337
6568;2217;4747;0.0031335931151991814
6569;2217;4791;-0.001521605563727344
6570;2217;4792;-0.001611987551471837
6571;2218;4748;-0.0005422525306103703
6572;2218;4792;-0.000613953847246688
6573;2218;4793;0.0011562063778570585
6574;2219;4749;0.0021843769400229215
6575;2219;4793;-0.004771269219724711
6576;2219;4794;0.00258689227970179
6577;2220;4750;0.0034798060745805425
6578;2220;4794;-0.0020988025015873405
6579;2220;4795;-0.0013810035729932028
6580;2221;4751;-0.0006565870450742407
6581;2221;4795;-0.00045736557283694096
6582;2221;4796;0.0011139526179111815
6583;2222;4752;0.0017067733838001856
6584;2222;4796;-0.005104534889363812
6585;2222;4797;0.0033977615055636257
6586;2223;4753;0.0038252960940527167
6587;2223;4797;-0.00286240931731442
6588;2223;4798;-0.0009628867767382972
6589;2224;4754;-0.0007440860381484598
6590;2224;4798;-0.0002667187393840979
6591;2224;4799;0.0010108047775325576
6592;2225;4755;0.001010804777533432
6593;2225;4799;-0.005317493891240809
6594;2225;4800;0.004306689113707377
6595;2226;4756;0.004051030729623643
6596;2226;4800;-0.003743971897261661
6597;2226;4801;-0.0003070588323619834
6598;2227;4757;-0.0008397651035203101
6599;2227;4801;-7.457189657572423e-05
6600;2227;4802;0.0009143370000960342
6601;2228;4758;0.00011210129365862124
6602;2228;4802;-0.005313311904913786
6603;2228;4803;0.005201210611255166
6604;2229;4759;0.003987157692122222
6605;2229;4803;-0.004510982805905999
6606;2229;4804;0.0005238251137837779
6607;2230;4760;-0.0010530150512691873
6608;2230;4804;0.00013451343688348518
6609;2230;4805;0.0009185016143857022
6610;2231;4761;-0.0008877506341304446
6611;2231;4805;-0.004931885265017899
6612;2231;4806;0.0058196358991483435
6613;2232;4762;0.003518941063876493
6614;2232;4806;-0.004810517104856379
6615;2232;4807;0.0012915760409798853
6616;2233;4763;-0.0012395620337135554
6617;2233;4807;0.0003685283493777528
6618;2234;4764;0.002634917446145163
6619;2234;4808;-0.0026349174461451626
6620;2235;4765;6.671702441884565e-05
6621;2235;4808;-0.00044836155078338823
6622;2235;4809;0.00038164452636454255
6623;2236;4766;0.0033648114868703913
6624;2236;4809;-0.002617659221655365
6625;2236;4810;-0.0007471522652150262
6626;2237;4767;0.0016673928566606788
6627;2237;4810;0.0005256440508588922
6628;2237;4811;-0.002193036907519571
6629;2238;4768;0.0005203796098199791
6630;2238;4811;-0.001385387072239828
6631;2238;4812;0.0008650074624198486
6632;2239;4769;0.003614239963018742
6633;2239;4812;-0.0022203525462312097
6634;2239;4813;-0.0013938874167875313
6635;2240;4770;0.0008575466186333393
6636;2240;4813;0.0006528375351671886
6637;2240;4814;-0.0015103841538005277
6638;2241;4771;0.001142781014889156
6639;2241;4814;-0.002161478049631867
6640;2241;4815;0.0010186970347427114
6641;2242;4772;0.0035040587685894143
6642;2242;4815;-0.0017177644909702233
6643;2242;4816;-0.001786294277619195
6644;2243;4773;0.000352832236386683
6645;2243;4816;0.0004780693493923744
6646;2243;4817;-0.000830901585779057
6647;2244;4774;0.0016961379584716824
6648;2244;4817;-0.0027017746669905688
6649;2244;4818;0.0010056367085188862
6650;2245;4775;0.0032620067891167602
6651;2245;4818;-0.0013078233189852341
6652;2245;4819;-0.0019541834701315266
6653;2246;4776;8.88354016552395e-05
6654;2246;4819;0.0001796290479276138
6655;2246;4820;-0.0002684644495828533
6656;2247;4777;0.002097864858800426
6657;2247;4820;-0.003070115290260298
6658;2247;4821;0.0009722504314598715
6659;2248;4778;0.0030441032359470183
6660;2248;4821;-0.0010576360782162983
6661;2248;4822;-0.0019864671577307196
6662;2249;4779;-4.5728423845141716e-05
6663;2249;4822;-0.00011516888775627782
6664;2249;4823;0.00016089731160141954
6665;2250;4780;0.002353438869055538
6666;2250;4823;-0.00335776186829404
6667;2250;4824;0.0010043229992385018
6668;2251;4781;0.002922539139378777
6669;2251;4824;-0.0009658633417167088
6670;2251;4825;-0.001956675797662068
6671;2252;4782;-0.00013328746508230405
6672;2252;4825;-0.0003434241163621192
6673;2252;4826;0.0004767115814444231
6674;2253;4783;0.0024885571813600396
6675;2253;4826;-0.0036326718179486416
6676;2253;4827;0.001144114636588603
6677;2254;4784;0.0029214632137226186
6678;2254;4827;-0.0010173061993638927
6679;2254;4828;-0.001904157014358726
6680;2255;4785;-0.00021714077543658956
6681;2255;4828;-0.00048225095263224174
6682;2255;4829;0.0006993917280688313
6683;2256;4786;0.002518312775679006
6684;2256;4829;-0.003931944248221008
6685;2256;4830;0.0014136314725420012
6686;2257;4787;0.00304397273114825
6687;2257;4830;-0.0012077082841646862
6688;2257;4831;-0.0018362644469835632
6689;2258;4788;-0.0003106244310622467
6690;2258;4831;-0.0005285853707983309
6691;2258;4832;0.0008392098018605776
6692;2259;4789;0.0024387189289363574
6693;2259;4832;-0.004267483354500732
6694;2259;4833;0.0018287644255643742
6695;2260;4790;0.003282410086313162
6696;2260;4833;-0.001550343255653292
6697;2260;4834;-0.00173206683065987
6698;2261;4791;-0.0004070768336332878
6699;2261;4834;-0.0004901041669593396
6700;2261;4835;0.0008971810005926274
6701;2262;4792;0.002225941398718525
6702;2262;4835;-0.004630859167471923
6703;2262;4836;0.0024049177687533972
6704;2263;4793;0.0036150628418676533
6705;2263;4836;-0.0020739772155005326
6706;2263;4837;-0.0015410856263671207
6707;2264;4794;-0.0004880897781144493
6708;2264;4837;-0.0003837613352744413
6709;2264;4838;0.0008718511133888906
6710;2265;4795;0.0018383691458301434
6711;2265;4838;-0.004990627587348679
6712;2265;4839;0.003152258441518537
6713;2266;4796;0.0039905822714526315
6714;2266;4839;-0.0028094668871488657
6715;2266;4840;-0.0011811153843037639
6716;2267;4797;-0.0005353521882492055
6717;2267;4840;-0.00023804163336352496
6718;2267;4841;0.0007733938216127305
6719;2268;4798;0.0012296055161223952
6720;2268;4841;-0.005280636245745329
6721;2268;4842;0.004051030729622934
6722;2269;4799;0.00430668911370825
6723;2269;4842;-0.0037439718972617155
6724;2269;4843;-0.0005627172164465352
6725;2270;4800;-0.0005627172164457159
6726;2270;4843;-9.077972494021977e-05
6727;2270;4844;0.0006534969413859355
6728;2271;4801;0.0003816307289377076
6729;2271;4844;-0.005403956415259002
6730;2271;4845;0.005022325686321296
6731;2272;4802;0.004398974904817752
6732;2272;4845;-0.004721633849403664
6733;2272;4846;0.0003226589445859035
6734;2273;4803;-0.0006902278053491663
6735;2273;4846;5.1720201973127153e-05
6736;2273;4847;0.0006385076033760392
6737;2274;4804;-0.0006583385506672629
6738;2274;4847;-0.005244542512229369
6739;2274;4848;0.005902881062896632
6740;2275;4805;0.004013383650632196
6741;2275;4848;-0.005269943611210139
6742;2275;4849;0.001256559960577942
6743;2276;4806;-0.0010091187942919645
6744;2276;4849;0.00026775284959392706
6745;2276;4850;0.0007413659446980375
6746;2277;4807;-0.001660104390357641
6747;2277;4850;-0.004542529570402067
6748;2278;4808;0.0030832789969285506
6749;2278;4851;-0.002738960844614795
6750;2278;4852;-0.0003443181523137558
6751;2279;4809;0.002236014695290823
6752;2279;4852;0.00029335346873587953
6753;2279;4853;-0.0025293681640267017
6754;2280;4810;0.00022150821435613395
6755;2280;4853;-0.0008778728803779431
6756;2280;4854;0.0006563646660218092
6757;2281;4811;0.0035784239797593985
6758;2281;4854;-0.002541512478270298
6759;2281;4855;-0.0010369115014890998
6760;2282;4812;0.0013553450838113613
6761;2282;4855;0.0006290014349064697
6762;2282;4856;-0.001984346518717831
6763;2283;4813;0.0007410498816203418
6764;2283;4856;-0.001728262005407052
6765;2283;4857;0.00098721212378671
6766;2284;4814;0.0036718622034323943
6767;2284;4857;-0.0021142970738724266
6768;2284;4858;-0.001557565129559968
6769;2285;4815;0.0006990674562275107
6770;2285;4858;0.0006291963499312792
6771;2285;4859;-0.00132826380615879
6772;2286;4816;0.0013082249282268203
6773;2286;4859;-0.0023903317006591608
6774;2286;4860;0.0010821067724323403
6775;2287;4817;0.0035326762527696266
6776;2287;4860;-0.0016812444697065464
6777;2287;4861;-0.0018514317830630811
6778;2288;4818;0.00030218661046634785
6779;2288;4861;0.00042549169360635395
6780;2288;4862;-0.0007276783040727017
6781;2289;4819;0.0017745544222039123
6782;2289;4862;-0.002859800542494139
6783;2289;4863;0.0010852461202902268
6784;2290;4820;0.0033385797398431585
6785;2290;4863;-0.0013661073502127192
6786;2290;4864;-0.0019724723896304384
6787;2291;4821;8.538564675642658e-05
6788;2291;4864;0.00015930383987518564
6789;2291;4865;-0.00024468948663161226
6790;2292;4822;0.0021016360454869953
6791;2292;4865;-0.0032065179253983143
6792;2292;4866;0.0011048818799113205
6793;2293;4823;0.0031968645566926197
6794;2293;4866;-0.0012030316077940944
6795;2293;4867;-0.001993832948898526
6796;2294;4824;-3.845965752179303e-05
6797;2294;4867;-8.018785511307144e-05
6798;2294;4868;0.00011864751263486448
6799;2295;4825;0.0023000999140241874
6800;2295;4868;-0.003502865940969742
6801;2295;4869;0.0012027660269455544
6802;2296;4826;0.0031559602365042183
6803;2296;4869;-0.0011888947370493098
6804;2296;4870;-0.0019670654994549085
6805;2297;4827;-0.00012680843722470995
6806;2297;4870;-0.00025094563379425534
6807;2297;4871;0.00037775407101896545
6808;2298;4828;0.002386407966990968
6809;2298;4871;-0.003798079805235747
6810;2298;4872;0.001411671838244779
6811;2299;4829;0.0032325525201521684
6812;2299;4872;-0.0013185262864171198
6813;2299;4873;-0.001914026233735048
6814;2300;4830;-0.00020592318837731497
6815;2300;4873;-0.0003391332469918519
6816;2300;4874;0.0005450564353691669
6817;2301;4831;0.002364849817781885
6818;2301;4874;-0.004116923980384168
6819;2301;4875;0.0017520741626022812
6820;2302;4832;0.003428273552640155
6821;2302;4875;-0.0015998173806589812
6822;2302;4876;-0.0018284561719811734
6823;2303;4833;-0.0002784211699110858
6824;2303;4876;-0.0003465122664774213
6825;2303;4877;0.0006249334363885071
6826;2304;4834;0.0022221709976192093
6827;2304;4877;-0.004464541533738171
6828;2304;4878;0.0022423705361189613
6829;2305;4835;0.003733678166879295
6830;2305;4878;-0.0020581486674456756
6831;2305;4879;-0.0016755294994336234
6832;2306;4836;-0.00033094055325286453
6833;2306;4879;-0.0002859696915513662
6834;2306;4880;0.0006169102448042307
6835;2307;4837;0.0019248469616415615
6836;2307;4880;-0.004828911188976437
6837;2307;4881;0.0029040642273348754
6838;2308;4838;0.004118776473959793
6839;2308;4881;-0.0027352641920074102
6840;2308;4882;-0.0013835122819523817
6841;2309;4839;-0.000342791554369671
6842;2309;4882;-0.00018229319547019568
6843;2309;4883;0.0005250847498398666
6844;2310;4840;0.001419157017667289
6845;2310;4883;-0.005170884657871309
6846;2310;4884;0.003751727640204021
6847;2311;4841;0.004507242424132598
6848;2311;4884;-0.003667477320611405
6849;2311;4885;-0.0008397651035211923
6850;2312;4842;-0.0003070588323612188
6851;2312;4885;-7.457189657561459e-05
6852;2312;4886;0.0003816307289368334
6853;2313;4843;0.0006534969413867552
6854;2313;4886;-0.005403956415259068
6855;2313;4887;0.004750459473872312
6856;2314;4844;0.004750459473873067
6857;2314;4887;-0.004797130483422657
6858;2314;4888;4.667100954958973e-05
6859;2315;4845;-0.00030069183691763145
6860;2315;4888;3.1803530500024325e-06
6861;2315;4889;0.000297511483867629
6862;2316;4846;-0.00037437914655903063
6863;2316;4889;-0.005420541394192921
6864;2316;4890;0.005794920540751952
6865;2317;4847;0.00460603490885333
6866;2317;4890;-0.005774888306877571
6867;2317;4891;0.0011688533980242415
6868;2318;4848;-0.0006329374516864934
6869;2318;4891;0.0001427055950120006
6870;2318;4892;0.0004902318566744928
6871;2319;4849;-0.001524312810171869
6872;2319;4892;-0.004951515773500411
6873;2319;4893;0.006475828583672241
6874;2320;4850;0.00380116362570403
6875;2320;4893;-0.005832261267411867
6876;2321;4851;0.0027389608446147947
6877;2321;4894;-0.002738960844614795
6878;2322;4852;5.0964683577876265e-05
6879;2322;4894;-0.00040541115702829656
6880;2322;4895;0.0003544464734504204
6881;2323;4853;0.0034072410444046424
6882;2323;4895;-0.002748291387248791
6883;2323;4896;-0.0006589496571558503
6884;2324;4854;0.001885147812248489
6885;2324;4896;0.00048762001717696484
6886;2324;4897;-0.0023727678294254533
6887;2325;4855;0.0004079100665826302
6888;2325;4897;-0.0012584187259944866
6889;2325;4898;0.0008505086594118565
6890;2326;4856;0.0037126085241248824
6891;2326;4898;-0.002453730042368069
6892;2326;4899;-0.0012588784817568139
6893;2327;4857;0.0011270849500857167
6894;2327;4899;0.0006690540311059576
6895;2327;4900;-0.0017961389811916736
6896;2328;4858;0.000928368779628686
6897;2328;4900;-0.0020082778134130922
6898;2328;4901;0.0010799090337844056
6899;2329;4859;0.0037185955068179503
6900;2329;4901;-0.002049019966426049
6901;2329;4902;-0.0016695755403918996
6902;2330;4860;0.0005991376972742057
6903;2330;4902;0.0005942150535870111
6904;2330;4903;-0.0011933527508612167
6905;2331;4861;0.0014259400894567273
6906;2331;4903;-0.0025790889855317337
6907;2331;4904;0.0011531488960750055
6908;2332;4862;0.003587478846566839
6909;2332;4904;-0.0016963789978358544
6910;2332;4905;-0.0018910998487309868
6911;2333;4863;0.00028086122992249227
6912;2333;4905;0.0003901474711229838
6913;2333;4906;-0.0006710087010454761
6914;2334;4864;0.001813168549755253
6915;2334;4906;-0.003000175461362848
6916;2334;4907;0.001187006911607595
6917;2335;4865;0.003451207412029928
6918;2335;4907;-0.0014709263061693373
6919;2335;4908;-0.001980281105860589
6920;2336;4866;9.814972788277376e-05
6921;2336;4908;0.00016344682879660066
6922;2336;4909;-0.00026159655667937437
6923;2337;4867;0.0020740208040115984
6924;2337;4909;-0.0033353130867229963
6925;2337;4910;0.0012612922827113988
6926;2338;4868;0.0033842184283348767
6927;2338;4910;-0.0013909850916568034
6928;2338;4911;-0.001993233336678074
6929;2339;4869;-1.3871289896244586e-05
6930;2339;4911;-2.3787735600152325e-05
6931;2339;4912;3.7659025496396904e-05
6932;2340;4870;0.0022180111332491636
