edge_index;vertex_1_index;vertex_2_index;current
5150;1740;4023;-0.0004926582588022939
5151;1740;4024;0.0024693616749526656
5152;1741;3981;0.0018980466149080804
5153;1741;4024;-0.013715730770857242
5154;1741;4025;0.011817684155949163
5155;1742;3982;0.010632350552128172
5156;1742;4025;-0.010201505637644529
5157;1742;4026;-0.0004308449144836448
5158;1743;3983;-0.0021774230818199913
5159;1743;4026;-9.708848686251716e-05
5160;1743;4027;0.002274511568682508
5161;1744;3984;-0.0002056874849598176
5162;1744;4027;-0.013571980076355915
5163;1744;4028;0.013777667561315732
5164;1745;3985;0.010520150718776423
5165;1745;4028;-0.011982118508141404
5166;1745;4029;0.001461967789365005
5167;1746;3986;-0.0023677366132908405
5168;1746;4029;0.00030618228971643065
5169;1746;4030;0.00206155432357441
5170;1747;3987;-0.0025551353282670737
5171;1747;4030;-0.012865335482339278
5172;1747;4031;0.015420470810606348
5173;1748;3988;0.009877079716026683
5174;1748;4031;-0.013366482099793863
5175;1748;4032;0.0034894023837671716
5176;1749;3989;-0.0025359536082715144
5177;1749;4032;0.0007037063288602245
5178;1749;4033;0.00183224727941129
5179;1750;3990;-0.004888564027537078
5180;1750;4033;-0.011571837728516554
5181;1750;4034;0.016460401756053636
5182;1751;3991;0.008811647493461463
5183;1751;4034;-0.014200218929795165
5184;1751;4035;0.005388571436333703
5185;1752;3992;-0.0025604043870001863
5186;1752;4035;0.00103265362377265
5187;1752;4036;0.0015277507632275372
5188;1753;3993;-0.006947584197551494
5189;1753;4036;-0.00991559958662492
5190;1754;3994;0.00911245320793358
5191;1754;4037;-0.008095633242284413
5192;1754;4038;-0.0010168199656491665
5193;1755;3995;0.006481330118883643
5194;1755;4038;0.0008545590957317361
5195;1755;4039;-0.007335889214615377
5196;1756;3996;0.0007044325285735077
5197;1756;4039;-0.0027840306700987836
5198;1756;4040;0.002079598141525276
5199;1757;3997;0.010529894854471549
5200;1757;4040;-0.007542480278161267
5201;1757;4041;-0.0029874145763102837
5202;1758;3998;0.003816415127976699
5203;1758;4041;0.0017334564836864676
5204;1758;4042;-0.005549871611663166
5205;1759;3999;0.002245222357778617
5206;1759;4042;-0.005395118834482446
5207;1759;4043;0.0031498964767038627
5208;1760;4000;0.010700449863138839
5209;1760;4043;-0.006374586598958773
5210;1760;4044;-0.004325863264180067
5211;1761;4001;0.0019441894857632925
5212;1761;4044;0.0016003486542349092
5213;1761;4045;-0.0035445381399982017
5214;1762;4002;0.003771571862300459
5215;1762;4045;-0.0073668398562224445
5216;1762;4046;0.003595267993921985
5217;1763;4003;0.010289635124709698
5218;1763;4046;-0.005325849277142495
5219;1763;4047;-0.004963785847567202
5220;1764;4004;0.0008376278698224298
5221;1764;4047;0.0009628880152576778
5222;1764;4048;-0.0018005158850801077
5223;1765;4005;0.004888397839062727
5224;1765;4048;-0.00877395899049794
5225;1765;4049;0.0038855611514352134
5226;1766;4006;0.009829279829709409
5227;1766;4049;-0.004710429966414989
5228;1766;4050;-0.00511884986329442
5229;1767;4007;0.00019057744741868922
5230;1767;4050;0.0002507134983766266
5231;1767;4051;-0.00044129094579531576
5232;1768;4008;0.00553589984490665
5233;1768;4051;-0.009854160506451326
5234;1768;4052;0.004318260661544675
5235;1769;4009;0.00957194960017281
5236;1769;4052;-0.004577519855113012
5237;1769;4053;-0.0049944297450597985
5238;1770;4010;-0.0002468406858627901
5239;1770;4053;-0.0003136028124250837
5240;1770;4054;0.0005604434982878737
5241;1771;4011;0.00575459350017406
5242;1771;4054;-0.010793067840661657
5243;1771;4055;0.005038474340487594
5244;1772;4012;0.009591707772709976
5245;1772;4055;-0.004898224240609494
5246;1772;4056;-0.004693483532100482
5247;1773;4013;-0.0006072664963677043
5248;1773;4056;-0.0006505311874968
5249;1773;4057;0.0012577976838645043
5250;1774;4014;0.005573807757915011
5251;1774;4057;-0.011678571330515534
5252;1774;4058;0.0061047635726005234
5253;1775;4015;0.009870546903533546
5254;1775;4058;-0.005647295176928806
5255;1775;4059;-0.004223251726604732
5256;1776;4016;-0.0009340043237679058
5257;1776;4059;-0.000756853533082378
5258;1776;4060;0.0016908578568502856
5259;1777;4017;0.004986333645351374
5260;1777;4060;-0.012512823475377823
5261;1777;4061;0.007526489830026449
5262;1778;4018;0.010333350126231157
5263;1778;4061;-0.006812809287113636
5264;1778;4062;-0.003520540839117521
5265;1779;4019;-0.0012200698791043376
5266;1779;4062;-0.0006703256108106169
5267;1779;4063;0.0018903954899149545
5268;1780;4020;0.00396051335614727
5269;1780;4063;-0.013230497339667264
5270;1780;4064;0.009269983983519994
5271;1781;4021;0.010852317669777498
5272;1781;4064;-0.008367783691842795
5273;1781;4065;-0.002484533977934701
5274;1782;4022;-0.0014454235893867876
5275;1782;4065;-0.00045262302552121045
5276;1782;4066;0.0018980466149079978
5277;1783;4023;0.0024693616749527324
5278;1783;4066;-0.013715730770857255
5279;1783;4067;0.011246369095904523
5280;1784;4024;0.011246369095904584
5281;1784;4067;-0.010218826528901319
5282;1784;4068;-0.001027542567003268
5283;1785;4025;-0.0016161785183046347
5284;1785;4068;-0.00017138128254883206
5285;1785;4069;0.0017875598008534666
5286;1786;4026;0.000527933401346162
5287;1786;4069;-0.01382590899128091
5288;1786;4070;0.013297975589934747
5289;1787;4027;0.01129746850767342
5290;1787;4070;-0.012146946499225104
5291;1787;4071;0.000849477991551687
5292;1788;4028;-0.001795549053174326
5293;1788;4071;0.0001329951434129396
5294;1788;4072;0.0016625539097613867
5295;1789;4029;-0.0017681500790814356
5296;1789;4072;-0.013418173204752953
5297;1789;4073;0.015186323283834392
5298;1790;4030;0.01080378115876486
5299;1790;4073;-0.013781439289753013
5300;1790;4074;0.002977658130988151
5301;1791;4031;-0.0020539887108124866
5302;1791;4074;0.0004723028767724132
5303;1791;4075;0.0015816858340400735
5304;1792;4032;-0.004193108712627396
5305;1792;4075;-0.012368708739812748
5306;1792;4076;0.016561817452440158
5307;1793;4033;0.009739590449105266
5308;1793;4076;-0.014774743063234529
5309;1793;4077;0.005035152614129261
5310;1794;4034;-0.002260182826258469
5311;1794;4077;0.0008214429718933113
5312;1794;4078;0.001438739854365158
5313;1795;4035;-0.006421225060106351
5314;1795;4078;-0.01077154477216663
5315;1795;4079;0.017192769832272976
5316;1796;4036;0.008387848823397383
5317;1796;4079;-0.01518031261614921
5318;1797;4037;0.008095633242284413
5319;1797;4080;-0.008095633242284413
5320;1798;4038;0.00016226086991743023
5321;1798;4080;-0.0012918751963432564
5322;1798;4081;0.0011296143264258262
5323;1799;4039;0.010119919884714161
5324;1799;4081;-0.008206969188604746
5325;1799;4082;-0.0019129506961094145
5326;1800;4040;0.005462882136635991
5327;1800;4082;0.0013824299297219057
5328;1800;4083;-0.006845312066357898
5329;1801;4041;0.0012539580926238156
5330;1801;4083;-0.003967099847776714
5331;1801;4084;0.0027131417551528986
5332;1802;4042;0.010944990446145612
5333;1802;4084;-0.007396646381289208
5334;1802;4085;-0.0035483440648564034
5335;1803;4043;0.0032246901222549107
5336;1803;4085;0.0017906184687563284
5337;1803;4086;-0.00501530859101123
5338;1804;4044;0.0027255146099451626
5339;1804;4086;-0.0062465097907495205
5340;1804;4087;0.003520995180804326
5341;1805;4045;0.010911377996220644
5342;1805;4087;-0.006364312147496103
5343;1805;4088;-0.004547065848724469
5344;1806;4046;0.0017305812832205095
5345;1806;4088;0.0014777249493208512
5346;1806;4089;-0.003208306232541361
5347;1807;4047;0.004000897832309525
5348;1807;4089;-0.007958241406465782
5349;1807;4090;0.003957343574156258
5350;1808;4048;0.010574474875578048
5351;1808;4090;-0.005593503688098258
5352;1808;4091;-0.004980971187479853
5353;1809;4049;0.0008248688149797774
5354;1809;4091;0.0008773683381104866
5355;1809;4092;-0.0017022371530902689
5356;1810;4050;0.004868136364917793
5357;1810;4092;-0.009244556355422887
5358;1810;4093;0.004376419990505094
5359;1811;4051;0.010295451452246644
5360;1811;4093;-0.005258408856054006
5361;1811;4094;-0.005037042596192638
5362;1812;4052;0.00025925919356833136
5363;1812;4094;0.00028945108129588217
5364;1812;4095;-0.0005487102748642134
5365;1813;4053;0.005308032557484882
5366;1813;4095;-0.010296433790377413
5367;1813;4096;0.0049884012328925325
5368;1814;4054;0.010232624342373781
5369;1814;4096;-0.0053809994299936666
5370;1814;4097;-0.0048516249123801165
5371;1815;4055;-0.0001402500998780982
5372;1815;4097;-0.00014244565715066702
5373;1815;4098;0.0002826957570287649
5374;1816;4056;0.005344014719597286
5375;1816;4098;-0.011241574061217886
5376;1816;4099;0.0058975593416206035
5377;1817;4057;0.010420773646651029
5378;1817;4099;-0.005947876860283783
5379;1817;4100;-0.004472896786367251
5380;1818;4058;-0.00045746839567171793
5381;1818;4100;-0.00037563917315028506
5382;1818;4101;0.000833107568822003
5383;1819;4059;0.00498010525968711
5384;1819;4101;-0.012127520787556608
5385;1819;4102;0.007147415527869499
5386;1820;4060;0.010821965618527538
5387;1820;4102;-0.006952186316048526
5388;1820;4103;-0.003869779302479015
5389;1821;4061;-0.0007136805429128134
5390;1821;4103;-0.00042427431475775836
5391;1821;4104;0.0011379548576705718
5392;1822;4062;0.004190866449928138
5393;1822;4104;-0.012931289808904452
5394;1822;4105;0.008740423358976315
5395;1823;4063;0.011340101849752308
5396;1823;4105;-0.008386461231030144
5397;1823;4106;-0.002953640618722166
5398;1824;4064;-0.0009022002916771982
5399;1824;4106;-0.00033538284422724655
5400;1824;4107;0.0012375831359044448
5401;1825;4065;0.002937157003455911
5402;1825;4107;-0.013569507555584054
5403;1825;4108;0.010632350552128144
5404;1826;4066;0.011817684155949254
5405;1826;4108;-0.010201505637644565
5406;1826;4109;-0.00161617851830469
5407;1827;4067;-0.0010275425670032059
5408;1827;4109;-0.00017138128254882734
5409;1827;4110;0.001198923849552033
5410;1828;4068;0.0011989238495521
5411;1828;4110;-0.013911840273723466
5412;1828;4111;0.012712916424171362
5413;1829;4069;0.012038349190427448
5414;1829;4111;-0.01223836329250571
5415;1829;4112;0.00020001410207825968
5416;1830;4070;-0.0011510290907096419
5417;1830;4112;1.9883286410095702e-05
5418;1830;4113;0.001131145804299546
5419;1831;4071;-0.000982473134964627
5420;1831;4113;-0.013806002881427547
5421;1831;4114;0.014788476016392167
5422;1832;4072;0.011755619294991566
5423;1832;4114;-0.014154948468438983
5424;1832;4115;0.00239932917344742
5425;1833;4073;-0.0014048839940813788
5426;1833;4115;0.0002533527020375801
5427;1833;4116;0.0011515312920437988
5428;1834;4074;-0.003449961007760565
5429;1834;4116;-0.013087877102831425
5430;1834;4117;0.016537838110591976
5431;1835;4075;0.010787022905772674
5432;1835;4117;-0.015440683308185769
5433;1835;4118;0.004653660402413093
5434;1836;4076;-0.0017870743892056296
5435;1836;4118;0.0005757740502697465
5436;1836;4119;0.0012113003389358828
5437;1837;4077;-0.005856595586022573
5438;1837;4119;-0.011648278414154918
5439;1837;4120;0.017504874000177494
5440;1838;4078;0.00933280491780147
5441;1838;4120;-0.01592652709632827
5442;1838;4121;0.006593722178526768
5443;1839;4079;-0.0020124572161237617
5444;1839;4121;0.0008907939420816683
5445;1840;4080;0.009387508438627668
5446;1840;4122;-0.008508444422096067
5447;1840;4123;-0.0008790640165316007
5448;1841;4081;0.0070773548621789195
5449;1841;4123;0.0007579341979593677
5450;1841;4124;-0.007835289060138289
5451;1842;4082;0.0005305207663875092
5452;1842;4124;-0.002519796485375385
5453;1842;4125;0.0019892757189878753
5454;1843;4083;0.010812411914134613
5455;1843;4125;-0.00818775901095966
5456;1843;4126;-0.0026246529031749544
5457;1844;4084;0.00468350462613631
5458;1844;4126;0.0016623439828291286
5459;1844;4127;-0.006345848608965438
5460;1845;4085;0.0017577255961000733
5461;1845;4127;-0.0049645394089368605
5462;1845;4128;0.0032068138128367885
5463;1846;4086;0.011261818381760751
5464;1846;4128;-0.007335615963321289
5465;1846;4129;-0.003926202418439461
5466;1847;4087;0.002843316966691774
5467;1847;4129;0.0017585771999222139
5468;1847;4130;-0.004601894166614022
5469;1848;4088;0.003069340899403617
5470;1848;4130;-0.006953071656886521
5471;1848;4131;0.0038837307574829034
5472;1849;4089;0.011166547639007143
5473;1849;4131;-0.006507897462059476
5474;1849;4132;-0.004658650176947669
5475;1850;4090;0.0016361601139419956
5476;1850;4132;0.0013727148460917064
5477;1850;4133;-0.0030088749600337026
5478;1851;4091;0.004103602849369367
5479;1851;4133;-0.008474489787157952
5480;1851;4134;0.0043708869377885855
5481;1852;4092;0.010946793508513155
5482;1852;4134;-0.006009703805892214
5483;1852;4135;-0.0049370897026209636
5484;1853;4093;0.0008819888655489121
5485;1853;4135;0.0008402611359047024
5486;1853;4136;-0.0017222500014536148
5487;1854;4094;0.004747591514896756
5488;1854;4136;-0.009677989866663943
5489;1854;4137;0.004930398351767187
5490;1855;4095;0.010845144065241624
5491;1855;4137;-0.005941225982021526
5492;1855;4138;-0.004903918083220099
5493;1856;4096;0.00039259819710113394
5494;1856;4138;0.00036642208234679646
5495;1856;4139;-0.0007590202794479304
5496;1857;4097;0.004994070569530787
5497;1857;4139;-0.01070866865570776
5498;1857;4140;0.005714598086176972
5499;1858;4098;0.010958878304189124
5500;1858;4140;-0.006318689979788404
5501;1858;4141;-0.004640188324400718
5502;1859;4099;5.031751866317954e-05
5503;1859;4141;4.061098755434591e-05
5504;1859;4142;-9.092850621752544e-05
5505;1860;4100;0.004848535959517536
5506;1860;4142;-0.011651035943017803
5507;1860;4143;0.006802499983500267
5508;1861;4101;0.011294413218734591
5509;1861;4143;-0.007144821753718585
5510;1861;4144;-0.004149591465016009
5511;1862;4102;-0.00019522921182097287
5512;1862;4144;-0.00012170529087872581
5513;1862;4145;0.0003169345026996987
5514;1863;4103;0.004294053617236774
5515;1863;4145;-0.012523548177278306
5516;1863;4146;0.008229494560041534
5517;1864;4104;0.01179333495123388
5518;1864;4146;-0.008426826279403757
5519;1864;4147;-0.0033665086718301226
5520;1865;4105;-0.0003539621279461695
5521;1865;4147;-0.00014948901218137992
5522;1865;4148;0.0005034511401275495
5523;1866;4106;0.003289023462949412
5524;1866;4148;-0.013282768286607436
5525;1866;4149;0.009993744823658026
5526;1867;4107;0.012331924419679612
5527;1867;4149;-0.010154501337859546
5528;1867;4150;-0.002177423081820032
5529;1868;4108;-0.0004308449144835769
5530;1868;4150;-9.708848686250317e-05
5531;1868;4151;0.00052793340134608
5532;1869;4109;0.0017875598008535178
5533;1869;4151;-0.013825908991280916
5534;1869;4152;0.012038349190427396
5535;1870;4110;0.012712916424171432
5536;1870;4152;-0.012238363292505716
5537;1870;4153;-0.00047455313166571583
5538;1871;4111;-0.00047455313166565533
5539;1871;4153;-1.9384913166530486e-05
5540;1871;4154;0.0004939380448321858
5541;1872;4112;-0.00021989738848835535
5542;1872;4154;-0.014004590973117938
5543;1872;4155;0.014224488361606294
5544;1873;4113;0.01267485707712799
5545;1873;4155;-0.014412164455490168
5546;1873;4156;0.0017373073783621801
5547;1874;4114;-0.0006335275479531859
5548;1874;4156;8.106691396133603e-05
5549;1874;4157;0.0005524606339918499
5550;1875;4115;-0.002652681875485
5551;1875;4157;-0.013647071340314895
5552;1875;4158;0.016299753215799895
5553;1876;4116;0.011936345810787626
5554;1876;4158;-0.016136786239293436
5555;1876;4159;0.004200440428505812
5556;1877;4117;-0.0010971548024062095
5557;1877;4159;0.0003055496698830787
5558;1877;4160;0.0007916051325231308
5559;1878;4118;-0.00522943445268284
5560;1878;4160;-0.01251893097364971
5561;1878;4161;0.017748365426332548
5562;1879;4119;0.010436978075219025
5563;1879;4161;-0.01683754066269917
5564;1879;4162;0.006400562587480146
5565;1880;4120;-0.0015783469038492207
5566;1880;4162;0.0006440930217633688
5567;1880;4163;0.0009342538820858518
5568;1881;4121;-0.007484516120608435
5569;1881;4163;-0.01070080911636656
5570;1882;4122;0.008508444422096067
5571;1882;4164;-0.008508444422096069
5572;1883;4123;0.00012112981857223282
5573;1883;4164;-0.0011724132828368505
5574;1883;4165;0.0010512834642646173
5575;1884;4124;0.010355085545513676
5576;1884;4165;-0.00869358565227785
5577;1884;4166;-0.001661499893235826
5578;1885;4125;0.006198483291971783
5579;1885;4166;0.0012598027318926034
5580;1885;4167;-0.007458286023864387
5581;1886;4126;0.0009623089203458262
5582;1886;4167;-0.0036121126375122715
5583;1886;4168;0.002649803717166445
5584;1887;4127;0.011310388017902299
5585;1887;4168;-0.008158454317977019
5586;1887;4169;-0.003151933699925279
5587;1888;4128;0.004128802150484501
5588;1888;4169;0.0017812663297239778
5589;1888;4170;-0.005910068480208477
5590;1889;4129;0.002167625218517247
5591;1889;4170;-0.005797176681177242
5592;1889;4171;0.0036295514626599945
5593;1890;4130;0.011554965823500539
5594;1890;4171;-0.007393707066330242
5595;1890;4172;-0.004161258757170302
5596;1891;4131;0.0026241667045765744
5597;1891;4172;0.0016919014734674445
5598;1891;4173;-0.004316068178043991
5599;1892;4132;0.0032859353308559627
5600;1892;4173;-0.007549818115387096
5601;1892;4174;0.004263882784531135
5602;1893;4133;0.011483364747191655
5603;1893;4174;-0.006798163336945046
5604;1893;4175;-0.004685201410246609
5605;1894;4134;0.0016388168681036358
5606;1894;4175;0.0012963835742365434
5607;1894;4176;-0.002935200442340179
5608;1895;4135;0.004096828566716261
5609;1895;4176;-0.008931762771366529
5610;1895;4177;0.004834934204650268
5611;1896;4136;0.01140023986811756
5612;1896;4177;-0.006564094865666021
5613;1896;4178;-0.00483614500245154
5614;1897;4137;0.0010108276302543383
5615;1897;4178;0.0008417160019158561
5616;1897;4179;-0.0018525436321701941
5617;1898;4138;0.004537496000873298
5618;1898;4179;-0.010074893422027355
5619;1898;4180;0.005537397421154061
5620;1899;4139;0.01146768893515569
5621;1899;4180;-0.0067560615931397915
5622;1899;4181;-0.004711627342015895
5623;1900;4140;0.0006040918936114323
5624;1900;4181;0.0004651015948130522
5625;1900;4182;-0.0010691934884244844
5626;1901;4141;0.004599577336846371
5627;1901;4182;-0.011085688286723119
5628;1901;4183;0.006486110949876748
5629;1902;4142;0.011741964449235318
5630;1902;4183;-0.007395213032677303
5631;1902;4184;-0.004346751416558017
5632;1903;4143;0.0003423217702183186
5633;1903;4184;0.00021704738560840428
5634;1903;4185;-0.0005593691558267228
5635;1904;4144;0.004271296755894735
5636;1904;4185;-0.012017380089431935
5637;1904;4186;0.007746083333537199
5638;1905;4145;0.012206613674578596
5639;1905;4186;-0.008500756209327286
5640;1905;4187;-0.0037058574652513105
5641;1906;4146;0.0001973317193622233
5642;1906;4187;9.116846613752705e-05
5643;1906;4188;-0.00028850018549975035
5644;1907;4147;0.0035159976840115023
5645;1907;4188;-0.012867141536397054
5646;1907;4189;0.00935114385238555
5647;1908;4148;0.012779317146479884
5648;1908;4189;-0.010091965398283427
5649;1908;4190;-0.002687351748196458
5650;1909;4149;0.00016075651420151765
5651;1909;4190;4.4930970758395034e-05
5652;1909;4191;-0.0002056874849599127
5653;1910;4150;0.0022745115686825354
5654;1910;4191;-0.013571980076355919
5655;1910;4192;0.011297468507673384
5656;1911;4151;0.013297975589934823
5657;1911;4192;-0.012146946499225125
5658;1911;4193;-0.0011510290907097002
5659;1912;4152;0.00020001410207831952
5660;1912;4193;1.9883286410102645e-05
5661;1912;4194;-0.00021989738848842216
5662;1913;4153;0.0004939380448322463
5663;1913;4194;-0.014004590973117941
5664;1913;4195;0.013510652928285698
5665;1914;4154;0.013510652928285752
5666;1914;4195;-0.01450345938177479
5667;1914;4196;0.0009928064534890405
5668;1915;4155;0.0001876760938838737
5669;1915;4196;-1.3577848396978993e-05
5670;1915;4197;-0.0001740982454868947
5671;1916;4156;-0.0018183742923235148
5672;1916;4197;-0.013993336052489223
5673;1916;4198;0.01581171034481274
5674;1917;4157;0.013094610706323045
5675;1917;4198;-0.016708230448248172
5676;1917;4199;0.003613619741925125
5677;1918;4158;-0.00016296697650645953
5678;1918;4199;3.765372162704818e-05
5679;1918;4200;0.00012531325487941136
5680;1919;4159;-0.004505990098388889
5681;1919;4200;-0.013310974571566103
5682;1919;4201;0.017816964669955006
5683;1920;4160;0.01172732584112658
5684;1920;4201;-0.017898461177661293
5685;1920;4202;0.006171135336534713
5686;1921;4161;-0.0009108247636333776
5687;1921;4202;0.00033807245867558484
5688;1921;4203;0.0005727523049577929
5689;1922;4162;-0.007044655609243515
5690;1922;4203;-0.011653390287071727
5691;1922;4204;0.018698045896315213
5692;1923;4163;0.009766555234280728
5693;1923;4204;-0.01787152230919502
5694;1924;4164;0.009680857704932919
5695;1924;4205;-0.008918868180067607
5696;1924;4206;-0.0007619895248653105
5697;1925;4165;0.007642302188013234
5698;1925;4206;0.0006708420347398705
5699;1925;4207;-0.008313144222753104
5700;1926;4166;0.00040169716134322243
5701;1926;4207;-0.002286327768702555
5702;1926;4208;0.0018846306073593323
5703;1927;4167;0.011070398661376659
5704;1927;4208;-0.008773123625059262
5705;1927;4209;-0.002297275036317396
5706;1928;4168;0.005508650600810573
5707;1928;4209;0.0015582693887645671
5708;1928;4210;-0.00706691998957514
5709;1929;4169;0.0013706673702013011
5710;1929;4210;-0.004551429645861229
5711;1929;4211;0.003180762275659928
5712;1930;4170;0.011707245161385719
5713;1930;4211;-0.008188233075628899
5714;1930;4212;-0.00351901208575682
5715;1931;4171;0.003764155603670244
5716;1931;4212;0.0018071624403188811
5717;1931;4213;-0.005571318043989124
5718;1932;4172;0.002469357283702858
5719;1932;4213;-0.006493993243493318
5720;1932;4214;0.004024635959790461
5721;1933;4173;0.011865886293431084
5722;1933;4214;-0.007581054633395397
5723;1933;4215;-0.004284831660035688
5724;1934;4174;0.0025342805524139114
5725;1934;4215;0.0016203898157049629
5726;1934;4216;-0.004154670368118875
5727;1935;4175;0.0033888178360100664
5728;1935;4216;-0.008061083791836999
5729;1935;4217;0.0046722659558269325
5730;1936;4176;0.011866963213706692
5731;1936;4217;-0.007226278293194176
5732;1936;4218;-0.004640684920512559
5733;1937;4177;0.001729160661015753
5734;1937;4218;0.0012491783400789074
5735;1937;4219;-0.0029783390010946634
5736;1938;4178;0.003994429000535683
5737;1938;4219;-0.009338325828946465
5738;1938;4220;0.005343896828410782
5739;1939;4179;0.011927437054197553
5740;1939;4220;-0.007250160644238985
5741;1939;4221;-0.004677276409958569
5742;1940;4180;0.0012186641719857312
5743;1940;4221;0.0008694902437165356
5744;1940;4222;-0.002088154415702267
5745;1941;4181;0.004246525747202842
5746;1941;4222;-0.010433619531844664
5747;1941;4223;0.006187093784641821
5748;1942;4182;0.012154881775147603
5749;1942;4223;-0.007703626153293593
5750;1942;4224;-0.004451255621854012
5751;1943;4183;0.0009091020828005592
5752;1943;4224;0.0005690137218792343
5753;1943;4225;-0.0014781158046797936
5754;1944;4184;0.004129704030949612
5755;1944;4225;-0.011423537718875013
5756;1944;4226;0.007293833687925401
5757;1945;4185;0.012576749245258657
5758;1945;4226;-0.008619089136908585
5759;1945;4227;-0.003957660108350072
5760;1946;4186;0.0007546728757900886
5761;1946;4227;0.0003684312561191578
5762;1946;4228;-0.0011231041319092467
5763;1947;4187;0.0036146889991137826
5764;1947;4228;-0.012339599686572618
5765;1947;4229;0.008724910687458835
5766;1948;4188;0.013155641721896802
5767;1948;4229;-0.01003461317937085
5768;1948;4230;-0.0031210285425259535
5769;1949;4189;0.0007408215458978755
5770;1949;4230;0.00024183360527045935
5771;1949;4231;-0.0009826551511683348
5772;1950;4190;0.0026424207774380613
5773;1950;4231;-0.01316257149621447
5774;1950;4232;0.010520150718776405
5775;1951;4191;0.013777667561315831
5776;1951;4232;-0.011982118508141466
5777;1951;4233;-0.0017955490531743744
5778;1952;4192;0.0008494779915517413
5779;1952;4233;0.00013299514341295118
5780;1952;4234;-0.0009824731349646924
5781;1953;4193;0.0011311458042995966
5782;1953;4234;-0.013806002881427526
5783;1953;4235;0.01267485707712793
5784;1954;4194;0.014224488361606363
5785;1954;4235;-0.01441216445549018
5786;1954;4236;0.00018767609388381447
5787;1955;4195;0.000992806453489093
5788;1955;4236;-1.3577848396975413e-05
5789;1955;4237;-0.0009792286050921176
5790;1956;4196;-0.0009792286050920615
5791;1956;4237;-0.014109466807042432
5792;1956;4238;0.015088695412134496
5793;1957;4197;0.014167434297976117
5794;1957;4238;-0.01702532457993016
5795;1957;4239;0.0028578902819540414
5796;1958;4198;0.0008965201034354332
5797;1958;4239;-0.00016005040929633648
5798;1958;4240;-0.0007364696941390968
5799;1959;4199;-0.0036512734635521715
5800;1959;4240;-0.01386842730615077
5801;1959;4241;0.017519700769702926
5802;1960;4200;0.013185661316686702
5803;1960;4241;-0.019010569473276725
5804;1960;4242;0.00582490815659007
5805;1961;4201;8.149650770628974e-05
5806;1961;4242;-2.6896903877327072e-05
5807;1961;4243;-5.459960382896266e-05
5808;1962;4202;-0.0065092077952102955
5809;1962;4243;-0.012648215241883289
5810;1962;4244;0.019157423037093585
5811;1963;4203;0.011080637982113936
5812;1963;4244;-0.019249376424119943
5813;1963;4245;0.008168738442005998
5814;1964;4204;-0.0008265235871201748
5815;1964;4245;0.0003797532915965359
5816;1965;4205;0.008918868180067607
5817;1965;4246;-0.008918868180067607
5818;1966;4206;9.114749012543994e-05
5819;1966;4246;-0.0010668551509592143
5820;1966;4247;0.0009757076608337746
5821;1967;4207;0.010599471991455658
5822;1967;4247;-0.009156177107212934
5823;1967;4248;-0.001443294884242724
5824;1968;4208;0.006888493017699929
5825;1968;4248;0.001137908428817064
5826;1968;4249;-0.008026401446516992
5827;1969;4209;0.0007390056475528287
5828;1969;4249;-0.0032884077896776945
5829;1969;4250;0.002549402142124866
5830;1970;4210;0.011618349635436368
5831;1970;4250;-0.008837865656051356
5832;1970;4251;-0.0027804839793850126
5833;1971;4211;0.005007470799968971
5834;1971;4251;0.0017147902399838797
5835;1971;4252;-0.006722261039952851
5836;1972;4212;0.0017118496454379397
5837;1972;4252;-0.005347268635866272
5838;1972;4253;0.003635418990428333
5839;1973;4213;0.012065311287482443
5840;1973;4253;-0.008311255355379339
5841;1973;4254;-0.0037540559321030966
5842;1974;4214;0.003556418673604936
5843;1974;4254;0.001785501909409173
5844;1974;4255;-0.005341920583014109
5845;1975;4215;0.002664441844330725
5846;1975;4255;-0.0070808705193681105
5847;1975;4256;0.004416428675037385
5848;1976;4216;0.012215754159955874
5849;1976;4256;-0.007897110076981576
5850;1976;4257;-0.004318644082974286
5851;1977;4217;0.0025540123373672405
5852;1977;4257;0.0015578154270860895
5853;1977;4258;-0.0041118277644533316
5854;1978;4218;0.0033915065804336515
5855;1978;4258;-0.008502314936358689
5856;1978;4259;0.005110808355925038
5857;1979;4219;0.012316664830041124
5858;1979;4259;-0.007784672948661741
5859;1979;4260;-0.00453199188137938
5860;1980;4220;0.0019062638158282165
5861;1980;4260;0.0012257163040092704
5862;1980;4261;-0.0031319801198374784
5863;1981;4221;0.0038077861662420337
5864;1981;4261;-0.00969757479051071
5865;1981;4262;0.005889788624268674
5866;1982;4222;0.01252177394754693
5867;1982;4262;-0.008064828161015924
5868;1982;4263;-0.004456945786531004
5869;1983;4223;0.0015165323686517711
5870;1983;4263;0.0009102726074458758
5871;1983;4264;-0.0024268049760976466
5872;1984;4224;0.0038822418999747924
5873;1984;4264;-0.010751732447121107
5874;1984;4265;0.006869490547146315
5875;1985;4225;0.012901653523554806
5876;1985;4265;-0.008788233559719864
5877;1985;4266;-0.004113419963834944
5878;1986;4226;0.0013252554489831835
5879;1986;4266;0.000661762327158728
5880;1986;4267;-0.001987017776141912
5881;1987;4227;0.003589228852230914
5882;1987;4267;-0.011719961433061168
5883;1987;4268;0.008130732580830254
5884;1988;4228;0.013462703818481882
5885;1988;4268;-0.010004543085162331
5886;1988;4269;-0.003458160733319546
5887;1989;4229;0.0013097024919120142
5888;1989;4269;0.000475801294940388
5889;1989;4270;-0.0017855037868524024
