edge_index;vertex_1_index;vertex_2_index;current
2331;792;1869;-0.0025561140264145025
2332;792;1870;0.0018172648496422882
2333;793;1839;0.003806700007430794
2334;793;1870;-0.003268779082186258
2335;793;1871;-0.0005379209252445347
2336;794;1840;0.0008699510819609234
2337;794;1871;0.00018930046150028573
2338;794;1872;-0.0010592515434612092
2339;795;1841;0.0005570678442074137
2340;795;1872;-0.0028724255318443993
2341;795;1873;0.002315357687636985
2342;796;1842;0.0038405134280989073
2343;796;1873;-0.0037832053827394083
2344;796;1874;-5.7308045359499354e-05
2345;797;1843;0.0010279994537065818
2346;797;1874;1.947113994479865e-05
2347;797;1875;-0.0010474705936513804
2348;798;1844;4.6519462298320915e-05
2349;798;1875;-0.0028363246939370804
2350;798;1876;0.0027898052316387596
2351;799;1845;0.0037686871742304996
2352;799;1876;-0.004596707306091527
2353;799;1877;0.000828020131861028
2354;800;1846;0.001469379689183233
2355;800;1877;-0.00032113033655212426
2356;800;1878;-0.0011482493526311088
2357;801;1847;-0.000668287263773306
2358;801;1878;-0.002441421401122545
2359;801;1879;0.003109708664895851
2360;802;1848;0.0033855419687787314
2361;802;1879;-0.005511222936970213
2362;802;1880;0.0021256809681914814
2363;803;1849;0.0021256809681914936
2364;803;1880;-0.0009863907540415
2365;803;1881;-0.0011392902141499931
2366;804;1850;-0.001407848722611329
2367;804;1881;-0.001731629917114862
2368;804;1882;0.0031394786397261907
2369;805;1851;0.0025225616402090793
2370;805;1882;-0.006223263172636233
2371;805;1883;0.0037007015324271916
2372;806;1852;0.002784970265173347
2373;806;1883;-0.0020000215116350193
2374;806;1884;-0.0007849487535383275
2375;807;1853;-0.002007647689867491
2376;807;1884;-0.000863134355001528
2377;807;1885;0.0028707820448689893
2378;808;1854;0.0011691293984003113
2379;808;1885;-0.006399345441604538
2380;808;1886;0.00523021604320425
2381;809;1855;0.0031166603566648073
2382;809;1886;-0.003094105195016946
2383;809;1887;-2.2555161647861166e-05
2384;810;1856;-0.0023642533096390607
2385;810;1887;-1.917020361058239e-05
2386;810;1888;0.0023834235132496433
2387;811;1857;-0.00044298068826815226
2388;811;1888;-0.005817542090872119
2389;811;1889;0.0062605227791403375
2390;812;1858;0.0030307347436875753
2391;812;1889;-0.003963350991445531
2392;813;1859;0.003165296612044008
2393;813;1890;-0.0031652966120440085
2394;814;1860;0.0007419445040744432
2395;814;1890;-0.001509293151533851
2396;814;1891;0.0007673486474594087
2397;815;1861;0.004534032877457039
2398;815;1891;-0.0022793580252508357
2399;815;1892;-0.002254674852206203
2400;816;1862;0.0002318188718373552
2401;816;1892;0.0006018304054199739
2402;816;1893;-0.0008336492772573291
2403;817;1863;0.002881960332190104
2404;817;1893;-0.0033168015376306547
2405;817;1894;0.000434841205440551
2406;818;1864;0.0029114742486367026
2407;818;1894;-0.0004921586043215706
2408;818;1895;-0.0024193156443151355
2409;819;1865;7.475572660363701e-05
2410;819;1895;-0.0007474746964033699
2411;819;1896;0.0006727189697997332
2412;820;1866;0.0036830032442868466
2413;820;1896;-0.003546812935446025
2414;820;1897;-0.00013619030884082204
2415;821;1867;0.0018542548425628394
2416;821;1897;9.632758844039174e-05
2417;821;1898;-0.0019505824310032318
2418;822;1868;0.0003429949310474361
2419;822;1898;-0.0017803930292348484
2420;822;1899;0.0014373980981874116
2421;823;1869;0.0038773147626525424
2422;823;1899;-0.0036165921439186375
2423;823;1900;-0.0002607226187339043
2424;824;1870;0.0014515142325439699
2425;824;1900;0.00013728748546650043
2426;824;1901;-0.0015888017180104702
2427;825;1871;0.0003486204637442487
2428;825;1901;-0.002318827333251296
2429;825;1902;0.0019702068695070475
2430;826;1872;0.003931677075305616
2431;826;1902;-0.003970903706733943
2432;826;1903;3.9226631428329504e-05
2433;827;1873;0.0014678476951024227
2434;827;1903;-1.8168322455222767e-05
2435;827;1904;-0.0014496793726471993
2436;828;1874;3.78369054147007e-05
2437;828;1904;-0.002466896395010888
2438;828;1905;0.0024290594895961873
2439;829;1875;0.003883795287588459
2440;829;1905;-0.004634771939608944
2441;829;1906;0.0007509766520204838
2442;830;1876;0.0018069020744527712
2443;830;1906;-0.0003552113070357125
2444;830;1907;-0.0014516907674170586
2445;831;1877;-0.0005068897953089036
2446;831;1907;-0.002260783631017001
2447;831;1908;0.002767673426325933
2448;832;1878;0.0035896707537536538
2449;832;1908;-0.005481520471337811
2450;832;1909;0.0018918497175841572
2451;833;1879;0.0024015142720743617
2452;833;1909;-0.0009936655494629757
2453;833;1910;-0.0014078487226113863
2454;834;1880;-0.001139290214149981
2455;834;1910;-0.0017316299171148883
2456;834;1911;0.0028709201312648687
2457;835;1881;0.0028709201312648574
2458;835;1911;-0.006263577867827728
2459;835;1912;0.0033926577365628492
2460;836;1882;0.0030837845329100425
2461;836;1912;-0.0020100206160391146
2462;836;1913;-0.0010737639168709283
2463;837;1883;-0.001700680020792172
2464;837;1913;-0.0009958214940010972
2465;837;1914;0.0026965015147932692
2466;838;1884;0.0016480831085398553
2467;838;1914;-0.006658103323507657
2468;838;1915;0.005010020214967853
2469;839;1885;0.0035285633967355495
2470;839;1915;-0.003225050181555211
2471;839;1916;-0.00030351321518033876
2472;840;1886;-0.002136110848187303
2473;840;1916;-0.00022481194864674736
2474;840;1917;0.0023609227968340507
2475;841;1887;4.172536525844357e-05
2476;841;1917;-0.006326263669590557
2477;841;1918;0.006284538304332113
2478;842;1888;0.003434118577622476
2479;842;1918;-0.004160198332560131
2480;842;1919;0.0007260797549376551
2481;843;1889;-0.0022971717876948067
2482;843;1919;0.00045132713919303634
2483;844;1890;0.0046745897635778605
2484;844;1920;-0.0034112553871767106
2485;844;1921;-0.0012633343764011495
2486;845;1891;0.0015120093777914255
2487;845;1921;0.0008037299730427376
2488;845;1922;-0.0023157393508341636
2489;846;1892;0.0016528444467862286
2490;846;1922;-0.0025591503380134797
2491;846;1923;0.0009063058912272499
2492;847;1893;0.004150450814887982
2493;847;1923;-0.0016429669914207348
2494;847;1924;-0.0025074838234672462
2495;848;1894;5.731739888101951e-05
2496;848;1924;0.0002641302509784945
2497;848;1925;-0.000321447649859514
2498;849;1895;0.0031667903407185055
2499;849;1925;-0.003612897465204157
2500;849;1926;0.0004461071244856515
2501;850;1896;0.002874093965646292
2502;850;1926;-0.0004498664765715599
2503;850;1927;-0.0024242274890747323
2504;851;1897;3.986272040043035e-05
2505;851;1927;-0.0008756517743168015
2506;851;1928;0.0008357890539163711
2507;852;1898;0.0037309754602380804
2508;852;1928;-0.003863122693390967
2509;852;1929;0.00013214723315288664
2510;853;1899;0.002179194045731226
2511;853;1929;-9.560275351481125e-05
2512;853;1930;-0.0020835912922164143
2513;854;1900;0.00012343513326740384
2514;854;1930;-0.0016371039222947323
2515;854;1931;0.0015136687890273284
2516;855;1901;0.00390762905126175
2517;855;1931;-0.004140632035444714
2518;855;1932;0.00023300298418296356
2519;856;1902;0.0020006968372268956
2520;856;1932;-0.00014040611361371602
2521;856;1933;-0.0018602907236131795
2522;857;1903;-2.105830897310673e-05
2523;857;1933;-0.0019821263983002945
2524;857;1934;0.0020031847072734016
2525;858;1904;0.0039165757676580875
2526;858;1934;-0.004669248147109308
2527;858;1935;0.0007526723794512211
2528;859;1905;0.002205712450012752
2529;859;1935;-0.0004304880493633147
2530;859;1936;-0.0017752244006494374
2531;860;1906;-0.0003957653449847713
2532;860;1936;-0.0019658214039340958
2533;860;1937;0.0023615867489188667
2534;861;1907;0.0037124743984340647
2535;861;1937;-0.005420536553536831
2536;861;1938;0.0017080621551027663
2537;862;1908;0.0027138470450118776
2538;862;1938;-0.0010199284956700074
2539;862;1939;-0.00169391854934187
2540;863;1909;-0.0008981841681211812
2541;863;1939;-0.001624377472087861
2542;863;1940;0.0025225616402090425
2543;864;1910;0.0031394786397262245
2544;864;1940;-0.006223263172636269
2545;864;1941;0.0030837845329100303
2546;865;1911;0.0033926577365628596
2547;865;1941;-0.0020100206160391138
2548;865;1942;-0.0013826371205237459
2549;866;1912;-0.0013826371205237428
2550;866;1942;-0.001040300501298808
2551;866;1943;0.002422937621822551
2552;867;1913;0.0020695854108720257
2553;867;1943;-0.0067890511693128605
2554;867;1944;0.004719465758440835
2555;868;1914;0.0039616018087143875
2556;868;1944;-0.0033362695681826444
2557;868;1945;-0.0006253322405317433
2558;869;1915;-0.001784970033412641
2559;869;1945;-0.0003744397784342924
2560;869;1946;0.002159409811846933
2561;870;1916;0.0005283251638270862
2562;870;1946;-0.006791478178389935
2563;870;1947;0.006263153014562845
2564;871;1917;0.003965340872756507
2565;871;1947;-0.004476203861757993
2566;871;1948;0.0005108629890014854
2567;872;1918;-0.0021243399717719826
2568;872;1948;0.00027550015439951696
2569;872;1949;0.0018488398173724654
2570;873;1919;-0.001177406894130688
2571;873;1949;-0.005871263166114582
2572;874;1920;0.0034112553871767106
2573;874;1950;-0.00341125538717671
2574;875;1921;0.0004596044033584119
2575;875;1950;-0.001241023775374993
2576;875;1951;0.0007814193720165812
2577;876;1922;0.004874889688847644
2578;876;1951;-0.0028766384036099718
2579;876;1952;-0.001998251285237674
2580;877;1923;0.000736661100193485
2581;877;1952;0.0008526563728237835
2582;877;1953;-0.0015893174730172684
2583;878;1924;0.002243353572488753
2584;878;1953;-0.0031712563264415998
2585;878;1954;0.0009279027539528465
2586;879;1925;0.003934345115063671
2587;879;1954;-0.0013371652341965371
2588;879;1955;-0.0025971798808671342
2589;880;1926;3.7593520859089346e-06
2590;880;1955;2.0098292605328252e-05
2591;880;1956;-2.385764469123719e-05
2592;881;1927;0.003299879263391536
2593;881;1956;-0.0038861788496545218
2594;881;1957;0.0005862995862629858
2595;882;1928;0.0030273336394745958
2596;882;1957;-0.0005635293982468057
2597;882;1958;-0.0024638042412277903
2598;883;1929;-3.6544479638075386e-05
2599;883;1958;-0.0008694570018268973
2600;883;1959;0.0009060014814649726
2601;884;1930;0.003720695214511147
2602;884;1959;-0.004232423373731931
2603;884;1960;0.0005117281592207827
2604;885;1931;0.0026269632464173834
2605;885;1960;-0.0003907640562750796
2606;885;1961;-0.002236199190142304
2607;886;1932;-9.259687056924754e-05
2608;886;1961;-0.0014007413463487527
2609;886;1962;0.0014933382169180001
2610;887;1933;0.0038424171219134736
2611;887;1962;-0.004677045391137724
2612;887;1963;0.0008346282692242503
2613;888;1934;0.0026660634398359083
2614;888;1963;-0.0005730195114225858
2615;888;1964;-0.0020930439284133216
2616;889;1935;-0.0003221843300879063
2617;889;1964;-0.001569109501726175
2618;889;1965;0.0018912938318140825
2619;890;1936;0.0037410458045835327
2620;890;1965;-0.005325439571887295
2621;890;1966;0.001584393767303762
2622;891;1937;0.0030589498046179634
2623;891;1966;-0.0010784067715215269
2624;891;1967;-0.0019805430330964366
2625;892;1938;-0.000688133659432767
2626;892;1967;-0.0014139151252371544
2627;892;1968;0.002102048784669921
2628;893;1939;0.0033182960214297227
2629;893;1968;-0.0061032662866029215
2630;893;1969;0.002784970265173325
2631;894;1940;0.0037007015324272263
2632;894;1969;-0.0020000215116350167
2633;894;1970;-0.00170068002079221
2634;895;1941;-0.0010737639168709161
2635;895;1970;-0.0009958214940011087
2636;895;1971;0.0020695854108720036
2637;896;1942;0.0024229376218225544
2638;896;1971;-0.006789051169312857
2639;896;1972;0.004366113547490307
2640;897;1943;0.00436611354749031
2641;897;1972;-0.0033780369300581005
2642;897;1973;-0.0009880766174322087
2643;898;1944;-0.0013831961902581896
2644;898;1973;-0.00045029344152147145
2645;898;1974;0.0018334896317796614
2646;899;1945;0.0009997720189660359
2647;899;1974;-0.007070432271441931
2648;899;1975;0.006070660252476002
2649;900;1946;0.004632068366543002
2650;900;1975;-0.004877045650916325
2651;900;1976;0.0002449772843733239
2652;901;1947;-0.0017869491528048561
2653;901;1976;0.00010247887299615458
2654;901;1977;0.001684470279808703
2655;902;1948;-0.0007863631434010022
2656;902;1977;-0.0064950085220072725
2657;902;1978;0.0072813716654082875
2658;903;1949;0.004022423348742133
2659;903;1978;-0.00555009461045144
2660;904;1950;0.0046522791625517035
2661;904;1979;-0.0036322862937960064
2662;904;1980;-0.0010199928687556967
2663;905;1951;0.002095219031593391
2664;905;1980;0.0007295527974674585
2665;905;1981;-0.0028247718290608493
2666;906;1952;0.0011455949124138907
2667;906;1981;-0.0022234132662306795
2668;906;1982;0.0010778183538167887
2669;907;1953;0.004760573799458868
2670;907;1982;-0.0024029082280663714
2671;907;1983;-0.0023576655713924955
2672;908;1954;0.00040926248024369065
2673;908;1983;0.0006927136016448036
2674;908;1984;-0.0011019760818884942
2675;909;1955;0.0025770815882618066
2676;909;1984;-0.003572575791124808
2677;909;1985;0.0009954942028630018
2678;910;1956;0.003910036494345759
2679;910;1985;-0.001272397944945508
2680;910;1986;-0.002637638549400251
2681;911;1957;-2.2770188016179754e-05
2682;911;1986;-0.00010181324169857146
2683;911;1987;0.0001245834297147512
2684;912;1958;0.003333261243054688
2685;912;1987;-0.004171319086423819
2686;912;1988;0.0008380578433691312
2687;913;1959;0.0033264218922669474
2688;913;1988;-0.000802603730630282
2689;913;1989;-0.0025238181616366656
2690;914;1960;-0.0001209641029457032
2691;914;1989;-0.0007590790839060284
2692;914;1990;0.0008800431868517314
2693;915;1961;0.0036369405364910564
2694;915;1990;-0.004623680365592509
2695;915;1991;0.0009867398291014502
2696;916;1962;0.003183707174219724
2697;916;1991;-0.0008102132526961057
2698;916;1992;-0.002373493921523618
2699;917;1963;-0.00026160875780166504
2700;917;1992;-0.0010929134709608255
2701;917;1993;0.0013545222287624907
2702;918;1964;0.0036621534301394965
2703;918;1993;-0.005191124710069708
2704;918;1994;0.0015289712799302115
2705;919;1965;0.0034341457400732123
2706;919;1994;-0.001189530988276994
2707;919;1995;-0.0022446147517962184
2708;920;1966;-0.0005059869957822354
2709;920;1995;-0.001111615978581657
2710;920;1996;0.0016176029743638922
2711;921;1967;0.0033944581583335936
2712;921;1996;-0.0059088282326283
2713;921;1997;0.002514370074294706
2714;922;1968;0.004001217501933
2715;922;1997;-0.0019935698120655057
2716;922;1998;-0.0020076476898674943
2717;923;1969;-0.0007849487535382982
2718;923;1998;-0.0008631343550015052
2719;923;1999;0.0016480831085398033
2720;924;1970;0.0026965015147933187
2721;924;1999;-0.00665810332350766
2722;924;2000;0.003961601808714359
2723;925;1971;0.0047194657584408535
2724;925;2000;-0.0033362695681826457
2725;925;2001;-0.0013831961902582078
2726;926;1972;-0.0009880766174322063
2727;926;2001;-0.0004502934415214745
2728;926;2002;0.0014383700589536807
2729;927;1973;0.001438370058953681
2730;927;2002;-0.007158539377698711
2731;927;2003;0.00572016931874503
2732;928;1974;0.005236942639662271
2733;928;2003;-0.005114853872449666
2734;928;2004;-0.000122088767212604
2735;929;1975;-0.0011936146015596775
2736;929;2004;-3.240947860291031e-05
2737;929;2005;0.0012260240801625878
2738;930;1976;-0.00034745615736947845
2739;930;2005;-0.007105029634312644
2740;930;2006;0.007452485791682121
2741;931;1977;0.00481053824219857
2742;931;2006;-0.006277197623002708
2743;931;2007;0.0014666593808041386
2744;932;1978;-0.0017312770549568546
2745;932;2007;0.00047083494924005673
2746;933;1979;0.003632286293796006
2747;933;2008;-0.003632286293796006
2748;934;1980;0.0002904400712882383
2749;934;2008;-0.0010342832020675302
2750;934;2009;0.000743843130779292
2751;935;1981;0.005048185095291528
2752;935;2009;-0.0033391309097337268
2753;935;2010;-0.0017090541855578022
2754;936;1982;0.0013250898742495827
2755;936;2010;0.0009254234822331522
2756;936;2011;-0.002250513356482735
2757;937;1983;0.0016649519697476923
2758;937;2011;-0.0028819932014509733
2759;937;2012;0.0012170412317032816
2760;938;1984;0.004674551873013303
2761;938;2012;-0.002147954671063797
2762;938;2013;-0.002526597201949508
2763;939;1985;0.00027690374208250623
2764;939;2013;0.0005371153563901961
2765;939;2014;-0.0008140190984727021
2766;940;1986;0.0027394517910988223
2767;940;2014;-0.0038848755289619774
2768;940;2015;0.001145423737863155
2769;941;1987;0.004046735656709067
2770;941;2015;-0.0013827744269248477
2771;941;2016;-0.0026639612297842214
2772;942;1988;-3.545411273884843e-05
2773;942;2016;-0.00011616868986878667
2774;942;2017;0.00015162280260763505
2775;943;1989;0.0032828972455426937
2776;943;2017;-0.004464761968202103
2777;943;2018;0.0011818647226594086
2778;944;1990;0.0037436371787407776
2779;944;2018;-0.0011624847698500683
2780;944;2019;-0.0025811524088907097
2781;945;1991;-0.00017652657640534455
2782;945;2019;-0.0005703154520997549
2783;945;2020;0.0007468420285050993
2784;946;1992;0.0034664073924844507
2785;946;2020;-0.0050062147420679645
2786;946;2021;0.0015398073495835143
2787;947;1993;0.0038366024813072173
2788;947;2021;-0.0013750966749124878
2789;947;2022;-0.002461505806394728
2790;948;1994;-0.0003394402916532175
2791;948;2022;-0.0007394002385077278
2792;948;2023;0.0010788405301609453
2793;949;1995;0.0033562307303778745
2794;949;2023;-0.005653008261770474
2795;949;2024;0.002296777531392599
2796;950;1996;0.004291225258264407
2797;950;2024;-0.0020180470060322713
2798;950;2025;-0.0022731782522321334
2799;951;1997;-0.0005208002622292001
2800;951;2025;-0.0006483291361711115
2801;951;2026;0.0011691293984003271
2802;952;1998;0.0028707820448689997
2803;952;2026;-0.0063993454416045245
2804;952;2027;0.003528563396735525
2805;953;1999;0.0050100202149678565
2806;953;2027;-0.003225050181555195
2807;953;2028;-0.0017849700334126614
2808;954;2000;-0.0006253322405317145
2809;954;2028;-0.0003744397784342821
2810;954;2029;0.0009997720189659966
2811;955;2001;0.0018334896317796822
2812;955;2029;-0.007070432271441969
2813;955;2030;0.005236942639662285
2814;956;2002;0.005720169318745029
2815;956;2030;-0.005114853872449657
2816;956;2031;-0.0006053154462953726
2817;957;2003;-0.0006053154462953642
2818;957;2031;-8.016229807768208e-05
2819;957;2032;0.0006854777443730464
2820;958;2004;0.0001544982458155145
2821;958;2032;-0.0073298093701381385
2822;958;2033;0.007175311124322625
2823;959;2005;0.005879005554150056
2824;959;2033;-0.007217621530923142
2825;959;2034;0.0013386159767730854
2826;960;2006;-0.0011752881686794125
2827;960;2034;0.0002551298275539575
2828;960;2035;0.0009201583411254776
2829;961;2007;-0.0019374943300441965
2830;961;2035;-0.006492249186491295
2831;962;2008;0.004666569495863537
2832;962;2036;-0.0038406379427661837
2833;962;2037;-0.0008259315530973529
2834;963;2009;0.002595287778954434
2835;963;2037;0.00063868976441758
2836;963;2038;-0.003233977543372014
2837;964;2010;0.0007836307033246503
2838;964;2038;-0.0019078337860705201
2839;964;2039;0.0011242030827458705
2840;965;2011;0.005132506557933708
2841;965;2039;-0.0030277621911900506
2842;965;2040;-0.0021047443667436576
2843;966;2012;0.0009309134393605151
2844;966;2040;0.0009039966135362416
2845;966;2041;-0.0018349100528967568
2846;967;2013;0.0019894818455593118
2847;967;2041;-0.0033337617666661015
2848;967;2042;0.0013442799211067884
2849;968;2014;0.004698894627434679
2850;968;2042;-0.0020949729109631626
2851;968;2043;-0.002603921716471516
2852;969;2015;0.00023735068906169856
2853;969;2043;0.0004461014607299588
2854;969;2044;-0.0006834521497916574
2855;970;2016;0.0027801299196530084
2856;970;2044;-0.004155336004113686
2857;970;2045;0.0013752060844606773
2858;971;2017;0.004313139165594473
2859;971;2045;-0.0016346347934890738
2860;971;2046;-0.0026785043721053985
2861;972;2018;-1.937995280934009e-05
2862;972;2046;-4.546551589073208e-05
2863;972;2047;6.484546870007217e-05
2864;973;2019;0.003151467860990465
2865;973;2047;-0.0047491232279979305
2866;973;2048;0.0015976553670074658
2867;974;2020;0.004259372713562866
2868;974;2048;-0.001648930129546321
2869;974;2049;-0.0026104425840165445
2870;975;2021;-0.0001647106746710267
2871;975;2049;-0.00032819603584632623
2872;975;2050;0.0004929067105173526
2873;976;2022;0.0032009060449024558
2874;976;2050;-0.00535116423952832
2875;976;2051;0.0021502581946258644
2876;977;2023;0.004574167731609544
2877;977;2051;-0.002105969627681521
2878;977;2052;-0.0024681981039280246
2879;978;2024;-0.0002787305253603274
2880;978;2052;-0.000370180168971376
2881;978;2053;0.0006489106943317034
2882;979;2025;0.0029215073884032274
2883;979;2053;-0.006038167745067949
2884;979;2054;0.0031166603566647466
2885;980;2026;0.0052302160432041965
2886;980;2054;-0.0030941051950168956
2887;980;2055;-0.0021361108481873017
2888;981;2027;-0.00030351321518032987
2889;981;2055;-0.00022481194864674392
2890;981;2056;0.0005283251638270737
2891;982;2028;0.0021594098118469453
2892;982;2056;-0.006791478178389901
2893;982;2057;0.004632068366542954
2894;983;2029;0.006070660252475973
2895;983;2057;-0.00487704565091628
2896;983;2058;-0.001193614601559693
2897;984;2030;-0.00012208876721263084
2898;984;2058;-3.24094786029181e-05
2899;984;2059;0.00015449824581554894
2900;985;2031;0.000685477744373055
2901;985;2059;-0.007329809370138139
2902;985;2060;0.006644331625765082
2903;986;2032;0.006644331625765092
2904;986;2060;-0.0075315791506926025
2905;986;2061;0.00088724752492751
2906;987;2033;4.231040660051796e-05
2907;987;2061;-5.771551976609332e-06
2908;987;2062;-3.6538854623908624e-05
2909;988;2034;-0.0015937458043270428
2910;988;2062;-0.007421041869099955
2911;988;2063;0.009014787673426998
2912;989;2035;0.005572090845365816
2913;989;2063;-0.008738830255358966
2914;990;2036;0.0038406379427661837
2915;990;2064;-0.0038406379427661837
2916;991;2037;0.00018724178867977296
2917;991;2064;-0.0008706870630543366
2918;991;2065;0.0006834452743745636
2919;992;2038;0.005141811329442534
2920;992;2065;-0.003706551654788588
2921;992;2066;-0.0014352596746539455
2922;993;2039;0.0019035591084441803
2923;993;2066;0.0009017299131147273
2924;993;2067;-0.0028052890215589073
2925;994;2040;0.0012007477532074155
2926;994;2067;-0.0025455722832727215
2927;994;2068;0.001344824530065306
2928;995;2041;0.005168671819562857
2929;995;2068;-0.0028519691318614105
2930;995;2069;-0.0023167026877014473
2931;996;2042;0.000750692989856374
2932;996;2069;0.000834446610969578
2933;996;2070;-0.0015851396008259517
2934;997;2043;0.002157820255741547
2935;997;2070;-0.003665818082313878
2936;997;2071;0.0015079978265723308
2937;998;2044;0.0048387881539053434
2938;998;2071;-0.0022072299960022084
2939;998;2072;-0.002631558157903136
2940;999;2045;0.0002594287090283966
2941;999;2072;0.0004263171082983598
2942;999;2073;-0.0006857458173267565
2943;1000;2046;0.0027239698879961303
2944;1000;2073;-0.004394159465907349
2945;1000;2074;0.0016701895779112185
2946;1001;2047;0.0046842777592978595
2947;1001;2074;-0.0020137641349753863
2948;1001;2075;-0.0026705136243224733
2949;1002;2048;5.127476253885514e-05
2950;1002;2075;8.689327386835801e-05
2951;1002;2076;-0.00013816803640721316
2952;1003;2049;0.002938638619862871
2953;1003;2076;-0.005001936949594383
2954;1003;2077;0.0020632983297315124
2955;1004;2050;0.004858257529010967
2956;1004;2077;-0.0022712501982965587
2957;1004;2078;-0.00258700733071441
2958;1005;2051;-4.428856694434547e-05
2959;1005;2078;-5.869031145099639e-05
2960;1005;2079;0.00010297887839534183
2961;1006;2052;0.002838378272899401
2962;1006;2079;-0.005631173366697015
2963;1006;2080;0.002792795093797612
2964;1007;2053;0.0053892570507362465
2965;1007;2080;-0.0030250037410971776
2966;1007;2081;-0.002364253309639068
2967;1008;2054;-2.255516164785131e-05
2968;1008;2081;-1.9170203610574237e-05
2969;1008;2082;4.172536525842554e-05
2970;1009;2055;0.0023609227968340455
2971;1009;2082;-0.0063262636695904755
2972;1009;2083;0.003965340872756432
2973;1010;2056;0.006263153014562827
2974;1010;2083;-0.004476203861757941
2975;1010;2084;-0.0017869491528048863
2976;1011;2057;0.0002449772843733264
2977;1011;2084;0.0001024788729961582
2978;1011;2085;-0.00034745615736948463
2979;1012;2058;0.0012260240801626103
2980;1012;2085;-0.007105029634312669
2981;1012;2086;0.005879005554150056
2982;1013;2059;0.007175311124322591
2983;1013;2086;-0.007217621530923099
2984;1013;2087;4.231040660050959e-05
2985;1014;2060;0.0008872475249275212
2986;1014;2087;-5.771551976608304e-06
2987;1014;2088;-0.000881475972950913
2988;1015;2061;-0.0008814759729509005
2989;1015;2088;-0.007433911883164136
2990;1015;2089;0.008315387856115044
2991;1016;2062;0.007457580723723864
2992;1016;2089;-0.011112395958632441
2993;1016;2090;0.0036548152349085757
2994;1017;2063;-0.00027595741806803187
2995;1017;2090;0.00011133171954225893
2996;1018;2064;0.00471132500582052
2997;1018;2091;-0.004039139243388211
2998;1018;2092;-0.0006721857624323088
2999;1019;2065;0.0030231063804140247
3000;1019;2092;0.0005494877581977513
3001;1019;2093;-0.0035725941386117763
3002;1020;2066;0.0005335297615392184
3003;1020;2093;-0.0016282777029059314
3004;1020;2094;0.0010947479413667134
3005;1021;2067;0.005350861304831629
3006;1021;2094;-0.0035292144229960216
3007;1021;2095;-0.001821646881835608
3008;1022;2068;0.0015071446017961042
3009;1022;2095;0.000971214671972914
3010;1022;2096;-0.002478359273769018
3011;1023;2069;0.0014822560767318695
3012;1023;2096;-0.0030005930506797488
3013;1023;2097;0.0015183369739478797
3014;1024;2070;0.00525095768313983
3015;1024;2097;-0.002831486437674751
3016;1024;2098;-0.0024194712454650787
3017;1025;2071;0.000699232169429877
3018;1025;2098;0.0007832015553541276
3019;1025;2099;-0.001482433724784004
3020;1026;2072;0.0022052410496047757
3021;1026;2099;-0.003921430938459834
3022;1026;2100;0.001716189888855058
3023;1027;2073;0.005079905283234104
3024;1027;2100;-0.0024577317452820656
3025;1027;2101;-0.0026221735379520395
3026;1028;2074;0.0003435745570641675
3027;1028;2101;0.00046659153575914466
3028;1028;2102;-0.0008101660928233122
3029;1029;2075;0.0025836203504541154
3030;1029;2102;-0.0045940484164598856
3031;1029;2103;0.0020104280660057697
3032;1030;2076;0.005140104986001597
3033;1030;2103;-0.0025154193824278694
3034;1030;2104;-0.002624685603573727
3035;1031;2077;0.00020795186856504796
3036;1031;2104;0.00025742120274764916
3037;1031;2105;-0.0004653730713126971
3038;1032;2078;0.002645697642165406
3039;1032;2105;-0.005198115803505403
3040;1032;2106;0.0025524181613399972
3041;1033;2079;0.005528194488301684
3042;1033;2106;-0.0030395772859233283
3043;1033;2107;-0.002488617202378356
3044;1034;2080;0.00023220864729956553
3045;1034;2107;0.00021077204096864473
3046;1034;2108;-0.00044298068826821026
3047;1035;2081;0.0023834235132496415
3048;1035;2108;-0.005817542090872036
3049;1035;2109;0.0034341185776223943
3050;1036;2082;0.00628453830433205
3051;1036;2109;-0.004160198332560021
3052;1036;2110;-0.0021243399717720294
3053;1037;2083;0.0005108629890015093
3054;1037;2110;0.00027550015439954044
3055;1037;2111;-0.0007863631434010499
3056;1038;2084;0.0016844702798087278
3057;1038;2111;-0.006495008522007272
3058;1038;2112;0.004810538242198545
3059;1039;2085;0.007452485791682152
3060;1039;2112;-0.0062771976230027214
3061;1039;2113;-0.0011752881686794311
3062;1040;2086;0.0013386159767730455
3063;1040;2113;0.00025512982755395363
3064;1040;2114;-0.0015937458043269988
3065;1041;2087;-3.653885462390132e-05
3066;1041;2114;-0.007421041869099911
3067;1041;2115;0.007457580723723812
3068;1042;2088;0.008315387856115049
3069;1042;2115;-0.011112395958632454
3070;1042;2116;0.0027970081025174053
3071;1043;2089;0.0027970081025173966
3072;1043;2116;-0.0008410848996807539
3073;1043;2117;-0.001955923202836644
3074;1044;2090;-0.003766146954450832
3075;1044;2117;-0.008007512357305315
3076;1045;2091;0.004039139243388211
3077;1045;2118;-0.004039139243388211
3078;1046;2092;0.00012269800423455755
3079;1046;2118;-0.0007372877436598721
3080;1046;2119;0.0006145897394253142
3081;1047;2093;0.005200871841517709
3082;1047;2119;-0.004006805846356853
3083;1047;2120;-0.0011940659951608585
3084;1048;2094;0.0024344664816293065
3085;1048;2120;0.0008313239962408091
3086;1048;2121;-0.003265790477870116
3087;1049;2095;0.0008504322098626951
3088;1049;2121;-0.0022102330582126424
