edge_index;vertex_1_index;vertex_2_index;current
7123;2404;5316;-0.004022037456595956
7124;2405;5272;-0.025706458095845333
7125;2405;5316;-0.009835066186549196
7126;2405;5317;0.03554152428239456
7127;2406;5273;0.01193097114633251
7128;2406;5317;-0.04868462053141062
7129;2407;5274;0.02120899717287362
7130;2407;5318;-0.021770781625447676
7131;2407;5319;0.0005617844525740608
7132;2408;5275;0.021240210763906843
7133;2408;5319;-0.0005476507263921571
7134;2408;5320;-0.020692560037514695
7135;2409;5276;-5.8578159713180575e-05
7136;2409;5320;-0.0010876733242747984
7137;2409;5321;0.001146251483987979
7138;2410;5277;0.021254459291245323
7139;2410;5321;-0.022992983135902804
7140;2410;5322;0.0017385238446574916
7141;2411;5278;0.021350115070521505
7142;2411;5322;-0.001610496030181114
7143;2411;5323;-0.01973961904034039
7144;2412;5279;-0.00023660871420244756
7145;2412;5323;-0.002133845153833316
7146;2412;5324;0.0023704538680357637
7147;2413;5280;0.021374815346851393
7148;2413;5324;-0.02438110361741256
7149;2413;5325;0.0030062882705611674
7150;2414;5281;0.021541057912277
7151;2414;5325;-0.0026459304352988767
7152;2414;5326;-0.01889512747697809
7153;2415;5282;-0.0005413314437086966
7154;2415;5326;-0.0031543624726230388
7155;2415;5327;0.0036956939163317343
7156;2416;5283;0.02156793391521999
7157;2416;5327;-0.025961693971718245
7158;2416;5328;0.004393760056498256
7159;2417;5284;0.02181535676775575
7160;2417;5328;-0.0036728108947240825
7161;2417;5329;-0.018142545873031667
7162;2418;5285;-0.0009860736283434438
7163;2418;5329;-0.004164628168818119
7164;2418;5330;0.005150701797161562
7165;2419;5286;0.021830012430368535
7166;2419;5330;-0.027767372104590668
7167;2419;5331;0.005937359674222133
7168;2420;5287;0.02217424552590524
7169;2420;5331;-0.004710757316617759
7170;2420;5332;-0.017463488209287482
7171;2421;5288;-0.0015924746478200146
7172;2421;5332;-0.0051800519611539236
7173;2421;5333;0.00677252660897394
7174;2422;5289;0.0221529099507058
7175;2422;5333;-0.02983822615997881
7176;2422;5334;0.00768531620927301
7177;2423;5290;0.022615491027980793
7178;2423;5334;-0.005781097857317314
7179;2423;5335;-0.016834393170663473
7180;2424;5291;-0.0023943315388860924
7181;2424;5335;-0.006215870609759463
7182;2424;5336;0.008610202148645555
7183;2425;5292;0.02251890108951688
7184;2425;5336;-0.032222449995526245
7185;2425;5337;0.009703548906009362
7186;2426;5293;0.023128199436972613
7187;2426;5337;-0.006907305422268666
7188;2426;5338;-0.016220894014703946
7189;2427;5294;-0.0034438513426356156
7190;2427;5338;-0.007285488198029872
7191;2427;5339;0.010729339540665486
7192;2428;5295;0.022890633367339513
7193;2428;5339;-0.034973827385036446
7194;2428;5340;0.012083194017696933
7195;2429;5296;0.0236816189170663
7196;2429;5340;-0.008113418325741957
7197;2429;5341;-0.015568200591324341
7198;2430;5297;-0.004820841420887121
7199;2430;5341;-0.008395273571142652
7200;2430;5342;0.013216114992029772
7201;2431;5298;0.023193661655895703
7202;2431;5342;-0.03813913180206257
7203;2431;5343;0.014945470146166867
7204;2432;5299;0.024202189153621247
7205;2432;5343;-0.009415234856641336
7206;2432;5344;-0.014786954296979914
7207;2433;5300;-0.006642973102968446
7208;2433;5344;-0.00953207333895894
7209;2433;5345;0.0161750464419274
7210;2434;5301;0.02329323702728988
7211;2434;5345;-0.04171975834251613
7212;2434;5346;0.018426521315226253
7213;2435;5302;0.024532850888029194
7214;2435;5346;-0.010790525334352142
7215;2435;5347;-0.01374232555367705
7216;2436;5303;-0.009068421364422796
7217;2436;5347;-0.010640860267550761
7218;2436;5348;0.01970928163197356
7219;2437;5304;0.02298053526517537
7220;2437;5348;-0.04558690987773212
7221;2437;5349;0.022606374612556747
7222;2438;5305;0.02437820511430147
7223;2438;5349;-0.012107948606974957
7224;2438;5350;-0.012270256507326513
7225;2439;5306;-0.012270256507326424
7226;2439;5350;-0.01159848027405214
7227;2439;5351;0.023868736781378574
7228;2440;5307;0.02199502767105256
7229;2440;5351;-0.04934540110641141
7230;2440;5352;0.027350373435358854
7231;2441;5308;0.023267502274804258
7232;2441;5352;-0.01301902763287692
7233;2441;5353;-0.01024847464192734
7234;2442;5309;-0.016334839746187886
7235;2442;5353;-0.012192876848726903
7236;2442;5354;0.028527716594914793
7237;2443;5310;0.020093780325524273
7238;2443;5354;-0.052173739110996147
7239;2443;5355;0.032079958785471874
7240;2444;5311;0.020671016984970605
7241;2444;5355;-0.012937436361401478
7242;2444;5356;-0.007733580623569127
7243;2445;5312;-0.020945103543812727
7244;2445;5356;-0.012091192285123547
7245;2445;5357;0.03303629582893638
7246;2446;5313;0.017199429575467964
7247;2446;5357;-0.052866798371159
7248;2446;5358;0.03566736879569103
7249;2447;5314;0.016832447249265393
7250;2447;5358;-0.01163114866870952
7251;2447;5359;-0.0052012985805558725
7252;2448;5315;-0.025014020161787078
7253;2448;5359;-0.010981935833239503
7254;2448;5360;0.03599595599502659
7255;2449;5316;0.01385710364314515
7256;2449;5360;-0.05141536041743877
7257;2449;5361;0.037558256774293614
7258;2450;5317;0.013143096249016058
7259;2450;5361;-0.009857615790361162
7260;2451;5318;0.021770781625447676
7261;2451;5362;-0.021770781625447676
7262;2452;5319;-1.4133726181903477e-05
7263;2452;5362;-0.0005477230009663327
7264;2452;5363;0.0005618567271482362
7265;2453;5320;0.021780233361789497
7266;2453;5363;-0.022915053973701957
7267;2453;5364;0.0011348206119124594
7268;2454;5321;0.02184673165191483
7269;2454;5364;-0.00108011432845427
7270;2454;5365;-0.020766617323460558
7271;2455;5322;-0.00012802781447637774
7272;2455;5365;-0.001609527075758422
7273;2455;5366;0.0017375548902347998
7274;2456;5323;0.021873464194173707
7275;2456;5366;-0.024219917671381104
7276;2456;5367;0.002346453477207398
7277;2457;5324;0.022010649749376787
7278;2457;5367;-0.0021254878878314634
7279;2457;5368;-0.01988516186154532
7280;2458;5325;-0.0003603578352622896
7281;2458;5368;-0.0026402981691036305
7282;2458;5369;0.0030006560043659217
7283;2459;5326;0.022049489949601125
7284;2459;5369;-0.025710432639218756
7285;2459;5370;0.00366094268961763
7286;2460;5327;0.022266000055386537
7287;2460;5370;-0.003155383793129865
7288;2460;5371;-0.01911061626225667
7289;2461;5328;-0.0007209491617741737
7290;2461;5371;-0.003656232606013381
7291;2461;5372;0.004377181767787555
7292;2462;5329;0.022307174041849787
7293;2462;5372;-0.02741794078913548
7294;2462;5373;0.005110766747285702
7295;2463;5330;0.022616670307429115
7296;2463;5373;-0.0041896717394322375
7297;2463;5374;-0.0184269985679969
7298;2464;5331;-0.0012266023576043732
7299;2464;5374;-0.00467381105760223
7300;2464;5375;0.0059004134152066
7301;2465;5332;0.022643540170441408
7302;2465;5375;-0.029382091687207956
7303;2465;5376;0.006738551516766543
7304;2466;5333;0.023065699551004876
7305;2466;5376;-0.005250156542400872
7306;2466;5377;-0.01781554300860408
7307;2467;5334;-0.0019042183519556955
7308;2467;5377;-0.0057103199161425925
7309;2467;5378;0.007614538268098294
7310;2468;5335;0.023050263780422936
7311;2468;5378;-0.03165305131026414
7312;2468;5379;0.008602787529841208
7313;2469;5336;0.023612247846880714
7314;2469;5379;-0.006361935300075782
7315;2469;5380;-0.017250312546804935
7316;2470;5337;-0.0027962434837406937
7317;2470;5380;-0.006783636673750466
7318;2470;5381;0.009579880157491118
7319;2471;5338;0.02350638221273382
7320;2471;5381;-0.03429294300589396
7321;2471;5382;0.010786560793160135
7322;2472;5339;0.02424448784437095
7323;2472;5382;-0.007554328845729505
7324;2472;5383;-0.0166901589986415
7325;2473;5340;-0.003969775691954978
7326;2473;5383;-0.007909970087344266
7327;2473;5384;0.011879745779299249
7328;2474;5341;0.023963474162466993
7329;2474;5384;-0.03737286654835987
7330;2474;5385;0.013409392385892876
7331;2475;5342;0.024923016810032797
7332;2475;5385;-0.008859127917860895
7333;2475;5386;-0.016063888892171883
7334;2476;5343;-0.005530235289525533
7335;2476;5386;-0.009096093410406451
7336;2476;5387;0.014626328699931992
7337;2477;5344;0.024319027635938854
7338;2477;5387;-0.04095343678455095
7339;2477;5388;0.016634409148612094
7340;2478;5345;0.025544711900588733
7341;2478;5388;-0.010296841340512331
7342;2478;5389;-0.015247870560076392
7343;2479;5346;-0.007635995980874112
7344;2479;5389;-0.010319824436175972
7345;2479;5390;0.017955820417050093
7346;2480;5347;0.02438318582122781
7347;2480;5390;-0.04502071276905526
7348;2480;5391;0.020637526947827448
7349;2481;5348;0.02587762824575856
7350;2481;5391;-0.011824903886196305
7351;2481;5392;-0.014052724359562249
7352;2482;5349;-0.01049842600558179
7353;2482;5392;-0.011496601665470743
7354;2482;5393;0.02199502767105254
7355;2483;5350;0.02386873678137865
7356;2483;5393;-0.04934540110641139
7357;2483;5394;0.025476664325032747
7358;2484;5351;0.025476664325032823
7359;2484;5394;-0.013213788393199376
7360;2484;5395;-0.012262875931833457
7361;2485;5352;-0.014331345802481934
7362;2485;5395;-0.012445724057615713
7363;2485;5396;0.02677706986009763
7364;2486;5353;0.022441351490654245
7365;2486;5396;-0.053265303054206056
7366;2486;5397;0.03082395156355182
7367;2487;5354;0.02364602251608136
7368;2487;5397;-0.013881505844969447
7369;2487;5398;-0.009764516671111917
7370;2488;5355;-0.0191425224240704
7371;2488;5398;-0.012856121776208242
7372;2488;5399;0.031998644200278634
7373;2489;5356;0.019824772908692674
7374;2489;5399;-0.05543808795816431
7375;2489;5400;0.03561331504947165
7376;2490;5357;0.01983050254222284
7377;2490;5400;-0.013038141258612593
7378;2490;5401;-0.006792361283610244
7379;2491;5358;-0.024036220126981526
7380;2491;5401;-0.012202959452065155
7381;2491;5402;0.03623917957904696
7382;2492;5359;0.016183234413795378
7383;2492;5402;-0.054561754991393395
7384;2492;5403;0.038378520577598024
7385;2493;5360;0.015419404422412181
7386;2493;5403;-0.011156184641077711
7387;2493;5404;-0.004263219781334437
7388;2494;5361;-0.02770064098393245
7389;2494;5404;-0.01048449216330827
7390;2495;5362;0.02231850462641401
7391;2495;5405;-0.02287439339498991
7392;2495;5406;0.000555888768575894
7393;2496;5363;0.022353197246553727
7394;2496;5406;-0.0005427475240089839
7395;2496;5407;-0.021810449722544728
7396;2497;5364;-5.4706283458189823e-05
7397;2497;5407;-0.0010778438569296236
7398;2497;5408;0.0011325501403878138
7399;2498;5365;0.022376144399218978
7400;2498;5408;-0.024094030186545427
7401;2498;5409;0.0017178857873264462
7402;2499;5366;0.022482362781146313
7403;2499;5409;-0.0015988610982493037
7404;2499;5410;-0.020883501682897022
7405;2500;5367;-0.00022096558937593106
7406;2500;5410;-0.002118589091408057
7407;2500;5411;0.00233955468078399
7408;2501;5368;0.022525460030648953
7409;2501;5411;-0.02549245881953778
7410;2501;5412;0.0029669987888888295
7411;2502;5369;0.022709776634852834
7412;2502;5412;-0.0026320450984335707
7413;2502;5413;-0.020077731536419268
7414;2503;5370;-0.000505558896487765
7415;2503;5413;-0.0031389904319774993
7416;2503;5414;0.003644549328465263
7417;2504;5371;0.022766848868270052
7418;2504;5414;-0.027098952183749147
7419;2504;5415;0.004332103315479094
7420;2505;5372;0.02304075902134793
7421;2505;5415;-0.0036621143271925068
7422;2505;5416;-0.019378644694155435
7423;2506;5373;-0.0009210950078534662
7424;2506;5416;-0.004156040974069016
7425;2506;5417;0.005077135981922488
7426;2507;5374;0.02310080962559913
7427;2507;5417;-0.0289512262415176
7428;2507;5418;0.005850416615918468
7429;2508;5375;0.023481678272001323
7430;2508;5418;-0.004710613106865658
7431;2508;5419;-0.018771065165135655
7432;2509;5376;-0.001488394974365669
7433;2509;5419;-0.005187930335085704
7434;2509;5420;0.006676325309451373
7435;2510;5377;0.02352586292474667
7436;2510;5420;-0.03109840005202092
7437;2510;5421;0.007572537127274251
7438;2511;5378;0.02403851304216583
7439;2511;5421;-0.005802569023452295
7440;2511;5422;-0.01823594401871346
7441;2512;5379;-0.0022408522297654226
7442;2512;5422;-0.006254754291529869
7443;2512;5423;0.008495606521295277
7444;2513;5380;0.0240339492205554
7445;2513;5423;-0.03360458916799641
7446;2513;5424;0.009570639947441013
7447;2514;5381;0.02471306284840285
7448;2514;5424;-0.0069685900384821855
7449;2514;5425;-0.017744472809920607
7450;2515;5382;-0.0032322319474306148
7451;2515;5425;-0.0073783764251771754
7452;2515;5426;0.010610608372607754
7453;2516;5383;0.024600129085985765
7454;2516;5426;-0.03655195118082363
7455;2516;5427;0.01195182209483787
7456;2517;5384;0.025493120769060705
7457;2517;5427;-0.008246837392478576
7458;2517;5428;-0.01724628337658213
7459;2518;5385;-0.004550264468031981
7460;2518;5428;-0.008579391068650345
7461;2518;5429;0.013129655536682334
7462;2519;5386;0.025159982302578335
7463;2519;5429;-0.04003753260058943
7464;2519;5430;0.014877550298011098
7465;2520;5387;0.02632710808461896
7466;2520;5430;-0.009681526415680734
7467;2520;5431;-0.016645581668938172
7468;2521;5388;-0.006337567808099754
7469;2521;5431;-0.009865098194111018
7470;2521;5432;0.01620266600221077
7471;2522;5389;0.025567694996252364
7472;2522;5432;-0.04414182267854708
7473;2522;5433;0.018574127682294717
7474;2523;5390;0.027064892352005265
7475;2523;5433;-0.011300306150982611
7476;2523;5434;-0.01576458620102265
7477;2524;5391;-0.008812623061631147
7478;2524;5434;-0.011197889543634806
7479;2524;5435;0.020010512605265943
7480;2525;5392;0.025549326025032994
7481;2525;5435;-0.0488168282998371
7482;2525;5436;0.023267502274804105
7483;2526;5393;0.027350373435358857
7484;2526;5436;-0.013019027632876837
7485;2526;5437;-0.01433134580248201
7486;2527;5394;-0.012262875931833377
7487;2527;5437;-0.012445724057615733
7488;2527;5438;0.02470859998944911
7489;2528;5395;0.024708599989449173
7490;2528;5438;-0.05364619898679511
7491;2528;5439;0.028937598997345944
7492;2529;5396;0.026488233194108427
7493;2529;5439;-0.014418645448393734
7494;2529;5440;-0.012069587745714623
7495;2530;5397;-0.016942445718582368
7496;2530;5440;-0.01334048555299862
7497;2530;5441;0.030282931271581062
7498;2531;5398;0.02262063844732016
7499;2531;5441;-0.05747943564382302
7500;2531;5442;0.03485879719650286
7501;2532;5399;0.023439443757885696
7502;2532;5442;-0.014512199521300978
7503;2532;5443;-0.008927244236584704
7504;2533;5400;-0.02257517379085909
7505;2533;5443;-0.013384343046535236
7506;2533;5444;0.03595951683739433
7507;2534;5401;0.0189953207356754
7508;2534;5444;-0.05807968879099508
7509;2534;5445;0.039084368055319674
7510;2535;5402;0.018322575412346425
7511;2535;5445;-0.012694914852122596
7512;2535;5446;-0.005627660560224057
7513;2536;5403;-0.027222335936520306
7514;2536;5446;-0.011886852325355492
7515;2536;5447;0.03910918826187584
7516;2537;5404;0.014747711944642704
7517;2537;5447;-0.05544418835964417
7518;2538;5405;0.022874393394989905
7519;2538;5448;-0.0228743933949899
7520;2539;5406;-1.3141244566910032e-05
7521;2539;5448;-0.0005407520621317138
7522;2539;5449;0.0005538933066986238
7523;2540;5407;0.02288829357947435
7524;2540;5449;-0.024006910029597515
7525;2540;5450;0.0011186164501231618
7526;2541;5408;0.02296148004615762
7527;2541;5450;-0.001067987272712982
7528;2541;5451;-0.021893492773444632
7529;2542;5409;-0.00011902468907714157
7530;2542;5451;-0.0015917226381020253
7531;2542;5452;0.0017107473271791669
7532;2543;5410;0.023002090774305074
7533;2543;5452;-0.02531182980766233
7534;2543;5453;0.0023097390333572543
7535;2544;5411;0.023152904138753816
7536;2544;5453;-0.00210530298422666
7537;2544;5454;-0.021047601154527154
7538;2545;5412;-0.00033495369045525745
7539;2545;5454;-0.002616232017566583
7540;2545;5455;0.002951185708021843
7541;2546;5413;0.023216721968396768
7542;2546;5455;-0.026815836925715743
7543;2546;5456;0.0035991149573189767
7544;2547;5414;0.023454402855283885
7545;2547;5456;-0.003131593316234594
7546;2547;5457;-0.020322809539049292
7547;2548;5415;-0.0006699889882865856
7548;2548;5457;-0.0036314554835099938
7549;2548;5458;0.00430144447179658
7550;2549;5416;0.023534685668224455
7551;2549;5458;-0.028553776548833038
7552;2549;5459;0.005019090880608583
7553;2550;5417;0.02387409025959511
7554;2550;5459;-0.004167777387030195
7555;2550;5460;-0.019706312872564916
7556;2551;5418;-0.0011398035090528099
7557;2551;5460;-0.004655739808308065
7558;2551;5461;0.005795543317360876
7559;2552;5419;0.023958995500221358
7560;2552;5461;-0.030571819812720516
7561;2552;5462;0.006612824312499156
7562;2553;5420;0.02442207474256955
7563;2553;5462;-0.005237904555398124
7564;2553;5463;-0.019184170187171428
7565;2554;5421;-0.0017699681038219552
7566;2554;5463;-0.0057098215754306895
7567;2554;5464;0.007479789679252646
7568;2555;5422;0.02449069831024333
7569;2555;5464;-0.03293192969416671
7570;2555;5465;0.008441231383923383
7571;2556;5423;0.025108982646701136
7572;2556;5465;-0.0063716163376034245
7573;2556;5466;-0.018737366309097708
7574;2557;5424;-0.002602049908958806
7575;2557;5466;-0.006817931996252824
7576;2557;5467;0.009419981905211632
7577;2558;5425;0.025122849235097784
7578;2558;5467;-0.03571783717495536
7579;2558;5468;0.01059498793985757
7580;2559;5426;0.025941342808215882
7581;2559;5468;-0.007607545350583243
7582;2559;5469;-0.01833379745763264
7583;2560;5427;-0.00370498470235928
7584;2560;5469;-0.008007977431781443
7585;2560;5470;0.011712962134140716
7586;2561;5428;0.025825674445232476
7587;2561;5470;-0.039041267228023604
7588;2561;5471;0.013215592782791125
7589;2562;5429;0.0269078770639071
7590;2562;5471;-0.008997410659441365
7591;2562;5472;-0.01791046640446574
7592;2563;5430;-0.005196023882330359
7593;2563;5472;-0.009307530696863934
7594;2563;5473;0.014503554579194293
7595;2564;5431;0.02651067986304919
7596;2564;5473;-0.04303968054897349
7597;2564;5474;0.01652900068592429
7598;2565;5432;0.027939156676336306
7599;2565;5474;-0.010606057035859005
7600;2565;5475;-0.0173330996404773
7601;2566;5433;-0.007273821531312109
7602;2566;5475;-0.010724262031395822
7603;2566;5476;0.01799808356270793
7604;2567;5434;0.026962475744657457
7605;2567;5476;-0.04782236218103009
7606;2567;5477;0.020859886436372627
7607;2568;5435;0.028806315694571157
7608;2568;5477;-0.012471475948383172
7609;2568;5478;-0.016334839746187987
7610;2569;5436;-0.010248474641927262
7611;2569;5478;-0.012192876848726972
7612;2569;5479;0.022441351490654234
7613;2570;5437;0.026777069860097744
7614;2570;5479;-0.053265303054206035
7615;2570;5480;0.026488233194108292
7616;2571;5438;0.028937598997346003
7617;2571;5480;-0.014418645448393688
7618;2571;5481;-0.014518953548952315
7619;2572;5439;-0.0145189535489522
7620;2572;5481;-0.013504689381718796
7621;2572;5482;0.028023642930671
7622;2573;5440;0.025410073298713243
7623;2573;5482;-0.05859050200644185
7624;2573;5483;0.03318042870772861
7625;2574;5441;0.027196504372241956
7626;2574;5483;-0.015644543239250193
7627;2574;5484;-0.011551961132991763
7628;2575;5442;-0.020346597675201857
7629;2575;5484;-0.014250645201603448
7630;2575;5485;0.0345972428768053
7631;2576;5443;0.02231158728311994
7632;2576;5485;-0.061673129228716275
7633;2576;5486;0.03936154194559632
7634;2577;5444;0.022120171953600755
7635;2577;5486;-0.01452490650060296
7636;2577;5487;-0.007595265452997792
7637;2578;5445;-0.026389453203197223
7638;2578;5487;-0.013464990029175696
7639;2578;5488;0.039854443232372916
7640;2579;5446;0.01751451288557955
7641;2579;5488;-0.05966866425077068
7642;2579;5489;0.042154151365191135
7643;2580;5447;0.01633500009776832
7644;2580;5489;-0.011949493413984201
7645;2581;5448;0.023415145457121617
7646;2581;5490;-0.023961781212487064
7647;2581;5491;0.0005466357553654466
7648;2582;5449;0.023453016722898887
7649;2582;5491;-0.0005345298414704662
7650;2582;5492;-0.02291848688142844
7651;2583;5450;-5.062917741017969e-05
7652;2583;5492;-0.001061801079739123
7653;2583;5493;0.001112430257149303
7654;2584;5451;0.02348521541154667
7655;2584;5493;-0.0251719867513792
7656;2584;5494;0.001686771339832529
7657;2585;5452;0.023601082480483163
7658;2585;5494;-0.001577157664410976
7659;2585;5495;-0.02202392481607219
7660;2586;5453;-0.00020443604913059478
7661;2586;5495;-0.0020906479187802573
7662;2586;5496;0.002295083967910852
7663;2587;5454;0.023663833172093737
7664;2587;5496;-0.02657285364155476
7665;2587;5497;0.0029090204694610274
7666;2588;5455;0.023864651217693912
7667;2588;5497;-0.002600737327753526
7668;2588;5498;-0.021263913889940395
7669;2589;5456;-0.00046752164108438283
7670;2589;5498;-0.0031037409736029606
7671;2589;5499;0.003571262614687344
7672;2590;5457;0.023954265022559287
7673;2590;5499;-0.028195807008291735
7674;2590;5500;0.004241541985732453
7675;2591;5458;0.024252332077036476
7676;2591;5500;-0.003625440902599087
7677;2591;5501;-0.02062689117443739
7678;2592;5459;-0.0008513134935783883
7679;2592;5501;-0.004119156431353561
7680;2592;5502;0.004970469924931953
7681;2593;5460;0.02436205268087298
7682;2593;5502;-0.030082986683862067
7683;2593;5503;0.005720934002989087
7684;2594;5461;0.024776276495359635
7685;2594;5503;-0.004673945497012121
7686;2594;5504;-0.020102330998347517
7687;2595;5462;-0.001374919757101032
7688;2595;5504;-0.005157295783136277
7689;2595;5505;0.006532215540237309
7690;2596;5463;0.024893991762602118
7691;2596;5505;-0.032291800247031564
7692;2596;5506;0.007397808484429446
7693;2597;5464;0.025452140014914047
7694;2597;5506;-0.005773856649336784
7695;2597;5507;-0.019678283365577257
7696;2598;5465;-0.0020696150463199677
7697;2598;5507;-0.006242576226629914
7698;2598;5508;0.008312191272949885
7699;2599;5466;0.025555298305350534
7700;2599;5508;-0.03490181241413051
7701;2599;5509;0.009346514108779977
7702;2600;5467;0.026297855269743722
7703;2600;5509;-0.006961320650429672
7704;2600;5510;-0.019336534619314047
7705;2601;5468;-0.002987442589274328
7706;2601;5510;-0.0074052984900971845
7707;2601;5511;0.01039274107937152
7708;2602;5469;0.026341774889414086
7709;2602;5511;-0.038024866185676354
7710;2602;5512;0.01168309129626227
7711;2603;5470;0.027328305093882906
7712;2603;5512;-0.008286698447015742
7713;2603;5513;-0.019041606646867194
7714;2604;5471;-0.004218182123349762
7715;2604;5513;-0.008682673624432924
7716;2604;5514;0.01290085574778269
7717;2605;5472;0.02721799710132967
7718;2605;5514;-0.04181768658990051
7719;2605;5515;0.01459968948857084
7720;2606;5473;0.028536125969779225
7721;2606;5515;-0.009822962650800621
7722;2606;5516;-0.018713163318978605
7723;2607;5474;-0.0059229436500652915
7724;2607;5516;-0.010113750527194598
7725;2607;5517;0.016036694177259884
7726;2608;5475;0.028057361671873123
7727;2608;5517;-0.04648381900314748
7728;2608;5518;0.018426457331274352
7729;2609;5476;0.029824278618322153
7730;2609;5518;-0.011670947519677566
7731;2609;5519;-0.018153331098644615
7732;2610;5477;-0.008388410487989457
7733;2610;5519;-0.011705369837534696
7734;2610;5520;0.02009378032552416
7735;2611;5478;0.02852771659491496
7736;2611;5520;-0.05217373911099611
7737;2611;5521;0.02364602251608115
7738;2612;5479;0.030823951563551777
7739;2612;5521;-0.013881505844969309
7740;2612;5522;-0.016942445718582475
7741;2613;5480;-0.012069587745714608
7742;2613;5522;-0.013340485552998764
7743;2613;5523;0.025410073298713337
7744;2614;5481;0.02802364293067111
7745;2614;5523;-0.05859050200644173
7746;2614;5524;0.030566859075770617
7747;2615;5482;0.03056685907577069
7748;2615;5524;-0.016067083384391334
7749;2615;5525;-0.014499775691379412
7750;2616;5483;-0.017535885468478417
7751;2616;5525;-0.014688701168666381
7752;2616;5526;0.0322245866371446
7753;2617;5484;0.025802606334595208
7754;2617;5526;-0.06421410002435286
7755;2617;5527;0.03841149368975766
7756;2618;5485;0.027075886351910966
7757;2618;5527;-0.01660249426680088
7758;2618;5528;-0.010473392085110106
7759;2619;5486;-0.02483663544499336
7760;2619;5528;-0.015052939770527867
7761;2619;5529;0.03988957521552122
7762;2620;5487;0.02106025548217349
7763;2620;5529;-0.0646845665919917
7764;2620;5530;0.043624311109818216
7765;2621;5488;0.019814221018397766
7766;2621;5530;-0.013866639956580478
7767;2621;5531;-0.0059475810618172305
7768;2622;5489;-0.030204657951206887
7769;2622;5531;-0.012833445009148278
7770;2623;5490;0.023961781212487064
7771;2623;5532;-0.023961781212487064
7772;2624;5491;-1.2105913894980344e-05
7773;2624;5532;-0.0005306627992799286
7774;2624;5533;0.000542768713174909
7775;2625;5492;0.023980287961167544
7776;2625;5533;-0.02507596375347629
7777;2625;5534;0.0010956757923087461
7778;2626;5493;0.024059556494229896
7779;2626;5534;-0.0010492661437848793
7780;2626;5535;-0.023010290350445016
7781;2627;5494;-0.00010961367542155405
7782;2627;5535;-0.0015644457318344132
7783;2627;5536;0.001674059407255967
7784;2628;5495;0.024114572734852447
7785;2628;5536;-0.02637339819495279
7786;2628;5537;0.0022588254601003436
7787;2629;5496;0.024277769673643902
7788;2629;5537;-0.0020715442318205582
7789;2629;5538;-0.022206225441823345
7790;2630;5497;-0.00030828314170749835
7791;2630;5538;-0.0025757704242483376
7792;2630;5539;0.0028840535659558357
7793;2631;5498;0.024367654863543354
7794;2631;5539;-0.027881784557248393
7795;2631;5540;0.0035141296937050382
7796;2632;5499;0.024624544393604418
7797;2632;5540;-0.0030862843515460673
7798;2632;5541;-0.021538260042058367
7799;2633;5500;-0.000616101083133371
7800;2633;5541;-0.003582243831618903
7801;2633;5542;0.004198344914752273
7802;2634;5501;0.024746047605790952
7803;2634;5542;-0.02963869242031618
7804;2634;5543;0.004892644814525228
7805;2635;5502;0.025112516758930115
7806;2635;5543;-0.0041147070377595945
7807;2635;5544;-0.02099780972117042
7808;2636;5503;-0.0010469885059769652
7809;2636;5544;-0.004603410288012118
7810;2636;5545;0.005650398793989082
7811;2637;5504;0.025259626781483795
7812;2637;5545;-0.0316957724372009
7813;2637;5546;0.00643614565571711
7814;2638;5505;0.02575958470679427
7815;2638;5546;-0.005182022867249403
7816;2638;5547;-0.020577561839544907
7817;2639;5506;-0.0016239518350926623
7818;2639;5547;-0.005662619445842548
7819;2639;5548;0.007286571280935204
7820;2640;5507;0.02592085959220717
7821;2640;5548;-0.03412544003436739
7822;2640;5549;0.008204580442160216
7823;2641;5508;0.026589621141180582
7824;2641;5549;-0.006320733113541475
7825;2641;5550;-0.02026888802763912
7826;2642;5509;-0.0023851934583503016
7827;2642;5550;-0.006789529783897609
7828;2642;5551;0.009174723242247912
7829;2643;5510;0.026741833109411237
7830;2643;5551;-0.03703168986607544
7831;2643;5552;0.010289856756664204
7832;2644;5511;0.027632125106304833
7833;2644;5552;-0.007576086114332425
7834;2644;5553;-0.02005603899197239
7835;2645;5512;-0.0033963928492465297
7836;2645;5553;-0.008023405106510017
7837;2645;5554;0.011419797955756547
7838;2646;5513;0.027724280271300118
7839;2646;5554;-0.040567545196379534
7840;2646;5555;0.012843264925079409
7841;2647;5514;0.028916830842117817
7842;2647;5555;-0.009015728239125529
7843;2647;5556;-0.0199011026029923
7844;2648;5515;-0.004776726837770228
7845;2648;5556;-0.009416147110465772
7846;2648;5557;0.014192873948236012
7847;2649;5516;0.028826913846173204
7848;2649;5557;-0.04496073209883176
7849;2649;5558;0.016133818252658555
7850;2650;5517;0.030447124825887642
7851;2650;5558;-0.010746887125549644
7852;2650;5559;-0.019700237700337964
7853;2651;5518;-0.006755509811596802
7854;2651;5559;-0.011026641712593379
7855;2651;5560;0.017782151524190156
7856;2652;5519;0.02985870093617931
7857;2652;5560;-0.05052971792114973
7858;2652;5561;0.020671016984970418
7859;2653;5520;0.03207995878547183
7860;2653;5561;-0.012937436361401315
7861;2653;5562;-0.019142522424070534
7862;2654;5521;-0.00976451667111182
7863;2654;5562;-0.012856121776208332
7864;2654;5563;0.022620638447320145
7865;2655;5522;0.030282931271581243
7866;2655;5563;-0.05747943564382295
7867;2655;5564;0.027196504372241706
7868;2656;5523;0.033180428707728374
7869;2656;5564;-0.015644543239249957
