edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2406;817;2019;-0.013396910008175878
2407;817;2020;-0.008627726569992698
2408;818;1988;0.0020358617329608707
2409;818;2020;0.0015728915531385483
2410;818;2021;-0.0036087532860994203
2411;819;1989;0.008420772141136009
2412;819;2021;-0.019628850226279547
2413;819;2022;0.011208078085143541
2414;820;1990;0.021533252325345722
2415;820;2022;-0.013651326639245339
2416;820;2023;-0.007881925686100385
2417;821;1991;0.000638861979693843
2418;821;2023;0.00042017594943051924
2419;821;2024;-0.0010590379291243617
2420;822;1992;0.007974338070585599
2421;822;2024;-0.0221629582493985
2422;822;2025;0.014188620178812901
2423;823;1993;0.02170406087402208
2424;823;2025;-0.015500874589259403
2425;823;2026;-0.006203186284762683
2426;824;1994;-0.0002903921921565129
2427;824;2026;-0.00012698850389510915
2428;824;2027;0.000417380696051622
2429;825;1995;0.0060032895441964945
2430;825;2027;-0.02406618948902997
2431;825;2028;0.018062899944833476
2432;826;1996;0.022238786263661263
2433;826;2028;-0.018699810614357187
2434;826;2029;-0.003538975649304073
2435;827;1997;-0.0008892996015463502
2436;827;2029;-0.0001796639741761848
2437;827;2030;0.0010689635757225352
2438;828;1998;0.00258821117142164
2439;828;2030;-0.02519455555346439
2440;828;2031;0.022606344382042752
2441;829;1999;0.02260634438204289
2442;829;2031;-0.022899514653871036
2443;829;2032;0.00029317027182814326
2444;830;2000;-0.0011971249313027664
2445;830;2032;1.6212791177622904e-05
2446;830;2033;0.0011809121401251434
2447;831;2001;-0.0021224511809408283
2448;831;2033;-0.02525023009157211
2449;831;2034;0.027372681272512932
2450;832;2002;0.022199452526744157
2451;832;2034;-0.027479829305953163
2452;832;2035;0.005280376779208963
2453;833;2003;-0.0013745003512975384
2454;833;2035;0.000279091129820514
2455;833;2036;0.0010954092214770265
2456;834;2004;-0.007780410350417774
2457;834;2036;-0.02396735375117042
2458;834;2037;0.0317477641015882
2459;835;2005;0.02053720733741457
2460;835;2037;-0.03148029924595154
2461;835;2038;0.010943091908536987
2462;836;2006;-0.0016522831560499655
2463;836;2038;0.0006076234960629489
2464;836;2039;0.001044659659987019
2465;837;2007;-0.013709033131022374
2466;837;2039;-0.02122641263736441
2467;837;2040;0.03493544576838679
2468;838;2008;0.017634476870159895
2469;838;2040;-0.03402262006205547
2470;838;2041;0.016388143191895584
2471;839;2009;-0.0018487456409110713
2472;839;2041;0.0009413599518361864
2473;839;2042;0.0009073856890748884
2474;840;2010;-0.01904283129285155
2475;840;2042;-0.017426012163473052
2476;840;2043;0.0364688434563246
2477;841;2011;0.014180565912826324
2478;841;2043;-0.035184951007345505
2479;842;2012;0.021084787933036937
2480;842;2044;-0.018638093542701822
2481;842;2045;-0.0024466943903351164
2482;843;2013;0.014167824024684639
2483;843;2045;0.0020035072500542168
2484;843;2046;-0.016171331274738857
2485;844;2014;0.0019075969073168325
2486;844;2046;-0.00726022835248301
2487;844;2047;0.0053526314451661765
2488;845;2015;0.023782217782743906
2489;845;2047;-0.017392117667732257
2490;845;2048;-0.006390100115011664
2491;846;2016;0.007945814988658444
2492;846;2048;0.00343646348071152
2493;846;2049;-0.011382278469369966
2494;847;2017;0.00505101032586542
2495;847;2049;-0.013376771044619706
2496;847;2050;0.008325760718754287
2497;848;2018;0.023704716210390074
2498;848;2050;-0.015641756441516514
2499;848;2051;-0.008062959768873557
2500;849;2019;0.004373965363075343
2501;849;2051;0.002674584494714956
2502;849;2052;-0.007048549857790298
2503;850;2020;0.007054835016854151
2504;850;2052;-0.017653042445303475
2505;850;2053;0.010598207428449326
2506;851;2021;0.02323760351237896
2507;851;2053;-0.015215228488169506
2508;851;2054;-0.008022375024209443
2509;852;2022;0.002443248554101796
2510;852;2054;0.001477212542916558
2511;852;2055;-0.0039204610970183535
2512;853;2023;0.007461749736669868
2513;853;2055;-0.020737323353590104
2514;853;2056;0.01327557361692024
2515;854;2024;0.023221996178522858
2516;854;2056;-0.0163919960686193
2517;854;2057;-0.006830000109903559
2518;855;2025;0.001312254410446497
2519;855;2057;0.000602874296009965
2520;855;2058;-0.0019151287064564622
2521;856;2026;0.006330174788657792
2522;856;2058;-0.02308537884992564
2523;856;2059;0.016755204061267848
2524;857;2027;0.023648808792978347
2525;857;2059;-0.01904475267735877
2526;857;2060;-0.004604056115619573
2527;858;2028;0.0006369106695237139
2528;858;2060;0.000165207484388147
2529;858;2061;-0.0008021181539118609
2530;859;2029;0.0037186396234802576
2531;859;2061;-0.024745916758150386
2532;859;2062;0.021027277134670126
2533;860;2030;0.02412559197774152
2534;860;2062;-0.02292846704643857
2535;860;2063;-0.0011971249313029533
2536;861;2031;0.00029317027182830323
2537;861;2063;1.6212791177634332e-05
2538;861;2064;-0.00030938306300593753
2539;862;2032;-0.0003093830630057662
2540;862;2064;-0.025502308082732246
2541;862;2065;0.025811691145738017
2542;863;2033;0.024069317951446966
2543;863;2065;-0.027569183910146566
2544;863;2066;0.0034998659586996236
2545;864;2034;0.00010714803344015522
2546;864;2066;-1.4372086805769354e-05
2547;864;2067;-9.277594663438586e-05
2548;865;2035;-0.005559467909029477
2549;865;2067;-0.02505148849580216
2550;865;2068;0.030610956404831635
2551;866;2036;0.022871944529693405
2552;866;2068;-0.032086060747465076
2553;866;2069;0.009214116217771663
2554;867;2037;-0.0002674648556366252
2555;867;2069;8.134376364143204e-05
2556;867;2070;0.00018612109199519318
2557;868;2038;-0.011550715404599935
2558;868;2070;-0.02312259412684975
2559;868;2071;0.03467330953144969
2560;869;2039;0.02018175297737739
2561;869;2071;-0.03523749553446026
2562;869;2072;0.01505574255708287
2563;870;2040;-0.0009128257063313208
2564;870;2072;0.0004137532986170674
2565;870;2073;0.0004990724077142533
2566;871;2041;-0.01732950314373177
2567;871;2073;-0.0196697941223593
2568;871;2074;0.036999297266091066
2569;872;2042;0.016518626474398165
2570;872;2074;-0.0365885408302169
2571;872;2075;0.020069914355818737
2572;873;2043;-0.0012838924489790814
2573;873;2075;0.0007453774557157323
2574;874;2044;0.018638093542701822
2575;874;2076;-0.018638093542701822
2576;875;2045;0.00044318714028089925
2577;875;2076;-0.003376050319202655
2578;875;2077;0.002932863178921755
2579;876;2046;0.023431559627221876
2580;876;2077;-0.019211045210405543
2581;876;2078;-0.004220514416816334
2582;877;2047;0.012039486222566082
2583;877;2078;0.002941406752103014
2584;877;2079;-0.014980892974669095
2585;878;2048;0.0029536366343001458
2586;878;2079;-0.010003031027277601
2587;878;2080;0.007049394392977456
2588;879;2049;0.02475904951398967
2589;879;2080;-0.017840673184760868
2590;879;2081;-0.006918376329228803
2591;880;2050;0.0073159957227621145
2592;880;2081;0.0032845133031186723
2593;880;2082;-0.010600509025880774
2594;881;2051;0.005388375274158601
2595;881;2082;-0.015146145977470236
2596;881;2083;0.00975777070331163
2597;882;2052;0.024701592303093774
2598;882;2083;-0.016973611976458528
2599;882;2084;-0.007727980326635253
2600;883;2053;0.004617021059720181
2601;883;2084;0.0024059692032890093
2602;883;2085;-0.007022990263009191
2603;884;2054;0.006545162481292888
2604;884;2085;-0.01888235513006873
2605;884;2086;0.012337192648775848
2606;885;2055;0.024657784450608435
2607;885;2086;-0.017512808707150693
2608;885;2087;-0.007144975743457748
2609;886;2056;0.003116422451699063
2610;886;2087;0.0014105953103567982
2611;886;2088;-0.004527017762055861
2612;887;2057;0.006227125813893593
2613;887;2088;-0.02170974113167863
2614;887;2089;0.015482615317785036
2615;888;2058;0.0250005075563821
2616;888;2089;-0.01956745350167475
2617;888;2090;-0.005433054054707346
2618;889;2059;0.0022895486160909233
2619;889;2090;0.0006855392966233539
2620;889;2091;-0.002975087912714278
2621;890;2060;0.004438848631231427
2622;890;2091;-0.023859151673635053
2623;890;2092;0.01942030304240363
2624;891;2061;0.025548034912062246
2625;891;2092;-0.023021548947260047
2626;891;2093;-0.002526485964802219
2627;892;2062;0.0019011899117684426
2628;892;2093;0.00022126126917265522
2629;892;2094;-0.002122451180941098
2630;893;2063;0.001180912140125319
2631;893;2094;-0.025250230091572068
2632;893;2095;0.024069317951446748
2633;894;2064;0.025811691145738183
2634;894;2095;-0.027569183910146566
2635;894;2096;0.001757492764408373
2636;895;2065;0.0017574927644085575
2637;895;2096;-0.0001182316252817016
2638;895;2097;-0.0016392611391268551
2639;896;2066;-0.003485493871893854
2640;896;2097;-0.025608929241178836
2641;896;2098;0.02909442311307269
2642;897;2067;0.025144264442436545
2643;897;2098;-0.03251388009280852
2644;897;2099;0.007369615650372004
2645;898;2068;0.0014751043426334367
2646;898;2099;-0.0003538223652781782
2647;898;2100;-0.001121281977355257
2648;899;2069;-0.009295459981413096
2649;899;2100;-0.024605132116866445
2650;899;2101;0.033900592098279544
2651;900;2070;0.022936473034854556
2652;900;2101;-0.03655878092662266
2653;900;2102;0.013622307891768095
2654;901;2071;0.0005641860030105919
2655;901;2102;-0.0002234537369952157
2656;901;2103;-0.000340732266015376
2657;902;2072;-0.015469495855699936
2658;902;2103;-0.02186603144576906
2659;902;2104;0.037335527301468996
2660;903;2073;0.019170721714645046
2661;903;2104;-0.03835857821693589
2662;903;2105;0.01918785650229085
2663;904;2074;-0.00041075643587416973
2664;904;2105;0.00021856404246612922
2665;904;2106;0.00019219239340804054
2666;905;2075;-0.02081529181153447
2667;905;2106;-0.01775554031350838
2668;906;2076;0.02201414386190447
2669;906;2107;-0.02006983065808407
2670;906;2108;-0.0019443132038204024
2671;907;2077;0.016278182031483786
2672;907;2108;0.001654959742223773
2673;907;2109;-0.017933141773707556
2674;908;2078;0.0012791076647133202
2675;908;2109;-0.006414210205867155
2676;908;2110;0.005135102541153838
2677;909;2079;0.024983924001946697
2678;909;2110;-0.019693370555071296
2679;909;2111;-0.0052905534468753995
2680;910;2080;0.010791278791783413
2681;910;2111;0.003242598487303643
2682;910;2112;-0.014033877279087056
2683;911;2081;0.0036338630261101208
2684;911;2112;-0.012186538659343129
2685;911;2113;0.008552675633233007
2686;912;2082;0.02574665500335101
2687;912;2113;-0.01877580503643411
2688;912;2114;-0.0069708499669169
2689;913;2083;0.007215841273146879
2690;913;2114;0.0030325182495396993
2691;913;2115;-0.010248359522686575
2692;914;2084;0.0053220111233462436
2693;914;2115;-0.01660165639233961
2694;914;2116;0.01127964526899337
2695;915;2085;0.025905345393077824
2696;915;2116;-0.018809491231616564
2697;915;2117;-0.007095854161461261
2698;916;2086;0.005175616058374846
2699;916;2117;0.0021697872884655104
2700;916;2118;-0.007345403346840355
2701;917;2087;0.00573438043310095
2702;917;2118;-0.019947806360759088
2703;917;2119;0.014213425927658136
2704;918;2088;0.02623675889373449
2705;918;2119;-0.020263417393703527
2706;918;2120;-0.005973341500030963
2707;919;2089;0.004084838183889714
2708;919;2120;0.0013040442806554376
2709;919;2121;-0.005388882464545152
2710;920;2090;0.004747514758083992
2711;920;2121;-0.02255695443439089
2712;920;2122;0.017809439676306896
2713;921;2091;0.026834239586349326
2714;921;2122;-0.023195608842335437
2715;921;2123;-0.00363863074401389
2716;922;2092;0.003601245904856427
2717;922;2123;0.0005999298409503966
2718;922;2124;-0.004201175745806822
2719;923;2093;0.002305224695629564
2720;923;2124;-0.024504677222373636
2721;923;2125;0.02219945252674407
2722;924;2094;0.027372681272513168
2723;924;2125;-0.027479829305953184
2724;924;2126;0.00010714803344001435
2725;925;2095;0.003499865958699816
2726;925;2126;-1.4372086805751236e-05
2727;925;2127;-0.0034854938718940644
2728;926;2096;-0.0016392611391266715
2729;926;2127;-0.025608929241178788
2730;926;2128;0.02724819038030546
2731;927;2097;0.02724819038030564
2732;927;2128;-0.032667259522855804
2733;927;2129;0.005419069142550165
2734;928;2098;0.0034194569797358436
2735;928;2129;-0.0005985850160661508
2736;928;2130;-0.0028208719636696935
2737;929;2099;-0.007015793285093826
2738;929;2130;-0.025534477517291553
2739;929;2131;0.032550270802385387
2740;930;2100;0.025726414094221717
2741;930;2131;-0.03766409331486667
2742;930;2132;0.011937679220644948
2743;931;2101;0.002658188828343113
2744;931;2132;-0.0008952511656371632
2745;931;2133;-0.001762937662705947
2746;932;2102;-0.01339885415477288
2747;932;2133;-0.02384843039874043
2748;932;2134;0.03724728455351331
2749;933;2103;0.02220676371178444
2750;933;2134;-0.04048429576690055
2751;933;2135;0.018277532055116102
2752;934;2104;0.001023050915466897
2753;934;2135;-0.0004931479248682558
2754;934;2136;-0.0005299029905986412
2755;935;2105;-0.019406420544756983
2756;935;2136;-0.020094657123575728
2757;935;2137;0.03950107766833272
2758;936;2106;0.017563347920100336
2759;936;2137;-0.04065494049183345
2760;937;2107;0.020069830658084074
2761;937;2138;-0.02006983065808407
2762;938;2108;0.00028935346159662963
2763;938;2138;-0.0029868001529624938
2764;938;2139;0.0026974466913658665
2765;939;2109;0.024347351979574713
2766;939;2139;-0.020946283365740007
2767;939;2140;-0.0034010686138347098
2768;940;2110;0.014558268013917457
2769;940;2140;0.0025401972288061053
2770;940;2141;-0.017098465242723564
2771;941;2111;0.0020479549595717565
2772;941;2141;-0.008953374844902625
2773;941;2142;0.006905419885330868
2774;942;2112;0.02622041593843022
2775;942;2142;-0.020427949145777675
2776;942;2143;-0.005792466792652521
2777;943;2113;0.010223129403201102
2778;943;2143;0.003218001211496343
2779;943;2144;-0.01344113061469744
2780;944;2114;0.003938331717377201
2781;944;2144;-0.013946880115444291
2782;944;2145;0.01000854839806709
2783;945;2115;0.026850015915026185
2784;945;2145;-0.020190748476133724
2785;945;2146;-0.0066592674388924475
2786;946;2116;0.007529845962623198
2787;946;2146;0.0027486787207224974
2788;946;2147;-0.010278524683345683
2789;947;2117;0.004926066872995752
2790;947;2147;-0.017824500243098097
2791;947;2148;0.012898433370102349
2792;948;2118;0.027293209707599443
2793;948;2148;-0.02111022127250918
2794;948;2149;-0.006182988435090261
2795;949;2119;0.0060499914660453935
2796;949;2149;0.001923512253627556
2797;949;2150;-0.007973503719672946
2798;950;2120;0.004669297219375528
2799;950;2150;-0.02087571236973535
2800;950;2151;0.01620641515035983
2801;951;2121;0.027945836898936045
2802;951;2151;-0.02347178874726294
2803;951;2152;-0.004474048151673106
2804;952;2122;0.00538616916602854
2805;952;2152;0.0010921787681351454
2806;952;2153;-0.006478347934163686
2807;953;2123;0.0030387009030634934
2808;953;2153;-0.023299147261769796
2809;953;2154;0.020260446358706302
2810;954;2124;0.02870585296818037
2811;954;2154;-0.027331352616882666
2812;954;2155;-0.0013745003512976909
2813;955;2125;0.005280376779209112
2814;955;2155;0.0002790911298205523
2815;955;2156;-0.005559467909029667
2816;956;2126;-9.277594663426313e-05
2817;956;2156;-0.02505148849580212
2818;956;2157;0.025144264442436386
2819;957;2127;0.029094423113072858
2820;957;2157;-0.03251388009280856
2821;957;2158;0.0034194569797357105
2822;958;2128;0.0054190691425503226
2823;958;2158;-0.0005985850160661443
2824;958;2159;-0.004820484126484178
2825;959;2129;-0.004820484126484014
2826;959;2159;-0.025849052727754222
2827;959;2160;0.03066953685423824
2828;960;2130;0.028355349480961252
2829;960;2160;-0.03828194824304251
2830;960;2161;0.009926598762081254
2831;961;2131;0.0051138225124812775
2832;961;2161;-0.0014043762747727117
2833;961;2162;-0.0037094462377085663
2834;962;2132;-0.011042428055007783
2835;962;2162;-0.025271767719062827
2836;962;2163;0.03631419577407061
2837;963;2133;0.02561136806144637
2838;963;2163;-0.042771311654189036
2839;963;2164;0.017159943592742664
2840;964;2134;0.0032370112133872303
2841;964;2164;-0.0013886489383879653
2842;964;2165;-0.0018483622749992652
2843;965;2135;-0.017784384130247848
2844;965;2165;-0.022493174743877235
2845;965;2166;0.04027755887412508
2846;966;2136;0.02062456011417437
2847;966;2166;-0.04347002049138822
2848;966;2167;0.02284546037721383
2849;967;2137;0.0011538628235006872
2850;967;2167;-0.0006501911542269518
2851;968;2138;0.023056630811046565
2852;968;2168;-0.021509190467878324
2853;968;2169;-0.0015474403431682418
2854;969;2139;0.018248836674374158
2855;969;2169;0.00135614631463234
2856;969;2170;-0.019604982989006495
2857;970;2140;0.0008608713850286021
2858;970;2170;-0.00569588403482715
2859;970;2171;0.004835012649798553
2860;971;2141;0.02605184008762626
2861;971;2171;-0.021737422872266363
2862;971;2172;-0.00431441721535987
2863;972;2142;0.013522529260446808
2864;972;2172;0.0029036103946241338
2865;972;2173;-0.01642613965507094
2866;973;2143;0.002574465581156178
2867;973;2173;-0.011028739691868475
2868;973;2174;0.008454274110712295
2869;974;2144;0.027388010730141733
2870;974;2174;-0.02153278112715296
2871;974;2175;-0.005855229602988775
2872;975;2145;0.01018220007806662
2873;975;2175;0.0030334094912370588
2874;975;2176;-0.013215609569303675
2875;976;2146;0.00391058871816995
2876;976;2176;-0.015389116172272257
2877;976;2177;0.011478527454102303
2878;977;2147;0.028103024926443766
2879;977;2177;-0.022059227518302624
2880;977;2178;-0.006043797408141137
2881;978;2148;0.008211787902406835
2882;978;2178;0.002440478301929116
2883;978;2179;-0.010652266204335951
2884;979;2149;0.0042594761814626955
2885;979;2179;-0.01886491413339434
2886;979;2180;0.014605437951931647
2887;980;2150;0.028849216089408297
2888;980;2180;-0.023863720997977896
2889;980;2181;-0.004985495091430404
2890;981;2151;0.007265373596903157
2891;981;2181;0.0016172850508960844
2892;981;2182;-0.008882658647799243
2893;982;2152;0.003381869383537961
2894;982;2182;-0.021691390134304114
2895;982;2183;0.018309520750766153
2896;983;2153;0.02977749519593348
2897;983;2183;-0.02717926891672523
2898;983;2184;-0.002598226279208255
2899;984;2154;0.007070906258176312
2900;984;2184;0.0007095040922416693
2901;984;2185;-0.007780410350417984
2902;985;2155;0.0010954092214771386
2903;985;2185;-0.02396735375117045
2904;985;2186;0.02287194452969331
2905;986;2156;0.030610956404831816
2906;986;2186;-0.032086060747465145
2907;986;2187;0.0014751043426332695
2908;987;2157;0.007369615650372179
2909;987;2187;-0.0003538223652781461
2910;987;2188;-0.007015793285094033
2911;988;2158;-0.002820871963669566
2912;988;2188;-0.02553447751729157
2913;988;2189;0.028355349480961134
2914;989;2159;0.030669536854238403
2915;989;2189;-0.03828194824304257
2916;989;2190;0.007612411388804171
2917;990;2160;0.007612411388804301
2918;990;2190;-0.0015924826071268211
2919;990;2191;-0.006019928781677484
2920;991;2161;-0.008522222487308544
2921;991;2191;-0.025990553894313283
2922;991;2192;0.034512776381621826
2923;992;2162;0.028981213956771397
2924;992;2192;-0.04443426548676907
2925;992;2193;0.015453051529997678
2926;993;2163;0.006457115880118413
2927;993;2193;-0.0023960476504308326
2928;993;2194;-0.0040610682296875825
2929;994;2164;-0.015771294654354697
2930;994;2194;-0.024723261607943928
2931;994;2195;0.04049455626229863
2932;995;2165;0.0243415370188765
2933;995;2195;-0.046955088874723716
2934;995;2196;0.022613551855847215
2935;996;2166;0.0031924616172631327
2936;996;2196;-0.0016562812445866108
2937;996;2197;-0.0015361803726765223
2938;997;2167;-0.022195269222986886
2939;997;2197;-0.020322020043659232
2940;998;2168;0.021509190467878324
2941;998;2198;-0.021509190467878324
2942;999;2169;0.0001912940285359041
2943;999;2198;-0.0026589585267787486
2944;999;2199;0.002467664498242844
2945;1000;2170;0.02530086702383368
2946;1000;2199;-0.02257668544711373
2947;1000;2200;-0.0027241815767199196
2948;1001;2171;0.016902410222467808
2949;1001;2200;0.0021439408998205753
2950;1001;2201;-0.01904635112228838
2951;1002;2172;0.0014108068207357499
2952;1002;2201;-0.008009706693996903
2953;1002;2202;0.0065988998732611544
2954;1003;2173;0.027454879346939416
2955;1003;2202;-0.02270002623840236
2956;1003;2203;-0.004754853108537057
2957;1004;2174;0.013078507016440713
2958;1004;2203;0.0029547809925054586
2959;1004;2204;-0.01603328800894617
2960;1005;2175;0.0028218201117517147
2961;1005;2204;-0.01272184045581071
2962;1005;2205;0.009900020344059002
2963;1006;2176;0.028604725741575934
2964;1006;2205;-0.023035009320516574
2965;1006;2206;-0.005569716421059353
2966;1007;2177;0.010580700064200319
2967;1007;2206;0.002762086021583986
2968;1007;2207;-0.013342786085784306
2969;1008;2178;0.003603319106212025
2970;1008;2207;-0.016584991236885276
2971;1008;2208;0.01298167213067324
2972;1009;2179;0.029517180337730292
2973;1009;2208;-0.024363277957965036
2974;1009;2209;-0.005153902379765237
2975;1010;2180;0.00925828304604625
2976;1010;2209;0.0020880073464660583
2977;1010;2210;-0.011346290392512306
2978;1011;2181;0.003368210040534319
2979;1011;2210;-0.019758431994666516
2980;1011;2211;0.016390221954132197
2981;1012;2182;0.03057404878210336
2982;1012;2211;-0.027088329413951083
2983;1012;2212;-0.003485719368152264
2984;1013;2183;0.008869748165959045
2985;1013;2212;0.0011980119865407238
2986;1013;2213;-0.010067760152499768
2987;1014;2184;0.001888722186966586
2988;1014;2213;-0.022425929524381064
2989;1014;2214;0.020537207337414473
2990;1015;2185;0.03174776410158843
2991;1015;2214;-0.03148029924595164
2992;1015;2215;-0.00026746485563679224
2993;1016;2186;0.00921411621777183
2994;1016;2215;8.134376364148416e-05
2995;1016;2216;-0.009295459981413314
2996;1017;2187;-0.0011212819773551235
2997;1017;2216;-0.02460513211686649
2998;1017;2217;0.025726414094221613
2999;1018;2188;0.03255027080238561
3000;1018;2217;-0.03766409331486674
3001;1018;2218;0.005113822512481118
3002;1019;2189;0.009926598762081427
3003;1019;2218;-0.0014043762747726896
3004;1019;2219;-0.008522222487308728
3005;1020;2190;-0.006019928781677349
3006;1020;2219;-0.02599055389431329
3007;1020;2220;0.03201048267599063
3008;1021;2191;0.03201048267599077
3009;1021;2220;-0.0450273550147358
3010;1021;2221;0.013016872338745007
3011;1022;2192;0.009921489105147254
3012;1022;2221;-0.003038273880490848
3013;1022;2222;-0.006883215224656406
3014;1023;2193;-0.013057003879566846
3015;1023;2222;-0.026047243820862053
3016;1023;2223;0.0391042477004289
3017;1024;2194;0.028784329837631507
3018;1024;2223;-0.050861795713736724
3019;1024;2224;0.022077465876105217
3020;1025;2195;0.0064605326124250895
3021;1025;2224;-0.0030253145961627735
3022;1025;2225;-0.0034352180162623104
3023;1026;2196;-0.020957270611260605
3024;1026;2225;-0.02313846734242894
3025;1026;2226;0.04409573795368961
3026;1027;2197;0.021858200416335755
3027;1027;2226;-0.04958703826100211
3028;1028;2198;0.024168148994657072
3029;1028;2227;-0.022937699420337895
3030;1028;2228;-0.0012304495743191742
3031;1029;2199;0.020109020948870886
3032;1029;2228;0.0011031556856233964
3033;1029;2229;-0.021212176634494283
3034;1030;2200;0.0005802406768993444
3035;1030;2229;-0.005072553194052788
3036;1030;2230;0.004492312517153443
3037;1031;2201;0.027056057816285284
3038;1031;2230;-0.023579105817413383
3039;1031;2231;-0.0034769519988719078
3040;1032;2202;0.01610112636514121
3041;1032;2231;0.00251151345690776
3042;1032;2232;-0.018612639822048964
3043;1033;2203;0.001800072116031599
3044;1033;2232;-0.009934153668818408
3045;1033;2233;0.008134081552786814
3046;1034;2204;0.028755128464756884
3047;1034;2233;-0.02394620150168208
3048;1034;2234;-0.004808926963074801
3049;1035;2205;0.01313498897645757
3050;1035;2234;0.0028227761500659097
3051;1035;2235;-0.015957765126523478
3052;1036;2206;0.0028076303994753666
3053;1036;2235;-0.014107095309467632
3054;1036;2236;0.011299464909992264
3055;1037;2207;0.029927777322669553
3056;1037;2236;-0.024933490585184896
3057;1037;2237;-0.004994286737484659
3058;1038;2208;0.011381605827291797
3059;1038;2237;0.0024265383533792323
3060;1038;2238;-0.013808144180671028
3061;1039;2209;0.003065895033299178
3062;1039;2238;-0.017582822259542115
3063;1039;2239;0.014516927226242936
3064;1040;2210;0.031104722387178825
3065;1040;2239;-0.027103281464738616
3066;1040;2240;-0.004001440922440208
3067;1041;2211;0.010698107459818845
3068;1041;2240;0.0016590698746115065
3069;1041;2241;-0.012357177334430348
3070;1042;2212;0.00228770738161154
3071;1042;2241;-0.020535373169426274
3072;1042;2242;0.018247665787814733
3073;1043;2213;0.03249368967688079
3074;1043;2242;-0.030841406520830693
3075;1043;2243;-0.001652283156050096
3076;1044;2214;0.010943091908537162
3077;1044;2243;0.000607623496063005
3078;1044;2244;-0.011550715404600165
3079;1045;2215;0.0001861210919953081
3080;1045;2244;-0.02312259412684975
3081;1045;2245;0.022936473034854445
3082;1046;2216;0.033900592098279794
3083;1046;2245;-0.03655878092662274
3084;1046;2246;0.00265818882834294
3085;1047;2217;0.011937679220645137
3086;1047;2246;-0.0008952511656371174
3087;1047;2247;-0.011042428055008017
3088;1048;2218;-0.0037094462377084284
3089;1048;2247;-0.025271767719062862
3090;1048;2248;0.028981213956771286
3091;1049;2219;0.034512776381622
3092;1049;2248;-0.04443426548676911
3093;1049;2249;0.009921489105147115
3094;1050;2220;0.013016872338745173
3095;1050;2249;-0.0030382738804908428
3096;1050;2250;-0.009978598458254329
3097;1051;2221;-0.009978598458254159
3098;1051;2250;-0.026460755446803347
3099;1051;2251;0.03643935390505751
3100;1052;2222;0.03293045904551846
3101;1052;2251;-0.05308043541965632
3102;1052;2252;0.02014997637413786
3103;1053;2223;0.011757548013307787
3104;1053;2252;-0.004792160527303895
3105;1053;2253;-0.00696538748600389
3106;1054;2224;-0.019052151279942444
3107;1054;2253;-0.026002494232965898
3108;1054;2254;0.045054645512908345
3109;1055;2225;0.02657368535869125
3110;1055;2254;-0.055343112748114376
3111;1055;2255;0.02876942738942291
3112;1056;2226;0.005491300307312536
3113;1056;2255;-0.0031195546484450633
3114;1057;2227;0.0229376994203379
3115;1057;2256;-0.0229376994203379
3116;1058;2228;0.000127293888695778
3117;1058;2256;-0.002372977339251639
3118;1058;2257;0.002245683450555861
3119;1059;2229;0.026284729828547064
3120;1059;2257;-0.02411548911549371
3121;1059;2258;-0.0021692407130533536
3122;1060;2230;0.01908679330025994
3123;1060;2258;0.0017786637274992165
3124;1060;2259;-0.020865457027759153
3125;1061;2231;0.0009654385419641477
3126;1061;2259;-0.007157283177751864
3127;1061;2260;0.006191844635787724
3128;1062;2232;0.028546793490867414
3129;1062;2260;-0.02470473999604271
3130;1062;2261;-0.0038420534948247183
3131;1063;2233;0.015812119948895267
3132;1063;2261;0.002599073287208185
3133;1063;2262;-0.01841119323610345
3134;1064;2234;0.0019861508130088914
3135;1064;2262;-0.011515757474300326
3136;1064;2263;0.009529606661291434
3137;1065;2235;0.03006486043599111
3138;1065;2263;-0.025516806237089316
3139;1065;2264;-0.004548054198901806
3140;1066;2236;0.0136340256751926
3141;1066;2264;0.002574958710844046
3142;1066;2265;-0.01620898438603665
3143;1067;2237;0.002567748384105427
3144;1067;2265;-0.015240308921099567
3145;1067;2266;0.012672560536994136
3146;1068;2238;0.03139096644021314
3147;1068;2266;-0.02722503479424812
3148;1068;2267;-0.004165931645965022
3149;1069;2239;0.012586354238495655
3150;1069;2267;0.002023118354082382
3151;1069;2268;-0.014609472592578047
3152;1070;2240;0.002342371047828702
3153;1070;2268;-0.018416018591492615
3154;1070;2269;0.016073647543663937
3155;1071;2241;0.032892550503856616
3156;1071;2269;-0.030304121468902878
3157;1071;2270;-0.002588429034953736
3158;1072;2242;0.01259374073301596
3159;1072;2270;0.0011152923980066684
3160;1072;2271;-0.01370903313102263
3161;1073;2243;0.0010446596599870913
3162;1073;2271;-0.021226412637364345
3163;1073;2272;0.020181752977377253
3164;1074;2244;0.0346733095314499
3165;1074;2272;-0.035237495534460345
3166;1074;2273;0.0005641860030104458
3167;1075;2245;0.013622307891768262
3168;1075;2273;-0.00022345373699516024
3169;1075;2274;-0.013398854154773095
3170;1076;2246;-0.0017629376627058225
3171;1076;2274;-0.023848430398740447
3172;1076;2275;0.02561136806144627
3173;1077;2247;0.036314195774070884
3174;1077;2275;-0.04277131165418911
3175;1077;2276;0.0064571158801182416
3176;1078;2248;0.01545305152999785
3177;1078;2276;-0.00239604765043079
3178;1078;2277;-0.013057003879567031
3179;1079;2249;-0.006883215224656271
3180;1079;2277;-0.02604724382086202
