edge_index;vertex_1_index;vertex_2_index;current
6141;2073;4610;-0.0017457316923078932
6142;2074;4565;-6.105619042452301e-05
6143;2074;4610;-0.0005268168887701699
6144;2074;4611;0.000587873079194693
6145;2075;4566;0.0024965710201567464
6146;2075;4611;-0.0028918434617326966
6147;2075;4612;0.0003952724415759504
6148;2076;4567;0.0019448603733508629
6149;2076;4612;-0.0003046736191745135
6150;2076;4613;-0.00164018675417635
6151;2077;4568;-7.352497132468465e-05
6152;2077;4613;-0.000846226419564702
6153;2077;4614;0.0009197513908893866
6154;2078;4569;0.0026358603413299715
6155;2078;4614;-0.003064170900873152
6156;2078;4615;0.00042831055954317964
6157;2079;4570;0.0018391458395883883
6158;2079;4615;-0.0002936269282357548
6159;2079;4616;-0.0015455189113526354
6160;2080;4571;-0.00012493195893081269
6161;2080;4616;-0.0010495198942950226
6162;2080;4617;0.0011744518532258454
6163;2081;4572;0.0026931956524788104
6164;2081;4617;-0.003289751321123223
6165;2081;4618;0.000596555668644413
6166;2082;4573;0.0018634454864288538
6167;2082;4618;-0.00038298512034969177
6168;2082;4619;-0.0014804603660791625
6169;2083;4574;-0.0002345257023990092
6170;2083;4619;-0.0011386333815554164
6171;2083;4620;0.0013731590839544255
6172;2084;4575;0.0026755311458889477
6173;2084;4620;-0.003582363173696341
6174;2084;4621;0.0009068320278073932
6175;2085;4576;0.0020050803330495773
6176;2085;4621;-0.0005710118533819773
6177;2085;4622;-0.0014340684796676003
6178;2086;4577;-0.000397477883293559
6179;2086;4622;-0.0011193454747916087
6180;2086;4623;0.0015168233580851672
6181;2087;4578;0.0025645678445760356
6182;2087;4623;-0.003930448724179549
6183;2087;4624;0.0013658808796035162
6184;2088;4579;0.002247191157202604
6185;2088;4624;-0.0008749131883834739
6186;2088;4625;-0.0013722779688191303
6187;2089;4580;-0.0005942053690569549
6188;2089;4625;-0.0010000820031723955
6189;2089;4626;0.0015942873722293504
6190;2090;4581;0.0023259507024538223
6191;2090;4626;-0.004299914382417672
6192;2090;4627;0.00197396367996385
6193;2091;4582;0.0025585095480919404
6194;2091;4627;-0.001316964929810818
6195;2091;4628;-0.0012415446182811223
6196;2092;4583;-0.0007966727295543835
6197;2092;4628;-0.0007968074025573498
6198;2092;4629;0.0015934801321117328
6199;2093;4584;0.0019223223173847627
6200;2093;4629;-0.004632834660526025
6201;2093;4630;0.002710512343141262
6202;2094;4585;0.0028809212049434292
6203;2094;4630;-0.0019012902853583116
6204;2094;4631;-0.0009796309195851181
6205;2095;4586;-0.000979630919587525
6206;2095;4631;-0.000538075163393482
6207;2095;4632;0.0015177060829810432
6208;2096;4587;0.0013327284659356976
6209;2096;4632;-0.004851182430006547
6210;2096;4633;0.0035184539640708487
6211;2097;4588;0.0031228859186050884
6212;2097;4633;-0.0025784758675050173
6213;2097;4634;-0.0005444100511000608
6214;2098;4589;-0.001141402362178415
6215;2098;4634;-0.0002599290582385465
6216;2098;4635;0.0014013314204168912
6217;2099;4590;0.0005731482685988707
6218;2099;4635;-0.004869289971341081
6219;2099;4636;0.004296141702742211
6220;2100;4591;0.0031684095602986925
6221;2100;4636;-0.0032085277668555236
6222;2100;4637;4.0118206556830476e-05
6223;2101;4592;-0.0013060988314123846
6224;2101;4637;1.78133360537247e-05
6225;2101;4638;0.0012882854953586227
6226;2102;4593;-0.0002834978484381383
6227;2102;4638;-0.004592634189510924
6228;2102;4639;0.004876132037949062
6229;2103;4594;0.0029567319563373494
6230;2103;4639;-0.003612302336766444
6231;2103;4640;0.0006555703804290948
6232;2104;4595;-0.001411510252684821
6233;2104;4640;0.0002808648959691179
6234;2104;4641;0.001130645356715703
6235;2105;4596;-0.0010952412025948266
6236;2105;4641;-0.0040395142490119796
6237;2106;4597;0.0023284210870757544
6238;2106;4642;-0.0023284210870757544
6239;2107;4598;8.708066428328022e-05
6240;2107;4642;-0.000474883173278942
6241;2107;4643;0.00038780250899566167
6242;2108;4599;0.0030805221857920237
6243;2108;4643;-0.002273947382078736
6244;2108;4644;-0.0008065748037132873
6245;2109;4600;0.0012824975769077196
6246;2109;4644;0.0005235800916656534
6247;2109;4645;-0.0018060776685733728
6248;2110;4601;0.0006502040433648435
6249;2110;4645;-0.0014494547200415465
6250;2110;4646;0.0007992506766767031
6251;2111;4602;0.003209566306649231
6252;2111;4646;-0.0017649848658353928
6253;2111;4647;-0.0014445814408138378
6254;2112;4603;0.0004994670155300774
6255;2112;4647;0.0005403569420497577
6256;2112;4648;-0.0010398239575798345
6257;2113;4604;0.0013511045742565719
6258;2113;4648;-0.00217524232984962
6259;2113;4649;0.0008241377555930477
6260;2114;4605;0.0029437565479276603
6261;2114;4649;-0.001189971673384867
6262;2114;4650;-0.0017537848745427928
6263;2115;4606;0.00010508963330659478
6264;2115;4650;0.0002325491284158193
6265;2115;4651;-0.0003376387617224141
6266;2116;4607;0.0019083002714994674
6267;2116;4651;-0.002605729974857784
6268;2116;4652;0.0006974297033583171
6269;2117;4608;0.002587907558511743
6270;2117;4652;-0.0007679801326152345
6271;2117;4653;-0.0018199274258965084
6272;2118;4609;-4.1099959769596894e-05
6273;2118;4653;-0.00016197761434012648
6274;2118;4654;0.00020307757410972338
6275;2119;4610;0.0022725485810780634
6276;2119;4654;-0.0028600084615624088
6277;2119;4655;0.0005874598804843458
6278;2120;4611;0.0023039703825380032
6279;2120;4655;-0.0005337256181578401
6280;2120;4656;-0.0017702447643801644
6281;2121;4612;-9.059882240143688e-05
6282;2121;4656;-0.0005092805279152007
6283;2121;4657;0.0005998793503166376
6284;2122;4613;0.0024864131737410517
6285;2122;4657;-0.003058133057055993
6286;2122;4658;0.000571719883314941
6287;2123;4614;0.002144419509983765
6288;2123;4658;-0.00045366561802003815
6289;2123;4659;-0.001690753891963727
6290;2124;4615;-0.00013468363130743138
6291;2124;4659;-0.000759695500838488
6292;2124;4660;0.0008943791321459193
6293;2125;4616;0.0025950388056476584
6294;2125;4660;-0.0032739526393113084
6295;2125;4661;0.0006789138336636499
6296;2126;4617;0.0021152994678973777
6297;2126;4661;-0.0004945362254944096
6298;2126;4662;-0.0016207632424029678
6299;2127;4618;-0.0002135705482947212
6300;2127;4662;-0.0009024041783064332
6301;2127;4663;0.0011159747266011543
6302;2128;4619;0.0026190937476345813
6303;2128;4663;-0.003540374894001435
6304;2128;4664;0.0009212811463668535
6305;2129;4620;0.0022092040897419138
6306;2129;4664;-0.0006443770000323678
6307;2129;4665;-0.0015648270897095462
6308;2130;4621;-0.00033582017442541597
6309;2130;4665;-0.0009396800519817479
6310;2130;4666;0.001275500226407164
6311;2131;4622;0.0025534139544592057
6312;2131;4666;-0.0038616266321514388
6313;2131;4667;0.001308212677692233
6314;2132;4623;0.0024136253660943813
6315;2132;4667;-0.0009125488602779833
6316;2132;4668;-0.001501076505816398
6317;2133;4624;-0.0004909676912200424
6318;2133;4668;-0.0008786484508132162
6319;2133;4669;0.0013696161420332588
6320;2134;4625;0.0023723599719915264
6321;2134;4669;-0.004219387911778255
6322;2134;4670;0.0018470279397867293
6323;2135;4626;0.0027056270101883185
6324;2135;4670;-0.0013213863400160905
6325;2135;4671;-0.0013842406701722295
6326;2136;4627;-0.0006569987501530289
6327;2136;4671;-0.0007321985039492878
6328;2136;4672;0.0013891972541023173
6329;2137;4628;0.0020383520208384722
6330;2137;4672;-0.0045718341794672695
6331;2137;4673;0.0025334821586287977
6332;2138;4629;0.003039354528414292
6333;2138;4673;-0.001888977300054167
6334;2138;4674;-0.0011503772283601253
6335;2139;4630;-0.0008092220577829506
6336;2139;4674;-0.0005235064081550541
6337;2139;4675;0.0013327284659380044
6338;2140;4631;0.0015177060829786
6339;2140;4675;-0.004851182430006262
6340;2140;4676;0.003333476347027662
6341;2141;4632;0.0033334763470255174
6342;2141;4676;-0.00259574703347832
6343;2141;4677;-0.0007377293135471625
6344;2142;4633;-0.0009399780965658317
6345;2142;4677;-0.00028682241074723885
6346;2142;4678;0.0012268005073130688
6347;2143;4634;0.0008043391093386073
6348;2143;4678;-0.004972014219093266
6349;2143;4679;0.0041676751097546585
6350;2144;4635;0.0034679585509241884
6351;2144;4679;-0.003333055697467809
6352;2144;4680;-0.00013490285345625557
6353;2145;4636;-0.001087613935886695
6354;2145;4680;-4.7952232504003854e-05
6355;2145;4681;0.0011355661683907213
6356;2146;4637;-5.793154261055518e-05
6357;2146;4681;-0.004837454567065593
6358;2146;4682;0.004895386109676148
6359;2147;4638;0.0033043486941523033
6360;2147;4682;-0.0038609170767664306
6361;2147;4683;0.0005565683826142413
6362;2148;4639;-0.0012638297011826186
6363;2148;4683;0.00020049689595570122
6364;2148;4684;0.0010633328052269285
6365;2149;4640;-0.0009364352763982127
6366;2149;4684;-0.004341333872111238
6367;2149;4685;0.005277769148509498
6368;2150;4641;0.002908868892296275
6369;2150;4685;-0.0040725629639980455
6370;2151;4642;0.0028033042603546965
6371;2151;4686;-0.002429522522642556
6372;2151;4687;-0.00037378173771214057
6373;2152;4643;0.001886144873083074
6374;2152;4687;0.00030796336601319704
6375;2152;4688;-0.002194108239096271
6376;2153;4644;0.00028299471204763386
6377;2153;4688;-0.0009281049419339205
6378;2153;4689;0.0006451102298862868
6379;2154;4645;0.0032555323886149217
6380;2154;4689;-0.0021514156479455343
6381;2154;4690;-0.0011041167406693883
6382;2155;4646;0.0009657341891586898
6383;2155;4690;0.0005939805567468084
6384;2155;4691;-0.0015597147459054978
6385;2156;4647;0.0009042244987640799
6386;2156;4691;-0.0017842791376700045
6387;2156;4692;0.0008800546389059248
6388;2157;4648;0.003215066287429455
6389;2157;4692;-0.0016260885824822642
6390;2157;4693;-0.0015889777049471906
6391;2158;4649;0.00036583391779181805
6392;2158;4693;0.0004772211716566352
6393;2158;4694;-0.0008430550894484533
6394;2159;4650;0.0015212357461269737
6395;2159;4694;-0.002378640470812956
6396;2159;4695;0.0008574047246859818
6397;2160;4651;0.002943368736580198
6398;2160;4695;-0.0011426057353842878
6399;2160;4696;-0.00180076300119591
6400;2161;4652;7.055042925691728e-05
6401;2161;4696;0.00016126520740320454
6402;2161;4697;-0.00023181563666012183
6403;2162;4653;0.00198190504023663
6404;2162;4697;-0.002748031603892015
6405;2162;4698;0.0007661265636553839
6406;2163;4654;0.0026569308874526913
6407;2163;4698;-0.0008192020270617727
6408;2163;4699;-0.0018377288603909185
6409;2164;4655;-5.373426232650584e-05
6410;2164;4699;-0.0001809428122618032
6411;2164;4700;0.00023467707458830903
6412;2165;4656;0.002279525292295366
6413;2165;4700;-0.0030015717170298207
6414;2165;4701;0.0007220464247344557
6415;2166;4657;0.002458253706739355
6416;2166;4701;-0.0006610595384791428
6417;2166;4702;-0.0017971941682602124
6418;2167;4658;-0.00011805426529490305
6419;2167;4702;-0.0004616607396383828
6420;2167;4703;0.000579715004933286
6421;2168;4659;0.0024504493928022143
6422;2168;4703;-0.0032287482765007633
6423;2168;4704;0.0007782988836985472
6424;2169;4660;0.0023795735071653885
6425;2169;4704;-0.0006419743728851708
6426;2169;4705;-0.001737599134280214
6427;2170;4661;-0.00018437760816923996
6428;2170;4705;-0.0006492564834871498
6429;2170;4706;0.0008336340916563897
6430;2171;4662;0.002523167420709401
6431;2171;4706;-0.003480903458470112
6432;2171;4707;0.0009577360377607108
6433;2172;4663;0.002424400167400281
6434;2172;4707;-0.0007441334107063727
6435;2172;4708;-0.0016802667566939086
6436;2173;4664;-0.0002769041463344858
6437;2173;4708;-0.0007374972361332487
6438;2173;4709;0.0010144013824677344
6439;2174;4665;0.0025045071416912924
6440;2174;4709;-0.0037781255516264344
6441;2174;4710;0.0012736184099351416
6442;2175;4666;0.0025861264057442756
6443;2175;4710;-0.0009688717029702548
6444;2175;4711;-0.0016172547027740202
6445;2176;4667;-0.0003956638174142499
6446;2176;4711;-0.0007303766683568062
6447;2176;4712;0.0011260404857710575
6448;2177;4668;0.0023797249566296147
6449;2177;4712;-0.004117255116186191
6450;2177;4713;0.0017375301595565769
6451;2178;4669;0.002849771769744996
6452;2178;4713;-0.0013348484258253726
6453;2178;4714;-0.001514923343919624
6454;2179;4670;-0.000525641599770638
6455;2179;4714;-0.000638331469283165
6456;2179;4715;0.0011639730690538026
6457;2180;4671;0.0021164391741215175
6458;2180;4715;-0.004473806910224332
6459;2180;4716;0.002357367736102814
6460;2181;4672;0.0031826369253649556
6461;2181;4716;-0.0018684159714636417
6462;2181;4717;-0.0013142209539013132
6463;2182;4673;-0.000644504858574631
6464;2182;4717;-0.00048026403595350796
6465;2182;4718;0.0011247688945281392
6466;2183;4674;0.0016738836365151792
6467;2183;4718;-0.004796769555121992
6468;2183;4719;0.0031228859186068127
6469;2184;4675;0.0035184539640682575
6470;2184;4719;-0.00257847586750484
6471;2184;4720;-0.000939978096563418
6472;2185;4676;-0.00073772931354935
6473;2185;4720;-0.00028682241074736266
6474;2185;4721;0.0010245517242967127
6475;2186;4677;0.0010245517242944014
6476;2186;4721;-0.005006521525610755
6477;2186;4722;0.003981969801316354
6478;2187;4678;0.003745213711780193
6479;2187;4722;-0.0034031401864107707
6480;2187;4723;-0.00034207352536942193
6481;2188;4679;-0.0008346194122868505
6482;2188;4723;-9.094309613114651e-05
6483;2188;4724;0.0009255625084179974
6484;2189;4680;0.00018285508596025942
6485;2189;4724;-0.005010093334228619
6486;2189;4725;0.004827238248268359
6487;2190;4681;0.003701888398674869
6488;2190;4725;-0.004126782180121153
6489;2190;4726;0.00042489378144628363
6490;2191;4682;-0.0010344690329097141
6491;2191;4726;0.00011732878104436347
6492;2191;4727;0.0009171402518653415
6493;2192;4683;-0.0007570652785699425
6494;2192;4727;-0.004656113169549397
6495;2192;4728;0.00541317844811934
6496;2193;4684;0.0032780010668843106
6497;2193;4728;-0.004419432596755047
6498;2193;4729;0.0011414315298702519
6499;2194;4685;-0.001205206184511455
6500;2194;4729;0.00034520329992209647
6501;2195;4686;0.002429522522642556
6502;2195;4730;-0.002429522522642556
6503;2196;4687;6.581837169894351e-05
6504;2196;4730;-0.00042780907126620065
6505;2196;4731;0.0003619906995672571
6506;2197;4688;0.0031222131810301956
6507;2197;4731;-0.0024102041787748872
6508;2197;4732;-0.0007120090022553081
6509;2198;4689;0.0015063054180592475
6510;2198;4732;0.0004941958909891681
6511;2198;4733;-0.0020005013090484158
6512;2199;4690;0.0005101361839225792
6513;2199;4733;-0.0013201438667318377
6514;2199;4734;0.0008100076828092585
6515;2200;4691;0.003343993883575502
6516;2200;4734;-0.0020220669240827503
6517;2200;4735;-0.0013219269594927515
6518;2201;4692;0.0007460339435763394
6519;2201;4735;0.000597934683518592
6520;2201;4736;-0.0013439686270949316
6521;2202;4693;0.0011117565332905554
6522;2202;4736;-0.002049588286889289
6523;2202;4737;0.0009378317535987336
6524;2203;4694;0.0032216955602614086
6525;2203;4737;-0.0015383794591497888
6526;2203;4738;-0.0016833161011116184
6527;2204;4695;0.0002852010106983061
6528;2204;4738;0.000413404507129173
6529;2204;4739;-0.000698605517827479
6530;2205;4696;0.0016394977937927054
6531;2205;4739;-0.0025481888730743123
6532;2205;4740;0.0009086910792816072
6533;2206;4697;0.002979847240552138
6534;2206;4740;-0.001148939931937172
6535;2206;4741;-0.0018309073086149657
6536;2207;4698;5.307546340638881e-05
6537;2207;4741;0.00011697352495722462
6538;2207;4742;-0.0001700489883636134
6539;2208;4699;0.0020186716726527153
6540;2208;4742;-0.0028830713338133624
6541;2208;4743;0.0008643996611606493
6542;2209;4700;0.002766894642441512
6543;2209;4743;-0.0009135077500501322
6544;2209;4744;-0.0018533868923913798
6545;2210;4701;-6.098688625531294e-05
6546;2210;4744;-0.00016982175093302536
6547;2210;4745;0.00023080863718833832
6548;2211;4702;0.0022588549078985977
6549;2211;4745;-0.0031444861116544545
6550;2211;4746;0.0008856312037558569
6551;2212;4703;0.0026490332715674776
6552;2212;4746;-0.000827104531927634
6553;2212;4747;-0.0018219287396398433
6554;2213;4704;-0.00013632451081337587
6555;2213;4747;-0.000388960587253478
6556;2213;4748;0.000525285098066855
6557;2214;4705;0.002386855617767364
6558;2214;4748;-0.0033979382043538542
6559;2214;4749;0.0010110825865864907
6560;2215;4706;0.002647269366813722
6561;2215;4749;-0.0008733723739337009
6562;2215;4750;-0.0017738969928800215
6563;2216;4707;-0.00021360262705433827
6564;2216;4750;-0.0005202150707553652
6565;2216;4751;0.0007338176978097037
6566;2217;4708;0.002417763992827157
6567;2217;4751;-0.0036784777517034194
6568;2217;4752;0.0012607137588762636
6569;2218;4709;0.0027637241691586996
6570;2218;4752;-0.0010477263204587428
6571;2218;4753;-0.0017159978486999572
6572;2219;4710;-0.0003047467069648867
6573;2219;4753;-0.0005613039080967618
6574;2219;4754;0.0008660506150616485
6575;2220;4711;0.0023476313711308264
6576;2220;4754;-0.003996888707060304
6577;2220;4755;0.0016492573359294753
6578;2221;4712;0.002991214630415134
6579;2221;4755;-0.0013630098367762046
6580;2221;4756;-0.0016282047936389292
6581;2222;4713;-0.00040268173373120503
6582;2222;4756;-0.0005193961922167146
6583;2222;4757;0.0009220779259479198
6584;2223;4714;0.0021532548132027875
6585;2223;4757;-0.004344526541510114
6586;2223;4758;0.0021912717283073266
6587;2224;4715;0.003309833841170529
6588;2224;4758;-0.0018471847516329503
6589;2224;4759;-0.0014626490895375762
6590;2225;4716;-0.0004889517646391721
6591;2225;4759;-0.0004100622838928143
6592;2225;4760;0.0008990140485319864
6593;2226;4717;0.0017944849898548214
6594;2226;4760;-0.004690784738970433
6595;2226;4761;0.0028962997491156117
6596;2227;4718;0.003672000660593852
6597;2227;4761;-0.0025305982984181056
6598;2227;4762;-0.0011414023621757463
6599;2228;4719;-0.0005444100511019715
6600;2228;4762;-0.0002599290582388824
6601;2228;4763;0.0008043391093408537
6602;2229;4720;0.0012268005073107807
6603;2229;4763;-0.004972014219092855
6604;2229;4764;0.003745213711782075
6605;2230;4721;0.003981969801314043
6606;2230;4764;-0.0034031401864106445
6607;2230;4765;-0.0005788296149033953
6608;2231;4722;-0.0005788296149055829
6609;2231;4765;-0.00010578925404051104
6610;2231;4766;0.0006846188689460938
6611;2232;4723;0.0004330166215005685
6612;2232;4766;-0.005095221881814955
6613;2232;4767;0.004662205260314386
6614;2233;4724;0.0040845308258106216
6615;2233;4767;-0.004321087502869014
6616;2233;4768;0.0002365566770583948
6617;2234;4725;-0.0007004560681472057
6618;2234;4768;4.2103789923831126e-05
6619;2234;4769;0.0006583522782233743
6620;2235;4726;-0.0005422225624906471
6621;2235;4769;-0.0049497833806854555
6622;2235;4770;0.005492005943176103
6623;2236;4727;0.0037389729176840556
6624;2236;4770;-0.004844784698893885
6625;2236;4771;0.0011058117812098303
6626;2237;4728;-0.0009937458513642923
6627;2237;4771;0.00025279904360921536
6628;2237;4772;0.0007409468077550769
6629;2238;4729;-0.0014866348297923482
6630;2238;4772;-0.00429173262679635
6631;2239;4730;0.0028573315939087567
6632;2239;4773;-0.002528973223176049
6633;2239;4774;-0.00032835837073270756
6634;2240;4731;0.00204821347920763
6635;2240;4774;0.00027817317453658424
6636;2240;4775;-0.0023263866537442143
6637;2241;4732;0.0002178131112661401
6638;2241;4775;-0.0008374503157412123
6639;2241;4776;0.0006196372044750723
6640;2242;4733;0.0033206451757802537
6641;2242;4776;-0.002333652694535009
6642;2242;4777;-0.000986992481245245
6643;2243;4734;0.001212059241273492
6644;2243;4777;0.0005871476803642232
6645;2243;4778;-0.0017992069216377154
6646;2244;4735;0.0007239922759741597
6647;2244;4778;-0.0016439146544737983
6648;2244;4779;0.0009199223784996387
6649;2245;4736;0.0033935569139842206
6650;2245;4779;-0.0019183903985909132
6651;2245;4780;-0.0014751665153933077
6652;2246;4737;0.0006005477055510552
6653;2246;4780;0.0005705255959243258
6654;2246;4781;-0.001171073301475381
6655;2247;4738;0.0012699115939824458
6656;2247;4781;-0.0022631213892983946
6657;2247;4782;0.0009932097953159508
6658;2248;4739;0.00324679439090179
6659;2248;4782;-0.0015026764076086308
6660;2248;4783;-0.0017441179832931595
6661;2249;4740;0.00024024885265556481
6662;2249;4783;0.00036190767286888167
6663;2249;4784;-0.0006021565255244465
6664;2250;4741;0.001713933783657741
6665;2250;4784;-0.002695709323804685
6666;2250;4785;0.000981775540146944
6667;2251;4742;0.003053120322176976
6668;2251;4785;-0.0012030274484820336
6669;2251;4786;-0.0018500928736949421
6670;2252;4743;4.9108088889482944e-05
6671;2252;4786;9.925301070707666e-05
6672;2252;4787;-0.00014836109959655958
6673;2253;4744;0.0020232086433244053
6674;2253;4787;-0.003012684668590817
6675;2253;4788;0.0009894760252664122
6676;2254;4745;0.0029136774744661165
6677;2254;4788;-0.0010484491831402097
6678;2254;4789;-0.0018652282913259063
6679;2255;4746;-5.8526671828222924e-05
6680;2255;4789;-0.00013302733520203778
6681;2255;4790;0.00019155400703026068
6682;2256;4747;0.002210889326893321
6683;2256;4790;-0.0032849865783830265
6684;2256;4791;0.001074097251489705
6685;2257;4748;0.0028726531062869994
6686;2257;4791;-0.0010334044354552195
6687;2257;4792;-0.0018392486708317841
6688;2258;4749;-0.00013771021265279783
6689;2258;4792;-0.0002963139898096667
6690;2258;4793;0.00043402420246246365
6691;2259;4750;0.002294112063635387
6692;2259;4793;-0.003559865292590507
6693;2259;4794;0.0012657532289551202
6694;2260;4751;0.002944660053893716
6695;2260;4794;-0.0011517662282872535
6696;2260;4795;-0.0017928938256064628
6697;2261;4752;-0.00021298743841752072
6698;2261;4795;-0.00037837720480587457
6699;2261;4796;0.0005913646432233953
6700;2262;4753;0.002277301756796719
6701;2262;4796;-0.0038605850036503245
6702;2262;4797;0.0015832832468536048
6703;2263;4754;0.003130838091998655
6704;2263;4797;-0.0014107610072743178
6705;2263;4798;-0.0017200770847243375
6706;2264;4755;-0.00028624749915327053
6707;2264;4798;-0.0003811207309037939
6708;2264;4799;0.0006673682300570645
6709;2265;4756;0.002147600985855644
6710;2265;4799;-0.004191480275070119
6711;2265;4800;0.002043879289214473
6712;2266;4757;0.003422448615562194
6713;2266;4800;-0.001834719743350265
6714;2266;4801;-0.001587728872211929
6715;2267;4758;-0.00034408697667437696
6716;2267;4801;-0.00031648548979000383
6717;2267;4802;0.0006605724664643807
6718;2268;4759;0.0018727113734303903
6719;2268;4802;-0.004540391536955641
6720;2268;4803;0.00266768016352525
6721;2269;4760;0.003791770690438446
6722;2269;4803;-0.0024637029462476995
6723;2269;4804;-0.0013280677441907458
6724;2270;4761;-0.0003657014506975055
6725;2270;4804;-0.00020744681790379273
6726;2270;4805;0.0005731482686012982
6727;2271;4762;0.001401331420414629
6728;2271;4805;-0.004869289971340327
6729;2271;4806;0.003467958550925698
6730;2272;4763;0.004167675109751996
6731;2272;4806;-0.0033330556974675097
6732;2272;4807;-0.0008346194122844799
6733;2273;4764;-0.00034207352537142706
6734;2273;4807;-9.094309613142613e-05
6735;2273;4808;0.0004330166215028538
6736;2274;4765;0.0006846188689439064
6737;2274;4808;-0.005095221881814769
6738;2274;4809;0.004410603012870863
6739;2275;4766;0.004410603012868862
6740;2275;4809;-0.004390761354458332
6741;2275;4810;-1.9841658410531718e-05
6742;2276;4767;-0.0003411177574453722
6743;2276;4810;-1.6770722193611322e-06
6744;2276;4811;0.0003427948296647334
6745;2277;4768;-0.0002786604669822259
6746;2277;4811;-0.005115206122330976
6747;2277;4812;0.005393866589313201
6748;2278;4769;0.0042914311024620806
6749;2278;4812;-0.005312386646383277
6750;2278;4813;0.0010209555439211972
6751;2279;4770;-0.0006472212442822157
6752;2279;4813;0.00013877546250214688
6753;2279;4814;0.000508445781780069
6754;2280;4771;-0.0013586108248190456
6755;2280;4814;-0.004676061658587461
6756;2280;4815;0.006034672483406505
6757;2281;4772;0.003550785819041272
6758;2281;4815;-0.005381105213439106
6759;2282;4773;0.002528973223176049
6760;2282;4816;-0.0025289732231760487
6761;2283;4774;5.018519619612329e-05
6762;2283;4816;-0.0003865198208684369
6763;2283;4817;0.00033633462467231375
6764;2284;4775;0.0031638369694854257
6765;2284;4817;-0.0025353819410885966
6766;2284;4818;-0.000628455028396829
6767;2285;4776;0.0017140154900599364
6768;2285;4818;0.0004601468136894725
6769;2285;4819;-0.002174162303749409
6770;2286;4777;0.0003998448008810216
6771;2286;4819;-0.0011991984380670965
6772;2286;4820;0.000799353637186075
6773;2287;4778;0.003443121576111514
6774;2287;4820;-0.002246291368736021
6775;2287;4821;-0.001196830207375493
6776;2288;4779;0.0009984680200912739
6777;2288;4821;0.0006202152414580028
6778;2288;4822;-0.001618683261549276
6779;2289;4780;0.0009046409194689817
6780;2289;4822;-0.0019072160483973631
6781;2289;4823;0.0010025751289283813
6782;2290;4781;0.0034341946907737756
6783;2290;4823;-0.0018542003210962785
6784;2290;4824;-0.0015799943696774969
6785;2291;4782;0.0005094666122926801
6786;2291;4824;0.0005340885028451395
6787;2291;4825;-0.0010435551151378197
6788;2292;4783;0.001382210310424278
6789;2292;4825;-0.0024392897762900347
6790;2292;4826;0.0010570794658657564
6791;2293;4784;0.003297865849329131
6792;2293;4826;-0.001515845238081495
6793;2293;4827;-0.0017820206112476372
6794;2294;4785;0.00022125190833508954
6795;2294;4827;0.00032826733221410354
6796;2294;4828;-0.000549519240549193
6797;2295;4786;0.0017508398629878653
6798;2295;4828;-0.002827641115649187
6799;2295;4829;0.0010768012526613199
6800;2296;4787;0.0031610457681873743
6801;2296;4829;-0.0013005991551897525
6802;2296;4830;-0.0018604466129976218
6803;2297;4788;5.897315787379737e-05
6804;2297;4830;0.00010567917674666303
6805;2297;4831;-0.0001646523346204604
6806;2298;4789;0.001998255626527944
6807;2298;4831;-0.0031360272038257046
6808;2298;4832;0.0011377715772977596
6809;2299;4790;0.0030934325713527656
6810;2299;4832;-0.0012231913500257137
6811;2299;4833;-0.0018702412213270517
6812;2300;4791;-4.069281603447749e-05
6813;2300;4833;-7.524270186570397e-05
6814;2300;4834;0.00011593551790018147
6815;2301;4792;0.002135562660641451
6816;2301;4834;-0.0034185439972895097
6817;2301;4835;0.001282981336648059
6818;2302;4793;0.003125841090128043
6819;2302;4835;-0.001282074166949395
6820;2302;4836;-0.0018437669231786474
6821;2303;4794;-0.00011398700066786644
6822;2303;4836;-0.0001890944764824864
6823;2303;4837;0.00030308147715035283
6824;2304;4795;0.0021712710304123382
6825;2304;4837;-0.0037087534603906735
6826;2304;4838;0.0015374824299783374
6827;2305;4796;0.0032692203604269277
6828;2305;4838;-0.0014811871890565002
6829;2305;4839;-0.001788033171370428
6830;2306;4797;-0.0001725222395792869
6831;2306;4839;-0.0002300757650160479
6832;2306;4840;0.00040259800459533485
6833;2307;4798;0.0021011978156281292
6834;2307;4840;-0.004021601829535893
6835;2307;4841;0.0019204040139077644
6836;2308;4799;0.003524112045013054
6837;2308;4841;-0.0018393841339597449
6838;2308;4842;-0.001684727911053309
6839;2309;4800;-0.0002091595458642076
6840;2309;4842;-0.00020505475871558694
6841;2309;4843;0.0004142143045797946
6842;2310;4801;0.001904214362001933
6843;2310;4843;-0.004357693496013144
6844;2310;4844;0.002453479134011211
6845;2311;4802;0.003879819070491259
6846;2311;4844;-0.0023950322476324207
6847;2311;4845;-0.0014847868228588437
6848;2312;4803;-0.0002039772172775503
6849;2312;4845;-0.00013285984396847595
6850;2312;4846;0.00033683706124602625
6851;2313;4804;0.0015355145620945384
6852;2313;4846;-0.004703924122394367
6853;2313;4847;0.0031684095602998296
6854;2314;4805;0.004296141702739028
6855;2314;4847;-0.0032085277668549425
6856;2314;4848;-0.0010876139358840862
6857;2315;4806;-0.00013490285345818992
6858;2315;4848;-4.795223250458362e-05
6859;2315;4849;0.00018285508596277368
6860;2316;4807;0.000925562508415906
6861;2316;4849;-0.00501009333422813
6862;2316;4850;0.004084530825812224
6863;2317;4808;0.004662205260311919
6864;2317;4850;-0.004321087502868666
