edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5345;1806;4046;-3.938843548590425e-06
5346;1807;4001;-3.800809610620618e-05
5347;1807;4046;-3.925502638077013e-05
5348;1807;4047;7.72631224869763e-05
5349;1808;4002;3.766781963299752e-05
5350;1808;4047;-9.778223294439192e-05
5351;1809;4003;4.211993712905965e-05
5352;1809;4048;-4.211993712905965e-05
5353;1810;4004;1.7571846824043056e-05
5354;1810;4048;-2.6895924054086808e-05
5355;1810;4049;9.324077230043748e-06
5356;1811;4005;5.934729919800574e-05
5357;1811;4049;-2.103126381702358e-05
5358;1811;4050;-3.8316035380982165e-05
5359;1812;4006;1.1865756868943002e-07
5360;1812;4050;-9.310429300114018e-07
5361;1812;4051;8.123853613219719e-07
5362;1813;4007;5.74187296574419e-05
5363;1813;4051;-4.4113623252965936e-05
5364;1813;4052;-1.3305106404475963e-05
5365;1814;4008;1.6331670917054796e-05
5366;1814;4052;8.641441799611856e-06
5367;1814;4053;-2.4973112716666648e-05
5368;1815;4009;2.2370159461293004e-05
5369;1815;4053;-3.50343148752195e-05
5370;1815;4054;1.2664155413926504e-05
5371;1816;4010;5.2412937872050176e-05
5372;1816;4054;-2.2980337700952045e-05
5373;1816;4055;-2.9432600171098202e-05
5374;1817;4011;4.3613410804668136e-07
5375;1817;4055;2.0934956955431032e-06
5376;1817;4056;-2.5296298035897942e-06
5377;1818;4012;4.285199582804813e-05
5378;1818;4056;-4.891661133475656e-05
5379;1818;4057;6.0646155067084e-06
5380;1819;4013;3.6561251009807426e-05
5381;1819;4057;-6.19106175456742e-06
5382;1819;4058;-3.0370189255240005e-05
5383;1820;4014;1.3982925897537879e-06
5384;1820;4058;-1.29618061347906e-05
5385;1820;4059;1.1563513545036837e-05
5386;1821;4015;5.164474245151881e-05
5387;1821;4059;-5.063286287661795e-05
5388;1821;4060;-1.0118795749008706e-06
5389;1822;4016;2.554398622782925e-05
5390;1822;4060;7.26435296175227e-07
5391;1822;4061;-2.6270421524004477e-05
5392;1823;4017;5.077012100908396e-06
5393;1823;4061;-2.4477120374828916e-05
5394;1823;4062;1.9400108273920527e-05
5395;1824;4018;5.466238227768349e-05
5396;1824;4062;-5.061482665338817e-05
5397;1824;4063;-4.0475556242953205e-06
5398;1825;4019;2.0417285529579558e-05
5399;1825;4063;2.287127528743811e-06
5400;1825;4064;-2.270441305832337e-05
5401;1826;4020;6.48919738916781e-06
5402;1826;4064;-3.103053340668711e-05
5403;1826;4065;2.4541336017519196e-05
5404;1827;4021;5.584663018616555e-05
5405;1827;4065;-5.2941176082043335e-05
5406;1827;4066;-2.9054541041218634e-06
5407;1828;4022;1.9830673932570772e-05
5408;1828;4066;1.4756445210638294e-06
5409;1828;4067;-2.1306318453634718e-05
5410;1829;4023;4.752132047613535e-06
5411;1829;4067;-3.326256324005412e-05
5412;1829;4068;2.8510431192440585e-05
5413;1830;4024;5.618612877699778e-05
5414;1830;4068;-5.842443659011023e-05
5415;1830;4069;2.2383078131124467e-06
5416;1831;4025;2.3087326012661048e-05
5417;1831;4069;-1.150677197033357e-06
5418;1831;4070;-2.1936648815627694e-05
5419;1832;4026;3.8393683837598e-07
5420;1832;4070;-3.1520010985821935e-05
5421;1832;4071;3.113607414744595e-05
5422;1833;4027;5.488727351404386e-05
5423;1833;4071;-6.642288459926634e-05
5424;1833;4072;1.153561108522246e-05
5425;1834;4028;3.0016909700143714e-05
5426;1834;4072;-6.625999041415972e-06
5427;1834;4073;-2.3390910658727735e-05
5428;1835;4029;-5.279180971289447e-06
5429;1835;4073;-2.596410058253061e-05
5430;1835;4074;3.124328155382006e-05
5431;1836;4030;5.024713664560588e-05
5432;1836;4074;-7.521327008627144e-05
5433;1836;4075;2.4966133440665572e-05
5434;1837;4031;4.013128227764609e-05
5435;1837;4075;-1.671022416553341e-05
5436;1837;4076;-2.3421058112112644e-05
5437;1838;4032;-1.0072126760738072e-05
5438;1838;4076;-1.7354292312860976e-05
5439;1838;4077;2.742641907359905e-05
5440;1839;4033;4.049410575142631e-05
5441;1839;4077;-8.199388404643549e-05
5442;1839;4078;4.149977829500919e-05
5443;1840;4034;5.172567186844296e-05
5444;1840;4078;-3.281080953611194e-05
5445;1840;4079;-1.891486233233063e-05
5446;1841;4035;-1.13050399993572e-05
5447;1841;4079;-7.84112958037449e-06
5448;1841;4080;1.9146169579731695e-05
5449;1842;4036;2.4896566137850013e-05
5450;1842;4080;-8.334372070343437e-05
5451;1842;4081;5.8447154565584356e-05
5452;1843;4037;6.144172712668937e-05
5453;1843;4081;-5.4512658645579946e-05
5454;1843;4082;-6.929068481109422e-06
5455;1844;4038;-6.92906848192359e-06
5456;1844;4082;-1.0617758962146555e-06
5457;1844;4083;7.990844378138244e-06
5458;1845;4039;4.793926077472811e-06
5459;1845;4083;-7.669059597915389e-05
5460;1845;4084;7.189666990168112e-05
5461;1846;4040;6.497783862733198e-05
5462;1846;4084;-7.826429944978919e-05
5463;1846;4085;1.3286460822457228e-05
5464;1847;4041;2.5312757898519393e-06
5465;1847;4085;-5.235672700120461e-07
5466;1847;4086;-2.0077085198398945e-06
5467;1848;4042;-1.657541332928703e-05
5468;1848;4086;-6.22242369319186e-05
5469;1848;4087;7.879965026120564e-05
5470;1849;4043;5.894838671533352e-05
5471;1849;4087;-9.73711272443691e-05
5472;1849;4088;3.8422740529035566e-05
5473;1850;4044;1.2782490734172967e-05
5474;1850;4088;-6.216736550142911e-06
5475;1850;4089;-6.565754184030054e-06
5476;1851;4045;-3.5405722093636815e-05
5477;1851;4089;-4.2559002521275096e-05
5478;1851;4090;7.796472461491191e-05
5479;1852;4046;4.3193869929360554e-05
5480;1852;4090;-0.00010433132227888247
5481;1852;4091;6.113745234952189e-05
5482;1853;4047;2.051911045741556e-05
5483;1853;4091;-1.4755324113736787e-05
5484;1854;4048;6.901586118314646e-05
5485;1854;4092;-4.506432973940208e-05
5486;1854;4093;-2.395153144374438e-05
5487;1855;4049;1.1707186586979836e-05
5488;1855;4093;1.1720753846409671e-05
5489;1855;4094;-2.3427940433389506e-05
5490;1856;4050;3.9247078310993566e-05
5491;1856;4094;-4.3109709949272815e-05
5492;1856;4095;3.862631638279251e-06
5493;1857;4051;4.3301237891643976e-05
5494;1857;4095;-4.891658430302113e-06
5495;1857;4096;-3.8409579461341856e-05
5496;1858;4052;4.663664604864105e-06
5497;1858;4096;-1.3720361199606667e-05
5498;1858;4097;9.056696594742571e-06
5499;1859;4053;6.0007427591886144e-05
5500;1859;4097;-4.029351551252739e-05
5501;1859;4098;-1.97139120793587e-05
5502;1860;4054;1.0316182287025539e-05
5503;1860;4098;9.38109884278281e-06
5504;1860;4099;-1.969728112980835e-05
5505;1861;4055;2.7339104475555103e-05
5506;1861;4099;-4.075314891775195e-05
5507;1861;4100;1.3414044442196851e-05
5508;1862;4056;5.1446241138346346e-05
5509;1862;4100;-2.0851201626882434e-05
5510;1862;4101;-3.059503951146396e-05
5511;1863;4057;1.2644624785901874e-07
5512;1863;4101;6.265934814921624e-07
5513;1863;4102;-7.530397293511812e-07
5514;1864;4058;4.3331995390030596e-05
5515;1864;4102;-5.123543063770987e-05
5516;1864;4103;7.903435247679287e-06
5517;1865;4059;3.906934933158111e-05
5518;1865;4103;-7.98685459686749e-06
5519;1865;4104;-3.1082494734713623e-05
5520;1866;4060;2.8544427872565117e-07
5521;1866;4104;-1.1513705232258204e-05
5522;1866;4105;1.1228260953532544e-05
5523;1867;4061;5.0747541898833403e-05
5524;1867;4105;-5.416921764820052e-05
5525;1867;4106;3.4216757493671107e-06
5526;1868;4062;3.121471837946764e-05
5527;1868;4106;-2.6524121420748265e-06
5528;1868;4107;-2.8562306237392814e-05
5529;1869;4063;1.7604280955515117e-06
5530;1869;4107;-2.0184983166004804e-05
5531;1869;4108;1.842455507045329e-05
5532;1870;4064;5.37349464650104e-05
5533;1870;4108;-5.642277604631267e-05
5534;1870;4109;2.687829581302282e-06
5535;1871;4065;2.839984006452414e-05
5536;1871;4109;-1.7928294045125815e-06
5537;1871;4110;-2.6607010660011554e-05
5538;1872;4066;1.4298095830581255e-06
5539;1872;4110;-2.4472002177729465e-05
5540;1872;4111;2.3042192594671345e-05
5541;1873;4067;5.456888169369002e-05
5542;1873;4111;-6.0568285217488957e-05
5543;1873;4112;5.9994035237984e-06
5544;1874;4068;2.991400539766965e-05
5545;1874;4112;-3.833997904575944e-06
5546;1874;4113;-2.6080007493093705e-05
5547;1875;4069;-1.08763061607909e-06
5548;1875;4113;-2.46552158042109e-05
5549;1875;4114;2.574284642028999e-05
5550;1876;4070;5.345665980144965e-05
5551;1876;4114;-6.684140108778692e-05
5552;1876;4115;1.3384741286337261e-05
5553;1877;4071;3.528681045182039e-05
5554;1877;4115;-8.942137867821177e-06
5555;1877;4116;-2.6344672583999207e-05
5556;1878;4072;-4.909612043806491e-06
5557;1878;4116;-2.108479363954831e-05
5558;1878;4117;2.599440568335479e-05
5559;1879;4073;4.935501124125835e-05
5560;1879;4117;-7.412527871664318e-05
5561;1879;4118;2.4770267475384826e-05
5562;1880;4074;4.3969988532451465e-05
5563;1880;4118;-1.8338386968201063e-05
5564;1880;4119;-2.5631601564250405e-05
5565;1881;4075;-8.255909275132157e-06
5566;1881;4119;-1.4488272324615536e-05
5567;1881;4120;2.2744181599747695e-05
5568;1882;4076;4.0775350424973586e-05
5569;1882;4120;-8.020135303557336e-05
5570;1882;4121;3.9426002610599804e-05
5571;1883;4077;5.4567464972836446e-05
5572;1883;4121;-3.338863605952403e-05
5573;1883;4122;-2.1178828913312416e-05
5574;1884;4078;-8.688968758898476e-06
5575;1884;4122;-6.656976614583172e-06
5576;1884;4123;1.5345945373481646e-05
5577;1885;4079;2.675599191270512e-05
5578;1885;4123;-8.201836514951026e-05
5579;1885;4124;5.5262373236805144e-05
5580;1886;4080;6.419755112370266e-05
5581;1886;4124;-5.4320316729006156e-05
5582;1886;4125;-9.877234394696488e-06
5583;1887;4081;-3.9344959200044094e-06
5584;1887;4125;-8.594301583417027e-07
5585;1887;4126;4.793926078346112e-06
5586;1888;4082;7.990844377324105e-06
5587;1888;4126;-7.669059597911271e-05
5588;1888;4127;6.86997516017886e-05
5589;1889;4083;6.869975160101565e-05
5590;1889;4127;-7.869040292381402e-05
5591;1889;4128;9.990651322798364e-06
5592;1890;4084;6.3676295481080796e-06
5593;1890;4128;-9.853817408226674e-07
5594;1890;4129;-5.38224780728541e-06
5595;1891;4085;-1.2762893552445178e-05
5596;1891;4129;-6.350236979977438e-05
5597;1891;4130;7.626526335221956e-05
5598;1892;4086;6.423194545175848e-05
5599;1892;4130;-0.00010069293648396857
5600;1892;4131;3.6460991032210065e-05
5601;1893;4087;1.8571476983163533e-05
5602;1893;4131;-8.323148604406758e-06
5603;1893;4132;-1.0248328378756777e-05
5604;1894;4088;-3.220600397889266e-05
5605;1894;4132;-4.502681549905415e-05
5606;1894;4133;7.72328194779468e-05
5607;1895;4089;4.9124756705305186e-05
5608;1895;4133;-0.00011160803179089109
5609;1895;4134;6.248327508558596e-05
5610;1896;4090;2.636659766397056e-05
5611;1896;4134;-1.830620893697823e-05
5612;1896;4135;-8.0603887269927e-06
5613;1897;4091;-4.638212823578515e-05
5614;1897;4135;-2.4191073005631877e-05
5615;1898;4092;4.506432973940207e-05
5616;1898;4136;-4.506432973940208e-05
5617;1899;4093;1.2230777597334704e-05
5618;1899;4136;-2.3012521229819064e-05
5619;1899;4137;1.0781743632484302e-05
5620;1900;4094;6.653765038266231e-05
5621;1900;4137;-2.9342050081542366e-05
5622;1900;4138;-3.7195600301119894e-05
5623;1901;4095;1.0290267920228576e-06
5624;1901;4138;6.428194400028173e-06
5625;1901;4139;-7.457221192051054e-06
5626;1902;4096;5.212994066094852e-05
5627;1902;4139;-4.807203720900897e-05
5628;1902;4140;-4.057903451939558e-06
5629;1903;4097;3.123681891778484e-05
5630;1903;4140;3.6859083004806003e-06
5631;1903;4141;-3.492272721826541e-05
5632;1904;4098;1.0332813236575888e-05
5633;1904;4141;-2.361468655905195e-05
5634;1904;4142;1.3281873322476063e-05
5635;1905;4099;6.04504300475603e-05
5636;1905;4142;-3.6987478014398494e-05
5637;1905;4143;-2.3462952033161798e-05
5638;1906;4100;7.437157184685583e-06
5639;1906;4143;8.776078628524729e-06
5640;1906;4144;-1.621323581321031e-05
5641;1907;4101;2.9968446029971788e-05
5642;1907;4144;-4.4516771505246074e-05
5643;1907;4145;1.4548325475274133e-05
5644;1908;4102;5.198847036706104e-05
5645;1908;4145;-2.0880455011526107e-05
5646;1908;4146;-3.110801535553496e-05
5647;1909;4103;8.341934918820233e-08
5648;1909;4146;3.3988088931954174e-07
5649;1909;4147;-4.233002385077445e-07
5650;1910;4104;4.259619996697183e-05
5651;1910;4147;-5.342645943895837e-05
5652;1910;4148;1.083025947198654e-05
5653;1911;4105;4.294095669466797e-05
5654;1911;4148;-1.1195980724807036e-05
5655;1911;4149;-3.1744975969860944e-05
5656;1912;4106;-7.692636072922816e-07
5657;1912;4149;-8.956912571544414e-06
5658;1912;4150;9.726176178836698e-06
5659;1913;4107;4.874728940339763e-05
5660;1913;4150;-5.758631499518077e-05
5661;1913;4151;8.83902559178315e-06
5662;1914;4108;3.799822097585938e-05
5663;1914;4151;-7.54654761897574e-06
5664;1914;4152;-3.045167335688364e-05
5665;1915;4109;-8.950001767897021e-07
5666;1915;4152;-1.4989763759658668e-05
5667;1915;4153;1.5884763936448374e-05
5668;1916;4110;5.107901283774102e-05
5669;1916;4153;-6.146958858486306e-05
5670;1916;4154;1.039057574712204e-05
5671;1917;4111;3.75260926228176e-05
5672;1917;4154;-8.105402088244722e-06
5673;1917;4155;-2.942069053457288e-05
5674;1918;4112;-2.1654056192224827e-06
5675;1918;4155;-1.7105944612401936e-05
5676;1918;4156;1.9271350231624524e-05
5677;1919;4113;5.073522329730459e-05
5678;1919;4156;-6.655706283753427e-05
5679;1919;4157;1.582183954022939e-05
5680;1920;4114;4.109855466749688e-05
5681;1920;4157;-1.2273911293234432e-05
5682;1920;4158;-2.8824643374262832e-05
5683;1921;4115;-4.442603418516088e-06
5684;1921;4158;-1.5543458545429048e-05
5685;1921;4159;1.998606196394514e-05
5686;1922;4116;4.74294662235475e-05
5687;1922;4159;-7.25140650076959e-05
5688;1922;4160;2.5084598784148393e-05
5689;1923;4117;4.813087303328838e-05
5690;1923;4160;-2.0648133882251598e-05
5691;1923;4161;-2.748273915103674e-05
5692;1924;4118;-6.431880507183791e-06
5693;1924;4161;-1.0980845627595965e-05
5694;1924;4162;1.7412726134779728e-05
5695;1925;4119;4.0119873888865934e-05
5696;1925;4162;-7.776836000739265e-05
5697;1925;4163;3.7648486118526796e-05
5698;1926;4120;5.745717143582558e-05
5699;1926;4163;-3.435070241739982e-05
5700;1926;4164;-2.3106469018425767e-05
5701;1927;4121;-6.037366551075761e-06
5702;1927;4164;-4.933108440668387e-06
5703;1927;4165;1.0970474991744147e-05
5704;1928;4122;2.783580552789997e-05
5705;1928;4165;-7.979627681758194e-05
5706;1928;4166;5.1960471289684454e-05
5707;1929;4123;6.667241977602862e-05
5708;1929;4166;-5.4008851258571406e-05
5709;1929;4167;-1.2663568517457145e-05
5710;1930;4124;-9.420565077989375e-07
5711;1930;4167;-2.6181113136665146e-07
5712;1930;4168;1.203867639165589e-06
5713;1931;4125;1.0736664553038194e-05
5714;1931;4168;-7.571450318100927e-05
5715;1931;4169;6.497783862797102e-05
5716;1932;4126;7.189666990076656e-05
5717;1932;4169;-7.826429944964341e-05
5718;1932;4170;6.367629548876888e-06
5719;1933;4127;9.99065132202547e-06
5720;1933;4170;-9.853817408664283e-07
5721;1933;4171;-9.005269581159034e-06
5722;1934;4128;-9.005269581975694e-06
5723;1934;4171;-6.389573858667456e-05
5724;1934;4172;7.29010081686503e-05
5725;1935;4129;6.88846176070598e-05
5726;1935;4172;-0.00010241908576522265
5727;1935;4173;3.353446815816286e-05
5728;1936;4130;2.442767313174885e-05
5729;1936;4173;-9.900485551834749e-06
5730;1936;4174;-1.45271875799141e-05
5731;1937;4131;-2.81378424278033e-05
5732;1937;4174;-4.620237875420041e-05
5733;1937;4175;7.43402211820037e-05
5734;1938;4132;5.527514387781092e-05
5735;1938;4175;-0.00011865481997299103
5736;1938;4176;6.337967609518012e-05
5737;1939;4133;3.437521231294432e-05
5738;1939;4176;-2.2978818549454098e-05
5739;1939;4177;-1.1396393763490232e-05
5740;1940;4134;-4.417706614860773e-05
5741;1940;4177;-2.6155681964972655e-05
5742;1940;4178;7.033274811358038e-05
5743;1941;4135;3.225146173262458e-05
5744;1941;4178;-0.00011664441573511847
5745;1942;4136;6.807685096922114e-05
5746;1942;4179;-4.7448585790256035e-05
5747;1942;4180;-2.0628265178965103e-05
5748;1943;4137;1.8560306449058077e-05
5749;1943;4180;1.2004501346866818e-05
5750;1943;4181;-3.0564807795924885e-05
5751;1944;4138;3.076740590109172e-05
5752;1944;4181;-3.996982488808786e-05
5753;1944;4182;9.202418986996134e-06
5754;1945;4139;5.552925840106002e-05
5755;1945;4182;-1.4313278506563794e-05
5756;1945;4183;-4.1215979894496136e-05
5757;1946;4140;3.719951514589565e-07
5758;1946;4183;-3.2835488142273867e-06
5759;1946;4184;2.911553662768431e-06
5760;1947;4141;5.8537413777317354e-05
5761;1947;4184;-4.8127186645357646e-05
5762;1947;4185;-1.0410227131959728e-05
5763;1948;4142;2.3705604691922434e-05
5764;1948;4185;7.498561201546355e-06
5765;1948;4186;-3.120416589346879e-05
5766;1949;4143;1.4686873404637071e-05
5767;1949;4186;-3.0478573432181047e-05
5768;1949;4187;1.579170002754398e-05
5769;1950;4144;6.073000731845637e-05
5770;1950;4187;-3.53274149149452e-05
5771;1950;4188;-2.540259240351116e-05
5772;1951;4145;6.3321295362519714e-06
5773;1951;4188;8.111133245103008e-06
5774;1951;4189;-1.4443262781354979e-05
5775;1952;4146;3.076813446621541e-05
5776;1952;4189;-4.709464186133151e-05
5777;1952;4190;1.6326507395116116e-05
5778;1953;4147;5.3849759677466115e-05
5779;1953;4190;-2.2713962289393424e-05
5780;1953;4191;-3.113579738807269e-05
5781;1954;4148;3.657212528204895e-07
5782;1954;4191;1.0553957743239177e-06
5783;1954;4192;-1.4211170271444071e-06
5784;1955;4149;4.0701888541405345e-05
5785;1955;4192;-5.531691723417674e-05
5786;1955;4193;1.4615028692771402e-05
5787;1956;4150;4.786013881634407e-05
5788;1956;4193;-1.5829290633201184e-05
5789;1956;4194;-3.203084818314289e-05
5790;1957;4151;-1.2924779728074206e-06
5791;1957;4194;-5.617398568467542e-06
5792;1957;4195;6.909876541274961e-06
5793;1958;4152;4.5441437116542284e-05
5794;1958;4195;-6.039124559818133e-05
5795;1958;4196;1.4949808481639067e-05
5796;1959;4153;4.558482464841469e-05
5797;1959;4196;-1.4152338301951881e-05
5798;1959;4197;-3.143248634646281e-05
5799;1960;4154;-2.28517365887732e-06
5800;1960;4197;-9.304317167862243e-06
5801;1960;4198;1.1589490826739558e-05
5802;1961;4155;4.652663514697497e-05
5803;1961;4198;-6.513428845926807e-05
5804;1961;4199;1.8607653312293112e-05
5805;1962;4156;4.728571260590974e-05
5806;1962;4199;-1.6786727875135715e-05
5807;1962;4200;-3.0498984730774026e-05
5808;1963;4157;-3.547928246995017e-06
5809;1963;4200;-9.61389653428826e-06
5810;1963;4201;1.316182478128321e-05
5811;1964;4158;4.436810191969188e-05
5812;1964;4201;-7.017331020177114e-05
5813;1964;4202;2.5805208282079265e-05
5814;1965;4159;5.252800304375072e-05
5815;1965;4202;-2.3762179545789288e-05
5816;1965;4203;-2.8765823497961435e-05
5817;1966;4160;-4.436464901896796e-06
5818;1966;4203;-7.014866835970508e-06
5819;1966;4204;1.1451331737867305e-05
5820;1967;4161;3.846358477863268e-05
5821;1967;4204;-7.46602270012898e-05
5822;1967;4205;3.619664222265712e-05
5823;1968;4162;6.035563387261293e-05
5824;1968;4205;-3.5825397525750426e-05
5825;1968;4206;-2.45302363468625e-05
5826;1969;4163;-3.297783701126979e-06
5827;1969;4206;-2.7630423569684597e-06
5828;1969;4207;6.060826058095438e-06
5829;1970;4164;2.8039577459094147e-05
5830;1970;4207;-7.669178253942624e-05
5831;1970;4208;4.865220508033209e-05
5832;1971;4165;6.882580182584404e-05
5833;1971;4208;-5.372882972053673e-05
5834;1971;4209;-1.5096972105307312e-05
5835;1972;4166;2.048379968886955e-06
5836;1972;4209;6.937156758691051e-07
5837;1972;4210;-2.74209564475606e-06
5838;1973;4167;1.29253796488238e-05
5839;1973;4210;-7.37122741312398e-05
5840;1973;4211;6.078689448241602e-05
5841;1974;4168;7.451063554184368e-05
5842;1974;4211;-7.704191133246972e-05
5843;1974;4212;2.5312757906260406e-06
5844;1975;4169;1.328646082167176e-05
5845;1975;4212;-5.235672701432318e-07
5846;1975;4213;-1.2762893551528526e-05
5847;1976;4170;-5.38224780801046e-06
5848;1976;4213;-6.350236979973944e-05
5849;1976;4214;6.888461760774991e-05
5850;1977;4171;7.290100816783364e-05
5851;1977;4214;-0.00010241908576512677
5852;1977;4215;2.951807759729314e-05
5853;1978;4172;2.9518077596572388e-05
5854;1978;4215;-1.047434751530634e-05
5855;1978;4216;-1.9043730081265995e-05
5856;1979;4173;-2.3633982606328076e-05
5857;1979;4216;-4.6558698199133394e-05
5858;1979;4217;7.019268080546152e-05
5859;1980;4174;6.0729566334114534e-05
5860;1980;4217;-0.00012296693658834135
5861;1980;4218;6.223737025422705e-05
5862;1981;4175;4.431459879098725e-05
5863;1981;4218;-2.8225082028582472e-05
5864;1981;4219;-1.608951676240478e-05
5865;1982;4176;-4.040085754572601e-05
5866;1982;4219;-2.745687474968581e-05
5867;1982;4220;6.785773229541182e-05
5868;1983;4177;3.755207572846289e-05
5869;1983;4220;-0.00012720089700213368
5870;1983;4221;8.964882127367077e-05
5871;1984;4178;4.631166762153804e-05
5872;1984;4221;-4.1116961945970535e-05
5873;1985;4179;4.7448585790256035e-05
5874;1985;4222;-4.7448585790256035e-05
5875;1986;4180;8.623763832098288e-06
5876;1986;4222;-1.983661402826149e-05
5877;1986;4223;1.1212850196163205e-05
5878;1987;4181;7.053463268401271e-05
5879;1987;4223;-3.60180149104307e-05
5880;1987;4224;-3.4516617773582025e-05
5881;1988;4182;5.110859519567662e-06
5882;1988;4224;1.0865449865309967e-05
5883;1988;4225;-1.5976309384877635e-05
5884;1989;4183;4.4499528708723526e-05
5885;1989;4225;-4.8303347490904664e-05
5886;1989;4226;3.8038187821811397e-06
5887;1990;4184;4.521563298258921e-05
5888;1990;4226;-4.359810388732142e-06
5889;1990;4227;-4.085582259385707e-05
5890;1991;4185;2.9116659304133736e-06
5891;1991;4227;-1.2169080379158656e-05
5892;1991;4228;9.257414448745283e-06
5893;1992;4186;6.168273932564985e-05
5894;1992;4228;-4.708470302522625e-05
5895;1992;4229;-1.459803630042359e-05
5896;1993;4187;1.9535714887401225e-05
5897;1993;4229;8.92679526650761e-06
5898;1993;4230;-2.8462510153908836e-05
5899;1994;4188;1.7291459158408155e-05
5900;1994;4230;-3.503686533484827e-05
5901;1994;4231;1.7745406176440105e-05
5902;1995;4189;6.153790464268649e-05
5903;1995;4231;-3.5447896883814925e-05
5904;1995;4232;-2.609000775887157e-05
5905;1996;4190;6.3874548942773e-06
5906;1996;4232;7.817694236936896e-06
5907;1996;4233;-1.4205149131214197e-05
5908;1997;4191;3.008040161374879e-05
5909;1997;4233;-4.878902073418253e-05
5910;1997;4234;1.870861912043374e-05
5911;1998;4192;5.673803426132115e-05
5912;1998;4234;-2.6124186629093055e-05
5913;1998;4235;-3.061384763222809e-05
5914;1999;4193;1.2142619404297813e-06
5915;1999;4235;2.4889056138738864e-06
5916;1999;4236;-3.7031675543036675e-06
5917;2000;4194;3.764824675161042e-05
5918;2000;4236;-5.661427657715821e-05
5919;2000;4237;1.896602982554777e-05
5920;2001;4195;5.348136905690637e-05
5921;2001;4237;-2.1912496720248e-05
5922;2001;4238;-3.156887233665837e-05
5923;2002;4196;-7.974701796871861e-07
5924;2002;4238;-1.8910302597636353e-06
5925;2002;4239;2.688500439450821e-06
5926;2003;4197;4.073680351432505e-05
5927;2003;4239;-6.209217151140035e-05
5928;2003;4240;2.1355367997075298e-05
5929;2004;4198;5.354479763252852e-05
5930;2004;4240;-2.2539908484209694e-05
5931;2004;4241;-3.100488914831882e-05
5932;2005;4199;-1.8209254371574023e-06
5933;2005;4241;-3.6814091639344005e-06
5934;2005;4242;5.502334601091804e-06
5935;2006;4200;4.0112881265062286e-05
5936;2006;4242;-6.68427686864419e-05
5937;2006;4243;2.6729887421379607e-05
5938;2007;4201;5.701148542048797e-05
5939;2007;4243;-2.7755871256382518e-05
5940;2007;4244;-2.925561416410752e-05
5941;2008;4202;-2.0430287362899498e-06
5942;2008;4244;-2.843705519945848e-06
5943;2008;4245;4.886734256235801e-06
5944;2009;4203;3.5780690333931945e-05
5945;2009;4245;-7.081343914190191e-05
5946;2009;4246;3.503274880796996e-05
5947;2010;4204;6.320889526342249e-05
5948;2010;4246;-3.792433138811195e-05
5949;2010;4247;-2.5284563875310536e-05
5950;2011;4205;-3.712446969066926e-07
5951;2011;4247;-3.0111912987882834e-07
5952;2011;4248;6.723638267855206e-07
5953;2012;4206;2.7293278703830974e-05
5954;2012;4248;-7.275967355701836e-05
5955;2012;4249;4.546639485318739e-05
5956;2013;4207;7.06309564813308e-05
5957;2013;4249;-5.3692008298291294e-05
5958;2013;4250;-1.6938948183039513e-05
5959;2014;4208;5.076624640204632e-06
5960;2014;4250;1.922777741064725e-06
5961;2014;4251;-6.999402381269358e-06
5962;2015;4209;1.4403256429438209e-05
5963;2015;4251;-7.065233964662433e-05
5964;2015;4252;5.624908321718616e-05
5965;2016;4210;7.645436977599583e-05
5966;2016;4252;-7.522092721375917e-05
5967;2016;4253;-1.2334425622365237e-06
5968;2017;4211;1.625501685005371e-05
5969;2017;4253;3.203964782118485e-07
5970;2017;4254;-1.6575413328265558e-05
5971;2018;4212;-2.0077085204828086e-06
5972;2018;4254;-6.22242369318494e-05
5973;2018;4255;6.423194545233223e-05
5974;2019;4213;7.626526335126796e-05
5975;2019;4255;-0.00010069293648368603
5976;2019;4256;2.44276731324181e-05
5977;2020;4214;3.353446815737687e-05
5978;2020;4256;-9.900485551892838e-06
5979;2020;4257;-2.3633982605484035e-05
5980;2021;4215;-1.90437300819868e-05
5981;2021;4257;-4.6558698199143734e-05
5982;2021;4258;6.560242828113053e-05
5983;2022;4216;6.560242828039943e-05
5984;2022;4258;-0.0001243405088164089
5985;2022;4259;5.873808053600922e-05
5986;2023;4217;5.2774255782879835e-05
5987;2023;4259;-3.134221134128972e-05
5988;2023;4260;-2.1432044441590118e-05
5989;2024;4218;-3.401228822564455e-05
5990;2024;4260;-2.7286572715927135e-05
5991;2024;4261;6.12988609415716e-05
5992;2025;4219;4.354639151209059e-05
5993;2025;4261;-0.00013769956081081654
5994;2025;4262;9.415316929872595e-05
5995;2026;4220;5.9343164706721844e-05
5996;2026;4262;-5.191801242483715e-05
5997;2026;4263;-7.425152281885043e-06
5998;2027;4221;-4.853185932770016e-05
5999;2027;4263;-8.613653727299463e-06
6000;2028;4222;6.728519981851753e-05
6001;2028;4264;-4.953238696645116e-05
6002;2028;4265;-1.775281285206637e-05
6003;2029;4223;2.480516471426749e-05
6004;2029;4265;1.157855366879317e-05
6005;2029;4266;-3.638371838306067e-05
6006;2030;4224;2.365116790827206e-05
6007;2030;4266;-3.620063571224173e-05
6008;2030;4267;1.2549467803969676e-05
6009;2031;4225;6.427965687578232e-05
6010;2031;4267;-2.3193641410946765e-05
6011;2031;4268;-4.108601546483556e-05
6012;2032;4226;5.559916065510024e-07
6013;2032;4268;4.523300757485868e-06
