edge_index;vertex_1_index;vertex_2_index;current
3372;1141;3565;-0.0015788263087372085
3373;1141;3616;-0.002239740926952535
3374;1141;3617;0.003818567235689744
3375;1142;3566;0.007774315143295161
3376;1142;3617;-0.014829300653948569
3377;1142;3618;0.007054985510653408
3378;1143;3567;0.009936357859476483
3379;1143;3618;-0.005316649208423634
3380;1143;3619;-0.004619708651052835
3381;1144;3568;-0.002334401778757938
3382;1144;3619;-0.002224076223341663
3383;1144;3620;0.004558478002099601
3384;1145;3569;0.006601491007745472
3385;1145;3620;-0.015781963887464626
3386;1145;3621;0.009180472879719154
3387;1146;3570;0.010404057385174737
3388;1146;3621;-0.006758844515242125
3389;1146;3622;-0.0036452128699326018
3390;1147;3571;-0.003048940706200426
3391;1147;3622;-0.0017424418441373641
3392;1147;3623;0.0047913825503377895
3393;1148;3572;0.004791382550337776
3394;1148;3623;-0.016480639574982026
3395;1148;3624;0.011689257024644252
3396;1149;3573;0.01103852477332518
3397;1149;3624;-0.008709548362793224
3398;1149;3625;-0.0023289764105319565
3399;1150;3574;-0.0035741797941902923
3400;1150;3625;-0.0009954023506273599
3401;1150;3626;0.004569582144817652
3402;1151;3575;0.0023952830705858733
3403;1151;3626;-0.016764971215241287
3404;1151;3627;0.014369688144655415
3405;1152;3576;0.01160910252596886
3406;1152;3627;-0.011063883875674214
3407;1152;3628;-0.0005452186502946476
3408;1153;3577;-0.0037980191024073757
3409;1153;3628;-0.00019325376884282963
3410;1153;3629;0.003991272871250205
3411;1154;3578;-0.00047212219098796216
3412;1154;3629;-0.01652578001290486
3413;1154;3630;0.016997902203892825
3414;1155;3579;0.01190904657198465
3415;1155;3630;-0.013656818911499908
3416;1155;3631;0.0017477723395152684
3417;1156;3580;-0.0036861874921975835
3418;1156;3631;0.00048497944796946314
3419;1156;3632;0.00320120804422812
3420;1157;3581;-0.003638988393794433
3421;1157;3632;-0.015742261566990618
3422;1157;3633;0.01938124996078505
3423;1158;3582;0.011797517623070932
3424;1158;3633;-0.016284247883594012
3425;1158;3634;0.00448673026052309
3426;1159;3583;-0.0032870180915476506
3427;1159;3634;0.0009288234801773467
3428;1159;3635;0.0023581946113703034
3429;1160;3584;-0.006911479618445218
3430;1160;3635;-0.01448260580050782
3431;1160;3636;0.021394085418953095
3432;1161;3585;0.011227169178127692
3433;1161;3636;-0.018748368087686016
3434;1161;3637;0.0075211989095581785
3435;1162;3586;-0.0027045816928010467
3436;1162;3637;0.0011109099235676757
3437;1162;3638;0.0015936717692333706
3438;1163;3587;-0.010114643802317622
3439;1163;3638;-0.012876641630263815
3440;1163;3639;0.02299128543258148
3441;1164;3588;0.010243500910458711
3442;1164;3639;-0.020902490875243058
3443;1164;3640;0.010658989964784347
3444;1165;3589;-0.002057351171938463
3445;1165;3640;0.001072533598590964
3446;1165;3641;0.0009848175733474988
3447;1166;3590;-0.013120925702448685
3448;1166;3641;-0.011077639974251725
3449;1166;3642;0.024198565676700402
3450;1167;3591;0.008957900719466285
3451;1167;3642;-0.022675945395139663
3452;1167;3643;0.013718044675673382
3453;1168;3592;-0.0014435494605032646
3454;1168;3643;0.0008911873091243245
3455;1168;3644;0.0005523621513789358
3456;1169;3593;-0.01585965197964575
3457;1169;3644;-0.00922906772982192
3458;1169;3645;0.025088719709467668
3459;1170;3594;0.007508343440704515
3460;1170;3645;-0.024071902444734537
3461;1170;3646;0.01656355900403002
3462;1171;3595;-0.00092505016333134
3463;1171;3646;0.0006481631245653849
3464;1171;3647;0.00027688703876595493
3465;1172;3596;-0.018309873714485746
3466;1172;3647;-0.007444231976232146
3467;1172;3648;0.025754105690717892
3468;1173;3597;0.006024649358178011
3469;1173;3648;-0.025145082490343203
3470;1173;3649;0.019120433132165195
3471;1174;3598;-0.0005278999149983879
3472;1174;3649;0.0004077362629122728
3473;1174;3650;0.00012016365208611856
3474;1175;3599;-0.020483858853862294
3475;1175;3650;-0.005799805890936611
3476;1175;3651;0.02628366474479895
3477;1176;3600;0.0046083274964353275
3478;1176;3651;-0.02597377234199485
3479;1176;3652;0.021365444845559606
3480;1177;3601;-0.00025154880937452247
3481;1177;3652;0.00020959144391354592
3482;1178;3602;0.013039069737324532
3483;1178;3653;-0.011015155160310926
3484;1178;3654;-0.002023914577013603
3485;1179;3603;0.007647128122336396
3486;1179;3654;0.001565645949047729
3487;1179;3655;-0.009212774071384128
3488;1180;3604;0.0018986682713042487
3489;1180;3655;-0.005324107433379688
3490;1180;3656;0.003425439162075437
3491;1181;3605;0.01446347727686532
3492;1181;3656;-0.009235950193996704
3493;1181;3657;-0.005227527082868612
3494;1182;3606;0.0030498222115278137
3495;1182;3657;0.0022310553666984494
3496;1182;3658;-0.0052808775782262635
3497;1183;3607;0.0049190530658940745
3498;1183;3658;-0.009440989174981002
3499;1183;3659;0.004521936109086927
3500;1184;3608;0.013373374278972557
3501;1184;3659;-0.006925733010547076
3502;1184;3660;-0.006447641268425481
3503;1185;3609;0.0008005666838541972
3504;1185;3660;0.0010038303446737022
3505;1185;3661;-0.0018043970285278998
3506;1186;3610;0.006904015588635199
3507;1186;3661;-0.011859439795071272
3508;1186;3662;0.004955424206436075
3509;1187;3611;0.01204971490437036
3510;1187;3662;-0.005620984092055186
3511;1187;3663;-0.006428730812315175
3512;1188;3612;-0.0002796642562758216
3513;1188;3663;-0.0004125420463123832
3514;1188;3664;0.0006922063025882048
3515;1189;3613;0.007721534838871466
3516;1189;3664;-0.013391858046597527
3517;1189;3665;0.005670323207726065
3518;1190;3614;0.011241540994726067
3519;1190;3665;-0.005346680908438043
3520;1190;3666;-0.005894860086288024
3521;1191;3615;-0.0010278123058218343
3522;1191;3666;-0.0013536169899776144
3523;1191;3667;0.00238142929579945
3524;1192;3616;0.007644612651545684
3525;1192;3667;-0.014586941982701013
3526;1192;3668;0.006942329331155331
3527;1193;3617;0.011010733418258816
3528;1193;3668;-0.0058649365660301015
3529;1193;3669;-0.005145796852228714
3530;1194;3618;-0.0017383363022297751
3531;1194;3669;-0.00170763376227948
3532;1194;3670;0.003445970064509255
3533;1195;3619;0.006843784874394498
3534;1195;3670;-0.015613399416643813
3535;1195;3671;0.008769614542249313
3536;1196;3620;0.011223485885365021
3537;1196;3671;-0.0070168424270848195
3538;1196;3672;-0.004206643458280201
3539;1197;3621;-0.0024216283644770287
3540;1197;3672;-0.0015603119245161078
3541;1197;3673;0.0039819402889931365
3542;1198;3622;0.005387654714069966
3543;1198;3673;-0.016426179487395186
3544;1198;3674;0.011038524773325224
3545;1199;3623;0.01168925702464424
3546;1199;3674;-0.00870954836279324
3547;1199;3675;-0.0029797086618510004
3548;1200;3624;-0.0029797086618510286
3549;1200;3675;-0.0010708973708777956
3550;1200;3676;0.004050606032728825
3551;1201;3625;0.0033243787611593164
3552;1201;3676;-0.016900021073123894
3553;1201;3677;0.013575642311964578
3554;1202;3626;0.012195389070423637
3555;1202;3677;-0.010848450736206154
3556;1202;3678;-0.0013469383342174935
3557;1203;3627;-0.0033058042689812026
3558;1203;3678;-0.00042597553610587333
3559;1203;3679;0.003731779805087076
3560;1204;3628;0.0007384724191374773
3561;1204;3679;-0.016916482322289976
3562;1204;3680;0.016178009903152497
3563;1205;3629;0.012534507141654657
3564;1205;3680;-0.013295804833872918
3565;1205;3681;0.0007612976922182486
3566;1206;3630;-0.0033410832923929153
3567;1206;3681;0.00019728823837527248
3568;1206;3682;0.0031437950540176432
3569;1207;3631;-0.002232751787484732
3570;1207;3682;-0.016416178220138376
3571;1207;3683;0.018648930007623108
3572;1208;3632;0.0125410535227625
3573;1208;3683;-0.015869269289190954
3574;1208;3684;0.0033282157664284535
3575;1209;3633;-0.0030970020771910363
3576;1209;3684;0.0006675814960066662
3577;1209;3685;0.0024294205811843704
3578;1210;3634;-0.005415553740700436
3579;1210;3685;-0.01541848929198247
3580;1210;3686;0.020834043032682905
3581;1211;3635;0.012124411189137568
3582;1211;3686;-0.018371511400260956
3583;1211;3687;0.0062471002111233916
3584;1212;3636;-0.002645717331267081
3585;1212;3687;0.0009228141445768296
3586;1212;3688;0.0017229031866902518
3587;1213;3637;-0.008632108833125852
3588;1213;3688;-0.014012342248897138
3589;1213;3689;0.02264445108202299
3590;1214;3638;0.011282969861030443
3591;1214;3689;-0.020632330458772476
3592;1214;3690;0.00934936059774209
3593;1215;3639;-0.002088794557338424
3594;1215;3690;0.0009693789069247746
3595;1215;3691;0.0011194156504136493
3596;1216;3640;-0.011731523563375309
3597;1216;3691;-0.012329119263619896
3598;1216;3692;0.024060642826995205
3599;1217;3641;0.010092822400904228
3600;1217;3692;-0.022543459144326074
3601;1217;3693;0.012450636743421853
3602;1218;3642;-0.0015226202815607375
3603;1218;3693;0.0008598608252361273
3604;1218;3694;0.0006627594563246103
3605;1219;3643;-0.014609231984797716
3606;1219;3694;-0.010511504914863423
3607;1219;3695;0.025120736899661142
3608;1220;3644;0.008676705578442988
3609;1220;3695;-0.024071598523981667
3610;1220;3696;0.01539489294553868
3611;1221;3645;-0.0010168172647331418
3612;1221;3696;0.0006636575773241132
3613;1221;3697;0.00035315968740902865
3614;1222;3646;-0.017211722128595404
3615;1222;3697;-0.00868778958290616
3616;1222;3698;0.025899511711501566
3617;1223;3647;0.007167344937466192
3618;1223;3698;-0.025246852858338265
3619;1223;3699;0.018079507920872075
3620;1224;3648;-0.0006090232003746882
3621;1224;3699;0.0004440537699954974
3622;1224;3700;0.00016496943037919067
3623;1225;3649;-0.019528169395077462
3624;1225;3700;-0.006956431452389071
3625;1225;3701;0.02648460084746653
3626;1226;3650;0.005679642238850494
3627;1226;3701;-0.02613720219597039
3628;1226;3702;0.020457559957119897
3629;1227;3651;-0.0003098924028040953
3630;1227;3702;0.0002463039186756522
3631;1227;3703;6.358848412844307e-05
3632;1228;3652;-0.021575036289473153
3633;1228;3703;-0.00538198109146285
3634;1229;3653;0.011015155160310926
3635;1229;3704;-0.011015155160310928
3636;1230;3654;0.0004582686279658767
3637;1230;3704;-0.002494127024691391
3638;1230;3705;0.002035858396725514
3639;1231;3655;0.014536881504763836
3640;1231;3705;-0.010974931750548688
3641;1231;3706;-0.003561949754215151
3642;1232;3656;0.005810511031921267
3643;1232;3706;0.0022128981229625772
3644;1232;3707;-0.008023409154883842
3645;1233;3657;0.002996471716170161
3646;1233;3707;-0.00731038219731317
3647;1233;3708;0.004313910481143008
3648;1234;3658;0.014721866753207264
3649;1234;3708;-0.008954226522699995
3650;1234;3709;-0.0057676402305072705
3651;1235;3659;0.0024037969014601562
3652;1235;3709;0.0019661929233838046
3653;1235;3710;-0.00436998982484396
3654;1236;3660;0.0054438109237517785
3655;1236;3710;-0.010630423498498279
3656;1236;3711;0.005186612574746502
3657;1237;3661;0.013663836823599174
3658;1237;3711;-0.007242385858653413
3659;1237;3712;-0.006421450964945761
3660;1238;3662;0.0006655598856191114
3661;1238;3712;0.0007485675192219019
3662;1238;3713;-0.0014141274048410134
3663;1239;3663;0.006841272858627571
3664;1239;3713;-0.012709411097394211
3665;1239;3714;0.005868138238766642
3666;1240;3664;0.012699651744009326
3667;1240;3714;-0.006492140422741584
3668;1240;3715;-0.006207511321267745
3669;1241;3665;-0.0003236422992880222
3670;1241;3715;-0.00037361474631302806
3671;1241;3716;0.0006972570456010502
3672;1242;3666;0.007248477076265638
3673;1242;3716;-0.014163975528574731
3674;1242;3717;0.006915498452309095
3675;1243;3667;0.012205512686901565
3676;1243;3717;-0.006618976666088711
3677;1243;3718;-0.0055865360208128545
3678;1244;3668;-0.0010773927651252326
3679;1244;3718;-0.0010361429475784912
3680;1244;3719;0.002113535712703724
3681;1245;3669;0.006853430614508194
3682;1245;3719;-0.015323368236522212
3683;1245;3720;0.008469937622014017
3684;1246;3670;0.012167429352134558
3685;1246;3720;-0.007451681043911213
3686;1246;3721;-0.004715748308223347
3687;1247;3671;-0.0017527721151644952
3688;1247;3721;-0.0012094675051734214
3689;1247;3722;0.0029622396203379166
3690;1248;3672;0.005766955382796305
3691;1248;3722;-0.01625725965596283
3692;1248;3723;0.010490304273166525
3693;1249;3673;0.012444239198402065
3694;1249;3723;-0.008870059404211803
3695;1249;3724;-0.0035741797941902624
3696;1250;3674;-0.0023289764105319834
3697;1250;3724;-0.0009954023506273594
3698;1250;3725;0.003324378761159343
3699;1251;3675;0.004050606032728795
3700;1251;3725;-0.016900021073123904
3701;1251;3726;0.01284941504039511
3702;1252;3676;0.012849415040395063
3703;1252;3726;-0.01077642117039709
3704;1252;3727;-0.0020729938699979734
3705;1253;3677;-0.0027271915757584248
3706;1253;3727;-0.0005477181929784992
3707;1253;3728;0.0032749097687369243
3708;1254;3678;0.0017729138703233664
3709;1254;3728;-0.01714712594182648
3710;1254;3729;0.015374212071503116
3711;1255;3679;0.013184702517202898
3712;1255;3729;-0.013051012726295101
3713;1255;3730;-0.00013368979090779982
3714;1256;3680;-0.002882205069279579
3715;1256;3730;-3.055890214749897e-05
3716;1256;3731;0.002912763971427078
3717;1257;3681;-0.0009585859305935213
3718;1257;3731;-0.01691887902583627
3719;1257;3732;0.0178774649564298
3720;1258;3682;0.013272383166120758
3721;1258;3732;-0.015533551601008748
3722;1258;3733;0.002261168434887994
3723;1259;3683;-0.002779660718432156
3724;1259;3733;0.0004168635593161641
3725;1259;3734;0.002362797159115992
3726;1260;3684;-0.003995797262435119
3727;1260;3734;-0.01619509692366833
3728;1260;3735;0.020190894186103446
3729;1261;3685;0.0129890687107981
3730;1261;3735;-0.018035646146455777
3731;1261;3736;0.005046577435657678
3732;1262;3686;-0.0024625316324219473
3733;1262;3736;0.0007080582900776654
3734;1262;3737;0.0017544733423442821
3735;1263;3687;-0.007169914355700212
3736;1263;3737;-0.015022608107891109
3737;1263;3738;0.022192522463591297
3738;1264;3688;0.012289439062206886
3739;1264;3738;-0.020374085711455336
3740;1264;3739;0.00808464664924845
3741;1265;3689;-0.0020121206232505138
3742;1265;3739;0.0008190905849743937
3743;1265;3740;0.00119303003827612
3744;1266;3690;-0.010318739504666863
3745;1266;3740;-0.01350176017622886
3746;1266;3741;0.02382049968089572
3747;1267;3691;0.011209703613206248
3748;1267;3741;-0.022408900048597663
3749;1267;3742;0.011199196435391405
3750;1268;3692;-0.0015171836826691305
3751;1268;3742;0.0007767043243004291
3752;1268;3743;0.0007404793583687017
3753;1269;3693;-0.013310497568657969
3754;1269;3743;-0.011762457786630712
3755;1269;3744;0.02507295535528862
3756;1270;3694;0.00984874545853881
3757;1270;3744;-0.024069351006012395
3758;1270;3745;0.014220605547473585
3759;1271;3695;-0.0010491383756794734
3760;1271;3745;0.0006338733202062136
3761;1271;3746;0.0004152650554732599
3762;1272;3696;-0.016058550522862793
3763;1272;3746;-0.00993864582722915
3764;1272;3747;0.025997196350091942
3765;1273;3697;0.008334629895497131
3766;1273;3747;-0.025355923039497713
3767;1273;3748;0.017021293144000582
3768;1274;3698;-0.0006526588531633015
3769;1274;3748;0.0004471056755254079
3770;1274;3749;0.0002055531776378932
3771;1275;3699;-0.01852356169086757
3772;1275;3749;-0.008146725824908798
3773;1275;3750;0.026670287515776363
3774;1276;3700;0.00679146202200988
3775;1276;3750;-0.026320768453895776
3776;1276;3751;0.0195293064318859
3777;1277;3701;-0.00034739865149614366
3778;1277;3751;0.00026238847159640256
3779;1277;3752;8.501017989974107e-05
3780;1278;3702;-0.02070386387579555
3781;1278;3752;-0.006472908611337903
3782;1278;3753;0.02717677248713353
3783;1279;3703;0.005318392607334408
3784;1279;3753;-0.02704081136528011
3785;1280;3704;0.013509282185002316
3786;1280;3754;-0.011839327153557632
3787;1280;3755;-0.0016699550314446864
3788;1281;3705;0.008939073353823174
3789;1281;3755;0.0013537423170636338
3790;1281;3756;-0.010292815670886812
3791;1282;3706;0.0013490516312525732
3792;1282;3756;-0.004786127952600338
3793;1282;3757;0.0034370763213477647
3794;1283;3707;0.015333791352197014
3795;1283;3757;-0.010774884777652224
3796;1283;3758;-0.00455890657454479
3797;1284;3708;0.004640316041556987
3798;1284;3758;0.002337909294850003
3799;1284;3759;-0.00697822533640699
3800;1285;3709;0.003801447307123459
3801;1285;3759;-0.00887516259849417
3802;1285;3760;0.00507371529137071
3803;1286;3710;0.015000413323342239
3804;1286;3760;-0.00900795166419838
3805;1286;3761;-0.00599246165914386
3806;1287;3711;0.0020557732839069083
3807;1287;3761;0.001683232135250429
3808;1287;3762;-0.003739005419157333
3809;1288;3712;0.005672883445723859
3810;1288;3762;-0.011636790783829953
3811;1288;3763;0.005963907338106094
3812;1289;3713;0.014123538502235232
3813;1289;3763;-0.00785982696010789
3814;1289;3764;-0.006263711542127343
3815;1290;3714;0.0006240021839749423
3816;1290;3764;0.0005993761147332554
3817;1290;3765;-0.0012233782987081977
3818;1291;3715;0.006581126067580784
3819;1291;3765;-0.013494141424108177
3820;1291;3766;0.0069130153565273925
3821;1292;3716;0.013466718482973681
3822;1292;3766;-0.007579842659425834
3823;1292;3767;-0.005886875823547848
3824;1293;3717;-0.0002965217862203744
3825;1293;3767;-0.0002654858508995654
3826;1293;3768;0.0005620076371199397
3827;1294;3718;0.006622678968391345
3828;1294;3768;-0.014871937778405026
3829;1294;3769;0.008249258810013682
3830;1295;3719;0.013209832523818521
3831;1295;3769;-0.008066564715428583
3832;1295;3770;-0.005143267808389938
3833;1296;3720;-0.0010182565781028032
3834;1296;3770;-0.0007172541628909706
3835;1296;3771;0.0017355107409937737
3836;1297;3721;0.0059252158133967685
3837;1297;3771;-0.01595797919456081
3838;1297;3772;0.010032763381164038
3839;1298;3722;0.013295020035624867
3840;1298;3772;-0.009191352261600382
3841;1298;3773;-0.004103667774024491
3842;1299;3723;-0.0016202448689547227
3843;1299;3773;-0.0007750382016311775
3844;1299;3774;0.0023952830705859
3845;1300;3724;0.00456958214481762
3846;1300;3774;-0.016764971215241318
3847;1300;3775;0.012195389070423699
3848;1301;3725;0.013575642311964559
3849;1301;3775;-0.010848450736206178
3850;1301;3776;-0.002727191575758384
3851;1302;3726;-0.0020729938699980193
3852;1302;3776;-0.0005477181929785023
3853;1302;3777;0.002620712062976522
3854;1303;3727;0.002620712062976473
3855;1303;3777;-0.017223330531771684
3856;1303;3778;0.014602618468795197
3857;1304;3728;0.013872216173089529
3858;1304;3778;-0.012927516669577371
3859;1304;3779;-0.0009446995035121649
3860;1305;3729;-0.0023231993452080147
3861;1305;3779;-0.0001764545193342708
3862;1305;3780;0.002499653864542286
3863;1306;3730;0.0001642486930552996
3864;1306;3780;-0.017252073105846165
3865;1306;3781;0.017087824412790865
3866;1307;3731;0.014006115054409192
3867;1307;3781;-0.015287448050392297
3868;1307;3782;0.0012813329959831085
3869;1308;3732;-0.002343913355421054
3870;1308;3782;0.0002029324617555657
3871;1308;3783;0.002140980893665488
3872;1309;3733;-0.0026780319942041582
3873;1309;3783;-0.016804471149258038
3874;1309;3784;0.019482503143462195
3875;1310;3734;0.013832299764552337
3876;1310;3784;-0.01775378181038431
3877;1310;3785;0.003921482045831979
3878;1311;3735;-0.0021552480396476704
3879;1311;3785;0.0004900959304571654
3880;1311;3786;0.0016651521091905048
3881;1312;3736;-0.005754635725735344
3882;1312;3786;-0.0158894642823101
3883;1312;3787;0.021644100008045446
3884;1313;3737;0.01326813476554687
3885;1313;3787;-0.020139737536377586
3886;1313;3788;0.0068716027708307075
3887;1314;3738;-0.0018184367521359595
3888;1314;3788;0.0006375071239719172
3889;1314;3789;0.001180929628164042
3890;1315;3739;-0.00890373723422286
3891;1315;3789;-0.014571868343832148
3892;1315;3790;0.02347560557805501
3893;1316;3740;0.012308730137952778
3894;1316;3790;-0.022281184509788634
3895;1316;3791;0.009972454371835825
3896;1317;3741;-0.0014115996322980589
3897;1317;3791;0.0006482460312195895
3898;1317;3792;0.0007633536010784696
3899;1318;3742;-0.011975900759691831
3900;1318;3792;-0.012958540424403697
3901;1318;3793;0.02493444118409553
3902;1319;3743;0.011021978428262021
3903;1319;3793;-0.024070980119415213
3904;1319;3794;0.013049001691153195
3905;1320;3744;-0.0010036043492762212
3906;1320;3794;0.0005574075102595718
3907;1320;3795;0.0004461968390166495
3908;1321;3745;-0.014854478867679797
3909;1321;3795;-0.011178091623826856
3910;1321;3796;0.026032570491506653
3911;1322;3746;0.009523380771755886
3912;1322;3796;-0.025475802163005823
3913;1322;3797;0.01595242139124992
3914;1323;3747;-0.0006412733105942302
3915;1323;3797;0.0004106570939875072
3916;1323;3798;0.00023061621660672293
3917;1324;3748;-0.017468398819525985
3918;1324;3798;-0.009358077771897526
3919;1324;3799;0.02682647659142351
3920;1325;3749;0.007941172647270903
3921;1325;3799;-0.026526574007281555
3922;1325;3800;0.018585401360010655
3923;1326;3750;-0.0003495190618805808
3924;1326;3800;0.00024986968844987903
3925;1326;3801;9.964937343070196e-05
3926;1327;3751;-0.0197916949034823
3927;1327;3801;-0.00760498634412377
3928;1327;3802;0.02739668124760607
3929;1328;3752;0.0063878984314381625
3930;1328;3802;-0.02729271788276566
3931;1328;3803;0.020904819451327498
3932;1329;3753;-0.00013596112185348876
3933;1329;3803;0.00010597532449334687
3934;1330;3754;0.011839327153557632
3935;1330;3804;-0.011839327153557632
3936;1331;3755;0.00031621271438105243
3937;1331;3804;-0.0022418243037769323
3938;1331;3805;0.00192561158939588
3939;1332;3756;0.015078943623487148
3940;1332;3805;-0.012077084084005315
3941;1332;3806;-0.0030018595394818376
3942;1333;3757;0.007337808456304458
3943;1333;3806;0.0020341405135028377
3944;1333;3807;-0.009371948969807297
3945;1334;3758;0.002220997279694788
3946;1334;3807;-0.0067044555116570845
3947;1334;3808;0.0044834582319622975
3948;1335;3759;0.015853387934901146
3949;1335;3808;-0.010721853204169005
3950;1335;3809;-0.005131534730732141
3951;1336;3760;0.003934236372827671
3952;1336;3809;0.0022275930783818513
3953;1336;3810;-0.006161829451209522
3954;1337;3761;0.004309229523893432
3955;1337;3810;-0.010145410738431764
3956;1337;3811;0.005836181214538334
3957;1338;3762;0.015375796202987287
3958;1338;3811;-0.009374641635863289
3959;1338;3812;-0.006001154567124013
3960;1339;3763;0.0018959196220018006
3961;1339;3812;0.001443841296136902
3962;1339;3813;-0.0033397609181386985
3963;1340;3764;0.005664335427394088
3964;1340;3813;-0.012520614833147464
3965;1340;3814;0.006856279405753416
3966;1341;3765;0.014717519722816373
3967;1341;3814;-0.008727961675909212
3968;1341;3815;-0.005989558046907163
3969;1342;3766;0.00066682730289844
3970;1342;3815;0.0005297259653157905
3971;1342;3816;-0.0011965532682142294
3972;1343;3767;0.006152361674447406
3973;1343;3816;-0.01421463909778041
3974;1343;3817;0.008062277423332997
3975;1344;3768;0.014309930141285086
3976;1344;3817;-0.00885834431346228
3977;1344;3818;-0.0054515858278228035
3978;1345;3769;-0.0001826940945850994
3979;1345;3818;-0.00012547652418257909
3980;1345;3819;0.00030817061876767845
3981;1346;3770;0.005860521971280905
3982;1346;3819;-0.01550431214784342
3983;1346;3820;0.009643790176562528
3984;1347;3771;0.014222468453567037
3985;1347;3820;-0.009672354493468649
3986;1347;3821;-0.0045501139600983885
3987;1348;3772;-0.0008414111195636556
3988;1348;3821;-0.0004281666792090743
3989;1348;3822;0.0012695777987727298
3990;1349;3773;0.004878705975655668
3991;1349;3822;-0.016487808501624603
3992;1349;3823;0.011609102525968936
3993;1350;3774;0.014369688144655418
3994;1350;3823;-0.01106388387567427
3995;1350;3824;-0.003305804268981147
3996;1351;3775;-0.0013469383342175198
3997;1351;3824;-0.00042597553610587295
3998;1351;3825;0.0017729138703233929
3999;1352;3776;0.003274909768736885
4000;1352;3825;-0.01714712594182649
4001;1352;3826;0.013872216173089605
4002;1353;3777;0.01460261846879516
4003;1353;3826;-0.012927516669577397
4004;1353;3827;-0.0016751017992177623
4005;1354;3778;-0.0016751017992178265
4006;1354;3827;-0.00022664078705240346
4007;1354;3828;0.0019017425862702297
4008;1355;3779;0.0011211540228464358
4009;1355;3828;-0.017417957467629225
4010;1355;3829;0.016296803444782793
4011;1356;3780;0.01475241924130388
4012;1356;3829;-0.015137470343789743
4013;1356;3830;0.00038505110248586156
4014;1357;3781;-0.0018003763623985671
4015;1357;3830;4.744308760048238e-05
4016;1357;3831;0.0017529332747980846
4017;1358;3782;-0.0014842654577386745
4018;1358;3831;-0.01724196056787112
4019;1358;3832;0.018726226025609798
4020;1359;3783;0.014663490255592547
4021;1359;3832;-0.017535363274741457
4022;1359;3833;0.002871873019148918
4023;1360;3784;-0.001728721333077882
4024;1360;3833;0.0002920336956815961
4025;1360;3834;0.0014366876373962858
4026;1361;3785;-0.004411577976289146
4027;1361;3834;-0.01659861953994583
4028;1361;3835;0.021010197516234987
4029;1362;3786;0.014224312173119594
4030;1362;3835;-0.019938598801138498
4031;1362;3836;0.0057142866280189015
4032;1363;3787;-0.0015043624716678575
4033;1363;3836;0.00044366274284838274
4034;1363;3837;0.0010606997288194744
4035;1364;3788;-0.007509109894802629
4036;1364;3837;-0.015517586949945022
4037;1364;3838;0.023026696844747653
4038;1365;3789;0.01339093871566811
4039;1365;3838;-0.022167424049656152
4040;1365;3839;0.008776485333988043
4041;1366;3790;-0.0011944210682663767
4042;1366;3839;0.0004859208103479781
4043;1366;3840;0.0007085002579183986
4044;1367;3791;-0.01062070040305541
4045;1367;3840;-0.014075762573516358
4046;1367;3841;0.02469646297657177
4047;1368;3792;0.012195186823325226
4048;1368;3841;-0.02408153497452975
4049;1368;3842;0.01188634815120454
4050;1369;3793;-0.000863461064680315
4051;1369;3842;0.00043738027788973294
4052;1369;3843;0.0004260807867905821
4053;1370;3794;-0.013606409201412768
4054;1370;3843;-0.012385376314713297
4055;1370;3844;0.02599178551612607
4056;1371;3795;0.010731894784810209
4057;1371;3844;-0.025610338546018095
4058;1371;3845;0.014878443761207887
4059;1372;3796;-0.0005567683285008292
4060;1372;3845;0.00033144100429842514
4061;1372;3846;0.0002253273242024041
4062;1373;3797;-0.016363078485237426
4063;1373;3846;-0.010575614330112192
4064;1373;3847;0.026938692815349618
4065;1374;3798;0.009127461555290803
4066;1374;3847;-0.026757836975367728
4067;1374;3848;0.01763037542007693
4068;1375;3799;-0.0002999025841419549
4069;1375;3848;0.00020207601555179207
4070;1375;3849;9.782656859016288e-05
4071;1376;3800;-0.01883527104846052
4072;1376;3849;-0.008769154169516274
4073;1376;3850;0.02760442521797679
4074;1377;3801;0.007505336970693067
4075;1377;3850;-0.027581382622864678
4076;1377;3851;0.020076045652171616
4077;1378;3802;-0.0001039633648404078
4078;1378;3851;7.719493179298338e-05
4079;1378;3852;2.6768433047424443e-05
4080;1379;3803;-0.021010794775820848
4081;1379;3852;-0.0070629392057096115
4082;1380;3804;0.014081151457334563
4083;1380;3853;-0.012695117173502943
4084;1380;3854;-0.0013860342838316205
4085;1381;3805;0.010151472494609435
4086;1381;3854;0.001163316069251124
4087;1381;3855;-0.011314788563860558
4088;1382;3806;0.0009677190259789997
4089;1382;3855;-0.004339487113147681
4090;1382;3856;0.003371768087168681
4091;1383;3807;0.016076404481464385
4092;1383;3856;-0.012157614687688117
4093;1383;3857;-0.003918789793776262
4094;1384;3808;0.006238394972206707
4095;1384;3857;0.002273978199028054
4096;1384;3858;-0.00851237317123476
4097;1385;3809;0.0029039416523502903
4098;1385;3858;-0.008279197766020121
4099;1385;3859;0.005375256113669832
4100;1386;3810;0.016307240189641286
4101;1386;3859;-0.010912341027760022
4102;1386;3860;-0.005394899161881265
4103;1387;3811;0.0035384604213249465
4104;1387;3860;0.0020349702836274675
4105;1387;3861;-0.005573430704952415
4106;1388;3812;0.0045573132709871116
4107;1388;3861;-0.011213392114235684
4108;1388;3862;0.006656078843248574
4109;1389;3813;0.01586037575128616
4110;1389;3862;-0.010014450573837212
4111;1389;3863;-0.005845925177448953
4112;1390;3814;0.0018716822701557961
4113;1390;3863;0.0012598216141059596
