edge_index;vertex_1_index;vertex_2_index;current
7227;2439;5308;-0.014058113213481264
7228;2440;5265;-0.010501268078962109
7229;2440;5308;-0.011352034690423663
7230;2440;5309;0.02185330276938574
7231;2441;5266;0.023727302209342372
7232;2441;5309;-0.049365804095892946
7233;2441;5310;0.02563850188655057
7234;2442;5267;0.025638501886550952
7235;2442;5310;-0.013372450682613304
7236;2442;5311;-0.012266051203937638
7237;2443;5268;-0.014336247499001295
7238;2443;5311;-0.012306760739166266
7239;2443;5312;0.026643008238167502
7240;2444;5269;0.022306034346207863
7241;2444;5312;-0.05328638866552303
7242;2444;5313;0.030980354319315163
7243;2445;5270;0.023797006744696585
7244;2445;5313;-0.014031245989004891
7245;2445;5314;-0.009765760755691744
7246;2446;5271;-0.01915167580624582
7247;2446;5314;-0.012726596495358924
7248;2446;5315;0.03187827230160473
7249;2447;5272;0.019700484309525593
7250;2447;5315;-0.05545877090003505
7251;2447;5316;0.03575828659050946
7252;2448;5273;0.019964443581304114
7253;2448;5316;-0.013170919170504933
7254;2448;5317;-0.0067935244107991954
7255;2449;5274;-0.024048795693651925
7256;2449;5317;-0.012087291353914023
7257;2449;5318;0.036136087047565955
7258;2450;5275;0.016075283586613854
7259;2450;5318;-0.05458018325508522
7260;2450;5319;0.03850489966847136
7261;2451;5276;0.015533734982163878
7262;2451;5319;-0.011269029625711802
7263;2451;5320;-0.004264705356452136
7264;2452;5277;-0.027712846694795554
7265;2452;5320;-0.01038633618841784
7266;2453;5278;0.022304353599290012
7267;2453;5321;-0.0228731902264072
7268;2453;5322;0.000568836627117194
7269;2454;5279;0.02236429577604205
7270;2454;5322;-0.0005556653159973311
7271;2454;5323;-0.02180863046004472
7272;2455;5280;-5.483505859752059e-05
7273;2455;5323;-0.001054664687232507
7274;2455;5324;0.0011094997458300278
7275;2456;5281;0.022337769310399706
7276;2456;5324;-0.02409415284280029
7277;2456;5325;0.0017563835324005805
7278;2457;5282;0.022518892883047183
7279;2457;5325;-0.00163709710437367
7280;2457;5326;-0.020881795778673513
7281;2458;5283;-0.00022145484988438503
7282;2458;5326;-0.0020728285666623317
7283;2458;5327;0.0022942834165467167
7284;2459;5284;0.022464631623578743
7285;2459;5327;-0.02549451427710844
7286;2459;5328;0.003029882653529695
7287;2460;5285;0.02277105086484249
7288;2460;5328;-0.002694248900071238
7289;2460;5329;-0.02007680196477125
7290;2461;5286;-0.0005065688111342466
7291;2461;5329;-0.0030719438187174495
7292;2461;5330;0.003578512629851696
7293;2462;5287;0.022685931483867577
7294;2462;5330;-0.027103381775641158
7295;2462;5331;0.004417450291773583
7296;2463;5288;0.02312527153912866
7297;2463;5331;-0.003746256410746506
7298;2463;5332;-0.01937901512838212
7299;2464;5289;-0.000922684356759618
7300;2464;5332;-0.004069621129685529
7301;2464;5333;0.004992305486445146
7302;2465;5290;0.023002582754296293
7303;2465;5333;-0.028958274594301496
7304;2465;5334;0.005955691840005207
7305;2466;5291;0.023587221759803233
7306;2466;5334;-0.004814150912521638
7307;2466;5335;-0.01877307084728182
7308;2467;5292;-0.0014905118875448483
7309;2467;5335;-0.005084551130697747
7310;2467;5336;0.006575063018242594
7311;2468;5293;0.023413342740072795
7312;2468;5336;-0.031108119062760047
7313;2468;5337;0.007694776322687252
7314;2469;5294;0.02416233675519828
7315;2469;5337;-0.005922630054125218
7316;2469;5338;-0.01823970670107308
7317;2470;5295;-0.0022433447374031624
7318;2470;5338;-0.00613719867477013
7319;2470;5339;0.008380543412173286
7320;2471;5296;0.02391023128067224
7321;2471;5339;-0.03361687205481028
7322;2471;5340;0.009706640774138036
7323;2472;5297;0.02485203713221061
7324;2472;5340;-0.0071021486069658794
7325;2472;5341;-0.017749888525244763
7326;2473;5298;-0.0032348751360103713
7327;2473;5341;-0.0072496756672355105
7328;2473;5342;0.010484550803245871
7329;2474;5299;0.024468265708348074
7330;2474;5342;-0.03656658590757379
7331;2474;5343;0.012098320199225718
7332;2475;5300;0.02564386208764971
7333;2475;5343;-0.008390863898130999
7334;2475;5344;-0.017252998189518767
7335;2476;5301;-0.004552807414275219
7336;2476;5344;-0.008442747866872763
7337;2476;5345;0.012995555281147986
7338;2477;5302;0.025022903006195113
7339;2477;5345;-0.04005425971229358
7340;2477;5346;0.015031356706098474
7341;2478;5303;0.026485992834476606
7342;2478;5346;-0.009833077158453414
7343;2478;5347;-0.016652915676023037
7344;2479;5304;-0.006339836565496596
7345;2479;5347;-0.009723896421365513
7346;2479;5348;0.01606373298686213
7347;2480;5305;0.02542818888965288
7348;2480;5348;-0.044160373595505675
7349;2480;5349;0.018732184705852795
7350;2481;5306;0.027227859099059667
7351;2481;5349;-0.011456440728758592
7352;2481;5350;-0.015771418370301098
7353;2482;5307;-0.008814795701898467
7354;2482;5350;-0.011055804937448115
7355;2482;5351;0.01987060063934659
7356;2483;5308;0.025410147903904928
7357;2483;5351;-0.04883691943416287
7358;2483;5352;0.023426771530257944
7359;2484;5309;0.02751250132650732
7360;2484;5352;-0.013176253827505664
7361;2484;5353;-0.01433624749900166
7362;2485;5310;-0.012266051203937263
7363;2485;5353;-0.012306760739166245
7364;2485;5354;0.02457281194310352
7365;2486;5311;0.024572811943103907
7366;2486;5354;-0.05366747619066488
7367;2486;5355;0.02909466424756097
7368;2487;5312;0.0266433804273555
7369;2487;5355;-0.014571636100910085
7370;2487;5356;-0.012071744326445411
7371;2488;5313;-0.016949108330310252
7372;2488;5356;-0.0132086206064763
7373;2488;5357;0.030157728936786532
7374;2489;5314;0.02249235725105067
7375;2489;5357;-0.05750120007370233
7376;2489;5358;0.03500884282265167
7377;2490;5315;0.023580498598430324
7378;2490;5358;-0.014652551805574102
7379;2490;5359;-0.008927946792856231
7380;2491;5316;-0.022587367420004528
7381;2491;5359;-0.013263488511226055
7382;2491;5360;0.03585085593123065
7383;2492;5317;0.01888081576471322
7384;2492;5360;-0.05809993026628988
7385;2492;5361;0.039219114501576655
7386;2493;5318;0.01844409620751926
7387;2493;5361;-0.012815108132406732
7388;2493;5362;-0.00562898807511252
7389;2494;5319;-0.027235870042759548
7390;2494;5362;-0.011782384641177184
7391;2494;5363;0.039018254683936715
7392;2495;5320;0.014651041544870003
7393;2495;5363;-0.05546162304670137
7394;2496;5321;0.022873190226407207
7395;2496;5364;-0.022873190226407204
7396;2497;5322;-1.3171311119862986e-05
7397;2497;5364;-0.0005296246591971822
7398;2497;5365;0.000542795970317045
7399;2498;5323;0.02286329514727722
7400;2498;5365;-0.024006636972807943
7401;2498;5366;0.001143341825530721
7402;2499;5324;0.02298465309697026
7403;2499;5366;-0.0010926030779499088
7404;2499;5367;-0.02189205001902035
7405;2500;5325;-0.00011928642802691073
7406;2500;5367;-0.001558589753624648
7407;2500;5368;0.0016778761816515584
7408;2501;5326;0.022954624345335847
7409;2501;5368;-0.02531311901912736
7410;2501;5369;0.0023584946737915083
7411;2502;5327;0.02320023086056172
7412;2502;5369;-0.0021536411247427586
7413;2502;5370;-0.021046589735818966
7414;2503;5328;-0.00033563375345845817
7415;2503;5370;-0.0025619815160043847
7416;2503;5371;0.0028976152694628436
7417;2504;5329;0.023148745783488685
7418;2504;5371;-0.02681919490295121
7419;2504;5372;0.0036704491194624947
7420;2505;5330;0.02352486914578946
7421;2505;5372;-0.0032020615338198264
7422;2505;5373;-0.020322807611969616
7423;2506;5331;-0.0006711938810270769
7424;2506;5373;-0.003557593225179951
7425;2506;5374;0.004228787106207028
7426;2507;5332;0.023448636258067652
7427;2507;5374;-0.028559540795175732
7428;2507;5375;0.005110904537108078
7429;2508;5333;0.02396596910785638
7430;2508;5375;-0.0042582190787730095
7431;2508;5376;-0.01970775002908337
7432;2509;5334;-0.0011415409274835812
7433;2509;5376;-0.004564298092959331
7434;2509;5377;0.005705839020442903
7435;2510;5335;0.023857621977979564
7436;2510;5377;-0.030580146523758747
7437;2510;5378;0.006722524545779179
7438;2511;5336;0.024533056044517453
7439;2511;5378;-0.005345761685829679
7440;2511;5379;-0.01918729435868777
7441;2512;5337;-0.0017721462685619388
7442;2512;5379;-0.005603242318853835
7443;2512;5380;0.007375388587415776
7444;2513;5338;0.024376905375843208
7445;2513;5380;-0.032942812125376794
7446;2513;5381;0.008565906749533583
7447;2514;5339;0.025236328642636995
7448;2514;5381;-0.006494099637425183
7449;2514;5382;-0.018742229005211813
7450;2515;5340;-0.002604492167172158
7451;2515;5382;-0.006698945817211697
7452;2515;5383;0.009303437984383853
7453;2516;5341;0.024999564192480273
7454;2516;5383;-0.03573114839927567
7455;2516;5384;0.010731584206795403
7456;2517;5342;0.02608203510432792
7457;2517;5384;-0.007741794234380716
7458;2517;5385;-0.018340240869947205
7459;2518;5343;-0.0037074563010947165
7460;2518;5385;-0.007879505082597441
7461;2518;5386;0.011586961383692158
7462;2519;5344;0.02569574605639153
7463;2519;5386;-0.039056817322112795
7464;2519;5387;0.01336107126572127
7465;2520;5345;0.027058704431145605
7466;2520;5387;-0.009140627825837234
7467;2520;5388;-0.01791807660530837
7468;2521;5346;-0.005198279547645065
7469;2521;5388;-0.009172644233114391
7470;2521;5389;0.014370923780759458
7471;2522;5347;0.026376812097388548
7472;2522;5389;-0.043057273409624536
7473;2522;5390;0.01668046131223599
7474;2523;5348;0.028096640608643544
7475;2523;5390;-0.010755583977842296
7476;2523;5391;-0.017341056630801245
7477;2524;5349;-0.007275743977094202
7478;2524;5391;-0.010586267799267083
7479;2524;5392;0.017862011776361285
7480;2525;5350;0.026827223307749212
7481;2525;5392;-0.04784181499515236
7482;2525;5393;0.021014591687403147
7483;2526;5351;0.02896631879481628
7484;2526;5393;-0.012624608250230814
7485;2526;5394;-0.016341710544585462
7486;2527;5352;-0.010250517702752256
7487;2527;5394;-0.012055516643455281
7488;2527;5395;0.022306034346207634
7489;2528;5353;0.0266430082381679
7490;2528;5395;-0.053286388665523085
7491;2528;5396;0.02664338042735519
7492;2529;5354;0.029094664247561356
7493;2529;5396;-0.014571636100910095
7494;2529;5397;-0.014523028146651261
7495;2530;5355;-0.014523028146650855
7496;2530;5397;-0.013372075832682944
7497;2530;5398;0.027895103979333806
7498;2531;5356;0.02528036493292171
7499;2531;5398;-0.05861279515428848
7500;2531;5399;0.03333243022136677
7501;2532;5357;0.027343471136915792
7502;2532;5399;-0.015790508580052577
7503;2532;5400;-0.011552962556863212
7504;2533;5358;-0.020356291017077588
7505;2533;5400;-0.014126595963330272
7506;2533;5401;0.03448288698040781
7507;2534;5359;0.022191435304082286
7508;2534;5401;-0.061695293195642154
7509;2534;5402;0.03950385789155987
7510;2535;5360;0.022249074335059224
7511;2535;5402;-0.01465292414870951
7512;2535;5403;-0.007596150186349718
7513;2536;5361;-0.026404006369169924
7514;2536;5403;-0.013354549797357014
7515;2536;5404;0.03975855616652696
7516;2537;5362;0.017411372716289706
7517;2537;5404;-0.059687822370165226
7518;2537;5405;0.04227644965387552
7519;2538;5363;0.01644336836276467
7520;2538;5405;-0.012056510791505175
7521;2539;5364;0.023402814885604382
7522;2539;5406;-0.023961320911940604
7523;2539;5407;0.0005585060263362186
7524;2540;5365;0.023463841002490902
7525;2540;5407;-0.000546374542648682
7526;2540;5408;-0.022917466459842217
7527;2541;5366;-5.073874758081213e-05
7528;2541;5408;-0.0010405488520652444
7529;2541;5409;0.001091287599646056
7530;2542;5367;0.023450639772645
7531;2542;5409;-0.025172720900903393
7532;2542;5410;0.0017220811282583864
7533;2543;5368;0.0236352428374758
7534;2543;5410;-0.0016122444422229723
7535;2543;5411;-0.02202299839525283
7536;2544;5369;-0.00020485354904875
7537;2544;5411;-0.0020486635104725887
7538;2544;5412;0.002253517059521338
7539;2545;5370;0.02360857125182335
7540;2545;5412;-0.026575329818547495
7541;2545;5413;0.002966758566724162
7542;2546;5371;0.023921579633488368
7543;2546;5413;-0.0026578938048007483
7544;2546;5414;-0.021263685828687616
7545;2547;5372;-0.00046838758564266713
7546;2547;5414;-0.003042149807553785
7547;2547;5415;0.0035105373931964496
7548;2548;5373;0.023880400837149568
7549;2548;5415;-0.02820043499290575
7550;2548;5416;0.004320034155756183
7551;2549;5374;0.024330753688968698
7552;2549;5416;-0.0037028967136876973
7553;2549;5417;-0.020627856975281002
7554;2550;5375;-0.0008526854583350682
7555;2550;5417;-0.0040396231930300945
7556;2550;5418;0.004892308651365164
7557;2551;5376;0.024272048122042703
7558;2551;5418;-0.030090012815885817
7559;2551;5419;0.005817964693843117
7560;2552;5377;0.024874307503315835
7561;2552;5419;-0.004769470220121732
7562;2552;5420;-0.020104837283194107
7563;2553;5378;-0.001376762859949501
7564;2553;5420;-0.005061926918943613
7565;2553;5421;0.006438689778893114
7566;2554;5379;0.024790536677541605
7567;2554;5421;-0.03230131058017443
7568;2554;5422;0.007510773902632823
7569;2555;5380;0.025567423537961147
7570;2555;5422;-0.005884915390503856
7571;2555;5423;-0.01968250814745735
7572;2556;5381;-0.0020718071121084004
7573;2556;5423;-0.006133807198591146
7574;2556;5424;0.008205614310699546
7575;2557;5382;0.025441174822423508
7576;2557;5424;-0.03491376224736921
7577;2557;5425;0.009472587424945696
7578;2558;5383;0.026427710414891812
7579;2558;5425;-0.0070852307257080645
7580;2558;5426;-0.019342479689183734
7581;2559;5384;-0.002989789972414685
7582;2559;5426;-0.007285786289062265
7583;2559;5427;0.010275576261476956
7584;2560;5385;0.02621974595254465
7585;2560;5427;-0.03803912989186821
7586;2560;5428;0.011819383939323563
7587;2561;5386;0.027469855938420606
7588;2561;5428;-0.008420776162433707
7589;2561;5429;-0.019049079775986907
7590;2562;5387;-0.00422044343988404
7591;2562;5429;-0.008555221795908704
7592;2562;5430;0.012775665235792745
7593;2563;5388;0.02709072083842276
7594;2563;5430;-0.0418341199458442
7595;2563;5431;0.014743399107421434
7596;2564;5389;0.028686349628865022
7597;2564;5431;-0.009964653734488682
7598;2564;5432;-0.018721695894376254
7599;2565;5390;-0.0059248773343936936
7600;2565;5432;-0.009981314274276742
7601;2565;5433;0.015906191608670437
7602;2566;5391;0.027927324430068325
7603;2566;5433;-0.046502319488318955
7604;2566;5434;0.018574995058250627
7605;2567;5392;0.029979803218791068
7606;2567;5434;-0.011817909483699155
7607;2567;5435;-0.01816189373509192
7608;2568;5393;-0.008389983437172337
7609;2568;5435;-0.011571246545486432
7610;2568;5436;0.01996122998265877
7611;2569;5394;0.028397227188040747
7612;2569;5436;-0.0521942339327371
7613;2569;5437;0.023797006744696356
7614;2570;5395;0.030980354319315416
7615;2570;5437;-0.014031245989004834
7616;2570;5438;-0.016949108330310603
7617;2571;5396;-0.012071744326445095
7618;2571;5438;-0.013208620606476287
7619;2571;5439;0.02528036493292138
7620;2572;5397;0.02789510397933421
7621;2572;5439;-0.05861279515428848
7622;2572;5440;0.03071769117495428
7623;2573;5398;0.030717691174954674
7624;2573;5440;-0.016215113812422088
7625;2573;5441;-0.014502577362532569
7626;2574;5399;-0.01754192164131419
7627;2574;5441;-0.014563281417827166
7628;2574;5442;0.032105203059141385
7629;2575;5400;0.025679558520193484
7630;2575;5442;-0.06423748949603476
7631;2575;5443;0.03855793097584128
7632;2576;5401;0.02721240621523434
7633;2576;5443;-0.016738904015112896
7634;2576;5444;-0.010473502200121436
7635;2577;5402;-0.02485093374285037
7636;2577;5444;-0.01493757905051946
7637;2577;5445;0.039788512793370076
7638;2578;5403;0.020950699983706737
7639;2578;5445;-0.06470596098060678
7640;2578;5446;0.04375526099690005
7641;2579;5404;0.019929266203638274
7642;2579;5446;-0.013980467572196283
7643;2579;5447;-0.005948798631442024
7644;2580;5405;-0.030219938862370344
7645;2580;5447;-0.012735581148285763
7646;2581;5406;0.023961320911940604
7647;2581;5448;-0.0239613209119406
7648;2582;5407;-1.2131483687536683e-05
7649;2582;5448;-0.0005204713289880364
7650;2582;5449;0.000532602812675573
7651;2583;5408;0.02395801531190746
7652;2583;5449;-0.025076344451002958
7653;2583;5450;0.0011183291390955015
7654;2584;5409;0.024081433301257338
7655;2584;5450;-0.0010718262499044718
7656;2584;5451;-0.023009607051352868
7657;2585;5410;-0.00010983668603541382
7658;2585;5451;-0.0015340900181392788
7659;2585;5452;0.0016439267041746925
7660;2586;5411;0.024071661905725426
7661;2586;5452;-0.02637518688545702
7662;2586;5453;0.0023035249797316005
7663;2587;5412;0.02432181275902616
7664;2587;5453;-0.002115887505157201
7665;2587;5454;-0.022205925253868962
7666;2588;5413;-0.0003088647619234138
7667;2588;5454;-0.002526025636154912
7668;2588;5455;0.002834890398078326
7669;2589;5414;0.024305835636241398
7670;2589;5455;-0.02788544277279879
7671;2589;5456;0.0035796071365573915
7672;2590;5415;0.02468989759970929
7673;2590;5456;-0.003151019497725487
7674;2590;5457;-0.02153887810198378
7675;2591;5416;-0.000617137442068485
7676;2591;5457;-0.0035144252671285786
7677;2591;5458;0.004131562709197061
7678;2592;5417;0.024667480168311096
7679;2592;5458;-0.029644540789063215
7680;2592;5459;0.0049770606207521165
7681;2593;5418;0.025197704164520655
7682;2593;5459;-0.004197939004477038
7683;2593;5460;-0.020999765160043607
7684;2594;5419;-0.001048494473721384
7685;2594;5460;-0.0045192971983147
7686;2594;5461;0.005567791672036084
7687;2595;5420;0.025166764202137717
7688;2595;5461;-0.0317039803590437
7689;2595;5462;0.006537216156905979
7690;2596;5421;0.025862620801281315
7691;2596;5462;-0.005281488851737684
7692;2596;5463;-0.020581131949543634
7693;2597;5422;-0.0016258585121292036
7694;2597;5463;-0.005564356270211569
7695;2597;5464;0.007190214782340771
7696;2598;5423;0.025816315346048495
7697;2598;5464;-0.034136041290957764
7698;2598;5465;0.008319725944909264
7699;2599;5424;0.026708147936669105
7700;2599;5465;-0.006433948161094324
7701;2599;5466;-0.020274199775574785
7702;2600;5425;-0.002387356699237634
7703;2600;5466;-0.006679520529742225
7704;2600;5467;0.00906687722897982
7705;2601;5426;0.026628265978246003
7706;2601;5467;-0.03704462106635656
7707;2601;5468;0.010416355088110556
7708;2602;5427;0.02776355363039125
7709;2602;5468;-0.0077004868722111534
7710;2602;5469;-0.0200630667581801
7711;2603;5428;-0.0033986077768898702
7712;2603;5469;-0.007904220473047788
7713;2603;5470;0.011302828249937665
7714;2604;5429;0.027604301571895612
7715;2604;5470;-0.04058270279909465
7716;2604;5471;0.012978401227199045
7717;2605;5430;0.029058454710051453
7718;2605;5471;-0.009148811890535492
7719;2605;5472;-0.019909642819515946
7720;2606;5431;-0.00477874537293275
7721;2606;5472;-0.00929047371803092
7722;2606;5473;0.014069219090963682
7723;2607;5432;0.02870301016865299
7724;2607;5473;-0.044978044764823324
7725;2607;5474;0.01627503459617033
7726;2608;5433;0.030596127879648504
7727;2608;5474;-0.010886354272899256
7728;2608;5475;-0.019709773606749095
7729;2609;5434;-0.006757085574551475
7730;2609;5475;-0.010897339873422403
7731;2609;5476;0.01765442544797391
7732;2610;5435;0.029733140280578354
7733;2610;5476;-0.05054922226925665
7734;2610;5477;0.02081608198867829
7735;2611;5436;0.03223300395007833
7736;2611;5477;-0.013081328143831982
7737;2611;5478;-0.01915167580624614
7738;2612;5437;-0.009765760755691522
7739;2612;5478;-0.012726596495358889
7740;2612;5479;0.0224923572510504
7741;2613;5438;0.030157728936786893
7742;2613;5479;-0.05750120007370223
7743;2613;5480;0.027343471136915334
7744;2614;5439;0.0333324302213671
7745;2614;5480;-0.01579050858005248
7746;2614;5481;-0.01754192164131461
7747;2615;5440;-0.014502577362532187
7748;2615;5481;-0.01456328141782718
7749;2615;5482;0.029065858780359374
7750;2616;5441;0.029065858780359735
7751;2616;5482;-0.06513222851362363
7752;2616;5483;0.036066369733263895
7753;2617;5442;0.03213228643689338
7754;2617;5483;-0.01808609142392982
7755;2617;5484;-0.014046195012963555
7756;2618;5443;-0.021819026960728388
7757;2618;5484;-0.015890123808605303
7758;2618;5485;0.037709150769333614
7759;2619;5444;0.0254110812506409
7760;2619;5485;-0.07018908948065164
7761;2619;5486;0.04477800823001074
7762;2620;5445;0.024917448187236714
7763;2620;5486;-0.016484193391402897
7764;2620;5487;-0.00843325479583383
7765;2621;5446;-0.029774793424703763
7766;2621;5487;-0.014902338636169262
7767;2621;5488;0.044677132060872475
7768;2622;5447;0.018684379779727773
7769;2622;5488;-0.06588820016648655
7770;2623;5448;0.02448179224092864
7771;2623;5489;-0.025026787629128373
7772;2623;5490;0.0005449953881997317
7773;2624;5449;0.024543741638327385
7774;2624;5490;-0.000533929288896445
7775;2624;5491;-0.02400981234943094
7776;2625;5450;-4.650288919102919e-05
7777;2625;5491;-0.0010200524822246782
7778;2625;5492;0.0010665553714157081
7779;2626;5451;0.024543697069492137
7780;2626;5492;-0.026221566917302565
7781;2626;5493;0.0016778698478104284
7782;2627;5452;0.024731260181282327
7783;2627;5493;-0.0015777308874516448
7784;2627;5494;-0.02315352929383068
7785;2628;5453;-0.00018763747457440467
7786;2628;5494;-0.0020113754826784637
7787;2628;5495;0.0021990129572528687
7788;2629;5454;0.02473195089002387
7789;2629;5495;-0.027617876614495888
7790;2629;5496;0.002885925724472013
7791;2630;5455;0.025050552374720467
7792;2630;5496;-0.002604627139517041
7793;2630;5497;-0.022445925235203425
7794;2631;5456;-0.00042858763883190477
7795;2631;5497;-0.002991589676870666
7796;2631;5498;0.003420177315702571
7797;2632;5457;0.025053303369112358
7798;2632;5498;-0.029248391713826108
7799;2632;5499;0.004195088344713751
7800;2633;5458;0.025512978079866147
7801;2633;5499;-0.0036339356580283298
7802;2633;5500;-0.02187904242183782
7803;2634;5459;-0.0007791216162750807
7804;2634;5500;-0.003979643826545809
7805;2634;5501;0.004758765442820889
7806;2635;5460;0.02551906235835831
7807;2635;5501;-0.03115842125238006
7808;2635;5502;0.0056393588940217496
7809;2636;5461;0.026136188687007615
7810;2636;5502;-0.004688082042560858
7811;2636;5503;-0.021448106644446758
7812;2637;5462;-0.0012557273051682944
7813;2637;5503;-0.004997617184873513
7814;2637;5504;0.0062533444900418084
7815;2638;5463;0.0261454882197552
7816;2638;5504;-0.03341187766401945
7817;2638;5505;0.00726638944426425
7818;2639;5464;0.026945826508616988
7819;2639;5505;-0.005795441000180569
7820;2639;5506;-0.02115038550843642
7821;2640;5465;-0.0018857777838149695
7822;2640;5506;-0.006073253763455376
7823;2640;5507;0.00795903154727035
7824;2641;5466;0.026953720305317008
7825;2641;5507;-0.03610125206397789
7826;2641;5508;0.009147531758660888
7827;2642;5467;0.027977743837376737
7828;2642;5508;-0.006994963486675941
7829;2642;5509;-0.020982780350700798
7830;2643;5468;-0.0027158682158994066
7831;2643;5509;-0.007243832805249369
7832;2643;5510;0.009959701021148775
7833;2644;5469;0.027967287231227888
7834;2644;5510;-0.03936486971458608
7835;2644;5511;0.01139758248335819
7836;2645;5470;0.029279874549156988
7837;2645;5511;-0.00834456169378782
7838;2645;5512;-0.020935312855369172
7839;2646;5471;-0.0038295893366635525
7840;2646;5512;-0.008562137939827155
7841;2646;5513;0.012391727276490723
7842;2647;5472;0.029200116537546866
7843;2647;5513;-0.04341756423650785
7844;2647;5514;0.014217447698960982
7845;2648;5473;0.030908825673859643
7846;2648;5514;-0.009937735331049115
7847;2648;5515;-0.020971090342810528
7848;2649;5474;-0.005388680323271083
7849;2649;5515;-0.01010414519535389
7850;2649;5516;0.015492825518624975
7851;2650;5475;0.030607113480171498
7852;2650;5516;-0.048603932688684834
7853;2650;5517;0.01799681920851333
7854;2651;5476;0.03289479682128274
7855;2651;5517;-0.011938987466371837
7856;2651;5518;-0.020955809354910905
7857;2652;5477;-0.007734753844846301
7858;2652;5518;-0.011965730464679001
7859;2652;5519;0.019700484309525302
7860;2653;5478;0.031878272301605025
7861;2653;5519;-0.05545877090003484
7862;2653;5520;0.02358049859842982
7863;2654;5479;0.03500884282265183
7864;2654;5520;-0.014652551805573859
7865;2654;5521;-0.02035629101707797
7866;2655;5480;-0.011552962556862856
7867;2655;5521;-0.014126595963330244
7868;2655;5522;0.025679558520193106
7869;2656;5481;0.032105203059141794
7870;2656;5522;-0.06423748949603467
7871;2656;5523;0.032132286436892865
7872;2657;5482;0.036066369733264256
7873;2657;5523;-0.018086091423929727
7874;2657;5524;-0.017980278309334533
7875;2658;5483;-0.017980278309334092
7876;2658;5524;-0.01618765337399732
7877;2658;5525;0.03416793168333142
7878;2659;5484;0.029936318821568855
7879;2659;5525;-0.07324984396129308
7880;2659;5526;0.043313525139724224
7881;2660;5485;0.032479938711318025
7882;2660;5526;-0.019802538469422412
7883;2660;5527;-0.012677400241895613
7884;2661;5486;-0.02829381483860778
7885;2661;5527;-0.01731056904672658
7886;2661;5528;0.04560438388533436
7887;2662;5487;0.023335593432003095
7888;2662;5528;-0.0735201550632663
7889;2662;5529;0.05018456163126321
7890;2663;5488;0.021211068105614017
7891;2663;5529;-0.015215385659950826
7892;2664;5489;0.025026787629128373
7893;2664;5530;-0.02502678762912837
7894;2665;5490;-1.10660993032868e-05
7895;2665;5530;-0.0005081674508495234
7896;2665;5531;0.0005192335501528103
7897;2666;5491;0.02502986483165562
7898;2666;5531;-0.026116902444954994
7899;2666;5532;0.0010870376132993747
7900;2667;5492;0.025155011545886858
7901;2667;5532;-0.0010448397777003883
7902;2667;5533;-0.02411017176818647
7903;2668;5493;-0.00010013896035878357
7904;2668;5533;-0.0014999584614459457
7905;2668;5534;0.0016000974218047291
7906;2669;5494;0.025164904776509157
7907;2669;5534;-0.02740023997826373
7908;2669;5535;0.002235335201754565
7909;2670;5495;0.02541886365724302
7910;2670;5535;-0.002065232074641688
7911;2670;5536;-0.023353631582601328
7912;2671;5496;-0.00028129858495496926
7913;2671;5536;-0.0024732668477950937
7914;2671;5537;0.0027545654327500637
7915;2672;5497;0.025437514912074084
7916;2672;5537;-0.028904687362194557
7917;2672;5538;0.0034671724501204974
7918;2673;5498;0.025828214398123536
7919;2673;5538;-0.003079275513437704
7920;2673;5539;-0.022748938884685807
7921;2674;5499;-0.0005611526866854215
7922;2674;5539;-0.0034459477422712137
7923;2674;5540;0.004007100428956635
7924;2675;5500;0.025858686248383632
7925;2675;5540;-0.03066934920682583
7926;2675;5541;0.004810662958442199
7927;2676;5501;0.026399655809559143
7928;2676;5541;-0.004107207500835399
7929;2676;5542;-0.022292448308723737
7930;2677;5502;-0.0009512768514608913
7931;2677;5542;-0.004438253890329519
7932;2677;5543;0.00538953074179041
7933;2678;5503;0.026445723829320273
7934;2678;5543;-0.03274957934817429
7935;2678;5544;0.006303855518854018
7936;2679;5504;0.02715853317397766
7937;2679;5544;-0.005173777344130476
7938;2679;5545;-0.021984755829847193
7939;2680;5505;-0.00147094844408368
7940;2680;5545;-0.005475137117543492
7941;2680;5546;0.006946085561627173
7942;2681;5506;0.027223639271891795
7943;2681;5546;-0.03522549138719748
7944;2681;5547;0.008001852115305687
7945;2682;5507;0.028142220516705924
7946;2682;5547;-0.006311955129603926
7947;2682;5548;-0.021830265387102
7948;2683;5508;-0.0021525682719849442
7949;2683;5548;-0.006589856031970489
7950;2683;5549;0.008742424303955434
7951;2684;5509;0.028226613155950167
7952;2684;5549;-0.03821695973290151
7953;2684;5550;0.009990346576951343
7954;2685;5510;0.0294051686934373
7955;2685;5550;-0.007569506649367931
7956;2685;5551;-0.02183566204406935
7957;2686;5511;-0.0030530207895703727
7958;2686;5551;-0.00783012193118162
7959;2686;5552;0.010883142720751993
7960;2687;5512;0.029497450795196327
7961;2687;5552;-0.04191149212433008
7962;2687;5553;0.012414041329133752
7963;2688;5513;0.03102583696001713
7964;2688;5553;-0.009021994979074018
7965;2688;5554;-0.022003841980943094
7966;2689;5514;-0.004279712367911854
7967;2689;5554;-0.009269011254441793
7968;2689;5555;0.013548723622353646
7969;2690;5515;0.031075235538164415
7970;2690;5555;-0.04661918168689862
7971;2690;5556;0.015543946148734198
7972;2691;5516;0.03311110717005987
7973;2691;5556;-0.01080163518585159
