edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2407;822;1815;-0.06804711952296236
2408;822;1816;0.04297270393537973
2409;823;1783;0.04720924902217029
2410;823;1816;-0.02931802599554311
2411;823;1817;-0.01789122302662717
2412;824;1784;-0.017891223026627098
2413;824;1817;-0.009915941739863012
2414;824;1818;0.027807164766490113
2415;825;1785;0.023291451162230012
2416;825;1818;-0.07772603124802409
2417;825;1819;0.054434580085794076
2418;826;1786;0.04260972957738552
2419;826;1819;-0.030213338057800472
2420;826;1820;-0.01239639151958505
2421;827;1787;-0.02962613878786563
2422;827;1820;-0.011523640297194047
2423;827;1821;0.04114977908505967
2424;828;1788;0.01748766054384368
2425;828;1821;-0.07780623803229396
2426;828;1822;0.06031857748845026
2427;829;1789;0.029139609652517134
2428;829;1822;-0.02333214900555626
2429;830;1790;0.01900418436758144
2430;830;1823;-0.02151814526033972
2431;830;1824;0.0025139608927582796
2432;831;1791;0.02182701752568868
2433;831;1824;-0.0024930577739912894
2434;831;1825;-0.0193339597516974
2435;832;1792;-8.699526803013498e-05
2436;832;1825;-0.0003212811456362106
2437;832;1826;0.00040827641366634554
2438;833;1793;0.017839411385197172
2439;833;1826;-0.024964559430242263
2440;833;1827;0.007125148045045087
2441;834;1794;0.02539642854294174
2442;834;1827;-0.006943859847673939
2443;834;1828;-0.018452568695267804
2444;835;1795;-0.0003336076191007802
2445;835;1828;-0.0006476486386231033
2446;835;1829;0.0009812562577238835
2447;836;1796;0.017821775437573725
2448;836;1829;-0.02891646553148814
2449;836;1830;0.011094690093914414
2450;837;1797;0.02897392288932954
2451;837;1830;-0.01060304324005044
2452;837;1831;-0.0183708796492791
2453;838;1798;-0.0007397310328531089
2454;838;1831;-0.0010482053977577588
2455;838;1832;0.0017879364306108672
2456;839;1799;0.018502901880195623
2457;839;1832;-0.03310380436029149
2458;839;1833;0.01460090248009587
2459;840;1800;0.03241221422541899
2460;840;1833;-0.013636408865539771
2461;840;1834;-0.018775805359879223
2462;841;1801;-0.0013356985605337416
2463;841;1834;-0.0015805955126289783
2464;841;1835;0.002916294073162718
2465;842;1802;0.01968503639485618
2466;842;1835;-0.037564898811537545
2467;842;1836;0.01787986241668136
2468;843;1803;0.03574153367103324
2469;843;1836;-0.016240558473483487
2470;843;1837;-0.019500975197549758
2471;844;1804;-0.0021840053908851846
2472;844;1837;-0.0023104003318800345
2473;844;1838;0.004494405722765219
2474;845;1805;0.02129612217708182
2475;845;1838;-0.042497324151138216
2476;845;1839;0.0212012019740564
2477;846;1806;0.03906004732369967
2478;846;1839;-0.01860933708554138
2479;846;1840;-0.020450710238158264
2480;847;1807;-0.0034006547020444325
2481;847;1840;-0.0033286224214968798
2482;847;1841;0.006729277123541313
2483;848;1808;0.023315984528502788
2484;848;1841;-0.048257979167212056
2485;848;1842;0.024941994638709268
2486;849;1809;0.042507625769554455
2487;849;1842;-0.02097181378884265
2488;849;1843;-0.021535811980711788
2489;850;1810;-0.005221655238610201
2490;850;1843;-0.004775609298245318
2491;850;1844;0.00999726453685552
2492;851;1811;0.025669834472041367
2493;851;1844;-0.05546593998468301
2494;851;1845;0.029796105512641648
2495;852;1812;0.04620938005613725
2496;852;1845;-0.023687838065459366
2497;852;1846;-0.022521541990677886
2498;853;1813;-0.00820677837992936
2499;853;1846;-0.006865694806800691
2500;853;1847;0.015072473186730051
2501;854;1814;0.027737556444924878
2502;854;1847;-0.06521304398712108
2503;854;1848;0.0374754875421962
2504;855;1815;0.04964461235040325
2505;855;1848;-0.027518493700432783
2506;855;1849;-0.022126118649970463
2507;856;1816;-0.01365467793983662
2508;856;1849;-0.009636773222393329
2509;856;1850;0.023291451162229946
2510;857;1817;0.027807164766490186
2511;857;1850;-0.07772603124802407
2512;857;1851;0.04991886648153388
2513;858;1818;0.049918866481533986
2514;858;1851;-0.031955820745459725
2515;858;1852;-0.017963045736074258
2516;859;1819;-0.024221242027993604
2517;859;1852;-0.01244524027040521
2518;859;1853;0.03666648229839881
2519;860;1820;0.023920031816779097
2520;860;1853;-0.08825473518377842
2521;860;1854;0.06433470336699933
2522;861;1821;0.03665645894723429
2523;861;1854;-0.027609353975587676
2524;861;1855;-0.009047104971646618
2525;862;1822;-0.03698642848289407
2526;862;1855;-0.011775106484636987
2527;863;1823;0.02151814526033972
2528;863;1856;-0.02151814526033972
2529;864;1824;-2.0903118766990108e-05
2530;864;1856;-0.00017891938864996297
2531;864;1857;0.000199822507416953
2532;865;1825;0.019655240897333604
2533;865;1857;-0.024228315472122543
2534;865;1858;0.004573074574788944
2535;866;1826;0.02455628301657592
2536;866;1858;-0.00449597089641571
2537;866;1859;-0.02006031212016021
2538;867;1827;-0.00018128819737114768
2539;867;1859;-0.0005188891625100686
2540;867;1860;0.0007001773598812164
2541;868;1828;0.019100217333890907
2542;868;1860;-0.02776009563626288
2543;868;1861;0.008659878302371988
2544;869;1829;0.02793520927376426
2545;869;1861;-0.008359540895789065
2546;869;1862;-0.019575668377975197
2547;870;1830;-0.000491646853863974
2548;870;1862;-0.0008979413406923751
2549;870;1863;0.0013895881945563493
2550;871;1831;0.01941908504703686
2551;871;1863;-0.031678323949259936
2552;871;1864;0.012259238902223074
2553;872;1832;0.03131586792968063
2554;872;1864;-0.011590269001476233
2555;872;1865;-0.019725598928204396
2556;873;1833;-0.0009644936145560979
2557;873;1865;-0.0013774102449460156
2558;873;1866;0.002341903859502114
2559;874;1834;0.020356400872508194
2560;874;1866;-0.035898155973034675
2561;874;1867;0.015541755100526482
2562;875;1835;0.034648604738374826
2563;875;1867;-0.014337526931720213
2564;875;1868;-0.020311077806654608
2565;876;1836;-0.001639303943197853
2566;876;1868;-0.0020189462331157
2567;876;1869;0.003658250176313553
2568;877;1837;0.02181137552942982
2569;877;1869;-0.0405360664619847
2570;877;1870;0.01872469093255486
2571;878;1838;0.038002918428373
2572;878;1870;-0.01677117597144412
2573;878;1871;-0.021231742456928885
2574;879;1839;-0.0025918648885150195
2575;879;1871;-0.002902566299891115
2576;879;1872;0.005494431188406135
2577;880;1840;0.023779332659655143
2578;880;1872;-0.04587040240710493
2579;880;1873;0.022091069747449777
2580;881;1841;0.04152870204367074
2581;881;1873;-0.019083655262735526
2582;881;1874;-0.022445046780935216
2583;882;1842;-0.003970180849866619
2584;882;1874;-0.004151646786175845
2585;882;1875;0.008121827636042465
2586;883;1843;0.026311421278957088
2587;883;1875;-0.052415837401396936
2588;883;1876;0.02610441612243987
2589;884;1844;0.04546867544782747
2590;884;1876;-0.021549122176707264
2591;884;1877;-0.023919553271120192
2592;885;1845;-0.006108267447182281
2593;885;1877;-0.005981714481573996
2594;885;1878;0.012089981928756276
2595;886;1846;0.029387236797478573
2596;886;1878;-0.06117777294204027
2597;886;1879;0.03179053614456172
2598;887;1847;0.05014057080039103
2599;887;1879;-0.024707474048431148
2600;887;1880;-0.02543309675195988
2601;888;1848;-0.009956993841763415
2602;888;1880;-0.008788715157295037
2603;888;1881;0.018745708999058454
2604;889;1849;0.0317628918723638
2605;889;1881;-0.07437262144974922
2606;889;1882;0.04260972957738543
2607;890;1850;0.05443458008579413
2608;890;1882;-0.03021333805780045
2609;890;1883;-0.02422124202799368
2610;891;1851;-0.017963045736074157
2611;891;1883;-0.012445240270405188
2612;891;1884;0.03040828600647934
2613;892;1852;0.030408286006479414
2614;892;1884;-0.09157436330434737
2615;892;1885;0.061166077297867966
2616;893;1853;0.051588252885379625
2617;893;1885;-0.03522115120625788
2618;893;1886;-0.016367101679121768
2619;894;1854;-0.03672534939141166
2620;894;1886;-0.01598378428856708
2621;894;1887;0.05270913367997875
2622;895;1855;0.0208222114562836
2623;895;1887;-0.09119970007255215
2624;896;1856;0.021697064648989683
2625;896;1888;-0.02386689349068011
2626;896;1889;0.0021698288416904256
2627;897;1857;0.024028492964705578
2628;897;1889;-0.0021516123535857954
2629;897;1890;-0.02187688061111978
2630;898;1858;-7.710367837323616e-05
2631;898;1890;-0.0003719194552524257
2632;898;1891;0.00044902313362566175
2633;899;1859;0.020579201282670278
2634;899;1891;-0.02686011942564308
2635;899;1892;0.0062809181429728
2636;900;1860;0.027059918276381663
2637;900;1892;-0.00612051033246048
2638;900;1893;-0.020939407943921184
2639;901;1861;-0.0003003374065829197
2640;901;1893;-0.0007450004115931967
2641;901;1894;0.0010453378181761164
2642;902;1862;0.020473609718667577
2643;902;1894;-0.030430387590397796
2644;902;1895;0.00995677787173022
2645;903;1863;0.030288735754703585
2646;903;1895;-0.009518475478641585
2647;903;1896;-0.020770260276061995
2648;904;1864;-0.0006689699007468382
2649;904;1896;-0.0011854030968133798
2650;904;1897;0.001854372997560218
2651;905;1865;0.021103009173150403
2652;905;1897;-0.034371479126671246
2653;905;1898;0.013268469953520845
2654;906;1866;0.03355625211353256
2655;906;1898;-0.012409210532983134
2656;906;1899;-0.021147041580549426
2657;907;1867;-0.0012042281688062675
2658;907;1899;-0.0017528995571037612
2659;907;1900;0.0029571277259100286
2660;908;1868;0.02233002403977031
2661;908;1900;-0.038707201104277826
2662;908;1901;0.016377177064507507
2663;909;1869;0.03687781628567115
2664;909;1901;-0.014926789262797625
2665;909;1902;-0.021951027022873524
2666;910;1870;-0.0019535149611107365
2667;910;1902;-0.002517290488802994
2668;910;1903;0.004470805449913731
2669;911;1871;0.02413430875682
2670;911;1903;-0.04362965439199307
2671;911;1904;0.01949534563517307
2672;912;1872;0.040375971218698806
2673;912;1904;-0.017229729800017173
2674;912;1905;-0.023146241418681626
2675;913;1873;-0.003007414484714253
2676;913;1905;-0.00357986448442155
2677;913;1906;0.006587278969135803
2678;914;1874;0.026596693567111054
2679;914;1906;-0.04953149840723464
2680;914;1907;0.02293480484012359
2681;915;1875;0.04429400976535445
2682;915;1907;-0.019524459739376387
2683;915;1908;-0.024769550025978058
2684;916;1876;-0.004555293945732606
2685;916;1908;-0.005114910881562686
2686;916;1909;0.009670204827295293
2687;917;1877;0.029901267752694183
2688;917;1909;-0.05718542953668089
2689;917;1910;0.02728416178398671
2690;918;1878;0.04908779101328403
2691;918;1910;-0.02216126417971878
2692;918;1911;-0.026926526833565254
2693;919;1879;-0.007083062096130564
2694;919;1911;-0.007476936804598055
2695;919;1912;0.014559998900728618
2696;920;1880;0.034221811909254905
2697;920;1912;-0.0683395944840354
2698;920;1913;0.034117782574780486
2699;921;1881;0.05562691245069075
2700;921;1913;-0.026000773662825043
2701;921;1914;-0.029626138787865693
2702;922;1882;-0.012396391519584982
2703;922;1914;-0.011523640297194038
2704;922;1915;0.02392003181677902
2705;923;1883;0.036666482298398875
2706;923;1915;-0.08825473518377847
2707;923;1916;0.05158825288537958
2708;924;1884;0.06116607729786801
2709;924;1916;-0.035221151206257836
2710;924;1917;-0.025944926091610178
2711;925;1885;-0.02594492609161008
2712;925;1917;-0.0164762178309017
2713;925;1918;0.04242114392251178
2714;926;1886;0.032350885967688855
2715;926;1918;-0.11382767961188725
2716;926;1919;0.08147679364419835
2717;927;1887;0.03849056639257344
2718;927;1919;-0.029396510750349922
2719;928;1888;0.02386689349068011
2720;928;1920;-0.02386689349068011
2721;929;1889;-1.8216488104630424e-05
2722;929;1920;-0.00020037109518220944
2723;929;1921;0.00021858758328683988
2724;930;1890;0.022248800066372202
2725;930;1921;-0.02625705777390617
2726;930;1922;0.004008257707533968
2727;931;1891;0.02641109629201742
2728;931;1922;-0.003941083644253521
2729;931;1923;-0.022470012647763903
2730;932;1892;-0.00016040781051232622
2731;932;1923;-0.0005836160206858141
2732;932;1924;0.0007440238311981401
2733;933;1893;0.02168440835551438
2734;933;1924;-0.029398972366409266
2735;933;1925;0.0077145640108948876
2736;934;1894;0.029385049772221686
2737;934;1925;-0.007450580140632469
2738;934;1926;-0.021934469631589213
2739;935;1895;-0.00043830239308863814
2740;935;1926;-0.0009999153018602415
2741;935;1927;0.00143821769494888
2742;936;1896;0.021955663372875377
2743;936;1927;-0.033015874573677946
2744;936;1928;0.011060211200802568
2745;937;1897;0.03251710612911103
2746;937;1928;-0.010471230215441208
2747;937;1929;-0.022045875913669827
2748;938;1898;-0.0008592594205377088
2749;938;1929;-0.0015090969761156875
2750;938;1930;0.0023683563966533966
2751;939;1899;0.02289994113765319
2752;939;1930;-0.03703835194664735
2753;939;1931;0.014138410808994159
2754;940;1900;0.035750073378367796
2755;940;1931;-0.013083686098741047
2756;940;1932;-0.02266638727962675
2757;941;1901;-0.0014503878017098845
2758;941;1932;-0.002173412849004218
2759;941;1933;0.003623800650714103
2760;942;1902;0.024468317511676517
2761;942;1933;-0.04157151239284505
2762;942;1934;0.017103194881168536
2763;943;1903;0.03915884894207934
2764;943;1934;-0.01541170251658944
2765;943;1935;-0.0237471464254899
2766;944;1904;-0.002265615835155902
2767;944;1935;-0.0030748123566951657
2768;944;1936;0.0053404281918510675
2769;945;1905;0.026726105903103172
2770;945;1936;-0.04689466973835521
2771;945;1937;0.020168563835252045
2772;946;1906;0.04294421943809884
2773;946;1937;-0.017611831960798584
2774;946;1938;-0.02533238747730026
2775;947;1907;-0.0034103451007471974
2776;947;1938;-0.0043446635936943674
2777;947;1939;0.007755008694441564
2778;948;1908;0.029884460907540735
2779;948;1939;-0.053566132934573206
2780;948;1940;0.02368167202703248
2781;949;1909;0.0475152247093856
2782;949;1940;-0.019916000198854634
2783;949;1941;-0.027599224510530956
2784;950;1910;-0.005122897604267925
2785;950;1941;-0.006236695472895203
2786;950;1942;0.011359593077163128
2787;951;1911;0.034403463638163316
2788;951;1942;-0.06278609306061415
2789;951;1943;0.028382629422450817
2790;952;1912;0.05377959558330677
2791;952;1943;-0.022784020277913104
2792;952;1944;-0.030995575305393673
2793;953;1913;-0.008117008911955445
2794;953;1944;-0.009370651631888351
2795;953;1945;0.0174876605438438
2796;954;1914;0.04114977908505976
2797;954;1945;-0.077806238032294
2798;954;1946;0.0366564589472342
2799;955;1915;0.06433470336699945
2800;955;1946;-0.027609353975587662
2801;955;1947;-0.03672534939141178
2802;956;1916;-0.016367101679121754
2803;956;1947;-0.015983784288567105
2804;956;1948;0.032350885967688855
2805;957;1917;0.04242114392251187
2806;957;1948;-0.11382767961188706
2807;957;1949;0.0714065356893752
2808;958;1918;0.07140653568937547
2809;958;1949;-0.04668406891353915
2810;958;1950;-0.024722466775836276
2811;959;1919;-0.05208028289384834
2812;959;1950;-0.02519075162027716
2813;960;1920;0.024067264585862322
2814;960;1952;0.0018981809972928307
2815;960;1951;-0.025965445583155132
2816;961;1921;0.026038470190619327
2817;961;1952;-0.0018825041286194976
2818;961;1953;-0.024155966061999788
2819;962;1922;-6.717406328045111e-05
2820;962;1953;-0.0004082263070334089
2821;962;1954;0.00047540037031385934
2822;963;1923;0.023053628668449715
2823;963;1954;-0.028616039433892307
2824;963;1955;0.005562410765442595
2825;964;1924;0.028654948535211146
2826;964;1955;-0.00542330157362955
2827;964;1956;-0.023231646961581604
2828;965;1925;-0.00026398387026241933
2829;965;1956;-0.0008156024494792244
2830;965;1957;0.001079586319741644
2831;966;1926;0.022934384933449452
2832;966;1957;-0.03185884530055145
2833;966;1958;0.008924460367101997
2834;967;1927;0.03157765687872901
2835;967;1958;-0.008543058020445573
2836;967;1959;-0.02303459885828341
2837;968;1928;-0.0005889809853613607
2838;968;1959;-0.0012825119259129438
2839;968;1960;0.0018714929112743043
2840;969;1929;0.023554972889785513
2841;969;1960;-0.03555002170082667
2842;969;1961;0.011995048811041152
2843;970;1930;0.03466999554999395
2844;970;1961;-0.011249760814867255
2845;970;1962;-0.023420234735126694
2846;971;1931;-0.0010547247102531108
2847;971;1962;-0.001866498461037752
2848;971;1963;0.0029212231712908653
2849;972;1932;0.02483980012863096
2850;972;1963;-0.03971197845231957
2851;972;1964;0.014872178323688636
2852;973;1933;0.037947711742130935
2853;973;1964;-0.013626678567618832
2854;973;1965;-0.024321033174512077
2855;974;1934;-0.0016914923645790876
2856;974;1965;-0.0026350268765872424
2857;974;1966;0.0043265192411663335
2858;975;1935;0.02682195878218506
2859;975;1966;-0.04452442052224968
2860;975;1967;0.01770246174006461
2861;976;1936;0.04155424154650412
2862;976;1967;-0.01579068868254154
2863;976;1968;-0.02576355286396261
2864;977;1937;-0.002556731874453463
2865;977;1968;-0.0036857348294955868
2866;977;1969;0.006242466703949052
2867;978;1938;0.02967705107099464
2868;978;1969;-0.05037559673692393
2869;978;1970;0.020698545665929297
2870;979;1939;0.045811124240131666
2871;979;1970;-0.017900448123130113
2872;979;1971;-0.027910676117001553
2873;980;1940;-0.0037656718281779463
2874;980;1971;-0.005189431804641046
2875;980;1972;0.008955103632818996
2876;981;1941;0.03383591998342616
2877;981;1972;-0.05806459198452219
2878;981;1973;0.024228672001096074
2879;982;1942;0.051426499983451064
2880;982;1973;-0.020217635086779987
2881;982;1974;-0.031208864896671056
2882;983;1943;-0.005598609144537735
2883;983;1974;-0.007515917200134553
2884;983;1975;0.013114526344672285
2885;984;1944;0.04036622693728202
2886;984;1975;-0.06950583658979893
2887;984;1976;0.02913960965251694
2888;985;1945;0.06031857748845021
2889;985;1976;-0.02333214900555603
2890;985;1977;-0.036986428482894185
2891;986;1946;-0.00904710497164658
2892;986;1977;-0.011775106484637017
2893;986;1978;0.020822211456283594
2894;987;1947;0.05270913367997887
2895;987;1978;-0.09119970007255236
2896;987;1979;0.038490566392573415
2897;988;1948;0.08147679364419826
2898;988;1979;-0.029396510750349845
2899;988;1980;-0.05208028289384842
2900;989;1949;-0.024722466775836147
2901;989;1980;-0.025190751620277146
2902;989;1981;0.04991321839611332
2903;990;1950;0.049913218396113394
2904;990;1981;-0.1902901224787812
